t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,8224357307207278.0,9712269764538494.0,701411853211029.5,782316274778504.1,6464787221.852754,12501796193.712315,183100357261.45483,3982262400977.213
6.261002284435747,8373856631810737.0,9888973983463132.0,714161858397495.2,796536930609742.6,6826677258.507028,13201629979.290398,193350071016.86874,4205184266883.183
6.486222330124463,8523639568430284.0,1.0066021988243536e+16,726936051349937.8,810784564147302.5,7202485197.473721,13928378635.509148,203993978011.79337,4436679474163.871
6.715946776726952,8673748307721962.0,1.0243463854948358e+16,739738030285838.0,825063188645429.9,7592634276.394573,14682860633.394838,215044065514.31674,4677008734680.682
6.950265712261491,8824223246397878.0,1.0421347550806348e+16,752571240426704.0,839376646715055.0,7997561241.504591,15465920567.386627,226512703394.23178,4926441081516.925
7.18927102650672,8975103143149883.0,1.0599719118496266e+16,765438987295981.0,853728625155558.4,8417716712.639511,16278429861.20408,238412654461.12433,5185254093820.61
7.433056447036854,9126425258843594.0,1.077862284187781e+16,778344448675449.8,868122668290283.4,8853565562.136265,17121287500.581968,250757085195.96075,5453734130205.372
7.681717575977592,9278225482883506.0,1.0958101395408084e+16,791290685382235.6,882562189986618.4,9305587307.710266,17995420793.033764,263559576878.53152,5732176570761.067
7.935351927497144,9430538447385288.0,1.1138195979175062e+16,804280651005968.0,897050484516288.6,9774276519.433334,18901786154.884342,276834137114.2843,6020886067750.482
8.194058966047088,9583397630568486.0,1.1318946441215352e+16,817317200726589.6,911590736390256.6,10260143240.973665,19841369925.882385,290595211765.07904,6320176805091.004
8.45794014536803,9736835450593514.0,1.1500391388562044e+16,830403099317209.8,926186029284671.2,10763713425.290205,20815189211.76629,304857697289.36273,6630372766740.713
8.72709894827539,9890883350906256.0,1.1682568288277736e+16,843541028422711.0,940839354159010.5,11285529385.00539,21824292755.215935,319636953498.06305,6951808014125.929
9.0016409272409,1.0045571878017958e+16,1.1865513559567392e+16,856733593193169.6,955553616654654.5,11826150257.7072,22869761835.6748,334948816733.3305,7284826972765.282
9.281673745785717,1.0200930752530222e+16,1.2049262657927746e+16,869983328341199.4,970331643850897.2,12386152486.45618,23952711198.577118,350809613477.9408,7629784728260.082
9.567307220701432,1.0356988934114752e+16,1.2233850152171062e+16,883292703683747.1,985176190445977.8,12966130315.798418,25074290014.56099,367236174403.86786,7987047331836.288
9.85865336511546,1.0513774681072698e+16,1.2419309795060422e+16,896664129221571.8,1000089944422431.6,13566696303.606722,26235682869.29116,384245848869.163,8356992115636.434
10.155826432417769,1.0671315605021786e+16,1.2605674588204552e+16,910099959803228.0,1015075532249066.9,14188481849.094355,27438110784.556637,401856519872.88995,8740008017974.219
10.458942961066125,1.0829638721197174e+16,1.2792976841786106e+16,923602499414976.1,1030135523665667.1,14832137737.365318,28682832271.34899,420086619478.44116,9136495918775.215
10.768121820287448,1.0988770494795286e+16,1.2981248229629012e+16,937174005133168.2,1045272436091289.6,15498334700.886438,29971144415.663467,438955144716.113,9546868985441.404
11.083484256693197,1.1148736883740766e+16,1.3170519840056124e+16,950816690771649.4,1060488738692361.8,16187763998.283224,31304383997.802994,458481673976.3647,9971553029387.46
11.405153941827061,1.1309563378215616e+16,1.3360822222935444e+16,964532730252972.2,1075786856142750.2,16901138010.88248,32683928646.00136,478686383905.7077,10410986873508.434
11.733257020663602,1.1471275037251714e+16,1.3552185433271942e+16,978324260729165.9,1091169172104507.8,17639190857.441067,34111198025.216587,499590066817.70264,10865622730850.688
12.067922161076874,1.163389652265525e+16,1.374463907166257e+16,992193385475001.0,1106638032454844.2,18402679027.519444,35587655061.980156,521214148632.02704,11335926594767.623
12.409280604298411,1.1797452130504178e+16,1.3938212321898038e+16,1006142176574220.9,1122195748282212.9,19192382033.975773,37114807206.22256,543580707355.0907,11822378640853.564
12.75746621638438,1.1961965820433858e+16,1.4132933985966934e+16,1020172677417160.1,1137844598672016.5,20009103085.07359,38694207731.03011,566712492116.1953,12325473640959.893
13.112615540712067,1.212746124290402e+16,1.4328832516689754e+16,1034286905026205.1,1153586833300291.0,20853669776.71486,40327457071.32032,590632942773.7014,12845721389608.285
13.474867851526309,1.229396176462116e+16,1.4525936048189236e+16,1048486852223923.1,1169424674851930.5,21726934805.3274,42016204202.46047,615366210106.1732,13383647143126.592
13.844365208556836,1.2461490492272404e+16,1.4724272424381126e+16,1062774489657221.1,1185360321278307.8,22629776701.951744,43762148059.883316,640937176604.0066,13939792071844.297
14.221252512727972,1.2630070294712686e+16,1.4923869225653122e+16,1077151767689554.1,1201395947907743.2,23563100588.092957,45567039000.79362,667371477877.481,14514713725694.543
14.605677562982532,1.279972382373192e+16,1.5124753793882444e+16,1091620618172050.2,1217533709420941.0,24527838953.91926,47432680309.088905,694695524697.7386,15108986513581.78
14.997791114242183,1.2970473533518284e+16,1.5326953255928786e+16,1106182956103425.5,1233775741702332.5,25524952459.406017,49360929744.65617,722936525687.7032,15723202196884.256
15.397746936527026,1.3142341698921146e+16,1.553049454572606e+16,1120840681187557.2,1250124163577326.8,26555430759.045727,51353701138.24056,752122510680.4142,16357970397472.314
15.805701875257567,1.3315350432609832e+16,1.573540442508592e+16,1135595679296825.0,1266581078444459.8,27620293350.75867,53412966033.11443,782282354762.8281,17013919120634.682
16.221815912762718,1.3489521701213028e+16,1.5941709503314412e+16,1150449823848595.2,1283148575810602.0,28720590449.660427,55540755374.81851,813445803023.657,17691695293316.473
16.64625223101797,1.3664877340518014e+16,1.6149436255735444e+16,1165404977101450.0,1299828732736742.5,29857403887.360573,57739161250.2755,845643496024.33,18391965318083.906
17.079177275638333,1.3841439069800902e+16,1.6358611041205362e+16,1180462991377361.2,1316623615201126.8,31031848037.48582,60010338677.61954,878906996012.7201,19115415643243.54
17.5207608211511,1.4019228505353212e+16,1.6569260118696058e+16,1195625710215278.5,1333535279385890.5,32245070768.141262,62356507448.11906,913268813899.8428,19862753349554.7
17.97117603757412,1.4198267173263876e+16,1.6781409663017532e+16,1210894969461266.0,1350565772892944.8,33498254422.041668,64779954021.612595,948762437020.2794,20634706753986.082
18.430599558325603,1.4378576521511394e+16,1.6995085779744346e+16,1226272598299757.2,1367717135894184.2,34792616825.0666,67283033476.910904,985422357697.6621,21432026030981.984
18.899211549492115,1.4560177931416096e+16,1.721031451940541e+16,1241760420230250.8,1384991402220857.5,36129412324.01324,69868171518.6647,1023284102637.108,22255483851712.6
19.37719578048196,1.4743092728497346e+16,1.7427121890991358e+16,1257360253993298.8,1402390600396317.5,37509932854.34085,72537866542.23207,1062384263167.1562,23105876041798.715
19.864739696091597,1.4927342192778744e+16,1.7645533874829522e+16,1273073914449344.8,1419916754616273.5,38935509038.72282,75294691758.12506,1102760526354.2502,23984022258013.39
20.36203449001343,1.5112947568578454e+16,1.786557643487239e+16,1288903213413709.0,1437571885680066.2,40407511317.2439,78141297377.65395,1144451707013.536,24890766684474.883
20.869275179813698,1.5299930073820856e+16,1.808727553044152e+16,1304849960450726.5,1455358011876421.8,41927351110.10214,81080412861.43156,1187497780640.2869,25826978748862.043
21.38666068340997,1.548831090890187e+16,1.8310657127466124e+16,1320915963629821.2,1473277149826705.5,43496482013.696625,84114849232.44196,1231939917286.9355,26793553859192.664
21.91439389707817,1.5678111265136874e+16,1.8535747209252024e+16,1337103030245993.8,1491331315288540.8,45116401031.00606,87247501455.4253,1277820516411.339,27791414161723.242
22.452681775019734,1.5869352332820064e+16,1.876257178681363e+16,1353412967507141.2,1509522523922407.8,46788649837.186806,90481350884.36868,1325183242722.5098,28821509320539.844
23.00173541052013,1.6062055308919302e+16,1.8991156908799532e+16,1369847583190329.5,1527852792023599.2,48514816081.33726,93819467779.94571,1374073063050.8022,29884817319426.402
23.561770118730532,1.6256241404429898e+16,1.922152867104008e+16,1386408686268940.8,1546324137221722.0,50296534725.408775,97265013898.78752,1424536284270.0994,30982345286608.766
24.133005521105144,1.6451931851408844e+16,1.9453713225741144e+16,1403098087512614.0,1564938579149805.0,52135489421.257065,100821245156.51378,1476620592300.2766,32115130342989.65
24.715665631527248,1.6649147909708398e+16,1.968773679034971e+16,1419917600061487.5,1583698140084824.0,54033413926.85756,104491514366.50769,1530375092218.9507,33284240474503.145
25.309978944157795,1.6847910873426728e+16,1.9923625656110716e+16,1436869039976351.0,1602604845561284.2,55992093562.73209,108279274056.44896,1585850349512.029,34490775429231.56
25.91617852304095,1.704824207709141e+16,2.0161406196335376e+16,1453954226766014.2,1621660724959401.2,58013366709.656296,112188079364.68272,1643098432493.5242,35735867639944.05
26.53450209350177,1.7250162901590016e+16,2.0401104874398304e+16,1471174983893055.0,1640867812069248.2,60099126348.740456,116221591018.53508,1702172955925.4434,37020683172728.695
27.165192135371807,1.7453694779859484e+16,2.0642748251478856e+16,1488533139259115.2,1660228145631928.5,62251321645.00459,120383578396.73805,1763129125869.5173,38346422702404.53
27.808495978079243,1.7658859202345888e+16,2.0886362994058708e+16,1506030525670435.8,1679743769858917.2,64471959575.581985,124677922678.16684,1826023785802.9736,39714322515415.44
28.464665897640828,1.7865677722241602e+16,2.113197588118806e+16,1523668981284590.8,1699416734930237.5,66763106603.71746,129108620079.1348,1890915464031.2307,41125655540917.15
29.133959215593645,1.80741719605079e+16,2.137961381152766e+16,1541450350038776.5,1719249097472194.0,69126890399.73924,133679785181.53209,1957864422430.9893,42581732410785.77
29.816638399905518,1.8284363610685596e+16,2.1629303810172564e+16,1559376482060138.5,1739242921015020.0,71565501610.20229,138395654354.12573,2026932706557.684,44083902549282.29
30.51297116790363,1.8496274443496628e+16,2.188107303526057e+16,1577449234058176.0,1759400276430530.0,74081195676.42274,143260589269.372,2098184197151.6445,45633555293121.18
31.223230591261704,1.8709926311234564e+16,2.2134948784364548e+16,1595670469699194.0,1779723242349787.0,76676294703.62645,148279080518.11795,2171684663077.8213,47232121042696.86
31.947695203086937,1.89253411519396e+16,2.2390958500663824e+16,1614042059962384.0,1800213905560230.5,79353189381.95346,153455751324.58032,2247501815734.053,48881072445226.35
32.686649107148675,1.9142540993350308e+16,2.2649129778886588e+16,1632565883476832.5,1820874361381582.2,82114340960.55714,158795361364.01138,2325705364963.039,50581925610573.31
33.44038208929165,1.9361547956620284e+16,2.2909490371009108e+16,1651243826838489.8,1841706714019337.0,84962283276.0386,164302810685.4409,2406367076503.1743,52336241360511.82
34.20918973107749,1.95823842597817e+16,2.3172068191693308e+16,1670077784905561.8,1862713076894272.2,87899624836.45361,169983143741.88614,2489560831013.07,54145626512187.95
34.993373525699035,1.9805072220935364e+16,2.343689132343756e+16,1689069661070589.5,1883895572945878.8,90929050962.10243,175841553530.38715,2575362684704.3965,56011735196527.42
35.793240996213015,2.002963426113865e+16,2.3703988021408184e+16,1708221367506722.2,1905256334907041.5,94053325984.3022,181883385844.15884,2663850931616.5503,57936270212317.586
36.60910581613728,2.02560929069574e+16,2.397338671791297e+16,1727534825385359.8,1926797505546801.8,97275295503.29482,188114143639.12146,2755106167566.233,59920984416676.92
37.44128793246003,2.0484470792640524e+16,2.4245116026467996e+16,1747011965061623.5,1948521237877196.8,100597888706.40378,194539491516.9359,2849211355803.1,61967682152591.234
38.29011369110923,2.0714790661867924e+16,2.4519204745400508e+16,1766654726223421.0,1970429695319539.2,104024120747.48584,201165260326.5854,2946251894401.281,64078220714158.4
39.15591596493141,2.0947075369014324e+16,2.4795681860920796e+16,1786465057999232.5,1992525051824622.2,107557095188.65195,207997451886.37698,3046315685414.3794,66254511850138.73
40.03903428423004,2.1181347879861916e+16,2.5074576549583824e+16,1806444919018873.0,2014809491940503.0,111200006505.1328,215042243828.06552,3149493205818.5615,68498523306347.09
40.93981496991464,2.1417631271684656e+16,2.5355918180050764e+16,1826596277420712.8,2037285210820527.8,114956142654.05905,222305994564.57272,3255877580265.5977,70812280407354.98
41.85861126931294,2.1655948732617012e+16,2.563973631404775e+16,1846921110797801.8,2059954414163270.8,118828887707.77602,229795248382.52753,3365564655663.5938,73197867677885.92
42.7957834946992,2.18963235602084e+16,2.59260607064051e+16,1867421406074624.8,2082819318075054.8,122821724552.1763,237516740660.53085,3478653077598.6865,75657430504193.4
43.751699164593184,2.213877915905328e+16,2.6214921304047748e+16,1888099159304952.5,2105882148844492.0,126938237650.33017,245477403213.71347,3595244368606.0015,78193176835594.94
44.72673314788505,2.238333903737454e+16,2.6506348243792652e+16,1908956375380481.5,2129145142617507.2,131182115871.50143,253684369764.74207,3715443008292.1475,80807378926209.52
45.721267810842754,2.2630026802426588e+16,2.6800371848794376e+16,1929995067638760.2,2152610544960048.8,135557155385.38707,262144981540.96204,3839356515304.654,83502375116797.81
46.73569316705961,2.2878866154570948e+16,2.7097022623466692e+16,1951217257357955.2,2176280610294575.8,140067262621.162,270866792996.8741,3967095531136.5415,86280571656444.62
47.770407030400804,2.312988087986739e+16,2.7396331246691948e+16,1972624973124959.2,2200157601195267.5,144716457290.60068,279857577660.5359,4098773905745.437,89144444563632.05
48.82581517100882,2.338309484100888e+16,2.769832856311753e+16,1994220250062302.2,2224243787525790.5,149508875474.23553,289125334101.8668,4234508784957.5464,92096541526058.28
49.902331474429,2.3638531966421564e+16,2.8003045572325256e+16,2016005128898555.0,2248541445402417.8,154448772769.13025,298678292020.1221,4374420699616.522,95139483838327.86
51.000378103917576,2.38962162373368e+16,2.8310513415645604e+16,2037981654865736.0,2273052855964337.0,159540527496.46448,308524918447.0393,4518633656425.869,98275968376397.97
52.120385665995926,2.4156171672635924e+16,2.8620763360380652e+16,2060151876406834.5,2297780303932021.5,164788643966.69882,318673924061.3482,4667275230421.918,101508769607405.08
53.262793379315845,2.441842231125954e+16,2.8933826781186716e+16,2082517843675562.8,2322726075933978.5,170197755799.6225,329134269609.4217,4820476659000.701,104840741633209.84
54.42804924690216,2.468299219196648e+16,2.924973513836285e+16,2105081606810142.0,2347892458581382.0,175772629296.103,339915172425.92255,4978372937408.941,108274820265699.05
55.616610231840205,2.494990533022434e+16,2.9568519952783652e+16,2127845213962378.5,2373281736269877.5,181518166857.8295,351026113047.27454,5141102915593.887,111814025131563.05
56.828942436477014,2.5219185692009396e+16,2.9890212777212492e+16,2150810709063228.2,2398896188687331.5,187439410450.79672,362476841909.7361,5308809396291.713,115461461803922.86
58.06552128520656,2.549085716429548e+16,3.021484516373143e+16,2173980129305931.5,2424738088006724.0,193541545107.70325,374277386122.73596,5481639234217.762,119220323957842.61
59.32683171091069,2.5764943522012616e+16,3.054244862702523e+16,2197355502328081.2,2450809695743171.5,199829902463.8352,386438056306.97906,5659743436204.71,123093895546374.06
60.613368345128904,2.6041468391260804e+16,3.087305460326325e+16,2220938843074361.2,2477113259254736.5,206309964320.38934,398969453485.63025,5843277262117.768,127085552993419.33
61.925635712031486,2.6320455208574212e+16,3.1206694404332056e+16,2244732150322353.5,2503651007867585.5,212987366228.5577,411882476015.6679,6032400326357.495,131198767399296.72
63.264148426272115,2.6601927176038704e+16,3.1543399167182076e+16,2268737402854795.5,2530425148606695.0,219867901087.04398,425188326545.223,6227276699742.77,135437106754493.73
64.62943139479756,2.6885907212083108e+16,3.188319979807081e+16,2292956555262785.0,2557437861514962.5,226957522745.03348,438898518981.4821,6428075011548.147,139804238156700.66
66.02202002269351,2.717241789777748e+16,3.222612691150078e+16,2317391533365888.5,2584691294545081.5,234262349601.97348,453024885452.4357,6634968551450.431,144303930025799.1
67.44246042314738,2.746148141849466e+16,3.25722107636752e+16,2342044229236715.0,2612187558010199.0,241788668194.85742,467579583244.49634,6848135371121.315,148940054311082.06
68.89130963161033,2.7753119500811884e+16,3.2921481180321692e+16,2366916495819654.0,2639928718581945.0,249542936763.07477,482575101696.73016,7067758385184.518,153716588684582.34
70.36913582424253,2.804735334455605e+16,3.3273967478760796e+16,2392010141135292.5,2667916792826398.0,257531788780.2235,498024269031.23206,7294025471236.894,158637618713984.12
71.87651854072739,2.8344203549923456e+16,3.3629698384132356e+16,2417326922064921.0,2696153740271622.5,265762036441.67276,513940259097.95306,7527129568616.557,163707340008219.8
73.41404891154194,2.8643690039636532e+16,3.3988701939727388e+16,2442868537711652.0,2724641456003031.0,274240674096.0607,530336598011.118,7767268775582.77,168930060328474.28
74.98232988977279,2.8945831976131884e+16,3.4351005411409744e+16,2468636622337835.0,2753381762786196.0,282974881608.3307,547227170653.28485,8014646444557.125,174310201656969.3
76.58197648756824,2.925064767380989e+16,3.4716635186156252e+16,2494632737881295.5,2782376402719833.0,291972027641.3668,564626227022.0134,8269471275059.216,179852302215565.88
78.21361601731961,2.9558154506411012e+16,3.5085616664783336e+16,2520858366055959.0,2811627028425299.5,301239672842.7941,582548388393.1427,8531957403956.377,185561018425909.38
79.87788833766601,2.9868368809624452e+16,3.54579741489741e+16,2547314900045811.0,2841135193782506.0,310785572923.01514,601008653273.7969,8802324492633.443,191441126802554.25
81.57544610441933,3.0181305779069744e+16,3.5833730722765524e+16,2574003635804388.0,2870902344225795.0,320617681610.1659,620022403117.3761,9080797810676.553,197497525770250.2
83.30695502650772,3.0496979363835388e+16,3.621290812870077e+16,2600925762975132.5,2900929806617064.5,330744153467.2814,639605407772.1191,9367608315654.764,203735237396335.6
85.07309412703788,3.081540215579329e+16,3.659552663889701e+16,2628082355451701.5,2931218778717215.5,341173346556.6363,659773830634.1544,9662992728573.732,210159409028992.38
86.87455600957864,3.1136585274951764e+16,3.6981604921327624e+16,2655474361600269.5,2961770318280671.5,351913824935.97,680544233475.4911,9967193604568.34,216775314831951.4
88.71204712977021,3.1460538251142332e+16,3.737115990165922e+16,2683102594169284.5,2992585331801254.5,362974360971.0923,701933580916.9282,10280459398395.293,223588357206093.56
90.58628807236562,3.178726890238016e+16,3.7764206621031704e+16,2710967719915415.5,3023664562941565.0,374363937449.2146,723959244515.6422,10603044524282.168,230604068088336.75
92.49801383381293,3.2116783210265424e+16,3.816075809020722e+16,2739070248977231.0,3055008580680938.0,386091749477.2463,746639006436.9724,10935209409687.12,237828110118085.88
94.4479741104892,3.2449085192833132e+16,3.8560825140558e+16,2767410524031236.0,3086617767220713.0,398167206149.27686,769991062679.8887,11277220542521.867,245266277661557.0
96.43693359269899,3.278417677528728e+16,3.896441627239636e+16,2795988709267441.0,3118492305688177.0,410599931967.49384,794034025825.6613,11629350511392.133,252924497684266.25
98.46567226455298,3.31220576590833e+16,3.937153750118668e+16,2824804779224144.0,3150632167683485.5,423399768000.8514,818786927279.4283,11991878038411.4,260808830462044.8
100.53498570984404,3.3462725189852384e+16,3.978219220220955e+16,2853858507523867.5,3183037100716362.0,436576772765.9638,844269218974.6636,12365088004148.666,268925470121027.97
102.64568542404092,3.380617422467992e+16,4.0196380954274296e+16,2883149455554222.0,3215706615581394.0,450141222814.91254,870500774510.846,12749271464275.658,277280744997180.6
104.79859913252174,3.415239699927122e+16,4.061410138309939e+16,2912676961139255.0,3248639973722580.5,464103613014.8685,897501889695.2295,13144725657487.299,285881117806097.25
106.99457111517218,3.4501382995554896e+16,4.103534800499949e+16,2942440127247935.5,3281836174639491.0,478474656504.7729,925293282460.1415,13551754004276.486,294733185613976.7
109.23446253747562,3.485311881028382e+16,4.146011207153372e+16,2972437810787928.0,3315293943388435.5,493265284314.69324,953896092127.9723,13970666096156.135,303843679600935.9
111.51915178822514,3.5207588025203628e+16,4.188838141577464e+16,3002668611532888.0,3349011718232541.0,508486644633.801,983331877996.713,14401777674931.133,313219464608006.2
113.84953482398966,3.5564771079362464e+16,4.2320140300870824e+16,3033130861232449.0,3382987638495728.5,524150101713.45715,1013622617219.9014,14845410601636.902,322867538459526.4
116.22652552046945,3.592464514413652e+16,4.275536927156915e+16,3063822612953847.0,3417219532674795.5,540267234392.3176,1044790701955.6522,15301892814773.86,332795031052848.25
118.65105603087885,3.628718402614126e+16,4.319404500890787e+16,3094741632794728.0,3451704909176112.0,556849834561.7239,1076858935836.0487,15771558100991.102,343009173924374.3
121.12407715149642,3.665235795159049e+16,4.363614019103265e+16,3125885381520046.5,3486440935915555.0,573909903589.6287,1109850529287.805,16254746730012.395,353517414843712.8
123.64655869452635,3.7020133598721656e+16,4.408162335617492e+16,3157251017286010.0,3521424443235342.5,591459651579.3314,1143789094780.1467,16751804339991.523,364327243845551.6
126.21948986841687,3.7390473892620424e+16,4.453045877305735e+16,3188835378169236.5,3556651904498574.5,609511492983.104,1178698640536.0225,17263082535468.756,375446305100081.5
128.8438796657852,3.77633379262517e+16,4.498260631700284e+16,3220634975425103.5,3592119428549910.0,628078043377.6113,1214603563754.8545,17788938617211.48,386882366551787.94
131.52075725910092,3.8138680863422136e+16,4.543802135281076e+16,3252645985211888.5,3627822750485130.5,647172115478.4373,1251528642906.8108,18329735469353.824,398643317463849.5
134.25117240428295,3.851645384819984e+16,4.589665462496192e+16,3284864240865689.5,3663757223035035.5,666806714701.6075,1289499029151.1455,18885841433709.844,410737165683876.06
137.03619585236862,3.889660392124956e+16,4.635845215568998e+16,3317285225765133.0,3699917808607079.0,686995034264.1602,1328540236863.123,19457630171032.48,423172034625981.4
139.876919769416,3.9279073943517096e+16,4.682335515142252e+16,3349904066822696.5,3736299072026007.5,707750449816.4398,1368678133255.4736,20045480509013.01,435956159964697.2
142.77445816480432,3.9663802527663464e+16,4.729129991806699e+16,3382715528637265.5,3772895174011926.5,729086513599.6438,1409938927081.79,20649776276836.84,449097886036786.94
145.7299473281004,4.0050723977630184e+16,4.776221778557955e+16,3415714008339813.0,3809699865431459.5,751016948122.9268,1452349156410.9265,21270906126134.55,462605661947412.75
148.7445462746624,4.043976823667556e+16,4.823603504222308e+16,3448893531161818.5,3846706482354991.0,773555639355.2048,1495935675462.8953,21909263338191.23,476488037377747.5
151.81943720015568,4.083086084420296e+16,4.871267287888503e+16,3482247746753315.0,3883907941950053.0,796716629427.6731,1540725640498.6907,22565245617300.207,490753658091532.06
