t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
15.805701875257567,1.4978234383322946e+16,3.0100265959523936e+16,3441422318534190.5,5020135288730331.0,2505435931475.7,7321988993481.4,198965081089919.75,6451681462921598.0
16.221815912762718,1.5123800190667232e+16,3.0570725675477044e+16,3474867744043941.5,5068923420636057.0,2596689651086.2617,7588675630650.687,206212125169243.97,6686736829678804.0
16.64625223101797,1.5268875690508778e+16,3.1047192019441156e+16,3508200515750566.0,5117547220142153.0,2690489387483.5454,7862803129502.172,213661380159251.7,6928353920363416.0
17.079177275638333,1.5413453759907228e+16,3.1529806377906916e+16,3541418997076265.5,5166004299909569.0,2786892419662.0635,8144538901221.784,221317395970087.94,7176680493722887.0
17.5207608211511,1.5557526869755842e+16,3.2018712352132996e+16,3574521458121822.0,5214292136467812.0,2885957095660.666,8434053482034.972,229184807454571.44,7431867069755254.0
17.97117603757412,1.5701087110021036e+16,3.251405583696506e+16,3607506081465705.0,5262408078674076.0,2987742847296.504,8731520576301.873,237268335579695.56,7694066967800943.0
18.430599558325603,1.58441262142879e+16,3.301598509926585e+16,3640370967803609.5,5310349355940074.0,3092310205161.772,9037117100381.877,245572788619035.06,7963436345309712.0
18.899211549492115,1.5986635583667294e+16,3.3524650856072756e+16,3673114141441480.5,5358113086244762.0,3199720813894.295,9351023227299.59,254103063366929.47,8240134237311076.0
19.37719578048196,1.612860631011421e+16,3.404020635259004e+16,3705733555653096.0,5405696283949770.0,3310037447733.2744,9673422432246.408,262864146375367.8,8524322596617570.0
19.864739696091597,1.6270029199201186e+16,3.4562807440117772e+16,3738227097912549.0,5453095867432145.0,3423324026372.523,10004501538952.602,271861115214522.28,8816166334792068.0
20.36203449001343,1.6410894792385468e+16,3.5092612654010696e+16,3770592595010403.0,5500308666547522.0,3539645631123.733,10344450766967.193,281099139757952.16,9115833363911274.0
20.869275179813698,1.655119338880393e+16,3.56297832917547e+16,3802827818061335.5,5547331429934926.0,3659068521402.891,10693463779884.146,290583483493515.7,9423494639159740.0
21.38666068340997,1.6690915066626138e+16,3.617448349124573e+16,3834930487410177.0,5594160832173501.0,3781660151553.5645,11051737734555.053,300319504861075.94,9739324202288750.0
21.91439389707817,1.6830049703990518e+16,3.672688030934721e+16,3866898277442356.5,5640793480799516.0,3907489188021.3413,11419473331329.334,310312658618142.0,1.0063499225977374e+16
22.452681775019734,1.6968586999546988e+16,3.72871438008013e+16,3898728821303663.0,5687225923191443.0,4036625526893.872,11796874865365.445,320568497234589.8,1.0396200059132278e+16
23.00173541052013,1.7106516492623938e+16,3.785544709756254e+16,3930419715534002.5,5733454653329278.0,4169140311821.905,12184150279057.38,331092672317695.9,1.0737610273166746e+16
23.561770118730532,1.7243827583036642e+16,3.843196648862222e+16,3961968524618449.5,5779476118433417.0,4305105952336.696,12581511215621.627,341890936068696.5,1.10879167092971e+16
24.133005521105144,1.7380509550549198e+16,3.9016881500384056e+16,3993372785459006.0,5825286725487681.0,4444596142579.995,12989173073892.168,352969142772167.75,1.144730952689948e+16
24.715665631527248,1.7516551574001776e+16,3.9610374977653496e+16,4024630011769160.0,5870882847649962.0,4587685880462.975,13407355064371.188,364333250319526.2,1.1815982252968234e+16
25.309978944157795,1.7651942750110314e+16,4.02126331652985e+16,4055737698393454.5,5916260830553190.0,4734451487270.844,13836280266585.19,375989321767990.94,1.2194131832719698e+16
25.91617852304095,1.778667211194577e+16,4.0823845790635224e+16,4086693325553232.0,5961416998498942.0,4884970627730.774,14276175687796.658,387943526936383.25,1.2581958681385392e+16
26.53450209350177,1.7920728647096618e+16,4.144420614659432e+16,4117494363019722.5,6006347660544712.0,5039322330560.118,14727272323122.973,400202144039155.94,1.2979666737240394e+16
27.165192135371807,1.805410131551762e+16,4.207391117571788e+16,4148138274214960.0,6051049116486150.0,5197587009513.394,15189805217114.87,412771561360082.0,1.3387463515912448e+16
27.808495978079243,1.818677906706456e+16,4.271316155503749e+16,4178622520240677.0,6095517662734195.0,5359846484945.825,15664013526848.059,425658278967050.4,1.3805560166019294e+16
28.464665897640828,1.8318750858716308e+16,4.336216178188159e+16,4208944563835117.5,6139749598087044.0,5526184005912.456,16150140586581.818,438868910469449.5,1.4234171526181122e+16
29.133959215593645,1.8450005671480108e+16,4.402112026065819e+16,4239101873257404.5,6183741229396288.0,5696684272820.947,16648433974039.941,452410184819618.7,1.4673516183457956e+16
29.816638399905518,1.85805325269788e+16,4.469024939066152e+16,4269091926098519.0,6227488877126326.0,5871433460657.585,17159145578369.53,466288948159895.56,1.5123816533259002e+16
30.51297116790363,1.8710320503715004e+16,4.536976565494357e+16,4298912213018256.0,6270988880805476.0,6050519242805.698,17682531669833.855,480512165716780.44,1.5585298840775346e+16
31.223230591261704,1.8839358753007824e+16,4.605988971029737e+16,4328560241406745.5,6314237604367238.0,6234030815475.429,18218852971296.133,495086923743763.3,1.6058193303985066e+16
31.947695203086937,1.8967636514595108e+16,4.676084647839436e+16,4358033538969465.5,6357231441379791.0,6422058922765.035,18768374731551.777,510020431514369.94,1.6542734118281286e+16
32.686649107148675,1.909514313189689e+16,4.747286523811673e+16,4387329657233970.5,6399966820161599.0,6614695882372.78,19331366800566.21,525320023367003.7,1.7039159542774268e+16
33.44038208929165,1.9221868066931036e+16,4.819617971912892e+16,4416446174977080.5,6442440208780533.0,6812035611979.861,19908103706677.066,540993160803142.75,1.7547711968318428e+16
34.20918973107749,1.9347800914874504e+16,4.893102819672772e+16,4445380701570447.5,6484648119934360.0,7014173656323.653,20498864735817.84,557047434640485.0,1.8068637987315796e+16
34.993373525699035,1.9472931418262644e+16,4.967765358801271e+16,4474130880242988.0,6526587115709734.0,7221207214981.423,21103934012822.605,573490567222635.5,1.860218846534699e+16
35.793240996213015,1.9597249480817724e+16,5.0436303549416936e+16,4502694391258182.5,6568253812217010.0,7433235170884.542,21723600584869.246,590330414686893.9,1.914861861468134e+16
36.60910581613728,1.9720745180898964e+16,5.12072305756383e+16,4531068955004374.0,6609644884098153.0,7650358119583.003,22358158507119.895,607574969291774.4,1.9708188069718372e+16
37.44128793246003,1.9843408784565344e+16,5.199069210001265e+16,4559252334996068.0,6650757068905017.0,7872678399280.1045,23007906930617.117,625232361805791.5,2.0281160964410556e+16
38.29011369110923,1.9965230758243132e+16,5.278695059636604e+16,4587242340784501.0,6691587171344886.0,8100300121657.052,23673150192493.56,643310863959151.5,2.0867806011720176e+16
39.15591596493141,2.0086201780989716e+16,5.359627368238847e+16,4615036830775327.0,6732132067390861.0,8333329203507.691,24354197908553.5,661818890959858.5,2.1468396585160572e+16
40.03903428423004,2.020631275634508e+16,5.441893422456695e+16,4642633714951675.0,6772388708254102.0,8571873399202.283,25051365068283.223,680765004075856.9,2.208321080247283e+16
40.93981496991464,2.0325554823763756e+16,5.52552104447193e+16,4670030957500770.0,6812354124215356.0,8816042334000.473,25764972132348.035,700157913284742.1,2.271253161148836e+16
41.85861126931294,2.0443919369619268e+16,5.610538602816546e+16,4697226579342277.0,6852025428313126.0,9065947538232.443,26495345132632.742,720006479992568.9,2.3356646878227376e+16
42.7957834946992,2.0561398037772776e+16,5.6969750233579976e+16,4724218660556700.0,6891399819886062.0,9321702482367.5,27242815774880.824,740319719823327.2,2.4015849477283788e+16
43.751699164593184,2.0677982739700916e+16,5.784859800456198e+16,4751005342712220.0,6930474587967302.0,9583422612989.215,28007721543989.363,761106805480557.8,2.4690437384543932e+16
44.72673314788505,2.079366566417438e+16,5.874223008296548e+16,4777584831088550.0,6969247114528393.0,9851225389695.568,28790405812014.22,782377069682630.1,2.5380713772289644e+16
45.721267810842754,2.0908439286482424e+16,5.965095312402746e+16,4803955396796312.0,7007714877570955.0,10125230322943.125,29591217948939.184,804140008173148.9,2.6086987106732936e+16
46.73569316705961,2.1022296377196612e+16,6.057507981333752e+16,4830115378790750.0,7045875454064130.0,10405559012852.621,30410513436263.906,826405282807967.0,2.680957124802893e+16
47.770407030400804,2.1135230010471252e+16,6.151492898568449e+16,4856063185778617.0,7083726522726316.0,10692335188995.398,31248653983462.98,849182724720220.6,2.754878555281562e+16
48.82581517100882,2.124723357187302e+16,6.2470825745827416e+16,4881797298017324.0,7121265866649567.0,10985684751176.545,32106007647367.59,872482337564806.5,2.8304954979324132e+16
49.902331474429,2.1358300765738876e+16,6.344310159122616e+16,4907316269005413.0,7158491375765571.0,11285735811233.97,32982948954521.875,896314300843708.0,2.90784101951069e+16
51.000378103917576,2.1468425622057788e+16,6.443209453677642e+16,4932618727063764.0,7195401049152231.0,11592618735869.135,33879859026564.332,920688973313529.4,2.98694876874267e+16
52.120385665995926,2.157760250287512e+16,6.543814924158867e+16,4957703376806969.0,7231992997180034.0,11906466190527.143,34797125708682.375,945616896476574.9,3.06785298763507e+16
53.262793379315845,2.168582610821667e+16,6.6461617137854056e+16,4982569000504630.0,7268265443497794.0,12227413184342.096,35735143701190.266,971108798156800.4,3.150588523059266e+16
54.42804924690216,2.17930914815337e+16,6.750285656184031e+16,5007214459332253.0,7304216726857410.0,12555597116164.117,36694314694276.07,997175596161931.2,3.235190838614451e+16
55.616610231840205,2.1899394014667304e+16,6.8562232887056664e+16,5031638694511899.0,7339845302777764.0,12891157821683.715,37675047505966.08,1023828402032990.1,3.321696026773905e+16
56.828942436477014,2.2004729452333108e+16,6.964011865963471e+16,5055840728342716.0,7375149745047973.0,13234237621669.055,38677758223350.445,1051078524882511.9,3.4101408213183496e+16
58.06552128520656,2.2109093896129292e+16,7.073689373596602e+16,5079819665121671.0,7410128747070544.0,13584981371331.082,39702870347115.42,1078937475322615.4,3.5005626100603456e+16
59.32683171091069,2.22124838080685e+16,7.185294542263948e+16,5103574691955109.0,7444781123045245.0,13943536510831.453,40750814939426.0,1107416969484140.9,3.5929994478636148e+16
60.613368345128904,2.231489601363783e+16,7.29886686187234e+16,5127105079461850.0,7479105808994664.0,14310053116947.27,41822030775200.914,1136528933128015.2,3.687490069960889e+16
61.925635712031486,2.241632770439077e+16,7.414446596043659e+16,5150410182368717.0,7513101863632909.0,14684683955907.404,42916964496820.7,1166285505849937.5,3.784073905574155e+16
63.264148426272115,2.251677644007538e+16,7.532074796825072e+16,5173489439999475.0,7546768469079009.0,15067584537413.234,44036070772312.91,1196699045379555.5,3.882791091840767e+16
64.62943139479756,2.2616240150304984e+16,7.65179331964705e+16,5196342376658670.0,7580104931416673.0,15458913169858.232,45179812457048.67,1227782131975134.5,3.983682488048821e+16
66.02202002269351,2.2714717135776444e+16,7.773644838533646e+16,5218968601911598.0,7613110681102771.0,15858831016758.178,46348660758993.75,1259547572914825.2,4.086789690185486e+16
67.44246042314738,2.281220606904414e+16,7.897672861569323e+16,5241367810762127.0,7645785273226671.0,16267502154406.191,47543095407551.05,1292008407085554.5,4.192155045801277e+16
68.89130963161033,2.290870599485663e+16,8.023921746627395e+16,5263539783730002.0,7678128387623090.0,16685093630763.734,48763604826027.984,1325177909670487.0,4.2998216691937176e+16
70.36913582424253,2.3004216330064436e+16,8.152436717364051e+16,5285484386829732.0,7710139828841242.0,17111775525600.467,50010686307770.2,1359069596936132.2,4.40983345691354e+16
71.87651854072739,2.3098736863108556e+16,8.283263879482787e+16,5307201571453007.0,7741819525973273.0,17547721011894.701,51284846195991.84,1393697231119949.2,4.5222351035965144e+16
73.41404891154194,2.3192267753098308e+16,8.416450237274302e+16,5328691374156850.0,7773167532345372.0,17993106418505.51,52586600067340.445,1429074825419477.8,4.637072118123728e+16
74.98232988977279,2.3284809528489988e+16,8.552043710435782e+16,5349953916360004.0,7804184025074751.0,18448111294128.566,53916472919226.6,1465216649083823.5,4.75439084011359e+16
76.58197648756824,2.3376363085376276e+16,8.69009315117466e+16,5370989403949947.0,7834869304496373.0,18912918472545.89,55274999360954.266,1502137232608469.2,4.874238456748198e+16
78.21361601731961,2.34669296853983e+16,8.830648361601621e+16,5391798126803142.0,7865223793463218.0,19387714139180.87,56662723808682.56,1539851373034230.0,4.9966630199369416e+16
79.87788833766601,2.355651095329217e+16,8.973760111417267e+16,5412380458221220.0,7895248036523826.0,19872687898969.098,58080200684249.21,1578374139351244.8,5.121713463820109e+16
81.57544610441933,2.3645108874082144e+16,9.119480155897429e+16,5432736854286299.0,7924942698981779.0,20368032845554.434,59527994617889.38,1617720878008813.2,5.249439622615191e+16
83.30695502650772,2.3732725789933868e+16,9.267861254181571e+16,5452867853137804.0,7954308565840780.0,20873945631822.168,61006680654877.7,1657907218531929.2,5.379892248808474e+16
85.07309412703788,2.381936439668014e+16,9.418957187869438e+16,5472774074174281.0,7983346540640452.0,21390626541777.113,62516844466123.88,1698949079245308.5,5.513123031694631e+16
86.87455600957864,2.3905027740033636e+16,9.572822779930296e+16,5492456217183213.0,8012057644186774.0,21918279563777.72,64059082562751.98,1740862673105710.2,5.649184616266703e+16
88.71204712977021,2.3989719211499764e+16,9.729513913929747e+16,5511915061401963.0,8040443013182369.0,22457112465136.023,65634002514691.41,1783664513643329.5,5.788130622459018e+16
90.58628807236562,2.4073442544004444e+16,9.889087553578928e+16,5531151464513191.0,8068503898761102.0,23007336868090.973,67242223173307.1,1827371421013043.8,5.930015664745591e+16
92.49801383381293,2.4156201807251132e+16,1.0051601762610582e+17,5550166361578124.0,8096241664931851.0,23569168327166.875,68884374898099.11,1872000528156240.0,6.074895372096306e+16
94.4479741104892,2.4238001402821524e+16,1.0217115724987128e+17,5568960763910788.0,8123657786936470.0,24142826407924.223,70561099787496.3,1917569287074040.8,6.2228264082933256e+16
96.43693359269899,2.4318846059035276e+16,1.038568976544526e+17,5587535757897092.0,8150753849527013.0,24728534767112.656,72273051913774.83,1964095475212603.0,6.3738664926099816e+16
98.46567226455298,2.439874082558308e+16,1.0557385370381635e+17,5605892503761618.0,8177531545166932.0,25326521234234.69,74020897562124.0,2011597201961277.2,6.528074420854721e+16
100.53498570984404,2.4477691067949052e+16,1.0732265209084978e+17,5624032234286141.0,8203992672161638.0,25937017894529.4,75805315473891.0,2060092915264268.8,6.6855100867820344e+16
102.64568542404092,2.455570246163643e+16,1.0910393155318549e+17,5641956253482927.0,8230139132723215.0,26560261173384.3,77626997094027.3,2109601408346680.5,6.846234503872902e+16
104.79859913252174,2.4632780986213052e+16,1.1091834309258371e+17,5659665935226594.0,8255972930974625.0,27196491922184.227,79486646822763.55,2160141826555448.8,7.01030982748689e+16
106.99457111517218,2.4708932919190444e+16,1.1276655019791208e+17,5677162721847754.0,8281496170898319.0,27845955505605.59,81384982271542.67,2211733674316057.8,7.177799377388227e+16
109.23446253747562,2.4784164829752704e+16,1.1464922907177606e+17,5694448122692140.0,8306711054234251.0,28508901890364.465,83322734523227.56,2264396822205615.5,7.348767660647786e+16
111.51915178822514,2.485848357234892e+16,1.1656706886084022e+17,5711523712648494.0,8331619878332521.0,29185585735426.977,85300648396624.25,2318151514143058.0,7.52328039492353e+16
113.84953482398966,2.4931896280165972e+16,1.1852077188988794e+17,5728391130648699.0,8356225033965458.0,29876266483690.387,87319482715327.17,2373018374697126.5,7.701404532121174e+16
116.22652552046945,2.50044103584939e+16,1.2051105389966635e+17,5745052078143569.0,8380529003104090.0,30581208455141.965,89380010580930.6,2429018416512854.5,7.883208282437589e+16
118.65105603087885,2.507603347800055e+16,1.2253864428855854e+17,5761508317557444.0,8404534356664064.0,31300680941505.43,91483019650613.67,2486173047857199.5,8.068761138788707e+16
121.12407715149642,2.514677356792867e+16,1.2460428635812722e+17,5777761670725297.0,8428243752225449.0,32034958302381.92,93629312419139.25,2544504080284498.0,8.258133901624166e+16
123.64655869452635,2.5216638809229716e+16,1.267087375625756e+17,5793814017315074.0,8451659931731644.0,32784320062892.75,95819706505279.78,2604033736422459.5,8.45139870413085e+16
126.21948986841687,2.5285637627648424e+16,1.2885276976216491e+17,5809667293238830.0,8474785719171440.0,33549051012833.715,98055034942699.5,2664784657879292.5,8.648629037827157e+16
128.8438796657852,2.5353778686771976e+16,1.310371694806332e+17,5825323489055602.0,8497624018249324.0,34329441307346.43,100336146475318.4,2726779913272698.5,8.849899778550091e+16
131.52075725910092,2.5421070881055484e+16,1.3326273816665258e+17,5840784648369105.0,8520177810048126.0,35125786569115.953,102663905857175.61,2790043006381284.0,9.05528721283722e+16
