t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.18927102650672,9419286956975656.0,1.1446422273476092e+16,937010119982581.5,1089582533471894.4,672341187.2315232,1386320209.7683425,22353770526.656498,518250614033.0353
7.433056447036854,9578187074753008.0,1.1639538414836474e+16,952817157086445.1,1107963414495559.0,707162854.3077297,1458120038.2028832,23511509650.1746,545091708901.6924
7.681717575977592,9737593743355222.0,1.183327113676904e+16,968674584761419.5,1126402891136259.2,743277453.5811312,1532585801.9999766,24712235755.51769,572929417120.4497
7.935351927497144,9897543448763836.0,1.2027664807296676e+16,984586032553368.1,1144905183935152.8,780724575.2722872,1609799133.4194007,25957265125.3278,601794255478.6594
8.194058966047088,1.005807147099396e+16,1.2222762330009634e+16,1000555010041222.9,1163474373932374.5,819545050.8125904,1689844224.010992,27247955309.62425,631717697511.6763
8.45794014536803,1.0219211982678002e+16,1.2418605263888456e+16,1016584916643924.2,1182114414070818.5,859780987.9396679,1772807896.9789076,28585706292.644142,662732200552.9594
8.72709894827539,1.0380998138744568e+16,1.261523393230668e+16,1032679050541447.6,1200829139569784.0,901475806.9807336,1858779681.995394,29971961699.179943,694871233701.8685
9.0016409272409,1.054346215816437e+16,1.281268752239499e+16,1048840616806711.8,1219622277380986.5,944674278.3447059,1947851892.5069463,31408210041.105213,728169306723.1993
9.281673745785717,1.0706635398613664e+16,1.3011004175800114e+16,1065072734832958.4,1238497454825314.5,989422561.2460366,2040119705.580143,32895986004.852985,762661999896.1451
9.567307220701432,1.087054842480028e+16,1.321022107174354e+16,1081378445130648.2,1257458207496485.8,1035768243.6851218,2135681244.3384764,34436871780.67093,798385994831.8497
9.85865336511546,1.1035231071106712e+16,1.341037450317589e+16,1097760715559064.9,1276507986507329.2,1083760383.7119846,2234637663.045246,36032498434.54415,835379106280.1328
10.155826432417769,1.1200712499126692e+16,1.3611499946727056e+16,1114222447049950.2,1295650165145364.8,1133449552.0017197,2337093234.8911304,37684547323.72957,873680314947.3398
10.458942961066125,1.1367021250604602e+16,1.3813632127071182e+16,1130766478873776.0,1314888044996615.5,1184887875.7718174,2443155442.5487185,39394751556.90593,913329801348.5459
10.768121820287448,1.1534185296228146e+16,1.4016805076253826e+16,1147395593493546.8,1334224861589732.8,1238129084.0731819,2552935071.559399,41164897499.99467,954368980718.6086
11.083484256693197,1.1702232080673844e+16,1.4221052188466506e+16,1164112521045798.8,1353663789606645.5,1293228554.4881096,2666546306.621422,42996826328.7607,996840539007.7562
11.405153941827061,1.187118856426017e+16,1.4426406270701042e+16,1180919943484223.2,1373207947700843.5,1350243361.270228,2784106830.8510876,44892435629.35311,1040788469988.629
11.733257020663602,1.2041081261525464e+16,1.4632899589667394e+16,1197820498417243.2,1392860402959879.2,1409232324.9626915,2905737928.0920644,46853681047.99624,1086258113502.8282
12.067922161076874,1.2211936277012134e+16,1.4840563915318248e+16,1214816782667811.8,1412624175044770.0,1470256063.5326252,3031564588.3510337,48882577991.09125,1133296194876.1682
12.409280604298411,1.238377933851027e+16,1.5049430561287614e+16,1231911355580348.8,1432502240035403.8,1533377045.0611444,3161715616.440928,50981203377.038086,1181950865533.049
12.75746621638438,1.2556635827986034e+16,1.5259530422517476e+16,1249106742097493.8,1452497534008288.0,1598659642.029875,3296323743.9159546,53151697441.13645,1232271744841.3706
13.112615540712067,1.2730530810398846e+16,1.5470894010320248e+16,1266405435626728.0,1472612956369927.0,1666170187.246246,3435525744.3857045,55396265594.97301,1284309963220.7122
13.474867851526309,1.2905489060588718e+16,1.5683551485097376e+16,1283809900715099.5,1492851372967086.8,1735977031.451493,3579462552.298872,57717180341.75387,1338118206547.5132
13.844365208556836,1.308153508839917e+16,1.589753268691554e+16,1301322575548375.0,1513215618992860.5,1808150602.6565678,3728279385.289815,60116783249.08768,1393750761892.1907
14.221252512727972,1.3258693162183072e+16,1.6112867164119114e+16,1318945874289356.0,1533708501705748.5,1882763467.252867,3882125870.1846786,62597486980.77532,1451263564624.3076
14.605677562982532,1.3436987330825794e+16,1.632958420014261e+16,1336682189268708.5,1554332802977207.0,1959890392.9460642,4041156172.7666063,65161777389.21524,1510714246923.0195
14.997791114242183,1.3616441444406942e+16,1.6547712838669894e+16,1354533893040323.5,1575091281681678.8,2039608413.5629153,4205529131.4029403,67812215670.080536,1572162187731.2268
15.397746936527026,1.3797079173610182e+16,1.6767281907274326e+16,1372503340312178.8,1595986675941873.8,2121996895.7824862,4375408394.640344,70551440580.9772,1635668564193.127
15.805701875257567,1.3978924027981082e+16,1.6988320039659946e+16,1390592869762588.0,1617021705240740.5,2207137607.8447146,4550962562.877262,73382170725.84692,1701296404615.9036
16.221815912762718,1.4161999373123658e+16,1.721085569661526e+16,1408804805750863.2,1638199072410672.8,2295114790.2909894,4732365334.226009,76307206906.92719,1769110642997.7554
16.64625223101797,1.43463284469175e+16,1.743491718577815e+16,1427141459930582.5,1659521465509476.5,2386015228.7928677,4919795654.680654,79329434546.13869,1839178175165.452
17.079177275638333,1.4531934374831374e+16,1.7660532680304974e+16,1445605132772938.8,1680991559591731.5,2479928329.1268573,5113437872.7098465,82451826177.82445,1911567916566.159
17.5207608211511,1.4718840184401496e+16,1.7887730236525972e+16,1464198115006993.2,1702612018383626.0,2576946194.354777,5313481898.3973875,85677444014.81796,1986350861759.2886
17.97117603757412,1.4907068818936896e+16,1.8116537810663588e+16,1482922688983092.8,1724385495868299.5,2677163704.270939,5520123367.2569895,89009442589.87975,2063600145655.7178
18.430599558325603,1.5096643150509666e+16,1.8346983274683624e+16,1501781129965063.5,1746314637788500.5,2780678597.1792164,5733563808.850861,92451071474.59679,2143391106552.8257
18.899211549492115,1.5287585992281986e+16,1.857909443134252e+16,1520775707356533.2,1768402083072564.0,2887591554.064727,5954010820.345972,96005678077.89516,2225801351015.378
19.37719578048196,1.5479920110218964e+16,1.8812899028489984e+16,1539908685866045.0,1790650465189226.8,2998006285.226769,6181678245.145275,99676710526.38618,2310910820653.534
19.864739696091597,1.567366823423018e+16,1.9048424772679544e+16,1559182326615413.0,1813062413436506.2,3112029619.4414105,6416786356.734889,103467720628.81921,2398801860850.7114
20.36203449001343,1.586885306878161e+16,1.9285699342138276e+16,1578598888195395.0,1835640554169212.2,3229771595.724233,6659562047.892476,107382366926.97661,2489559291495.666
20.869275179813698,1.6065497303014928e+16,1.9524750399138924e+16,1598160627672312.5,1858387511969494.5,3351345557.765374,6910239025.405943,111424417835.42215,2583270479774.239
21.38666068340997,1.62636236204084e+16,1.976560560181809e+16,1617869801549099.0,1881305910764398.2,3476868251.1110897,7169058010.455222,115597754872.56502,2680025415078.3423
21.91439389707817,1.6463254708011336e+16,2.000829261547829e+16,1637728666683944.0,1904398374894033.8,3606459923.168386,7436266944.814819,119906375985.57748,2779916786090.5293
22.452681775019734,1.6664413265281184e+16,2.025283912340908e+16,1657739481169341.8,1927667530133839.0,3740244426.1107073,7712121203.038463,124354398971.7722,2883040060104.9224
23.00173541052013,1.6867122012550224e+16,2.049927283726135e+16,1677904505174397.5,1951116004673967.2,3878349322.7653375,7996883810.791688,128946064999.10959,2989493564646.1313
23.561770118730532,1.707140369914722e+16,2.0747621507004024e+16,1698226001752714.0,1974746430058761.2,4020905995.565045,8290825669.502632,133685742228.58516,3099378571449.952
24.133005521105144,1.7277281111196596e+16,2.0997912930491676e+16,1718706237618231.2,1998561442088910.0,4168049758.6487126,8594225787.505882,138577929541.31018,3212799382871.068
24.715665631527248,1.7484777079116706e+16,2.1250174962669428e+16,1739347483891189.0,2022563681688859.0,4319919973.197948,8907371517.8588,143627260373.17957,3329863420784.715
25.309978944157795,1.7693914484837324e+16,2.150443552443865e+16,1760152016816021.2,2046755795741636.5,4476660166.098987,9230558803.014057,148838506660.09827,3450681318051.117
25.91617852304095,1.7904716268753552e+16,2.1760722611206196e+16,1781122118453214.5,2071140437893331.2,4638418152.021392,9564092426.537928,154216582896.80087,3575367012613.135
26.53450209350177,1.811720543643466e+16,2.2019064301137384e+16,1802260077346601.8,2095720269329064.0,4805346159.007651,9908286272.06707,159766550312.40128,3704037844299.379
27.165192135371807,1.8331405065101816e+16,2.227948876313207e+16,1823568189167805.0,2120497959522342.5,4977600957.669739,10263463589.703299,165493621165.8611,3836814654407.087
27.808495978079243,1.85473383098897e+16,2.2542024264540788e+16,1845048757339125.2,2145476186959389.2,5155343994.091739,10629957270.049679,171403163164.66553,3973821888140.5005
28.464665897640828,1.876502840990596e+16,2.280669917863795e+16,1866704093636288.0,2170657639840040.0,5338741526.539482,11008110126.096333,177500704010.07547,4115187699982.8706
29.133959215593645,1.8984498694098704e+16,2.3073541991865416e+16,1888536518772149.8,2196045016756485.2,5527964766.080941,11398275183.170227,183791936072.39255,4261044062081.487
29.816638399905518,1.9205772586944028e+16,2.3342581310860652e+16,1910548362962503.2,2221641027351185.2,5723190021.223732,11800815977.167683,190282721199.7738,4411526875727.733
30.51297116790363,1.9428873613963056e+16,2.3613845869280404e+16,1932741966474873.8,2247448392955054.5,5924598846.67815,12216106861.293554,196979095664.20398,4566776086015.313
31.223230591261704,1.9653825407076316e+16,2.3887364534430788e+16,1955119680161152.5,2273469847206813.5,6132378196.356944,12644533321.536497,203887275248.31958,4726935799762.321
31.947695203086937,1.9880651709802484e+16,2.4163166313711828e+16,1977683865974785.5,2299708136654383.0,6346720580.7256365,13086492301.114223,211013660476.86145,4892154406784.258
32.686649107148675,2.0109376382307236e+16,2.4441280360882476e+16,2000436897472990.2,2326166021338902.5,6567824228.618957,13542392534.127916,218364841996.6031,5062584704607.035
33.44038208929165,2.0340023406305664e+16,2.4721735982152948e+16,2023381160304477.0,2352846275361810.0,6795893253.641909,14012654888.669807,225947606108.6918,5238384026710.763
34.20918973107749,2.0572616889820636e+16,2.50045626421041e+16,2046519052682757.0,2379751687435281.5,7031137825.27573,14497712719.631796,233768940457.39658,5419714374396.713
34.993373525699035,2.080718107179656e+16,2.5289789969436424e+16,2069852985845132.2,2406885061415925.0,7273774344.811256,14998012231.467964,241836039879.3355,5606742552371.403
35.793240996213015,2.1043740326566304e+16,2.5577447762543864e+16,2093385384497054.2,2434249216821477.0,7524025626.233828,15514012851.166388,250156312417.3035,5799640308142.995
36.60910581613728,2.128231916816629e+16,2.586756599490718e+16,2117118687241376.8,2461846989329997.5,7782121082.185397,16046187611.690271,258737385502.88208,5998584475326.374
37.44128793246003,2.1522942254491004e+16,2.616017482029675e+16,2141055346991642.2,2489681231260384.5,8048296915.130775,16595023546.149164,267587112312.0428,6203757120954.284
38.29011369110923,2.1765634391275036e+16,2.645530457776991e+16,2165197831368190.2,2517754812033063.5,8322796313.855446,17161022092.963856,276713578297.9836,6415345696892.073
39.15591596493141,2.201042053588707e+16,2.6752985796444004e+16,2189548623075589.5,2546070618608782.5,8605869655.423136,17744699512.28842,286125107905.44525,6633543195454.178
40.03903428423004,2.2257325800914244e+16,2.7053249200019644e+16,2214110220259206.0,2574631555903311.0,8897774712.720114,18346587313.951862,295830271470.74255,6858548309319.827
40.93981496991464,2.2506375457511364e+16,2.7356125711022228e+16,2238885136838354.5,2603440547174791.5,9198776867.712915,18967232697.180496,305837892311.70447,7090565595844.654
41.85861126931294,2.2757594938482308e+16,2.766164645472367e+16,2263875902812857.5,2632500534380259.0,9509149330.543528,19607199002.356438,316157054011.6525,7329805645863.375
42.7957834946992,2.3011009841055684e+16,2.796984276269597e+16,2289085064539126.5,2661814478496609.0,9829173364.583843,20267066175.063602,326797107901.4537,7576485257076.452
43.751699164593184,2.3266645929306292e+16,2.8280746175940812e+16,2314515184971079.0,2691385359800810.5,10159138517.566046,20947431242.661926,337767680743.5383,7830827612110.279
44.72673314788505,2.352452913617011e+16,2.85943884475292e+16,2340168843860555.0,2721216178102907.5,10499342858.901457,21648908803.62171,349078682621.59753,8093062461336.395
45.721267810842754,2.378468556498663e+16,2.8910801544672204e+16,2366048637910767.5,2751309952924475.0,10850093223.292408,22372131529.833145,360740315039.45764,8363426310530.001
46.73569316705961,2.4047141490496308e+16,2.9230017650134604e+16,2392157180875518.0,2781669723613975.0,11211705460.733568,23117750682.09094,372763079232.3129,8642162613441.121
47.770407030400804,2.4311923359207616e+16,2.9552069162887932e+16,2418497103595694.0,2812298549389225.0,11584504692.989307,23886436638.931404,385157784693.2019,8929521969344.252
48.82581517100882,2.4579057789038476e+16,2.987698869788659e+16,2445071053963614.0,2843199509295882.5,11968825576.620337,24678879438.97425,397935557917.15344,9225762325622.44
49.902331474429,2.484857156812325e+16,3.020480908483582e+16,2471881696804357.5,2874375702069479.0,12365012572.619156,25495789336.89006,411107851364.9823,9531149185430.672
51.000378103917576,2.512049165266544e+16,3.053556336580535e+16,2498931713662143.5,2905830245887034.5,12773420222.6964,26337897373.082558,424686452648.1245,9845955820470.484
52.120385665995926,2.5394845163702188e+16,3.0869284791525556e+16,2526223802478462.0,2937566277992745.0,13194413432.2411,27205955957.13067,438683493935.2719,10170463488892.412
53.262793379315845,2.5671659382633e+16,3.1206006816188212e+16,2553760677147294.0,2969586954180786.5,13628367759.955032,28100739464.99271,453111461580.8178,10504961658326.184
54.42804924690216,2.5950961745352784e+16,3.1545763090555456e+16,2581545066931479.5,3001895448116656.0,14075669714.136934,29023044849.92185,467983205974.296,10849748234019.004
55.616610231840205,2.6232779834814716e+16,3.188858745316739e+16,2609579715722868.0,3034494950476816.5,14536717055.563837,29973692266.983635,483311951609.055,11205129792040.697
56.828942436477014,2.6517141371835204e+16,3.2234513919417636e+16,2637867381127636.5,3067388667885146.0,15011919106.885448,30953525711.0037,499111307367.37933,11571421817490.184
58.06552128520656,2.680407420394199e+16,3.2583576668257096e+16,2666410833356927.0,3100579821622852.0,15501697068.413824,31963413667.700768,515395277018.11865,11948948947612.164
59.32683171091069,2.7093606292052572e+16,3.293581002626537e+16,2695212853901597.5,3134071646087508.5,16006484340.151386,33004249777.68355,532178269921.6391,12338045219702.81
60.613368345128904,2.7385765694759936e+16,3.3291248448820244e+16,2724276233969067.0,3167867386975311.5,16526726849.861227,34076953512.90592,549475111935.5339,12739054323651.986
61.925635712031486,2.76805805499938e+16,3.3649926498082148e+16,2753603772658969.5,3201970299159706.0,17062883386.937931,35182470865.08149,567301056513.0918,13152329858936.26
63.264148426272115,2.797807905381553e+16,3.401187881750053e+16,2783198274853733.0,3236383644238477.0,17615425941.79037,36321775045.46408,585671795984.8959,13578235595839.791
64.62943139479756,2.827828943610063e+16,3.437714010254192e+16,2813062548799515.5,3271110687720812.0,18184840050.39697,37495867195.293335,604603473012.2842,14017145740640.602
66.02202002269351,2.8581239932857172e+16,3.4745745067333776e+16,2843199403352528.5,3306154695825182.0,18771625143.64088,38705777106.095024,624112692199.6283,14469445204460.521
67.44246042314738,2.888695875492703e+16,3.5117728406917548e+16,2873611644865466.5,3341518931858891.0,19376294900.975693,39952563948.911385,644216531850.447,14935529875431.492
68.89130963161033,2.9195474052818348e+16,3.54931247548017e+16,2904302073689140.0,3377206652149969.5,19999377607.913612,41237317011.41271,664932555850.5234,15415806893787.316
70.36913582424253,2.9506813877419228e+16,3.587196863551448e+16,2935273480264378.0,3413221101502798.0,20641416516.766754,42561156441.715866,686278825659.046,15910694929441.746
71.87651854072739,2.9821006136352784e+16,3.625429441186053e+16,2966528640780261.0,3449565508149323.5,21302970210.00916,43925233997.60758,708273912386.7693,16420624461566.17
73.41404891154194,3.0138078545738068e+16,3.664013622659796e+16,2998070312375478.5,3486243078169070.5,21984612965.56211,45330733799.731705,730936908938.0201,16946038059629.268
74.98232988977279,3.045805857714057e+16,3.702952793826984e+16,3029901227861023.0,3523256989352577.0,22686935123.239758,46778873087.17039,754287442191.1663,17487390665311.188
76.58197648756824,3.078097339950697e+16,3.7422503050941864e+16,3062024089944013.5,3560610384484623.0,23410543451.524582,48270902973.703995,778345685189.9496,18045149874652.94
78.21361601731961,3.1106849815901332e+16,3.781909463762169e+16,3094441564934342.5,3598306364026187.5,24156061513.775772,49808109202.90265,803132369315.859,18619796219749.844
79.87788833766601,3.143571419488196e+16,3.8219335257165144e+16,3127156275918186.5,3636347978176379.0,24924130032.905834,51391812900.05811,828668796409.4825,19211823449246.777
81.57544610441933,3.1767592396384044e+16,3.862325686450419e+16,3160170795385000.5,3674738218298914.0,25715407253.495003,53023371318.83367,854976850806.5894,19821738806841.45
83.30695502650772,3.2102509692003356e+16,3.903089071406776e+16,3193487637297479.0,3713480007700807.5,26530569300.247128,54704178580.3697,882079011252.4736,20450063306952.344
85.07309412703788,3.2440490679606376e+16,3.944226725630472e+16,3227109248597184.0,3752576191754905.0,27370310531.627106,56435666402.45383,909998362656.034,21097332006657.08
86.87455600957864,3.2781559192229824e+16,3.9857416027263e+16,3261038000142069.0,3792029527361746.5,28235343887.458714,58219304816.23818,938758607642.9619,21764094272962.957
88.71204712977021,3.3125738201266984e+16,4.027636553121952e+16,3295276177075623.0,3831842671750573.0,29126401229.202023,60056602867.86243,968384077865.5059,22450914044422.246
90.58628807236562,3.3473049713978868e+16,4.069914311640842e+16,3329825968631599.5,3872018170623890.5,30044233671.574127,61949109302.22693,998899745024.3324,23158370086064.51
92.49801383381293,3.382351466541057e+16,4.112577484394058e+16,3364689457381965.5,3912558445654766.0,30989611904.12467,63898413226.05424,1030331231556.3862,23887056236576.402
94.4479741104892,3.417715280483149e+16,4.1556285350061384e+16,3399868607940329.0,3953465781350789.0,31963326501.328556,65906144747.27297,1062704820940.9216,24637581646624.31
96.43693359269899,3.4533982576866196e+16,4.199069770194556e+16,3435365255137053.0,3994742311303782.0,32966188219.71479,67973975587.67214,1096047467574.4932,25410571007176.492
98.46567226455298,3.4894020997523388e+16,4.24290332472804e+16,3471181091686896.5,4036390003849343.5,33999028280.510082,70103619665.68765,1130386806164.3376,26206664766658.773
100.53498570984404,3.5257283525375244e+16,4.287131145794356e+16,3507317655374202.0,4078410647165471.5,35062698636.243835,72296833646.11815,1165751160588.482,27026519335742.95
102.64568542404092,3.562378392818252e+16,4.3317549768132264e+16,3543776315785068.0,4120805833844289.0,36158072219.72785,74555417453.49997,1202169552169.876,27870807278551.39
104.79859913252174,3.5993534148581876e+16,4.376776340729087e+16,3580558260936740.0,4163576945313708.5,37286043173.18561,76881214688.82663,1239671685235.883,28740213515419.207
106.99457111517218,3.636654414963194e+16,4.422196522861794e+16,3617664481950595.5,4206725134136750.0,38447527059.61408,79276113286.00139,1278288041467.5916,29635451216834.945
109.23446253747562,3.67428217893934e+16,4.468016553301214e+16,3655095760519346.0,4250251309255908.5,39643461045.484055,81742045560.8738,1318049756283.6357,30557238580574.77
111.51915178822514,3.712237266024982e+16,4.514237188966481e+16,3692852652960346.5,4294156117570707.0,40874804065.443886,84280988767.16182,1358988709926.0103,31506314381124.742
113.84953482398966,3.7505199941835864e+16,4.560858895356411e+16,3730935475575954.5,4338439926884234.5,42142536958.1776,86894965323.01845,1401137510775.4524,32483434255008.453
116.22652552046945,3.7891304248817544e+16,4.6078818280612376e+16,3769344289511063.0,4383102808295050.0,43447662575.44397,89586043035.86049,1444529498973.1526,33489370784142.406
118.65105603087885,3.828068347727957e+16,4.655305814102638e+16,3808078885471949.5,4428144518427883.0,44791205862.05852,92356335267.28448,1489198749076.4656,34524913556839.527
121.12407715149642,3.867333265029349e+16,4.70313033317189e+16,3847138768363898.0,4473564481569705.0,46174213905.20367,95208001034.73882,1535180071695.0225,35590869205189.516
123.64655869452635,3.90692437632692e+16,4.751354498838944e+16,3886523141906938.5,4519361771780588.0,47597755951.4742,98143245046.67189,1582509014054.2075,36688061417591.77
126.21948986841687,3.946840562970233e+16,4.799977039806986e+16,3926230893291261.5,4565535095050493.0,49062923390.092186,101164317667.9205,1631221859433.9775,37817330925235.32
128.8438796657852,3.9870803727948344e+16,4.848996281288892e+16,3966260577934542.0,4612082771574724.0,50570829700.75463,104273514812.17662,1681355625432.0076,38979535461346.016
131.52075725910092,4.027642004966117e+16,4.8984101265829464e+16,4006610404405050.5,4659002718222026.0,52122610364.61499,107473177758.44035,1732948061001.2742,40175549692047.1
134.25117240428295,4.068523295054042e+16,4.948216038925979e+16,4047278219574217.5,4706292431269602.0,53719422736.93842,110765692888.44533,1786037642213.565,41406265117711.914
137.03619585236862,4.109721700403019e+16,4.9984110237020456e+16,4088261494062968.5,4753948969479695.0,55362445880.01494,114153491342.14046,1840663566701.8765,42672589943719.875
139.876919769416,4.151234285861122e+16,5.048991611084367e+16,4129557308045452.5,4801968937591736.0,57052880354.96112,117639048588.40479,1896865746736.2246,43975448919564.055
142.77445816480432,4.193057709931969e+16,5.099953839187432e+16,4171162337473221.5,4850348470303423.0,58791947971.095345,121224883908.28029,1954684800889.0364,45315783145300.18
145.7299473281004,4.235188211411457e+16,5.151293237804898e+16,4213072840781755.5,4899083216812742.0,60580891491.62058,124913559788.11833,2014162044248.232,46694549844363.91
148.7445462746624,4.277621596570175e+16,5.203004812806713e+16,4255284646139803.0,4948168325991096.0,62420974294.41124,128707681220.15204,2075339477137.8574,48112722101833.9
