t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,9.170414564618746e+16,4.5993651744018816e+17,5.881794221829525e+16,1.1330133692139189e+17,27687457930698.156,124029979646784.22,6127078493266258.0,1.898342967234701e+17
715.4653796076159,9.217059926825056e+16,4.661187200317468e+17,5.911712001350638e+16,1.1387764502313638e+17,28364905361261.38,127064753469536.4,6277122619773512.0,1.945208034482492e+17
729.8746871997682,9.263528142110086e+16,4.7240205852151085e+17,5.941516160977512e+16,1.1445176446065408e+17,29057062754207.277,130165425414197.4,6430428356720365.0,1.9931020018509238e+17
744.5721809437637,9.309817088131474e+16,4.787884311965167e+17,5.971205339464188e+16,1.1502366901209355e+17,29764200565711.34,133333207117695.06,6587055712499581.0,2.0420438478828384e+17
759.563624562639,9.355924863654726e+16,4.8527977048502554e+17,6.00077831738067e+16,1.155933351874073e+17,30486593344709.332,136569328552611.36,6747065600012802.0,2.0920528196535414e+17
774.8548970538918,9.401849793348696e+16,4.9187804338814304e+17,6.030234020188573e+16,1.161607422875997e+17,31224519795385.32,139875038307088.25,6910519850184288.0,2.1431484355688346e+17
790.4519949949697,9.447590432362925e+16,4.985852519089917e+17,6.059571521177056e+16,1.1672587246128283e+17,31978262840875.92,143251603870183.22,7077481225730295.0,2.1953504881986816e+17
806.3610348948691,9.493145570679288e+16,5.05403433479057e+17,6.088790044253888e+16,1.1728871075843856e+17,32748109688156.61,146700311922514.5,7248013435177023.0,2.2486790471449862e+17
822.5882555927666,9.538514237230446e+16,5.123346613812789e+17,6.1178889665869864e+16,1.1784924518130395e+17,33534351894069.992,150222468632027.3,7422181147118189.0,2.303154461941566e+17
839.140020704622,9.583695703778789e+16,5.1938104516950176e+17,6.146867821092337e+16,1.1840746673229709e+17,34337285432453.35,153819399954675.6,7600050004702360.0,2.3587973649840394e+17
856.0228211187144,9.628689488550525e+16,5.265447310838028e+17,6.175726298764763e+16,1.1896336945891357e+17,35157210762313.07,157492451939798.1,7781686640338955.0,2.4156286744869485e+17
873.2432775410888,9.673495359620277e+16,5.338279024612902e+17,6.204464250848914e+16,1.1951695049554698e+17,35994432896992.06,161242991039940.5,7967158690610747.0,2.4736695974650352e+17
890.8081430919106,9.718113338042771e+16,5.412327801418762e+17,6.233081690847759e+16,1.200682101021788e+17,36849261474268.984,165072404424850.28,8156534811379198.0,2.532941632735142e+17
908.7243059537487,9.762543700728696e+16,5.487616228685538e+17,6.261578796367209e+16,1.2061715169991141e+17,37722010827322.766,168982100299345.2,8349884693068241.0,2.593466573934881e+17
926.9987920728238,9.806786983063675e+16,5.564167276816768e+17,6.2899559107959224e+16,1.211637819033255e+17,38613000056491.95,172973508224748.7,8547279076110583.0,2.6552665125536275e+17
945.6387679142803,9.850843981269392e+16,5.642004303067346e+17,6.3182135448195656e+16,1.2170811054965165e+17,39522553101752.484,177048079443532.2,8748789766539902.0,2.7183638409710755e+17
964.6515432725658,9.89471575450747e+16,5.7211510553508717e+17,6.346352377770381e+16,1.2225015072476483e+17,40450998815832.2,181207287206822.66,8954489651710791.0,2.7827812554980973e+17
984.0445741380172,9.938403626727914e+16,5.801631675971164e+17,6.374373258812647e+16,1.2278991878602104e+17,41398671037878.305,185452627104372.1,9164452716127644.0,2.848541759414194e+17
1003.8254656207775,9.98190918826435e+16,5.883470705272323e+17,6.40227720796585e+16,1.2332743438196709e+17,42365908667585.62,189785617396603.94,9378754057362598.0,2.9156686659953645e+17
1024.0019749331932,1.0025234297179837e+17,5.966693085201586e+17,6.430065416967971e+16,1.238627204689705e+17,43353055739692.625,194207799348300.0,9597469902041156.0,2.984185601525803e+17
1044.582014431857,1.0068381080368146e+17,6.051324162778927e+17,6.457739249981729e+16,1.2439580332482214e+17,44360461498746.46,198720737563493.16,9820677621874692.0,3.0541165082863584e+17
1065.5736547204942,1.0111351934415762e+17,6.137389693467489e+17,6.485300244147477e+16,1.2492671255938952e+17,45388480474035.516,203326020321112.44,1.0048455749715828e+16,3.125485647512159e+17
1086.9851278149042,1.0154149526231522e+17,6.224915844438158e+17,6.512750109987105e+16,1.2545548112239515e+17,46437472554582.82,208025259910898.38,1.0280883995614538e+16,3.198317602311543e+17
1108.8248303712023,1.0196776793451533e+17,6.313929197722388e+17,6.540090731663712e+16,1.259821453084199e+17,47507803064092.87,212820092969112.44,1.051804326284979e+16,3.2726372805378285e+17
1131.1013269786263,1.0239236944627667e+17,6.40445675324589e+17,6.567324167102441e+16,1.2650674475922962e+17,48599842835739.03,217712180813530.72,1.0760015663912392e+16,3.348469917604969e+17
1153.823353518199,1.0281533459208998e+17,6.49652593173707e+17,6.594452647978723e+16,1.2702932246355062e+17,49713968286677.64,222703209777214.75,1.1006884536413378e+16,3.425841079238012e+17
1176.999820588563,1.032367008732681e+17,6.590164577502452e+17,6.621478579580252e+16,1.275499247544091e+17,50850561492172.6,227794891540536.84,1.1258734458891668e+16,3.504776664148413e+17
1200.6398170003342,1.0365650849393491e+17,6.685400961062524e+17,6.648404540549777e+16,1.2806860130417749e+17,52010010259210.08,232988963460921.84,1.1515651266494758e+16,3.585302906624264e+17
1224.752613340341,1.0407480035527582e+17,6.782263781639831e+17,6.6752332825163256e+16,1.2858540511747114e+17,53192708199483.53,238287188899770.53,1.1777722066504888e+16,3.667446379024697e+17
1249.3476656071477,1.0449162204816962e+17,6.880782169492449e+17,6.701967729622609e+16,1.2910039252204459e+17,54399054801628.04,243691357546015.34,1.204503525368384e+16,3.75123399416772e+17
1274.4346189192906,1.0490702184433374e+17,6.980985688083997e+17,6.728610977957136e+16,1.2961362315785123e+17,55629455502577.195,249203285735754.56,1.231768052540791e+16,3.8366930075999776e+17
1300.0233112976764,1.0532105068611443e+17,7.082904336082995e+17,6.755166294899351e+16,1.3012515996443091e+17,56884321757921.55,254824816767403.88,1.2595748896565512e+16,3.923851019736698e+17
1326.12377752363,1.057337621750682e+17,7.186568549182394e+17,6.781637118387163e+16,1.306350691667988e+17,58164071111140.875,260557821211812.94,1.2879332714188878e+16,4.0127359778599014e+17
1352.7462530741027,1.0614521255946832e+17,7.292009201731258e+17,6.808027056115802e+16,1.311434202600143e+17,59469127261585.87,266404197216773.38,1.3168525671791052e+16,4.1033761779621664e+17
1379.9011781355848,1.0655546072089398e+17,7.399257608169221e+17,6.834339884677551e+16,1.3165028599260742e+17,60799920131082.95,272365870805360.0,1.3463422823380248e+16,4.195800266423277e+17
1407.5992016982966,1.069645681600439e+17,7.508345524254865e+17,6.860579548651877e+16,1.3215574234905536e+17,62156885929034.88,278444796167537.66,1.3764120597122142e+16,4.290037241506489e+17
1435.8511857322626,1.0737259898193211e+17,7.619305148078486e+17,6.88675015965586e+16,1.3265986853148816e+17,63540467215893.75,284642955944473.5,1.4070716808621692e+16,4.3861164546608774e+17
1464.668209446908,1.0777961988061485e+17,7.732169120849471e+17,6.912855995364715e+16,1.3316274694082211e+17,64951112964878.66,290962361504984.5,1.4383310673795562e+16,4.4840676116159686e+17
1494.0615736358461,1.0818570012360627e+17,7.846970527448159e+17,6.938901498512117e+16,1.3366446315750334e+17,66389278621813.83,297405053213569.44,1.4702002821306516e+16,4.5839207732544205e+17
1524.042805108563,1.0859091153613517e+17,7.963742896731926e+17,6.964891275880466e+16,1.3416510592205731e+17,67855426162963.37,303973100689458.8,1.502689530453093e+16,4.685706356248127e+17
1554.6236612107343,1.0899532848539853e+17,8.082520201584895e+17,6.990830097291e+16,1.3466476711563354e+17,69350024150737.875,310668603056141.0,1.5358091613030778e+16,4.789455133443092e+17
1585.816134434949,1.093990278649611e+17,8.203336858699727e+17,7.0167228946031784e+16,1.3516354174073408e+17,70873547787152.62,317493689180800.5,1.5695696683502052e+16,4.895198233977752e+17
1617.632457123648,1.0980208907946042e+17,8.326227728080799e+17,7.04257476073352e+16,1.3566152790231066e+17,72426478964913.7,324450517903144.6,1.6039816910170464e+16,5.002967143119351e+17
1650.085106266121,1.102045940297529e+17,8.451228112256351e+17,7.068390948703222e+16,1.3615882678941888e+17,74009306316013.2,331541278253056.25,1.6390560154606914e+16,5.11279370180256e+17
1683.1868083914435,1.1060662709866448e+17,8.578373755187803e+17,7.094176870723903e+16,1.3665554265760923e+17,75622525257715.0,338768189656559.3,1.6748035754934508e+16,5.2247101058541843e+17
1716.9505445592724,1.110082751374745e+17,8.707700840863515e+17,7.11993809733084e+16,1.3715178281222902e+17,77266638035813.55,346133502129573.06,1.7112354534398972e+16,5.338748904887755e+17
1751.389555450458,1.1140962745328318e+17,8.839245991564191e+17,7.1456803565727224e+16,1.3764765759281472e+17,78942153765047.5,353639496458906.94,1.7483628809275792e+16,5.4549430008509434e+17
1786.5173465594671,1.1181077579739349e+17,8.973046265786294e+17,7.171409533266538e+16,1.3814328035873667e+17,80649588466559.6,361288484370024.0,1.7861972396085164e+16,5.573325646209124e+17
1822.3476934906564,1.1221181435484229e+17,9.10913915580992e+17,7.197131668325963e+16,1.386387674762674e+17,82389465102283.78,369082808681034.6,1.8247500618089348e+16,5.693930441747492e+17
1858.8946473604697,1.1261283973520957e+17,9.247562584896726e+17,7.222852958172021e+16,1.391342383072229e+17,84162313606151.62,377024843442445.8,1.8640330311044348e+16,5.816791333974248e+17
1896.1725403076791,1.1301395096482571e+17,9.388354904103219e+17,7.248579754233157e+16,1.3962981519933654e+17,85968670912012.16,385116994062158.1,1.9040579828179756e+16,5.941942612106746e+17
1934.1959911138329,1.1341524948049864e+17,9.531554888694435e+17,7.274318562542984e+16,1.4012562347850965e+17,87809080978150.34,393361697415249.4,1.944836904438013e+16,6.069418904622324e+17
1972.9799109361095,1.138168391248746e+17,9.677201734141987e+17,7.30007604344274e+16,1.4062179144307701e+17,89684094808306.1,401761421938055.7,1.9863819359542564e+16,6.199255175355308e+17
2012.5395091548316,1.1421882614353856e+17,9.825335051690833e+17,7.325859011395152e+16,1.4111845036022592e+17,91594270469088.12,410318667706100.2,2.028705370108367e+16,6.331486719121087e+17
2052.8902993379284,1.1462131918395979e+17,9.975994863477907e+17,7.35167443491708e+16,1.4161573446469408e+17,93540173103680.53,419035966495405.7,2.07181965255719e+16,6.466149156847948e+17
2094.048105324687,1.1502442929638245e+17,1.0129221597185659e+18,7.37752943663634e+16,1.4211378095986834e+17,95522374941746.22,427915881826756.44,2.115737381945863e+16,6.60327843019724e+17
2136.029067431181,1.154282699367503e+17,1.0285056080212841e+18,7.403431293479522e+16,1.426127300213994e+17,97541455305427.7,436961008992482.6,2.1604713098884756e+16,6.742910795651556e+17
2178.8496487798047,1.158329569717604e+17,1.044353953334467e+18,7.429387436995989e+16,1.4311272480344306e+17,99598000611356.94,446173975065328.44,2.206034340853795e+16,6.885082818050886e+17
2222.5266417554008,1.1623860868612139e+17,1.0604713563903695e+18,7.455405453823493e+16,1.4361391144763189e+17,101692604368577.14,455557438889025.1,2.2524395319536736e+16,7.02983136355587e+17
2267.077174590509,1.1664534579210323e+17,1.076862015836224e+18,7.48149308630062e+16,1.441164390948698e+17,103825867172295.58,465114091050147.9,2.2997000926318412e+16,7.177193592017016e+17
2312.518718082319,1.170532914414465e+17,1.0935301674397065e+18,7.507658233230686e+16,1.446204599000474e+17,105998396693379.14,474846653830902.44,2.347829384250781e+16,7.327206948728746e+17
2358.8690924439657,1.1746257123970272e+17,1.110480083236634e+18,7.533908950801496e+16,1.451261290497606e+17,108210807663513.66,484757881142465.25,2.3968409195745344e+16,7.479909155546036e+17
2406.146474292845,1.1787331326307386e+17,1.1277160706187735e+18,7.560253453665349e+16,1.4563360478311347e+17,110463721855950.81,494850558438543.94,2.4467483621452456e+16,7.635338201341868e+17
2454.3694037787022,1.1828564807780698e+17,1.1452424713597595e+18,7.586700116183074e+16,1.4614304841568202e+17,112757768061771.08,505127502608823.5,2.497565525551372e+16,7.79353233178255e+17
2503.5567918542765,1.1869970876220754e+17,1.1630636605768804e+18,7.613257473835875e+16,1.4665462436671046e+17,115093582061595.0,515591561852007.9,2.5493063725856236e+16,7.954530038398341e+17
2553.7279276913623,1.1911563093131968e+17,1.1811840456265974e+18,7.639934224808365e+16,1.4716850018960493e+17,117471806592680.9,526245615528172.56,2.601985014290745e+16,8.118370046925614e+17
2604.9024862451897,1.1953355276433166e+17,1.1996080649315228e+18,7.666739231746203e+16,1.4768484660579066e+17,119893091311353.64,537092573990178.6,2.655615708891336e+16,8.285091304897238e+17
2657.1005359700935,1.1995361503474643e+17,1.218340186736572e+18,7.69368152369126e+16,1.4820383754199046e+17,122358092750718.06,548135378393925.0,2.7102128606099788e+16,8.454732968456772e+17
2710.3425466894955,1.2037596114336955e+17,1.2373849077919624e+18,7.720770298197445e+16,1.487256501709787e+17,124867474273607.89,559377000487249.9,2.76579101836633e+16,8.627334388372145e+17
2764.6493976232855,1.2080073715415358e+17,1.2567467519606784e+18,7.748014923629637e+16,1.492504649558674e+17,127421906020743.3,570820442377321.2,2.8223648743575612e+16,8.802935095223892e+17
2820.0423855757513,1.2122809183294163e+17,1.276430268748e+18,7.775424941648774e+16,1.4977846569797622e+17,130022064854069.03,582468736276412.6,2.8799492625190396e+16,8.98157478374273e+17
2876.5432332872665,1.2165817668914998e+17,1.2964400317505843e+18,7.803010069885187e+16,1.5030983958832845e+17,132668634295253.61,594324944225969.1,2.9385591568641944e+16,9.163293296270906e+17
2934.174097953012,1.2209114602042738e+17,1.3167806370226732e+18,7.830780204803083e+16,1.508447772628278e+17,135362304459350.31,606392157798958.9,2.998209669702618e+16,9.348130605321053e+17
2992.957579912072,1.2252715696032592e+17,1.337456701356868e+18,7.858745424758042e+16,1.5138347286115827e+17,138103771983620.67,618673497780513.2,3.0589160497358564e+16,9.536126795206788e+17
3052.9167315103136,1.2296636952902627e+17,1.3584728604768407e+18,7.886915993250493e+16,1.5192612408945155e+17,140893739951541.0,631172113826952.6,3.1206936800303756e+16,9.727322042717766e+17
3114.07506614052,1.234089466871433e+17,1.3798337671395272e+18,7.915302362376746e+16,1.5247293228676736e+17,143732917812024.28,643891184103319.8,3.1835580758675924e+16,9.921756596812568e+17
3176.4565674633304,1.2385505439265787e+17,1.4015440891439844e+18,7.943915176480442e+16,1.5302410249542854e+17,146622021293901.4,656833914899649.8,3.247524882471073e+16,1.0119470757301893e+18
3240.085698812597,1.2430486166100147e+17,1.4236085072444493e+18,7.972765276006506e+16,1.5357984353525984e+17,149561772315727.8,670003540226220.8,3.3126098726112824e+16,1.0320504852494701e+18
3304.987412788849,1.2475854062833714e+17,1.446031712964745e+18,8.001863701559656e+16,1.5414036808176912e+17,152552898890994.7,683403321388182.6,3.378828944088706e+16,1.0524899215778764e+18
3371.187161044626,1.2521626661806765e+17,1.4688184063114345e+18,8.031221698170269e+16,1.5470589274831696e+17,155596135028841.78,697036546539967.9,3.4461981170963496e+16,1.0732694161108134e+18
3438.7109042655184,1.2567821821061e+17,1.4919732933829747e+18,8.060850719769693e+16,1.552766381723262e+17,158692220630393.03,710906530220032.8,3.5147335314631784e+16,1.0943929957368627e+18
3507.585122350829,1.261445773164752e+17,1.515501083872122e+18,8.090762433877405e+16,1.558528291055708e+17,161841901380859.2,725016612866545.2,3.5844514437803812e+16,1.1158646801592524e+18
3577.8368247978456,1.26615529252692e+17,1.5394064884587791e+18,8.120968726502712e+16,1.5643469450859382e+17,165045928637561.4,739370160314787.8,3.655368224412777e+16,1.1376884790993851e+18
3649.4935612938025,1.270912628226125e+17,1.5636942160906255e+18,8.151481707263464e+16,1.570224676493127e+17,168305059314081.03,753970563277049.9,3.7275003543981944e+16,1.159868389379492e+18
3722.5834325196784,1.275719703991459e+17,1.5883689711486464e+18,8.182313714724454e+16,1.5761638620585085e+17,171620055760736.78,768821236806053.8,3.800864422238214e+16,1.182408391881458e+18
3797.135101170072,1.2805784801145909e+17,1.613435450494833e+18,8.213477321958395e+16,1.5821669237365744e+17,174991685641649.16,783925619742958.2,3.875477120584084e+16,1.2053124483789059e+18
3873.1778031934737,1.2854909543519104e+17,1.6388983403992108e+18,8.244985342332107e+16,1.5882363297696576e+17,178420721808652.22,799287174151172.6,3.9513552428222424e+16,1.22858449823955e+18
3950.741359257343,1.2904591628622626e+17,1.6647623133434708e+18,8.276850835520954e+16,1.594374595846524e+17,181907942172376.12,814909384737388.6,4.028515679564616e+16,1.2522284549948275e+18
4029.85618644249,1.2954851811807418e+17,1.691032024698339e+18,8.30908711375477e+16,1.6005842863054762e+17,185454129570828.6,830795758261297.1,4.106975415049298e+16,1.2762482027738432e+18
4110.55331017134,1.3005711252290475e+17,1.717712109271926e+18,8.341707748298059e+16,1.6068680153826493e+17,189060071635866.72,846949822935740.1,4.186751523457991e+16,1.300647592598622e+18
4192.864376374767,1.3057191523628806e+17,1.7448071777262584e+18,8.374726576167853e+16,1.6132284485060675e+17,192726560657960.94,863375127819105.5,4.2678611651573656e+16,1.3254304385376356e+18
4276.821663902262,1.310931462456894e+17,1.7723218128592202e+18,8.408157707092557e+16,1.6196683036361168e+17,196454393449717.06,880075242202014.9,4.350321582872063e+16,1.3506005137146176e+18
4362.458097180307,1.3162102990277558e+17,1.8002605657490668e+18,8.442015530714878e+16,1.6261903526530403e+17,200244371208651.16,897053754990523.9,4.434150097798109e+16,1.3761615461696568e+18
4449.807259123913,1.321557950395753e+17,1.8286279517588375e+18,8.476314724042589e+16,1.632797422792146e+17,204097299379750.75,914314274088239.0,4.51936410566587e+16,1.4021172145694943e+18
4538.903404306392,1.326976750885577e+17,1.8574284463977848e+18,8.511070259149824e+16,1.6394923981273498e+17,208013987518416.12,931860425779957.6,4.605981072763032e+16,1.4284711437640625e+18
4629.78147239252,1.3324690820667208e+17,1.8866664810371182e+18,8.546297411133042e+16,1.6462782211036822e+17,211995249154406.03,949695854119649.0,4.694018531928458e+16,1.4552269001861888e+18
4722.477101840371,1.3380373740340467e+17,1.916346438477318e+18,8.582011766324378e+16,1.6531578941194288e+17,216041901657464.16,967824220325806.2,4.783494078528926e+16,1.4823879870914534e+18
4817.026643877179,1.3436841067289963e+17,1.946472648364194e+18,8.618229230765744e+16,1.66013448115849e+17,220154766105358.94,986249202187389.1,4.874425366431455e+16,1.50995783963518e+18
4913.4671767547225,1.3494118113019525e+17,1.9770493824509855e+18,8.654966038946738e+16,1.6672111094735578e+17,224334667155106.56,1004974493483845.2,4.9668301039849144e+16,1.5379398197834775e+18
5011.836520289817,1.3552230715161685e+17,2.0080808497036905e+18,8.692238762809347e+16,1.674390971320665e+17,228582432918202.47,1024003803422877.9,5.060726050025409e+16,1.5663372110553213e+18
5112.173250695613,1.3611205251936531e+17,2.0395711912469148e+18,8.730064321021643e+16,1.681677325745582e+17,232898894840736.53,1043340856099843.1,5.1561310099207096e+16,1.5951532130926272e+18
5214.516715709526,1.3671068657034386e+17,2.0715244751473165e+18,8.76845998852334e+16,1.689073500422563e+17,237284887589312.62,1062989389982939.1,5.253062831669996e+16,1.6243909360552118e+18
5318.907050023717,1.3731848434924253e+17,2.1039446910319793e+18,8.807443406344413e+16,1.6965828935456746e+17,241741248943750.9,1082953157428481.1,5.351539402075844e+16,1.6540533948375985e+18
5425.385191024191,1.3793572676590635e+17,2.1368357445387323e+18,8.847032591698544e+16,1.7042089757731088e+17,246268819697575.84,1103235924230819.9,5.451578643006122e+16,1.6841435031045376e+18
5533.992894844675,1.3856270075699979e+17,2.1702014515955502e+18,8.887245948351986e+16,1.7119552922244912e+17,250868443567367.62,1123841469211647.2,5.553198507764151e+16,1.714664067142164e+18
5644.772752741568,1.3919969945195973e+17,2.2040455325261217e+18,8.928102277267576e+16,1.7198254645312614e+17,255540967112070.12,1144773583853600.2,5.656416977586121e+16,1.745617779521532e+18
5757.7682077964,1.3984702234323128e+17,2.2383716059784228e+18,8.969620787523466e+16,1.7278231929398886e+17,260287239663394.0,1166036071983245.8,5.761252058285057e+16,1.77700721257147e+18
5873.023571952328,1.4050497546074651e+17,2.2731831826733059e+18,9.01182110750399e+16,1.735952258467576e+17,265108113268489.97,1187632749508668.2,5.867721777061138e+16,1.8088348116573742e+18
5990.5840433913745,1.4117387155060416e+17,2.3084836589697336e+18,9.054723296359874e+16,1.7442165251098006e+17,270004442646080.28,1209567444216990.5,5.975844179498267e+16,1.8411028882627039e+18
6110.495724259202,1.418540302578705e+17,2.3442763102433577e+18,9.098347855732826e+16,1.7526199420988202e+17,274977085157268.44,1231843995637221.8,6.085637326766581e+16,1.8738136128698179e+18
6232.805638744386,1.4254577831340634e+17,2.3805642840748636e+18,9.142715741738414e+16,1.7611665462119072e+17,280026900792231.56,1254466254973875.5,6.197119293050697e+16,1.9069690076366085e+18
6357.5617515192735,1.4324944972459013e+17,2.4173505932443356e+18,9.187848377198821e+16,1.7698604641276973e+17,285154752174021.8,1277438085116740.2,6.310308163222488e+16,1.9405709388654728e+18
6484.812986549659,1.4396538596977296e+17,2.454638108527777e+18,9.233767664114773e+16,1.778705914828652e+17,290361504580655.2,1300763360732137.8,6.425222030776874e+16,1.9746211092609114e+18
6614.609246280653,1.4469393619626003e+17,2.492429551291428e+18,9.280495996364013e+16,1.7877072120471418e+17,295648025986661.25,1324445968440809.0,6.5418789960470776e+16,2.0091210499719112e+18
6747.001431206266,1.4543545742157123e+17,2.5307274858795156e+18,9.328056272609683e+16,1.7968687667519315e+17,301015187125177.56,1348489807087360.8,6.660297164715032e+16,2.0440721124152914e+18
6882.041459830391,1.4619031473767645e+17,2.569534311790583e+18,9.376471909399754e+16,1.8061950896715216e+17,306463861571636.1,1372898788105809.5,6.7804946466297976e+16,2.0794754598757821e+18
7019.782289026999,1.469588815178422e+17,2.6088522556370806e+18,9.425766854433973e+16,1.8156907938496925e+17,311994925849943.9,1397676835985327.5,6.9024895549443016e+16,2.1153320588786532e+18
7160.277934807539,1.477415396256624e+17,2.64868336288268e+18,9.475965599970688e+16,1.8253605972280448e+17,317609259561973.0,1422827888839764.0,7.02630000557746e+16,2.1516426703303286e+18
7303.58349350369,1.4853867962576304e+17,2.6890294893511296e+18,9.527093196341157e+16,1.8352093252492195e+17,323307745540965.0,1448355899083629.8,7.151944117004339e+16,2.1884078404223626e+18
7449.755163373764,1.493507009955869e+17,2.729892292499966e+18,9.579175265533142e+16,1.8452419134734445e+17,329091270029298.44,1474264834216482.8,7.279440010372574e+16,2.2256278912937326e+18
7598.85026664124,1.5017801233756317e+17,2.771273222451843e+18,9.632238014799237e+16,1.8554634101998822e+17,334960722880771.9,1500558677716445.2,7.408805809936613e+16,2.2633029114463327e+18
7750.927271974065,1.5102103159085846e+17,2.8131735127754e+18,9.686308250238062e+16,1.8658789790827286e+17,340916997787316.9,1527241430042259.5,7.540059643795162e+16,2.301432745908108e+18
7906.0458174135465,1.5188018624177738e+17,2.85559417100716e+18,9.741413390289296e+16,1.8764939017306557e+17,346960992529643.6,1554317109741845.5,7.673219644908741e+16,2.340016986138068e+18
8064.266733761818,1.527559135317382e+17,2.8985359689047654e+18,9.797581479072686e+16,1.8873135802763318e+17,353093609250961.06,1581789754663267.5,7.808303952364774e+16,2.379054959667102e+18
8225.652068437053,1.536486606615966e+17,2.941999432421202e+18,9.854841199493267e+16,1.8983435399007485e+17,359315754752411.94,1609663423262049.2,7.945330712846974e+16,2.4185457194681103e+18
8390.265109805794,1.5455888499090637e+17,2.985984831388702e+18,9.913221886021552e+16,1.909589431295027e+17,365628340808283.94,1637942195996147.8,8.084318082253306e+16,2.4584880330487347e+18
8558.17041200191,1.5548705423051082e+17,3.030492168899786e+18,9.972753537045938e+16,1.9210570330398138e+17,372032284498463.44,1666630176797152.2,8.225284227392144e+16,2.4988803712596137e+18
8729.433820241948,1.5643364662663757e+17,3.075521170371901e+18,1.0033466826680334e+17,1.932752253879674e+17,378528508554809.0,1695731494602708.2,8.368247327670426e+16,2.5397208968106337e+18
8904.122496646787,1.573991511344176e+17,3.121071272280948e+18,1.0095393115893542e+17,1.9446811348668813e+17,385117941717303.3,1725250304931713.0,8.51322557666922e+16,2.5810074524875653e+18
9082.304946579723,1.5838406757848608e+17,3.1671416105474673e+18,1.0158564462809522e+17,1.9568498513454906e+17,391801519094881.9,1755190791479275.2,8.660237183480877e+16,2.622737549060953e+18
9264.051045511318,1.5938890679800326e+17,3.213731008558186e+18,1.0223013632009182e+17,1.9692647147430214e+17,398580182524740.0,1785557167703638.8,8.809300373659083e+16,2.664908352878967e+18
9449.432066421545,1.604141907731079e+17,3.2608379648038707e+18,1.0288774102640603e+17,1.981932174132645e+17,405454880922699.9,1816353678371846.8,8.960433389607155e+16,2.7075166731357225e+18
9638.520707749976,1.6146045272944346e+17,3.3084606401131684e+18,1.0355880075123152e+17,1.994858817524509e+17,412426570615847.6,1847584601024676.8,9.113654490199922e+16,2.7505589488064015e+18
9831.391121904975,1.6252823721697552e+17,3.3565968444604027e+18,1.0424366476202717e+17,2.0080513728394054e+17,419496215647106.8,1879254247314526.5,9.268981949403722e+16,2.794031235240467e+18
10028.118944343074,1.6361810015888464e+17,3.405244023323753e+18,1.0494268962087368e+17,2.0215167085126845e+17,426664788039704.0,1911366964162328.2,9.426434053621819e+16,2.837929190404308e+18
10228.781323229936,1.6473060886581034e+17,3.454399243568535e+18,1.0565623919361011e+17,2.0352618336701258e+17,433933268007577.56,1943927134670863.5,9.586029097454043e+16,2.8822480607648865e+18
10433.456949694535,1.6586634201019206e+17,3.504059178828828e+18,1.0638468463337382e+17,2.0492938978107392e+17,441302644095690.5,1976939178722752.5,9.747785377516291e+16,2.9269826668062044e+18
10642.226088688425,1.67025889554856e+17,3.554220094358949e+18,1.0712840433479666e+17,2.0636201899243158e+17,448773913231887.6,2010407553180734.5,9.911721183917733e+16,2.972127388171273e+18
10855.170610462194,1.6820985262936794e+17,3.6048778313247744e+18,1.0788778385469682e+17,2.0782481369635757e+17,456348080669405.7,2044336751596730.8,1.0077854788942859e+17,3.01767614842266e+18
11072.374022671438,1.6941884334696874e+17,3.6560277905034895e+18,1.086632157946618e+17,2.0931853015821952e+17,464026159796379.94,2078731303323772.5,1.0246204432429733e+17,3.063622399416219e+18
11293.921503124868,1.7065348455417014e+17,3.707664915359043e+18,1.0945509964044269e+17,2.10843937904092e+17,471809171785706.94,2113595771911349.5,1.0416788303275685e+17,3.1099591052838943e+18
11519.899933187366,1.719144095042968e+17,3.759783674459638e+18,1.1026384155256466e+17,2.1240181931739056e+17,479698145055349.3,2148934752650413.8,1.0589624516438211e+17,3.1566787260232986e+18
11750.397931851114,1.73202261445391e+17,3.8123780432023414e+18,1.1108985410201133e+17,2.1399296912970698e+17,487694114505711.44,2184752869118481.2,1.0764731084729915e+17,3.2037732006943007e+18
11985.505890488137,1.7451769311199795e+17,3.865441484810153e+18,1.1193355594426438e+17,2.1561819379288957e+17,495798120496986.3,2221054768558834.8,1.0942125884634696e+17,3.251233930225601e+18
12225.3160082979,1.7586136610940448e+17,3.918966930566197e+18,1.1279537142435515e+17,2.172783107182378e+17,504011207525416.5,2257845115909949.5,1.1121826615296174e+17,3.2990517598378097e+18
12469.922328463857,1.7723395017787613e+17,3.9729467592504494e+18,1.1367573010495616e+17,2.1897414736744403e+17,512334422553245.7,2295128586282891.5,1.1303850749750851e+17,3.3472169610938327e+18
12719.420775033135,1.786361223234198e+17,4.027372775745775e+18,1.1457506620886181e+17,2.2070654017862544e+17,520768812942799.0,2332909855664688.0,1.1488215477396845e+17,3.3957192135922903e+18
12973.909190533797,1.8006856580051402e+17,4.082236188781664e+18,1.1549381796651915e+17,2.2247633330945066e+17,529315423940612.94,2371193589605816.5,1.1674937636606114e+17,3.444547586325574e+18
13233.487374344473,1.8153196893115075e+17,4.1375275877871836e+18,1.1643242685857685e+17,2.242843771780419e+17,537975295652894.94,2409984429629030.0,1.1864033636304965e+17,3.493690518731088e+18
