t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.409280604298411,1.268762622842187e+16,1.5685077377157648e+16,1368308988974297.8,1626298251951667.2,3138035705.74236,6691862560.212208,113487190480.01031,2720590721070.167
12.75746621638438,1.2864702831414232e+16,1.5904069709981076e+16,1387405981843301.2,1648995907502892.5,3271639685.8616724,6976773123.228524,118318984795.05956,2836421823055.1133
13.112615540712067,1.3042842407041792e+16,1.6124380036914922e+16,1406617611996349.8,1671829814745936.0,3409803557.420926,7271407658.304784,123315687828.78589,2956206231801.389
13.474867851526309,1.3222070306822112e+16,1.634603981988444e+16,1425946613491713.0,1694803223234958.2,3552667229.1242065,7576064520.917985,128482359388.04231,3080065244517.055
13.844365208556836,1.340241160977126e+16,1.65690801878503e+16,1445395690999473.8,1717919347594925.0,3700374862.5477366,7891051135.803026,133824213085.11911,3208123845540.9585
14.221252512727972,1.3583891146458744e+16,1.6793531966654418e+16,1464967522395761.8,1741181370604948.8,3853074997.2997108,8216684263.85617,139346620864.16132,3340510814853.057
14.605677562982532,1.3766533521542066e+16,1.70194257069903e+16,1484664761193021.5,1764592446086774.5,4010920679.9162083,8553290277.006147,145055117662.70236,3477358839823.857
14.997791114242183,1.3950363134905688e+16,1.7246791710651334e+16,1504490038819752.2,1788155701614365.8,4174069596.59557,8901205441.270548,150955406212.0153,3618804630291.837
15.397746936527026,1.4135404201516334e+16,1.747566005519657e+16,1524445966761821.8,1811874241058959.5,4342684209.87679,9260776208.222954,157053361980.10022,3764989037060.031
15.805701875257567,1.4321680770097092e+16,1.7706060617159776e+16,1544535138576406.5,1835751146982690.0,4516931899.370513,9632359515.102371,163355038261.23538,3916057173906.28
16.221815912762718,1.4509216740712974e+16,1.7938023093917038e+16,1564760131788498.2,1859789482892732.8,4696985106.654883,10016323093.803848,169866671416.15192,4072158543204.22
16.64625223101797,1.4698035881352276e+16,1.817157702431692e+16,1585123509679160.5,1883992295366691.5,4883021484.45137,10413045788.9967,176594686266.98862,4233447165254.9087
17.079177275638333,1.4888161843581058e+16,1.840675180816901e+16,1605627822973794.5,1908362616059168.8,5075224050.199436,10822917885.62295,183545701651.34198,4400081711432.235
17.5207608211511,1.5079618177340584e+16,1.8643576724677228e+16,1626275611437970.5,1932903463598514.5,5273781344.152375,11246341446.037144,190726536139.81265,4572225641247.839
17.97117603757412,1.5272428344951906e+16,1.888208094989726e+16,1647069405387785.5,1957617845381955.8,5478887592.119853,11683730657.055609,198144213921.6096,4750047343444.833
18.430599558325603,1.5466615734386696e+16,1.912229357329148e+16,1668011727121039.2,1982508759276594.5,5690742872.9866085,12135512187.190485,205805970862.88394,4933720281232.237
18.899211549492115,1.5662203671857406e+16,1.936424361344709e+16,1689105092275074.2,2007579195233258.8,5909553291.140347,12602125554.353113,213719260742.59647,5123423141775.422
19.37719578048196,1.5859215433776582e+16,1.9607960033018892e+16,1710352011116500.0,2032832136819440.2,6135531153.94558,13084023504.317333,221891761670.88477,5319339990061.377
19.864739696091597,1.6057674258130322e+16,1.9853471752952764e+16,1731754989767789.8,2058270562677118.0,6368895154.403756,13581672400.243414,230331382694.98096,5521660427260.335
20.36203449001343,1.6257603355307496e+16,2.0100807666040996e+16,1753316531375177.8,2083897447910855.2,6609870559.1446705,14095552623.569887,239046270597.94385,5730579753709.188
20.869275179813698,1.6459025918422756e+16,2.034999664985762e+16,1775039137221924.8,2109715765411035.2,6858689401.896879,14626158986.590557,248044816895.53915,5946299136645.268
21.38666068340997,1.6661965133169022e+16,2.060106757911634e+16,1796925307790912.5,2135728487116709.8,7115590682.590367,15174001157.041342,257335665036.80386,6169025782822.846
21.91439389707817,1.6866444187231584e+16,2.0854049337492384e+16,1818977543779876.0,2161938585222306.5,7380820572.247617,15739604095.03159,266927717813.9552,6398973116147.926
22.452681775019734,1.7072486279293454e+16,2.1108970828944564e+16,1841198347072606.8,2188349033331944.0,7654632623.824255,16323508502.662493,276830144987.46344,6636360960470.91
23.00173541052013,1.728011462766036e+16,2.136586098857259e+16,1863590221669145.0,2214962807564987.2,7937287989.164376,16926271286.685482,287052391132.2646,6881415727680.462
23.561770118730532,1.7489352478530558e+16,2.162474879304084e+16,1886155674577601.0,2241782887616052.8,8229055642.240479,17548466034.562046,297604183711.247,7134370611245.299
24.133005521105144,1.7700223113932856e+16,2.1885663270598544e+16,1908897216670290.8,2268812257772503.0,8530212608.851717,18190683504.296494,308495541382.31195,7395465785355.09
24.715665631527248,1.791274985935535e+16,2.2148633510722776e+16,1931817363506417.5,2296053907892321.0,8841044202.959944,18853532128.423786,319736782545.4832,7664948609815.325
25.309978944157795,1.8126956091084604e+16,2.2413688673410828e+16,1954918636123608.2,2323510834344831.5,9161844269.846428,19537638532.54206,331338534136.6836,7943073840854.94
25.91617852304095,1.834286524327463e+16,2.268085799814388e+16,1978203561800249.0,2351186040916793.5,9492915436.278101,20243648068.793354,343311740675.0059,8230103848010.151
26.53450209350177,1.8560500814762652e+16,2.2950170812544776e+16,2001674674790541.0,2379082539686038.5,9834569367.87618,20972225364.703587,355667673570.46344,8526308837251.465
27.165192135371807,1.8779886375647884e+16,2.3221656540749804e+16,2025334517034024.8,2407203351864774.5,10187127033.885588,21724054887.804497,368417940699.3728,8831967080525.676
27.808495978079243,1.9001045573648772e+16,2.349534471151299e+16,2049185638841148.0,2435551508614424.0,10550918979.548689,22499841526.471985,381574496254.7438,9147365151888.979
28.464665897640828,1.9224002140252264e+16,2.3771264966060572e+16,2073230599556437.0,2464130051833824.5,10926285606.291565,23300311187.424644,395149650879.2046,9472798170411.238
29.133959215593645,1.9448779896667456e+16,2.404944706571143e+16,2097471968200611.0,2492942034922414.5,11313577459.936676,24126211410.338585,409156082088.1867,9808570050036.87
29.816638399905518,1.9675402759596708e+16,2.4329920899278676e+16,2121912324092935.0,2521990523519928.0,11713155527.161379,24978312000.046875,423606844991.3135,10154993756591.578
30.51297116790363,1.9903894746833828e+16,2.461271649026544e+16,2146554257454972.5,2551278596223986.5,12125391540.426535,25857405676.80116,438515383320.08325,10512391572129.08
31.223230591261704,2.013427998269991e+16,2.489786400386817e+16,2171400369996831.2,2580809345286835.5,12550668291.605503,26764308745.086784,453895540770.1917,10881095366817.002
31.947695203086937,2.0366582703325348e+16,2.5185393753797564e+16,2196453275486796.8,2610585877292494.5,12989379954.548853,27699861781.49413,469761572666.99347,11261446878565.074
32.686649107148675,2.060082726178689e+16,2.5475336208928684e+16,2221715600305355.0,2640611313815073.5,13441932416.826422,28664930342.15951,486128157962.831,11653798000604.367
33.44038208929165,2.0837038133105388e+16,2.576772199978714e+16,2247189983984124.2,2670888792059469.0,13908743620.892658,29660405690.302345,503010411575.12384,12058511077229.996
34.20918973107749,2.107523991911024e+16,2.606258192488015e+16,2272879079730563.0,2701421465484906.5,14390243914.928057,30687205544.39581,520423897074.36566,12475959207925.492
34.993373525699035,2.1315457353176244e+16,2.635994695687811e+16,2298785554938722.0,2732212504412056.5,14886876413.613798,31746274847.520393,538384639731.3124,12906526560090.426
35.793240996213015,2.1557715304834316e+16,2.66598482486494e+16,2324912091686564.5,2763265096614051.5,15399097369.102406,32838586558.460796,556909139932.8541,13350608690598.52
36.60910581613728,2.18020387842589e+16,2.696231713915287e+16,2351261387219874.0,2794582447891679.5,15927376552.452345,33965142465.116257,576014386976.2739,13808612876416.555
37.44128793246003,2.2048452946630788e+16,2.726738515918566e+16,2377836154422787.5,2826167782632653.0,16472197645.798954,35126974020.80706,595717873251.7145,14280958454519.205
38.29011369110923,2.2296983096374324e+16,2.7575084036985696e+16,2404639122274725.0,2858024344354625.5,17034058645.53844,36325143204.06568,616037608822.8704,14768077171338.162
39.15591596493141,2.2547654691262556e+16,2.7885445703681316e+16,2431673036293155.0,2890155396231509.5,17613472276.805733,37560743402.512794,636992136416.0406,15270413541987.096
40.03903428423004,2.2800493346384492e+16,2.8198502298580976e+16,2458940658961450.0,2922564221601926.0,18210966419.530087,38834900321.421295,658600546827.8043,15788425219507.168
40.93981496991464,2.305552483796287e+16,2.8514286174288596e+16,2486444770140562.0,2955254124458556.0,18827084546.354027,40148772917.58087,680882494761.6444,16322583374378.637
41.85861126931294,2.3312775107007864e+16,2.8832829901627684e+16,2514188167463123.0,2988228429916531.0,19462386172.704174,41503554359.074615,703858215103.9236,16873373084546.139
42.7957834946992,2.3572270262788532e+16,2.9154166274350772e+16,2542173666707773.0,3021490484658319.5,20117447319.300735,42900473011.58179,727548539649.6022,17441293736205.398
43.751699164593184,2.383403658609807e+16,2.947832831360608e+16,2570404102151353.0,3055043657352357.0,20792860987.392677,44340793451.81789,751974914288.0397,18026859435596.75
44.72673314788505,2.4098100532283984e+16,2.9805349272124944e+16,2598882326895661.5,3088891339041376.5,21489237647.002037,45825817508.716736,777159416659.1434,18630599432049.6
45.721267810842754,2.436448873400771e+16,3.0135262638086748e+16,2627611213165065.0,3123036943496119.5,22207205738.456436,47356885332.9484,803124774289.9121,19253058552516.777
46.73569316705961,2.4633228003690324e+16,3.046810213860927e+16,2656593652570307.0,3157483907528928.5,22947412187.48061,48935376495.35357,829894383221.1985,19894797647832.043
47.770407030400804,2.490434533559624e+16,3.08039017428022e+16,2685832556333144.5,3192235691260736.5,23710522934.109848,50562711114.850586,857492327134.1359,20556394050914.734
48.82581517100882,2.51778679074935e+16,3.114269566431153e+16,2715330855465480.5,3227295778333893.0,24497223475.67359,52240351016.34872,885943396985.2489,21238442047135.17
49.902331474429,2.5453823081823824e+16,3.1484518363270068e+16,2745091500895498.5,3262667676062168.0,25308219424.082706,53969800919.162605,915273111158.6228,21941553357040.684
51.000378103917576,2.5732238406303324e+16,3.1829404547557984e+16,2775117463532460.5,3298354915507722.0,26144237077.634083,55752609656.38536,945507736142.8801,22666357631623.184
52.120385665995926,2.601314161386346e+16,3.21773891732609e+16,2805411734260360.0,3334361051473570.0,27006024007.520596,57590371425.620544,976674307739.7605,23413502960291.168
53.262793379315845,2.629656062183181e+16,3.252850744420105e+16,2835977323849531.0,3370689662398501.0,27894349659.20932,59484727071.4186,1008800652810.1221,24183656391682.445
54.42804924690216,2.6582523530237064e+16,3.288279481040119e+16,2866817262773891.0,3407344350139886.5,28810005968.812847,61437365399.689384,1041915411561.9504,24977504467423.996
55.616610231840205,2.687105861911209e+16,3.3240286965321868e+16,2897934600920021.0,3444328739627918.0,29753807994.54444,63450024524.27657,1076048060383.5673,25795753768915.16
56.828942436477014,2.716219434465304e+16,3.3601019841699676e+16,2929332407173043.0,3481646478373336.5,30726594563.299152,65524493245.79064,1111228935223.5925,26639131477167.96
58.06552128520656,2.745595933408145e+16,3.396502960579523e+16,2961013768862397.0,3519301235808784.0,31729228932.35441,67662612462.68261,1147489255517.4119,27508385945696.04
59.32683171091069,2.7752382379038024e+16,3.4332352649840652e+16,2992981791049486.5,3557296702442080.5,32762599466.125587,69866276614.42218,1184861148657.7666,28404287286394.707
60.613368345128904,2.8051492427328036e+16,3.470302558246241e+16,3025239595637406.0,3595636588798126.5,33827620327.847927,72137435156.50539,1223377675004.8418,29327627968297.465
61.925635712031486,2.835331857282008e+16,3.507708521683446e+16,3057790320281552.0,3634324624124090.5,34925232185.984184,74478094066.86662,1263072853428.6047,30279223429033.918
63.264148426272115,2.8657890043289104e+16,3.545456855630524e+16,3090637117078552.5,3673364554831131.5,36056402935.080894,76890317383.0988,1303981687373.2847,31259912698746.22
64.62943139479756,2.896523618598113e+16,3.58355127772196e+16,3123783151009525.5,3712760142644180.0,37222128430.707726,79376228769.70717,1346140191430.8357,32270559036145.707
66.02202002269351,2.9275386450668e+16,3.621995520865131e+16,3157231598112528.5,3752515162429724.0,38423433238.0228,81938013114.42,1389585418406.827,33312050576311.613
67.44246042314738,2.9588370369945988e+16,3.660793330874065e+16,3190985643357868.0,3792633399670616.5,39661371393.406006,84577918152.3657,1434355486858.5647,34385300989748.13
68.89130963161033,2.990421753652843e+16,3.699948463732758e+16,3225048478199240.5,3833118647555411.0,40937027178.49304,87298256116.69424,1480489609081.3118,35491250152118.16
70.36913582424253,3.0222957577273584e+16,3.739464682456023e+16,3259423297772686.0,3873974703649214.0,42251515905.8291,90101405413.97824,1528028119514.3604,36630864823978.7
71.87651854072739,3.0544620123683852e+16,3.7793457535151576e+16,3294113297715074.0,3915205366112323.5,43605984715.23999,92989812322.46536,1577012503534.319,37805139339731.9
73.41404891154194,3.0869234778613216e+16,3.819595442795724e+16,3329121670573646.5,3956814429432762.5,45001613379.88689,95965992710.98497,1627485426598.2344,39015096304899.19
74.98232988977279,3.1196831078917564e+16,3.86021751105476e+16,3364451601777965.5,3998805679638801.5,46439615120.84151,99032533776.02081,1679490763694.4866,40261787300707.055
76.58197648756824,3.152743845378862e+16,3.901215708845041e+16,3400106265146449.5,4041182888958214.5,47921237428.87541,102192095794.16891,1733073629054.1892,41546293594854.56
78.21361601731961,3.186108617851726e+16,3.942593770874891e+16,3436088817899906.0,4083949809891669.0,49447762892.01537,105447413886.89189,1788280406070.7888,42869726857207.67
79.87788833766601,3.219780332344337e+16,3.984355409773466e+16,3472402395155960.0,4127110168669097.0,51020510027.26883,108801299794.16397,1845158777370.0718,44233229879037.2
81.57544610441933,3.2537618697861172e+16,4.026504309232723e+16,3509050103879531.0,4170667658059535.0,52640834114.77273,112256643653.28479,1903757754967.5083,45637977294289.555
83.30695502650772,3.2880560788668424e+16,4.069044116499737e+16,3546035016266308.5,4214625929507095.0,54310128032.466835,115816415778.81227,1964127710444.1917,47085176301243.336
85.07309412703788,3.3226657693564012e+16,4.111978434195026e+16,3583360162538482.5,4258988584568349.0,56029823089.24009,119483668439.2366,2026320405067.2446,48576067382779.29
86.87455600957864,3.357593704862744e+16,4.155310811436189e+16,3621028523134410.5,4303759165629416.0,57801389854.3442,123261537625.69705,2090389019774.9165,50111925023351.36
88.71204712977021,3.392842595013583e+16,4.199044734248664e+16,3659043020276941.5,4348941145884479.5,59626338980.71877,127153244807.71364,2156388184941.2085,51694058420619.875
90.58628807236562,3.4284150870507904e+16,4.243183615249777e+16,3697406508908290.0,4394537918561507.5,61506222019.72126,131162098670.58804,2224374009829.356,53323812189578.84
92.49801383381293,3.464313756829581e+16,4.287730782596142e+16,3736121766983028.5,4440552785385014.0,63442632224.60964,135291496828.82452,2294404111638.3354,55002567056881.555
94.4479741104892,3.5005410992183024e+16,4.3326894681887976e+16,3775191485114662.5,4486988944270523.5,65437205339.98706,139544927509.60812,2366537644041.3984,56731740542947.195
96.43693359269899,3.5370995178983772e+16,4.378062795135523e+16,3814618255575273.5,4533849476250195.0,67491620374.27654,143925971200.10257,2440835325110.761,58512787629315.22
98.46567226455298,3.5739913145682984e+16,4.423853764474561e+16,3854404560652458.5,4581137331634419.0,69607600352.17285,148438302252.0427,2517359464517.9307,60347201408602.29
100.53498570984404,3.611218678447344e+16,4.470065241150925e+16,3894552761318410.5,4628855316506838.0,71786913052.72008,153085690324.05365,2596173932840.976,62236502674337.8
102.64568542404092,3.648783670785824e+16,4.5166999393536e+16,3935065080569055.0,4677006073072326.0,74031371677.20767,157872002327.2106,2677344412921.4717,64182284249455.49
104.79859913252174,3.686688217611866e+16,4.5637604070462024e+16,3975943595535812.5,4725592070057304.0,76342835573.72656,162801203195.83643,2760938088549.342,66186146622863.87
106.99457111517218,3.724934093184709e+16,4.611249009907404e+16,4017190219684336.0,4774615581700784.0,78723210842.61899,167877357689.90005,2847023889203.214,68249741384129.79
109.23446253747562,3.763522907296874e+16,4.6591679146169784e+16,4058806689109628.5,4824078671428522.0,81174450947.50395,173104631571.39972,2935672456943.467,70374761123431.1
111.51915178822514,3.8024560912277224e+16,4.70751907154458e+16,4100794547387433.0,4873983173848198.0,83698557277.31801,178487292802.91315,3026956166725.9883,72562939916225.98
113.84953482398966,3.84173488325186e+16,4.756304196884564e+16,4143155129945709.5,4924330676174221.0,86297579664.12341,184029712651.82034,3120949145116.158,74816053769693.75
116.22652552046945,3.881360313742179e+16,4.805524754285168e+16,4185889547998828.5,4975122499132733.0,88973616852.94862,189736366692.23566,3217727287268.3755,77135921027607.34
118.65105603087885,3.921333189911047e+16,4.855181936026015e+16,4228998672091569.0,5026359677402969.0,91728816919.90833,195611835696.65115,3317368272035.196,79524402730389.06
121.12407715149642,3.9616540802374456e+16,4.905276643802098e+16,4272483115304458.0,5078042939655954.0,94565377634.82996,201660806409.2371,3419951575069.674,81983402927085.55
123.64655869452635,4.002323298631268e+16,4.9558094691779256e+16,4316343216175547.0,5130172688256340.0,97485546764.60614,207888072192.7474,3525558479784.368,84514868935996.98
126.21948986841687,4.0433408883896936e+16,5.006780673778527e+16,4360579021398078.0,5182748978697751.0,100491622313.51181,214298533540.99673,3634272086030.92,87120791550703.62
128.8438796657852,4.08470660600328e+16,5.058190169288987e+16,4405190268355986.0,5235771498845404.0,103585952696.73697,220897198448.92984,3746177316364.6533,89803205188251.84
131.52075725910092,4.12641990487235e+16,5.110037497336551e+16,4450176367562670.5,5289239548063818.0,106770936843.43132,227689182632.3702,3861360919760.3916,92564187976295.92
134.25117240428295,4.168479918996428e+16,5.162321809332747e+16,4495536385070744.5,5343152016310024.0,110049024225.59361,234679709589.64,3979911472646.8965,95405861776029.66
137.03619585236862,4.210885446701446e+16,5.215041846355224e+16,4541269024922476.0,5397507363275059.0,113422714809.21254,241874110497.37894,4101919377129.891,98330392137796.14
139.876919769416,4.253634934470867e+16,5.268195919150516e+16,4587372611712302.0,5452303597658739.0,116894558924.12009,249277823933.02374,4227476856276.0083,101339988186325.6
142.77445816480432,4.2967264609478456e+16,5.32178188834074e+16,4633845073333817.0,5507538256663736.0,120467157049.113,256896395416.59808,4356677946332.8657,104436902432618.39
145.7299473281004,4.340157721176313e+16,5.375797144917506e+16,4680683923984482.0,5563208385795749.0,124143159508.9808,264735476764.6454,4489618485763.927,107623430509576.86
148.7445462746624,4.383926011148887e+16,5.4302385911067736e+16,4727886247501047.0,5619310519057035.0,127925266080.1835,272800825249.35956,4626396100980.436,110901910828567.7
