t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,743806042731416.0,1.7737424264706064e+17,170898030027064.75,249295550974925.2,65985527763909.36,194321222704857.72,5283967231776606.0,1.7066596904108192e+17
5.823723841249277,743875115078319.0,1.8411679338491654e+17,170913900194825.84,249318701391236.8,68502499476537.945,201791820241618.1,5487218617577936.0,1.7719517273095626e+17
6.040198318074262,743950998000800.4,1.909923079962763e+17,170931335171057.16,249344134454384.25,71068515236247.88,209412435146585.38,5694559921720188.0,1.838530406565472e+17
6.261002284435747,744033438577894.5,1.980033655908541e+17,170950276844239.25,249371765394821.8,73684503077057.3,217186087765586.44,5906073826847777.0,1.9064206569234666e+17
6.486222330124463,744122215851603.5,2.0515259394946746e+17,170970674446715.16,249401520155780.75,76351407587567.48,225115859855560.44,6121844710306961.0,1.975647875612632e+17
6.715946776726952,744217137127200.4,2.1244267035778816e+17,170992483704640.9,249433334153270.6,79070190158313.73,233204895834616.94,6341958679188873.0,2.0462379363762122e+17
6.950265712261491,744318034799529.1,2.1987632245414346e+17,171015666108791.5,249467151212376.97,81841829231496.77,241456404059703.94,6566503606166673.0,2.1182171976256502e+17
7.18927102650672,744424763620957.0,2.2745632909117018e+17,171040188286841.72,249502922651578.8,84667320552968.97,249873658132313.06,6795569166140134.0,2.1916125107178544e+17
7.433056447036854,744537198341737.8,2.3518552121115603e+17,171066021461212.2,249540606491891.7,87547677426365.27,258459998232692.28,7029246873702483.0,2.2664512283549946e+17
7.681717575977592,744655231665665.9,2.430667827349381e+17,171093140979356.56,249580166771677.8,90483930969253.28,267218832483061.03,7267630121444722.0,2.342761213106243e+17
7.935351927497144,744778772473727.4,2.511030514642476e+17,171121525905626.78,249621572951281.78,93477130371192.48,276153638340356.94,7510814219113890.0,2.420570846050915e+17
8.194058966047088,744907744276364.6,2.592973199974039e+17,171151158665659.53,249664799394287.4,96528343153576.94,285267964019065.56,7758896433642272.0,2.49990903554253e+17
8.45794014536803,745042083861474.9,2.6765263665828445e+17,171182024735741.75,249709824914380.34,99638655431145.28,294565429944714.0,8011976030065570.0,2.5808052260933142e+17
8.72709894827539,745181740110564.5,2.761721064384927e+17,171214112370807.53,249756632378565.1,102809172175030.23,304049730238629.0,8270154313348611.0,2.6632894073787037e+17
9.0016409272409,745326672959842.2,2.848588919526649e+17,171247412365734.97,249805208358963.78,106041017477219.25,313724634234586.56,8533534671137912.0,2.747392123361307e+17
9.281673745785717,745476852486623.1,2.937162144068522e+17,171281917845439.34,249855542826613.47,109335334816294.84,323593988027999.9,8802222617461208.0,2.8331444815338797e+17
9.567307220701432,745632258104436.2,3.0274735457991546e+17,171317624079939.7,249907628881698.38,112693287324314.22,333661716058314.9,9076325837394614.0,2.92057816228072e+17
9.85865336511546,745792877852686.4,3.1195565381787616e+17,171354528321149.22,249961462515467.38,116116058054686.4,343931822725304.56,9355954232718838.0,3.0097254283568806e+17
10.155826432417769,745958707768799.1,3.2134451504115814e+17,171392629658618.7,250017042399803.78,119604850250893.94,354408394039970.1,9641219968586522.0,3.100619134484537e+17
10.458942961066125,746129751332532.6,3.3091740376465254e+17,171431928891861.56,250074369700979.44,123160887615905.58,365095599310785.6,9932237521223410.0,3.193292737065763e+17
10.768121820287448,746306018973598.5,3.4067784913053037e+17,171472428417222.12,250133447914626.88,126785414582112.64,375997692866032.3,1.022912372668684e+16,3.2877803040108966e+17
11.083484256693197,746487527634951.1,3.506294449537318e+17,171514132127539.72,250194282719372.12,130479696581620.36,387119015813001.6,1.0531997830705552e+16,3.384116524681495e+17
11.405153941827061,746674300385197.4,3.607758507800313e+17,171557045323090.25,250256881846925.4,134245020316713.33,398463997834852.2,1.0840981539625596e+16,3.482336719946991e+17
11.733257020663602,746866366074386.5,3.7112079295659744e+17,171601174632505.84,250321254966719.62,138082694030305.94,410037159025942.4,1.1156199072487944e+16,3.5824768523537984e+17
12.067922161076874,747063759028296.5,3.8166806571492474e+17,171646527942528.44,250387413583443.97,141994047776183.9,421843111766468.75,1.1477777214263674e+16,3.684573536405637e+17
12.409280604298411,747266518776882.1,3.924215322660329e+17,171693114335620.7,250455370946030.22,145980433688828.6,433886562637265.9,1.180584537027392e+16,3.788664048953748e+17
12.75746621638438,747474689813174.0,4.033851259078028e+17,171740944034569.22,250525141966844.97,150043226252607.72,446172314375647.5,1.2140535621822016e+16,3.8947863396953805e+17
13.112615540712067,747688321379344.4,4.1456285114429126e+17,171790028353331.1,250596743149988.12,154183822570110.34,458705267873181.9,1.248198278306608e+16,4.002979041778991e+17
13.474867851526309,747907467277101.5,4.259587848168911e+17,171840379653468.72,250670192527741.44,158403642629387.06,471490424216330.6,1.28303244591614e+16,4.113281482514254e+17
13.844365208556836,748132185699883.5,4.3757707724714944e+17,171892011305595.8,250745509604330.03,162704129569847.4,484532886770883.2,1.3185701105702122e+16,4.225733694184966e+17
14.221252512727972,748362539084679.9,4.4942195339106214e+17,171944937655330.9,250822715306255.53,167086749946561.22,497837863311157.9,1.3548256089493222e+16,4.340376424962651e+17
14.605677562982532,748598593981517.8,4.614977140046406e+17,171999173993310.2,250901831938553.75,171552993992687.6,511410668194964.0,1.3918135750683946e+16,4.457251149918557e+17
14.997791114242183,748840420938923.5,4.7380873682053114e+17,172054736528872.25,250982883146406.6,176104375879758.5,525256724585315.8,1.4295489466295012e+16,4.5764000821315616e+17
15.397746936527026,749088094403845.5,4.8635947773544525e+17,172111642367061.97,251065893881598.3,180742433975509.72,539381566719961.2,1.4680469715172816e+16,4.697866183889243e+17
15.805701875257567,749341692634701.8,4.991544720081451e+17,172169909488653.8,251150890373373.6,185468731098967.7,553790842229759.9,1.5073232144404398e+16,4.8216931779791514e+17
16.221815912762718,749601297626372.6,5.121983354677011e+17,172229556732918.12,251237900103298.4,190284854772459.84,568490314507011.6,1.5473935637228172e+16,4.947925559067315e+17
16.64625223101797,749866995046101.6,5.254957657317248e+17,172290603782892.53,251326951783774.1,195192417470220.44,583485865124838.4,1.5882742382475842e+16,5.0766086051604064e+17
17.079177275638333,750138874179352.6,5.3905154343424986e+17,172353071152943.03,251418075339893.5,200193056863242.22,598783496308747.0,1.6299817945582564e+16,5.207788389148229e+17
17.5207608211511,750417027884816.0,5.528705334629241e+17,172416980178425.7,251511301894358.5,205288436060011.88,614389333461553.1,1.6725331341202642e+16,5.34151179042242e+17
17.97117603757412,750701552557816.1,5.6695768620512954e+17,172482353007278.25,251606663755216.9,210480243842752.9,630309627742830.0,1.7159455107469256e+16,5.4778265065675424e+17
18.430599558325603,750992548101459.8,5.813180388026451e+17,172549212593393.16,251704194406192.38,215770194898781.75,646550758704114.1,1.7602365381938062e+16,5.616781065120033e+17
18.899211549492115,751290117904957.8,5.95956716414426e+17,172617582691635.06,251803928499418.56,221160030046570.3,663119236981108.2,1.805424197925473e+16,5.758424835390491e+17
19.37719578048196,751594368828577.1,6.108789334870538e+17,172687487854383.1,251905901850393.7,226651516456090.12,680021707044137.4,1.8515268470588596e+16,5.902808040344316e+17
19.864739696091597,751905411194758.0,6.260899950323611e+17,172758953429492.62,252010151435007.66,232246447862998.38,697264950008175.8,1.898563226487445e+16,6.049981768535551e+17
20.36203449001343,752223358785003.1,6.415952979117574e+17,172832005559576.6,252116715388494.78,237946644776204.97,714855886503757.8,1.9465524691906484e+16,6.199997986088375e+17
20.869275179813698,752548328842126.6,6.574003321266893e+17,172906671182525.1,252225633006190.5,243753954678351.44,732801579610146.2,1.995514108732942e+16,6.352909548720403e+17
21.38666068340997,752880442077561.4,6.735106821146598e+17,172982978033183.34,252336944745979.44,249670252218701.0,751109237852123.8,2.0454680879572016e+16,6.508770213801596e+17
21.91439389707817,753219822683408.8,6.899320280502268e+17,173060954646120.84,252450692232334.6,255697439397937.44,769786218261843.2,2.096434767877134e+16,6.667634652442336e+17
22.452681775019734,753566598348972.5,7.066701471503315e+17,173140630359428.97,252566918261857.66,261837445744336.12,788840029507187.6,2.1484349367734464e+16,6.82955846160375e+17
23.00173541052013,753920900281528.9,7.23730914983259e+17,173222035319494.25,252685666810241.78,268092228480765.28,808278335088103.0,2.201489819498881e+16,6.994598176222902e+17
23.561770118730532,754282863231128.6,7.41120306780561e+17,173305200486695.97,252806983040582.6,274463772681942.44,828108956602444.0,2.2556210869970532e+16,7.162811281345468e+17
24.133005521105144,754652625519228.2,7.588443987511466e+17,173390157641986.75,252930913312976.75,280954091421367.0,848339877082843.9,2.310850866040381e+16,7.334256224257638e+17
24.715665631527248,755030329071000.8,7.769093693967837e+17,173476939394312.7,253057505195349.47,287565225907318.2,868979244406232.1,2.3672017491923976e+16,7.508992426608863e+17
25.309978944157795,755416119451149.6,7.953215008281576e+17,173565579188845.7,253186807475457.53,294299245607284.75,890035374777574.4,2.424696804999934e+16,7.687080296516571e+17
25.91617852304095,755810145903111.2,8.140871800806118e+17,173656111315987.97,253318870174030.06,301158248360195.5,911516756289498.2,2.48335958842077e+16,7.868581240643624e+17
26.53450209350177,756212561391513.8,8.332129004286776e+17,173748570921128.97,253453744558998.34,308144360475756.25,933432052559489.2,2.5432141514924564e+16,8.053557676238465e+17
27.165192135371807,756623522647793.9,8.52705262698383e+17,173842994015126.4,253591483160784.97,315259736820229.4,955790106446372.1,2.6042850542482824e+16,8.2420730431281e+17
27.808495978079243,757043190218878.6,8.725709765763677e+17,173939417485489.6,253732139788619.12,322506560887924.3,978599943847826.6,2.666597375886304e+16,8.434191815652772e+17
28.464665897640828,757471728518842.4,8.928168619147264e+17,174037879108250.72,253875769547851.84,329887044857676.5,1001870777580726.2,2.730176726197678e+16,8.629979514531352e+17
29.133959215593645,757909305883478.8,9.134498500304568e+17,174138417560501.88,254022428858245.16,337403429633554.6,1025612011346133.5,2.795049257260588e+16,8.82950271864569e+17
29.816638399905518,758356094627718.2,9.344769849983841e+17,174241072433587.88,254172175473216.62,345057984869019.7,1049833243780800.8,2.861241675406296e+16,9.032829076731365e+17
30.51297116790363,758812271105843.9,9.559054249362967e+17,174345884246941.6,254325068500021.78,352853008973735.9,1074544272597082.4,2.9287812534638556e+16,9.240027318962335e+17
31.223230591261704,759278015774455.0,9.77742443281063e+17,174452894462550.28,254481168420855.88,360790829102209.7,1099755098813199.1,2.9976958432903856e+16,9.451167268415853e+17
31.947695203086937,759753513258146.5,9.999954300543756e+17,174562145500046.06,254640537114868.6,368873801123420.9,1125475931075810.1,3.06801388859376e+16,9.666319852403661e+17
32.686649107148675,760238952417866.1,1.0226718931167444e+18,174673680752412.25,254803237881073.94,377104309570560.1,1151717190076923.5,3.139764438054911e+16,9.885557113654972e+17
33.44038208929165,760734526421934.9,1.045779459408287e+18,174787544602301.28,254969335462154.56,385484767570008.25,1178489513067184.5,3.2129771587569796e+16,1.010895222133595e+18
34.20918973107749,761240432819704.6,1.069325876174812e+18,174903782438957.6,255138896069147.94,394017616748616.7,1205803758467615.8,3.287682349928769e+16,1.0336579481889816e+18
34.993373525699035,761756873617844.8,1.093319012177611e+18,175022440675745.34,255311987407012.9,402705327118385.3,1233671010581973.5,3.3639109570101668e+16,1.0568514349681085e+18
35.793240996213015,762284055359230.9,1.117766858885335e+18,175143566768276.0,255488678701076.53,411550396937553.75,1262102584411816.5,3.4416945860472908e+16,1.0804833437426843e+18
36.60910581613728,762822189204474.9,1.1426775316462449e+18,175267209233137.53,255669040724351.75,420555352547146.2,1291110030576561.8,3.52106551842536e+16,1.1045614526397047e+18
37.44128793246003,763371491016042.9,1.1680592708390484e+18,175393417667223.78,255853145825736.38,429722748181964.1,1320705140340705.0,3.6020567259474396e+16,1.129093657636543e+18
38.29011369110923,763932181445003.6,1.1939204430005128e+18,175522242767665.94,256041067959085.88,439055165754998.9,1350899950750505.5,3.684701886267403e+16,1.1540879735291594e+18
39.15591596493141,764504486020403.6,1.2202695419278825e+18,175653736352366.2,256232882713168.1,448555214614241.7,1381706749882460.0,3.769035398685628e+16,1.1795525348714422e+18
40.03903428423004,765088635241278.4,1.2471151897541816e+18,175787951381139.5,256428667342502.12,458225531270802.3,1413138082205874.2,3.855092400316144e+16,1.2054955968835796e+18
40.93981496991464,765684864671316.6,1.2744661379942804e+18,175924941977462.97,256628500799086.97,468068779097282.5,1445206754061960.2,3.942908782634094e+16,1.2319255363273313e+18
41.85861126931294,766293415036194.2,1.3023312685595904e+18,176064763450840.5,256832463765023.66,478087647995283.9,1477925839261846.2,4.0325212084126344e+16,1.2588508523459548e+18
42.7957834946992,766914532323606.5,1.3307195947392072e+18,176207472319785.03,257040638686042.1,488284854030941.6,1511308684805955.0,4.123967129058505e+16,1.2862801672664548e+18
43.751699164593184,767548467886006.4,1.359640262145148e+18,176353126335424.8,257253109805934.53,498663139037349.8,1545368916727267.0,4.217284802355723e+16,1.3142222273618007e+18
44.72673314788505,768195478546093.2,1.38910254961934e+18,176501784505740.62,257469963201912.62,509225270182721.9,1580120446060935.2,4.312513310627121e+16,1.3426859035705708e+18
45.721267810842754,768855826705065.9,1.4191158700998623e+18,176653507120437.25,257691286820889.22,519974039503125.5,1615577474942856.0,4.409692579323447e+16,1.3716801921715361e+18
46.73569316705961,769529780453678.0,1.449689771443929e+18,176808355776460.88,257917170516699.1,530912263398611.5,1651754502839717.8,4.508863396050172e+16,1.4012142154104425e+18
47.770407030400804,770217613686125.5,1.4808339372049219e+18,176966393404166.28,258147706088272.1,542042782091544.44,1688666332913189.2,4.610067430042124e+16,1.4312972220763177e+18
48.82581517100882,770919606216813.9,1.512558187360812e+18,177127684294142.53,258382987318764.22,553368459045933.56,1726328078520830.5,4.7133472520964136e+16,1.4619385880244513e+18
49.902331474429,771636043900006.5,1.5448724789911084e+18,177292294124708.1,258623110015665.12,564892180346556.9,1764755169856417.2,4.818746354974265e+16,1.4931478166431227e+18
51.000378103917576,772367218752439.6,1.5777869068994442e+18,177460289990079.66,258868172051891.0,576616854036656.0,1803963360732331.2,4.926309174282377e+16,1.5249345392610578e+18
52.120385665995926,773113429078915.1,1.6113117041788216e+18,177631740429229.75,259118273407876.9,588545409412989.6,1843968735506712.5,5.03608110984496e+16,1.5573085154925353e+18
53.262793379315845,773874979600908.0,1.6454572427164014e+18,177806715455435.75,259373516214685.22,600680796277004.2,1884787716158112.0,5.148108547577501e+16,1.590279633516923e+18
54.42804924690216,774652181588260.1,1.6802340336347005e+18,177985286586537.5,259634004798140.2,613025984140921.5,1926437069510318.8,5.2624388818734424e+16,1.6238579102893412e+18
55.616610231840205,775445352993970.5,1.7156527276658647e+18,178167526875908.0,259899845724007.38,625583961387498.9,1968933914610150.0,5.3791205385154664e+16,1.6580534916791178e+18
56.828942436477014,776254818592156.1,1.7517241154557082e+18,178353510944150.03,260171147844230.94,638357734382261.8,2012295730260878.5,5.498202998122792e+16,1.6928766525324557e+18
58.06552128520656,777080910119209.0,1.788459127794043e+18,178543315011530.78,260448022344247.34,651350326536991.6,2056540362714091.0,5.61973682014649e+16,1.728337796655851e+18
59.32683171091069,777923966418219.9,1.8258688357677043e+18,178737016931161.62,260730582791385.75,664564777323277.9,2101686033522661.0,5.743773667424516e+16,1.764447456716472e+18
60.613368345128904,778784333586688.4,1.8639644508326843e+18,178934696222940.1,261018945184378.88,678004141234957.8,2147751347557629.2,5.870366331308743e+16,1.8012162940558118e+18
61.925635712031486,779662365127597.6,1.9027573248015857e+18,179136434108257.56,261313228003996.3,691671486698264.1,2194755301191586.8,5.999568757376017e+16,1.8386550984126973e+18
63.264148426272115,780558422103883.4,1.9422589497425603e+18,179342313545493.2,261613552264815.75,705569894928576.2,2242717290651388.2,6.13143607173569e+16,1.8767747875517074e+18
64.62943139479756,781472873296363.8,1.9824809577858153e+18,179552419266296.7,261920041568156.3,719702458732616.0,2291657120542735.5,6.266024607945942e+16,1.9155864067929482e+18
66.02202002269351,782406095365164.2,2.0234351208336474e+18,179766837812682.16,262232822156181.53,734072281255063.9,2341595012549344.5,6.4033919345514616e+16,1.9551011284389947e+18
67.44246042314738,783358473014709.5,2.0651333501699057e+18,179985657574932.03,262552022967197.47,748682474668503.4,2392551614309207.5,6.543596883255006e+16,1.995330251094823e+18
68.89130963161033,784330399162311.2,2.1075876959646267e+18,180208968830335.6,262877775692158.97,763536158805727.6,2444548008470552.5,6.686699577735573e+16,2.0362851988763092e+18
70.36913582424253,785322275110427.0,2.1508103466695995e+18,180436863782766.2,263210214832403.22,778636459733434.1,2497605721929918.0,6.832761463125721e+16,2.0779775205029535e+18
71.87651854072739,786334510722626.2,2.194813628300451e+18,180669436603110.5,263549477758625.7,793986508266418.9,2551746735254797.0,6.981845336160784e+16,2.1204188882702377e+18
73.41404891154194,787367524603320.1,2.2396100036007734e+18,180906783470565.72,263895704771120.1,809589438421419.5,2606993492293101.5,7.1340153760127704e+16,2.1636210968970852e+18
74.98232988977279,788421744281301.9,2.2852120710837391e+18,181149002614808.34,264249039161294.75,825448385809844.0,2663368909971775.5,7.289337175821326e+16,2.2075960622436861e+18
76.58197648756824,789497606397162.0,2.3316325639466153e+18,181396194359055.44,264609627274485.56,841566485968662.8,2720896388286585.0,7.447877774934595e+16,2.2523558198949824e+18
78.21361601731961,790595556894611.5,2.378884348853391e+18,181648461164023.16,264977618574080.66,857946872628859.9,2779599820485178.0,7.60970569187232e+16,2.2979125236049231e+18
79.87788833766601,791716051215768.0,2.4269804245808394e+18,181905907672796.97,265353165706973.38,874592675920891.9,2839503603445248.0,7.7748909580236e+16,2.3442784435966397e+18
81.57544610441933,792859554500459.1,2.475933920523048e+18,182168640756622.16,265736424570360.75,891507020516707.8,2900632648249515.5,7.943505152091443e+16,2.391465964713542e+18
83.30695502650772,794026541789577.6,2.525758095049656e+18,182436769561628.8,266127554379900.6,908693023708010.6,2963012390959173.0,8.115621435296126e+16,2.4394875844162934e+18
85.07309412703788,795217498232538.2,2.5764663337126646e+18,182710405556496.6,266526717739243.72,926153793420505.0,3026668803587069.5,8.291314587349146e+16,2.488355910620643e+18
86.87455600957864,796432919298889.4,2.628072147296999e+18,182989662581074.6,266934080710956.97,943892426164037.6,3091628405271914.5,8.47066104320906e+16,2.5380836593708815e+18
88.71204712977021,797673310994095.6,2.6805891697095373e+18,183274656895960.56,267349812888845.6,961912004918646.0,3157918273654428.5,8.653738930630618e+16,2.5886836523438766e+18
90.58628807236562,798939190079550.0,2.7340311557017364e+18,183565507233051.06,267774087471693.8,980215596956672.5,3225566056456135.5,8.840628108517478e+16,2.6401688141783624e+18
92.49801383381293,800231084296844.4,2.7884119784205614e+18,183862334847069.6,268207081338430.47,998806251601256.4,3294599983261321.5,9.031410206089042e+16,2.6925521696243287e+18
94.4479741104892,801549532596323.4,2.8437456267826427e+18,184165263568081.03,268648975124733.88,1017686997921664.6,3365048877502242.0,9.226168662871018e+16,2.745846840507221e+18
96.43693359269899,802895085369966.2,2.900046202666513e+18,184474419854996.72,269099953301081.84,1036860842366107.5,3436942168647515.5,9.424988769518832e+16,2.8000660425017876e+18
98.46567226455298,804268304688597.2,2.9573279179177216e+18,184789932850078.25,269560204252257.12,1056330766332847.8,3510309904593099.5,9.627957709482264e+16,2.8552230817101783e+18
100.53498570984404,805669764543466.4,3.0156050911616896e+18,185111934434441.88,270029920358317.44,1076099723680626.6,3585182764255072.0,9.835164601519259e+16,2.911331351039225e+18
102.64568542404092,807100051092202.8,3.074892144419239e+18,185440559284571.06,270509298077028.06,1096170638179613.9,3661592070362869.0,1.0046700543065323e+17,2.9684043263715907e+18
104.79859913252174,808559762909160.8,3.1352035995195756e+18,185775944929834.3,270998538027767.22,1116546400904319.1,3739569802451322.5,1.0262658654464882e+17,3.0264555625257016e+18
106.99457111517218,810049511240143.2,3.196554074305794e+18,186118231811011.66,271497845076902.8,1137229867570129.5,3819148610049119.0,1.0483134124069234e+17,3.085498688999357e+18
109.23446253747562,811569920261528.5,3.25895827862788e+18,186467563339832.84,272007428424638.9,1158223855815375.0,3900361826061203.0,1.0708224254204848e+17,3.1455474054919286e+18
111.51915178822514,813121627343767.1,3.322431010118239e+18,186824085959517.62,272527501693331.84,1179531142431076.2,3983243480341626.0,1.0938028508014714e+17,3.2066154772003195e+18
113.84953482398966,814705283319244.9,3.386987149745028e+18,187187949206319.8,273058283017266.44,1201154460540828.5,4067828313453025.5,1.1172648557173579e+17,3.2687167298837586e+18
116.22652552046945,816321552754480.5,3.45264165713855e+18,187559305772071.38,273599995133887.62,1223096496733486.5,4154151790608163.0,1.1412188330476856e+17,3.331865044692774e+18
118.65105603087885,817971114226636.9,3.5194095656860503e+18,187938311567708.88,274152865476475.1,1245359888151707.2,4242250115788322.0,1.1656754063301238e+17,3.396074352757826e+18
121.12407715149642,819654660604286.2,3.5873059773906447e+18,188325125787785.84,274717126268245.22,1267947219539621.2,4332160246032437.5,1.1906454347932797e+17,3.4613586295330836e+18
123.64655869452635,821372899332388.2,3.656346057489955e+18,188719910975949.78,275293014617866.3,1290861020253315.2,4423919905890275.0,1.2161400184757258e+17,3.527731888891309e+18
126.21948986841687,823126552721409.5,3.726545028830465e+18,189122833091369.97,275880772616360.2,1314103761238049.0,4517567602031824.0,1.2421705034304106e+17,3.595208176965722e+18
128.8438796657852,824916358240529.0,3.7979181659937423e+18,189534061576103.84,276480647435370.5,1337677851976589.0,4613142638004401.0,1.2687484870134432e+17,3.663801565735167e+18
131.52075725910092,826743068814798.8,3.870480789170862e+18,189953769423375.53,277092891426764.25,1361585637413301.2,4710685129127702.0,1.2958858232559642e+17,3.733526146349059e+18
134.25117240428295,828607453126209.0,3.94424825778168e+18,190382133246745.7,277717762223533.78,1385829394859107.2,4810236017516212.0,1.3235946283175533e+17,3.8043960221889567e+18
