t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,1948133022259602.0,1.918507800242577e+16,298599239281838.6,390347856151349.44,11026395510973.662,27248555181879.863,575572421472480.2,1.5934150512567646e+16
2.284055862638992,1952451885465797.8,2.038659953521153e+16,299261211171144.4,391213227836830.4,11822747667055.697,29218360205395.746,617183774670520.8,1.7085448328194774e+16
2.4297369798917723,1956338844726403.8,2.1611502355395772e+16,299856983170244.2,391992058823268.0,12635019848408.496,31227800740522.746,659632794176242.1,1.8259818853910656e+16
2.578331719489608,1959855396347092.8,2.2860309374667068e+16,300395981098729.8,392696671140296.0,13463502478094.271,33277610717472.695,702935006429547.4,1.9457685206455828e+16
2.7298983538794,1963052093681112.2,2.413354489916032e+16,300885953499906.5,393337194175544.56,14308496647318.81,35368551158181.05,747106511291860.2,2.067948609870641e+16
2.884496320956988,1965970863288204.8,2.543173634930874e+16,301333326649047.94,393922028763955.1,15170313169752.516,37501407872979.016,792163933427088.1,2.19256744761377e+16
3.0421862473761276,1968646759225556.0,2.675541563199268e+16,301743473441578.94,394458198695478.2,16049271910212.613,39676989835934.05,838124388022740.1,2.3196716550861184e+16
3.2030299723236504,1971109307856638.5,2.8105120255918776e+16,302120919518069.2,394951620174746.5,16945701310976.545,41896128049474.78,885005456850255.1,2.449309112215861e+16
3.3670905717701234,1973383550188329.5,2.9481394255064904e+16,302469503027998.3,395407310674401.6,17859938062496.61,44159674766932.76,932825171889286.4,2.5815289106455452e+16
3.5344323832055258,1975490858003128.0,3.0884788967106544e+16,302792499722071.0,395829552463714.7,18792326881050.13,46468502980556.39,981602004562936.2,2.716381322249308e+16
3.7051210308696363,1977449578886944.2,3.2315863701240788e+16,303092721818572.44,396222021852953.7,19743220366601.215,48823506109078.74,1031354859191356.6,2.853917779301531e+16
3.879223451487029,1979275550462895.0,3.377518632097182e+16,303372596822325.8,396587892230531.5,20712978921580.773,51225597837261.445,1082103069658673.9,2.9941908635038548e+16
4.0568079205167695,1980982513665673.2,3.526333376107007e+16,303634230869147.4,396929916870893.56,21701970716496.76,53675712072696.58,1133866398559768.2,3.1372543018315396e+16
4.237944078927105,1982582447376478.5,3.678089249330189e+16,303879460016865.25,397250495985400.06,22710571691980.97,56174802994270.61,1186665038286268.8,3.2831629676950616e+16
4.422702960505647,1984085841284689.5,3.832845895213043e+16,304109892068078.56,397551731395682.56,23739165589531.34,58723845173243.414,1240519613649427.8,3.43197288629698e+16
4.61115701971576,1985501919840836.2,3.990663992906822e+16,304326940896449.06,397835471407156.5,24788144005132.848,61323833752653.07,1295451185738069.5,3.5837412433427936e+16
4.803380160110075,1986838827199259.5,4.151605294246742e+16,304531854793708.56,398103347866026.56,25857906461349.703,63975784674235.266,1351481256783354.0,3.738526396468951e+16
4.9994477633122765,1988103780829231.0,4.31573265880982e+16,304725740014334.44,398356806938383.75,26948860494525.29,66680734944632.58,1408631775856609.5,3.896387888902047e+16
5.199436718578522,1989303199797209.8,4.483110087477078e+16,304909580437961.1,398597134814154.75,28061421754505.684,69439742934586.08,1466925145267169.5,4.057386464976521e+16
5.403425452950093,1990442812446977.5,4.653802754840933e+16,305084254074002.94,398825479282990.7,29196014114886.3,72253888706259.52,1526384227557837.2,4.2215840872226344e+16
5.611493962009095,1991527747224778.2,4.827877040732979e+16,305250546982837.6,399042867932930.25,30353069792228.062,75124274364938.22,1587032353018693.8,4.389043954801331e+16
5.823723841249277,1992562609639544.5,5.005400561096125e+16,305409165071856.3,399250223570931.94,31533029473026.81,78052024432193.98,1648893327657950.0,4.559830523111579e+16
6.040198318074262,1993551547758475.8,5.1864421983843864e+16,305560744134261.9,399448377346243.8,32736342447481.746,81038286238248.95,1711991441582066.2,4.734009524433712e+16
6.261002284435747,1994498308176044.0,5.371072131641607e+16,305705858427702.0,399638079964923.5,33963466749310.617,84084230331776.0,1776351477748070.0,4.911647989501827e+16
6.486222330124463,1995406284029880.8,5.5593618663849544e+16,305845028033879.94,399820011310796.7,35214869301015.984,87191050905768.08,1841998721059315.0,5.09281426992089e+16
6.715946776726952,1996278556347622.5,5.751384264398171e+16,305978725195971.94,399994788730131.5,36491026064131.555,90359966238412.17,1908958967782329.8,5.277578061362314e+16
6.950265712261491,1997117929777752.8,5.947213573523368e+16,306107379795262.94,400162974191037.6,37792422194072.695,93592219148151.03,1977258535267695.8,5.4660104274859736e+16
7.18927102650672,1997926963572249.5,6.146925457526346e+16,306231384099992.3,400325080491465.06,39119552199294.2,96889077462308.84,2046924271961937.8,5.6581838245476264e+16
7.433056447036854,1998707998539231.0,6.350597026099872e+16,306351096896512.2,400481576659716.7,40472920104517.61,100251834498809.58,2117983567700630.2,5.8541721266599336e+16
7.681717575977592,1999463180562666.2,6.558306865059969e+16,306466847094258.56,400632892667093.2,41853039617840.36,103681809560646.72,2190464364275701.8,6.054050651682152e+16
7.935351927497144,2000194481187457.2,6.7701350667833224e+16,306578936880923.6,400779423552533.4,43260434301577.33,107180348442859.08,2264395166271979.0,6.257896187719591e+16
8.194058966047088,2000903715687476.5,6.986163260927446e+16,306687644491826.2,400921533042914.06,44695637746718.336,110748823951854.05,2339805052169735.5,6.465787020218389e+16
8.45794014536803,2001592558967797.0,7.206474645470486e+16,306793226647316.9,401059556739376.6,46159193750907.016,114388636436984.19,2416723685711612.0,6.677802959645094e+16
8.72709894827539,2002262559597505.0,7.43115401810328e+16,306895920703651.75,401193804929094.25,47651656499873.0,118101214334341.75,2495181327533166.5,6.894025369743524e+16
9.0016409272409,2002915152224319.0,7.660287808002568e+16,306995946555839.9,401324565072783.7,49173590752259.16,121888014722780.86,2575208847057740.0,7.114537196364019e+16
9.281673745785717,2003551668584337.8,7.89396410801176e+16,307093508325154.7,401452104010736.6,50725572027804.62,125750523892215.39,2656837734656665.0,7.339422996862058e+16
9.567307220701432,2004173347288894.2,8.132272707252554e+16,307188795859213.9,401576669923812.9,52308186798852.25,129690257924276.0,2740100114076945.5,7.568768970065355e+16
9.85865336511546,2004781342544119.8,8.375305124189568e+16,307281986068462.2,401698494080578.9,53922032685159.586,133708763285436.1,2825028755138979.0,7.802662986809294e+16
10.155826432417769,2005376731936623.2,8.623154640167048e+16,307373244119521.2,401817792397330.94,55567718651999.11,137807617432740.2,2911657086707326.5,8.041194621042491e+16
10.458942961066125,2005960523400101.0,8.875916333436765e+16,307462724502992.8,401934766833993.5,57245865211538.44,141988429432290.38,3000019209938249.0,8.284455181504834e+16
10.768121820287448,2006533661461866.2,9.133687113693397e+16,307550571990891.7,402049606645736.06,58957104627498.98,146252840590665.8,3090149911807770.0,8.532537743980954e+16
11.083484256693197,2007097032854865.2,9.396565757134054e+16,307636922496826.4,402162489507459.4,60702081123090.49,150602525099461.94,3182084678924771.5,8.785537184133402e+16
11.405153941827061,2007651471569461.2,9.664652942056408e+16,307721903850309.1,402273582526017.44,62481451092226.42,155039190693155.8,3275859711633594.5,9.04355021091992e+16
11.733257020663602,2008197763409419.8,9.938051285009798e+16,307805636495073.4,402383043153104.75,64295883314025.125,159564579320518.22,3371511938411143.0,9.306675400599475e+16
12.067922161076874,2008736650108324.8,1.0216865377513142e+17,307888234120011.06,402491020010061.7,66146059170602.49,164180467829791.47,3469079030563658.5,9.575013231332878e+16
12.409280604298411,2009268833055469.0,1.0501201823352016e+17,307969804230264.56,402597653634434.6,68032672868166.32,168888668667888.0,3568599417228600.0,9.848666118383534e+16
12.75746621638438,2009794976674164.2,1.0791169276467726e+17,308050448665027.94,402703077156884.1,69956431661418.78,173691030593846.94,3670112300687248.5,1.0127738449923854e+17
13.112615540712067,2010315711490092.0,1.1086878479450006e+17,308130264067852.6,402807416915998.6,71918056081279.22,178589439406814.62,3773657671993967.0,1.0412336623454403e+17
13.474867851526309,2010831636922836.5,1.13884423026451e+17,308209342314516.25,402910793017625.8,73918280165932.97,183585818688822.1,3879276326928159.5,1.0702569082841304e+17
13.844365208556836,2011343323829688.2,1.1695975783890109e+17,308287770902922.4,403013319844581.4,75957851695218.81,188682130562629.66,3987009882275261.0,1.0998546355979082e+17
14.221252512727972,2011851316827440.5,1.200959616888462e+17,308365633308975.0,403115106521865.4,78037532428361.86,193880376464931.22,4096900792443176.5,1.1300381093085149e+17
14.605677562982532,2012356136414927.0,1.2329422952210032e+17,308443009311906.75,403216257341955.7,80158098345058.6,199182597935209.1,4208992366420912.0,1.1608188105633024e+17
14.997791114242183,2012858280916401.2,1.2655577919006907e+17,308519975292151.94,403316872154205.94,82320339889924.08,204590877420547.2,4323328785086185.0,1.1922084405930966e+17
15.397746936527026,2013358228263622.8,1.2988185187320346e+17,308596604504493.75,403417046721918.75,84525062220303.69,210107339096705.88,4439955118869107.5,1.224218924735273e+17
15.805701875257567,2013856437632533.0,1.3327371251123096e+17,308672967328926.7,403516873050290.7,86773085457455.88,215734149705784.34,4558917345779154.0,1.256862416522767e+17
16.221815912762718,2014353350948639.8,1.367326502402611e+17,308749131501390.0,403616439688040.9,89065244941108.2,221473519410789.8,4680262369802836.0,1.2901513018396835e+17
16.64625223101797,2014849394273705.5,1.4025997883685765e+17,308825162326317.25,403715832005270.06,91402391487386.02,227327702667455.3,4804038039679572.0,1.3240982031441789e+17
17.079177275638333,2015344979085028.0,1.4385703716916931e+17,308901122872711.4,403815132449782.44,93785391650116.8,233298999113636.1,4930293168063803.0,1.3587159837593418e+17
17.5207608211511,2015840503457326.5,1.475251896552103e+17,308977074155303.3,403914420783906.56,96215127985502.83,239389754476647.06,5059077551080877.0,1.3940177522327056e+17
17.97117603757412,2016336353156318.0,1.512658267283766e+17,309053075302165.9,404013774303613.6,98692499320159.02,245602361498887.8,5190441988285336.0,1.4300168667651022e+17
18.430599558325603,2016832902652031.2,1.5508036531028426e+17,309129183710031.0,404113268041551.9,101218421022509.66,251939260882123.7,5324438303029592.0,1.466726939709465e+17
18.899211549492115,2017330516059163.5,1.5897024929101453e+17,309205455188420.56,404212974955472.1,103793825277530.1,258402942250798.03,5461119363251591.0,1.5041618421403168e+17
19.37719578048196,2017829548011011.2,1.6293695001684643e+17,309281944093598.7,404312966103331.56,106419661364825.31,264995945134749.5,5600539102690387.0,1.542335708494486e+17
19.864739696091597,2018330344472874.5,1.6698196678555955e+17,309358703453245.9,404413310806280.3,109096895940024.61,271720859971728.94,5742752542538197.0,1.5812629412837734e+17
20.36203449001343,2018833243500284.2,1.7110682734938048e+17,309435785082678.94,404514076800587.1,111826513319476.47,278580329130111.47,5887815813538412.0,1.6209582158800906e+17
20.869275179813698,2019338575946824.2,1.7531308842565382e+17,309513239693336.94,404615330379463.6,114609515768220.48,285577047952202.5,6035786178538606.0,1.661436485373753e+17
21.38666068340997,2019846666125955.0,1.7960233621530698e+17,309591116994223.06,404717136525674.25,117446923791210.88,292713765818561.8,6186722055508206.0,1.702712985505434e+17
21.91439389707817,2020357832430710.2,1.83976186929184e+17,309669465786892.4,404819559035707.25,120339776427761.25,299993287233755.0,6340683041030615.0,1.744803239672387e+17
22.452681775019734,2020872387914926.8,1.8843628732231213e+17,309748334054536.75,404922660636233.25,123289131549178.25,307418472933972.5,6497729934279506.0,1.787723064009438e+17
23.00173541052013,2021390640839207.0,1.929843152361741e+17,309827769045664.25,405026503093503.94,126296066159546.3,314992241016948.56,6657924761489729.0,1.8314885725452963e+17
23.561770118730532,2021912895184585.8,1.9762198014904326e+17,309907817352837.2,405131147316269.2,129361676699622.9,322717568094632.06,6821330800933142.0,1.8761161824346214e+17
24.133005521105144,2022439451136574.2,2.0235102373444614e+17,309988524986857.9,405236653452771.2,132487079353796.55,330597490469062.3,6988012608409748.0,1.9216226192663728e+17
24.715665631527248,2022970605542083.8,2.07173220427808e+17,310069937446809.3,405343080982294.9,135673410360058.77,338635105331917.56,7158036043265457.0,1.968024922448794e+17
25.309978944157795,2023506652341410.5,2.1209037800133907e+17,310152099786262.44,405450488801727.1,138921826322933.88,346833571988215.2,7331468294947129.0,2.0153404506715146e+17
25.91617852304095,2024047882977382.5,2.171043381472083e+17,310235056675988.5,405558935307535.6,142233504529304.44,355196113104637.75,7508377910106376.0,2.0635868874450714e+17
26.53450209350177,2024594586783486.8,2.2221697706905405e+17,310318852463452.4,405668478473537.8,145609643267069.3,363726015982990.56,7688834820263834.0,2.1127822467181965e+17
27.165192135371807,2025147051352739.5,2.274302060818776e+17,310403531229349.2,405779175924814.7,149051462146561.66,372426633859287.7,7872910370045560.0,2.1629448785731904e+17
27.808495978079243,2025705562888861.0,2.3274597222035683e+17,310489136841429.1,405891085008070.7,152560202424646.38,381301387228984.0,8060677346003618.0,2.2140934749996093e+17
28.464665897640828,2026270406541176.0,2.3816625885561533e+17,310575713005831.56,406004262858743.7,156137127331418.34,390353765198873.25,8252210006033450.0,2.2662470757464592e+17
29.133959215593645,2026841866724601.8,2.43693086320482e+17,310663303316127.4,406118766465114.44,159783522399410.8,399587326866193.5,8447584109400220.0,2.3194250742531027e+17
29.816638399905518,2027420227425906.8,2.4932851254326035e+17,310751951300266.8,406234652729679.8,163500695795214.5,409005702725470.8,8646876947387506.0,2.3736472236589626e+17
30.51297116790363,2028005772497426.0,2.5507463369004045e+17,310841700465591.7,406351978527995.94,167289978653404.4,418612596103678.25,8850167374581075.0,2.4289336428921104e+17
31.223230591261704,2028598785939195.8,2.6093358481555632e+17,310932594342083.94,406470800765216.56,171152725412669.94,428411784624252.7,9057535840801454.0,2.485304822836711e+17
31.947695203086937,2029199552170533.8,2.6690754052261203e+17,311024676523990.94,406591176430504.56,175090314154023.72,438407121700562.75,9269064423698912.0,2.5427816325793357e+17
32.686649107148675,2029808356291913.0,2.7299871563007446e+17,311117990709963.9,406713162649508.1,179104146940963.28,448602538059410.6,9484836862024948.0,2.6013853257339776e+17
33.44038208929165,2030425484337957.2,2.7920936584943232e+17,311212580741834.4,406836816735050.1,183195650161459.28,459002043295163.75,9704938589594584.0,2.661137546845661e+17
34.20918973107749,2031051223522342.5,2.8554178846991786e+17,311308490642152.5,406962196236200.5,187366274871618.5,469609727455132.9,9929456769953960.0,2.722060337872365e+17
34.993373525699035,2031685862475269.5,2.91998323052174e+17,311405764650588.56,407089358985858.6,191617497140878.94,480429762656819.94,1.015848033176865e+16,2.7841761447449597e+17
35.793240996213015,2032329691474212.5,2.985813521304457e+17,311504447259294.56,407218363146987.3,195950818398570.5,491466404737659.44,1.0392100004947292e+16,2.8475078240048192e+17
36.60910581613728,2032983002668502.8,3.0529330192327085e+17,311604583247332.0,407349267257615.0,200367765781677.03,502723994937911.3,1.0630408357516804e+16,2.912078649518612e+17
37.44128793246003,2033646090298369.5,3.1213664305262835e+17,311706217714243.44,407482130274723.3,204869892483617.66,514206961617363.2,1.0873499833264506e+16,2.977912319269747e+17
38.29011369110923,2034319250908932.8,3.1911389127149824e+17,311809396112852.94,407617011617125.06,209458778103859.0,525919822006499.4,1.1121470790164054e+16,3.045032962225845e+17
39.15591596493141,2035002783559639.8,3.26227608199798e+17,311914164281368.44,407753971207430.75,214136028998157.88,537867183992839.5,1.1374419539601206e+16,3.113465145281572e+17
40.03903428423004,2035696990029674.2,3.334804020686028e+17,312020568474859.6,407893069513201.2,218903278629226.0,550053747943129.25,1.1632446386416804e+16,3.183233880275956e+17
40.93981496991464,2036402175019648.8,3.4087492847260346e+17,312128655396182.25,408034367587370.0,223762187917591.0,562484308562092.9,1.1895653669784172e+16,3.254364631083366e+17
41.85861126931294,2037118646350144.8,3.484138911307099e+17,312238472226400.4,408177927108013.06,228714445592424.75,575163756788477.4,1.2164145804938484e+16,3.3268833207770624e+17
42.7957834946992,2037846715157338.5,3.56100042654708e+17,312350066654776.56,408323810417558.8,233761768542089.28,588097081729110.4,1.2438029325776616e+16,3.4008163388642995e+17
43.751699164593184,2038586696086187.8,3.6393618532586906e+17,312463486908378.3,408472080561486.94,238905902164143.84,601289372631746.4,1.2717412928345222e+16,3.4761905485917184e+17
44.72673314788505,2039338907481430.8,3.7192517187939974e+17,312578781781357.56,408622801326606.56,244148620714542.4,614745820897417.8,1.3002407515236586e+16,3.5530332943196166e+17
45.721267810842754,2040103671576800.5,3.800699062966007e+17,312696000663947.9,408776037278959.9,249491727655736.16,628471722133111.9,1.3293126240911272e+16,3.631372408963802e+17
46.73569316705961,2040881314682677.0,3.8837334460460077e+17,312815193571231.25,408931853801432.6,254937056003385.34,642472478245545.5,1.358968455796662e+16,3.711236221503304e+17
47.770407030400804,2041672167372541.5,3.9683849568351206e+17,312936411171712.9,409090317131107.5,260486468671360.78,656753599576828.4,1.3892200264372346e+16,3.792653564552166e+17
48.82581517100882,2042476564668447.2,4.05468422080844e+17,313059704815752.5,409251494396427.8,266141858814717.28,671320707082849.1,1.4200793551692454e+16,3.8756537819937363e+17
49.902331474429,2043294846225813.8,4.142662408329944e+17,313185126563885.44,409415453654225.9,271905150170290.22,686179534555212.8,1.4515587054314988e+16,3.960266736675099e+17
51.000378103917576,2044127356517748.5,4.2323512429362675e+17,313312729215076.8,409582263926655.44,277778297394559.44,701335930887570.9,1.4836705899711144e+16,4.0465228181597325e+17
52.120385665995926,2044974445019170.2,4.323783009687209e+17,313442566334942.56,409751995238084.7,283763286398403.56,716795862387195.2,1.5164277759744846e+16,4.1344529505359814e+17
53.262793379315845,2045836466390943.2,4.4169905635807776e+17,313574692283972.25,409924718651989.06,289862134678359.94,732565415132702.0,1.5498432903055414e+16,4.224088600278847e+17
54.42804924690216,2046713780664243.8,4.512007338030282e+17,313709162245784.75,410100506307896.3,296076891643972.0,748650797378772.2,1.5839304248535974e+16,4.315461784162515e+17
55.616610231840205,2047606753425346.0,4.608867353400988e+17,313846032255459.6,410279431458409.8,302409638940811.3,765058342008809.2,1.6187027419930538e+16,4.408605077220802e+17
56.828942436477014,2048515756001092.2,4.707605225603442e+17,313985359227954.4,410461568506371.06,308862490768720.4,781794509036422.1,1.6541740801573362e+16,4.503551620752306e+17
58.06552128520656,2049441165645137.0,4.808256174740596e+17,314127200986658.25,410646993042178.9,315437594194816.94,798865888156700.5,1.6903585595294718e+16,4.600335130367391e+17
59.32683171091069,2050383365725268.2,4.910856033805571e+17,314271616292101.4,410835781881321.75,322137129460779.1,816279201348194.1,1.7272705878517456e+16,4.698989904073324e+17
60.613368345128904,2051342745911885.0,5.015441257426675e+17,314418664870844.56,411028013102145.6,328963310283911.56,834041305526582.6,1.7649248663569484e+16,4.799550830394031e+17
61.925635712031486,2052319702367885.8,5.122048930656074e+17,314568407444583.5,411223766083898.06,335918384151466.9,852159195251010.2,1.803336395823753e+16,4.9020533965207104e+17
63.264148426272115,2053314637940083.5,5.2307167777984864e+17,314720905759484.75,411423121545082.8,343004632607684.9,870640005484067.0,1.8425204827588196e+16,5.0065336964892397e+17
64.62943139479756,2054327962352336.2,5.341483171275657e+17,314876222615797.25,411626161582162.5,350224371532984.3,889491014406442.9,1.88249274570828e+16,5.113028439379923e+17
66.02202002269351,2055360092400567.8,5.454387140522605e+17,315034421897730.25,411832969708626.44,357579951414722.9,908719646287238.9,1.9232691217013216e+16,5.221574957535383e+17
67.44246042314738,2056411452149801.8,5.56946838091097e+17,315195568603667.8,412043630894479.25,365073757608915.7,928333474411031.5,1.9648658728285428e+16,5.332211214791438e+17
68.89130963161033,2057482473133415.2,5.686767262694786e+17,315359728876696.9,412258231606157.94,372708210592289.5,948340224062671.9,2.0072995929580016e+16,5.4449758147162746e+17
70.36913582424253,2058573594554692.8,5.806324839973706e+17,315526970035512.1,412476859846923.25,380485766204016.44,968747775570940.4,2.0505872145916924e+16,5.559908008852409e+17
71.87651854072739,2059685263490927.2,5.928182859668335e+17,315697360605687.5,412699605197750.2,388408915876439.56,989564167412104.1,2.0947460158654212e+16,5.677047704955964e+17
73.41404891154194,2060817935100107.2,6.052383770502186e+17,315870970351365.3,412926558858745.3,396480186854111.6,1010797599374469.0,2.139793627695058e+16,5.796435475227284e+17
74.98232988977279,2061972072830428.2,6.178970731984305e+17,316047870307366.6,413157813691128.7,404702142400405.8,1032456435785059.5,2.1857480410720616e+16,5.918112564526952e+17
76.58197648756824,2063148148632745.5,6.30798762338653e+17,316228132811750.25,413393464259793.44,413077381990947.5,1054549208799517.2,2.2326276145115056e+16,6.042120898570427e+17
78.21361601731961,2064346643176035.0,6.439479052708876e+17,316411831538845.1,413633606876490.56,421608541493104.1,1077084621756347.6,2.2804510816555692e+16,6.168503092094903e+17
79.87788833766601,2065568046066152.2,6.573490365626158e+17,316599041532772.8,413878339643654.1,430298293330714.2,1100071552596696.6,2.3292375590357628e+16,6.297302456990889e+17
81.57544610441933,2066812856067904.5,6.710067654409002e+17,316789839241492.3,414127762498897.2,439149346633246.6,1123519057350758.9,2.3790065539970504e+16,6.428563010391373e+17
83.30695502650772,2068081581330624.5,6.849257766811369e+17,316984302551370.0,414381977260215.0,448164447368513.2,1147436373692036.5,2.4297779727871988e+16,6.562329482710611e+17
85.07309412703788,2069374739617385.8,6.991108314917353e+17,317182510822314.5,414641087671908.0,457346378458074.8,1171832924560589.5,2.481572128814619e+16,6.698647325624588e+17
86.87455600957864,2070692858537992.2,7.135667683938423e+17,317384544923488.06,414905199451269.06,466697959874417.44,1196718321856482.5,2.534409751078115e+16,6.837562719984177e+17
88.71204712977021,2072036475785898.0,7.282985040953079e+17,317590487269619.4,415174420336053.0,476222048718968.06,1222102370204634.8,2.5883119927720004e+16,6.979122583652722e+17
90.58628807236562,2073406139379152.8,7.433110343579698e+17,317800421857935.5,415448860132760.4,485921539279978.44,1247995070792256.0,2.643300440070002e+16,7.123374579258289e+17
92.49801383381293,2074802407905573.8,7.586094348573407e+17,318014434305739.44,415728630765751.4,495799363069296.44,1274406625280100.0,2.6993971210915052e+16,7.270367121850989e+17
94.4479741104892,2076225850772221.2,7.741988620336957e+17,318232611888650.06,416013846327246.44,505858488836993.5,1301347439788765.0,2.7566245150537948e+16,7.420149386455443e+17
96.43693359269899,2077677048459379.2,7.900845539335784e+17,318455043579527.94,416304623128207.0,516101922562802.94,1328828128961237.5,2.8150055616137908e+16,7.5727713155075e+17
98.46567226455298,2079156592779118.8,8.062718310406396e+17,318681820088110.4,416601079750148.7,526532707423290.5,1356859520102956.5,2.8745636704030884e+16,7.728283626164657e+17
100.53498570984404,2080665087138642.8,8.227660970947058e+17,318913033901371.2,416903337097903.9,537153923733651.8,1385452657400597.5,2.9353227307599536e+16,7.886737817478332e+17
102.64568542404092,2082203146808512.8,8.395728398979356e+17,319148779324638.1,417211518453371.5,547968688863004.25,1414618806220819.8,2.9973071216620708e+16,8.048186177416447e+17
104.79859913252174,2083771399195912.2,8.566976321068603e+17,319389152523470.94,417525749530267.8,558980157122005.6,1444369457490247.8,3.0605417218638412e+16,8.212681789723598e+17
106.99457111517218,2085370484123121.8,8.741461320090614e+17,319634251566351.7,417846158529921.94,570191519621613.5,1474716332157885.2,3.125051920242109e+16,8.380278540606397e+17
109.23446253747562,2087001054111277.2,8.91924084283183e+17,319884176468170.7,418172876198138.75,581606004101766.4,1505671385741207.5,3.190863626354201e+16,8.551031125230208e+17
111.51915178822514,2088663774669641.0,9.100373207409527e+17,320139029234569.9,418506035883153.44,593226874728732.2,1537246812957212.2,3.258003281212183e+16,8.724995054013576e+17
113.84953482398966,2090359324590478.2,9.284917610497836e+17,320398913907135.7,418845773594722.94,605057431859876.0,1569455052439559.2,3.3264978682773456e+16,8.902226658706179e+17
116.22652552046945,2092088396249690.5,9.472934134345267e+17,320663936609482.0,419192228064359.06,617101011774506.9,1602308791543112.0,3.396374924678877e+16,9.082783098234962e+17
118.65105603087885,2093851695913392.0,9.664483753568646e+17,320934205594238.5,419545540806757.1,629360986369518.6,1635820971237041.8,3.4676625526607348e+16,9.266722364303363e+17
121.12407715149642,2095649944050531.2,9.859628341707796e+17,321209831290968.3,419905856182437.9,641840762818455.4,1670004791087683.5,3.5403894312607924e+16,9.454103286727412e+17
123.64655869452635,2097483875651741.8,1.0058430677524744e+18,321490926355039.06,420273321461636.75,654543783192628.6,1704873714332356.0,3.614584828226323e+16,9.644985538492184e+17
126.21948986841687,2099354240554565.8,1.0260954451030913e+18,321777605717471.3,420648086889467.7,667473524042885.0,1740441473045237.8,3.690278612169809e+16,9.839429640511438e+17
128.8438796657852,2101261803775211.2,1.0467264269224668e+18,322069986635789.75,421030305752393.94,680633495940617.5,1776722073396555.5,3.767501264969339e+16,1.0037496966072721e+18
131.52075725910092,2103207345846962.0,1.0677425661521514e+18,322368188745892.4,421420134446041.56,694027242976574.0,1813729801006055.8,3.8462838944174536e+16,1.0239249744949554e+18
134.25117240428295,2105191663165471.0,1.0891505084858318e+18,322672334114974.7,421817732544382.1,707658342215991.0,1851479226391950.5,3.926658247122746e+16,1.044475106716172e+18
137.03619585236862,2107215568341013.8,1.1109569928452364e+18,322982547295521.1,422223262870315.25,721530403108602.1,1889985210516350.5,4.008656721668135e+16,1.0654064886364232e+18
