t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,685202641162531.0,4.446691648386846e+17,439480781686562.6,846574359918683.6,61875449695915.81,277601983310746.66,1.3718099192904686e+16,4.2864033043000525e+17
6.261002284435747,685166487061523.2,4.610845157543885e+17,439457592854543.1,846529690895924.9,64166019349031.055,287894586877326.8,1.4226837290192852e+16,4.4453446408715744e+17
6.486222330124463,685134305951329.2,4.7782720985002e+17,439436952252590.94,846489930556194.4,66502162715009.734,298393155066016.25,1.4745759820097324e+16,4.6074549352338157e+17
6.715946776726952,685105853849349.0,4.949037430454341e+17,439418703393093.0,846454777455572.0,68884780272713.29,309101805293583.2,1.5275070541907984e+16,4.772797065832616e+17
6.950265712261491,685080911372199.1,5.12320739804188e+17,439402705566085.06,846423960542800.8,71314790149099.67,320024737608672.06,1.581497731075364e+16,4.941435153881951e+17
7.18927102650672,685059280906842.5,5.3008495559123206e+17,439388832024853.2,846397235664189.9,73793128450881.78,331166236325203.56,1.636569215883583e+16,5.113434587190244e+17
7.433056447036854,685040784166799.2,5.4820327938155283e+17,439376968418512.56,846374382544278.4,76320749602712.25,342530671690992.25,1.692743137842393e+16,5.288862044467055e+17
7.681717575977592,685025260073880.1,5.666827362200309e+17,439367011433375.2,846355202168675.5,78898626691922.98,354122501591968.7,1.7500415606631016e+16,5.4677855201144026e+17
7.935351927497144,685012562916174.1,5.855304898328826e+17,439358867611505.9,846339514508244.6,81527751819863.27,365946273292429.44,1.808486991199282e+16,5.650274349507416e+17
8.194058966047088,685002560741370.4,6.047538452911263e+17,439352452320218.9,846327156534024.4,84209136459884.23,378006625211803.5,1.8681023882874772e+16,5.836399234769839e+17
8.45794014536803,684995133951255.5,6.243602517265964e+17,439347688850601.2,846317980480706.6,86943811822029.77,390308288738469.2,1.9289111717734276e+16,6.02623227105019e+17
8.72709894827539,684990174068773.4,6.443573051010908e+17,439344507626721.0,846311852323325.1,89732829224497.5,402856090081183.9,1.9909372317267496e+16,6.219846973304986e+17
9.0016409272409,684987582653589.0,6.647527510292786e+17,439342845510085.3,846308650437424.0,92577260471941.08,415654952158742.2,2.05420493784717e+16,6.417318303595743e+17
9.281673745785717,684987270345868.6,6.855544876560588e+17,439342645186326.75,846308264417628.2,95478198240688.36,428709896528497.75,2.11873914906559e+16,6.618722698906835e+17
9.567307220701432,684989156021063.2,7.067705685890961e+17,439343854623094.2,846310594033371.1,98436756470955.25,442026045354415.9,2.184565223343394e+16,6.824138099491589e+17
9.85865336511546,684993166041098.1,7.284092058872847e+17,439346426589776.3,846315548303725.5,101454070766138.5,455608623415364.9,2.251709027673592e+16,7.033643977754333e+17
10.155826432417769,684999233589515.1,7.504787731059493e+17,439350318231065.0,846323044675965.1,104531298799272.83,469462960154363.94,2.3201969482874984e+16,7.247321367676241e+17
10.458942961066125,685007298079911.6,7.729878083995909e+17,439355490687538.94,846333008294684.0,107669620726741.97,483594491769542.56,2.3900559010707816e+16,7.46525289479325e+17
10.768121820287448,685017304628554.9,7.95945017683053e+17,439361908757402.1,846345371350201.0,110870239609334.44,498008763347586.4,2.461313342192857e+16,7.687522806734313e+17
11.083484256693197,685029203583306.1,8.193592778519649e+17,439369540594342.94,846360072496539.9,114134381840736.81,512711431040467.8,2.5339972789537076e+16,7.914217004328723e+17
11.405153941827061,685042950102092.6,8.432396400633654e+17,439378357437169.5,846377056330627.2,117463297583560.97,527708264286286.2,2.6081362808523372e+16,8.145423073291027e+17
11.733257020663602,685058503775058.9,8.675953330774506e+17,439388333367463.6,846396272925455.6,120858261212999.88,543005148075060.94,2.6837594908811932e+16,8.381230316492828e+17
12.067922161076874,685075828285333.2,8.924357666613563e+17,439399445091998.56,846417677410949.9,124320571768212.02,558608085260345.1,2.760896637050974e+16,8.621729786830298e+17
12.409280604298411,685094891103981.6,9.177705350559668e+17,439411671747085.56,846441229597087.2,127851553411531.83,574523198917547.4,2.8395780441504064e+16,8.86701432069686e+17
12.75746621638438,685115663215314.9,9.436094205067058e+17,439424994722393.56,846466893634506.1,131452555895607.27,590756734749877.5,2.9198346457456396e+16,9.117178572070319e+17
13.112615540712067,685138118869198.9,9.699623968593303e+17,439439397502077.44,846494637708478.5,135124955038564.58,607315063542843.8,3.0016979964240264e+16,9.372319047224284e+17
13.474867851526309,685162235357410.5,9.968396332217169e+17,439454865521339.8,846524433762602.4,138870153207303.44,624204683668256.8,3.085200284287251e+16,9.632534140073277e+17
13.844365208556836,685187992811485.9,1.0242514976926921e+18,439471386036771.56,846556257249033.0,142689579809022.4,641432223638724.8,3.170374343698744e+16,9.897924168161599e+17
14.221252512727972,685215374019787.2,1.0522085611589345e+18,439488948009019.94,846590086902469.9,146584691791079.25,659004444713627.1,3.25725366829056e+16,1.0168591409305925e+18
14.605677562982532,685244364261790.6,1.0807216011610157e+18,439507541996506.1,846625904535418.2,150556974149287.97,676928243557596.4,3.3458724242349544e+16,1.0444640138901652e+18
14.997791114242183,685274951157854.6,1.1098016058296534e+18,439527160059064.06,846663694852575.5,154607940444755.44,695210654952548.5,3.436265463786025e+16,1.0726176667903268e+18
15.397746936527026,685307124532896.9,1.1394597778932572e+18,439547795670506.4,846703445282397.0,158739133329361.38,713858854564326.5,3.528468339096917e+16,1.1013309381489083e+18
15.805701875257567,685340876292613.5,1.1697075387578706e+18,439569443639232.8,846745145824168.9,162952125079983.16,732880161765054.5,3.622517316318193e+16,1.1306148778420886e+18
16.221815912762718,685376200311016.4,1.2005565326606216e+18,439592100036098.5,846788788909059.2,167248518141569.72,752282042512301.1,3.71844938998311e+16,1.1604807511108795e+18
16.64625223101797,685413092328211.2,1.232018630897792e+18,439615762128849.3,846834369273816.8,171629945679165.97,772072112286201.8,3.816302297685648e+16,1.1909400426392404e+18
17.079177275638333,685451549857445.5,1.2641059361286694e+18,439640428322502.06,846881883845928.8,176098072138988.7,792258139085696.5,3.9161145350573144e+16,1.2220044607048458e+18
17.5207608211511,685491572100560.5,1.2968307867562883e+18,439666098105120.3,846931331639165.0,180654593818657.12,812848046485061.4,4.017925371048848e+16,1.2536859414036518e+18
17.97117603757412,685533159871098.2,1.33020576138625e+18,439692771998491.25,846982713658569.8,185301239446674.97,833849916751953.0,4.121774863522993e+16,1.2859966529492938e+18
18.430599558325603,685576315524354.9,1.3642436833647706e+18,439720451513267.44,847036032814044.6,190039770771269.12,855271994028200.1,4.227703875164891e+16,1.318949000048471e+18
18.899211549492115,685621042893785.4,1.3989576253971361e+18,439749139108173.25,847091293841774.2,194871983158675.75,877122687574590.2,4.335754089716454e+16,1.352555628353394e+18
19.37719578048196,685667347233193.2,1.4343609142477501e+18,439778838152928.8,847148503232803.2,199799706200976.66,899410575080962.4,4.445968028541541e+16,1.3868294289924342e+18
19.864739696091597,685715235164217.8,1.4704671355229678e+18,439809552894568.1,847207669168154.1,204824804333580.97,922144406042890.1,4.558389067528601e+16,1.4217835431800783e+18
20.36203449001343,685764714628678.9,1.5072901385379195e+18,439841288426874.3,847268801459947.5,209949177462442.4,945333105206324.8,4.673061454337943e+16,1.4574313669073556e+18
20.869275179813698,685815794845369.2,1.544844041268529e+18,439874050662664.1,847331911498019.5,215174761601109.97,968985776081550.1,4.7900303260005256e+16,1.4937865557138335e+18
21.38666068340997,685868486270939.2,1.5831432353899423e+18,439907846308703.1,847397012201595.4,220503529517697.38,993111704527843.5,4.909341726875704e+16,1.5308630295423588e+18
21.91439389707817,685922800564549.9,1.6222023914026004e+18,439942682843031.94,847464117975616.8,225937491391864.2,1017720362410286.5,5.031042626975308e+16,1.5686749776776632e+18
22.452681775019734,685978750555996.6,1.662036463847163e+18,439978568494523.2,847533244671357.4,231478695481892.2,1042821411330159.8,5.1551809406616056e+16,1.607236863770013e+18
23.00173541052013,686036350217041.2,1.702660696609534e+18,440015512224493.94,847604409551006.9,237129228801941.47,1068424706430423.0,5.281805545726934e+16,1.6465634309450401e+18
23.561770118730532,686095614635715.5,1.744090628317224e+18,440053523710222.5,847677631255914.9,242891217809566.72,1094540300277785.1,5.410966302862917e+16,1.6866697070009065e+18
24.133005521105144,686156559993368.6,1.7863420978282854e+18,440092613330228.1,847752929778239.9,248766829103573.12,1121178446822920.8,5.54271407552735e+16,1.7275710096939837e+18
24.715665631527248,686219203544270.8,1.8294312498140554e+18,440132792151189.44,847830326435746.8,254758270132286.0,1148349605440399.5,5.677100750216999e+16,1.7692829521141804e+18
25.309978944157795,686283563597589.6,1.8733745404369764e+18,440174071916384.0,847909843849539.8,260867789912306.56,1176064445049954.8,5.814179257154805e+16,1.811821448151102e+18
25.91617852304095,686349659501582.5,1.918188743124723e+18,440216465035548.75,847991505924527.0,267097679757820.38,1204333848320725.8,5.9540035914000264e+16,1.8552027180521818e+18
26.53450209350177,686417511629845.1,1.9638909544418819e+18,440259984576060.2,848075337832436.4,273450274020525.25,1233168915960145.0,6.096628834390266e+16,1.8994432940739597e+18
27.165192135371807,686487141369500.6,2.0104986000604413e+18,440304644255361.06,848161365997219.4,279927950840236.7,1262580971089203.2,6.242111175924244e+16,1.9445600262276462e+18
27.808495978079243,686558571111189.5,2.0580294408303196e+18,440350458434536.75,848249618082684.2,286533132906227.2,1292581563705822.8,6.390507936594617e+16,1.990570088120132e+18
28.464665897640828,686631824240761.2,2.1065015789512008e+18,440397442112988.06,848340122982232.6,293268288229352.0,1323182475238121.8,6.541877590680178e+16,2.037490982891595e+18
29.133959215593645,686706925132562.4,2.155933464246883e+18,440445610924125.9,848432910810560.9,300135930925005.2,1354395723189408.5,6.696279789507074e+16,2.0853405492508298e+18
29.816638399905518,686783899144226.4,2.206343900543393e+18,440494981132031.56,848528012897234.5,307138622006947.4,1386233565876734.0,6.853775385288845e+16,2.1341369676094474e+18
30.51297116790363,686862772612893.4,2.2577520521520947e+18,440545569629028.25,848625461782002.6,314278970192043.56,1418708507264931.5,7.0144264554552856e+16,2.183898766316061e+18
31.223230591261704,686943572852765.9,2.3101774504589885e+18,440597393934115.25,848725291211788.0,321559632715935.06,1451833301898040.8,7.1782963274803976e+16,2.2346448279915732e+18
31.947695203086937,687026328153942.4,2.363640000621452e+18,440650472192222.75,848827536139246.4,328983316159673.4,1485620959930130.8,7.345449604219891e+16,2.2863943959666796e+18
32.686649107148675,687111067782472.8,2.4181599883735757e+18,440704823174241.56,848932232722827.8,336552777287329.44,1520084752257496.5,7.515952189768918e+16,2.3391670808226606e+18
33.44038208929165,687197821981557.8,2.4737580869413e+18,440760466277797.4,849039418328264.2,344270823894590.8,1555238215754324.2,7.689871315850978e+16,2.3929828670365537e+18
34.20918973107749,687286621973857.6,2.5304553640685783e+18,440817421528727.5,849149131531418.9,352140315668343.2,1591095158613884.2,7.867275568749147e+16,2.4478621197317704e+18
34.993373525699035,687377499964855.9,2.588273289155602e+18,440875709583242.4,849261412122446.5,360164165057237.7,1627669665797421.5,8.048234916791066e+16,2.503825591535165e+18
35.793240996213015,687470489147234.0,2.6472337405103805e+18,440935351730729.56,849376301111193.4,368345338153224.3,1664976104592926.8,8.232820738399306e+16,2.560894429541651e+18
36.60910581613728,687565623706226.0,2.707359012714681e+18,440996369897186.1,849493840733811.4,376686855584031.7,1703029130286006.5,8.421105850719107e+16,2.6190901823872824e+18
37.44128793246003,687662938825899.4,2.768671824105503e+18,441058786649251.56,849614074460528.0,385191793416559.25,1741843691945120.0,8.613164538835547e+16,2.6784348074318505e+18
38.29011369110923,687762470696355.5,2.831195324373138e+18,441122625198820.6,849737047004529.5,393863284071144.3,1781435038323545.0,8.809072585592734e+16,2.7389506780519153e+18
39.15591596493141,687864256521796.0,2.894953102276867e+18,441187909408222.6,849862804331938.8,402704517246646.4,1821818723880395.2,9.008907302027603e+16,2.800660591045201e+18
40.03903428423004,687968334529449.9,2.959969193479366e+18,441254663795942.3,849991393672835.2,411718740856292.94,1863010614923144.0,9.21274755843142e+16,2.8635877741472737e+18
40.93981496991464,688074743979318.4,3.026268088500764e+18,441322913542874.44,850122863533301.0,420909261974208.7,1905026895874105.2,9.420673816052258e+16,2.927755893661336e+18
41.85861126931294,688183525174738.1,3.0938747407933727e+18,441392684499094.9,850257263708469.4,430279447792548.6,1947884075663399.8,9.632768159451963e+16,2.9931890622020163e+18
42.7957834946992,688294719473721.6,3.1628145749380086e+18,441464003191136.56,850394645296534.9,439832726589130.0,1991598994250963.2,9.849114329531611e+16,3.0599118465538903e+18
43.751699164593184,688408369301075.6,3.2331134949627827e+18,441536896829761.44,850535060713727.6,449572588705463.7,2036188829280254.5,1.0069797757239552e+17,3.127949275645555e+18
44.72673314788505,688524518161277.9,3.304797892785284e+18,441611393318219.9,850678563710224.1,459502587535051.6,2081671102866306.2,1.0294905597976562e+17,3.1973268486399247e+18
45.721267810842754,688643210652092.1,3.3778946567788954e+18,441687521260982.9,850825209386963.6,469626340521819.25,2128063688520862.5,1.052452676671299e+17,3.268070543141422e+18
46.73569316705961,688764492478925.5,3.4524311804640896e+18,441765309972950.3,850975054213389.9,479947530168530.94,2175384818217412.5,1.0758751973833008e+17,3.340206823520708e+18
47.770407030400804,688888410469900.0,3.528435371325399e+18,441844789489119.1,851128156046075.1,490469905055019.75,2223653089598938.8,1.099767376172145e+17,3.4137626493575255e+18
48.82581517100882,689015012591654.1,3.6059356597547305e+18,441925990574714.44,851284574148234.1,501197280866043.8,2272887473331309.0,1.1241386542109146e+17,3.488765484002129e+18
49.902331474429,689144347965837.5,3.6849610081216737e+18,442008944735774.7,851444369210115.0,512133541428582.9,2323107320605264.5,1.1489986634192816e+17,3.565243303255803e+18
51.000378103917576,689276466886328.1,3.7655409199713567e+18,442093684230190.1,851607603370262.4,523282639758338.94,2374332370790032.5,1.1743572303546294e+17,3.643224604170858e+18
52.120385665995926,689411420837137.1,3.8477054493503473e+18,442180242079188.6,851774340237642.1,534648599115225.25,2426582759241659.0,1.2002243801839822e+17,3.722738413970437e+18
53.262793379315845,689549262511022.9,3.9314852102610575e+18,442268652079273.75,851944644914639.8,546235514067570.94,2479879025269217.0,1.2266103407384779e+17,3.803814299088369e+18
54.42804924690216,689690045828794.0,4.0169113862450176e+18,442358948814605.94,852118584020908.2,558047551564782.1,2534242120262083.0,1.2535255466521598e+17,3.8864823743293107e+18
55.616610231840205,689833825959315.8,4.1040157400952975e+18,442451167669835.0,852296225718087.5,570088952018155.8,2589693415981613.5,1.2809806435868869e+17,3.970773312149261e+18
56.828942436477014,689980659340211.9,4.192830623698344e+18,442545344843375.9,852477639735377.1,582364030389531.2,2646254713020503.0,1.308986492545222e+17,4.056718352056493e+18
58.06552128520656,690130603699262.4,4.2833889880053243e+18,442641517361135.5,852662897395983.6,594877177287445.6,2703948249433331.5,1.3375541742731888e+17,4.14434931013283e+18
59.32683171091069,690283718076510.6,4.3757243931330913e+18,442739723090690.3,852852071644421.9,607632860070425.0,2762796709541711.5,1.36669499375482e+17,4.233698588675185e+18
60.613368345128904,690440062847070.1,4.469871018594656e+18,442840000755914.56,853045237074699.1,620635623957029.9,2822823232917648.5,1.3964204848004939e+17,4.3247991859570555e+18
61.925635712031486,690599699744640.6,4.565863673659135e+18,442942389952064.4,853242469959373.0,633890093142243.6,2884051423548715.0,1.4267424147310658e+17,4.4176847061096827e+18
63.264148426272115,690762691885744.1,4.663737807840868e+18,443046931161321.06,853443848279487.1,647400971919764.0,2946505359188803.0,1.457672789159874e+17,4.5123893691224463e+18
64.62943139479756,690929103794678.9,4.763529521517381e+18,443153665768795.2,853649451755405.8,661173045809739.4,3010209600898167.0,1.4892238568747302e+17,4.608948020961878e+18
66.02202002269351,691099001429196.8,4.86527557667581e+18,443262636079000.44,853859361878542.2,675211182691448.1,3075189202776694.0,1.5214081148220608e+17,4.707396143808754e+18
67.44246042314738,691272452206924.2,4.969013407787155e+18,443373885332795.4,854073661943997.0,689520333940411.6,3141469721894274.0,1.554238313195402e+17,4.807769866412294e+18
68.89130963161033,691449525032523.6,5.074781132807682e+18,443487457724803.3,854292437084114.9,704105535569380.5,3209077228422392.5,1.5877274606305338e+17,4.910105974560797e+18
70.36913582424253,691630290325599.1,5.182617564306753e+18,443603398421317.06,854515774302970.5,718971909372617.1,3278038315970935.0,1.621888829509546e+17,5.014441921667404e+18
71.87651854072739,691814820049379.9,5.292562220719968e+18,443721753578688.7,854743762511796.2,734124664072849.5,3348380112134490.0,1.6567359613762054e+17,5.120815839470002e+18
73.41404891154194,692003187740159.4,5.404655337726736e+18,443842570362216.56,854976492565366.0,749569096470263.0,3420130289252389.0,1.692282672465049e+17,5.229266548843834e+18
74.98232988977279,692195468537532.4,5.518937879750846e+18,443965896965536.9,855214057299340.9,765310592592835.2,3493317075386836.0,1.7285430593467e+17,5.339833570725394e+18
76.58197648756824,692391739215415.5,5.635451551582822e+18,444091782630520.1,855456551568607.2,781354628847293.9,3567969265523630.0,1.7655315046918925e+17,5.452557137145848e+18
78.21361601731961,692592078213882.2,5.754238810122336e+18,444220277667691.5,855704072286603.5,797706773169946.1,3644116232999956.0,1.8032626831568374e+17,5.567478202372312e+18
79.87788833766601,692796565671821.8,5.87534287623911e+18,444351433477173.1,855956718465666.4,814372686176582.8,3721787941163953.0,1.841751567392561e+17,5.684638454154898e+18
81.57544610441933,693005283460417.8,5.998807746750332e+18,444485302570163.44,856214591258403.8,831358122310618.4,3801014955270741.0,1.881013434180922e+17,5.804080325077369e+18
83.30695502650772,693218315217495.4,6.124678206512493e+18,444621938590960.25,856477794000121.8,848668930988597.8,3881828454619777.5,1.921063870700103e+17,5.92584700400907e+18
85.07309412703788,693435746382713.9,6.252999840625435e+18,444761396339539.2,856746432252311.6,866311057742138.6,3964260244938404.5,1.9619187809223635e+17,6.049982447655546e+18
86.87455600957864,693657664233652.5,6.383819046746045e+18,444903731794694.0,857020613847229.4,884290545355362.8,4048342771016723.5,2.0035943921470147e+17,6.176531392205099e+18
88.71204712977021,693884157922781.0,6.517183047508997e+18,445049002137752.1,857300448933580.1,902613534996798.2,4134109129598799.5,2.046107261671545e+17,6.305539365068252e+18
90.58628807236562,694115318515353.1,6.65313990305155e+18,445197265776875.75,857586050023325.6,921286267344695.1,4221593082535535.5,2.0894742836039206e+17,6.437052696706959e+18
92.49801383381293,694351239028219.2,6.791738523639352e+18,445348582371959.5,857877532039648.6,940315083704668.5,4310829070204485.5,2.1337126958192125e+17,6.571118532550082e+18
94.4479741104892,694592014469599.2,6.933028682389811e+18,445503012860137.1,858175012366081.9,959706427118495.1,4401852225202097.5,2.178840087063674e+17,6.707784844991429e+18
96.43693359269899,694837741879807.5,7.077061028089473e+18,445660619481905.9,858478610896834.9,979466843462880.9,4494698386313910.0,2.2248744042095392e+17,6.847100445466485e+18
98.46567226455298,695088520372982.0,7.223887098101433e+18,445821465807885.56,858788450088342.0,999602982536934.1,4589404112768396.0,2.2718339596638714e+17,6.989114996603472e+18
100.53498570984404,695344451179806.2,7.373559331358753e+18,445985616766225.1,859104655012048.8,1020121599137034.5,4686006698780211.0,2.3197374389348454e+17,7.133879024444385e+18
102.64568542404092,695605637691264.9,7.526131081439384e+18,446153138670663.5,859427353408476.6,1041029554117744.9,4784544188388778.0,2.368603908358944e+17,7.281443930731205e+18
104.79859913252174,695872185503450.1,7.681656629717935e+18,446324099249269.94,859756675742572.0,1062333815437333.8,4885055390598162.0,2.418452822992619e+17,7.43186200525214e+18
106.99457111517218,696144202463434.1,7.840191198589188e+18,446498567673865.5,860092755260393.5,1084041459186431.1,4987579894824465.0,2.469304034672067e+17,7.585186438242573e+18
109.23446253747562,696421798716241.9,8.001790964758138e+18,446676614590149.9,860435728047136.4,1106159670598292.0,5092158086656867.0,2.5211778002448154e+17,7.741471332835048e+18
111.51915178822514,696705086752938.5,8.166513072590808e+18,446858312148545.06,860785733086554.6,1128695745039051.8,5198831163938830.0,2.574094789976949e+17,7.900771717552148e+18
113.84953482398966,696994181459858.5,8.334415647519954e+18,447043734035771.1,861142912321776.0,1151657088976317.8,5307641153175840.0,2.6280760961398464e+17,8.063143558836002e+18
116.22652552046945,697289200169007.9,8.505557809499219e+18,447232955507169.56,861507410717576.4,1175051220924374.0,5418630926276445.0,2.6831432417804064e+17,8.228643773607583e+18
118.65105603087885,697590262709647.5,8.679999686499123e+18,447426053419794.94,861879376324119.2,1198885772364205.2,5531844217633186.0,2.739318189678852e+17,8.397330241848789e+18
121.12407715149642,697897491461110.4,8.857802428037792e+18,447623106266285.6,862258960342199.6,1223168488636473.0,5647325641550520.0,2.7966233514982534e+17,8.569261819199711e+18
123.64655869452635,698211011406858.1,9.039028218738895e+18,447824194209536.4,862646317190038.0,1247907229805536.0,5765120710026564.0,2.8550815971300234e+17,8.744498349563257e+18
126.21948986841687,698530950189808.8,9.223740291909052e+18,448029399118186.7,863041604571640.4,1273109971492488.5,5885275850895902.0,2.9147162642397504e+17,8.923100677708815e+18
128.8438796657852,698857438168978.4,9.412002943126356e+18,448238804602947.8,863444983546772.8,1298784805675176.2,6007838426340784.0,2.9755511680178214e+17,9.105130661866242e+18
131.52075725910092,699190608477445.4,9.603881543831267e+18,448452496053782.4,863856618602584.4,1324939941453036.5,6132856751778101.0,3.037610611139345e+17,9.290651186300967e+18
134.25117240428295,699530597081687.9,9.799442554910855e+18,448670560677959.8,864276677726910.5,1351583705774540.2,6260380115129674.0,3.100919393938082e+17,9.479726173860655e+18
