t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,4377113935224935.5,4910983406070625.0,248020949780389.22,247631336603001.9,105995438942.99825,172872770443.50235,1960998860627.575,35977317392285.3
2.4297369798917723,4514646854478892.0,5067918676687619.0,255813994641470.56,255412139461972.9,116613737212.96596,190190872178.84985,2157448611255.6658,39581434884631.086
2.578331719489608,4650579978055680.0,5223271189367307.0,263516390081709.28,263102435300263.44,127781714227.64796,208405520562.0922,2364068466323.4873,43372130228536.12
2.7298983538794,4785091395218739.0,5377244052436857.0,271138227195125.56,270712299359909.8,139512827771.88943,227538669485.81564,2581107465896.0757,47353971699932.125
2.884496320956988,4918338980373521.0,5530018118328604.0,278688451638733.16,278250663245297.0,151821223487.32516,247613394997.71527,2808827379553.248,51531761073023.03
3.0421862473761276,5050463508253382.0,5681755446130928.0,286175040148710.4,285725491162041.06,164721719918.42062,268653870930.27338,3047502429957.0195,55910528545991.33
3.2030299723236504,5181591180086410.0,5832602110155873.0,293605143680892.7,293143922832622.9,178229798369.60992,290685352377.76263,3297419105436.69,60495529299760.06
3.3670905717701234,5311835690983117.0,5982690499200299.0,300985204555427.94,300512390457027.2,192361596710.1449,313734165612.54645,3558876045619.3374,65292241396774.04
3.5344323832055258,5441299936108129.0,6132141214870717.0,308321053133791.94,307836715237879.9,207133906459.50256,337827703352.66626,3832183987763.8364,70306364793347.99
3.7051210308696363,5570077429621408.0,6281064651147763.0,315617988220426.06,315122187655795.25,222564172632.52905,362994424531.3298,4117665764163.5386,75543821288812.56
3.879223451487029,5698253493131759.0,6429562318210125.0,322880844404235.7,322373634705076.75,238670495933.99213,389263857899.1831,4415656343027.146,81010755272185.12
4.0568079205167695,5825906257633973.0,6577727959351305.0,330114048831464.3,329595476577418.7,255471636976.59003,416666608927.7972,4726502906808.34,86713535155736.88
4.237944078927105,5953107513332364.0,6725648499193590.0,337321669359366.06,336791774739925.25,272987022261.5953,445234369589.0796,5050564963159.402,92658755406930.69
4.422702960505647,6079923434508029.0,6873404853355707.0,344507455629434.9,343966272943823.2,291236751712.0287,474999930667.99036,5388214484622.898,98853239107420.47
4.61115701971576,6206415201044094.0,7021072623574971.0,351674874284979.3,351122432386713.9,310241607588.167,505997196331.05804,5739836073912.9795,105304040981348.8
4.803380160110075,6332639533946081.0,7168722697534122.0,358827139315369.56,358263462009146.06,330023064646.7984,538261200724.75146,6105827152223.935,112018450845911.8
4.9994477633122765,6458649158862478.0,7316421768942974.0,365967238320562.0,365392344717897.4,350603301430.9137,571828126418.9658,6486598168469.897,119003997445727.38
5.199436718578522,6584493208996452.0,7464232790522477.0,373097955341347.0,372511860180335.75,372005212596.8528,606735324544.0586,6882572827736.863,126268452639466.9
5.403425452950093,6710217576732357.0,7612215370242348.0,380221890783589.0,379624604717380.94,394252422202.41156,643021336496.7567,7294188337532.507,133819835912777.56
5.611493962009095,6835865221652357.0,7760426119334830.0,387341478871419.56,386733008729274.5,417369297892.8331,680725917112.1423,7721895670668.071,141666419196103.9
5.823723841249277,6961476441299342.0,7908918959141307.0,394459002989509.56,393839352013743.0,441380965932.6623,719890059216.9509,8166159843810.654,149816731969750.88
6.040198318074262,7087089109975927.0,8057745392665006.0,401576609214166.8,400945777275851.2,466313327040.5002,760556019494.2393,8627460210912.406,158279566641614.56
6.261002284435747,7212738890004703.0,8206954745743600.0,408696318284000.2,408054302079854.44,492193072991.27795,802767345601.7257,9106290770862.977,167063984185581.1
6.486222330124463,7338459419169018.0,8356594381971404.0,415820036220899.8,415166829453493.9,519047703956.90765,846568904496.501,9603160488827.564,176179320030705.2
6.715946776726952,7464282477474063.0,8506709894858108.0,422949563779240.4,422285157322364.8,546905546561.4934,892006911927.2161,10118593630830.436,185635190193098.53
6.950265712261491,7590238135890634.0,8657345280180601.0,430086604874170.3,429410986924955.2,575795772631.6482,939128963062.261,10653130111226.324,195441497643921.94
7.18927102650672,7716354889347497.0,8808543091045267.0,437232774117374.7,436545930336577.7,605748418626.2374,987984064228.3749,11207325852770.035,205608438908183.22
7.433056447036854,7842659775909372.0,8960344577811815.0,444389603570066.4,443691517211748.06,636794405733.037,1038622665739.444,11781753159054.703,216146510890088.66
7.681717575977592,7969178483801097.0,9112789814724590.0,451558548807319.0,450849200838996.1,668965560622.4448,1091096695799.5122,12377001099137.324,227066517921619.06
7.935351927497144,8095935447708089.0,9265917814840114.0,458740994374738.7,458020363588965.1,702294636850.7288,1145459595467.8687,12993675904214.67,238379579031785.62
8.194058966047088,8222953935587475.0,9419766634623144.0,465938258707471.3,465206321825685.94,736815336907.2109,1201766354677.2112,13632401376246.656,250097135434672.16
8.45794014536803,8350256127059784.0,9574373469401008.0,473151598572104.6,472408330341506.25,772562334901.4905,1260073549298.676,14293819308457.537,262230958234960.16
8.72709894827539,8477863184310579.0,9729774740709950.0,480382213084183.7,479627586368300.7,809571299888.2294,1320439379249.7937,14978589917670.23,274793156350094.34
9.0016409272409,8605795316312502.0,9886006176435102.0,487631247347233.94,486865233210762.94,847878919828.2579,1382923707643.5637,15687392288453.074,287796184648693.1
9.281673745785717,8734071837075753.0,1.0043102884532408e+16,494899795753409.9,494122363541883.4,887522926185.8295,1447588100978.4722,16420924829077.543,301252852305142.5
9.567307220701432,8862711218547750.0,1.0201099421023876e+16,502188904980960.06,501400022395697.56,928542119162.7323,1514495870370.7952,17179905739301.768,315176331370644.56
9.85865336511546,8991731138707485.0,1.036002985287372e+16,509499576719401.7,508699209888181.4,970976393570.7776,1583712113831.8162,17965073490010.605,329580165561229.4
10.155826432417769,9121148525335110.0,1.0519927816281392e+16,516832770149640.94,516020883693478.06,1014866765344.8182,1655303759593.64,18777187314753.363,344478279263488.2
10.458942961066125,9250979595880948.0,1.0680826570864856e+16,524189404203080.1,523365961299451.3,1060255398698.9949,1729339610488.2678,19617027713232.508,359884986758960.7
10.768121820287448,9381239893809994.0,1.0842759050153216e+16,531570359621003.25,530735322063842.5,1107185633929.4475,1805890389385.2744,20485396966804.457,375815001668273.7
11.083484256693197,9511944321754756.0,1.1005757908761658e+16,538976480833125.7,538129809089862.6,1155702015867.0476,1885028785694.2034,21383119666061.645,392283446616273.56
11.405153941827061,9643107171773192.0,1.116985556657927e+16,546408577672098.3,545550230938010.94,1205850322984.0735,1966829502938.236,22311043250570.09,409305863119484.9
11.733257020663602,9774742152975714.0,1.1335084250266474e+16,553867426938950.06,552997363189047.7,1257677597159.038,2051369307406.194,23270038560843.527,426898221697340.0
12.067922161076874,9906862416757350.0,1.1501476032324966e+16,561353773832805.1,560471949871476.75,1311232174103.9714,2138727077890.2354,24261000402637.137,445076932208683.4
12.409280604298411,1.0039480579845872e+16,1.1669062867977956e+16,568868333256877.5,567974704765479.0,1366563714458.8035,2228983856516.9106,25284848123647.707,463858854415106.5
12.75746621638438,1.0172608745355466e+16,1.1837876630072544e+16,576411791011426.6,575506312594001.5,1423723235557.4128,2322222900679.3374,26342526202710.51,483261308772705.94
13.112615540712067,1.0306258522015934e+16,1.2007949142195362e+16,583984804883351.8,583067430110637.4,1482763143870.0813,2418529736078.605,27435004851580.984,503302087453893.7
13.474867851526309,1.044044104173056e+16,1.2179312210173882e+16,591588005641071.4,590658687092939.5,1543737268127.0828,2517992210882.1206,28563280629394.113,523999465600878.44
13.844365208556836,1.0575166975600738e+16,1.2351997652118718e+16,599221997942523.9,598280687248997.4,1606700893128.1492,2620700551007.2334,29728377069891.543,545372212812436.56
14.221252512727972,1.0710446548541936e+16,1.2526037327147516e+16,606887361163365.6,605934009044337.8,1671710794242.4187,2726747416537.672,30931345321505.664,567439604865592.0
14.605677562982532,1.0846289552604554e+16,1.27014631629179e+16,614584650151767.4,613619206455525.0,1738825272603.523,2836227959280.9243,32173264800390.637,590221435673772.4
14.997791114242183,1.0982705359101484e+16,1.287830718208531e+16,622314395915592.1,621336809656273.0,1808104191004.2065,2949239881473.861,33455243856484.914,613738029482966.2
15.397746936527026,1.1119702929635832e+16,1.305660152779067e+16,630077106247264.2,629087325641325.4,1879609010494.8677,3065883495644.157,34778420452691.152,638010253307419.8
15.805701875257567,1.1257290826113186e+16,1.3236378488273972e+16,637873266291108.2,636871238792898.9,1953402827690.0183,3186261785634.578,36143962857252.0,663059529606196.5
16.221815912762718,1.1395477219815982e+16,1.3417670520700632e+16,645703339057516.1,644689011394048.4,2029550412786.6777,3310480468796.6216,37553070349399.47,688907849202077.9
16.64625223101797,1.1534269899610104e+16,1.3600510274280954e+16,653567765887959.5,652541084092953.5,2108118248298.2817,3438648059360.187,39006973938349.15,715577784443931.6
17.079177275638333,1.1673676279347942e+16,1.3784930612755202e+16,661466966874478.1,660427876321735.2,2189174568507.435,3570875932984.7925,40506937095706.2,743092502613825.5
17.5207608211511,1.1813703404526866e+16,1.3970964636310314e+16,669401341236965.8,668349786673158.6,2272789399640.5044,3707278392497.815,42054256501343.28,771475779579835.6
17.97117603757412,1.195435795825702e+16,1.4158645702990544e+16,677371267661318.6,676307193238251.9,2359034600766.7383,3847972734824.4033,43650262802804.18,800752013695535.4
18.430599558325603,1.2095646266587052e+16,1.43480074496556e+16,685377104601216.9,684300453907607.5,2447983905423.9326,3993079319113.043,45296321388278.7,830946239946900.2
18.899211549492115,1.2237574303233328e+16,1.4539083812538758e+16,693419190546093.9,692329906638923.2,2539712963972.542,4142721636060.0093,46993833173184.8,862084144347212.2
19.37719578048196,1.23801476937529e+16,1.4731909047449494e+16,701497844257586.5,700395869693105.6,2634299386679.0405,4297026378434.9478,48744235400385.63,894192078580423.9
19.864739696091597,1.2523371719198092e+16,1.4926517749663188e+16,709613364976618.9,708498641841000.5,2731822787529.3237,4456123512808.841,50549002454054.82,927297074893116.8
20.36203449001343,1.2667251319285712e+16,1.512294487353488e+16,717766032602979.5,716638502542705.8,2832364828771.6416,4620146352484.598,52409646687192.34,961426861235022.1
20.869275179813698,1.2811791095111862e+16,1.5321225751870548e+16,725956107849140.5,724815712101150.1,2936009266188.0396,4789231631628.7295,54327719262776.305,996609876647782.4
21.38666068340997,1.2956995311438268e+16,1.5521396115084982e+16,734183832369829.2,733030511791439.5,3042841995092.265,4963519580601.651,56304811008519.92,1032875286901238.9
21.91439389707817,1.310286789857493e+16,1.572349211017201e+16,742449428868687.1,741283123967376.1,3152951097050.916,5143154002481.669,58342553285182.12,1070253000376266.9
22.452681775019734,1.324941245387876e+16,1.5927550319507294e+16,750753101183193.6,749573752146230.9,3266426887323.4497,5328282350776.396,60442618868356.64,1108773684192664.6
23.00173541052013,1.3396632242885258e+16,1.6133607779501926e+16,759095034348792.5,757902581072774.1,3383361963015.1665,5519055808312.48,62606722843640.016,1148468780580128.2
23.561770118730532,1.3544530200087594e+16,1.6341701999118166e+16,767475394643031.2,766269776763346.5,3503851251935.7017,5715629367292.086,64836623515047.79,1189370523489882.8
24.133005521105144,1.3693108929372856e+16,1.6551870978256602e+16,775894329610283.8,774675486530546.0,3627992062153.549,5918161910501.709,67134123326511.375,1231511955443751.2
24.715665631527248,1.3842370704122454e+16,1.6764153226017804e+16,784351968067443.2,783119838988896.5,3755884132235.287,6126816293654.93,69501069796255.56,1274926944616858.5
25.309978944157795,1.399231746698045e+16,1.6978587778837084e+16,792848420090789.6,791602944041759.1,3887629682155.371,6341759428847.58,71939356463804.45,1319650202149271.0
25.91617852304095,1.4142950829288718e+16,1.719521421848633e+16,801383776983978.5,800124892849356.2,4023333464859.993,6563162369098.569,74450923849319.12,1365717299680995.0
26.53450209350177,1.429427207018547e+16,1.7414072689931218e+16,809958111226978.2,808685757777782.2,4163102818465.361,6791200393945.307,77037760424910.97,1413164687103663.8
27.165192135371807,1.4446282135358688e+16,1.7635203919026408e+16,818571476405415.2,817285592328485.9,4307047719066.9946,7026053096056.765,79701903597515.77,1462029710521187.2
27.808495978079243,1.459898163544319e+16,1.7858649230026552e+16,827223907119766.8,825924431047573.4,4455280834133.408,7267904468820.933,82445440702836.2,1512350630410218.0
28.464665897640828,1.4752370844045636e+16,1.8084450562884228e+16,835915418873429.8,834602289414076.1,4607917576452.897,7516942994857.111,85270510009792.03,1564166639969973.5
29.133959215593645,1.4906449695378052e+16,1.8312650490300876e+16,844646007938648.0,843319163706077.9,4765076158597.646,7773361735395.388,88179301734822.95,1617517883649301.8
29.816638399905518,1.5061217781477166e+16,1.8543292234490336e+16,853415651198939.8,852075030843394.6,4926877647864.358,8037358420457.667,91174059065306.08,1672445475837244.2
30.51297116790363,1.5216674348983124e+16,1.877641968360912e+16,862224305966576.1,860869848205336.9,5093446021645.07,8309135539765.891,94257079191236.73,1728991519701435.2
31.223230591261704,1.537281829544843e+16,1.9012077407802076e+16,871071909773424.2,869703553421885.1,5264908223175.985,8588900434293.107,97430714344223.22,1787199126156669.5
31.947695203086937,1.552964816514411e+16,1.9250310674806444e+16,879958380133328.2,878576064136430.5,5441394217605.739,8876865388363.084,100697372842725.53,1847112432943879.0
32.686649107148675,1.5687162144329478e+16,1.949116546505196e+16,888883614274059.1,887487277738170.9,5623037048317.684,9173247722192.984,104059520142338.98,1908776623797399.8
33.44038208929165,1.5845358055948082e+16,1.9734688486191004e+16,897847488836789.0,896437071062026.2,5809972893434.061,9478269884762.287,107519679889802.64,1972237947676125.5
34.20918973107749,1.6004233353712696e+16,1.9980927186987692e+16,906849859540914.8,905425300054019.9,6002341122422.135,9792159546878.896,111080434979267.69,2037543738031481.0
34.993373525699035,1.6163785115540886e+16,2.022992977049178e+16,915890560812101.2,914451799399883.1,6200284352714.678,10115149694301.125,114744428609222.1,2104742432082661.8
35.793240996213015,1.632401003630293e+16,2.0481745206421276e+16,924969405371359.2,923516382114786.1,6403948506249.74,10447478720760.754,118514365338322.16,2173883590066828.8
36.60910581613728,1.6484904419845614e+16,2.073642324267492e+16,934086183783086.0,932618839092086.1,6613482865825.912,10789390520720.564,122393012138232.75,2245017914429344.0
37.44128793246003,1.6646464170256544e+16,2.099401441589609e+16,943240663960066.8,941758938609121.5,6829040131161.738,11141134581684.693,126383199441428.14,2318197268916103.5
38.29011369110923,1.6808684782337e+16,2.1254570061008772e+16,952432590623657.8,950936425788214.5,7050776474539.478,11502966075868.545,130487822181753.39,2393474697527701.0
39.15591596493141,1.6971561331255996e+16,2.151814231964917e+16,961661684717524.9,960151022011353.8,7278851595905.659,11875145951021.59,134709840825405.05,2470904443291955.0
40.03903428423004,1.7135088461361654e+16,2.178478414741903e+16,970927642773683.8,969402424287223.9,7513428777293.004,12257941020182.984,139052282389840.2,2550541966809176.5
40.93981496991464,1.7299260374133692e+16,2.2054549319889388e+16,980230136229834.8,978690304569612.1,7754674936420.733,12651624050139.043,143518241447990.4,2632443964521710.5
41.85861126931294,1.7464070815266976e+16,2.2327492437290812e+16,989568810697490.5,988014309026687.4,8002760679323.704,13056473848339.562,148110881115026.47,2716668386656977.5
42.7957834946992,1.7629513060884566e+16,2.2603668927832348e+16,998943285180756.6,997374057260994.9,8257860351853.93,13472775348019.516,152833434014800.78,2803274454791338.5
43.751699164593184,1.7795579902887424e+16,2.2883135049598012e+16,1008353151246190.2,1006769141480650.1,8520152089892.685,13900819691263.72,157689203222993.25,2892322678979601.0
44.72673314788505,1.7962263633457908e+16,2.3165947890980984e+16,1017797972144744.9,1016199125622624.8,8789817868106.074,14340904309743.82,162681563183887.75,2983874874393981.0
45.721267810842754,1.812955602874556e+16,2.345216536962479e+16,1027277281887337.1,1025663544429789.8,9067043547073.43,14793333002850.234,167813960597637.72,3077994177414502.5
46.73569316705961,1.8297448331773844e+16,2.374184622985223e+16,1036790584276283.8,1035161902483875.8,9352018918614.469,15258416012937.225,173089915274828.66,3174745061111867.0
47.770407030400804,1.8465931234619108e+16,2.4035050038577012e+16,1046337351895530.1,1044693673197273.6,9644937749139.246,15736470097396.127,178513020955094.25,3274193350063447.0
48.82581517100882,1.863499485992606e+16,2.433183717970375e+16,1055917025063237.4,1054258297767274.5,9945997820844.71,16227818597270.262,184086946086553.47,3376406234442493.5
49.902331474429,1.8804628771212468e+16,2.4632268846298612e+16,1065529012415058.1,1063855185757031.2,10255400986401.082,16732791526247.52,189815434512766.25,3481452249888631.5
51.000378103917576,1.8974821836016836e+16,2.493640703431791e+16,1075172683152164.2,1073483707361346.5,10573353142510.053,17251725535744.426,195702306363305.8,3589401422746054.5
52.120385665995926,1.9145562381554932e+16,2.52443145303341e+16,1084847375857482.8,1083143202200704.4,10900064357137.973,17784964114080.637,201751458399742.22,3700325083850031.0
53.262793379315845,1.931683805754044e+16,2.5556054901067268e+16,1094552390725178.0,1092832971568508.6,11235748838420.955,18332857544002.29,207966864802628.94,3814296010048127.5
54.42804924690216,1.9488635844978476e+16,2.587169248085377e+16,1104286990058293.6,1102552278926573.9,11580624977908.621,18895762973299.953,214352577659187.6,3931388401280013.5
55.616610231840205,1.9660942035732252e+16,2.6191292357963576e+16,1114050397110938.1,1112300348749110.2,11934915375267.23,19474044456886.72,220912727442005.47,4051677889097089.0
56.828942436477014,1.983374221221633e+16,2.6514920359879316e+16,1123841794937650.0,1122076365373910.8,12298846859691.947,20068072993575.434,227651523427666.9,4175241544070510.0
58.06552128520656,2.000702122737421e+16,2.6842643037663964e+16,1133660325258856.2,1131879471869593.8,12672650507896.807,20678226557343.867,234573254052910.25,4302157882043130.0
59.32683171091069,2.018076318510499e+16,2.7174527649558132e+16,1143505087351784.2,1141708768928242.8,13056561658564.53,21304890122896.438,241682287206148.44,4432506869185484.0
60.613368345128904,2.0354951421312204e+16,2.751064214396324e+16,1153375136976632.5,1151563313793277.2,13450819923150.248,21948455685353.4,248983070452426.84,4566369925820189.0
61.925635712031486,2.052956848575376e+16,2.785105514197621e+16,1163269485348139.0,1161442119232630.8,13855669192950.45,22609322273922.918,256480131190197.97,4703829928984536.0
63.264148426272115,2.070459612487615e+16,2.8195835919653596e+16,1173187098162907.0,1171344152567608.0,14271357642362.816,23287895959438.758,264178076738561.94,4844971213706542.0
64.62943139479756,2.0880015265819064e+16,2.8545054390193364e+16,1183126894693047.0,1181268334767940.2,14698137728280.844,23984589855673.6,272081594353971.25,4989879572975407.0
66.02202002269351,2.1055806001777144e+16,2.88987810862272e+16,1193087746956752.0,1191213539623696.0,15136266185585.832,24699824114368.305,280195451175724.75,5138642256393920.0
67.44246042314738,2.12319475789068e+16,2.925708714242672e+16,1203068478976373.5,1201178593004472.2,15586004018717.152,25434025913950.31,288524494099926.7,5291347967506472.0
68.89130963161033,2.1408418384961396e+16,2.9620044278629176e+16,1213067866134470.5,1211162272216496.8,16047616489322.41,26187629441944.188,297073649581982.5,5448086859803544.0
70.36913582424253,2.158519593983644e+16,2.9987724783691532e+16,1223084634638061.5,1221163305467711.0,16521373100009.465,26961075871113.9,305847923368047.75,5608950531410151.0
71.87651854072739,2.176225688819912e+16,3.0360201500283884e+16,1233117461100999.2,1231180371450789.8,17007547574242.982,27754813329408.047,314852400156264.4,5774032018473074.0
73.41404891154194,2.193957699437057e+16,3.0737547810832264e+16,1243164972253974.5,1241212099053615.5,17506417832450.268,28569296863816.715,324092243189002.9,5943425787268858.0
74.98232988977279,2.2117131139618844e+16,3.1119837624818412e+16,1253225744791140.2,1251257067206126.2,18018265964420.773,29404988398280.855,333572693777727.2,6117227725061815.0
76.58197648756824,2.2294893322011724e+16,3.1507145367640348e+16,1263298305361751.2,1261313804871995.8,18543378198107.766,30262356685831.46,343299070762475.0,6295535129748486.0
78.21361601731961,2.2472836658964684e+16,3.1899545971232684e+16,1273381130714574.5,1271380791192782.5,19082044864958.215,31141877255170.324,353276769908384.06,6478446698332115.0
79.87788833766601,2.2650933392608388e+16,3.2297114866635892e+16,1283472648001985.8,1281456455791581.2,19634560361920.992,32044032351937.383,363511263242012.2,6666062514278081.0
81.57544610441933,2.2829154898082972e+16,3.2699927978698372e+16,1293571235249980.5,1291539179242279.8,20201223110301.22,32969310874942.254,374008098330641.75,6858484033807270.0
83.30695502650772,2.3007471694853136e+16,3.31080617230815e+16,1303675221999306.2,1301627293709682.2,20782335511649.07,33918208307670.91,384772897508062.5,7055814071191971.0
85.07309412703788,2.3185853461120004e+16,3.35215930057284e+16,1313782890122092.0,1311719083764859.2,21378203900890.01,34891226645406.797,395811357050707.8,7258156783124425.0
86.87455600957864,2.3364269051388828e+16,3.394059922494323e+16,1323892474817298.8,1321812787379038.8,21989138496920.4,35888874318336.18,407129246308330.7,7465617652234469.0
88.71204712977021,2.3542686517234884e+16,3.436515827621451e+16,1334002165787349.0,1331906597098379.5,22615453350909.324,36911666111033.36,418732406793716.1,7678303469838231.0
90.58628807236562,2.3721073131288964e+16,3.4795348559899764e+16,1344110108597248.5,1341998661400974.2,23257466292563.207,37960123078747.375,430626751236206.0,7896322318005077.0
92.49801383381293,2.38993954144482e+16,3.523124899187516e+16,1354214406216431.0,1352087086236243.0,23915498874621.6,39034772460932.96,442818262604077.8,8119783551034636.0
94.4479741104892,2.407761916629703e+16,3.5672939017234976e+16,1364313120742496.5,1362169936745993.2,24589876315868.7,40136147592491.63,455312993101041.5,8348797776440053.0
96.43693359269899,2.4255709498705532e+16,3.612049862711142e+16,1374404275304997.2,1372245239165203.2,25280927442951.273,41264787813202.79,468117063142335.25,8583476835537185.0
98.46567226455298,2.443363087255319e+16,3.657400837866523e+16,1384485856146344.5,1382310982899657.8,25988984631308.13,42421238375845.266,481236660316051.75,8823933783742840.0
100.53498570984404,2.4611347137509216e+16,3.703354941828375e+16,1394555814875848.0,1392365122776447.2,26714383745518.926,43606050353516.38,494678038335507.56,9070282870687722.0
102.64568542404092,2.4788821574780868e+16,3.749920350800138e+16,1404612070892001.2,1402405581462448.0,27457464079390.77,44819780546671.71,508447515988538.25,9322639520251556.0
104.79859913252174,2.4966016942726612e+16,3.797105305514429e+16,1414652513967052.8,1412430252044846.5,28218568296101.26,46062991390409.44,522551476089714.2,9581120310629572.0
106.99457111517218,2.514289552521341e+16,3.844918114518062e+16,1424675006987078.2,1422437000766884.0,28998042368722.387,47336250862534.984,536996364441511.25,9845842954540524.0
109.23446253747562,2.5319419182581584e+16,3.893367157774369e+16,1434677388839814.0,1432423669911175.2,29796235521447.94,48640132392934.01,551788688810482.0,1.0116926279686224e+16
111.51915178822514,2.549554940506875e+16,3.942460890577639e+16,1444657477441821.0,1442388080822096.2,30613500171848.69,49975214774790.484,566935017924460.2,1.039449020957264e+16
113.84953482398966,2.5671247368527976e+16,3.992207847773285e+16,1454613072895655.8,1452328037058020.2,31450191874473.9,51342082078172.8,582441980496788.4,1.0678655744801798e+16
116.22652552046945,2.584647399226637e+16,4.042616648275495e+16,1464541960767183.5,1462241327663455.5,32306669266116.176,52741323566511.33,598316264283488.1,1.0969544944941804e+16
118.65105603087885,2.6021189998817108e+16,4.0936959998729736e+16,1474441915472437.5,1472125730550607.2,33183294013049.676,54173533616477.61,614564615179144.0,1.1267280911080874e+16
121.12407715149642,2.6195355975449704e+16,4.1454547043119384e+16,1484310703762996.2,1481979015979266.2,34080430760542.59,55639311641763.664,631193836357200.4,1.1571987769167938e+16
123.64655869452635,2.636893243721461e+16,4.197901662644319e+16,1494146088298284.8,1491798950123503.5,34998447084938.797,57139262021244.94,648210787460135.0,1.1883790654240434e+16
126.21948986841687,2.654187989131196e+16,4.251045880827849e+16,1503945831292896.5,1501583298713271.0,35937713448589.84,58673994031995.93,665622383844843.2,1.2202815695634932e+16
128.8438796657852,2.67141589025677e+16,4.3048964755640104e+16,1513707698226697.0,1511329830738640.5,36898603157907.97,60244121787603.7,683435595888264.9,1.2529190003273222e+16
131.52075725910092,2.6885730159797452e+16,4.359462680358377e+16,1523429461605190.5,1521036322204321.5,37881492324798.28,61850264182205.08,701657448358149.9,1.2863041655111646e+16
134.25117240428295,2.705655454283452e+16,4.4147538517875464e+16,1533108904757538.8,1530700559921663.0,38886759831710.41,63493044840652.51,720295019853478.1,1.3204499685835978e+16
137.03619585236862,2.722659318999773e+16,4.4707794759557496e+16,1542743825659512.2,1540320345325614.8,39914787300538.35,65173092075181.0,739355442318842.6,1.355369407688013e+16
139.876919769416,2.7395807565774464e+16,4.527549175123709e+16,1552332040768594.2,1549893498303838.8,40965959065575.914,66891038848927.58,758845900636717.9,1.3910755747838974e+16
142.77445816480432,2.756415952849419e+16,4.585072714491896e+16,1561871388858619.5,1559417861025251.8,42040662150720.77,68647522746622.086,778773632301304.6,1.4275816549342214e+16
145.7299473281004,2.7731611397772108e+16,4.643360009119704e+16,1571359734841280.2,1568891301755611.8,43139286251097.84,70443185952736.67,799145927177162.5,1.4649009257447058e+16
148.7445462746624,2.789812602150308e+16,4.702421130961829e+16,1580794973562284.0,1578311718647642.5,44262223719255.86,72278675237353.36,819970127345598.5,1.5030467569602978e+16
151.81943720015568,2.8063666842193372e+16,4.7622663160027304e+16,1590175033559846.2,1587677043493664.8,45409869556067.24,74154641949968.2,841253627041300.0,1.5420326102233068e+16
