t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.18927102650672,9799136272787590.0,1.2541123154632274e+16,1148795563399197.8,1396615240355624.8,192431050741.51514,424884143420.7922,7591236083510.941,188367526812177.16
7.433056447036854,9961335687369324.0,1.2755572608043022e+16,1167810909517282.2,1419732601744378.5,202334990855.29233,446751931191.9962,7981939448173.958,198062383041803.56
7.681717575977592,1.0123898622742256e+16,1.2970850256576406e+16,1186868872766321.5,1442901773687747.5,212601365523.14676,469419976707.47,8386940727149.958,208112025310697.25
7.935351927497144,1.0286858455937992e+16,1.3187009146419438e+16,1205973366081581.0,1466127513224506.0,223240941688.2685,492912053849.74225,8806664680668.074,218526993499138.6
8.194058966047088,1.0450247153847738e+16,1.3404100876269978e+16,1225128137081396.8,1489414376414123.8,234264808288.09232,517252647498.69037,9241548772160.842,229318142698778.75
8.45794014536803,1.0614095373224856e+16,1.3622175731747922e+16,1244336779790927.5,1512766732589572.8,245684384507.52097,542466971756.6862,9692043493890.633,240496651292414.9
8.72709894827539,1.0778432551239058e+16,1.3841282808159148e+16,1263602745258214.5,1536188777263494.2,257511428282.54108,568580988726.7211,10158612702456.354,252074029278915.3
9.0016409272409,1.0943286900849164e+16,1.4061470126231422e+16,1282929341018297.2,1559684531500369.2,269758042988.81552,595621424432.211,10641734436162.973,264062238960007.1
9.281673745785717,1.1108685832783212e+16,1.4282784725011244e+16,1302319780537360.0,1583257901931997.8,282436694663.4942,623615802274.8992,11141899393280.438,276473257868452.97
9.567307220701432,1.1274655501519866e+16,1.450527276741937e+16,1321777130025876.0,1606912616239674.2,295560209030.9197,652592443286.7622,11659614097885.889,289319752883727.7
9.85865336511546,1.1441221215651138e+16,1.4728979624091952e+16,1341304356520682.8,1630652281513302.2,309141789140.76105,682580500558.5028,12195399419184.15,302614648697933.56
10.155826432417769,1.160840740682873e+16,1.4953949954336016e+16,1360904324251065.0,1654480379857466.5,323195023138.09467,713609977522.2339,12749791419222.805,316371246978868.56
10.458942961066125,1.177623768114478e+16,1.5180227781138448e+16,1380579800662366.5,1678400275714448.5,337733894316.1508,745711750150.8433,13323341749532.46,330603236222830.8
10.768121820287448,1.1944734866064582e+16,1.540785656083514e+16,1400333461918086.5,1702415222553239.2,352772791438.1002,778917589751.5859,13916618058377.875,345324701859670.6
11.083484256693197,1.2113921053322648e+16,1.5636879247973976e+16,1420167897928808.0,1726528368983341.0,368326519331.4006,813260186361.597,14530204408764.012,360550136624694.5
11.405153941827061,1.2283817638155716e+16,1.5867338355844746e+16,1440085616951622.2,1750742764346353.0,384410309758.5627,848773172753.9426,15164701707350.676,376294451201219.1
11.733257020663602,1.2454445355203064e+16,1.6099276013098442e+16,1460089049798906.0,1775061363832683.2,401039832568.387,885491149063.1168,15820728144434.46,392572985137733.44
12.067922161076874,1.2625824311371314e+16,1.6332734016832154e+16,1480180553691182.5,1799487033165572.2,418231207131.83954,923449708039.202,16498919645164.09,409401518043766.1
12.409280604298411,1.2797974015927086e+16,1.6567753882478e+16,1500362415785030.8,1824022552890018.0,436001014066.9155,962685460940.3087,17199930332159.033,426796281068689.1
12.75746621638438,1.2970913408054986e+16,1.6804376890798168e+16,1520636856403829.8,1848670622300472.2,454366307256.90576,1003236064073.0591,17924432999707.51,444773968667820.25
13.112615540712067,1.3144660882092996e+16,1.7042644132258832e+16,1541006031996196.2,1873433863037497.5,473344626166.6347,1045140245991.1965,18673119599723.438,463351750660274.9
13.474867851526309,1.331923431063641e+16,1.728259654902824e+16,1561472037844591.5,1898314822380633.2,492954008461.32477,1088437835362.6069,19446701739646.066,482547284583122.44
13.844365208556836,1.3494651065682318e+16,1.7524274974819902e+16,1582036910544138.5,1923315976261993.5,513213002932.80444,1133169789515.2278,20245911192468.918,502378728346493.5
14.221252512727972,1.3670928037969338e+16,1.7767720172781818e+16,1602702630269942.0,1948439732022657.2,534140682737.9029,1179378223672.4602,21071500419089.523,522864753194359.8
14.605677562982532,1.3848081654653082e+16,1.8012972871612972e+16,1623471122849236.5,1973688430931857.2,555756658953.8937,1227106440888.9263,21924243103171.324,544024556975766.06
14.997791114242183,1.4026127895443792e+16,1.8260073800071316e+16,1644344261653304.8,1999064350486984.8,578081094455.9467,1276398962697.4666,22804934698714.21,565877877731347.8
15.397746936527026,1.4205082307321274e+16,1.850906372002384e+16,1665323869322510.0,2024569706510815.0,601134718121.5721,1327301560478.4219,23714392990530.37,588445007600052.9
15.805701875257567,1.438496001793097e+16,1.875998345817431e+16,1686411719336845.5,2050206655060758.2,624938839367.1008,1379861287562.3462,24653458667824.535,611746807050970.1
16.221815912762718,1.4565775747756246e+16,1.901287393659437e+16,1707609537442908.5,2075977294163772.0,649515363021.2388,1434126512077.3315,25622995911078.63,635804719445262.2
16.64625223101797,1.474754382115333e+16,1.9267776202170564e+16,1728919002947579.0,2101883665389014.2,674886804540.8591,1490146950552.2378,26623892992442.426,660640785933147.9
17.079177275638333,1.4930278176326896e+16,1.9524731455072788e+16,1750341749887505.0,2127927755269704.0,701076305574.0541,1547973702287.0815,27657062889831.734,686277660690997.5
17.5207608211511,1.5113992374319094e+16,1.9783781076339044e+16,1771879368082920.8,2154111496584195.2,728107649875.6289,1607659284501.9631,28723443914937.094,712738626503518.8
17.97117603757412,1.5298699607076876e+16,2.0044966654665372e+16,1793533404083424.8,2180436769505808.5,756005279580.1447,1669257668275.8103,29824000355343.965,740047610696050.1
18.430599558325603,1.5484412704658462e+16,2.0308330012481244e+16,1815305362012805.2,2206905402629914.8,784794311837.5984,1732824315286.249,30959723130968.137,768229201422004.5
18.899211549492115,1.5671144141633692e+16,2.0573913231385896e+16,1837196704319413.5,2233519173886171.5,814500555816.8755,1798416215361.9207,32131630465006.555,797308664310417.1
19.37719578048196,1.5858906042729712e+16,2.0841758677013948e+16,1859208852437991.8,2260279811343109.5,845150530082.022,1866091924858.389,33340768569605.027,827311959478598.6
19.864739696091597,1.6047710187767882e+16,2.111190902339569e+16,1881343187368484.2,2287188993911820.0,876771480346.3842,1935911605868.8708,34588212346441.04,858265758914829.0
20.36203449001343,1.6237568015935858e+16,2.138440727686985e+16,1903601050176864.8,2314248351954810.5,909391397609.6376,2007937066280.8276,35875066102420.71,890197464235980.0
20.869275179813698,1.642849062943416e+16,2.1659296799605484e+16,1925983742422612.2,2341459467805703.0,943039036682.6184,2082231800689.3262,37202464280684.93,923135224824943.9
21.38666068340997,1.6620488796534238e+16,2.193662133278366e+16,1948492526517253.5,2368823876205137.5,977743935104.8945,2158861032178.1208,38571572207118.11,957107956352643.2
21.91439389707817,1.6813572954082354e+16,2.2216425019487252e+16,1971128626017895.8,2396343064657593.0,1013536432459.8834,2237891754979.019,39983586852551.44,992145359689369.1
22.452681775019734,1.7007753209480912e+16,2.2498752427343256e+16,1993893225859500.0,2424018473713778.5,1050447690092.2781,2319392778020.0957,41439737610847.586,1028277940210100.9
23.00173541052013,1.7203039342176862e+16,2.278364857096102e+16,2016787472529370.5,2451851497182782.5,1088509711232.4446,2403434769373.184,42941287093052.5,1065537027498371.9
23.561770118730532,1.739944080468481e+16,2.3071158934203984e+16,2039812474187115.2,2479843482277887.5,1127755361532.3782,2490090301610.581,44489531937794.83,1103954795453211.6
24.133005521105144,1.759696672317074e+16,2.3361329492333264e+16,2062969300733058.0,2507995729699762.0,1168218390017.6677,2579433898081.0938,46085803638109.6,1143564282803447.5
24.715665631527248,1.7795625897620494e+16,2.365420673405819e+16,2086258983828007.2,2536309493660464.0,1209933450459.8801,2671542080114.9106,47731469384860.336,1184399414033753.8
25.309978944157795,1.7995426801615722e+16,2.3949837683525956e+16,2109682516866981.5,2564785981851518.5,1252936123173.525,2766493415166.7666,49427932926924.96,1226495020726505.5
25.91617852304095,1.8196377581738904e+16,2.4248269922282424e+16,2133240854909444.2,2593426355359136.5,1297262937241.7764,2864368565906.494,51176635448310.16,1269886863323507.2
26.53450209350177,1.839848605662783e+16,2.4549551611232868e+16,2156934914568485.5,2622231728529407.5,1342951393174.869,2965250340265.707,52979056462349.17,1314611653311418.5
27.165192135371807,1.8601759715698184e+16,2.4853731512631824e+16,2180765573861056.2,2651203168786283.0,1390039986004.997,3069223742449.1113,54836714723136.4,1360707075834676.8
27.808495978079243,1.88062057175538e+16,2.5160859012127836e+16,2204733672021563.8,2680341696404974.5,1438568228821.3665,3176376024918.486,56751169154340.4,1408211812739385.2
28.464665897640828,1.901183088810014e+16,2.5470984140889176e+16,2228840009280738.8,2709648284243075.0,1488576676748.834,3286796741357.0396,58724019795534.71,1457165566051618.0
29.133959215593645,1.9218641718379416e+16,2.5784157597834772e+16,2253085346611858.5,2739123857432053.0,1540106951373.4536,3400577800621.4824,60756908766176.39,1507609081893296.0
29.816638399905518,1.9426644362142572e+16,2.6100430771993144e+16,2277470405446037.5,2768769293031138.0,1593201765618.038,3517813521688.576,62851521247353.78,1559584174838720.2
30.51297116790363,1.9635844633173468e+16,2.641985576501253e+16,2301995867358574.5,2798585419645996.0,1647904949070.55,3638600689602.7246,65009586481420.16,1613133752714399.2
31.223230591261704,1.9846248002380068e+16,2.6742485413842916e+16,2326662373727928.5,2828573017014129.0,1704261473768.0244,3763038612430.306,67232878789615.984,1668301841844934.0
31.947695203086937,2.0057859594667548e+16,2.7068373313610532e+16,2351470525369149.5,2858732815559244.5,1762317480438.4736,3891229179226.3945,69523218607778.18,1725133612747142.8
32.686649107148675,2.0270684461903588e+16,2.7397573832348736e+16,2376420914528930.5,2889065535267374.5,1822120329801.3145,4023276969510.2183,71882472669691.47,1783675050679859.0
33.44038208929165,2.048472647488554e+16,2.7730142159895936e+16,2401513995009442.0,2919571727877409.0,1883718531965.6995,4159289112596.683,74312558541107.64,1843974395937846.5
34.20918973107749,2.069998997580343e+16,2.806613430523893e+16,2426750275858775.0,2950252012229063.0,1947161919818.2249,4299375647812.994,76815440548777.6,1906080063231240.0
34.993373525699035,2.0916478670347144e+16,2.8405607129409956e+16,2452130191511166.5,2981106916473355.5,2012501580498.5989,4443649388236.927,79393134308499.73,1970042065801038.8
35.793240996213015,2.113419589977236e+16,2.8748618369568296e+16,2477654133676629.0,3012136916820537.0,2079789907983.782,4592226033103.282,82047707003204.08,2035911696354510.5
36.60910581613728,2.1353144636744056e+16,2.909522666340739e+16,2503322450853682.5,3043342436947729.0,2149080632114.2131,4745224231925.97,84781278528634.3,2103741555469249.8
37.44128793246003,2.1573327481046044e+16,2.9445491573883212e+16,2529135447826346.5,3074723847387403.5,2220428848086.738,4902765649652.385,87596022657472.8,2173585580468216.8
38.29011369110923,2.1794746655175156e+16,2.97994736142753e+16,2555093385147655.0,3106281464899465.5,2293891046415.0176,5064975032851.219,90494168221929.45,2245499074751823.0
39.15591596493141,2.201740399983031e+16,3.015723427359112e+16,2581196478610802.5,3138015551828358.0,2369525143356.968,5231980276933.261,93478000314786.03,2319538737586516.5
40.03903428423004,2.224130096930702e+16,3.0518836042326868e+16,2607444898709199.5,3169926315446567.5,2447390511808.3887,5403912494403.338,96549861508855.89,2395762694349013.0
40.93981496991464,2.2466438626806516e+16,3.088434243859566e+16,2633838770086597.0,3202013907286191.0,2527548012661.664,5580906084140.68,99712153094820.19,2474230527224769.0
41.85861126931294,2.2692817639670184e+16,3.1253818034632868e+16,2660378170978340.0,3234278422459637.5,2610060026627.707,5763098801704.121,102967336337366.95,2555003306358942.5
42.7957834946992,2.2920438274547464e+16,3.162732848368753e+16,2687063132644913.5,3266719898970964.0,2694990486518.9688,5950631830657.258,106317933749549.47,2638143621457527.0
43.751699164593184,2.3149300392505116e+16,3.2004940547308316e+16,2713893638798576.5,3299338317018808.5,2782404909990.7524,6143649854907.417,109766530385253.67,2723715613835681.0
44.72673314788505,2.337940344408603e+16,3.238672212302662e+16,2740869625024064.0,3332133598292215.5,2872370432737.2803,6342301132050.983,113315775149639.31,2811785008909838.5
45.721267810842754,2.3610746464322904e+16,3.277274227244329e+16,2767990978194040.5,3365105605259818.5,2964955842138.4854,6546737567715.962,116968382127391.44,2902419149129299.5
46.73569316705961,2.3843328067711452e+16,3.3163071249718016e+16,2795257535879788.0,3398254140453575.5,3060231611352.6177,6757114790891.269,120727131928593.84,2995687027342400.0
47.770407030400804,2.4077146443148256e+16,3.3557780530460656e+16,2822669085757728.5,3431578945747161.5,3158269933848.874,6973592230229.843,124594873051994.23,3091659320591444.0
48.82581517100882,2.4312199348833172e+16,3.395694284101925e+16,2850225365011833.5,3465079701629489.0,3259144758373.3843,7196333191311.279,128574523265401.25,3190408424329660.0
49.902331474429,2.454848410713793e+16,3.4360632188157876e+16,2877926059732018.0,3498756026473344.0,3362931824340.8364,7425504934846.506,132669071002908.38,3292008487052533.5
51.000378103917576,2.4785997599437988e+16,3.4768923889111616e+16,2905770804308289.5,3532607475798799.5,3469708697642.8613,7661278755805.7,136881576778594.88,3396535445334467.5
52.120385665995926,2.5024736260904588e+16,3.5181894602003172e+16,2933759180820168.5,3566633541530961.0,3579554806862.8843,7903830063446.25,141215174616303.53,3504067059260801.5
53.262793379315845,2.526469607524968e+16,3.559962235660191e+16,2961890718420621.5,3600833651250934.5,3692551479886.011,8153338462215.853,145673073495038.72,3614682948243526.0
54.42804924690216,2.550587256941432e+16,3.6022186585398228e+16,2990164892713389.0,3635207167438924.0,3808781980890.5156,8409987833501.312,150258558809461.4,3728464627207732.0
55.616610231840205,2.5748260808190404e+16,3.644966815496503e+16,3018581125122413.5,3669753386707546.0,3928331547706.1846,8673966418190.348,154974993844898.3,3845495543133827.5
56.828942436477014,2.5991855388758812e+16,3.688214939756861e+16,3047138782251552.0,3704471539023456.0,4051287429522.3594,8945466900009.105,159825821266195.47,3965861111939034.0
58.06552128520656,2.623665043512695e+16,3.731971414298746e+16,3075837175232472.0,3739360786914576.5,4177738924926.998,9224686489593.523,164814564619671.22,4089648755679306.5
59.32683171091069,2.648263959244527e+16,3.776244775049118e+16,3104675559058364.0,3774420224660021.0,4307777420255.067,9511827009247.582,169944829847322.28,4216947940050672.0
60.613368345128904,2.6729816021178296e+16,3.82104371409236e+16,3133653131900474.0,3809648877459309.0,4441496428222.51,9807094978335.787,175220306812352.1,4347850212166592.0
61.925635712031486,2.6978172391101596e+16,3.866377082882919e+16,3162769034404539.5,3845045700576857.0,4578991626819.376,10110701699251.305,180644770834966.34,4482449238585185.5
63.264148426272115,2.7227700875097364e+16,3.912253895455503e+16,3192022348963228.0,3880609578457619.0,4720360898432.031,10422863343894.65,186222084237271.88,4620840843557261.0
64.62943139479756,2.747839314271238e+16,3.958683331625136e+16,3221412098961055.0,3916339323808998.0,4865704369162.205,10743801040590.287,191956197895990.94,4763123047463108.0
66.02202002269351,2.773024035344563e+16,4.005674740169105e+16,3250937247987325.5,3952233676644103.0,5015124448306.362,11073740961362.158,197851152801570.44,4909396105402705.0
67.44246042314738,2.7983233149724976e+16,4.05323764198185e+16,3280596699012863.5,3988291303280825.5,5168725867955.739,11412914409479.934,203911081622108.16,5059762545900248.0
68.89130963161033,2.823736164953572e+16,4.10138173319338e+16,3310389293525791.0,4024510795291133.5,5326615722673.624,11761557907180.357,210140210270399.03,5214327209680834.0
70.36913582424253,2.8492615438657916e+16,4.150116888241159e+16,3340313810621504.0,4060890668394853.0,5488903509202.127,12119913283458.688,216542859472220.6,5373197288472422.0
71.87651854072739,2.8748983562473216e+16,4.1994531628851704e+16,3370368966042040.0,4097429361291733.5,5655701166146.996,12488227761816.629,223123446333820.75,5536482363783011.0
73.41404891154194,2.900645451729632e+16,4.249400797154876e+16,3400553411160010.0,4134125234426183.0,5827123113584.612,12866754047843.797,229886485906425.53,5704294445598381.0
74.98232988977279,2.926501624119413e+16,4.2999702182170824e+16,3430865731902080.5,4170976568678577.0,6003286292530.846,13255750416499.312,236836592745375.88,5876748010941673.0
76.58197648756824,2.952465610424919e+16,4.351172043153092e+16,3461304447607700.5,4207981563977720.0,6184310204207.277,13655480798951.941,243978482461362.44,6053960042231728.0
78.21361601731961,2.978536089823444e+16,4.4030170816334184e+16,3491868009818515.5,4245138337829149.5,6370316949035.782,14066214868825.977,251316973261043.47,6236050065373125.0
79.87788833766601,3.0047116825663668e+16,4.455516338478621e+16,3522554800994733.5,4282444923754607.0,6561431265288.012,14488228127691.508,258856987474143.34,6423140187506072.0
81.57544610441933,3.030990948819006e+16,4.508681016094534e+16,3553363133155037.5,4319899269638517.5,6757780567312.192,14921801989627.43,266603553063990.03,6615355134340777.0
83.30695502650772,3.0573723874329724e+16,4.562522516770795e+16,3584291246437365.5,4357499235978312.5,6959494983255.46,15367223864677.28,274561805118255.88,6812822286996298.0
85.07309412703788,3.0838544346494108e+16,4.617052444831925e+16,3615337307578656.0,4395242594036225.5,7166707392195.886,15824787241008.285,282736987316535.4,7015671718260503.0
86.87455600957864,3.1104354627322156e+16,4.672282608630732e+16,3646499408312515.0,4433127023891303.5,7379553460594.712,16294791765576.576,291134453371228.94,7224036228183948.0
88.71204712977021,3.137113778531327e+16,4.728225022374613e+16,3677775563684885.0,4471150112391734.0,7598171677976.156,16777543323093.969,299759668438084.6,7438051378917158.0
90.58628807236562,3.1638876219770184e+16,4.784891907776357e+16,3709163710288888.0,4509309351008884.0,7822703391738.742,17273354113084.684,308618210492621.75,7657855528698143.0
92.49801383381293,3.1907551645073856e+16,4.842295695521974e+16,3740661704421214.5,4547602133596022.0,8053292841000.058,17782542724815.863,317715771668556.6,7883589864894295.0
94.4479741104892,3.217714507432078e+16,4.900449026549558e+16,3772267320163930.0,4586025754056310.0,8290087189374.414,18305434209879.273,327058159554305.8,8115398436001028.0
96.43693359269899,3.2447636802369076e+16,4.95936475313427e+16,3803978247396873.5,4624577403926412.0,8533236556581.584,18842360152201.44,336651298443515.0,8353428182497986.0
98.46567226455298,3.2719006388350132e+16,5.019055939776413e+16,3835792089747389.0,4663254169883991.0,8782894048784.356,19393658735254.273,346501230535619.7,8597828966462905.0
100.53498570984404,3.2991232637716296e+16,5.079535863891053e+16,3867706362485747.0,4702053031189092.0,9039215787551.574,19959674806240.812,356614117082355.06,8848753599843272.0
102.64568542404092,3.326429358391053e+16,5.140818016299501e+16,3899718490376171.0,4740970857071608.0,9302360937345.209,20540759937030.176,366996239476226.7,9106357871286210.0
104.79859913252174,3.3538166469755264e+16,5.202916101524766e+16,3931825805494982.0,4780004404078751.0,9572491731430.264,21137272481620.45,377654000276943.5,9370800571428664.0
106.99457111517218,3.3812827728674016e+16,5.265844037895195e+16,3964025545029119.0,4819150313398638.0,9849773496109.145,21749577629910.992,388593924171967.25,9642243516552138.0
109.23446253747562,3.4088252965871044e+16,5.329615957462577e+16,3996314849069753.0,4858405108178019.0,10134374673185.014,22378047457574.887,399822658867391.06,9920851570508708.0
111.51915178822514,3.4364416939609564e+16,5.394246205742864e+16,4028690758417440.5,4897765190853872.0,10426466840562.69,23023060971829.11,411346975905573.4,1.0206792664829816e+16
113.84953482398966,3.4641293542739372e+16,5.459749341289941e+16,4061150212416542.0,4937226840520754.0,10726224730899.957,23685004152911.2,423173771406075.44,1.0500237816932826e+16
116.22652552046945,3.4918855784639064e+16,5.526140135114752e+16,4093690046838256.0,4976786210357025.0,11033826248228.605,24364269991083.254,435310066726749.9,1.0801361146347106e+16
118.65105603087885,3.5197075773747908e+16,5.593433569964596e+16,4126306991832683.0,5016439325135296.0,11349452482470.256,25061258518999.887,447763009042010.6,1.1110339888886548e+16
121.12407715149642,3.547592470087142e+16,5.661644839478661e+16,4158997669971727.0,5056182078843034.0,11673287721779.717,25776376839290.566,460539871835669.0,1.14273544087037e+16
123.64655869452635,3.5755372823454984e+16,5.730789347238524e+16,4191758594405406.5,5096010232441209.0,12005519462657.26,26510039147227.62,473648055305993.75,1.1752588208167754e+16
126.21948986841687,3.6035389451025816e+16,5.800882705733597e+16,4224586167155141.0,5135919411789365.0,12346338417779.223,27262666748369.21,487095086681045.25,1.2086227935518478e+16
128.8438796657852,3.631594293200888e+16,5.871940735263513e+16,4257476677568163.5,5175905105766631.0,12695938521506.879,28034688071088.188,500888620442680.6,1.2428463390256188e+16
131.52075725910092,3.659700064212728e+16,5.9439794628008e+16,4290426300957562.0,5215962664618487.0,13054516933043.402,28826538673921.492,515036438458086.25,1.2779487526239562e+16
134.25117240428295,3.687852897459726e+16,6.017015120838514e+16,4323431097452928.5,5256087298559275.0,13422274037220.432,29638661247698.668,529546450018061.7,1.3139496452472718e+16
137.03619585236862,3.71604933323315e+16,6.091064146249058e+16,4356487011086197.0,5296274076661072.0,13799413442905.932,30471505612432.76,544426691781800.0,1.3508689431574728e+16
139.876919769416,3.74428581223583e+16,6.166143179180638e+16,4389589869137439.5,5336517926058164.0,14186141979038.762,31325528708984.668,559685327628335.56,1.3887268875936078e+16
142.77445816480432,3.7725586752663336e+16,6.242269062019345e+16,4422735381764622.0,5376813631497069.0,14582669688306.426,32201194585538.92,575330648415339.9,1.427544034157932e+16
