t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,6888044995790945.0,2.408213267413378e+17,587444859075171.6,655203751028155.6,356337812787992.0,704327528102554.0,1.0331365108625554e+16,2.2129860268592752e+17
158.15494246304198,6893715057037965.0,2.45572539700298e+17,587928428554227.8,655743097882076.2,363538688626250.2,718878983887291.6,1.0545139742284342e+16,2.2580759570202605e+17
161.41804131230282,6899445889409862.0,2.504142129622979e+17,588417180880464.2,656288225399121.8,370874091966294.94,733715582767786.6,1.0763117009445444e+16,2.3040235498242854e+17
164.7464021385489,6905239961822330.0,2.553479836809148e+17,588911326614616.4,656839368427176.1,378346350859856.44,748842797909120.8,1.098537811757762e+16,2.3508442575770432e+17
168.14133018131986,6911099765232611.0,2.6037551508144083e+17,589411078197226.9,657396763910763.5,385957826319112.5,764266202768036.1,1.1212005783711248e+16,2.3985537766130182e+17
171.60415678494627,6917027813840382.0,2.6549849673405437e+17,589916650051066.8,657960651005269.0,393710912483150.1,779991472725859.1,1.1443084259891564e+16,2.4471680497405725e+17
175.1362399206452,6923026646295474.0,2.7071864482360147e+17,590428258684124.4,658531271191823.2,401608036771293.8,796024386739214.2,1.1678699358947702e+16,2.496703268649715e+17
178.73896471905812,6929098826912827.0,2.7603770241562336e+17,590946122793236.2,659108868392866.1,409651660022573.0,812370829008275.9,1.1918938480576304e+16,2.5471758762791754e+17
182.41374401343927,6935246946895684.0,2.8145743971826774e+17,591470463368393.8,659693689088507.6,417844276620555.8,829036790662333.1,1.2163890637737572e+16,2.5986025691389475e+17
186.16201889370805,6941473625567554.0,2.8697965433968717e+17,592001503797822.2,660285982433709.9,426188414602773.5,846028371462299.0,1.2413646483361032e+16,2.6510002995846195e+17
189.9852592715822,6947781511613729.0,2.9260617154052934e+17,592539469973852.0,660886000376379.6,434686635753926.7,863351781519906.4,1.2668298337358624e+16,2.70438627803933e+17
193.88496445701387,6954173284333056.0,2.983388444811021e+17,593084590399684.6,661493997776445.8,443341535682028.75,881013343033167.0,1.2927940213941504e+16,2.7587779751593616e+17
197.86266374615414,6960651654900544.0,3.041795544627723e+17,593637096297075.1,662110232525955.6,452155743876658.5,899019492037729.9,1.319266784923687e+16,2.8141931239389725e+17
201.91991702107723,6967219367641853.0,3.1013021116315136e+17,594197221715009.1,662734965670309.6,461131923748404.94,917376780173691.6,1.3462578729200886e+16,2.8706497217500154e+17
206.05831536149879,6973879201319892.0,3.1619275286460506e+17,594765203639457.4,663368461530640.2,470272772648628.7,936091876467409.1,1.3737772117822584e+16,2.9281660323117664e+17
210.27948166872878,6980633970434626.0,3.223691466755822e+17,595341282104202.1,664010987827459.2,479581021868600.75,955171569127733.6,1.4018349085613748e+16,2.9867605875860685e+17
214.58507130210336,6987486526536533.0,3.286613887442819e+17,595925700302879.2,664662815805596.1,489059436617049.3,974622767356213.6,1.4304412538378944e+16,3.0464521895928506e+17
218.97677272814542,6994439759554661.0,3.350715044641169e+17,596518704702220.1,665324220360510.2,498710815975171.94,994452503170576.1,1.4596067246259158e+16,3.107259912140942e+17
223.45630818270834,7001496599139670.0,3.4160154867044544e+17,597120545156605.9,665995480166066.2,508537992828062.44,1014667933240888.5,1.4893419873042356e+16,3.169203102468713e+17
228.02543434636252,7008660016022903.0,3.482536058280005e+17,597731475023970.9,666676877803794.2,518543833771569.3,1035276340737683.5,1.5196579005732662e+16,3.232301382789073e+17
232.68594303328976,7015933023391857.0,3.55029790208443e+17,598351751283111.9,667368699893738.8,528731238993509.2,1056285137191337.9,1.5505655184370458e+16,3.296574651733188e+17
237.43966189395556,7023318678283066.0,3.619322460574393e+17,598981634652472.8,668071237226935.5,539103142128168.44,1077701864361852.4,1.5820760932093924e+16,3.3620430856869254e+17
242.28845513183467,7030820082992879.0,3.689631477506315e+17,599621389710470.5,668784784899632.2,549662510082987.5,1099534196118217.4,1.6142010785432212e+16,3.428727140013952e+17
247.23422423447136,7038440386506900.0,3.761246999378819e+17,600271285017401.4,669509642449239.8,560412342836325.6,1121789940326452.2,1.6469521324819312e+16,3.4966475501592557e+17
252.2789087191608,7046182785948837.0,3.83419137675105e+17,600931593239005.6,670246113992153.8,571355673205142.0,1144477040745310.2,1.6803411205317924e+16,3.565825332626567e+17
257.42448689354404,7054050528049467.0,3.9084872654302765e+17,601602591271747.9,670994508363489.4,582495566581437.6,1167603578928658.2,1.7143801187539892e+16,3.636281785822931e+17
262.67297663141494,7062046910636282.0,3.9841576275215264e+17,602284560369856.2,671755139258777.5,593835120636286.6,1191177776133380.2,1.7490814168750334e+16,3.708038490763686e+17
268.0264361640432,7070175284144787.0,4.0612257323322586e+17,602977786274223.6,672528325377718.4,605377464990210.0,1215207995231662.8,1.7844575214141546e+16,3.7811173116306586e+17
273.48696488732406,7078439053151827.0,4.139715157124259e+17,603682559343163.9,673314390570041.5,617125760848742.6,1239702742626404.2,1.8205211588260496e+16,3.8555403961762534e+17
279.05670418507054,7086841677931975.0,4.219649787705504e+17,604399174685165.1,674113663983548.9,629083200601858.9,1264670670168394.0,1.8572852786574056e+16,3.931330175966056e+17
284.73783826877195,7095386676037425.0,4.3010538188536915e+17,605127932293610.4,674926480214396.2,641253007386072.5,1290120577073934.5,1.8947630567154284e+16,4.0085093664520915e+17
290.5325950341474,7104077623902355.0,4.383951754563541e+17,605869137183620.8,675753179459700.0,653638434607916.8,1316061411841327.0,1.9329678982464976e+16,4.0871009668689363e+17
296.44324693483037,7112918158472095.0,4.4683684081095e+17,606623099530988.9,676594107672514.9,666242765427491.9,1342502274164689.5,1.9719134411229584e+16,4.167128259944529e+17
302.47211187352696,7121911978858247.0,4.554328901915226e+17,607390134813346.0,677449616719267.8,679069312200827.0,1369452416843447.8,2.011613559035902e+16,4.2486148114172755e+17
308.6215541109975,7131062848020093.0,4.6418586672210246e+17,608170563953545.5,678320064539697.4,692121415879704.4,1396921247685753.5,2.052082364691678e+16,4.33158446935108e+17
314.8939851932175,7140374594473249.0,4.730983443540465e+17,608964713465395.5,679205815309377.0,705402445367667.8,1424918331403877.8,2.0933342130097556e+16,4.4160613632392986e+17
321.29186489708184,7149851114026032.0,4.821729277896603e+17,609772915601747.2,680107239604894.5,718915796830853.8,1453453391499766.2,2.1353837043193336e+16,4.502069902889046e+17
327.81770219502346,7159496371544387.0,4.914122523828659e+17,610595508505001.2,681024714571728.4,732664892962370.1,1482536312138544.0,2.1782456875520052e+16,4.5896347770762426e+17
334.47405623892394,7169314402746158.0,5.008189840159424e+17,611432836360155.6,681958624094917.5,746653182198833.6,1512177140007869.5,2.2219352634276228e+16,4.6787809519625766e+17
341.2635373637024,7179309316024982.0,5.1039581895134074e+17,612285249550325.2,682909358972563.0,760884137887812.1,1542386086160819.2,2.2664677876302344e+16,4.7695336692644186e+17
348.1888081109765,7189485294305028.0,5.201454836575883e+17,613153104814951.1,683877317092247.9,775361257404786.6,1573173527839886.2,2.311858873970982e+16,4.861918444164222e+17
355.252584273196,7199846596926737.0,5.3007073460823584e+17,614036765410603.6,684862903610412.6,790088061218373.5,1604550010279514.8,2.3581243975344348e+16,4.955961062954459e+17
362.4576359586599,7210397561564593.0,5.401743580528101e+17,614936601274558.0,685866531134782.2,805068091902475.5,1636526248484529.0,2.4052804978047908e+16,5.0516875804040224e+17
369.80678867783314,7221142606177406.0,5.5045916975871405e+17,615852989191110.4,686888619909877.5,820304913094102.6,1669113128981645.2,2.45334358176816e+16,5.149124316836785e+17
377.3029244513898,7232086230991738.0,5.6092801472297555e+17,616786312960735.6,687929598005672.2,835802108395576.2,1702321711541056.2,2.502330326986821e+16,5.248297854912127e+17
384.9489829404176,7243233020519091.0,5.715837668527583e+17,617736963572128.1,688989901509495.4,851563280219914.0,1736163230865047.2,2.5522576846412856e+16,5.349235036096594e+17
392.74796259922596,7254587645607615.0,5.824293286135159e+17,618705339377170.0,690069974721168.0,867592048578132.0,1770649098240308.2,2.6031428825355856e+16,5.45196295681634e+17
400.7029218512105,7266154865528599.0,5.934676306436481e+17,619691846268895.5,691170270351492.9,883892049807337.6,1805790903150608.8,2.655003428061163e+16,5.556508964279282e+17
408.8169802882347,7277939530098702.0,6.047016313345354e+17,620696897862461.1,692291249724118.2,900466935238459.6,1841600414846157.2,2.7078571111142908e+16,5.662900651956212e+17
417.09331989399936,7289946581838266.0,6.161343163747679e+17,621720915679239.4,693433382980829.4,917320369802494.4,1878089583865979.2,2.7617220069617892e+16,5.771165854709832e+17
425.53518629187937,7302181058166044.0,6.277686982574235e+17,622764329333987.5,694597149290346.4,934456030574282.8,1915270543509257.2,2.8166164790495692e+16,5.881332643560534e+17
434.14589001771697,7314648093631353.0,6.396078157492019e+17,623827576725200.4,695783037060608.1,951877605252765.5,1953155611251637.0,2.8725591817481228e+16,5.993429320077985e+17
442.92880781807133,7327352922183596.0,6.516547333202305e+17,624911104228687.6,696991544154689.2,969588790576847.9,1991757290102067.2,2.9295690630288756e+16,6.107484410386967e+17
451.8873839744328,7340300879479825.0,6.63912540533374e+17,626015366894367.8,698223178110282.8,987593290675984.6,2031088269895734.0,2.9876653670650164e+16,6.223526658776666e+17
461.02513165392145,7353497405230785.0,6.763843513918066e+17,627140828646343.9,699478456362867.9,1005894815354724.4,2071161428518325.5,3.0468676367499708e+16,6.341585020901934e+17
470.3456342869999,7366948045585723.0,6.890733036436993e+17,628287962486294.1,700757906472545.6,1024497078310515.9,2111989833056688.2,3.107195716126499e+16,6.461688656565249e+17
479.8525469727399,7380658455556172.0,7.019825580428056e+17,629457250700187.8,702062066354607.4,1043403795284169.8,2153586740870731.0,3.1686697527190224e+16,6.583866922068495e+17
489.5495979121947,7394634401479263.0,7.15115297563736e+17,630649185068358.0,703391484513842.4,1062618682142513.2,2195965600581195.5,3.2313101997612212e+16,6.708149362123382e+17
499.4405898704386,7408881763520395.0,7.284747265707826e+17,631864267078957.1,704746720282597.8,1082145452892765.1,2239140052967578.0,3.29513781831093e+16,6.834565701309306e+17
509.52940166784737,7423406538215878.0,7.420640699390743e+17,633103008144785.8,706128344062637.2,1101987817628486.5,2283123931770472.5,3.360173679243553e+16,6.96314583506817e+17
519.8199897012043,7438214841055125.0,7.558865721269367e+17,634365929823530.1,707536937570771.0,1122149480406828.4,2327931264392104.0,3.4264391651152256e+16,7.093919820225368e+17
530.3163894952285,7453312909102913.0,7.699454961982769e+17,635653564041396.9,708973094088283.6,1142634137057197.0,2373576272488652.0,3.493955971886134e+16,7.226917865026382e+17
541.022717285133,7468707103661388.0,7.842441227939096e+17,636966453320131.4,710437418714148.0,1163445472921387.0,2420073372447819.0,3.5627461104942384e+16,7.362170318679026e+17
551.9431716308356,7484403912971690.0,7.987857490506828e+17,638305151007444.5,711930528622018.1,1184587160525559.2,2467437175744569.5,3.632831908269111e+16,7.499707660391208e+17
563.0820350634524,7500409954955229.0,8.135736874673682e+17,639670221510773.8,713453053320967.0,1206062857184471.5,2515682489167917.5,3.7042360101750456e+16,7.639560487894788e+17
574.4436757647214,7516731979993951.0,8.286112647162533e+17,641062240534437.6,715005634919979.2,1227876202538708.8,2564824314911244.0,3.7769813798723256e+16,7.781759505446294e+17
586.0325492800159,7533376873749736.0,8.439018203994406e+17,642481795320038.2,716588928396099.4,1250030816025699.8,2614877850518215.5,3.851091300584682e+16,7.926335511295834e+17
597.8532002656162,7550351660021646.0,8.59448705748919e+17,643929484890181.6,718203601866258.8,1272530294285558.5,2665858488676361.0,3.926589375760774e+16,8.073319384615722e+17
609.9102642709286,7567663503641337.0,8.75255282269456e+17,645405920295390.8,719850336862657.6,1295378208503139.5,2717781816849644.5,4.003499529517019e+16,8.222742071881331e+17
622.2084695563472,7585319713405156.0,8.913249203234952e+17,646911724864174.8,721529828611697.6,1318578101687704.0,2770663616741529.0,4.081846006847927e+16,8.374634572697043e+17
634.7526389474741,7603327745042419.0,9.07660997657251e+17,648447534456180.9,723242786316313.2,1342133485892023.0,2824519863579115.0,4.161653373590724e+16,8.529027925060567e+17
647.5476917264236,7621695204218791.0,9.242668978672621e+17,650013997718329.4,724989933441673.0,1366047839372885.2,2879366725209149.5,4.2429465161288776e+16,8.685953190060115e+17
660.5986455609521,7640429849573705.0,9.411460088067639e+17,651611776343857.5,726772008004081.8,1390324603695383.0,2935220560996046.5,4.325750640820087e+16,8.845441435999512e+17
673.9106184721712,7659539595790127.0,9.583017209313132e+17,653241545334140.8,728589762863015.0,1414967180783421.0,2992097920511626.0,4.410091273132624e+16,9.007523721947052e+17
687.4888308416147,7679032516695889.0,9.757374255831299e+17,654903993263165.0,730443966016093.8,1439978929919484.8,3050015542006289.5,4.495994256473608e+16,9.172231080704941e+17
701.338607458447,7698916848394054.0,9.934565132138351e+17,656599822544521.6,732335400896869.8,1465363164696701.0,3108990350650581.5,4.58348575069235e+16,9.339594501197297e+17
715.4653796076159,7719200992421201.0,1.0114623715452371e+18,658329749700738.4,734264866675237.6,1491123149926856.8,3169039456535918.0,4.672592230240852e+16,9.509644910275686e+17
729.8746871997682,7739893518931078.0,1.0297583836680014e+18,660094505634813.1,736233178560267.2,1517262098508144.8,3230180152422837.5,4.763340481973085e+16,9.682413153942112e+17
744.5721809437637,7761003169901497.0,1.048347926078161e+18,661894835903711.6,738241168105265.8,1543783168256922.2,3292429911224871.5,4.8557576025640104e+16,9.85792997799128e+17
759.563624562639,7782538862361854.0,1.0672343666515369e+18,663731500993615.1,740289683514772.5,1570689458708037.2,3355806383215325.0,4.949870995528445e+16,1.0036226008074614e+18
774.8548970538918,7804509691638759.0,1.0864210625562248e+18,665605276596734.1,742379589953280.9,1597984007888755.0,3420327392944646.0,5.045708367819222e+16,1.0217331729190117e+18
790.4519949949697,7826924934616097.0,1.1059113581035837e+18,667516953889332.5,744511769855366.6,1625669789071651.0,3486010935854683.0,5.143297725983358e+16,1.040127746460464e+18
806.3610348948691,7849794053007001.0,1.1257085825381633e+18,669467339810783.5,746687123236901.5,1653749707512250.5,3552875174576671.5,5.24266737185419e+16,1.0588093354214765e+18
822.5882555927666,7873126696633301.0,1.1458160477673052e+18,671457257343256.9,748906568007006.4,1682226597177714.0,3620938434898732.5,5.3438458977566904e+16,1.0777809332356785e+18
839.140020704622,7896932706709040.0,1.1662370460312338e+18,673487545791747.6,751171040280399.4,1711103217473177.5,3690219201388681.5,5.446862181202495e+16,1.0970455105075671e+18
856.0228211187144,7921222119123562.0,1.1869748475147164e+18,675559061064073.4,753481494689663.5,1740382249972898.0,3760736112657359.0,5.551745379050175e+16,1.1166060126867062e+18
873.2432775410888,7946005167719318.0,1.2080326979014958e+18,677672675950426.5,755838904697061.9,1770066295163780.2,3832507956247388.5,5.658524921105737e+16,1.1364653576906602e+18
890.8081430919106,7971292287559743.0,1.2294138158730074e+18,679829280402068.1,758244262905368.4,1800157869209412.8,3905553663131932.5,5.767230503137675e+16,1.156626433478424e+18
908.7243059537487,7997094118181402.0,1.2511213905530237e+18,682029781808689.8,760698581367230.0,1830659400743021.8,3979892301807569.0,5.8778920792797016e+16,1.177092095576323e+18
926.9987920728238,8023421506824819.0,1.2731585789001485e+18,684275105273957.5,763202891892475.9,1861573227698538.2,4055543071965209.5,5.990539853794055e+16,1.1978651645585492e+18
945.6387679142803,8050285511637483.0,1.2955285030502858e+18,686566193888667.6,765758246352808.9,1892901594189202.2,4132525297722525.0,6.105204272167149e+16,1.2189484234848266e+18
964.6515432725658,8077697404842478.0,1.3182342476116436e+18,688904009000993.0,768365716983192.6,1924646647443776.8,4210858420401147.0,6.22191601150893e+16,1.2403446152978867e+18
984.0445741380172,8105668675865285.0,1.3412788569147459e+18,691289530483144.8,771026396679297.0,1956810434810901.2,4290561990831508.5,6.3407059702262424e+16,1.2620564401838113e+18
1003.8254656207775,8134211034411058.0,1.364665332220574e+18,693723756993830.2,773741399290209.5,1989394900842688.8,4371655661168081.0,6.461605256940272e+16,1.2840865528984648e+18
1024.0019749331932,8163336413484383.0,1.3883966288901338e+18,696207706235768.8,776511859905668.2,2022401884468991.8,4454159176197451.5,6.584645178617057e+16,1.3064375600636726e+18
1044.582014431857,8193056972342112.0,1.412475653518884e+18,698742415207540.5,779338935136958.6,2055833116274569.0,4538092364121484.0,6.7098572278798824e+16,1.329112017436999e+18
1065.5736547204942,8223385099370324.0,1.436905261040024e+18,701328940448951.2,782223803390563.4,2089690215891492.0,4623475126797748.0,6.837273069471443e+16,1.352112427159411e+18
1086.9851278149042,8254333414875227.0,1.461688251800872e+18,703968358279033.0,785167665133639.4,2123974689520062.0,4710327429419224.0,6.966924525833429e+16,1.3754412349853105e+18
1108.8248303712023,8285914773777186.0,1.4868273686168233e+18,706661765025826.4,788171743150288.5,2158687927591542.2,4798669289615193.0,7.098843561770689e+16,1.3991008274999583e+18
1131.1013269786263,8318142268196918.0,1.5123252938079053e+18,709410277246925.8,791237282787548.0,2193831202586834.2,4888520765955429.0,7.233062268166714e+16,1.4230935293294633e+18
1153.823353518199,8351029229921385.0,1.5381846462231293e+18,712215031939793.8,794365552189960.9,2229405667025392.5,4979901945839598.0,7.36961284471695e+16,1.4474216003490427e+18
1176.999820588563,8384589232737171.0,1.5644079782583939e+18,715077186740755.1,797557842521523.6,2265412351639325.5,5072832932754227.0,7.508527581646242e+16,1.472087232895537e+18
1200.6398170003342,8418836094617505.0,1.5909977728738819e+18,717997920111521.6,800815468173725.8,2301852163747791.0,5167333832879531.0,7.649838840376874e+16,1.4970925489905884e+18
1224.752613340341,8453783879749080.0,1.6179564406175076e+18,720978431512049.9,804139766958343.8,2338725885847412.0,5263424741028783.0,7.793579033113099e+16,1.5224395975812785e+18
1249.3476656071477,8489446900383504.0,1.6452863166611267e+18,724019941558430.2,807532100283549.4,2376034174434498.5,5361125725903525.0,7.939780601309038e+16,1.5481303518054748e+18
1274.4346189192906,8525839718497787.0,1.6729896578569096e+18,727123692164516.8,810993853311867.8,2413777559075288.5,5460456814648113.0,8.088475992986696e+16,1.5741667062893453e+18
1300.0233112976764,8562977147247303.0,1.7010686398214175e+18,730290946665828.4,814526435098371.8,2451956441740757.0,5561437976687804.0,8.239697638871072e+16,1.6005504744852641e+18
1326.12377752363,8600874252193877.0,1.7295253540555336e+18,733522989924301.0,818131278707516.1,2490571096422512.0,5664089106835548.0,8.393477927310909e+16,1.6272833860583427e+18
1352.7462530741027,8639546352290751.0,1.7583618051087657e+18,736821128412276.5,821809841306820.5,2529621669046496.5,5768430007653207.0,8.549849177953456e+16,1.6543670843305267e+18
1379.9011781355848,8679009020605658.0,1.7875799077968343e+18,740186690274171.1,825563604235646.8,2569108177701435.0,5874480371054123.0,8.708843614143342e+16,1.6818031237915297e+18
1407.5992016982966,8719278084761769.0,1.8171814844819187e+18,743621025364091.5,829394073047148.9,2609030513198740.5,5982259759135105.0,8.870493334017166e+16,1.7095929676862346e+18
1435.8511857322626,8760369627076120.0,1.8471682624253635e+18,747125505257635.0,833302777521437.6,2649388439980678.5,6091787584227518.0,9.034830280266109e+16,1.737737985688636e+18
1464.668209446908,8802299984373828.0,1.8775418712230694e+18,750701523236041.5,837291271647910.1,2690181597393312.0,6203083088157983.0,9.201886208542043e+16,1.7662394516728404e+18
1494.0615736358461,8845085747455748.0,1.9083038403341548e+18,754350494240793.5,841361133574610.0,2731409501340576.0,6316165320711962.0,9.371692654483387e+16,1.7950985415919946e+18
1524.042805108563,8888743760196265.0,1.9394555967139604e+18,758073854796678.6,845513965522407.5,2773071546335501.0,6431053117294589.0,9.544280899340992e+16,1.8243163314764042e+18
1554.6236612107343,8933291118247370.0,1.9709984625628321e+18,761873062901259.8,849751393661732.0,2815167007964049.0,6547765075785663.0,9.719681934185824e+16,1.8538937955624164e+18
1585.816134434949,8978745167324072.0,2.0029336532025032e+18,765749597878649.0,854075067949473.9,2857695045776569.0,6666319532588432.0,9.897926422684502e+16,1.8838318045641393e+18
1617.632457123648,9025123501045702.0,2.0352622750922337e+18,769704960195406.8,858486661923651.9,2900654706621133.5,6786734537873853.0,1.0079044662432144e+17,1.9141311241002534e+18
1650.085106266121,9072443958306898.0,2.0679853239973105e+18,773740671236323.1,862987872453322.5,2944044928432318.5,6909027830025479.0,1.0263066544835726e+17,1.9447924132884982e+18
1683.1868083914435,9120724620151332.0,2.101103683322681e+18,777858273037793.2,867580419441220.1,2987864544487950.5,7033216809293468.0,1.0450021513546728e+17,1.9758162235208026e+18
1716.9505445592724,9169983806120870.0,2.1346181226249667e+18,782059327976456.1,872266045476460.1,3032112288145293.0,7159318510669300.0,1.0639938521445984e+17,2.0072029974321206e+18
1751.389555450458,9220240070051734.0,2.1685292963162716e+18,786345418410698.0,877046515434699.5,3076786798066960.5,7287349575997066.0,1.0832845986190178e+17,2.038953068076408e+18
1786.5173465594671,9271512195290546.0,2.2028377425733875e+18,790718146272593.6,881923616023027.9,3121886623945614.0,7417326225341814.0,1.1028771744334925e+17,2.0710666583231657e+18
1822.3476934906564,9323819189299756.0,2.2375438824663688e+18,795179132607904.1,886899155266874.1,3167410232734660.0,7549264227638938.0,1.1227743004057264e+17,2.1035438804882506e+18
1858.8946473604697,9377180277625454.0,2.2726480193204216e+18,799730017061563.9,891974961936171.2,3213356015390849.5,7683178870654933.0,1.1429786296506757e+17,2.136384736212684e+18
1896.1725403076791,9431614897197166.0,2.308150338325238e+18,804372457306289.4,897152884908054.6,3259722294132557.0,7819084930294277.0,1.1634927425823653e+17,2.1695891166031657e+18
1934.1959911138329,9487142688931828.0,2.344050906405998e+18,809108128411810.0,902434792463322.5,3306507330215840.0,7956996639293540.0,1.184319141787072e+17,2.203156802647981e+18
1972.9799109361095,9543783489612928.0,2.3803496723702047e+18,813938722152261.6,907822571513964.8,3353709332227797.0,8096927655349494.0,1.2054602467735406e+17,2.2370874659219935e+18
2012.5395091548316,9601557323016714.0,2.417046467344404e+18,818865946249409.9,913318126759059.5,3401326464894786.0,8238891028735483.0,1.2269183886069168e+17,2.2713806695940541e+18
2052.8902993379284,9660484390257860.0,2.4541410055149143e+18,823891523549271.2,918923379766472.4,3449356858400307.0,8382899169466362.0,1.248695804434215e+17,2.306035869750055e+18
2094.048105324687,9720585059328506.0,2.4916328851862246e+18,829017191129964.4,924640267977751.9,3497798618204869.5,8528963814080706.0,1.2707946319102971e+17,2.3410524170444785e+18
2136.029067431181,9781879853804616.0,2.529521590170625e+18,834244699338516.1,930470743633869.4,3546649835357132.0,8677095992116439.0,1.293216903534688e+17,2.3764295586929075e+18
2178.8496487798047,9844389440695698.0,2.5678064915221484e+18,839575810754648.8,936416772619470.9,3595908597282821.5,8827305992364570.0,1.3159645409108242e+17,2.412166440817346e+18
2222.5266417554008,9908134617415798.0,2.6064868496277033e+18,845012299079596.6,942480333223521.8,3645572999034529.5,8979603328994648.0,1.3390393489408395e+17,2.4482621111558753e+18
2267.077174590509,9973136297854766.0,2.645561816667302e+18,850555947948195.8,948663414814386.9,3695641154982579.0,9133996707654730.0,1.362443009970494e+17,2.484715522146998e+18
2312.518718082319,1.0039415497532338e+16,2.6850304394550656e+18,856208549662748.6,954968016427650.9,3746111210923259.0,9290493991658178.0,1.3861770779004443e+17,2.521525534398816e+18
2358.8690924439657,1.0106993317818808e+16,2.72489166267178e+18,861971903847313.4,961396145265169.9,3796981356577642.0,9449102168379784.0,1.4102429722817638e+17,2.558690920551711e+18
2406.146474292845,1.017589092921093e+16,2.765144332498819e+18,867847816021365.9,967949815104237.9,3848249838450265.5,9609827315994626.0,1.4346419724153565e+17,2.5962103695425044e+18
2454.3694037787022,1.02461295536532e+16,2.8057872006625935e+18,873838096092090.5,974631044615957.0,3899914973013387.5,9772674570702376.0,1.4593752114767533e+17,2.634082491276842e+18
2503.5567918542765,1.0317730445900368e+16,2.8468189288972047e+18,879944556764883.0,981441855592386.9,3951975160178647.5,9937648094592540.0,1.484443670689648e+17,2.672305821715205e+18
2553.7279276913623,1.0390714873919564e+16,2.8882380938322376e+18,886169011871964.4,988384271082407.2,4004428897014336.0,1.0104751044316042e+16,1.509848173573548e+17,2.710878828376671e+18
2604.9024862451897,1.0465104098337698e+16,2.930043192310942e+18,892513274619524.5,995460313436643.4,4057274791662405.5,1.0273985540740544e+16,1.5355893802928634e+17,2.749799916262861e+18
2657.1005359700935,1.05409193509416e+16,2.9722326471429105e+18,898979155754156.0,1002672002262426.6,4110511577405749.5,1.0445352639778082e+16,1.561667782136753e+17,2.7890674342030884e+18
2710.3425466894955,1.0618181812247954e+16,3.014804813293468e+18,905568461649885.0,1010021352290166.2,4164138126832607.0,1.0618852304585552e+16,1.58808369616129e+17,2.8286796816197345e+18
2764.6493976232855,1.069691258816328e+16,3.057757984510891e+18,912282992317630.5,1017510371153210.0,4218153466040910.0,1.079448337934872e+16,1.6148372600274115e+17,2.8686349157111235e+18
2820.0423855757513,1.0777132685762628e+16,3.101090400389905e+18,919124539339505.1,1025141057083885.9,4272556788822536.0,1.0972243564873808e+16,1.641928427070217e+17,2.9089313590470006e+18
2876.5432332872665,1.0858862988222576e+16,3.1448002538690314e+18,926094883730970.4,1032915396529048.6,4327347470763418.0,1.1152129396218694e+16,1.6693569616374253e+17,2.949567207569822e+18
2934.174097953012,1.0942124228951438e+16,3.1888856991563213e+18,933195793734552.6,1040835361689331.4,4382525083192865.5,1.1334136222608794e+16,1.6971224347365485e+17,2.9905406389924925e+18
2992.957579912072,1.1026936964968382e+16,3.23334486007658e+18,940429022549479.4,1048902907986895.5,4438089406912279.0,1.1518258189890502e+16,1.7252242200324307e+17,3.0318498215810314e+18
3052.9167315103136,1.111332154959164e+16,3.2781758388305864e+18,947796306002403.0,1057119971467489.5,4494040445631260.5,1.1704488225785074e+16,1.7536614902386528e+17,3.0734929233082373e+18
3114.07506614052,1.1201298104504886e+16,3.3233767251544525e+18,955299360165101.1,1065488466143355.2,4550378439036524.0,1.1892818028213628e+16,1.7824332139480717e+17,3.115468121361586e+18
3176.4565674633304,1.129088649128101e+16,3.3689456058650383e+18,962939878925869.5,1074010281284502.2,4607103875417759.0,1.2083238056970472e+16,1.811538152949123e+17,3.157773611986248e+18
3240.085698812597,1.1382106282451426e+16,3.4148805747744154e+18,970719531522202.0,1082687278666782.9,4664217503772986.0,1.227573752902793e+16,1.8409748600762557e+17,3.2004076206413563e+18
3304.987412788849,1.147497673222047e+16,3.461179742954151e+18,978639960043147.2,1091521289786172.4,4721720345315428.0,1.2470304417759426e+16,1.8707416776436928e+17,3.2433684124446623e+18
3371.187161044626,1.1569516746933418e+16,3.5078412493272806e+18,986702776910714.2,1100514113049660.0,4779613704303699.0,1.2666925456370018e+16,1.900836736512898e+17,3.286654302878425e+18
3438.7109042655184,1.1665744855418908e+16,3.5548632715631304e+18,994909562350502.0,1109667510954122.6,4837899178117619.0,1.28655861458239e+16,1.9312579558445773e+17,3.330263668726004e+18
3507.585122350829,1.1763679179335018e+16,3.602244037247485e+18,1003261861862707.5,1118983207265636.5,4896578666503059.0,1.3066270767555058e+16,1.962003043586395e+17,3.374194959206325e+18
3577.8368247978456,1.1863337403661406e+16,3.649981835297848e+18,1011761183705524.5,1128462884212589.5,4955654379911306.0,1.3268962401244724e+16,1.993069497747419e+17,3.4184467072703693e+18
3649.4935612938025,1.1964736747487812e+16,3.698075027590701e+18,1020408996403884.6,1138108179707070.8,5015128846860820.0,1.3473642947940312e+16,2.0244546085098342e+17,3.4630175410213253e+18
3722.5834325196784,1.2067893935261364e+16,3.74652206076504e+18,1029206726297249.0,1147920684609826.2,5075004920252913.0,1.368029315878015e+16,2.056155461227465e+17,3.5079061952170967e+18
3797.135101170072,1.2172825168663618e+16,3.795321478163868e+18,1038155755141189.4,1157901940055160.8,5135285782577085.0,1.3888892669576532e+16,2.0881689403590637e+17,3.553111522811945e+18
