t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1.1062648793565227e+17,8.620995123230307e+17,1.662260014886857e+17,4.032244781742516e+17,61793231777582.58,391930472310545.2,1.8973658292255236e+16,1.6259516272809763e+17
790.4519949949697,1.1142673030304938e+17,8.718094712875374e+17,1.6742843576493683e+17,4.061412946080745e+17,63456924743305.82,402482311317348.4,1.948266748675706e+16,1.6686440388865814e+17
806.3610348948691,1.1222852321372248e+17,8.81646112049286e+17,1.686331998687544e+17,4.0906376265058176e+17,65162045961470.66,413296903196043.06,2.000432325943843e+16,1.7123784410763213e+17
822.5882555927666,1.1303178925094266e+17,8.916115262158214e+17,1.6984017747477546e+17,4.119916001253436e+17,66909502309942.02,424380000010923.6,2.0538903153285944e+16,1.7571776670915206e+17
839.140020704622,1.1383645017179179e+17,9.017078465105331e+17,1.7104925101621498e+17,4.1492452184454995e+17,68700216060105.695,435737451487124.94,2.1086689503427536e+16,1.803064963070005e+17
856.0228211187144,1.1464242695949237e+17,9.119372475877293e+17,1.7226030176350013e+17,4.178622397997548e+17,70535124996231.69,447375205768879.8,2.1647969477886664e+16,1.8500639925633146e+17
873.2432775410888,1.1544963987855282e+17,9.223019468589522e+17,1.7347320990712368e+17,4.208044633628636e+17,72415182532253.4,459299310161373.6,2.2223035117540424e+16,1.898198841001775e+17
890.8081430919106,1.1625800853276021e+17,9.328042053303704e+17,1.746878546447903e+17,4.237508994975236e+17,74341357825970.81,471515911856268.06,2.2812183375270236e+16,1.9474940201034394e+17
908.7243059537487,1.1706745192607259e+17,9.434463284511267e+17,1.7590411427290845e+17,4.267012529810569e+17,76314635890703.97,484031258641023.0,2.3415716154293276e+16,1.997974472222628e+17
926.9987920728238,1.1787788852643795e+17,9.542306669723725e+17,1.7712186628248403e+17,4.296552266370853e+17,78336017704427.38,496851699592235.7,2.4033940345668476e+16,2.0496655746340016e+17
945.6387679142803,1.1868923633258248e+17,9.651596178168339e+17,1.7834098745947722e+17,4.32612521578954e+17,80406520316435.92,509983685753294.5,2.4667167864972704e+16,2.1025931437477853e+17
964.6515432725658,1.1950141294379218e+17,9.762356249586248e+17,1.79561353989654e+17,4.355728374640894e+17,82527176951607.45,523433770796767.75,2.531571568814571e+16,2.156783439251952e+17
984.0445741380172,1.2031433563271776e+17,9.874611803130354e+17,1.807828415679817e+17,4.3853587275935526e+17,84699037112339.1,537208611672000.3,2.5979905886506464e+16,2.212263168176914e+17
1003.8254656207775,1.2112792142122184e+17,9.988388246360406e+17,1.820053255125983e+17,4.4150132501751494e+17,86923166678254.42,551314969238530.94,2.666006566094696e+16,2.269059488878444e+17
1024.0019749331932,1.2194208715929043e+17,1.010371148433154e+18,1.8322868088337904e+17,4.444688911648488e+17,89200648003789.58,565759708886017.6,2.7356527375312944e+16,2.3272000149343267e+17
1044.582014431857,1.2275674960701493e+17,1.0220607928772913e+18,1.8445278260512723e+17,4.474382677999736e+17,91532580013792.03,580549801141497.6,2.8069628588985572e+16,2.3867128189503472e+17
1065.5736547204942,1.2357182551965648e+17,1.0339104507352841e+18,1.8567750559538586e+17,4.5040915150389165e+17,93920078297271.34,595692322264858.5,2.879971208868115e+16,2.4476264362710765e+17
1086.9851278149042,1.2438723173579493e+17,1.0459228673026003e+18,1.869027248968909e+17,4.533812391612833e+17,96364275199469.19,611194454833625.6,2.9547125919491092e+16,2.50996986859108e+17
1108.8248303712023,1.2520288526855408e+17,1.0581008413458231e+18,1.8812831581464784e+17,4.5635422829301235e+17,98866319912434.06,627063488318122.4,3.031222341518847e+16,2.5737725874618954e+17
1131.1013269786263,1.2601870339990056e+17,1.0704472260524285e+18,1.893541540576169e+17,4.5932781739983763e+17,101427378564293.69,643306819648351.8,3.1095363227831216e+16,2.6390645376902902e+17
1153.823353518199,1.2683460377799354e+17,1.082964929987348e+18,1.90580115884997e+17,4.623017063172386e+17,104048634307451.86,659931953773931.1,3.1896909356698468e+16,2.705876140623385e+17
1176.999820588563,1.2765050451756677e+17,1.095656918055731e+18,1.9180607825705482e+17,4.652755965813014e+17,106731287405946.1,676946504218613.6,3.2717231176597172e+16,2.7742382973158698e+17
1200.6398170003342,1.2846632430331472e+17,1.1085262124713678e+18,1.9303191899047024e+17,4.682491918055423e+17,109476555322224.84,694358193631020.4,3.3556703465587664e+16,2.8441823915749904e+17
1224.752613340341,1.2928198249624147e+17,1.1215758937300974e+18,1.9425751691813683e+17,4.712221980685479e+17,112285672803620.69,712174854333335.8,3.4415706432173092e+16,2.915740292878622e+17
1249.3476656071477,1.3009739924293688e+17,1.134809101587602e+18,1.9548275205335946e+17,4.741943243122669e+17,115159891968818.52,730404428869843.5,3.5294625742010584e+16,2.9889443591618854e+17
1274.4346189192906,1.3091249558772112e+17,1.1482290360407896e+18,1.967075057583576e+17,4.771652827507679e+17,118100482394635.92,749054970557287.5,3.619385254420017e+16,3.063827439467886e+17
1300.0233112976764,1.3172719358760466e+17,1.161838958312109e+18,1.9793166091700515e+17,4.801347892892529e+17,121108731203446.64,768134644039203.0,3.711378349721766e+16,3.140422876457865e+17
1326.12377752363,1.3254141642999378e+17,1.1756421918359718e+18,1.9915510211169475e+17,4.8310256395308954e+17,124185943151604.4,787651725846417.4,3.805482079455798e+16,3.218764508776379e+17
1352.7462530741027,1.3335508855307157e+17,1.1896421232464077e+18,2.0037771580421635e+17,4.860683313265766e+17,127333440719237.72,807614604966085.0,3.9017372190163656e+16,3.29888667326693e+17
1379.9011781355848,1.3416813576876574e+17,1.2038422033651466e+18,2.0159939052053018e+17,4.890318210011538e+17,130552564201805.11,828031783421720.0,4.000185102371505e+16,3.380824207033557e+17
1407.5992016982966,1.3498048538821712e+17,1.218245948189152e+18,2.0282001703929306e+17,4.919927680327198e+17,133844671803816.78,848911876866775.0,4.100867624586537e+16,3.464612449343834e+17
1435.8511857322626,1.357920663496465e+17,1.2328569398766638e+18,2.040394885839906e+17,4.949509134076971e+17,137211139735141.25,870263615194450.1,4.203827244350634e+16,3.550287243368928e+17
1464.668209446908,1.3660280934851608e+17,1.247678827730701e+18,2.052577010185113e+17,4.979060045174459e+17,140653362310337.89,892095843166446.9,4.309106986515595e+16,3.637884937755958e+17
1494.0615736358461,1.374126469698591e+17,1.2627153291789804e+18,2.0647455304599117e+17,5.008577956406065e+17,144172752051461.22,914417521063573.4,4.4167504446560824e+16,3.727442388028499e+17
1524.042805108563,1.3822151382266658e+17,1.2779702307491261e+18,2.0768994641073363e+17,5.0380604843291155e+17,147770739794800.25,937237725361059.5,4.5268017836612296e+16,3.8189969578104525e+17
1554.6236612107343,1.3902934667618376e+17,1.293447389037982e+18,2.0890378610301267e+17,5.0675053242397997e+17,151448774802026.9,960565649431594.5,4.639305742367771e+16,3.9125865198689517e+17
1585.816134434949,1.398360845979835e+17,1.3091507316738696e+18,2.1011598056653558e+17,5.096910255205787e+17,155208324876226.8,984410604279129.1,4.754307636244923e+16,4.0082494569716774e+17
1617.632457123648,1.406416690936588e+17,1.3250842582704067e+18,2.1132644190834592e+17,5.1262731451578266e+17,159050876483316.38,1008782019306531.0,4.8718533601416184e+16,4.10602466255413e+17
1650.085106266121,1.4144604424798094e+17,1.341252041370679e+18,2.125350861109249e+17,5.155591956034889e+17,162977934879321.12,1033689443120212.2,4.991989391107086e+16,4.205951541192159e+17
1683.1868083914435,1.4224915686735067e+17,1.3576582273803182e+18,2.1374183324623654e+17,5.184864748976306e+17,166991024244024.38,1059142544374838.1,5.114762791295508e+16,4.3080700088752934e+17
1716.9505445592724,1.4305095662336994e+17,1.3743070374880535e+18,2.1494660769145645e+17,5.214089689554853e+17,171091687821479.12,1085151112661321.0,5.240221210965857e+16,4.412420493075995e+17
1751.389555450458,1.438513961973514e+17,1.3912027685722703e+18,2.1614933834611075e+17,5.2432650530439366e+17,175281488067877.03,1111725059441162.2,5.368412891587897e+16,4.5190439326102656e+17
1786.5173465594671,1.446504314255716e+17,1.4083497940920502e+18,2.173499588503306e+17,5.272389229711948e+17,179562006807261.9,1138874419030281.5,5.499386669065468e+16,4.6279817772846106e+17
1822.3476934906564,1.454480214450731e+17,1.4257525649610314e+18,2.1854840780393363e+17,5.3014607301366246e+17,183934845395578.12,1166609349635372.5,5.633191977087693e+16,4.7392759873245574e+17
1858.8946473604697,1.4624412883981264e+17,1.4434156104025114e+18,2.197446289860212e+17,5.330478190531914e+17,188401624893515.88,1194940134445749.5,5.769878850618998e+16,4.85296903257957e+17
1896.1725403076791,1.470387197869362e+17,1.4613435387840092e+18,2.2093857157477616e+17,5.359440378079704e+17,192963986248617.94,1223877182783630.8,5.909497929538168e+16,4.969103891499149e+17
1934.1959911138329,1.4783176420297808e+17,1.479541038429614e+18,2.221301903671293e+17,5.3883461962584614e+17,197623590487084.94,1253431031315596.8,6.0521004624366584e+16,5.0877240498749325e+17
1972.9799109361095,1.4862323588974698e+17,1.4980128784081948e+18,2.233194459979787e+17,5.417194690160815e+17,202382118915704.53,1283612345327905.2,6.197738310585514e+16,5.208873499342888e+17
2012.5395091548316,1.494131126796899e+17,1.5167639092956938e+18,2.2450630515859888e+17,5.445985051791742e+17,207241273334290.94,1314431920068174.0,6.346463952080164e+16,5.3325967356402765e+17
2052.8902993379284,1.502013765804842e+17,1.535799063909519e+18,2.2569074081391085e+17,5.474716625338969e+17,212202776259015.38,1345900682155755.5,6.498330486171264e+16,5.4589387566109914e+17
2094.048105324687,1.5098801391864374e+17,1.5551233580130616e+18,2.268727324182608e+17,5.503388912407163e+17,217268371156956.6,1378029691062944.5,6.653391637789568e+16,5.58794505995326e+17
2136.029067431181,1.5177301548188787e+17,1.5747418909883356e+18,2.28052266129343e+17,5.532001577207257e+17,222439822692176.75,1410830140668930.5,6.8117017622711656e+16,5.719661640703045e+17
2178.8496487798047,1.52556376660048e+17,1.5946598464745838e+18,2.2922933501991968e+17,5.560554451692215e+17,227718916983581.88,1444313360888143.0,6.973315850289435e+16,5.854134988446273e+17
2222.5266417554008,1.5333809758426144e+17,1.614882492970799e+18,2.304039392869798e+17,5.589047540630676e+17,233107461874793.06,1478490819374406.0,7.138289532998141e+16,5.99141208425265e+17
2267.077174590509,1.5411818326422717e+17,1.6354151843999165e+18,2.31576086457969e+17,5.617481026609678e+17,238607287216194.0,1513374123301957.0,7.306679087389568e+16,6.131540397323384e+17
2312.518718082319,1.548966437232745e+17,1.656263360632371e+18,2.3274579159374858e+17,5.6458552749578477e+17,244220245159282.1,1548975021224169.0,7.478541441869667e+16,6.274567881344864e+17
2358.8690924439657,1.5567349413101674e+17,1.6774325479669363e+18,2.3391307748791674e+17,5.6741708385805037e+17,249948210463387.5,1585305405010319.0,7.653934182051646e+16,6.420542970539602e+17
2406.146474292845,1.564487549333563e+17,1.6989283595662316e+18,2.350779748621531e+17,5.7024284626981997e+17,255793080814769.6,1622377311860515.8,7.832915556766955e+16,6.56951457540557e+17
2454.3694037787022,1.572224519796103e+17,1.720756495844778e+18,2.3624052255723354e+17,5.730629089480347e+17,261756777158038.5,1660202926398429.5,8.015544484291621e+16,6.721532078134268e+17
2503.5567918542765,1.579946166465355e+17,1.7429227448069716e+18,2.3740076771939306e+17,5.7587738625658195e+17,267841244039776.0,1698794582841055.0,8.201880558784235e+16,6.876645327697379e+17
2553.7279276913623,1.5876528595903504e+17,1.765432982332635e+18,2.38558765981696e+17,5.786864131462666e+17,274048449964176.6,1738164767244319.0,8.391984056929331e+16,7.034904634591396e+17
2604.9024862451897,1.5953450270733974e+17,1.788293172407594e+18,2.3971458164010762e+17,5.81490145581913e+17,280380387760434.22,1778326119822854.8,8.585915944778912e+16,7.196360765228599e+17
2657.1005359700935,1.6030231556045322e+17,1.8115093672966856e+18,2.408682878239631e+17,5.842887609558797e+17,286839074961546.94,1819291437341831.0,8.78373788478181e+16,7.361064935962674e+17
2710.3425466894955,1.6106877917568163e+17,1.835087707656725e+18,2.4201996666053846e+17,5.870824584872736e+17,293426554194112.0,1861073675578162.5,8.985512242989461e+16,7.529068806735675e+17
2764.6493976232855,1.6183395430405526e+17,1.8590344225867005e+18,2.4316970943345965e+17,5.898714596062068e+17,300144893578623.06,1903685951847916.5,9.191302096423392e+16,7.700424474333178e+17
2820.0423855757513,1.625979078914767e+17,1.8833558296125924e+18,2.4431761673468506e+17,5.926560083224819e+17,306996187139673.44,1947141547596272.5,9.401171240588254e+16,7.875184465233317e+17
2876.5432332872665,1.6336071317543584e+17,1.908058334604153e+18,2.454637986098291e+17,5.954363715780974e+17,313982555225399.7,1991453911045764.5,9.615184197111266e+16,8.053401728034079e+17
2934.174097953012,1.6412244977715024e+17,1.933148431620903e+18,2.4660837469660976e+17,5.982128395830989e+17,321106144935416.9,2036636659897929.2,9.833406221486394e+16,8.23512962544345e+17
2992.957579912072,1.6488320378899667e+17,1.958632702684633e+18,2.47751474356224e+17,6.009857261342632e+17,328369130556369.1,2082703584083096.0,1.0055903310899958e+17,8.42042192581513e+17
3052.9167315103136,1.6564306785712195e+17,1.9845178174756588e+18,2.4889323679747773e+17,6.037553689162012e+17,335773714004190.25,2129668648552269.5,1.028274221210995e+17,8.609332794212038e+17
3114.07506614052,1.664021412591367e+17,2.0108105329500416e+18,2.500338111935266e+17,6.065221297845573e+17,343322125272012.4,2177545996104586.5,1.0513990429350845e+17,8.80191678297936e+17
3176.4565674633304,1.6716052997680733e+17,2.037517692874981e+18,2.511733567910998e+17,6.092863950309573e+17,351016622882608.1,2226349950243207.5,1.0749716232231061e+17,8.998228821806815e+17
3240.085698812597,1.6791834676368483e+17,2.0646462272796183e+18,2.5231204301212634e+17,6.120485756295158e+17,358859494344153.8,2276095018051958.0,1.0989988663588797e+17,9.198324207260064e+17
3304.987412788849,1.6867571120762832e+17,2.0922031518183803e+18,2.5345004954767216e+17,6.14809107464729e+17,366853056607989.0,2326795893084327.5,1.123487754726872e+17,9.40225859175971e+17
3371.187161044626,1.6943274978819242e+17,2.1201955670440893e+18,2.5458756644417606e+17,6.175684515406492e+17,374999656526984.94,2378467458256023.0,1.1484453495778816e+17,9.610087971984998e+17
3438.7109042655184,1.701895959288757e+17,2.1486306575879675e+18,2.5572479418195686e+17,6.203270941713284e+17,383301671313012.5,2431124788731552.0,1.1738787917785066e+17,9.821868676679117e+17
3507.585122350829,1.7094639004424822e+17,2.177515691243792e+18,2.5686194374602416e+17,6.230855471525902e+17,391761508991943.44,2484783154794807.0,1.1997953025397752e+17,1.003765735383167e+18
3577.8368247978456,1.7170327958197907e+17,2.206858017953283e+18,2.5799923668923206e+17,6.258443479152294e+17,400381608854492.3,2539458024693077.0,1.2262021841201123e+17,1.025751095721285e+18
3649.4935612938025,1.7246041905983597e+17,2.2366650686899745e+18,2.591369051878717e+17,6.28604059659866e+17,409164441901172.56,2595165067443369.0,1.253106820497534e+17,1.0481486732233052e+18
3722.5834325196784,1.732179700977168e+17,2.266944354238768e+18,2.6027519208980374e+17,6.313652714737009e+17,418112511279501.4,2651920155589302.0,1.2805166780057154e+17,1.0709642201101044e+18
3797.135101170072,1.7397610144481734e+17,2.2977034638683203e+18,2.6141435095527578e+17,6.34128598429543e+17,427228352711552.06,2709739367896517.5,1.3084393059282877e+17,1.0942035147252462e+18
3873.1778031934737,1.7473498900204307e+17,2.328950063893573e+18,2.6255464609060554e+17,6.36894681667497e+17,436514534909855.7,2768638991973938.0,1.3368823370455187e+17,1.1178723599019882e+18
3950.741359257343,1.7549481583980733e+17,2.3606918961256084e+18,2.636963525749177e+17,6.396641884598423e+17,445973659979581.1,2828635526807682.0,1.3658534881272914e+17,1.1419765812515276e+18
4029.85618644249,1.762557722113631e+17,2.392936776206168e+18,2.6483975628017942e+17,6.424378122596273e+17,455608363804876.0,2889745685194199.0,1.395360560366021e+17,1.1665220253693993e+18
4110.55331017134,1.7701805556184614e+17,2.42569259182408e+18,2.6598515388478736e+17,6.452162727336297e+17,465421316417140.8,2951986396058680.0,1.4254114397430021e+17,1.1915145579570373e+18
4192.864376374767,1.7778187053321635e+17,2.458967300810985e+18,2.6713285288099302e+17,6.480003157803724e+17,475415222343009.1,3015374806644315.5,1.4560140973214586e+17,1.2169600618552694e+18
4276.821663902262,1.7854742896530605e+17,2.4927689291137684e+18,2.6828317157647946e+17,6.507907135339439e+17,485592820929689.4,3079928284557789.0,1.4871765894593398e+17,1.242864434986615e+18
4362.458097180307,1.79314949893203e+17,2.5271055686410435e+18,2.6943643909042512e+17,6.535882643544595e+17,495956886645341.56,3145664419656085.0,1.5189070579348138e+17,1.2692335882031718e+18
4449.807259123913,1.8008465954119792e+17,2.5619853749812736e+18,2.7059299534441293e+17,6.563937928060079e+17,506510229352037.9,3212601025759129.0,1.5512137299771683e+17,1.296073443036826e+18
4538.903404306392,1.8085679131355856e+17,2.5974165649899945e+18,2.7175319104856662e+17,6.59208149623016e+17,517255694548885.94,3280756142172903.0,1.584104918195775e+17,1.3233899293485517e+18
4629.78147239252,1.8163158578238912e+17,2.6334074142437673e+18,2.7291738768330998e+17,6.620322116660086e+17,528196163582831.6,3350148035007237.0,1.6175890203995725e+17,1.3511889828735086e+18
4722.477101840371,1.8240929067285626e+17,2.669966254358577e+18,2.740859574771644e+17,6.648668818677485e+17,539334553824595.7,3420795198272137.5,1.6516745192994982e+17,1.3794765426587546e+18
4817.026643877179,1.8319016084605987e+17,2.707101470170336e+18,2.7525928338101382e+17,6.677130891708193e+17,550673818807255.2,3492716354736939.5,1.6863699820861526e+17,1.4082585483902802e+18
4913.4671767547225,1.839744582798555e+17,2.7448214967754424e+18,2.764377590392841e+17,6.705717884576996e+17,562216948324858.25,3565930456535511.0,1.721684059874942e+17,1.4375409376062477e+18
5011.836520289817,1.8476245204790867e+17,2.7831348164291953e+18,2.7762178875848176e+17,6.734439604744498e+17,573966968488549.8,3640456685501759.0,1.7576254870109606e+17,1.4673296427932687e+18
5112.173250695613,1.8555441829731414e+17,2.8220499553002076e+18,2.788117874735475e+17,6.76330611749105e+17,585926941737593.8,3716314453218611.5,1.79420308022571e+17,1.4976305883627185e+18
5214.516715709526,1.8635064022505776e+17,2.861575480078897e+18,2.8000818071250512e+17,6.792327745059062e+17,598099966802705.4,3793523400764281.5,1.8314257376379648e+17,1.5284496875040645e+18
5318.907050023717,1.8715140805365757e+17,2.9017199944382863e+18,2.812114045598467e+17,6.821515065764977e+17,610489178619159.1,3872103398139442.0,1.8693024375909443e+17,1.559792838912431e+18
5425.385191024191,1.8795701900627318e+17,2.942492135345609e+18,2.8242190561914307e+17,6.850878913092128e+17,623097748187028.8,3952074543358905.5,1.9078422373180643e+17,1.591665923387625e+18
5533.992894844675,1.8876777728160646e+17,2.983900569223097e+18,2.836401409753225e+17,6.880430374775793e+17,635928882376051.2,4033457161191540.5,1.947054271429758e+17,1.6240748003020431e+18
5644.772752741568,1.895839940288869e+17,3.0259539879567805e+18,2.8486657815708512e+17,6.910180791891476e+17,648985823672549.2,4116271801532356.0,1.986947750213664e+17,1.657025303935089e+18
5757.7682077964,1.904059873232451e+17,3.0686611047520456e+18,2.861016950999046e+17,6.940141757957348e+17,662271849865886.9,4200539237390696.5,2.027531957741073e+17,1.6905232396717934e+18
5873.023571952328,1.9123408214176845e+17,3.112030649835003e+18,2.873459801100422e+17,6.970325118061297e+17,675790273671985.9,4286280462478799.5,2.0688162497721994e+17,1.7245743800636943e+18
5990.5840433913745,1.920686103405184e+17,3.1560713659989714e+18,2.8859993183001715e+17,7.000742968023366e+17,689544442291438.1,4373516688385147.5,2.1108100514535738e+17,1.7591844607500608e+18
6110.495724259202,1.9290991063279018e+17,3.2007920039953275e+18,2.898640592059408e+17,7.031407653603342e+17,703537736899817.1,4462269341317347.0,2.1535228548007126e+17,1.7943591762379753e+18
6232.805638744386,1.937583285688778e+17,3.24620131776862e+18,2.91138881457109e+17,7.062331769763049e+17,717773572067822.0,4552560058399606.0,2.1969642159598077e+17,1.83010417553988e+18
6357.5617515192735,1.946142165176001e+17,3.2923080595356155e+18,2.924249280482461e+17,7.093528159993056e+17,732255395108977.2,4644410683510322.0,2.2411437522424608e+17,1.8664250576675968e+18
6484.812986549659,1.9547793364983578e+17,3.339120974708634e+18,2.9372273866476006e+17,7.125009915712494e+17,746986685352661.8,4737843262645740.0,2.2860711389279386e+17,1.903327366982e+18
6614.609246280653,1.9634984592429485e+17,3.386648796663489e+18,2.9503286319136806e+17,7.15679037575047e+17,761970953340369.1,4832880038796188.0,2.3317561058279494e+17,1.9408165883978506e+18
6747.001431206266,1.972303260757561e+17,3.434900241352857e+18,2.963558616944214e+17,7.188883125917184e+17,777211739943121.6,4929543446322095.0,2.378208433609641e+17,1.9788981424437343e+18
6882.041459830391,1.9811975360598566e+17,3.4838840017661343e+18,2.976923044082532e+17,7.221301998672977e+17,792712615398213.6,5027856104817901.0,2.4254379498731357e+17,2.017577380177066e+18
7019.782289026999,1.9901851477753843e+17,3.5336087422371835e+18,2.990427717258719e+17,7.254061072902333e+17,808477178263488.0,5127840812452682.0,2.4734545249808214e+17,2.056859577954743e+18
7160.277934807539,1.9992700261064902e+17,3.5840830926018284e+18,3.0040785419428986e+17,7.287174673800573e+17,824509054287592.5,5229520538777756.0,2.522268067636753e+17,2.0967499320600906e+18
7303.58349350369,2.0084561688341818e+17,3.635315642207166e+18,3.017881525147941e+17,7.320657372880503e+17,840811895194872.5,5332918416992541.0,2.571888520215405e+17,2.1372535531871782e+18
7449.755163373764,2.0177476413548717e+17,3.687314933775481e+18,3.031842775484766e+17,7.354523988106395e+17,857389377383807.5,5438057735662214.0,2.622325853840894e+17,2.1783754607837414e+18
7598.85026664124,2.0271485767542646e+17,3.740089457125661e+18,3.045968503273333e+17,7.388789584163237e+17,874245200538187.5,5544961929881794.0,2.6735900632189382e+17,2.220120577254262e+18
7750.927271974065,2.03666317592061e+17,3.793647642755764e+18,3.0602650207128045e+17,7.423469472869516e+17,891383086150669.2,5653654571884610.0,2.7256911612263334e+17,2.2624937220248028e+18
7906.0458174135465,2.0462957076999494e+17,3.8479978552907346e+18,3.074738742114789e+17,7.458579213742903e+17,908806775958724.0,5764159361095583.0,2.7786391732646867e+17,2.305499605471446e+18
8064.266733761818,2.056050509096215e+17,3.903148386799858e+18,3.0893961842040806e+17,7.494134614729805e+17,926520030293641.6,5876500113633338.0,2.832444131388323e+17,2.3491428227140844e+18
8225.652068437053,2.065931985519775e+17,3.959107449989089e+18,3.1042439664920474e+17,7.530151733111021e+17,944526626343850.2,5990700751269483.0,2.887116068219464e+17,2.3934278472772403e+18
8390.265109805794,2.0759446110885235e+17,4.0158831712740045e+18,3.119288811729063e+17,7.566646876599292e+17,962830356334719.6,6106785289859185.0,2.9426650106680224e+17,2.4383590246193275e+18
8558.17041200191,2.086092928986653e+17,4.0734835837397453e+18,3.1345375464436064e+17,7.603636604646849e+17,981435025627961.9,6224777827262919.0,2.999100973478248e+17,2.4839405655313203e+18
8729.433820241948,2.0963815518874832e+17,4.1319166199948805e+18,3.149997101577598e+17,7.641137729986679e+17,1000344450745055.9,6344702530787618.0,3.056433952630433e+17,2.530176539405124e+18
8904.122496646787,2.1068151624482115e+17,4.1911901049269806e+18,3.16567451322975e+17,7.67916732043573e+17,1019562457320575.0,6466583624185393.0,3.1146739186329894e+17,2.577070867370807e+18
9082.304946579723,2.1173985138864112e+17,4.251311748368285e+18,3.1815769235219174e+17,7.717742700996251e+17,1039092877993229.5,6590445374259206.0,3.173830809749181e+17,2.6246273153006566e+18
9264.051045511318,2.1281364306507702e+17,4.3122891376804705e+18,3.1977115816068205e+17,7.756881456300513e+17,1058939550244671.0,6716312077140343.0,3.2339145252130554e+17,2.672849486675968e+18
9449.432066421545,2.139033809201416e+17,4.3741297302685614e+18,3.214085844840639e+17,7.796601433454985e+17,1079106314198953.5,6844208044319700.0,3.294934918502201e+17,2.721740815310123e+18
9638.520707749976,2.1500956189193347e+17,4.4368408460345395e+18,3.230707180149409e+17,7.836920745355222e+17,1099597010398990.2,6974157588537482.0,3.3569017907506234e+17,2.7713045579181455e+18
9831.391121904975,2.1613269031691936e+17,4.500429659782123e+18,3.2475831656261037e+17,7.877857774559671e+17,1120415477580640.1,7106185009662991.0,3.419824884404079e+17,2.821543786518978e+18
10028.118944343074,2.172732780545965e+17,4.5649031935849984e+18,3.264721492403736e+17,7.91943117783359e+17,1141565550470260.8,7240314580729598.0,3.483713877243675e+17,2.8724613806510956e+18
10228.781323229936,2.184318446343341e+17,4.630268309131475e+18,3.2821299668617926e+17,7.961659891501395e+17,1163051057638105.0,7376570534331425.0,3.5485783769322496e+17,2.924060019375628e+18
10433.456949694535,2.1960891742914586e+17,4.696531700059577e+18,3.2998165132373357e+17,8.004563137780488e+17,1184875819447976.5,7514977049639808.0,3.614427916273065e+17,2.976342173032253e+18
10642.226088688425,2.2080503186230058e+17,4.763699884296994e+18,3.317789176729498e+17,8.048160432312307e+17,1207043646153490.8,7655558240360289.0,3.681271949414126e+17,3.029310094702591e+18
10855.170610462194,2.2202073165416378e+17,4.831779196421499e+18,3.336056127208517e+17,8.092471593159534e+17,1229558336203621.5,7798338144030736.0,3.749119849284121e+17,3.082965811321887e+18
11072.374022671438,2.2325656911845994e+17,4.900775780057832e+18,3.354625663667348e+17,8.137516751604876e+17,1252423674835621.2,7943340713157863.0,3.817980906612641e+17,3.1373111143628897e+18
11293.921503124868,2.2451310551942013e+17,4.970695580327709e+18,3.3735062195880915e+17,8.183316365168908e+17,1275643433052516.8,8090589808812199.0,3.887864330968282e+17,3.1923475499938975e+18
11519.899933187366,2.2579091150410656e+17,5.041544336370524e+18,3.392706369438151e+17,8.229891233368518e+17,1299221367106162.0,8240109197453164.0,3.9587792543497734e+17,3.2480764085862175e+18
11750.397931851114,2.270905676277317e+17,5.113327573952072e+18,3.412234836563531e+17,8.277262516864452e+17,1323161218636764.8,8391922551945871.0,4.030734737990653e+17,3.304498713411892e+18
11985.505890488137,2.2841266499419952e+17,5.186050598179492e+18,3.4321005028136275e+17,8.32545176080917e+17,1347466715657100.0,8546053457969476.0,4.103739783194133e+17,3.36161520832997e+18
12225.3160082979,2.2975780603962845e+17,5.259718486340308e+18,3.452312420314334e+17,8.374480923406107e+17,1372141574616510.8,8702525427315850.0,4.177803347209916e+17,3.4194263442057114e+18
12469.922328463857,2.3112660549354275e+17,5.334336080883122e+18,3.472879825910898e+17,8.424372410945157e+17,1397189503838726.0,8861361919951775.0,4.2529343654073414e+17,3.4779322637394524e+18
12719.420775033135,2.325196915611386e+17,5.409907982556978e+18,3.4938121589324294e+17,8.475149120896083e+17,1422614208701862.2,9022586377192484.0,4.329141781303693e+17,3.537132784296721e+18
12973.909190533797,2.339377073809776e+17,5.486438543725118e+18,3.515119083095224e+17,8.52683449504139e+17,1448419399022618.5,9186222268930076.0,4.406434586386952e+17,3.59702737822382e+18
13233.487374344473,2.353813128262917e+17,5.563931861867002e+18,3.536810513568861e+17,8.579452585133702e+17,1474608799225344.0,9352293158616352.0,4.484821872149677e+17,3.65761514999765e+18
13498.257121831362,2.3685118673550026e+17,5.64239177327981e+18,3.558896650491941e+17,8.633028134198052e+17,1501186162026659.0,9520822790654896.0,4.564312897349438e+17,3.7188948093876767e+18
13768.32226426799,2.3834802967959222e+17,5.721821846986531e+18,3.581388020554375e+17,8.687586677402554e+17,1528155286556955.8,9691835206071222.0,4.6449171742636314e+17,3.780864639592259e+18
14043.78870955335,2.398725674018688e+17,5.802225378853047e+18,3.604295528682774e+17,8.743154667436714e+17,1555520042081934.0,9865354893868956.0,4.726644578650534e+17,3.8435224590382285e+18
