t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,597503169357329.8,1.2517878496234217e+20,744702709630370.5,1717286059938708.0,2.9114914889293616e+16,2.7981111435986016e+17,1.4949417480230447e+19,1.0991738196092366e+20
806.3610348948691,599712364071896.8,1.2709258149065399e+20,747456160432238.0,1723635580864850.0,2.942503457199685e+16,2.849220349795561e+17,1.5245517538357504e+19,1.1152964607863955e+20
822.5882555927666,602011571875963.9,1.2902793404672786e+20,750321799873728.0,1730243810943890.2,2.973765568286085e+16,2.901368390468758e+17,1.5548477022042083e+19,1.1315649995277328e+20
839.140020704622,604405123584140.0,1.3098489532478095e+20,753305025702647.2,1737123197445291.0,3.0052959557429244e+16,2.9545904408129094e+17,1.5858535548200813e+19,1.1479775293959468e+20
856.0228211187144,606897561745562.1,1.3296351045250115e+20,756411499563677.6,1744286796183809.8,3.037114307979021e+16,3.0089236591699834e+17,1.617594421787164e+19,1.1645319512977521e+20
873.2432775410888,609493647024760.4,1.3496381631211687e+20,759647154951175.4,1751748289858092.0,3.0692419235702004e+16,3.064407287303061e+17,1.650096599560376e+19,1.181225962794553e+20
890.8081430919106,612198363819350.8,1.3698584079855739e+20,763018204210782.6,1759522004195769.2,3.1017017616391976e+16,3.1210827489247706e+17,1.6833876047041161e+19,1.198057047204351e+20
908.7243059537487,615016924874566.5,1.390296020114226e+20,766531144290739.1,1767622921215238.2,3.134518485810303e+16,3.1789937447208506e+17,1.7174962021104148e+19,1.2150224625999785e+20
926.9987920728238,617954774612277.8,1.4109510737784588e+20,770192760890968.8,1776066688792614.5,3.1677184999941388e+16,3.2381863417274675e+17,1.7524524260822268e+19,1.2321192308362663e+20
945.6387679142803,621017590844540.8,1.4318235270383847e+20,774010130598713.5,1784869625585539.2,3.2013299739751736e+16,3.2987090544814445e+17,1.7882875924252895e+19,1.2493441267705061e+20
964.6515432725658,624211284488776.4,1.4529132115239005e+20,777990620533472.4,1794048720213306.2,3.235382856460243e+16,3.360612914861114e+17,1.8250342994029961e+19,1.2666936678768417e+20
984.0445741380172,627541996843402.9,1.4742198214749209e+20,782141884951377.1,1803621623425321.8,3.2699088729003812e+16,3.4239515269685114e+17,1.8627264150939333e+19,1.284164104496217e+20
1003.8254656207775,631016093919468.6,1.495742902043836e+20,786471858180293.2,1813606631808032.0,3.30494150502295e+16,3.488781102769583e+17,1.9013990483539014e+19,1.3017514110093353e+20
1024.0019749331932,634640157256237.1,1.5174818368773806e+20,790988743172643.1,1824022661386184.0,3.340515948609594e+16,3.555160473508059e+17,1.94108850022821e+19,1.3194512782705716e+20
1044.582014431857,638420970577853.1,1.5394358350124954e+20,795700994874731.9,1834889209270740.2,3.3766690456354264e+16,3.6231510711452256e+17,1.9818321922935763e+19,1.3372591076956809e+20
1065.5736547204942,642365501575986.5,1.5616039171418515e+20,800617297521272.2,1846226301298138.2,3.4134391864554424e+16,3.692816873260411e+17,2.0236685680430117e+19,1.3551700074546389e+20
1086.9851278149042,646480878032121.0,1.5839849013298482e+20,805746534875082.4,1858054423400909.0,3.450866177300972e+16,3.764224303990513e+17,2.06663696307714e+19,1.3731787912820513e+20
1108.8248303712023,650774357426440.0,1.6065773882896204e+20,811097752348734.6,1870394434257921.8,3.4889910679517384e+16,3.8374420827144384e+17,2.1107774395517858e+19,1.3912799804794918e+20
1131.1013269786263,655253289122562.2,1.629379746366078e+20,816680109873050.5,1883267456606650.8,3.5278559341049144e+16,3.912541011332174e+17,2.156130580080728e+19,1.4094678097447063e+20
1153.823353518199,659925068174492.1,1.652390096409758e+20,822502824323866.0,1896694744476662.2,3.567503608705817e+16,3.989593690193329e+17,2.2027372361368646e+19,1.427736237518639e+20
1176.999820588563,664797079781343.2,1.675606296771205e+20,828575100292572.6,1910697523543709.5,3.607977356378403e+16,4.0686741520546886e+17,2.250638225974931e+19,1.4460789615889827e+20
1200.6398170003342,669876633425394.6,1.6990259286957448e+20,834906047998387.8,1925296801832549.2,3.649320485149657e+16,4.149857402964998e+17,2.299873977261095e+19,1.4644894407233221e+20
1224.752613340341,675170885780067.4,1.7226462824536624e+20,841504587203938.6,1940513148143339.5,3.691575889961025e+16,4.233218858779435e+17,2.3504841099928998e+19,1.482960923120384e+20
1249.3476656071477,680686751578149.6,1.7464643445999344e+20,848379336124996.1,1956366435874586.0,3.734785523071837e+16,4.3188336662043885e+17,2.402506955986368e+19,1.5014864824575495e+20
1274.4346189192906,686430801799597.0,1.7704767868199944e+20,855538484535889.2,1972875550401387.2,3.778989787459298e+16,4.406775897990717e+17,2.455979012257056e+19,1.5200590622691836e+20
1300.0233112976764,692409148785654.9,1.7946799568816236e+20,862989650580435.8,1990058058878840.5,3.824226850785657e+16,4.497117613268295e+17,2.5109343270894273e+19,1.5386715293057506e+20
1326.12377752363,698627318224386.4,1.8190698722757283e+20,870739721219995.1,2007929842312944.8,3.870531879511123e+16,4.5899277761911443e+17,2.567403819528052e+19,1.5573167363899634e+20
1352.7462530741027,705090108392841.8,1.843642217187402e+20,878794676798745.1,2026504691006329.8,3.917936195345836e+16,4.6852710291832154e+17,2.6254145354750833e+19,1.575987595096414e+20
1379.9011781355848,711801437590348.2,1.868392343489606e+20,887159400890936.6,2045793866064838.2,3.966466359501769e+16,4.783206321265695e+17,2.6849888465587147e+19,1.5946771583294728e+20
1407.5992016982966,718764181357759.8,1.8933152764903817e+20,895837477417848.5,2065805631548879.0,4.016143194137287e+16,4.883785397299759e+17,2.74614360143063e+19,1.6133787125577014e+20
1435.8511857322626,725980001843005.6,1.9184057261856247e+20,904830977976287.0,2086544764053617.2,4.066980754951164e+16,4.987051160530673e+17,2.808889243097127e+19,1.6320858790824473e+20
1464.668209446908,733449172527959.9,1.943658104767338e+20,914140243385722.2,2108012048958556.8,4.1189852739844504e+16,5.093035928526582e+17,2.8732289101732135e+19,1.650792723279442e+20
1494.0615736358461,741170402447074.8,1.9690665511060554e+20,923763664602066.8,2130203775218027.5,4.1721540971602504e+16,5.2017596113197965e+17,2.939157544394062e+19,1.6694938702671915e+20
1524.042805108563,749140664961975.6,1.9946249628599612e+20,933697469309923.1,2153111243247785.8,4.2264746466822584e+16,5.313227850002759e+17,3.0066610310785036e+19,1.688184624943663e+20
1554.6236612107343,757355037051258.2,2.0203270367569206e+20,943935521620650.1,2176720303035356.5,4.281923443783409e+16,5.427430163783205e+17,3.0757154032053567e+19,1.7068610938196063e+20
1585.816134434949,765806555860442.2,2.0461663174455853e+20,954469143282861.8,2201010941859876.5,4.338465232045376e+16,5.5443381629909997e+17,3.1462861429723455e+19,1.725520305595746e+20
1617.632457123648,774486099851913.1,2.072136255115703e+20,965286965553449.8,2225956942716883.2,4.396052245112134e+16,5.6639038940402554e+17,3.2183276167644234e+19,1.744160327020628e+20
1650.085106266121,783382302212028.1,2.0982302718469567e+20,976374821272668.6,2251525635455425.0,4.45462366457649e+16,5.786058389065376e+17,3.2917826799687107e+19,1.7627803702669735e+20
1683.1868083914435,792481504127395.8,2.1244418363638045e+20,987715686630575.9,2277677762504988.0,4.514105313618377e+16,5.910710496994967e+17,3.3665824866840293e+19,1.7813808879175116e+20
1716.9505445592724,801767755061617.0,2.1507645465588908e+20,999289681512935.2,2304367479687929.0,4.5744096291776616e+16,6.03774607335624e+17,3.4426465358204805e+19,1.7999636516914063e+20
1751.389555450458,811222866196497.4,2.1771922188112976e+20,1011074136109123.9,2331542509832936.5,4.635435949742087e+16,6.167027602386235e+17,3.5198829792422375e+19,1.8185318112945934e+20
1786.5173465594671,820826521729651.9,2.2037189827835603e+20,1023043729629805.8,2359144462673940.5,4.6970711471090296e+16,6.298394316564713e+17,3.5981892095277113e+19,1.837089930252372e+20
1822.3476934906564,830556450766955.6,2.2303393800513785e+20,1035170704547441.4,2387109328904439.5,4.759190618870557e+16,6.431662865300173e+17,3.677452734864963e+19,1.855643996272853e+20
1858.8946473604697,840388660183518.1,2.2570484646228522e+20,1047425156825313.8,2415368149460365.0,4.8216596442884296e+16,6.566628566428282e+17,3.757552337039032e+19,1.8742014045684272e+20
1896.1725403076791,850297726168190.8,2.283841903160405e+20,1059775399287108.5,2443847853463497.5,4.8843350903654776e+16,6.703067252101325e+17,3.83835949606665e+19,1.892770913582812e+20
1934.1959911138329,860257139373081.6,2.3107160725482933e+20,1072188391797351.2,2472472250228400.0,4.947067438229197e+16,6.840737695687377e+17,3.919740052602554e+19,1.9113625736707136e+20
1972.9799109361095,870239695850107.8,2.3376681523677164e+20,1084630228508676.9,2501163152862575.5,5.0097030835508744e+16,6.979384579967104e+17,4.001556067663821e+19,1.929987630382241e+20
2012.5395091548316,880217923473517.9,2.364696209861813e+20,1097066669337076.6,2529841603853018.0,5.072086849838902e+16,7.11874194099058e+17,4.083667829364466e+19,1.948658405037426e+20
2052.8902993379284,890164531515788.8,2.3917992750991727e+20,1109463700294284.4,2558429167193607.0,5.134064641239057e+16,7.258536998312928e+17,4.165935948985606e+19,1.967388156164186e+20
2094.048105324687,900052869631794.2,2.418977404274969e+20,1121788105545980.4,2586849247548455.5,5.195486152953955e+16,7.39849426275779e+17,4.2482234844025135e+19,1.986190926054437e+20
2136.029067431181,909857381833641.1,2.4462317294138393e+20,1134008033226328.8,2615028395013605.0,5.256207553289211e+16,7.538339798877583e+17,4.330398027971791e+19,2.005081377124353e+20
2178.8496487798047,919554041166853.5,2.4735644931420615e+20,1146093537199256.8,2642897554408428.5,5.3160940520152664e+16,7.677805511970241e+17,4.4123336984897495e+19,2.0240746229245877e+20
2222.5266417554008,929120751721282.6,2.5009790676565485e+20,1158017078106918.2,2670393220680295.5,5.3750222751717176e+16,7.816633329399799e+17,4.493912982522167e+19,2.04318605853691e+20
2267.077174590509,938537706255017.2,2.5284799575091177e+20,1169753969095935.0,2697458466733739.5,5.43288237620804e+16,7.95457915298175e+17,4.575028378783703e+19,2.0624311947387244e+20
2312.518718082319,947787689946931.1,2.5560727863193695e+20,1181282754400531.2,2724043816425944.0,5.489579826680609e+16,8.091416472679441e+17,4.655583809630799e+19,2.081825499758334e+20
2358.8690924439657,956856323451135.4,2.5837642680017797e+20,1192585512274079.2,2750107943108746.5,5.545036845582659e+16,8.226939550667529e+17,4.735495775331811e+19,2.1013842517355833e+20
2406.146474292845,965732241308489.0,2.6115621635184958e+20,1203648077352413.2,2775618182380110.0,5.5991934435995944e+16,8.360966107446728e+17,4.814694238771296e+19,2.121122404204549e+20
2454.3694037787022,974407204676523.4,2.639475224529475e+20,1214460181154444.5,2800550856060789.5,5.65200807595944e+16,8.493339466439681e+17,4.893123239857308e+19,2.1410544660872905e+20
2503.5567918542765,982876150084563.8,2.6675131255920388e+20,1225015512847366.0,2824891412302354.5,5.70345791397718e+16,8.623930138639296e+17,4.970741249468507e+19,2.161194396884399e+20
2553.7279276913623,991137178350074.0,2.6956863867548936e+20,1235311705431468.8,2848634393714548.5,5.753538759939249e+16,8.752636852828566e+17,5.0475212817905205e+19,2.1815555170142447e+20
2604.9024862451897,999191489790110.1,2.7240062884952192e+20,1245350254989594.0,2871783251141817.0,5.802264641946974e+16,8.879387058314031e+17,5.123450791012326e+19,2.2021504326215182e+20
2657.1005359700935,1007043273357617.6,2.752484780965207e+20,1255136382510630.0,2894350025017921.0,5.849667134309762e+16,9.004136945019567e+17,5.1985313834205495e+19,2.2229909736678936e+20
2710.3425466894955,1014699558300115.0,2.7811343894544935e+20,1264678849002653.2,2916354919008915.0,5.895794454890572e+16,9.126871039553956e+17,5.272778378937836e+19,2.244088143742404e+20
2764.6493976232855,1022170037391478.5,2.8099681178485886e+20,1273989735176165.2,2937825791957197.5,5.940710393536271e+16,9.247601445242038e+17,5.346220257225952e+19,2.265452079785752e+20
2820.0423855757513,1029466870771591.0,2.8389993516841635e+20,1283084196957922.5,2958797594093185.5,5.984493125644268e+16,9.366366799168352e+17,5.418898022833409e+19,2.2870920198024705e+20
2876.5432332872665,1036604479011448.0,2.8682417621840704e+20,1291980207576007.0,2979311772282306.0,6.027233962430378e+16,9.48323102035856e+17,5.490864521789331e+19,2.3090162766239475e+20
2934.174097953012,1043599333283794.5,2.8977092124123945e+20,1300698296037431.8,2999415666954986.0,6.0690360850552904e+16,9.598281920837243e+17,5.562183738829959e+19,2.331232215867092e+20
2992.957579912072,1050469749546000.0,2.9274156664355783e+20,1309261290606559.5,3019161920569950.0,6.110013303944891e+16,9.711629746074633e+17,5.632930100388103e+19,2.3537462363906926e+20
3052.9167315103136,1057235692513703.4,2.9573751021211333e+20,1317694074486370.0,3038607914218404.0,6.15028887788991e+16,9.823405703928637e+17,5.703187803845725e+19,2.3765637517680322e+20
3114.07506614052,1063918593992094.5,2.987601427960034e+20,1326023359394551.5,3057815245494466.5,6.189994420261119e+16,9.933760532231657e+17,5.773050188570557e+19,2.3996891715567324e+20
3176.4565674633304,1070541188894993.2,3.0181084040699806e+20,1334277481184929.5,3076849257202578.0,6.229268912280005e+16,1.0042863145221172e+18,5.8426191591001596e+19,2.423125881444243e+20
3240.085698812597,1077127371063221.5,3.048909567329453e+20,1342486220145900.2,3095778622970248.0,6.2682578360019064e+16,1.015089938852175e+18,5.912004665617358e+19,2.4468762216734553e+20
3304.987412788849,1083702069820910.2,3.080018160410751e+20,1350680647145744.5,3114674992463531.0,6.307112432667173e+16,1.0258070921685541e+18,5.981324241641553e+19,2.47094146350455e+20
3371.187161044626,1090291147094258.4,3.111447064325661e+20,1358892995406087.2,3133612695700630.0,6.345989085436716e+16,1.0364594236595304e+18,6.0507025936541065e+19,2.4953217838467295e+20
3438.7109042655184,1096921313862001.4,3.1432087339716497e+20,1367156556369520.0,3152668502925987.5,6.385048819254111e+16,1.0470699809418596e+18,6.120271232157104e+19,2.5200162386008644e+20
3507.585122350829,1103620063699497.4,3.1753151360693876e+20,1375505596871944.2,3171921433612250.0,6.424456904605196e+16,1.0576631373256904e+18,6.190168128377261e+19,2.545022735697001e+20
3577.8368247978456,1110415620200500.5,3.2077776888145786e+20,1383975293611397.8,3191452605346869.0,6.4643825461692504e+16,1.0682645288060795e+18,6.260537375400802e+19,2.5703380092966266e+20
3649.4935612938025,1117336894088473.9,3.2406072025287655e+20,1392601679693439.2,3211345110566056.0,6.504998631634144e+16,1.0789009973624617e+18,6.331528826892151e+19,2.5959575971659206e+20
3722.5834325196784,1124413444837939.1,3.273813820586001e+20,1401421596797547.5,3231683906249463.5,6.546481510133787e+16,1.089600536034999e+18,6.40329768066402e+19,2.621875823818755e+20
3797.135101170072,1131675440593474.8,3.307406959916982e+20,1410472645221700.2,3252555698720394.0,6.589010763728104e+16,1.1003922300810548e+18,6.476003968231481e+19,2.6480857926788058e+20
3873.1778031934737,1139153609084996.8,3.341395250452991e+20,1419793122704974.5,3274048802566550.5,6.632768928995165e+16,1.1113061872861213e+18,6.549811905183103e+19,2.6745793912135752e+20
3950.741359257343,1146879171092003.0,3.3757864729731544e+20,1429421941499809.8,3296252949402683.5,6.6779411191356056e+16,1.1223734492142964e+18,6.6248890509437624e+19,2.7013473137341006e+20
4029.85618644249,1154883746826893.2,3.410587494967436e+20,1439398511691623.5,3319259018797851.5,6.724714490115749e+16,1.1336258738576306e+18,6.701405220659961e+19,2.7283791073010804e+20
4110.55331017134,1163199224439007.2,3.4458042043322257e+20,1449762577307184.5,3343158660331605.5,6.773277487592715e+16,1.1450959788355784e+18,6.779531087105612e+19,2.7556632468799295e+20
4192.864376374767,1171857578778227.2,3.4814414409860376e+20,1460553990428473.5,3368043772688981.5,6.8238188052022584e+16,1.1568167331010875e+18,6.859436407554784e+19,2.7831872464656105e+20
4276.821663902262,1180890627743314.2,3.517502926840805e+20,1471812407514696.5,3394005803365722.0,6.876525980083199e+16,1.1688212841776993e+18,6.941287810688645e+19,2.81093781324377e+20
4362.458097180307,1190329713181369.5,3.553991195000868e+20,1483576891687924.2,3421134831524093.0,6.9315835494571976e+16,1.181142607495658e+18,7.025246083328241e+19,2.8389010518237774e+20
4449.807259123913,1200205293675092.5,3.590907519597526e+20,1495885405199332.0,3449518397604081.5,6.9891706942752584e+16,1.1938130646991332e+18,7.111462907955306e+19,2.8670627249946123e+20
4538.903404306392,1210546437994574.8,3.628251848307749e+20,1508774178087922.5,3479240047434016.5,7.049458304366526e+16,1.2068638592151516e+18,7.200077021646125e+19,2.895408576113913e+20
4629.78147239252,1221380210891567.8,3.666022740350228e+20,1522276942659482.2,3510377566923159.5,7.112605416457619e+16,1.2203243803154609e+18,7.29120979722323e+19,2.9239247159358996e+20
4722.477101840371,1232730947680720.2,3.704217313587435e+20,1536424029354483.0,3543000897118945.5,7.178755004226897e+16,1.2342214317874296e+18,7.384960289758059e+19,2.952598073234592e+20
4817.026643877179,1244619421036939.5,3.742831205257782e+20,1551241328278923.0,3577169739486318.5,7.248029140268906e+16,1.2485783485298708e+18,7.48139984673858e+19,2.9814169038797124e+20
4913.4671767547225,1257061912845307.5,3.781858551763747e+20,1566749132397082.2,3612930888304613.0,7.320523604661613e+16,1.263414014122683e+18,7.580566447351667e+19,3.0103713471075536e+20
5011.836520289817,1270069215703682.5,3.821291993767441e+20,1582960893046827.2,3650315360887681.5,7.396302083364115e+16,1.2787418046241405e+18,7.682459012199712e+19,3.039454010838197e+20
5112.173250695613,1283645602324990.0,3.861122713480728e+20,1599881935447123.2,3689335435555525.0,7.475390179168747e+16,1.2945684980431852e+18,7.787032003219056e+19,3.0686605605307403e+20
5214.516715709526,1297787815619114.2,3.9013405113391874e+20,1617508199980467.0,3729981749054567.0,7.557769542579373e+16,1.3108932040875566e+18,7.894190705265177e+19,3.0979902790398896e+20
5318.907050023717,1312484146076131.8,3.9419339290535684e+20,1635825092284912.2,3772220644906078.0,7.643372510601702e+16,1.3277063832685773e+18,8.003787633681434e+19,3.127446559302844e+20
5425.385191024191,1327713674125130.2,3.9828904251714024e+20,1654806538965601.2,3815991995927147.5,7.732077705790512e+16,1.3449890360688512e+18,8.115620532626344e+19,3.1570372886554136e+20
5533.992894844675,1343445761000770.5,4.024196607612929e+20,1674414353036703.5,3861207741003655.0,7.823707081996653e+16,1.3627121491434747e+18,8.229432404270583e+19,3.1867750843076864e+20
5644.772752741568,1359639869984062.2,4.0658385250881215e+20,1694598011128547.8,3907751371405501.5,7.918024893531835e+16,1.380836483991956e+18,8.344913930290009e+19,3.2166773448373214e+20
5757.7682077964,1376245788952908.8,4.1078020158747404e+20,1715294930870779.8,3955478570516001.5,8.014739000782984e+16,1.3993127823731036e+18,8.461708512433832e+19,3.246766092714645e+20
5873.023571952328,1393204304364878.8,4.1500731082925985e+20,1736431310921714.0,4004219151026579.0,8.113504804072915e+16,1.4180824412684303e+18,8.579419975701337e+19,3.2770675972817106e+20
5990.5840433913745,1410448347022261.2,4.192638462647982e+20,1757923559006878.8,4053780348077592.0,8.21393192416173e+16,1.4370786793611853e+18,8.697622763093015e+19,3.307611784830113e+20
6110.495724259202,1427904593838648.8,4.235485839882377e+20,1779680288297881.0,4103951422981877.0,8.315593537365586e+16,1.456228179468173e+18,8.815874230435493e+19,3.338431460327357e+20
6232.805638744386,1445495471375910.5,4.2786045781716035e+20,1801604814539700.2,4154509421657490.0,8.418038049362176e+16,1.475453151326458e+18,8.933728452875613e+19,3.369561381468764e+20
6357.5617515192735,1463141471008835.0,4.321986055832362e+20,1823598041576013.8,4205225828683886.0,8.520802582649042e+16,1.4946737216502825e+18,9.050750809178848e+19,3.401037237786297e+20
6484.812986549659,1480763657008197.5,4.365624117573131e+20,1845561587318098.8,4255873775794818.5,8.623427586309758e+16,1.5138105284500209e+18,9.166532536580209e+19,3.43289459388178e+20
6614.609246280653,1498286231450939.5,4.409515441675722e+20,1867400980538802.0,4306235413666258.5,8.725471775576312e+16,1.5327873782660175e+18,9.280704456829718e+19,3.4651678558062746e+20
6747.001431206266,1515639015821893.0,4.4536598281762374e+20,1889028753832621.5,4356109044236992.5,8.826526585186274e+16,1.551533820490428e+18,9.392949159522319e+19,3.497889313592442e+20
6882.041459830391,1532759718582990.5,4.498060392330572e+20,1910367269813231.8,4405315637852106.0,8.926229375397707e+16,1.5699875024873508e+18,9.503011076541312e+19,3.531088302287765e+20
7019.782289026999,1549595879024246.2,4.542723653164651e+20,1931351143841198.0,4453704419987965.0,9.024274752084616e+16,1.588096190901675e+18,9.610704068420415e+19,3.564790510423956e+20
7160.277934807539,1566106407062835.0,4.587659513122823e+20,1951929163157845.5,4501157296679456.5,9.12042353329184e+16,1.6058193749427763e+18,9.715916343650543e+19,3.599017450726342e+20
7303.58349350369,1582262672216984.2,4.6328811310737804e+20,1972065644129531.2,4547591984226490.0,9.214509090070411e+16,1.6231294022771676e+18,9.81861272117489e+19,3.633786094821507e+20
7449.755163373764,1598049128587432.8,4.6784046965874806e+20,1991741211191634.2,4592963805343290.0,9.306440985102981e+16,1.6400121331311388e+18,9.918834405497433e+19,3.669108663066466e+20
7598.85026664124,1613463492732599.2,4.7242491179637165e+20,2010953018538814.2,4637266200289164.0,9.396206007613706e+16,1.656467129536267e+18,1.0016696560959157e+20,3.7049925531445625e+20
7750.927271974065,1628516515200293.5,4.770435639664416e+20,2029714465366851.0,4680530070141619.0,9.48386684206168e+16,1.6725074216022592e+18,1.0112384041986728e+20,3.7414403869550064e+20
7906.0458174135465,1643231402695923.8,4.8169874064712584e+20,2048054475683602.2,4722822115980345.0,9.56955870251322e+16,1.6881589097135647e+18,1.0206145660818194e+20,3.7784501543421064e+20
8064.266733761818,1657642956039101.5,4.863928991937676e+20,2066016423891661.0,4764242361235637.0,9.653484312135152e+16,1.7034594702015885e+18,1.0298287359155896e+20,3.816015433871445e+20
8225.652068437053,1671796489706183.8,4.911285907752552e+20,2083656788149940.8,4804921046308948.0,9.73590761097524e+16,1.718457832870297e+18,1.0389164603843124e+20,3.854125674535198e+20
8390.265109805794,1685746593035303.8,4.959084108793445e+20,2101043606390876.0,4845015068129147.0,9.81714654185144e+16,1.7332122929462694e+18,1.0479174258564237e+20,3.892766527300699e+20
8558.17041200191,1699555782615620.8,5.00734950626732e+20,2118254796714871.0,4884704106971803.0,9.89756520268819e+16,1.7477893091741486e+18,1.05687461032983e+20,3.931920221178616e+20
8729.433820241948,1713293081681184.0,5.056107498754218e+20,2135376386806788.5,4924186543489385.0,9.977565573839096e+16,1.76226202563721e+18,1.065833408983071e+20,3.971565984397269e+20
8904.122496646787,1727032547177493.2,5.1053825284826825e+20,2152500678134134.5,4963675225351141.0,1.0057578940696227e+17,1.7767087392141092e+18,1.0748407343407232e+20,4.0116805167712403e+20
9082.304946579723,1740851750207139.8,5.155197668017124e+20,2169724352038910.0,5003393099890242.0,1.0138057044764173e+17,1.7912113190941916e+18,1.0839440855542948e+20,4.05223852387539e+20
9264.051045511318,1754830202380266.5,5.2055742409071e+20,2187146508407459.5,5043568691274297.0,1.0219462919633643e+17,1.8058535711193398e+18,1.0931905768965122e+20,4.0932133265534085e+20
9449.432066421545,1769047710780051.2,5.2565314788586114e+20,2204866615368907.5,5084431372505252.0,1.0302261311148525e+17,1.820719529544561e+18,1.1026259140801634e+20,4.134577559894902e+20
9638.520707749976,1783582639419665.0,5.308086217703481e+20,2222982342448384.5,5126206368663387.0,1.0386908552935598e+17,1.8358916537876495e+18,1.1122933092689671e+20,4.176303973327838e+20
9831.391121904975,1798510056847512.0,5.3602526348795596e+20,2241587251820201.8,5169109432928421.0,1.047384177886285e+17,1.8514489095565993e+18,1.1222323324106963e+20,4.218366337127993e+20
10028.118944343074,1813899759463785.5,5.413042032248984e+20,2260768334652960.0,5213341165383840.0,1.0563467411712898e+17,1.867464723958759e+18,1.132477708319868e+20,4.260740449855762e+20
10228.781323229936,1829814179229554.2,5.4664626697665203e+20,2280603403366765.0,5259080999559703.0,1.0656148978724346e+17,1.8840048239185452e+18,1.1430580857827184e+20,4.303405225860925e+20
10433.456949694535,1846306212944520.8,5.520519657572645e+20,2301158386137643.5,5306480963567706.0,1.0752194470621965e+17,1.9011249966143555e+18,1.1539948259913631e+20,4.3463438227124486e+20
10642.226088688425,1863417046751797.0,5.5752149162314885e+20,2322484615454192.5,5355659427536935.0,1.085184367322847e+17,1.9188688482341174e+18,1.1653008807456806e+20,4.389544747025248e+20
10855.170610462194,1881174090439044.8,5.630547216649539e+20,2344616253521241.0,5406695166640931.0,1.0955256138996379e+17,1.937265679446194e+18,1.1769798525628078e+20,4.433002856823263e+20
11072.374022671438,1899589175398890.8,5.686512312171963e+20,2367568046279060.5,5459622181939222.0,1.1062500694599947e+17,1.956328636329123e+18,1.1890253442936262e+20,4.4767201636515453e+20
11293.921503124868,1918657199571679.8,5.743103174863332e+20,2391333634524367.5,5514425805925391.0,1.1173547552233862e+17,1.9760533256147686e+18,1.2014207096582482e+20,4.520706333027312e+20
11519.899933187366,1938355413166963.0,5.800310345454974e+20,2415884663672697.5,5571040649770870.0,1.1288264153171278e+17,1.996417093545015e+18,1.2141393035543885e+20,4.564978791742552e+20
11750.397931851114,1958643522505202.0,5.858122401450593e+20,2441170913192651.0,5629350901955595.0,1.1406415776200563e+17,2.0173791502715686e+18,1.2271452996603503e+20,4.60956237705653e+20
11985.505890488137,1979464741845389.5,5.916526540312205e+20,2467121607570475.5,5689193351520633.0,1.1527671666969493e+17,2.038881672389611e+18,1.2403950941539338e+20,4.654488504470671e+20
12225.3160082979,2000747846580116.5,5.975509264862997e+20,2493647975336441.5,5750363289350265.0,1.1651616998761514e+17,2.0608519370518372e+18,1.2538392541677932e+20,4.699793882033697e+20
12469.922328463857,2022410184654812.8,6.035057146970942e+20,2520647002380006.5,5812623163465871.0,1.1777770413058024e+17,2.0832054414918863e+18,1.267424907505773e+20,4.745518851205437e+20
12719.420775033135,2044361501180354.8,6.095157634662912e+20,2548006198792342.5,5875713571479264.0,1.1905606294900795e+17,2.1058498568864236e+18,1.2810984173473923e+20,4.7917054773044504e+20
12973.909190533797,2066508341096610.0,6.15579985882092e+20,2575609086163800.0,5939365914366527.0,1.2034580413372483e+17,2.1286895729790845e+18,1.2948081519863438e+20,4.8383955382300325e+20
13233.487374344473,2088758731736011.8,6.216975390246786e+20,2603341033733087.5,6003315854636701.0,1.216415719070936e+17,2.1516305255247063e+18,1.3085071508117078e+20,4.88562856430456e+20
13498.257121831362,2111026820926240.5,6.278678897419057e+20,2631095039118329.0,6067316646647419.0,1.2293836711087402e+17,2.1745849722794066e+18,1.3221555039534676e+20,4.933440065686617e+20
13768.32226426799,2133237158851719.0,6.340908660188677e+20,2658777065040622.5,6131151442985229.0,1.2423179653549538e+17,2.1974758968872259e+18,1.33572229928727e+20,4.981860052310514e+20
14043.78870955335,2155328357767914.5,6.40366690450398e+20,2686310600626845.5,6194643812682463.0,1.2551828600826421e+17,2.2202407678131546e+18,1.3491870384568644e+20,5.0309119126811915e+20
14324.764483744417,2177255931982515.5,6.466959936691586e+20,2713640201029940.0,6257665903405220.0,1.267952457375067e+17,2.242834450185401e+18,1.362540473958813e+20,5.080611680153175e+20
14611.359773419306,2198994198190096.2,6.530798070956327e+20,2740733855912729.5,6320143902987145.0,1.2806118093317163e+17,2.26523114851668e+18,1.3757848642246325e+20,5.1309676847176253e+20
14903.686968887692,2220537190960853.0,6.59519535856758e+20,2767584130461618.0,6382060670417797.0,1.2931574507510816e+17,2.287425335114528e+18,1.388933677865687e+20,5.181980568080076e+20
15201.860708265447,2241898610627536.8,6.660169139919925e+20,2794208100423228.0,6443455585860027.0,1.3055973683595592e+17,2.309431683033039e+18,1.4020107998266876e+20,5.233643630271575e+20
15505.997922430757,2263110865807115.5,6.72573945012658e+20,2820646158733542.0,6504421798579493.0,1.317950442848379e+17,2.3312840684074e+18,1.4150493019673913e+20,5.2859434752440356e+20
