t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,9257140846558402.0,1.7985593058720684e+16,2126935010263065.2,3102642017406742.0,1316277469749.648,3846734845694.9126,104528864736158.5,3389183307440858.0
6.040198318074262,9388751225910096.0,1.8375472147248256e+16,2157174014965425.8,3146752819405704.5,1385447334587.4067,4048881227104.194,110022021296002.92,3567337737109343.5
6.261002284435747,9518894012984800.0,1.876893624090277e+16,2187075823402012.8,3190371740265746.5,1456827846197.1345,4257488320554.148,115690752568497.0,3751189595514959.5
6.486222330124463,9647603097199890.0,1.9166154753677036e+16,2216648222057721.5,3233510138431836.5,1530462686142.647,4472683798838.594,121538528609419.81,3940851620893200.0
6.715946776726952,9774909647368212.0,1.956729518845946e+16,2245898372327164.2,3276178460505625.5,1606396415986.037,4694597907284.667,127568889399740.02,4136438824535427.5
6.950265712261491,9900842352469370.0,1.997252352405873e+16,2274832865834607.5,3318386321942863.5,1684674481109.1572,4923363474955.699,133785445150279.3,4338068500705522.0
7.18927102650672,1.0025427638403488e+16,2.0382004567259616e+16,2303457774235690.0,3360142579700974.0,1765343215520.3367,5159115928734.861,140191876684653.5,4545860239090582.0
7.433056447036854,1.0148689863665864e+16,2.07959022743498e+16,2331778694175907.5,3401455397821827.5,1848449847587.074,5401993310116.086,146791935895771.66,4759935939632728.0
7.681717575977592,1.027065149646203e+16,2.1214380045927276e+16,2359800787984838.0,3442332306793906.5,1934042506644.549,5652136294556.256,153589446271924.78,4980419829613354.0
7.935351927497144,1.0391333275430034e+16,2.1637600998269004e+16,2387528820603987.0,3482780257420383.0,2022170230438.0874,5909688213265.842,160588303489134.88,5207438482881726.0
8.194058966047088,1.051075435584142e+16,2.2065728214094824e+16,2414967193178082.5,3522805669820092.0,2112882973364.418,6174795077335.8955,167792476066974.38,5441120841137576.0
8.45794014536803,1.0628932442900042e+16,2.2498924975184496e+16,2442119973682091.0,3562414478104244.5,2206231615482.638,6447605604115.783,175206006085552.56,5681598237192958.0
8.72709894827539,1.074588391354542e+16,2.293735497898363e+16,2468990924906878.0,3601612171200267.0,2302267972270.8184,6728271245771.889,182833009961753.88,5929004420151243.0
9.0016409272409,1.0861623927985104e+16,2.3381182541064736e+16,2495583530085083.5,3640403830233241.0,2401044805108.6177,7016946219970.05,190677679283176.72,6183475582453117.0
9.281673745785717,1.097616653202535e+16,2.383057278507391e+16,2521901016402826.5,3678794162823253.5,2502615832470.251,7313787542635.439,198744281698528.16,6445150388748848.0
9.567307220701432,1.108952475113668e+16,2.428569182159495e+16,2547946376612250.0,3716787534612553.5,2607035741815.2637,7618955062754.007,207037161863482.9,6714170006565450.0
9.85865336511546,1.12017106770747e+16,2.4746706917192316e+16,2573722388933724.0,3754387998297627.5,2714360202167.6714,7932611499187.619,215560742441258.47,6990678138743619.0
10.155826432417769,1.131273554778002e+16,2.521378665474379e+16,2599231635413783.0,3791599320408568.0,2824645877376.3945,8254922479482.35,224319525157351.25,7274821057627194.0
10.458942961066125,1.1422609821193318e+16,2.5687101086048748e+16,2624476518884945.0,3828425006049134.5,2937950440052.274,8586056580656.217,233318091908051.84,7566747640992536.0
10.768121820287448,1.1531343243549156e+16,2.6166821877583828e+16,2649459278657037.5,3864868321786179.0,3054332586178.721,8926185371957.865,242561105922521.7,7866609409710787.0
11.083484256693197,1.1638944912646888e+16,2.6653122450185188e+16,2674182005054399.0,3900932316855676.5,3173852050394.7573,9275483459592.771,252053312978327.5,8174560567139924.0
11.405153941827061,1.1745423336540712e+16,2.7146178113347972e+16,2698646652900613.5,3936619842833433.5,3296569621950.7397,9634128533417.86,261799542670464.78,8490758040247353.0
11.733257020663602,1.1850786488043038e+16,2.764616619476528e+16,2722855054041286.0,3971933571902500.0,3422547161338.2866,10002301415608.889,271804709733984.78,8815361522467479.0
12.067922161076874,1.1955041855390932e+16,2.815326616566082e+16,2746808928985230.0,4006876013834689.0,3551847617596.961,10380186111308.348,282073815420447.7,9148533518300630.0
12.409280604298411,1.2058196489388942e+16,2.866765976241519e+16,2770509897736087.0,4041449531791002.0,3684535046301.252,10767969861264.553,292611948928467.1,9490439389663142.0
12.75746621638438,1.216025704730841e+16,2.918953110493564e+16,2793959489878681.0,4075656357035057.5,3820674628232.3433,11165843196474.506,303424288888729.8,9841247404000034.0
13.112615540712067,1.2261229833793658e+16,2.97190668121756e+16,2817159153977758.0,4109498602643262.5,3960332688739.6133,11573999994845.975,314516104903861.25,1.0201128784173472e+16
13.474867851526309,1.2361120839001236e+16,3.025645611517324e+16,2840110266340783.5,4142978276287667.0,4103576717797.737,11992637539895.277,325892759143628.06,1.05702577601422e+16
13.844365208556836,1.2459935774174004e+16,3.0801890967940916e+16,2862814139191637.5,4176097292159009.0,4250475390765.4414,12421956581499.016,337559707995956.56,1.0948811622448078e+16
14.221252512727972,1.2557680104833756e+16,3.1355566156512348e+16,2885272028296933.5,4208857482091682.0,4401098589852.717,12862161398719.8,349522503774302.06,1.133697077752715e+16
14.605677562982532,1.265435908175697e+16,3.191767940642248e+16,2907485140083067.0,4241260605945555.5,4555517426303.395,13313459864726.162,361786796481945.06,1.1734918804863878e+16
14.997791114242183,1.2749977769883712e+16,3.248843148887555e+16,2929454638278356.0,4273308361295187.5,4713804263300.709,13776063513828.574,374358335633786.3,1.2142842516007392e+16
15.397746936527026,1.2844541075294638e+16,3.3068026325834116e+16,2951181650111361.5,4305002392471516.0,4876032739602.924,14250187610654.014,387242972136268.1,1.256093201547005e+16
15.805701875257567,1.2938053770380334e+16,3.3656671094241444e+16,2972667272093773.5,4336344298997598.0,5042277793917.52,14736051221481.781,400446660226021.0,1.2989380763528316e+16
16.221815912762718,1.30305205173146e+16,3.4254576329577144e+16,2993912575413711.5,4367335643456003.0,5212615690021.257,15233877287764.098,413975459467913.9,1.3428385640947136e+16
16.64625223101797,1.3121945889934692e+16,3.4861956028926476e+16,3014918610962968.5,4397977958822254.5,5387124042634.709,15743892701855.887,427835536813109.6,1.3878147015648974e+16
17.079177275638333,1.3212334394122444e+16,3.5479027753733636e+16,3035686414019772.5,4428272755295761.5,5565881844059.266,16266328384976.934,442033168717832.25,1.4338868811348756e+16
17.5207608211511,1.3301690486772322e+16,3.610601273239575e+16,3056217008606947.5,4458221526657266.5,5748969491584.854,16801419367431.705,456574743323463.5,1.481075857817664e+16
17.97117603757412,1.3390018593426098e+16,3.674313596284442e+16,3076511411543674.5,4487825756179218.0,5936468815676.746,17349404871110.76,471466762698676.0,1.5294027565310066e+16
18.430599558325603,1.3477323124646618e+16,3.739062631525275e+16,3096570636207548.0,4517086922113747.0,6128463108949.899,17910528394298.633,486715845144249.0,1.5788890795637364e+16
18.899211549492115,1.3563608491199196e+16,3.804871663499324e+16,3116395696022676.0,4546006502780795.0,6325037155939.056,18485037798812.992,502328727561237.25,1.6295567142474546e+16
19.37719578048196,1.364887911810257e+16,3.871764384597155e+16,3135987607688063.5,4574585981277517.0,6526277263673.003,19073185399499.34,518312267883187.4,1.6814279408357086e+16
19.864739696091597,1.3733139457608156e+16,3.939764905444729e+16,3155347394159752.0,4602826849828439.0,6732271293061.503,19675228056106.004,534673447573041.7,1.7345254405928734e+16
20.36203449001343,1.3816394001161952e+16,4.0088977653449144e+16,3174476087399145.0,4630730613794595.0,6943108691102.939,20291427267564.742,551419374185428.44,1.788872304094937e+16
20.869275179813698,1.389864729039987e+16,4.079187942788905e+16,3193374730899402.0,4658298795358793.0,7158880523921.32,20922049268700.367,568557283994989.5,1.844492039744333e+16
21.38666068340997,1.3979903927224022e+16,4.150660866046897e+16,3212044382000524.0,4685532936902777.0,7379679510640.884,21567365129394.94,586094544691420.4,1.9014085825010216e+16
21.91439389707817,1.4060168583005378e+16,4.223342423847667e+16,3230486114003763.0,4712434604091601.0,7605600058106.278,22227650856230.64,604038658141885.2,1.959646302831971e+16
22.452681775019734,1.4139446006953848e+16,4.2972589761554456e+16,3248701018094808.0,4739005388678978.0,7836738296457.082,22903187496635.35,622397263221486.1,2.0192300158812256e+16
23.00173541052013,1.4217741033697574e+16,4.372437365053076e+16,3266690205085129.5,4765246911047573.0,8073192115564.617,23594261245556.344,641178138712426.9,2.0801849908626924e+16
23.561770118730532,1.429505859010719e+16,4.448904925739163e+16,3284454806980029.0,4791160822496258.0,8315061202339.216,24301163554685.652,660389206272555.4,2.142536960677864e+16
24.133005521105144,1.4371403701403254e+16,4.526689497647434e+16,3301995978381771.5,4816748807287009.0,8562447078916.667,25024191244261.496,680038533473954.1,2.2063121317605124e+16
24.715665631527248,1.4446781496579082e+16,4.605819435695596e+16,3319314897735670.5,4842012584462548.0,8815453141731.41,25763646617471.465,700134336912216.1,2.27153719415072e+16
25.309978944157795,1.4521197213173328e+16,4.686323621671371e+16,3336412768426560.0,4866953909445884.0,9074184701485.42,26519837577479.973,720684985387113.2,2.3382393318001824e+16
25.91617852304095,1.4594656201423026e+16,4.76823147576258e+16,3353290819733016.0,4891574575432171.0,9338749024020.79,27293077747106.76,741699003155286.1,2.4064462331111132e+16
26.53450209350177,1.4667163927826916e+16,4.851572968238439e+16,3369950307646120.0,4915876414583162.0,9609255372104.092,28083686591179.47,763185073255681.0,2.4761861017109244e+16
27.165192135371807,1.4738725978148714e+16,4.936378631288771e+16,3386392515559435.0,4939861299033655.0,9885815048131.777,28891989541586.562,785152040908351.8,2.5474876674647816e+16
27.808495978079243,1.4809348059887528e+16,5.0226795710277704e+16,3402618754836654.0,4963531141719601.0,10168541437763.994,29718318125054.8,807608916987380.4,2.62038019772837e+16
28.464665897640828,1.487903600424259e+16,5.110507479668913e+16,3418630365262976.0,4986887897036463.0,10457550054496.373,30563010093677.734,830564881568536.8,2.6948935088430372e+16
29.133959215593645,1.4947795767598002e+16,5.199894647877295e+16,3434428715386293.5,5009933561336957.0,10752958585177.773,31426409558219.54,854029287552458.2,2.7710579778755884e+16
29.816638399905518,1.501563343255287e+16,5.290873977305849e+16,3450015202753853.0,5032670173276325.0,11054886936483.219,32308867124221.99,878011664363975.4,2.848904554605073e+16
30.51297116790363,1.5082555208521042e+16,5.383478993321391e+16,3465391254050058.0,5055099814013248.0,11363457282350.63,33210740030940.062,902521721728386.1,2.9284647737587852e+16
31.223230591261704,1.5148567431923446e+16,5.477743857926946e+16,3480558325140616.5,5077224607274387.0,11678794112390.764,34132392293133.098,927569353525356.1,3.009770767500007e+16
31.947695203086937,1.5213676565996676e+16,5.573703382886092e+16,3495517901028689.0,5099046719290258.0,12001024281279.164,35074194845739.414,953164641721212.2,3.092855278169718e+16
32.686649107148675,1.5277889200239582e+16,5.671393043055624e+16,3510271495727558.0,5120568358609636.0,12330277059139.799,36036525691462.75,979317860380399.0,3.1777516712848396e+16
33.44038208929165,1.5341212049518942e+16,5.770848989932013e+16,3524820652055274.0,5141791775799893.0,12666684182930.078,37019770051297.1,1006039479756871.2,3.2644939487954864e+16
34.20918973107749,1.5403651952855642e+16,5.872108065418284e+16,3539166941355736.0,5162719263040168.0,13010379908836.889,38024320518023.36,1033340170466206.8,3.3531167626038256e+16
34.993373525699035,1.546521587191147e+16,5.97520781581647e+16,3553311963151022.5,5183353153614225.0,13361501065693.693,39050577212701.98,1061230807739274.9,3.4436554283470332e+16
35.793240996213015,1.5525910889196254e+16,6.080186506051852e+16,3567257344729408.5,5203695821309435.0,13720187109429.176,40098947944198.336,1089722475758283.5,3.536145939447154e+16
36.60910581613728,1.5585744206014064e+16,6.1870831341348104e+16,3581004740673537.0,5223749679728582.0,14086580178557.557,41169848371766.56,1118826472076062.4,3.630624981430562e+16
37.44128793246003,1.564472314016756e+16,6.295937445865979e+16,3594555832332954.5,5243517181520308.0,14460825150722.225,42263702170729.555,1148554312119457.2,3.727129946519805e+16
38.29011369110923,1.5702855123438222e+16,6.406789949790543e+16,3607912327245166.0,5263000817534688.0,14843069700302.623,43380941201283.3,1178917733777745.0,3.8256989485008e+16
39.15591596493141,1.5760147698860008e+16,6.519681932407561e+16,3621075958509215.0,5282203115909421.0,15233464357096.959,44522005680464.12,1209928702076989.8,3.926370837868242e+16
40.03903428423004,1.581660851780328e+16,6.63465547363991e+16,3634048484115665.0,5301126641092393.0,15632162566091.617,45687344357308.94,1241599413941285.8,4.029185217252306e+16
40.93981496991464,1.587224533688557e+16,6.751753462570871e+16,3646831686236878.5,5319773992806498.0,16039320748329.783,46877414691249.3,1273942303041905.2,4.134182457129828e+16
41.85861126931294,1.5927066014725102e+16,6.871019613453027e+16,3659427370481027.0,5338147804961299.0,16455098362891.498,48092683033773.51,1306970044735257.0,4.241403711823093e+16
42.7957834946992,1.598107850855223e+16,6.9924984819953896e+16,3671837365113565.5,5356250744517442.0,16879657969997.72,49333624813393.86,1340695561090839.0,4.350890935789639e+16
43.751699164593184,1.6034290870693952e+16,7.116235481934403e+16,3684063520249490.5,5374085510308404.0,17313165295251.865,50600724723961.47,1375132026010100.8,4.462686900206287e+16
44.72673314788505,1.608671124494552e+16,7.24227690189494e+16,3696107707019729.5,5391654831824334.0,17755789295031.92,51894476916365.59,1410292870437408.0,4.576835209851106e+16
45.721267810842754,1.6138347862843628e+16,7.370669922546942e+16,3707971816714788.0,5408961467963007.0,18207702223046.96,53215385193660.055,1446191787664181.5,4.693380320286715e+16
46.73569316705961,1.6189209039853762e+16,7.501462634063736e+16,3719657759908785.0,5426008205751992.0,18669079698072.504,54563963209660.16,1482842738727411.2,4.812367555348774e+16
47.770407030400804,1.6239303171485026e+16,7.634704053887808e+16,3731167465566793.5,5442797859046404.0,19140100772879.363,55940734671050.97,1520259957903658.2,4.933843124943249e+16
48.82581517100882,1.6288638729344866e+16,7.770444144810278e+16,3742502880138383.0,5459333267206712.0,19620948004370.023,57346233543055.62,1558457958299851.0,5.0578541431565336e+16
49.902331474429,1.6337224257145288e+16,7.908733833369397e+16,3753665966639952.5,5475617293760066.0,20111807524939.58,58781004258704.97,1597451537542049.0,5.1844486466822856e+16
51.000378103917576,1.6385068366671954e+16,8.049625028575093e+16,3764658703728614.0,5491652825049368.0,20612869115075.457,60245601931760.37,1637255783563530.8,5.31367561356905e+16
52.120385665995926,1.6432179733727438e+16,8.193170640964522e+16,3775483084770132.0,5507442768873563.0,21124326277212.875,61740592573335.46,1677886080493449.0,5.445584982293002e+16
53.262793379315845,1.6478567094058402e+16,8.339424601995477e+16,3786141116903091.5,5522990053122601.0,21646376310862.426,63266553312265.45,1719358114647460.2,5.580227671160008e+16
54.42804924690216,1.6524239239277212e+16,8.488441883783302e+16,3796634820101890.5,5538297624410537.0,22179220389026.992,64824072619278.16,1761687880621698.5,5.717655598041319e+16
55.616610231840205,1.6569205012787124e+16,8.64027851918768e+16,3806966226240472.5,5553368446709741.0,22723063635924.71,66413750535016.195,1804891687491463.8,5.857921700447716e+16
56.828942436477014,1.6613473305719736e+16,8.794991622255438e+16,3817137378158940.5,5568205499989393.0,23278115206036.613,68036198901964.28,1848986165116187.0,6.001079955946213e+16
58.06552128520656,1.6657053052894244e+16,8.952639409025403e+16,3827150328735098.0,5582811778861039.0,23844588364496.543,69692041600336.945,1893988270552006.8,6.147185402924676e+16
59.32683171091069,1.6699953228805048e+16,9.11328121870174e+16,3837007139962628.0,5597190291233921.0,24422700568842.26,71381914787980.39,1939915294573607.2,6.296294161708527e+16
60.613368345128904,1.6742182843646636e+16,9.276977535202018e+16,3846709882037683.0,5611344056982617.0,25012673552146.367,73106467144348.38,1986784868306783.8,6.448463456035004e+16
61.925635712031486,1.6783750939382334e+16,9.44379000908623e+16,3856260632455707.0,5625276106629399.0,25614733407546.793,74866360118607.94,2034614969973349.0,6.6037516348895416e+16
63.264148426272115,1.6824666585863396e+16,9.613781479873058e+16,3865661475119710.0,5638989480043555.0,26229110674196.07,76662268181934.44,2083423931750016.8,6.762218194709799e+16
64.62943139479756,1.6864938877005238e+16,9.78701599875013e+16,3874914499461728.5,5652487225159791.0,26856040424650.13,78494879084056.95,2133230446742820.0,6.9239238019622936e+16
66.02202002269351,1.6904576927026616e+16,9.963558851683934e+16,3884021799578711.5,5665772396717734.0,27495762353716.996,80364894114116.78,2184053576078878.8,7.0889303160969784e+16
67.44246042314738,1.6943589866756774e+16,1.0143476582936971e+17,3892985473384074.0,5678848055024194.0,28148520868785.168,82273028365899.11,2235912756117068.0,7.257300812885298e+16
68.89130963161033,1.6981986840016098e+16,1.0326837018997304e+17,3901807621776102.5,5691717264740221.0,28814565181654.582,84220011007502.42,2288827805779472.5,7.4290996081472e+16
70.36913582424253,1.7019777000074898e+16,1.0513709292928056e+17,3910490347824319.0,5704383093694081.0,29494149401890.242,86206585555512.83,2342818934005268.0,7.604392281872467e+16
71.87651854072739,1.705696950619443e+16,1.0704163869143008e+17,3919035755974712.5,5716848611721990.0,30187532631721.383,88233510153746.19,2397906747328869.0,7.78324570274246e+16
73.41404891154194,1.7093573520254094e+16,1.089827256861461e+17,3927445951274863.5,5729116889537729.0,30894979062507.242,90301557856625.6,2454112257584229.5,7.965728053057603e+16
74.98232988977279,1.7129598203468908e+16,1.109610859452154e+17,3935723038619661.5,5741190997632371.0,31616758072793.11,92411516917263.2,2511456889737025.0,8.15190885407673e+16
76.58197648756824,1.7165052713199562e+16,1.1297746558341904e+17,3943869122018456.0,5753074005205233.0,32353144327978.234,94564191080314.47,2569962489846608.0,8.341858991774096e+16
78.21361601731961,1.7199946199858988e+16,1.1503262506399203e+17,3951886303884254.0,5764768979126963.0,33104417881619.73,96760399879671.89,2629651333159795.0,8.535650743020058e+16
79.87788833766601,1.7234287803917162e+16,1.1712733946867154e+17,3959776684345559.0,5776278982935793.0,33870864278394.57,99000978941075.36,2690546132338130.5,8.733357802191547e+16
81.57544610441933,1.7268086653007158e+16,1.1926239877240771e+17,3967542360581463.0,5787607075867474.0,34652774658744.043,101286780289700.53,2752670045820760.0,8.93505530821824e+16
83.30695502650772,1.730135185913376e+16,1.2143860812279486e+17,3975185426180256.0,5798756311919803.0,35450445865224.08,103618672662807.75,2816046686324844.0,9.140819872070802e+16
85.07309412703788,1.7334092515986918e+16,1.2365678812430066e+17,3982707970522207.0,5809729738952115.0,36264180550585.48,105997541827513.45,2880700129485447.5,9.350729604697579e+16
86.87455600957864,1.7366317696361018e+16,1.2591777512735026e+17,3990112078186566.0,5820530397820405.0,37094287287607.73,108424290903768.03,2946654922636931.0,9.56486414541539e+16
88.71204712977021,1.7398036449681472e+16,1.2822242152234016e+17,3997399828383335.0,5831161321548243.0,37941080680711.2,110899840692604.95,3013936093737736.5,9.783304690761582e+16
90.58628807236562,1.7429257799639216e+16,1.3057159603864478e+17,4004573294409684.5,5841625534534069.0,38804881479371.75,113425130009739.94,3082569160440888.5,1.000613402381317e+17
92.49801383381293,1.7459990741934382e+16,1.3296618404868331e+17,4011634543131599.5,5851926051794803.0,39686016693362.664,116001116024595.1,3152580139311901.5,1.023343654397925e+17
94.4479741104892,1.7490244242128652e+16,1.3540708787711808e+17,4018585634490395.5,5862065878246144.0,40584819709847.86,118628774604820.23,3223995555196311.0,1.0465298297274187e+17
96.43693359269899,1.7520027233607514e+16,1.3789522711524384e+17,4025428621034540.5,5872048008019590.0,41501630412351.586,121309100666392.11,3296842450738964.0,1.0701807007076458e+17
98.46567226455298,1.7549348615651932e+16,1.4043153894064128e+17,4032165547476614.5,5881875423816079.0,42436795301628.7,124043108529359.97,3371148396056915.5,1.0943052105380875e+17
100.53498570984404,1.7578217251619322e+16,1.4301697844215949e+17,4038798450275321.0,5891551096296374.0,43390667618462.4,126831832279320.0,3446941498568193.0,1.1189124764550261e+17
102.64568542404092,1.7606641967233666e+16,1.4565251895029267e+17,4045329357242662.5,5901077983507921.0,44363607468409.7,129676326134690.84,3524250412978413.5,1.1440117929572678e+17
104.79859913252174,1.7634631548984136e+16,1.483391523730169e+17,4051760287176022.0,5910459030348233.0,45355981948524.37,132577664819868.0,3603104351427369.0,1.1696126350831274e+17
106.99457111517218,1.7662194742631892e+16,1.5107788953715523e+17,4058093249514994.5,5919697168064267.0,46368165276078.26,135536943944332.42,3683533093797548.0,1.1957246617392626e+17
109.23446253747562,1.7689340251823588e+16,1.538697605353341e+17,4064330244022929.0,5928795313787844.0,47400538919307.92,138555280387787.34,3765566998186792.5,1.2223577190820544e+17
111.51915178822514,1.771607673681157e+16,1.5671581507859206e+17,4070473260492800.5,5937756370106664.0,48453491730208.39,141633812691402.94,3849237011547100.0,1.2495218439521243e+17
113.84953482398966,1.7742412813278874e+16,1.5961712285471776e+17,4076524278477299.5,5946583224670527.0,49527420079401.32,144773701455240.88,3934574680491569.0,1.277227267362649e+17
116.22652552046945,1.77683570512685e+16,1.6257477389236218e+17,4082485267042786.5,5955278749832425.0,50622727993099.1,147976129741933.75,4021612162271627.5,1.3054844180421166e+17
118.65105603087885,1.7793917974215374e+16,1.6558987893100218e+17,4088358184546853.5,5963845802324057.0,51739827292189.14,151242303486694.88,4110382235926503.5,1.334303926032109e+17
121.12407715149642,1.7819104058079526e+16,1.6866356979681325e+17,4094144978439247.5,5972287222965416.0,52879137733463.11,154573451913732.06,4200918313606933.0,1.3636966263407502e+17
123.64655869452635,1.7843923730579766e+16,1.717969997845069e+17,4099847585085658.5,5980605836407822.0,54041087153012.7,157970827959136.34,4293254452075159.0,1.3936735626524651e+17
126.21948986841687,1.7868385370524968e+16,1.7499134404520285e+17,4105467929614217.5,5988804450909910.0,55226111611815.74,161435708700321.84,4387425364383168.0,1.4242459910945813e+17
128.8438796657852,1.7892497307242924e+16,1.7824779998038166e+17,4111007925784192.0,5996885858146087.0,56434655543534.336,164969395792080.6,4483466431731077.5,1.4554253840614154e+17
