t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
161.41804131230282,3.508557745722558e+16,3.8827694707652056e+16,1869653073470471.5,1835928008726288.2,110618208385.03133,175851873478.42242,1919682816792.738,34330015331031.82
164.7464021385489,3.5370524236545516e+16,3.914376110770851e+16,1884837421439259.5,1850838458991038.0,113721045567.19963,180784522177.57272,1973529822481.3474,35292955342500.125
168.14133018131986,3.5654377478175e+16,3.945864240333967e+16,1899963496569071.5,1865691687544222.0,116896330320.85449,185832342879.32907,2028634092430.2717,36278378285785.49
171.60415678494627,3.5937010588438764e+16,3.9772198960931944e+16,1915024552889984.8,1880481070100907.8,120145062791.74335,190996925573.4923,2085012983532.628,37286594530381.445
175.1362399206452,3.6218295964431176e+16,4.0084290025835064e+16,1930013790651834.5,1895199929566015.5,123468227331.67662,196279835143.592,2142683578616.8865,38317909545001.9
178.73896471905812,3.649810518119511e+16,4.039477392892719e+16,1944924366298695.2,1909841545828896.8,126866791337.52797,201682609521.27304,2201662666300.071,39372623537357.76
182.41374401343927,3.677630918565226e+16,4.070350830064967e+16,1959749402803099.5,1924399165911141.0,130341704109.82553,207206757871.8241,2261966721180.884,40451031100012.9
186.16201889370805,3.70527784971062e+16,4.101035029231794e+16,1974482000350499.2,1938866014458303.0,133893895736.05598,212853758818.99286,2323611884461.7637,41553420863910.336
189.9852592715822,3.732738341410965e+16,4.131515680447833e+16,1989115247362910.0,1953235304564715.0,137524276004.00632,218625058717.5544,2386613945092.188,42680075161220.61
193.88496445701387,3.759999422745616e+16,4.161778472204779e+16,2003642231848882.2,1967500248918694.5,141233733350.66046,224522069982.401,2450988321528.9863,43831269699223.83
197.86266374615414,3.787048143902137e+16,4.191809115593503e+16,2018056053065190.0,1981654071253917.2,145023133852.33084,230546169483.18536,2516750044212.3096,45007273246987.27
201.91991702107723,3.813871598614331e+16,4.221593369080031e+16,2032349833473681.0,1995690018090554.8,148893320261.85397,236698697013.77933,2583913738858.2295,46208347336647.68
206.05831536149879,3.840456947118843e+16,4.2511170638567464e+16,2046516730974501.2,2009601370747860.5,152845111098.7729,242980953845.97232,2652493610671.0024,47434745981137.14
210.27948166872878,3.866791439591396e+16,4.280366129725748e+16,2060549951394863.0,2023381457607621.8,156879299798.535,249394201376.98273,2722503429579.347,48686715410219.95
214.58507130210336,3.892862440018868e+16,4.309326621466166e+16,2074442761210070.5,2037023666605780.5,160996653926.7508,255939659880.4019,2793956516601.8394,49964493826717.7
218.97677272814542,3.9186574504593576e+16,4.337984745633008e+16,2088188500471346.0,2050521457927016.0,165197914464.58286,262618507370.2113,2866865731446.669,51268311184807.78
223.45630818270834,3.9441641356377064e+16,4.366326887729176e+16,2101780595912363.0,2063868376874874.0,169483795171.28534,269431878587.45175,2941243461450.2495,52598388992258.98
228.02543434636252,3.9693703478190936e+16,4.394339639687889e+16,2115212574203970.0,2077058066887399.5,173854982029.83292,276380864118.97955,3017101611957.69,53954940138449.86
232.68594303328976,3.994264151899049e+16,4.422009827597148e+16,2128478075324258.5,2090084282666048.2,178312132781.4487,283466509657.5441,3094451598246.0273,55338168749970.25
237.43966189395556,4.0188338506431864e+16,4.449324539592981e+16,2141570866008401.8,2102940903382890.2,182855876554.64932,290689815412.12933,3173304339087.6836,56748270075552.28
242.28845513183467,4.0430680100056696e+16,4.476271153842949e+16,2154484853240455.5,2115621945929054.0,187486813594.20035,298051735677.11786,3253670252047.676,58185430401999.234
247.23422423447136,4.066955484450424e+16,4.502837366536245e+16,2167214097746613.0,2128121578164575.8,192205515095.0557,305553178568.34924,3335559250602.7007,59649827002689.93
252.2789087191608,4.090485442195497e+16,4.529011219792296e+16,2179752827447507.2,2140434132128079.0,197012523146.03635,313195005933.6411,3418980743164.612,61141628120133.52
257.42448689354404,4.1136473902959816e+16,4.554781129394842e+16,2192095450824487.2,2152554117161906.8,201908350787.5531,320978033444.6024,3503943634082.9087,62660992983909.14
262.67297663141494,4.136431199477353e+16,4.5801359122538136e+16,2204236570152931.5,2164476232906745.2,206893482187.2301,328903030875.87646,3590456326693.3,64208071865186.95
268.0264361640432,4.1588271286278056e+16,4.605064813494241e+16,2216170994553749.2,2176195382117723.8,211968372936.7412,336970722577.07996,3678526728469.646,65783006168859.195
273.48696488732406,4.180825848853867e+16,4.629557533066407e+16,2227893752812281.8,2187706683252031.5,217133450472.5588,345181788141.73035,3768162258326.307,67385928564117.27
279.05670418507054,4.2024184670015624e+16,4.653604251769297e+16,2239400105912325.0,2199005482776897.8,222389114622.6667,353536863276.41815,3859369856106.373,69016963154113.08
284.73783826877195,4.223596548542726e+16,4.6771956565762984e+16,2250685559231864.5,2210087367145317.8,227735738280.56946,362036540872.3462,3952155994278.915,70676225685115.34
290.5325950341474,4.2443521397234456e+16,4.700322965149348e+16,2261745874345623.5,2220948174385710.2,233173668207.1156,370681372280.0621,4046526691854.311,72363823795324.6
296.44324693483037,4.2646777888710184e+16,4.722977949426911e+16,2272577080379193.5,2231584005251216.2,238703225959.85245,379471868786.9232,4142487530512.6704,74079857303255.05
302.47211187352696,4.284566566754106e+16,4.745152958169385e+16,2283175484858624.0,2241991233873619.5,244324708948.69092,388408503295.3674,4240043672924.1777,75824418535309.19
308.6215541109975,4.30401208589105e+16,4.766840938345565e+16,2293537683999509.0,2252166517866807.0,250038391615.73993,397491712198.57904,4339199883224.2314,77597592691875.06
314.8939851932175,4.323008518701082e+16,4.788035455243977e+16,2303660572379474.5,2262106807824794.5,255844526736.14444,406721897448.51294,4439960549588.405,79399458250969.72
321.29186489708184,4.341550614394947e+16,4.808730711194104e+16,2313541351938902.5,2271809356160079.0,261743346835.75943,416099428809.65967,4542329708834.976,81230087408129.98
327.81770219502346,4.359633714502165e+16,4.828921562784131e+16,2323177540255165.5,2281271725228646.5,267735065720.35806,425624646290.12646,4646311072962.916,83089546550910.8
334.47405623892394,4.377253766935718e+16,4.84860353646507e+16,2332566978037474.5,2290491794689593.5,273819880110.03778,435297862739.9412,4751908057515.469,84977896766019.69
341.2635373637024,4.394407338497384e+16,4.867772842433979e+16,2341707835790745.5,2299467768048817.0,279997971371.2882,445119366604.6295,4859123811638.506,86895194376754.12
348.1888081109765,4.411091625731263e+16,4.886426386694014e+16,2350598619599269.0,2308198178338347.5,286269507338.0967,455089424820.324,4967961249684.008,88841491508061.36
355.252584273196,4.427304464038022e+16,4.904561781193987e+16,2359238175983579.0,2316681892885593.5,292634644212.2928,465208285834.8555,5078423084188.661,90816836676182.83
362.4576359586599,4.4430443349678024e+16,4.922177351956494e+16,2367625695786660.0,2324918117129472.0,299093528532.2073,475476182737.44556,5190511860037.902,92821275399495.03
369.80678867783314,4.458310371616142e+16,4.939272145110684e+16,2375760717049409.5,2332906397443976.5,305646299197.595,485893336477.8353,5304229989606.379,94854850826801.02
377.3029244513898,4.473102362054903e+16,4.955845930753773e+16,2383643126838878.5,2340646622933470.5,312293089537.6705,496459959153.9674,5419579788646.612,96917604379000.38
384.9489829404176,4.487420750737413e+16,4.9718992045738296e+16,2391273161997061.0,2348139026167940.5,319034029408.054,507176257345.62274,5536563512679.278,99009576399726.61
392.74796259922596,4.5012666378269416e+16,4.987433187177077e+16,2398651408783068.5,2355384182831638.0,325869247301.4406,518042435469.88165,5655183393621.776,101130806810236.81
400.7029218512105,4.514641776406046e+16,5.002449821072073e+16,2405778801385992.0,2362383010262768.5,332798872455.8397,529058699132.7189,5775441676374.532,103281335763549.42
408.8169802882347,4.527548567535376e+16,5.016951765275656e+16,2412656619291873.5,2369136764867947.5,339823036943.41486,540225258449.7698,5897340655070.729,105461204292555.7
417.09331989399936,4.5399900531407656e+16,5.030942387516548e+16,2419286483493319.5,2375647038400190.5,346941877722.1444,551542331307.9849,6020882708680.791,107670454946594.5
425.53518629187937,4.551969906719471e+16,5.0444257540259096e+16,2425670351537007.0,2381915753095766.0,354155538631.91614,563010146538.9635,6146070335652.652,109909132410782.62
434.14589001771697,4.563492421867944e+16,5.0574066169169656e+16,2431810511410339.5,2387945155671102.5,361464172316.09296,574628946973.8105,6272906187258.772,112177284102216.9
442.92880781807133,4.5745624986460584e+16,5.0698903991694024e+16,2437709574275143.5,2393737810187568.0,368867942049.1956,586398992348.7368,6401393099313.754,114474960737042.5
451.8873839744328,4.585185627805727e+16,5.081883177248913e+16,2443370466063379.5,2399296589798782.0,376367023451.0779,598320562030.2312,6531534121922.408,116802216862299.7
461.02513165392145,4.595367872924644e+16,5.093391661406158e+16,2448796417956500.0,2404624667401689.5,383961606067.8749,610393957528.433,6663332546915.687,119159111346426.89
470.3456342869999,4.60511585049921e+16,5.10442317371436e+16,2453990955777264.0,2409725505219758.5,391651894800.01483,622619504767.3882,6796791932632.8,121545707822310.16
479.8525469727399,4.614436708064126e+16,5.114985623919473e+16,2458957888330087.5,2414602843353622.0,399438111157.8977,634997556081.3379,6931916125712.511,123962075076851.58
489.5495979121947,4.623338100419203e+16,5.125087483191288e+16,2463701294732633.0,2419260687341193.5,407320494326.1257,647528491906.6676,7068709279562.362,126408287381137.02
499.4405898704386,4.631828164057258e+16,5.134737755878685e+16,2468225510788896.0,2423703294776568.0,415299302017.90405,660212722140.286,7207175869186.36,128884424755487.16
509.52940166784737,4.639915489899422e+16,5.1439459493861944e+16,2472535114460301.0,2427935161043162.5,423374811101.8882,673050687136.2576,7347320702063.874,131390573163900.9
519.8199897012043,4.647609094457277e+16,5.1527220423028664e+16,2476634910498419.5,2431961004223681.0,431547317984.8219,686042858314.2098,7489148924790.589,133926824632719.77
530.3163894952285,4.6549183895520136e+16,5.16107645092751e+16,2480529914308886.0,2435785749255047.5,439817138734.4025,699189738354.7738,7632666025211.442,136493277288683.83
541.022717285133,4.661853150733115e+16,5.16901999434677e+16,2484225335122172.0,2439414511402765.0,448184608928.21277,712491860959.562,7777877829799.73,139090035311985.17
551.9431716308356,4.668423484548708e+16,5.1765638582343816e+16,2487726558552509.5,2442852579134467.5,456650083216.07477,725949790155.5437,7924790496063.062,141717208800395.84
563.0820350634524,4.67463979482928e+16,5.183719557549557e+16,2491039128631037.5,2446105396477126.0,465213934584.8665,739564119126.4292,8073410499785.845,144374913541068.5
574.4436757647214,4.680512748155225e+16,5.19049889832295e+16,2494168729404020.5,2449178544947207.5,473876553316.7534,753335468556.6707,8223744616951.36,147063270687202.5
586.0325492800159,4.686053238685314e+16,5.196913938725792e+16,2497121166190519.5,2452077725146444.0,482638345633.772,767264484476.8423,8375799900220.883,149782406337385.0
597.8532002656162,4.691272352529838e+16,5.2029769496248664e+16,2499902346597402.5,2454808738119266.0,491499732023.88086,781351835602.6342,8529583649884.97,152532451016088.66
609.9102642709286,4.696181331856077e+16,5.208700374831193e+16,2502518261391768.5,2457377466570289.5,500461145245.85474,795598210163.302,8685103379241.267,155313539054513.9
622.2084695563472,4.7007915389173624e+16,5.214096791253424e+16,2504974965332607.0,2459789856041703.5,509523028012.7492,810004312219.1157,8842366774394.508,158125807871686.97
634.7526389474741,4.705114420198523e+16,5.2191788691694184e+16,2507278558064487.5,2462051896151624.5,518685830356.12384,824570857471.3098,9001381648516.207,160969397156501.1
647.5476917264236,4.709161470870313e+16,5.223959332829112e+16,2509435165175897.0,2464169601994106.5,527950006675.68787,839298568571.9153,9162155890645.092,163844447952133.94
660.5986455609521,4.712944199743986e+16,5.22845092160016e+16,2511450919524153.0,2466148995800899.0,537316012481.5013,854188169944.861,9324697409152.25,166751101645070.12
673.9106184721712,4.716474094914265e+16,5.2326663518647816e+16,2513331942927042.0,2467996088963371.0,546784300838.42175,869240382133.6743,9489014070038.88,169689498861724.6
687.4888308416147,4.719762590273288e+16,5.236618279870267e+16,2515084328318692.5,2469716864510209.0,556355318524.8766,884455915695.0828,9655113630276.432,172659778276416.16
701.338607458447,4.7228210330724056e+16,5.2403192657289544e+16,2516714122463769.5,2471317260133476.0,566029501920.4838,899835464661.4908,9823003666440.967,175662075335204.47
715.4653796076159,4.725660652700192e+16,5.243781738754467e+16,2518227309319776.5,2472803151850991.5,575807272639.2917,915379699599.0919,9992691498933.086,178696520900785.75
729.8746871997682,4.728292530835364e+16,5.247017964310371e+16,2519629794132079.0,2474180338388241.5,585689032927.6278,931089260291.7344,10164184112112.424,181763239824344.97
744.5721809437637,4.7307275731224984e+16,5.250040012335283e+16,2520927388340298.5,2475454526357067.5,595675160847.5088,946964748083.8759,10337488070710.914,184862349450862.9
759.563624562639,4.7329764825055464e+16,5.252859727694666e+16,2522125795368229.0,2476631316301880.0,605766005268.4227,963006717918.8988,10512609432920.322,187993958064962.47
774.8548970538918,4.7350497343410136e+16,5.255488702494552e+16,2523230597362021.0,2477716189677082.5,615961880691.9489,979215670111.6442,10689553660578.338,191158163284872.4
790.4519949949697,4.736957553397273e+16,5.257938250476093e+16,2524247242933508.5,2478714496811467.0,626263061935.0104,995592041896.2087,10868325526901.625,194355050412529.8
806.3610348948691,4.73870989283112e+16,5.260219383592351e+16,2525181035957168.5,2479631445907272.0,636669778698.7827,1012136198791.9291,11048929022233.848,197584690748193.66
822.5882555927666,4.740316415216176e+16,5.262342790850748e+16,2526037125460457.0,2480472093112862.0,647182210051.1124,1028848425831.8662,11231367258292.92,200847139878219.28
839.140020704622,4.74178647568031e+16,5.26431881948539e+16,2526820496637991.0,2481241333699034.0,657800478850.9626,1045728918699.0859,11415642371411.594,204142435944838.97
856.0228211187144,4.743129107191936e+16,5.266157458504313e+16,2527535963010908.5,2481943894359748.0,668524646143.678,1062777774816.5358,11601755425271.379,207470597906885.66
873.2432775410888,4.744353008017316e+16,5.2678683246369096e+16,2528188159743044.5,2482584326648919.5,679354705555.9401,1079994984436.41,11789706313631.059,210831623800419.84
890.8081430919106,4.745466531353146e+16,5.2694606506874376e+16,2528781538116288.5,2483167001555418.0,690290577719.0383,1097380421774.4722,11979493663545.814,214225489008135.97
908.7243059537487,4.7464776771212136e+16,5.2709432762806536e+16,2529320361158116.5,2483696105209455.0,701332104748.5079,1114933836234.005,12171114739564.676,217652144546259.78
926.9987920728238,4.747394085894707e+16,5.272324640967182e+16,2529808700405021.5,2484175635704412.5,712479044807.4518,1132654843762.711,12364565349379.373,221111515377411.66
945.6387679142803,4.74822303490942e+16,5.273612779637492e+16,2530250433776935.0,2484609401009604.5,723731066779.7346,1150542918384.2961,12559839751379.99,224603498757561.22
964.6515432725658,4.74897143609713e+16,5.274815320176012e+16,2530649244529249.0,2485001017941187.5,735087745078.0111,1168597383944.337,12756930564549.84,228127962624813.53
984.0445741380172,4.749645836063841e+16,5.275939483270963e+16,2531008621241239.5,2485353912150821.5,746548554609.9712,1186817406107.6558,12955828681105.688,231684744037302.12
1003.8254656207775,4.7502524179220264e+16,5.276992084279678e+16,2531331858792393.5,2485671319084365.0,758112865924.5421,1205201984641.7388,13156523182260.613,235273647666905.62
1024.0019749331932,4.750797004873494e+16,5.277979537036244e+16,2531622060271732.0,2485956285856741.5,769779940557.8888,1223749946017.7356,13359001257453.666,238894444354973.72
1044.582014431857,4.751285065428987e+16,5.2789078594758136e+16,2531882139759187.0,2486211673983184.5,781548926597.1057,1242459936357.5256,13563248127357.055,242546869735600.5
1065.5736547204942,4.751721720140925e+16,5.279782680939632e+16,2532114825913382.0,2486440162902294.5,793418854477.4059,1261330414751.89,13769246970934.678,246230622931343.97
1086.9851278149042,4.752111749718325e+16,5.280609251016398e+16,2532322666295975.0,2486644254222334.5,805388633026.4764,1280359646971.6272,13976978856789.902,249945365325653.1
1108.8248303712023,4.752459604386711e+16,5.281392449768544e+16,2532508032359351.0,2486826276619008.0,817457045767.5708,1299545699589.9214,14186422679002.836,253690719415574.28
1131.1013269786263,4.752769414351531e+16,5.28213679918758e+16,2532673125022441.5,2486988391310669.0,829622747490.7438,1318886434530.9636,14397555097620.492,257466267747668.25
1153.823353518199,4.753045001221143e+16,5.282846475719345e+16,2532819980757842.5,2487132598035650.5,841884261099.6183,1338379504056.531,14610350483927.955,261271551939419.75
1176.999820588563,4.753289890244389e+16,5.283525323699203e+16,2532950478112997.0,2487260741455817.5,854239974739.0483,1358022346199.1108,14824780870594.055,265106071787820.62
1200.6398170003342,4.753507323218586e+16,5.284176869537837e+16,2533066344588681.0,2487374517910975.0,866688139207.2733,1377812180647.2036,15040815906753.236,268969284466222.38
1224.752613340341,4.75370027192618e+16,5.2848043365009624e+16,2533169163799139.5,2487475482449850.5,879226865654.3712,1397746005085.7769,15258422818055.902,272860603810039.7
1249.3476656071477,4.753871451961906e+16,5.285410659930352e+16,2533260382840403.5,2487565056065485.5,891854123567.4077,1417820591992.3884,15477566371692.842,276779399691408.84
1274.4346189192906,4.754023336817851e+16,5.285998502759377e+16,2533341319795954.0,2487644533065536.5,904567739041.255,1438032485887.4612,15698208846377.592,280724997482500.2
1300.0233112976764,4.754158172099948e+16,5.2865702711831736e+16,2533413171312457.5,2487715088511336.0,917365393333.0388,1458378001035.3572,15920310007249.629,284696677606840.06
1326.12377752363,4.754277989757024e+16,5.2871281303520696e+16,2533477020182213.0,2487777785663585.5,930244621697.2437,1478853219591.63,16143827085648.184,288693675177725.44
1352.7462530741027,4.754384622212202e+16,5.2876740199661336e+16,2533533842873526.0,2487833583376873.5,943202812497.8861,1499453990190.669,16368714763693.5,292715179722616.6
1379.9011781355848,4.7544797162953304e+16,5.288209669658801e+16,2533584516955096.0,2487883343390158.0,956237206593.765,1520175926967.4028,16594925163606.605,296760334992270.1
1407.5992016982966,4.754564746885374e+16,5.288736614068593e+16,2533629828365792.5,2487927837465406.5,969344896992.5834,1541014409006.4514,16822407841694.842,300828238853305.44
1435.8511857322626,4.754641030181437e+16,5.289256207509182e+16,2533670478486599.5,2487967754331952.5,982522828769.8239,1561964580212.0605,17051109786931.35,304917943262935.44
1464.668209446908,4.754709736532104e+16,5.289769638159538e+16,2533707090977125.5,2488003706399724.5,995767799248.493,1583021349592.7588,17280975424061.059,309028454324638.0
1494.0615736358461,4.754771902762862e+16,5.2902779417078424e+16,2533740218344725.0,2488036236209851.5,1009076458436.2762,1604179391955.1384,17511946621173.607,313158732423724.8
1524.042805108563,4.754828443952245e+16,5.290782014394125e+16,2533770348219777.0,2488065822596742.5,1022445309717.2887,1625433149002.3728,17743962701693.867,317307692441896.8
1554.6236612107343,4.7548801646172936e+16,5.291282625408288e+16,2533797909316250.5,2488092886541156.0,1035870710796.3108,1646776830834.0574,17976960460753.863,321474204050171.6
1585.816134434949,4.7549277692789224e+16,5.291780428610814e+16,2533823277061824.5,2488117796698726.0,1049348874894.3456,1668204417845.555,18210874185925.418,325657092079788.3
1617.632457123648,4.754971872387199e+16,5.292275973554103e+16,2533846778886889.0,2488140874593602.0,1062875872195.205,1689709663026.3674,18445635682309.27,329855136971023.25
1650.085106266121,4.7550130075952744e+16,5.292769715791869e+16,2533868699166473.5,2488162399471206.0,1076447631543.9397,1711286094658.8103,18681174301993.457,334067075300149.8
1683.1868083914435,4.755051636378717e+16,5.293262026473386e+16,2533889283813368.5,2488182612808503.0,1090059942398.8729,1732927019419.8733,18917416977913.62,338291600385115.25
1716.9505445592724,4.755088156004698e+16,5.293753201227167e+16,2533908744524749.0,2488201722484036.0,1103708457040.1626,1754625525890.7993,19154288262163.383,342527362970810.9
1751.389555450458,4.755122906861544e+16,5.294243468346227e+16,2533927262687990.5,2488219906613287.0,1117388693038.7317,1776374488480.57,19391710368823.973,346772971995152.9
1786.5173465594671,4.755156179165487e+16,5.2947329962934216e+16,2533944992954570.5,2488237317058099.0,1131096035990.3914,1798166571770.955,19629603221395.1,351026995437459.56
1822.3476934906564,4.755188219065782e+16,5.295221900550618e+16,2533962066493400.0,2488254082621332.0,1144825742520.8906,1819994235292.2273,19867884504927.434,355287961250908.2
1858.8946473604697,4.7552192341739464e+16,5.295710249840326e+16,2533978593937265.0,2488270311940164.5,1158572943568.333,1841849738739.7795,20106469722968.33,359554358381068.5
1896.1725403076791,4.755249398545871e+16,5.296198071751724e+16,2533994668037705.5,2488286096093062.5,1172332647950.0728,1863725147642.9934,20345272259444.11,363824637872720.4
1934.1959911138329,4.7552788571479944e+16,5.296685357806046e+16,2534010366044963.5,2488301510936813.5,1186099746221.68,1885612339498.392,20584203445611.113,368097214067317.75
1972.9799109361095,4.755307729840762e+16,5.297172067998025e+16,2534025751830702.5,2488316619190958.5,1199869014835.9211,1907503010379.6953,20823172632212.48,372370465893554.44
2012.5395091548316,4.755336114913367e+16,5.297658134851589e+16,2534040877771635.5,2488331472287418.0,1213635120609.8037,1929388682037.6543,21062087266981.93,376642738253535.8
2052.8902993379284,4.755364092204472e+16,5.298143467028037e+16,2534055786412475.0,2488346112003489.0,1227392625507.7983,1951260709502.4856,21300852977633.6,380912343507079.4
2094.048105324687,4.755391725843393e+16,5.298627952525476e+16,2534070511926690.0,2488360571896200.5,1241135991749.091,1973110289201.4229,21539373660475.97,385177563056568.06
2136.029067431181,4.755419066645657e+16,5.299111461506981e+16,2534085081393042.0,2488374878555874.5,1254859587246.33,1994928467603.304,21777551574778.24,389436649034694.94
2178.8496487798047,4.7554461541959816e+16,5.299593848794348e+16,2534099515905572.5,2488389052696048.0,1268557691382.8457,2016706150401.1755,22015287443010.74,393687826097233.9
2222.5266417554008,4.755473018650236e+16,5.300074956062584e+16,2534113831533855.0,2488403110096429.0,1282224501134.429,2038434112242.7673,22252480557065.594,397929293322761.06
2267.077174590509,4.7554996822865256e+16,5.300554613768531e+16,2534128040149530.0,2488417062414512.0,1295854137540.9788,2060103007017.0933,22489028890548.86,402159226220943.4
2312.518718082319,4.755526160833649e+16,5.301032642845056e+16,2534142150134214.0,2488430917880732.5,1309440652532.1133,2081703378703.8562,22724829217215.805,406375778850687.75
2358.8690924439657,4.7555524646032984e+16,5.30150885619003e+16,2534156166982843.0,2488444681890901.0,1322978036109.6284,2103225672790.1736,22959777235600.15,410577086049040.2
2406.146474292845,4.755578599450263e+16,5.301983059976996e+16,2534170093815342.5,2488458357508660.5,1336460223888.295,2124660248256.9712,23193767699861.59,414761265771286.4
2454.3694037787022,4.755604567582985e+16,5.302455054812225e+16,2534183931808539.0,2488471945889627.5,1349881104994.8872,2145997390134.9814,23426694556851.41,418926421542242.56
2503.5567918542765,4.755630368244587e+16,5.302924636760321e+16,2534197680559120.5,2488485446637748.5,1363234530323.6677,2167227322627.4187,23658451089364.58,423070645018161.2
2553.7279276913623,4.755655998282655e+16,5.303391598258486e+16,2534211338387206.5,2488498858103452.0,1376514321144.7559,2188340222793.764,23888930065516.93,427192018658172.44
2604.9024862451897,4.755681452623918e+16,5.303855728937108e+16,2534224902589341.5,2488512177632045.5,1389714278059.878,2209326234785.8403,24118023894151.65,431288618503522.94
2657.1005359700935,4.755706724668317e+16,5.304316816362488e+16,2534238369648461.5,2488525401769903.5,1402828190297.9976,2230175484624.3184,24345624786145.13,435358517062312.75
2710.3425466894955,4.755731806615053e+16,5.304774646715224e+16,2534251735407641.0,2488538526435094.5,1415849845341.205,2250878095500.315,24571624921445.57,439399786296723.5
2764.6493976232855,4.755756689731664e+16,5.305229005416146e+16,2534264995213504.5,2488551547058166.0,1428773038869.091,2271424203583.4443,24795916621639.547,443410500709097.44
2820.0423855757513,4.75578136457573e+16,5.305679677709939e+16,2534278144034329.0,2488564458698180.5,1441591585007.578,2291803974313.962,25018392527804.207,447388740522512.25
2876.5432332872665,4.755805821177361e+16,5.306126449214936e+16,2534291176557336.5,2488577256138172.0,1454299326865.925,2312007619153.1772,25238945783361.19,451332594950795.75
2934.174097953012,4.7558300491895544e+16,5.306569106446208e+16,2534304087268766.0,2488589933963842.5,1466890147343.2556,2332025412762.4365,25457470221610.14,455240165552190.75
2992.957579912072,4.7558540380122024e+16,5.3070074373178984e+16,2534316870520002.0,2488602486628470.0,1479357980183.618,2351847710577.4175,25673860557576.742,459109569660170.7
3052.9167315103136,4.755877776894928e+16,5.307441231629415e+16,2534329520582338.5,2488614908506681.0,1491696821256.2676,2371464966740.553,25888012583771.41,462938943884150.0
3114.07506614052,4.755901255022702e+16,5.307870281539284e+16,2534342031692628.0,2488627193939293.0,1503900740035.4106,2390867752350.7676,26099823369410.99,466726447672118.3
3176.4565674633304,4.755924461587799e+16,5.3082943820294856e+16,2534354398091609.5,2488639337270924.5,1515963891251.3604,2410046773985.8555,26309191462617.484,470470266926472.56
3240.085698812597,4.755947385850798e+16,5.308713331362419e+16,2534366614056421.5,2488651332881944.0,1527880526682.6592,2428992892449.175,26516017095065.74,474168617663628.1
3304.987412788849,4.755970017192993e+16,5.309126931531884e+16,2534378673928521.5,2488663175215881.0,1539645007056.5342,2447697141688.7,26720202388512.504,477819749707239.6
3371.187161044626,4.755992345161905e+16,5.309534988708897e+16,2534390572137967.5,2488674858803266.5,1551251814022.649,2466150747832.875,26921651562600.816,481421950404205.75
3438.7109042655184,4.756014359511594e+16,5.309937313682922e+16,2534402303224857.0,2488686378282679.5,1562695562163.1147,2484345148284.2676,27120271143295.25,484973548351930.06
3507.585122350829,4.7560360502386184e+16,5.310333722298212e+16,2534413861858519.0,2488697728419605.0,1573971010999.5217,2502272010808.709,27315970171268.863,488472917124675.44
3577.8368247978456,4.756057407614742e+16,5.310724035885124e+16,2534425242854945.5,2488708904123550.0,1585073076955.8333,2519923252554.5063,27508660409525.824,491918478986237.75
3649.4935612938025,4.756078422217041e+16,5.311108081685627e+16,2534436441192795.0,2488719900463753.0,1595996845234.0798,2537291058933.262,27698256549514.566,495308708575575.1
3722.5834325196784,4.756099084955781e+16,5.311485693272028e+16,2534447452028317.5,2488730712683824.0,1606737581558.1487,2554367902291.212,27884676414953.266,498642136551514.5
3797.135101170072,4.7561193871006616e+16,5.311856710958013e+16,2534458270709267.5,2488741336215443.5,1617290743739.2795,2571146560297.3843,28067841162565.273,501917353182154.4
3873.1778031934737,4.756139320305477e+16,5.3122209822004216e+16,2534468892788089.0,2488751766691278.0,1627651993015.6606,2587620133972.862,28247675478895.855,505133011864164.1
3950.741359257343,4.7561588766315064e+16,5.3125783619906264e+16,2534479314034372.5,2488761999957228.5,1637817205117.1516,2603782065283.332,28424107772362.434,508287832556807.3
4029.85618644249,4.756178048569708e+16,5.312928713233793e+16,2534489530446668.0,2488772032084024.0,1647782481005.3696,2619626154215.77,28597070359673.43,511380605115234.06
4110.55331017134,4.756196829061743e+16,5.313271907114493e+16,2534499538263705.5,2488781859378240.5,1657544157238.5303,2635146575258.8525,28766499645737.883,514410192507329.8
4192.864376374767,4.756215211519901e+16,5.313607823447027e+16,2534509333975002.0,2488791478392718.5,1667098815910.0159,2650337893205.8994,28932336296180.08,517375533898300.1
4276.821663902262,4.756233189845876e+16,5.313936351008693e+16,2534518914330869.5,2488800885936382.5,1676443294109.442,2665195078199.0117,29094525401570.605,520275647587079.4
4362.458097180307,4.756250758448344e+16,5.3142573878542744e+16,2534528276351773.0,2488810079083456.0,1685574692855.1084,2679713519933.0464,29253016632486.027,523109633778706.94
4449.807259123913,4.756267912259364e+16,5.314570841610054e+16,2534537417337098.5,2488819055182025.5,1694490385447.1338,2693889040938.821,29407764384517.59,525876677176930.6
4538.903404306392,4.756284646749397e+16,5.314876629745705e+16,2534546334873136.0,2488827811861931.5,1703188025191.2927,2707717908866.214,29558727912361.633,528576049381536.25
4629.78147239252,4.756300957941137e+16,5.315174679822128e+16,2534555026840435.5,2488836347041942.0,1711665552444.7336,2721196847689.3037,29705871452143.527,531207111075232.06
4722.477101840371,4.7563168424216696e+16,5.315464929713849e+16,2534563491420309.5,2488844658936190.5,1719921200936.111,2734323047758.316,29849164331152.855,533769313985382.6
4817.026643877179,4.756332297353353e+16,5.315747327804254e+16,2534571727100621.5,2488852746059807.0,1727953503314.5776,2747094174625.7896,29988581064196.863,536262202606422.9
