t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4516835012805253.0,5594156609454880.0,487122322066961.2,578967314627404.9,12393751800.717344,26429699504.893974,448220232139.3873,10744916271826.707
1.729341691620648,4701963178435952.0,5824470188705620.0,507087643285186.2,602697018414609.4,14038285268.210627,29936672459.606026,507694918062.5173,12170678694083.68
1.863928525453061,4883498322489512.0,6050434647675719.0,526665471710607.2,625966169171361.1,15784274868.511389,33660001376.136177,570838783835.4485,13684401244158.105
2.001207095962122,5061889758735115.0,6272607180762090.0,545904264009452.44,648832359877202.5,17633740945.402103,37603994703.21865,637724896417.4194,15287835508243.777
2.1412312378813647,5237520558536825.0,6491463273735595.0,564845332873430.1,671344692568942.8,19588889981.898167,41773357835.481804,708433054587.6954,16982894453998.861
2.284055862638992,5410720576829043.0,6707412792263938.0,583524251818325.2,693545448008461.8,21652101448.972717,46173165068.58778,783049313330.9121,18771641028266.64
2.4297369798917723,5581776374233959.0,6920812236951809.0,601971925244075.1,715471357498427.5,23825917927.008236,50808838533.47404,861665626581.6115,20656279592302.586
2.578331719489608,5750938892219261.0,7131974223342977.0,620215416169387.8,737154586682984.9,26113037723.10485,55686132453.02074,944379580232.2115,22639149520940.137
2.7298983538794,5918429472241421.0,7341174916801592.0,638278595371908.2,758623507080764.4,28516309425.599625,60811121529.836006,1031294195200.9199,24722720481341.43
2.884496320956988,6084444634713626.0,7548659935889697.0,656182656780512.6,779903308652337.4,31038727986.957523,66190192593.30423,1122517785773.7383,26909589036858.76
3.0421862473761276,6249159915752072.0,7754649092244415.0,673946531252824.2,801016491593874.6,33683432031.12381,71830038857.81589,1218163862229.6335,29202476312514.65
3.2030299723236504,6412732978693392.0,7959340234955573.0,691587222139735.4,821983265171011.8,36453702156.28151,77737656303.71233,1318351069465.0188,31604226523504.234
3.3670905717701234,6575306160760849.0,8162912397516433.0,709120079933020.5,842821874150212.1,39352960058.23287,83920341808.22635,1423203155296.4912,34117806215183.266
3.5344323832055258,6737008575015905.0,8365528395717103.0,726559028952284.9,863548868226619.2,42384768339.56566,90385692738.87903,1532848963565.5122,36746304097636.695
3.7051210308696363,6897957858698218.0,8567336988991313.0,743916755896329.8,884179326126064.6,45552830899.57172,97141607785.34653,1647422448246.3118,39492931383760.43
3.879223451487029,7058261637823203.0,8768474691501770.0,761204867794057.0,904727043336966.9,48860993822.388626,104196288853.80519,1767062705572.4807,42361022559307.19
4.0568079205167695,7218018762179249.0,8969067299825979.0,778434025193914.8,925204690412141.1,52313246698.04059,111558243884.45615,1891914021819.8474,45354036528256.766
4.237944078927105,7377320353085212.0,9169231189553726.0,795614055160268.0,945623947270186.0,55913724324.3354,119236290481.24739,2022125934863.4185,48475558088393.15
4.422702960505647,7536250697344551.0,9369074422087726.0,812754047682754.0,965995617782429.8,59666708747.937195,127239560264.90561,2157853308001.0413,51729299700947.81
4.61115701971576,7694888014010016.0,9568697694511000.0,829862438368709.0,986329728056713.4,63576631611.08648,135577503877.78981,2299256414831.308,55119103525243.04
4.803380160110075,7853305115303035.0,9768195158880108.0,846947079720676.8,1006635611153958.9,67648076776.91895,144259896582.87534,2446501034207.439,58648943694882.79
4.9994477633122765,8011569978931796.0,9967655132236780.0,864015302858554.0,1026921980447812.8,71885783211.5172,153296844410.2515,2599758554476.4565,62322928816535.05
5.199436718578522,8169746245831495.0,1.0167160714656568e+16,881073971198883.6,1047196993424939.5,76294648105.01462,162698790813.42136,2759206086364.152,66145304675974.97
5.403425452950093,8327893654804949.0,1.0366790329508222e+16,898129527329068.0,1067468307397193.9,80879730217.47108,172476523804.95642,2925026583989.4834,70120457139009.98
5.611493962009095,8486068423513546.0,1.0566618197594112e+16,915188034095699.0,1087743128336978.9,85646253438.02475,182641183546.99225,3097408973592.7383,74252915237318.48
5.823723841249277,8644323583642251.0,1.0766714754833472e+16,932255210750741.1,1108028253838669.2,90599610548.12042,193204270376.95096,3276548289644.675,78547354431228.58
6.040198318074262,8802709276751130.0,1.0967147021531494e+16,949336464857924.2,1128330111040811.5,95745367181.523,204177653252.93497,3462645818072.9355,83008600043113.02
6.261002284435747,8961273016260361.0,1.116797892996188e+16,966436920546756.5,1148654790207326.5,101089265975.4085,215573578606.63394,3655909246399.6484,87641630856453.84
6.486222330124463,9120059920146742.0,1.1369271615917112e+16,983561443607899.1,1169008074554517.8,106637230908.1736,227404679594.44388,3856552820632.209,92451582876800.61
6.715946776726952,9279112887413914.0,1.15710836802841e+16,1000714660530510.1,1189395462897388.2,112395371479.11798,239683985481.24167,4064797701222.525,97443792384120.88
6.950265712261491,9438472906670914.0,1.1773471418150348e+16,1017900991758145.1,1209822209097332.5,118369988767.95071,252424932694.02182,4280871367542.4517,102623644334926.75
7.18927102650672,9598179036258686.0,1.1976489032251932e+16,1035124649580152.8,1230293319674079.8,124567578294.50627,265641373709.70303,4505008936793.679,107996808850211.19
7.433056447036854,9758268677185690.0,1.218018882002171e+16,1052389667543488.9,1250813588683955.8,130994836420.74072,279347588859.0126,4737452589514.574,113569091593772.77
7.681717575977592,9918777675834100.0,1.2384621343800674e+16,1069699911534966.2,1271387610911495.8,137658665257.55264,293558297251.15125,4978451947513.507,119346476610087.16
7.935351927497144,1.0079740444647148e+16,1.258983558492614e+16,1087059092796914.0,1292019797339131.5,144566178084.41525,308288668332.16516,5228264269890.684,125335131026633.75
8.194058966047088,1.02411900711649e+16,1.279587908357803e+16,1104470779686224.8,1312714389123384.0,151724704949.30563,323554333827.83325,5487154655579.513,131541409909159.16
8.45794014536803,1.0403158416721758e+16,1.3002798066011484e+16,1121938408318480.8,1333475470245882.0,159141798450.2232,339371400073.8597,5755396252455.878,137971861274388.47
8.72709894827539,1.0565676205948638e+16,1.321063756059e+16,1139465292220421.0,1354306978985779.2,166825239699.9905,355756460736.97156,6033270473077.242,144633231261656.38
9.0016409272409,1.0728773108076814e+16,1.3419441503852986e+16,1157054631098221.5,1375212718341212.8,174783044476.37262,372726609931.26685,6321067217124.556,151532469465216.22
9.281673745785717,1.0892477810913046e+16,1.3629252837695074e+16,1174709518815384.2,1396196365511475.5,183023469559.84088,390299455734.7704,6619085100631.635,158676734429249.8
9.567307220701432,1.1056818088248836e+16,1.384011359860221e+16,1192432950662589.5,1417261480537497.5,191555019261.57742,408493134111.7511,6927631692095.976,166073399307827.3
9.85865336511546,1.122182086137391e+16,1.405206499977553e+16,1210227829991671.8,1438411514186657.2,200386452144.57764,427326323246.8754,7247023755573.772,173730057692295.94
10.155826432417769,1.1387512255283674e+16,1.426514750687426e+16,1228096974277339.8,1459649815157409.0,209526787940.91754,446818258297.77734,7577587500871.228,181654529608759.75
10.458942961066125,1.1553917650100878e+16,1.4479400908024932e+16,1246043120662815.5,1480979636670549.8,218985314668.47974,466988746573.0246,7919658840950.128,189854867688500.7
10.768121820287448,1.1721061728172964e+16,1.46948643786683e+16,1264068931039092.8,1502404142506125.0,228771595950.61578,487858183142.93555,8273583656674.378,198339363514362.1
11.083484256693197,1.1888968517252318e+16,1.4911576541753032e+16,1282176996701730.8,1523926412538268.8,238895478542.40195,509447566891.0458,8639718069029.5,207116554146264.06
11.405153941827061,1.2057661430123156e+16,1.5129575523727434e+16,1300369842624474.8,1545549447814578.5,249367100067.32755,531778517014.3993,9018428718954.06,216195228829185.16
11.733257020663602,1.2227163300997298e+16,1.5348899006731972e+16,1318649931384397.0,1567276175221320.8,260196896968.4008,554873289981.1707,9410093054927.018,225584435887053.03
12.067922161076874,1.2397496418967288e+16,1.5569584277352642e+16,1337019666769655.8,1589109451771445.0,271395612677.8139,578754796954.4851,9815099628461.43,235293489806153.88
12.409280604298411,1.2568682558774238e+16,1.5791668272257442e+16,1355481397097693.5,1611052068548397.2,282974306009.4519,603446621691.5144,10233848397658.889,245331978511761.7
12.75746621638438,1.2740743009120546e+16,1.6015187621003972e+16,1374037418268658.5,1633106754335262.2,294944359778.66516,628973038927.3708,10666751038984.947,255709770841829.8
13.112615540712067,1.2913698598734514e+16,1.62401786862786e+16,1392689976576363.0,1655276178955687.5,307317489653.85944,655359033253.3868,11114231267430.398,266437024221682.34
13.474867851526309,1.3087569720372242e+16,1.6466677601800224e+16,1411441271296766.2,1677562956350470.2,320105753244.55707,682630318499.8763,11576725165226.686,277524192543766.84
13.844365208556836,1.3262376352923912e+16,1.6694720308100116e+16,1430293457072101.5,1699969647411130.5,333321559430.75946,710813357633.505,12054681519289.967,288982034256610.1
14.221252512727972,1.3438138081775064e+16,1.6924342586367506e+16,1449248646106687.2,1722498762589814.0,346977677938.4597,739935383179.773,12548562167570.25,300821620667253.1
14.605677562982532,1.3614874117558498e+16,1.7155580090534056e+16,1468308910189306.5,1745152764302913.0,361087249166.3894,770024418181.33,13058842354487.945,313054344461485.44
14.997791114242183,1.3792603313419848e+16,1.7388468377753164e+16,1487476282555194.5,1767934069144154.5,375663794269.05255,801109297703.0115,13586011095642.639,325691928446354.1
15.397746936527026,1.3971344180907586e+16,1.7623042937416514e+16,1506752759599712.0,1790845049921392.8,390721225501.32,833219690894.7671,14130571551983.24,338746434519445.1
15.805701875257567,1.415111490458863e+16,1.785933921883691e+16,1526140302454605.0,1813888037530037.2,406273856829.87964,866386123623.8264,14693041413632.07,352230272869569.5
16.221815912762718,1.433193335548052e+16,1.8097392657715484e+16,1545640838436569.5,1837065322674770.8,422336414816.9611,900640001687.6381,15273953293558.807,366156211413549.8
16.64625223101797,1.4513817103383526e+16,1.8337238701500656e+16,1565256262377259.2,1860379157450284.8,438924049781.84106,936013634619.3656,15873855131303.695,380537385473870.44
17.079177275638333,1.4696783428187996e+16,1.8578912833737708e+16,1584988437842713.5,1883831756790663.2,456052347245.72516,972540260097.8439,16493310606951.863,395387307702055.7
17.5207608211511,1.4880849330225998e+16,1.8822450597498828e+16,1604839198249741.8,1907425299796246.8,473737339665.6793,1010254068974.124,17132899565565.107,410719878252688.4
17.97117603757412,1.506603153973003e+16,1.9067887617976836e+16,1624810347886009.0,1931161930946042.5,491995518463.36346,1049190230926.8866,17793218452278.586,426549395213067.8
18.430599558325603,1.5252346525455708e+16,1.9315259624317664e+16,1644903662839976.0,1955043761202994.5,510843846354.4138,1089384920759.1714,18474880758274.2,442890565293561.9
18.899211549492115,1.5439810502521564e+16,1.9564602470763764e+16,1665120891846360.8,1979072869018868.8,530299769984.36584,1130875345349.0322,19178517477844.12,459758514783782.9
19.37719578048196,1.5628439439513114e+16,1.9815952157170936e+16,1685463757052293.0,2003251301244875.0,550381232877.0958,1173699771266.8782,19904777576760.992,477168800779760.2
19.864739696091597,1.5818249064895682e+16,2.0069344848959516e+16,1705933954708931.0,2027581073953644.8,571106688701.839,1217897553072.384,20654328472172.973,495137422687357.9
20.36203449001343,1.6009254872775998e+16,2.0324816896555228e+16,1726533155792800.2,2052064173177756.8,592495114864.8701,1263509162303.9802,21427856524245.75,513680834007226.56
20.869275179813698,1.6201472128049742e+16,2.058240485437021e+16,1747263006560930.8,2076702555569537.2,614566026432.0057,1310576217174.143,22226067539772.777,532815954406634.2
21.38666068340997,1.6394915870968594e+16,2.084214549937347e+16,1768125129043435.5,2101498148986498.5,637339490388.1615,1359141512983.6472,23049687287980.668,552560182083556.3
21.91439389707817,1.6589600921158836e+16,2.1104075849292796e+16,1789121121476857.8,2126452853006390.2,660836140240.2125,1409249053268.2207,23899462028754.613,572931406428470.8
22.452681775019734,1.6785541881119426e+16,2.1368233180491948e+16,1810252558681440.0,2151568539375630.8,685077190969.4575,1460944081691.0686,24776159053513.566,593948020989311.1
23.00173541052013,1.698275313922693e+16,2.1634655045559668e+16,1831520992385200.5,2176847052394458.0,710084454340.0675,1514273114694.7588,25680567238964.402,615628936745093.1
23.561770118730532,1.7181248872271216e+16,2.1903379290647716e+16,1852927951497392.5,2202290209241950.2,735880354569.844,1569283974926.1477,26613497613965.79,637993595693725.8
24.133005521105144,1.738104304754509e+16,2.2174444072591956e+16,1874474942333856.8,2227899800243884.0,762487944369.7617,1626025825447.9966,27575783939734.23,661061984759582.6
24.715665631527248,1.7582149424508456e+16,2.244788787584705e+16,1896163448796490.0,2253677589086034.0,789930921358.6674,1684549204751.0273,28568283303625.71,684854650026398.5
25.309978944157795,1.7784581556046594e+16,2.2723749529266296e+16,1917994932508983.5,2279625312975482.5,818233644859.6273,1744906062580.1855,29591876726724.44,709392711301067.8
25.91617852304095,1.7988352789341038e+16,2.3002068222753064e+16,1939970832910678.2,2305744682752224.0,847421153084.368,1807149796588.9065,30647469785475.504,734697877013951.9
26.53450209350177,1.819347626636889e+16,2.3282883523811924e+16,1962092567310473.5,2332037382953167.5,877519180712.2727,1871335289835.1614,31735993247592.89,760792459461281.2
27.165192135371807,1.839996492404694e+16,2.3566235394023612e+16,1984361530902340.0,2358505071830633.0,908554176870.3898,1937518949133.1384,32858403722478.44,787699390395259.2
27.808495978079243,1.860783149403488e+16,2.3852164205467724e+16,2006779096744110.2,2385149381327106.0,940553323520.9343,2005758744274.2964,34015684326384.438,815442236967420.1
28.464665897640828,1.881708850221135e+16,2.4140710757116196e+16,2029346615700950.0,2411971917008097.5,973544554262.6649,2076114248131.479,35208845362553.49,844045218030822.8
29.133959215593645,1.9027748267834524e+16,2.4431916291218316e+16,2052065416354859.2,2438974257954506.5,1007556573552.5809,2148646677659.9084,36438925016566.586,873533220806601.5
29.816638399905518,1.923982290240034e+16,2.472582250969785e+16,2074936804881521.5,2466157956616323.0,1042618876354.2938,2223418935808.478,37706990067130.375,903931817920382.9
30.51297116790363,1.9453324308208384e+16,2.502247159058187e+16,2097962064895642.8,2493524538628762.0,1078761768219.3785,2300495654355.014,39014136612532.94,935267284813978.6
31.223230591261704,1.9668264176645868e+16,2.532190620447835e+16,2121142457265882.5,2521075502592313.0,1116016385807.9797,2379943237678.698,40361490812993.64,967566617537818.4
31.947695203086937,1.988465398619926e+16,2.5624169531121424e+16,2144479219900420.2,2548812319817887.5,1154414717854.8489,2461829907483.05,41750209649131.68,1000857550929382.6
32.686649107148675,2.010250500020226e+16,2.5929305275999216e+16,2167973567504081.5,2576736434038131.5,1193989626586.913,2546225748482.3613,43181481696773.586,1035168577182918.2
33.44038208929165,2.032182826432819e+16,2.6237357687080652e+16,2191626691307900.8,2604849261086016.5,1234774869598.3809,2633202755064.4644,44656527918317.85,1070528964815587.5
34.20918973107749,2.0542634603833696e+16,2.654837157165417e+16,2215439758771889.0,2633152188541532.0,1276805122189.2234,2722834878942.3267,46176602470867.625,1106968778035062.1
34.993373525699035,2.0764934620561284e+16,2.686239231329333e+16,2239413913261709.8,2661646575347467.0,1320116000172.815,2815198077806.8467,47742993531341.62,1144518896513523.2
35.793240996213015,2.098873868970493e+16,2.717946588895935e+16,2263550273699932.5,2690333751394809.5,1364744083158.2368,2910370364992.56,49357024138759.625,1183211035572781.0
36.60910581613728,2.1214056956344556e+16,2.7499638886252864e+16,2287849934192244.0,2719215017078581.5,1410726938312.636,3008431860167.827,51020053053903.57,1223077766785109.5
37.44128793246003,2.1440899331753024e+16,2.7822958520823024e+16,2312313963629202.0,2748291642824424.0,1458103144608.7913,3109464841060.5376,52733475636533.87,1264152538994202.5
38.29011369110923,2.1669275489477356e+16,2.8149472653941748e+16,2336943405263578.0,2777564868586327.5,1506912317562.7007,3213553796229.6377,54498724740340.69,1306469699760347.5
39.15591596493141,2.189919486119694e+16,2.847922981024913e+16,2361739276263699.0,2807035903315671.0,1557195134465.7795,3320785478892.2065,56317271625794.35,1350064517233703.5
40.03903428423004,2.2130666632356676e+16,2.8812279195672964e+16,2386702567242534.0,2836705924401566.0,1608993360115.884,3431248961815.2534,58190626891046.75,1394973202459241.5
40.93981496991464,2.2363699737574868e+16,2.914867071552327e+16,2411834241762378.5,2866576077082162.5,1662349873050.848,3545035693280.0645,60120341421018.68,1441232932116521.2
41.85861126931294,2.2598302855820864e+16,2.9488454992760428e+16,2437135235814834.0,2896647473826561.0,1717308692287.9175,3662239554126.2915,62108007354794.86,1488881871696993.5
42.7957834946992,2.2834484405356584e+16,2.983168338643136e+16,2462606457275280.5,2926921193686417.0,1773915004571.6892,3782956915881.5967,64155259071422.29,1537959199121169.0
43.751699164593184,2.3072252538434076e+16,3.017840801026484e+16,2488248785330978.0,2957398281616221.5,1832215192132.7131,3907286699981.138,66263774194189.05,1588505128797275.2
44.72673314788505,2.3311615135736144e+16,3.052868175141333e+16,2514063069881567.5,2988079747760791.5,1892256860957.9512,4035330438080.034,68435274613427.4,1640560936122407.2
45.721267810842754,2.3552579800547676e+16,3.0882558289323516e+16,2540050130910449.5,3018966566708055.5,1954088869573.6216,4167192333459.3022,70671527527860.9,1694168982426502.0
46.73569316705961,2.3795153852637388e+16,3.1240092114711972e+16,2566210757824927.0,3050059676704881.5,2017761358339.7878,4302979323524.6196,72974346504472.75,1749372740358475.8
47.770407030400804,2.4039344321829636e+16,3.1601338548618076e+16,2592545708762991.0,3081359978833083.0,2083325779255.0295,4442801143393.938,75345592556835.44,1806216819712928.8
48.82581517100882,2.4285157941239704e+16,3.196635376149921e+16,2619055709863760.5,3112868336142301.5,2150834926268.1746,4586770390567.764,77787175241791.2,1864746993694804.2
49.902331474429,2.4532601140141504e+16,3.233519479232461e+16,2645741454498294.0,3144585572735839.0,2220342966092.6187,4735002590672.646,80301053774326.97,1925010225617862.5
51.000378103917576,2.478168003643319e+16,3.270791956762092e+16,2672603602457016.0,3176512472804819.5,2291905469517.128,4887616264264.822,82889238160416.33,1987054696031711.8
52.120385665995926,2.5032400428658656e+16,3.308458692040923e+16,2699642779089291.5,3208649779605592.5,2365579443205.101,5044732994677.055,85553790347546.34,2050929830270266.5
53.262793379315845,2.5284767787540196e+16,3.3465256608969056e+16,2726859574390261.5,3240998194374330.5,2441423361972.297,5206477496887.321,88296825392560.94,2116686326412867.0
54.42804924690216,2.5538787246970004e+16,3.3849989335354124e+16,2754254542029283.0,3273558375172323.0,2519497201530.5586,5372977687382.94,91120512646379.55,2184376183647232.0
55.616610231840205,2.579446359440314e+16,3.423884676357453e+16,2781828198313873.5,3306330935654577.5,2599862471682.6978,5544364754988.426,94027076955045.69,2254052731021231.5
56.828942436477014,2.605180126058933e+16,3.46318915373523e+16,2809581021082318.5,3339316443753594.0,2682582249950.738,5720773232619.421,97018799876470.48,2325770656568013.0
58.06552128520656,2.6310804308574984e+16,3.5029187297346324e+16,2837513448517582.5,3372515420269684.0,2767721215616.791,5902341069918.244,100098020912116.75,2399586036786417.5
59.32683171091069,2.6571476421900772e+16,3.5430798697732624e+16,2865625877874472.5,3405928337358118.0,2855345684152.2295,6089209706719.611,103267138752750.34,2475556366455637.0
60.613368345128904,2.6833820891916524e+16,3.5836791422017996e+16,2893918664111610.0,3439555616903161.0,2945523642007.6323,6281524147287.544,106528612537259.16,2553740588760072.5
61.925635712031486,2.7097840869924692e+16,3.624723219070351e+16,2922392147078372.5,3473397662811934.0,3038324811245.802,6479433093900.171,109884962317957.14,2634198790665432.5
63.264148426272115,2.7363538291360724e+16,3.6662188797313896e+16,2951046535514738.0,3507454723219093.0,3133820567764.3066,6683088789569.326,113338773542443.75,2716993564319579.5
64.62943139479756,2.7630915448965172e+16,3.708173009840625e+16,2979882076677703.0,3541727091981509.0,3232084151520.149,6892647440987.905,116892693576213.94,2802188055613154.0
66.02202002269351,2.7899973917762396e+16,3.7505926032726504e+16,3008898940427099.5,3576214970984844.5,3333190586795.0884,7108269065377.398,120549436156790.39,2889847307743181.0
67.44246042314738,2.8170714800862908e+16,3.793484763100503e+16,3038097245728751.5,3610918501624884.0,3437216746951.1064,7330117624459.586,124311781914437.78,2980037966502635.5
68.89130963161033,2.8443138709601984e+16,3.836856702409835e+16,3067477058512493.5,3645837762261643.0,3544241390564.605,7558361101574.26,128182579679767.7,3072828311550321.0
70.36913582424253,2.871724574215359e+16,3.88071574492884e+16,3097038389365793.0,3680972765478139.5,3654345197603.8223,7793171578891.687,132164747792937.62,3168288287721511.0
71.87651854072739,2.8993035460529984e+16,3.925069325456472e+16,3126781191053246.0,3716323455132182.0,3767610805584.0576,8034725314580.367,136261275412090.1,3266489536317041.5
73.41404891154194,2.9270506865878136e+16,3.9699249900713816e+16,3156705355852360.0,3751889703189888.5,3884122845629.5527,8283202819778.935,140475223818451.98,3367505426309603.0
74.98232988977279,2.9549658371990584e+16,4.015290396104731e+16,3186810712696892.5,3787671306330318.5,4003967978365.5005,8538788935208.621,144809727715334.44,3471411085400638.5
76.58197648756824,2.983048777695789e+16,4.061173311860131e+16,3217097024119569.0,3823667982311822.5,4127234929557.954,8801672907251.2,149267996518062.53,3578283430857079.0
78.21361601731961,3.0112992232895564e+16,4.107581616064687e+16,3247563982987346.5,3859879366091743.5,4254014525414.001,9072048463305.727,153853315631662.97,3688201200051869.0
79.87788833766601,3.0397168213693508e+16,4.154523297036383e+16,3278211209023299.5,3896305005692486.0,4384399727449.228,9350113886225.871,158569047712956.34,3801244980627931.5
81.57544610441933,3.068301148074706e+16,4.20200645155353e+16,3309038245110812.0,3932944357808885.5,4518485666823.981,9636072087628.02,163418633913493.7,3917497240200618.5
83.30695502650772,3.0970517046642668e+16,4.250039283414021e+16,3340044553377275.0,3969796783153569.5,4656369678045.448,9930130679850.254,168405595099612.97,4037042355509217.0
85.07309412703788,3.1259679136790332e+16,4.2986301016733704e+16,3371229511056283.5,4006861541538862.0,4798151331927.256,10232502046332.158,173533533045707.8,4159966640924210.0
86.87455600957864,3.155049114901105e+16,4.347787318552494e+16,3402592406129298.5,4044137786696822.5,4943932467694.424,10543403410175.537,178806131596651.2,4286358376213217.5
88.71204712977021,3.1842945611107748e+16,4.3975194470083064e+16,3434132432749834.5,4081624560840630.5,5093817224117.214,10863056900638.607,184227157795169.8,4416307833464919.0
90.58628807236562,3.2137034136469984e+16,4.4478350979624e+16,3465848686455663.0,4119320788974046.5,5247912069554.406,11191689617308.156,189800462969847.28,4549907303067565.0
92.49801383381293,3.2432747377784416e+16,4.4987429771856984e+16,3497740159176600.5,4157225272957983.5,5406325830782.98,11529533691688.568,195529983779316.5,4687251118636125.0
94.4479741104892,3.273007497894589e+16,4.550251881839511e+16,3529805734048372.0,4195336685346510.5,5569169720489.591,11876826345941.043,201419743208135.5,4828435680779816.0
96.43693359269899,3.3029005525289148e+16,4.602370696676468e+16,3562044180045259.5,4233653563007575.5,5736557363297.054,12233809948503.38,207473851509768.16,4973559479601082.0
98.46567226455298,3.332952649228483e+16,4.655108389907281e+16,3594454146447227.5,4272174300546821.5,5908604820198.5,12600732066318.969,213696507092065.06,5122723115815275.0
100.53498570984404,3.36316241928687e+16,4.7084740087431e+16,3627034157159531.5,4310897143556290.5,6085430611271.411,12977845513402.146,220091997340629.4,5276029320381136.0
102.64568542404092,3.3935283723596588e+16,4.762476674625467e+16,3659782604905810.5,4349820181712589.5,6267155736544.615,13365408395469.97,226664699375484.34,5433582972532225.0
104.79859913252174,3.424048890984437e+16,4.8171255781597416e+16,3692697745318081.5,4388941341752604.0,6453903694892.579,13763684150372.076,233419080736497.1,5595491116100650.0
106.99457111517218,3.454722225029303e+16,4.872429973770515e+16,3725777690949703.5,4428258380357602.5,6645800500833.909,14172941584056.666,240359699993115.9,5761862974026807.0
109.23446253747562,3.485546486096354e+16,4.928399174100909e+16,3759020405239737.5,4467768876979663.5,6842974699113.734,14593454901816.195,247491207274075.12,5932809960951188.0
111.51915178822514,3.5165196419087064e+16,4.9850425441806424e+16,3792423696459642.5,4507470226646957.0,7045557376954.327,15025503734565.613,254818344712879.56,6108445693788374.0
113.84953482398966,3.547639510711673e+16,5.042369495390473e+16,3825985211675089.0,4547359632787184.0,7253682173862.516,15469373159916.91,262345946805059.2,6288886000186857.0
116.22652552046945,3.578903755720358e+16,5.100389479253646e+16,3859702430757996.5,4587434100110542.0,7467485288889.028,15925353717825.1,270078940673389.0,6474248924784227.0
118.65105603087885,3.610309879647839e+16,5.15911198108753e+16,3893572660485319.0,4627690427595921.0,7687105485240.807,16393741420595.855,278022346237512.9,6664654733172271.0
121.12407715149642,3.641855219349113e+16,5.218546513550708e+16,3927593028762841.0,4668125201625547.0,7912684092155.496,16874837757060.92,286181276284687.94,6860225913493553.0
123.64655869452635,3.673536940617489e+16,5.278702610123431e+16,3961760479013239.5,4708734789315011.0,8144365003955.13,17368949690744.285,294560936438647.25,7061087175597844.0
126.21948986841687,3.705352033170711e+16,5.3395898185609416e+16,3996071764768866.5,4749515332086513.0,8382294676205.29,17876389651862.484,303166625023925.94,7267365447694965.0
128.8438796657852,3.737297305864798e+16,5.40121769436058e+16,4030523444510039.0,4790462739533931.0,8626622118915.672,18397475523022.324,312003732823340.5,7479189870448524.0
131.52075725910092,3.769369382173866e+16,5.4635957942854136e+16,4065111876790202.5,4831572683628872.0,8877498886728.336,18932530618501.906,321077742726673.4,7696691788464530.0
134.25117240428295,3.801564695974081e+16,5.526733669987688e+16,4099833215689155.0,4872840593316627.0,9135079066051.133,19481883657023.727,330394229269035.1,7920004739138118.0
137.03619585236862,3.833879487669822e+16,5.5906408617760216e+16,4134683406635199.5,4914261649550600.0,9399519259104.693,20045868727953.773,339958858057767.06,8149264438831370.0
139.876919769416,3.8663098006991384e+16,5.655326892570965e+16,4169658182636460.5,4955830780813076.0,9670978564863.97,20624825250885.266,349777385087200.06,8384608766365835.0
142.77445816480432,3.898851478454977e+16,5.720801262092949e+16,4204753060960582.0,4997542659168856.0,9949618556887.09,21219097928592.312,359855655941008.4,8626177743823817.0
145.7299473281004,3.931500161657257e+16,5.7870734413267144e+16,4239963340300564.0,5039391696896749.0,10235603258037.137,21829036693365.062,370199604882364.7,8874113514663433.0
