t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,3749047943734525.0,4206791453949076.0,226289868619910.62,229834376216167.8,4103434390.4914546,6870898627.504288,81080187734.34337,1527210857722.156
1.729341691620648,3903037185469326.5,4379730645670696.0,235584549777256.9,239274645278563.38,4648271826.253649,7783189313.152498,91845695715.02002,1729987988696.1177
1.863928525453061,4054075629901709.0,4549373326771266.0,244701122907203.34,248534016505691.97,5226794254.327266,8751883180.310886,103276790936.49544,1945301988296.6414
2.001207095962122,4202536474676668.5,4716138367720860.0,253662113954289.78,257635368678844.88,5839681069.647181,9778117841.799309,115386897837.70473,2173405714307.6191
2.1412312378813647,4348738031338576.0,4880383099783242.0,262486735977043.5,266598215801671.0,6487673899.973792,10863135115.654781,128190670534.8519,2414575186395.821
2.284055862638992,4492954524813271.5,5042415427124194.0,271191540998950.2,275439369165942.6,7171572297.449295,12008273826.607311,141703911096.66388,2669108388801.4004
2.4297369798917723,4635424321189648.0,5202503052674487.0,279790916623743.75,284173441727459.94,7892230508.3583555,13214964335.170254,155943492125.07776,2937322446663.136
2.578331719489608,4776356288981247.0,5360880614884217.0,288297470008445.3,292813238121101.75,8650555082.284683,14484724627.522644,170927329867.62302,3219555163842.9077
2.7298983538794,4915934791059046.0,5517755284635421.0,296722329164876.2,301370060663098.3,9447503112.046034,15819157306.51737,186674335894.6086,3516162752065.1494
2.884496320956988,5054323646599867.0,5673311209140779.0,305075382102087.9,309853952244034.0,10284080987.305243,17219947520.24341,203204395854.6368,3827519770440.041
3.0421862473761276,5191669312291548.0,5827713079855688.0,313365468841639.7,318273891351779.25,11161343554.29281,18688861555.12363,220538352872.45786,4154018812739.119
3.2030299723236504,5328103462333777.0,5981109026171343.0,321600537144611.4,326637950237737.94,12080393607.219656,20227745984.407158,238697997500.79364,4496070318113.895
3.3670905717701234,5463745100201108.0,6133632984010982.0,329787769976125.7,334953424377917.9,13042381653.716997,21838527275.503353,257706063086.71793,4854102483802.617
3.5344323832055258,5598702301769958.0,6285406651030719.0,337933690719248.75,343226939334864.1,14048505909.85429,23523211781.731693,277586225674.3682,5228561263282.022
3.7051210308696363,5733073665338729.0,6436541113129964.0,346044250697175.9,351464539650749.5,15100012490.147797,25283886060.573296,298363107760.54913,5619910436991.154
3.879223451487029,5866949526465164.0,6587138207231898.0,354124902499953.5,359671763322651.25,16198195765.422705,27122717472.985844,320062285367.0355,6028631745527.554
4.0568079205167695,6000412982506214.0,6737291670672126.0,362180661824969.4,367853704611694.2,17344398867.08597,29041955027.87747,342710298005.88776,6455225077334.998
4.237944078927105,6133540761977510.0,6887088116577787.0,370216159950877.5,376015067338896.06,18540014320.76735,31043930443.20306,366334661201.03217,6900208704540.087
4.422702960505647,6266403966451736.0,7036607866324235.0,378235688518059.4,384160210367056.56,19786484795.718834,33131059400.89586,390963881297.2003,7364119561872.307
4.61115701971576,6399068707058226.0,7185925663810572.0,386243237947282.25,392293186621180.94,21085303959.068283,35305842977.37518,416627472340.77026,7847513564609.152
4.803380160110075,6531596653277772.0,7335111291398341.0,394242530564562.4,400417776732208.6,22438017426.17263,37570869234.972115,443355974859.52893,8350965962288.409
4.9994477633122765,6664045508327648.0,7484230103543822.0,402237049295073.44,408537518180359.6,23846223800.039284,39928814962.50052,471180976402.4233,8875071725569.953
5.199436718578522,6796469422761951.0,7633343491161728.0,410230062627763.44,416655730650793.3,25311575794.17691,42382447555.53023,500135133727.90155,9420445964149.365
5.403425452950093,6928919355802097.0,7782509287391049.0,418224646425009.6,424775538184877.1,26835781434.371807,44934627028.82455,530252196551.83704,9987724374046.26
5.611493962009095,7061443392231576.0,7931782123548276.0,426223703050157.94,432899888607333.5,28420605335.815804,47588308154.955,561567032784.4446,10577563712938.094
5.823723841249277,7194087021340355.0,8081213742542091.0,434229978204413.0,441031570626854.1,30067870052.78327,50346542724.40189,594115655200.7797,11190642302495.387
6.040198318074262,7326893383317828.0,8230853275803748.0,442246075798936.44,449173228941149.6,31779457498.69349,53212481923.52047,627935249502.1394,11827660556914.066
6.261002284435747,7459903487609661.0,8380747488797664.0,450274471134713.25,457327377623261.9,33557310434.935307,56189378827.65194,663064203736.2203,12489341537040.412
6.486222330124463,7593156407033808.0,8530940999368591.0,458317522619259.9,465496412021789.56,35403434027.28359,59280591007.42244,699542139052.9827,13176431529653.115
6.715946776726952,7726689450859763.0,8681476472518894.0,466377482213558.7,473682619371466.6,37319897469.12609,62489583246.92014,737409941780.7289,13889700651611.393
6.950265712261491,7860538319567223.0,8832394794662570.0,474456504773182.7,481888188280604.94,39308835671.048225,65819930372.99749,776709796813.5259,14629943478701.688
7.18927102650672,7994737243596676.0,8983735229949658.0,482556656423184.3,490115217237151.4,41372451016.61664,69275320195.42448,817485222306.7555,15397979699122.244
7.433056447036854,8129319108067616.0,9135535560877184.0,490679922085998.75,498365722254516.75,43513015184.444115,72859556558.04227,859781105682.5061,16194654791638.043
7.681717575977592,8264315565159269.0,9287832215087952.0,498828212264662.3,506641643761040.25,45732871036.84565,76576562501.42648,903643740950.881,17020840728519.967
7.935351927497144,8399757135612278.0,9440660379993094.0,507003369169382.3,514944852822518.94,48034434575.58345,80430383537.90387,949120867357.118,17877436703454.957
8.194058966047088,8535673300610737.0,9594054106631268.0,515207172263470.2,523277156775018.7,50420196965.378654,84425191040.04752,996261709367.8535,18765369884677.8
8.45794014536803,8672092585135943.0,9748046403989306.0,523441343294520.25,531640304334847.44,52892726626.0154,88565285744.04535,1045117018012.9208,19685596193633.39
8.72709894827539,8809042633739761.0,9902669324847492.0,531707550868029.2,540035990243824.7,55454671394.011475,92855101369.56146,1095739113601.896,20639101109531.15
9.0016409272409,8946550279563966.0,1.0057954044076974e+16,540007414613360.0,548465859500494.5,58108760754.95389,97299208357.94122,1148181929837.134,21626900500201.355
9.281673745785717,9084641607327818.0,1.0213930930199922e+16,548342508985620.44,556931511221555.4,60857808147.71922,101902317730.79753,1202501059347.3865,22650041479706.03
9.567307220701432,9223342010916206.0,1.0370629610922438e+16,556714366741651.0,565434502172296.0,63704713341.90872,106669285071.20676,1258753800668.2883,23709603293200.996
9.85865336511546,9362676246124990.0,1.0528079033264592e+16,565124482123690.4,573976350000122.6,66652464889.93011,111605114629.91281,1316999206698.0693,24806698229581.203
10.155826432417769,9502668479052358.0,1.0686307518837136e+16,573574313780244.4,582558536201189.9,69704142655.25775,116714963559.10953,1377298134658.6611,25942472562479.96
10.458942961066125,9643342330569182.0,1.0845342814750634e+16,582065287450288.9,591182508846636.5,72862920418.49489,122004146276.51062,1439713297594.4355,27118107520225.08
10.768121820287448,9784720917250346.0,1.1005212140586414e+16,590598798433845.2,599849685091867.2,76132068562.9468,127478138962.58263,1504309317442.2163,28334820285390.742
11.083484256693197,9926826889106302.0,1.1165942231810794e+16,599176213869447.8,608561453489686.2,79514956841.5058,133142584193.94748,1571152779708.2532,29593865024612.57
11.405153941827061,1.0069682464416734e+16,1.1327559379971206e+16,607798874836657.8,617319176125756.1,83015057226.7232,139003295716.10028,1640312289789.206,30896533949365.523
11.733257020663602,1.0213309461933964e+16,1.1490089469976266e+16,616468098299857.8,626124190592820.9,86635946846.03221,145066263358.72855,1711858530975.8816,32244158408434.92
12.067922161076874,1.0357729330696412e+16,1.1653558014728706e+16,625185178907757.0,634977811818415.5,90381311004.15358,151337658097.04492,1785864324180.0698,33638110012837.83
12.409280604298411,1.0502963177665564e+16,1.1817990187353232e+16,633951390661547.0,643881333759138.4,94254946294.80423,157823837262.67,1862404689426.1543,35079801793982.15
12.75746621638438,1.0649031793378714e+16,1.1983410851234022e+16,642767988463276.0,652836030973287.9,98260763803.89696,164531349907.74365,1941556909150.9106,36570689395879.95
13.112615540712067,1.0795955675789e+16,1.214984458805652e+16,651636209554823.8,661843160082374.4,102402792406.4947,171466942326.05185,2023400593356.214,38112272302256.125
13.474867851526309,1.094375505244792e+16,1.2317315724027716e+16,660557274856819.0,670903961130999.5,106685182159.86174,178637563735.09387,2108017746660.9272,39706095099424.63
13.844365208556836,1.109244990116897e+16,1.248584835443153e+16,669532390215883.1,680019658853649.2,111112207795.02596,186050372123.125,2195492837299.6228,41353748775830.69
14.221252512727972,1.1242059969298126e+16,1.2655466366661834e+16,678562747567777.8,689191463856062.5,115688272309.33618,193712740265.35254,2285912868117.4385,43056872059183.61
14.605677562982532,1.1392604791704412e+16,1.282619346186018e+16,687649526023314.0,698420573718130.1,120417910662.57979,201632261913.5652,2379367449611.54,44817152792135.4
14.997791114242183,1.1544103707592846e+16,1.2998053175274906e+16,696793892883154.9,707708174024616.5,125305793579.29126,209816758163.61423,2475948875071.358,46636329347482.086
15.397746936527026,1.1696575876232566e+16,1.3171068895446346e+16,705997004587164.4,717055439329366.5,130356731459.9654,218274284005.28683,2575752197871.1694,48516192083900.88
15.805701875257567,1.1850040291684112e+16,1.3345263882313286e+16,715260007603334.0,726463534058154.0,135575678403.94958,227013135059.2173,2678875310969.8623,50458584843253.21
16.221815912762718,1.2004515796601878e+16,1.3520661284327632e+16,724584039260888.8,735933613354836.6,140967736346.87796,236041854505.64008,2785419028674.5454,52465406490519.24
16.64625223101797,1.2160021095180972e+16,1.3697284154655494e+16,733970228531744.6,745466823875071.1,146538159315.57065,245369240209.87265,2895487170725.6855,54538612497453.49
17.079177275638333,1.2316574765311214e+16,1.3875155466536432e+16,743419696764129.4,755064304531394.8,152292357803.40588,255004352049.57086,3009186648763.277,56680216571077.0
17.5207608211511,1.247419526999519e+16,1.405429812786624e+16,752933558371747.2,764727187193218.9,158235903269.23312,264956519448.895,3126627555234.752,58892292328152.13
17.97117603757412,1.2632900968081726e+16,1.4234734995061748e+16,762512921481668.2,774456597344830.9,164374532762.97705,275235349124.8707,3247923254806.8057,61176975016808.73
18.430599558325603,1.2792710124361918e+16,1.4416488886261568e+16,772158888543689.6,784253654704335.6,170714153681.1509,285850733051.3222,3373190478344.7573,63536463286519.83
18.899211549492115,1.2953640919069212e+16,1.4599582593911498e+16,781872556903780.5,794119473806052.5,177260848655.55978,296812856645.8818,3502549419524.3623,65973021007647.016
19.37719578048196,1.3115711456821722e+16,1.4784038896777998e+16,791655019343820.1,804055164548730.8,184020880578.5391,308132207185.6915,3636123834142.295,68488979141802.945
19.864739696091597,1.32789397750405e+16,1.496988057142856e+16,801507364589714.6,814061832711609.8,191000697768.15204,319819582457.51105,3774041142192.661,71086737664298.69
20.36203449001343,1.3443343851872812e+16,1.5157130403214302e+16,811430677789654.9,824140580440169.2,198206939276.79953,331886099648.0224,3916432532778.1157,73768767539966.4
20.869275179813698,1.3608941613646584e+16,1.5345811196784174e+16,821426040964047.2,834292506703119.5,205646440346.76218,344343204480.2501,4063433071925.148,76537612753661.78
21.38666068340997,1.3775750941877716e+16,1.5535945786156934e+16,831494533428476.4,844518707721979.5,213326238016.23065,357202680602.0306,4215181813373.6245,79395892396774.69
21.91439389707817,1.3943789679847354e+16,1.5727557044371954e+16,841637232190704.2,854820277374288.8,221253576879.4126,370476659232.5475,4371821912411.736,82346302811074.36
22.452681775019734,1.4113075638763082e+16,1.5920667892735112e+16,851855212322557.5,865198307571333.1,229435915004.31372,384177629072.9617,4533500742827.313,85391619791234.81
23.00173541052013,1.4283626603512782e+16,1.6115301309671792e+16,862149547307220.4,875653888610874.0,237880930011.79306,398318446487.1902,4700370017046.967,88534700847375.73
23.561770118730532,1.4455460338015432e+16,1.631148033919254e+16,872521309362207.0,886188109505168.5,246596525319.4873,412912345958.8086,4872585909533.611,91778487528954.67
24.133005521105144,1.4628594590167842e+16,1.6509228098972246e+16,882971569737950.4,896802058284247.2,255590836554.1272,427972950830.03564,5050309183512.633,95126007811322.92
24.715665631527248,1.4803047096381774e+16,1.6708567788037272e+16,893501398991654.6,907496822274046.5,264872238135.7273,443514284328.5908,5233705321095.109,98580378546239.4
25.309978944157795,1.4978835585698394e+16,1.6909522694048058e+16,904111867235625.2,918273488348644.8,274449350037.0141,459550780888.08875,5422944656864.732,102144807977590.11
25.91617852304095,1.5155977783462184e+16,1.71121162001577e+16,914804044359049.4,929133143155495.8,284331044721.3147,476097297767.3632,5618202514992.23,105822598323516.64
26.53450209350177,1.533449141452891e+16,1.731637179141988e+16,925579000221610.2,940076873312089.2,294526454261.9549,493169126973.8317,5819659349937.549,109617148426082.55
27.165192135371807,1.551439420597462e+16,1.7522313060709122e+16,936437804817012.9,951105765572024.4,305044977645.984,510782007495.61926,6027500890795.445,113531956469527.62
27.808495978079243,1.5695703889264918e+16,1.7729963714110328e+16,947381528403900.4,962220906958000.1,315896288264.74786,528952137846.67676,6241918289334.407,117570622768045.2
28.464665897640828,1.5878438201835722e+16,1.7939347575721878e+16,958411241601280.0,973423384858707.8,327090341593.5033,547696188928.56995,6463108271772.433,121736852623899.58
29.133959215593645,1.6062614888026458e+16,1.8150488591808532e+16,969528015444855.1,984714287086070.1,338637383061.8424,567031317211.9072,6691273294324.418,126034459256539.39
29.816638399905518,1.6248251699299502e+16,1.836341083422854e+16,980732921400258.0,996094701888658.9,350547956116.2169,586975178239.5571,6926621702546.991,130467366803185.39
30.51297116790363,1.6435366393667038e+16,1.8578138503048696e+16,992027031328465.2,1007565717916579.4,362832910475.29004,607545940452.9244,7169367894495.076,135039613391164.53
31.223230591261704,1.6623976734239228e+16,1.8794695928249508e+16,1003411417398156.2,1019128424132460.6,375503410578.19904,628762299341.367,7419732487691.861,139755354282016.84
31.947695203086937,1.681410048679563e+16,1.901310757041056e+16,1014887151939139.4,1030783909662578.0,388570944225.06305,650643491913.7125,7677942489899.407,144618865087130.97
32.686649107148675,1.700575541627252e+16,1.923339802025522e+16,1026455307230306.5,1042533263581490.4,402047331408.26135,673209311489.3633,7944231473660.412,149634545054355.12
33.44038208929165,1.7198959282048256e+16,1.9455591996921724e+16,1038116955215090.5,1054377574623029.9,415944733332.0674,696480122804.9801,8218839754563.828,154806920424685.72
34.20918973107749,1.739372983189961e+16,1.9679714344816044e+16,1049873167136659.0,1066317930809796.1,430275661617.18835,720476877430.9731,8502014573166.176,160140647857748.7
34.993373525699035,1.759008479449287e+16,1.990579002889234e+16,1061725013084662.2,1078355418992800.9,445052987685.6515,745221129490.1655,8794010280478.5625,165640517924377.62
35.793240996213015,1.7788041870263396e+16,2.013384412819558e+16,1073673561444776.2,1090491124292372.6,460289952320.2183,770735051668.914,9095088526904.545,171311458664122.8
36.60910581613728,1.7987618720533518e+16,2.036390182749275e+16,1085719878241815.1,1102726129431000.9,476000175391.2085,797041451508.7471,9405518454488.256,177158539205037.6
37.44128793246003,1.8188832954707412e+16,2.05959884068112e+16,1097865026366864.4,1115061513948356.1,492197665742.13226,824163787964.1716,9725576892303.086,183186973442552.06
38.29011369110923,1.8391702115381136e+16,2.0830129228695948e+16,1110110064678509.8,1127498353288430.5,508896831224.0469,852126188209.7183,10055548554781.672,189402123773667.97
39.15591596493141,1.8596243661199124e+16,2.106634972299419e+16,1122456046968069.5,1140037717748582.2,526112488866.899,880953464676.6488,10395726242755.459,195809504882115.8
40.03903428423004,1.880247494728899e+16,2.1304675368971636e+16,1134904020778664.5,1152680671280085.0,543859875174.4185,910671132296.7662,10746411046938.41,202414787569475.75
40.93981496991464,1.9010413203105612e+16,2.1545131674565984e+16,1147455026067890.5,1165428270129866.8,562154656527.3489,941305425927.9221,11107912553554.572,209223802626592.44
41.85861126931294,1.9220075507518068e+16,2.1787744152583668e+16,1160110093704088.8,1178281561313225.2,581012939677.948,972883317932.6296,11480549051772.344,216242544738946.88
42.7957834946992,1.9431478760978256e+16,2.203253829365208e+16,1172870243786470.8,1191241580907637.2,600451282316.7924,1005432535878.0472,11864647742570.596,223477176418910.44
43.751699164593184,1.9644639654616428e+16,2.227953953574408e+16,1185736483779724.8,1204309352158139.8,620486703690.9652,1038981580322.297,12260544948623.982,230934031957119.5
44.72673314788505,1.9859574636117996e+16,2.252877323010495e+16,1198709806454383.8,1217485883385455.8,641136695250.7632,1073559742648.8671,12668586324755.238,238619621384440.9
45.721267810842754,2.0076299872249456e+16,2.2780264603421044e+16,1211791187624925.2,1230772165688643.0,662419231300.0233,1109197122907.4048,13089127068463.082,246540634435279.0
46.73569316705961,2.029483120791502e+16,2.3034038716087944e+16,1224981583678414.0,1244169170435040.2,684352779623.2495,1145924647616.0276,13522532129995.879,254703944502242.38
47.770407030400804,2.0515184121640332e+16,2.3290120416451536e+16,1238281928887593.5,1257677846531262.5,706956312060.7101,1183774087476.836,13969176421401.168,263116612571435.16
48.82581517100882,2.073737367740448e+16,2.354853429091901e+16,1251693132503452.8,1271299117470232.0,730249315000.7615,1222778074953.268,14429445023944.73,271785891126951.56
49.902331474429,2.0961414472756516e+16,2.380930460985775e+16,1265216075623595.2,1285033878150508.0,754251799756.8245,1262970121654.6294,14903733393254.645,280719228012431.34
51.000378103917576,2.1187320583181972e+16,2.4072455269228504e+16,1278851607834226.5,1298882991465645.8,778984312794.5613,1304384635470.2559,15392447561510.6,289924270236880.1
52.120385665995926,2.1415105502706716e+16,2.433800972792525e+16,1292600543625074.8,1312847284662991.8,804467945773.1802,1347056937392.819,15896004335965.484,299408867711313.9
53.262793379315845,2.1644782080756124e+16,2.4605990940825716e+16,1306463658578230.2,1326927545472807.0,830724345363.0942,1391023277967.6516,16414831493053.527,309181076902194.3
54.42804924690216,2.1876362455313616e+16,2.487642128758833e+16,1320441685333647.5,1341124518010583.5,857775722800.8107,1436320853302.442,16949367967311.22,319249164387072.0
55.616610231840205,2.2109857982454344e+16,2.5149322497262692e+16,1334535309335857.2,1355438898457131.0,885644863140.3907,1482987820569.3782,17500064034309.195,329621610297336.7
56.828942436477014,2.234527916236006e+16,2.54247155688177e+16,1348745164368255.0,1369871330522931.2,914355134159.7917,1531063312929.9187,18067381486770.555,340307111632546.1
58.06552128520656,2.2582635561952896e+16,2.570262068772364e+16,1363071827883362.0,1384422400705229.2,943930494879.2981,1580587453810.4438,18651793803030.254,351314585430416.44
59.32683171091069,2.2821935734316908e+16,2.598305713876155e+16,1377515816139144.5,1399092633348192.5,974395503648.3308,1631601370455.7844,19253786306972.91,362653171776214.6
60.613368345128904,2.3063187135108336e+16,2.6266043215266464e+16,1392077579153609.2,1413882485518457.8,1005775325756.3197,1684147206686.2747,19873856318572.91,374332236635065.75
61.925635712031486,2.3306396036185356e+16,2.6551596125047084e+16,1406757495491546.0,1428792341710238.5,1038095740522.7955,1738268134783.407,20512513294151.34,386361374490478.8
63.264148426272115,2.355156743671905e+16,2.6839731893256276e+16,1421555866899246.0,1443822508395993.0,1071383147821.4955,1794008366428.2937,21170278955456.414,398750410772292.94
64.62943139479756,2.379870497207552e+16,2.713046526252117e+16,1436472912804724.8,1458973208440488.2,1105664573993.2944,1851413162617.3254,21847687406675.016,411509404057209.9
66.02202002269351,2.4047810820786844e+16,2.742380959067019e+16,1451508764702504.8,1474244575397661.5,1140967677102.7046,1910528842479.3206,22545285238481.703,424648648025096.75
67.44246042314738,2.4298885609953016e+16,2.7719776746423044e+16,1466663460443773.5,1489636647711305.2,1177320751493.1077,1971402790918.993,23263631618238.285,438178673154353.6
68.89130963161033,2.4551928319440772e+16,2.8018377003438676e+16,1481936938453910.0,1505149362842044.2,1214752731596.2986,2034083465012.4746,24003298365468.094,452110248139844.56
70.36913582424253,2.4806936185267176e+16,2.8319618933135044e+16,1497329031900733.5,1520782551344240.5,1253293194952.5613,2098620399081.5466,24764870011738.777,466454381017090.0
71.87651854072739,2.5063904602570944e+16,2.8623509296720296e+16,1512839462837986.0,1536535930917715.2,1292972364398.4546,2165064208374.9387,25548943844108.574,481222319976787.9
73.41404891154194,2.5322827028594108e+16,2.893005293688957e+16,1528467836349324.8,1552409100460052.5,1333821109380.4373,2233466591286.509,26356129931308.523,496425553854093.06
74.98232988977279,2.5583694886105444e+16,2.923925266965625e+16,1544213634719042.8,1568401534145993.2,1375870946353.6614,2303880330042.3555,27187051131857.34,512075812277531.7
76.58197648756824,2.584649746770856e+16,2.9551109176800164e+16,1560076211656199.0,1584512575561091.0,1419154038226.707,2376359289791.0923,28042343083334.727,528185065462938.5
78.21361601731961,2.6111221841483416e+16,2.986562089941892e+16,1576054786599164.5,1600741431917052.8,1463703192814.4648,2450958416034.0317,28922654172064.777,544765523638369.25
79.87788833766601,2.6377852758412292e+16,3.018278393307651e+16,1592148439127961.2,1617087168376574.0,1509551860263.0796,2527733730334.887,29828645482499.105,561829636086572.7
81.57544610441933,2.6646372562043316e+16,3.0502591925041604e+16,1608356103511587.0,1633548702515214.0,1556734129412.5938,2606742324251.4893,30760990725619.055,579390089792222.4
83.30695502650772,2.691676110083831e+16,3.0825035974105876e+16,1624676563417414.5,1650124798947973.8,1605284723064.911,2688042351435.268,31720376145718.254,597459807681878.8
85.07309412703788,2.718899564364911e+16,3.1150104533466304e+16,1641108446809378.2,1666814064147540.0,1655238992126.5962,2771693017847.5093,32707500404963.426,616051946445331.2
86.87455600957864,2.746305079875398e+16,3.147778331714758e+16,1657650221061103.0,1683614941480872.8,1706632908598.2087,2857754570044.9727,33723074445174.1,635179893927817.0
88.71204712977021,2.7738898436876304e+16,3.180805521042407e+16,1674300188309346.2,1700525706489875.8,1759503057383.9548,2946288281491.068,34767821326303.59,654857266083329.5
90.58628807236562,2.8016507618593304e+16,3.214090018469206e+16,1691056481072432.5,1717544462441201.5,1813886626897.8542,3037356436852.5474,35842476041151.125,675097903480198.1
92.49801383381293,2.8295844526522816e+16,3.247629521721829e+16,1707917058157112.8,1734669136168986.0,1869821398444.662,3131022314245.6313,36947785305875.49,695915867350839.0
94.4479741104892,2.857687240266126e+16,3.2814214216175268e+16,1724879700876339.2,1751897474233390.0,1927345734356.4658,3227350165399.2285,38084507325933.266,717325435178570.8
96.43693359269899,2.885955149122305e+16,3.315462795134933e+16,1741942009599046.0,1769227039416339.0,1986498564868.0735,3326405193707.354,39253411537108.12,739341095815232.9
98.46567226455298,2.914383898730742e+16,3.349750399088336e+16,1759101400651781.8,1786655207574614.2,2047319373716.9019,3428253530146.532,40455278321349.32,761977544124297.6
100.53498570984404,2.942968899170037e+16,3.3842806644391548e+16,1776355103590515.2,1804179164868942.2,2109848182455.588,3532962207038.7046,41690898697186.33,785249675145077.0
102.64568542404092,2.9717052472088188e+16,3.419049691275636e+16,1793700158859593.2,1821795905386266.5,2174125533468.1619,3640599129644.1343,42961073984539.04,809172577774656.5
104.79859913252174,3.0005877230939548e+16,3.454053244488938e+16,1811133415853039.8,1839502229170700.5,2240192471683.1343,3751233045573.3257,44266615443793.375,833761527965054.6
106.99457111517218,3.029610788028151e+16,3.489286750171111e+16,1828651531392123.0,1857294740677226.5,2308090524979.746,3864933512011.6,45608343889065.35,859031981434256.1
109.23446253747562,3.058768582357512e+16,3.524745292757742e+16,1846250968631346.8,1875169847660579.5,2377861683286.3296,3981770860754.555,46987089275637.11,884999565890696.4
111.51915178822514,3.0880549244864468e+16,3.560423612934887e+16,1863927996403503.2,1893123760509999.0,2449548376372.504,4101816161057.4097,48403690261595.49,911680072771867.1
113.84953482398966,3.117463310535154e+16,3.5963161063277064e+16,1881678689012925.5,1911152492039292.5,2523193450340.077,4225141180306.283,49858993743771.55,939089448498870.6
116.22652552046945,3.1469869147522828e+16,3.632416822985055e+16,1899498926484588.5,1929251857739809.5,2598840142820.48,4351818342524.5376,51353854368134.555,967243785249820.9
118.65105603087885,3.1766185906929556e+16,3.668719467672001e+16,1917384395275124.5,1947417476502603.2,2676532056889.7456,4481920684732.747,52889134014860.06,996159311256213.1
121.12407715149642,3.20635087317019e+16,3.705217400979839e+16,1935330589450721.0,1965644771814770.5,2756313133715.6216,4615521811186.541,54465701258358.016,1025852380627695.2
123.64655869452635,3.236175980985272e+16,3.741903641260501e+16,1953332812335120.5,1983928973433285.5,2838227623954.63,4752695845522.19,56084430802613.48,1056339462711839.8
126.21948986841687,3.2660858204409544e+16,3.778770867390668e+16,1971386178630201.5,2002265119538766.5,2922320057920.791,4893517380846.544,57746202892271.79,1087637130997103.2
128.8438796657852,3.2960719896392804e+16,3.8158114223683864e+16,1989485617010079.5,2020648059370246.0,3008635214551.7915,5038061427814.047,59451902699973.32,1119762051568423.4
131.52075725910092,3.3261257835639064e+16,3.853017317743582e+16,2007625873188768.5,2039072456340858.5,3097218089202.1304,5186403360740.67,61202419690524.234,1152730971126600.2
134.25117240428295,3.3562381999455556e+16,3.890380238881868e+16,2025801513460553.0,2057532791633669.5,3188113860297.6333,5338618861812.258,62998646962583.59,1186560704584165.8
137.03619585236862,3.3863999459074228e+16,3.927891551060007e+16,2044006928711071.8,2076023368275606.5,3281367854890.1577,5494783863451.966,64841480568629.44,1221268122252207.0
139.876919769416,3.416601445386196e+16,3.9655423063896056e+16,2062236338896623.2,2094538315686893.0,3377025513156.1807,5654974488920.548,66731818814072.445,1256870136634456.2
142.77445816480432,3.4468328473232744e+16,4.003323251565026e+16,2080483797988296.8,2113071594702663.2,3475132351888.582,5819266991231.446,68670561536488.69,1293383688846935.5
145.7299473281004,3.4770840346192388e+16,4.04122483642987e+16,2098743199376858.0,2131617003062478.2,3575733927035.8735,5987737690471.998,70658609366042.86,1330825734683390.8
148.7445462746624,3.5073446338442932e+16,4.07923722335625e+16,2117008281733882.0,2150168181363274.8,3678875795349.6216,6160462909632.022,72696862968304.16,1369213230349102.5
151.81943720015568,3.537604025695937e+16,4.11735029742965e+16,2135272635323942.5,2168718619470415.8,3784603475206.374,6337518909051.404,74786222270763.45,1408563117887753.5
154.9558259441588,3.5678513561945156e+16,4.155553677431768e+16,2153529708762154.8,2187261663381121.8,3892962406677.0576,6518981819608.119,76927585674493.97,1448892310328513.5
