t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.82685042913638e+16,5.333709717318223e+16,3520527212996567.5,4007984660103069.5,10450402588167.166,20859331921856.543,320311427747283.8,7188459846461539.0
151.81943720015568,3.859023085591816e+16,5.39383249427146e+16,3550124583899064.0,4041680126286856.5,10750069181266.883,21457519491140.496,329497053930350.56,7394584734007738.0
154.9558259441588,3.891272933626654e+16,5.454608010670762e+16,3579792967508571.0,4075456437664711.0,11057502904318.8,22071213868591.195,338920797644377.06,7606051850850478.0
158.15494246304198,3.9235933768624056e+16,5.516040245695394e+16,3609526295458699.5,4109306685634772.5,11372868346954.912,22700743769331.76,348587706498842.8,7822974388621310.0
161.41804131230282,3.955977589017257e+16,5.578133022292313e+16,3639318287882573.0,4143223720810081.0,11696331746529.969,23346441206260.543,358502878746182.44,8045466672358933.0
164.7464021385489,3.988418518280593e+16,5.640890007820489e+16,3669162457437117.0,4177200157600090.0,12028060924375.494,24008641363156.656,368671461333791.1,8273644116740436.0
168.14133018131986,4.020908892428691e+16,5.704314715420791e+16,3699052114009352.0,4211228379568535.5,12368225219808.762,24687682463313.62,379098647887391.06,8507623180772612.0
171.60415678494627,4.053441224678083e+16,5.768410506117734e+16,3728980370101143.0,4245300545563859.5,12716995422044.076,25383905633997.062,389789676630299.5,8747521321045116.0
175.1362399206452,4.0860078202695704e+16,5.833180591656024e+16,3758940146886216.5,4279408596614812.0,13074543700163.232,26097654767038.027,400749828243389.2,8993456943652998.0
178.73896471905812,4.1186007837724104e+16,5.898628038071359e+16,3788924180929707.0,4313544263580444.5,13441043531309.252,26829276375889.88,411984423670768.9,9245549354901476.0
182.41374401343927,4.1512120270955816e+16,5.964755769991834e+16,3818925031558125.0,4347699075540500.0,13816669627274.123,27579119449491.38,423498821876451.5,9503918710910726.0
186.16201889370805,4.183833278189379e+16,6.0315665756630664e+16,3848935088864419.5,4381864368908922.5,14201597859659.414,28347535303290.48,435298417557456.1,9768685966243180.0
189.9852592715822,4.216456090418185e+16,6.099063112687336e+16,3878946582330532.5,4416031297250224.5,14596005183793.752,29134877427798.777,447388638819009.44,1.003997282168011e+16
193.88496445701387,4.249071852582258e+16,6.167247914463785e+16,3908951590046931.5,4450190841775675.0,15000069561597.455,29941501335055.03,459774944817672.56,1.0317901671278332e+16
197.86266374615414,4.281671799563899e+16,6.236123397314529e+16,3938942048506685.5,4484333822493359.0,15413969883589.328,30767764403387.51,472462823378378.9,1.0602595548840834e+16
201.91991702107723,4.314247023571092e+16,6.305691868278562e+16,3968909762948968.5,4518450909983958.0,15837885890235.861,31614025720875.508,485457788591511.56,1.0894178073939166e+16
206.05831536149879,4.346788485949133e+16,6.375955533553291e+16,3998846418225360.5,4552532637771567.0,16271998092846.258,32480645927916.277,498765378396275.56,1.1192773397627552e+16
210.27948166872878,4.379287029529226e+16,6.4469165075610424e+16,4028743590159898.0,4586569415256647.0,16716487694221.73,33367987059312.125,512391152156730.56,1.1498506147991306e+16
214.58507130210336,4.411733391480872e+16,6.518576822616499e+16,4058592757372671.5,4620551541176840.0,17171536509268.307,34276412386298.105,526340688236932.25,1.1811501375674266e+16
218.97677272814542,4.4441182166331656e+16,6.590938439168339e+16,4088385313534915.5,4654469217558788.0,17637326885787.23,35206286258935.766,540619581581717.44,1.2131884499531556e+16
223.45630818270834,4.476432071229153e+16,6.6640032565877016e+16,4118112580022220.5,4688312564123411.0,18114041625657.184,36157973949300.84,555233441309710.7,1.2459781252555258e+16
228.02543434636252,4.5086654570753176e+16,6.737773124473897e+16,4147765818931622.5,4722071633105326.0,18601863906624.086,37131841495898.164,570187888325183.4,1.2795317628221118e+16
232.68594303328976,4.540808826048154e+16,6.812249854446972e+16,4177336246426787.0,4755736424445836.0,19100977204915.81,38128255549734.03,585488552955405.9,1.313861982740549e+16
237.43966189395556,4.572852594917934e+16,6.887435232395582e+16,4206815046375320.0,4789296901318473.0,19611565218897.867,39147583222480.586,601141072620129.1,1.3489814206021222e+16
242.28845513183467,4.604787160449679e+16,6.963331031147345e+16,4236193384240896.5,4822743005944691.0,20133811793986.08,40190191937162.766,617151089539819.9,1.3849027223520092e+16
247.23422423447136,4.636602914740455e+16,7.039939023528515e+16,4265462421192939.0,4856064675657102.0,20667900849030.926,41256449281796.32,633524248489232.2,1.4216385392410492e+16
252.2789087191608,4.6682902607517064e+16,7.117260995778807e+16,4294613328395600.5,4889251859167035.0,21214016304385.844,42346722866399.875,650266194602823.6,1.4592015228934786e+16
257.42448689354404,4.699839627995088e+16,7.195298761286637e+16,4323637301438030.0,4922294532992745.0,21772342011868.645,43461380183802.164,667382571238422.6,1.4976043205050648e+16
262.67297663141494,4.7312414883300264e+16,7.274054174609726e+16,4352525574867390.0,4955182718004780.0,22343061686822.08,44600788474651.32,684879017905478.0,1.5368595701857858e+16
268.0264361640432,4.7624863718311384e+16,7.353529145745333e+16,4381269436786213.0,4987906496044397.0,22926358842473.7,45765314597030.35,702761168264024.6,1.5769798964607714e+16
273.48696488732406,4.793564882683871e+16,7.433725654614346e+16,4409860243475541.5,5020456026571574.0,23522416726790.473,46955324901066.56,721034648200353.2,1.6179779059429354e+16
279.05670418507054,4.824467715066556e+16,7.51464576572287e+16,4438289434005846.5,5052821563298837.0,24131418262017.203,48171185108912.85,739705073985178.4,1.6598661831902388e+16
284.73783826877195,4.855185668977725e+16,7.596291642964898e+16,4466548544797300.5,5084993470767689.0,24753545987077.51,49413260200460.3,758778050519816.2,1.7026572867599364e+16
290.5325950341474,4.885709665967462e+16,7.678665564529118e+16,4494629224091964.0,5116962240824554.0,25388982003011.66,50681914305126.15,778259169675675.4,1.7463637454716304e+16
296.44324693483037,4.916030764732292e+16,7.761769937873258e+16,4522523246300368.0,5148718508953837.0,26037907921610.477,51977510600039.74,798154008731966.5,1.7909980548901852e+16
302.47211187352696,4.946140176533448e+16,7.84560731472827e+16,4550222526185566.0,5180253070425941.0,26700504817396.613,53300411214926.2,818468128916300.2,1.8365726740388136e+16
308.6215541109975,4.976029280398918e+16,7.930180406095362e+16,4577719132848404.0,5211556896218888.0,27376953183091.117,54650977143963.19,839207074052334.0,1.8831000223517736e+16
314.8939851932175,5.005689638070474e+16,8.015492097197883e+16,4605005303478021.0,5242621148672791.0,28067432888687.965,56029568164858.414,860376369318303.0,1.9305924768751376e+16
321.29186489708184,5.035113008657317e+16,8.101545462350267e+16,4632073456832548.0,5273437196837121.0,28772123144245.285,57436542765363.1,881981520119747.0,1.9790623697230524e+16
327.81770219502346,5.06429136295902e+16,8.188343779705824e+16,4658916206415614.0,5303996631471564.0,29491202466485.14,58872258077405.23,904028011079229.0,2.028521985795776e+16
334.47405623892394,5.093216897421172e+16,8.275890545844754e+16,4685526373314835.0,5334291279662224.0,30224848649274.875,60337069818990.766,926521305145326.4,2.0789835607645076e+16
341.2635373637024,5.121882047688014e+16,8.364189490163674e+16,4711896998669637.0,5364313219015720.0,30973238738044.06,61831332243978.55,949466842822537.8,2.130459279326676e+16
348.1888081109765,5.150279501717363e+16,8.453244589027584e+16,4738021355736418.0,5394054791394912.0,31736549008170.383,63355398099797.44,972870041523124.8,2.1829612737339796e+16
355.252584273196,5.178402212424352e+16,8.543060079644486e+16,4763892961520126.0,5423508616161034.0,32514954947344.66,64909618593126.414,996736295041230.5,2.2365016225938484e+16
362.4576359586599,5.206243409821329e+16,8.633640473623301e+16,4789505587942519.0,5452667602888225.0,33308631241902.88,66494343363513.3,1021070973148892.2,2.2910923499434676e+16
369.80678867783314,5.233796612622741e+16,8.724990570174512e+16,4814853272518029.0,5481524963517743.0,34117751767087.074,68109920464855.766,1045879421312772.9,2.346745424593731e+16
377.3029244513898,5.261055639285084e+16,8.817115468913358e+16,4839930328510082.0,5510074223920377.0,34942489581171.258,69756696354620.17,1071166960529692.2,2.4034727597386904e+16
384.9489829404176,5.288014618453297e+16,8.91002058222465e+16,4864731354541241.0,5538309234837321.0,35783016923361.44,71435015890614.08,1096938887278148.6,2.4612862128242812e+16
392.74796259922596,5.314667998786518e+16,9.003711647148218e+16,4889251243632495.0,5566224182171037.0,36639505215350.375,73145222335075.64,1123200473582195.1,2.5201975856680724e+16
400.7029218512105,5.34101055813769e+16,9.098194736743707e+16,4913485191648041.0,5593813596599314.0,37512125066378.1,74887657365785.4,1149956967183094.2,2.580218624819751e+16
408.8169802882347,5.3670374120630904e+16,9.193476270893275e+16,4937428705123718.0,5621072362487582.0,38401046281619.66,76662661093840.38,1177213591813315.2,2.6413610221501668e+16
417.09331989399936,5.3927440216398136e+16,9.28956302650048e+16,4961077608458649.0,5647995726076421.0,39306437873690.88,78470572087674.12,1204975547566409.5,2.703636415654376e+16
425.53518629187937,5.418126200570684e+16,9.386462147043872e+16,4984428050451500.0,5674579302922701.0,40228468077030.34,80311727402845.5,1233248011355426.5,2.767056390452234e+16
434.14589001771697,5.443180121558411e+16,9.484181151443454e+16,5007476510164408.0,5700819084575553.0,41167304364885.71,82186462617045.25,1262036137451489.2,2.831632479967704e+16
442.92880781807133,5.4679023219326136e+16,9.582727942198637e+16,5030219802099512.0,5726711444469622.0,42123113468599.5,84095111869719.47,1291345058093227.5,2.897376167265952e+16
451.8873839744328,5.492289708515314e+16,9.68211081275617e+16,5052655080675094.0,5752253143020909.0,43096061398857.34,86038007905633.11,1321179884156693.2,2.964298886525137e+16
461.02513165392145,5.516339561712968e+16,9.782338454067096e+16,5074779843989988.0,5777441331912479.0,44086313468530.31,88015482121640.16,1351545705874529.8,3.0324120246174256e+16
470.3456342869999,5.5400495388251624e+16,9.88341996029213e+16,5096591936867398.0,5802273557559741.0,45094034316710.555,90027864615860.98,1382447593592072.5,3.101726922771788e+16
479.8525469727399,5.563417676562306e+16,9.985364833615002e+16,5118089553171147.0,5826747763747299.0,46119387933509.07,92075484238404.97,1413890598547172.2,3.1722548782889468e+16
489.5495979121947,5.586442392767211e+16,1.0088182988124646e+17,5139271237389444.0,5850862293432102.0,47162537685152.91,94158668642714.05,1445879753659577.0,3.244007146276527e+16
499.4405898704386,5.609122487337964e+16,1.019188475272719e+17,5160135885483743.0,5874615889709851.0,48223646338890.32,96277744336550.56,1478420074314783.8,3.3169949413708456e+16
509.52940166784737,5.631457142351355e+16,1.0296480873049861e+17,5180682745002487.0,5898007695944385.0,49302876087183.09,98433036731582.78,1511516559126419.0,3.3912294394092996e+16
519.8199897012043,5.6534459213894184e+16,1.0401982512299867e+17,5200911414461420.0,5921037255062301.0,50400388570638.39,100624870190480.33,1545174190660318.5,3.466721779015933e+16
530.3163894952285,5.6750887680734536e+16,1.0508401251042446e+17,5220821841995037.0,5943704508017609.0,51516344899104.89,102853568070369.33,1579397936102753.5,3.5434830630605084e+16
541.022717285133,5.696386003812825e+16,1.0615749085863461e+17,5240414323285482.0,5966009791433880.0,52650905670336.625,105119452761452.92,1614192747854390.8,3.621524359950081e+16
551.9431716308356,5.7173383247778744e+16,1.072403842688302e+17,5259689498777879.0,5987953834434035.0,53804230985601.86,107422845719558.83,1649563564030980.0,3.700856704710338e+16
563.0820350634524,5.737946798109273e+16,1.083328209408852e+17,5278648350193025.0,6009537754670130.0,54976480461594.52,109764067491325.95,1685515308851071.2,3.781491099812529e+16
574.4436757647214,5.758212857378069e+16,1.0943493312456568e+17,5297292196350877.0,6030763053568592.0,56167813237989.66,112143437730717.38,1722052892890475.0,3.863438515700645e+16
586.0325492800159,5.778138297313292e+16,1.105468570583514e+17,5315622688320215.0,6051631610808263.0,57378387979962.445,114561275205499.31,1759181213182689.0,3.946709890972182e+16
597.8532002656162,5.797725267816267e+16,1.116687328955879e+17,5333641803911997.0,6072145678051354.0,58608362874982.14,117017897792309.38,1796905153144122.0,4.0313161321650616e+16
609.9102642709286,5.816976267282808e+16,1.1280070461772102e+17,5351351841536220.0,6092307871949643.0,59857895623175.375,119513622458906.58,1835229582302433.5,4.117268113102261e+16
622.2084695563472,5.83589413525699e+16,1.1394291993437494e+17,5368755413443565.0,6112121166450410.0,61127143420546.445,122048765232178.1,1874159355806237.5,4.204576673745216e+16
634.7526389474741,5.854482044441639e+16,1.150955301700646e+17,5385855438375533.0,6131588884428868.0,62416262934336.97,124623641150466.33,1913699313693991.0,4.293252618506495e+16
647.5476917264236,5.872743492093183e+16,1.1625869013734528e+17,5402655133648059.0,6150714688675686.0,63725410269799.97,127238564198769.88,1953854279899914.8,4.383306713972119e+16
660.5986455609521,5.890682290829837e+16,1.174325579962273e+17,5419158006695477.0,6169502572270054.0,65054740927663.67,129893847225370.58,1994629060974754.8,4.474749685983569e+16
673.9106184721712,5.908302558883988e+16,1.186172950997025e+17,5435367846103136.0,6187956848370777.0,66404409751564.41,132589801838440.16,2036028444499045.5,4.567592216029972e+16
687.4888308416147,5.925608709831061e+16,1.1981306582524982e+17,5451288712158447.0,6206082139458881.0,67774570864728.17,135326738281191.03,2078057197166994.2,4.6618449369008904e+16
701.338607458447,5.942605441828425e+16,1.2102003739221038e+17,5466924926951169.0,6223883366067262.0,69165377595190.82,138104965284148.06,2120720062518983.5,4.757518427550943e+16
715.4653796076159,5.959297726399135e+16,1.2223837966494371e+17,5482281064054967.0,6241365735033508.0,70576982388855.75,140924789893137.88,2164021758301271.2,4.8546232071280536e+16
729.8746871997682,5.975690796796502e+16,1.2346826494169411e+17,5497361937823327.0,6258534727313705.0,72009536709701.86,143786517271622.66,2207966973431665.8,4.95316972811791e+16
744.5721809437637,5.9917901359858376e+16,1.2470986772912509e+17,5512172592333344.0,6275396085395338.0,73463190926468.81,146690450476026.16,2252560364550558.5,5.053168368558497e+16
759.563624562639,6.007601464280919e+16,1.2596336450249298e+17,5526718290011802.0,6291955800348611.0,74938094185166.45,149636890202749.94,2297806552137183.0,5.154629423279815e+16
774.8548970538918,6.023130726672884e+16,1.2722893345145688e+17,5541004499978363.0,6308220098555533.0,76434394266776.53,152626134505608.2,2343710116171671.5,5.257563094125016e+16
790.4519949949697,6.0383840798896536e+16,1.285067542115445e+17,5555036886140836.0,6324195428156841.0,77952237429537.27,155658478482462.7,2390275591324132.0,5.361979479111413e+16
806.3610348948691,6.0533678792240776e+16,1.2979700758130355e+17,5568821295077641.0,6339888445256752.0,79491768235230.95,158734213929891.75,2437507461652847.5,5.467888560491043e+16
822.5882555927666,6.068088665169066e+16,1.3109987522520669e+17,5582363743742797.0,6355305999925419.0,81053129358918.45,161853628964780.7,2485410154794593.0,5.575300191672949e+16
839.140020704622,6.082553149897561e+16,1.3241553936237659e+17,5595670407027992.0,6370455122038982.0,82636461381601.73,165017007611791.16,2533988035630870.5,5.684224082970986e+16
856.0228211187144,6.096768203624832e+16,1.337441824412359e+17,5608747605216721.0,6385343006996436.0,84241902565326.4,168224629355721.44,2583245399415113.0,5.7946697861438376e+16
873.2432775410888,6.110740840890247e+16,1.3508598680019214e+17,5621601791363968.0,6399977001352041.0,85869588610269.77,171476768657855.1,2633186464346783.5,5.9066466776958856e+16
890.8081430919106,6.124478206794651e+16,1.3644113431449658e+17,5634239538635268.0,6414364588401213.0,87519652393404.03,174773694435458.94,2683815363579643.0,6.020163940910499e+16
908.7243059537487,6.137987563228601e+16,1.3780980602942355e+17,5646667527637379.0,6428513373757029.0,89192223688356.53,178115669503676.38,2735136136652519.5,6.1352305465898456e+16
926.9987920728238,6.1512762751260136e+16,1.3919218177994768e+17,5658892533772198.0,6442431070953170.0,90887428866139.25,181502949979147.25,2787152720332267.0,6.25185523247848e+16
945.6387679142803,6.16435179677624e+16,1.4058843979710056e+17,5670921414644543.0,6456125487108105.0,92605390576455.25,184935784644764.16,2839868938859963.5,6.370046481350444e+16
964.6515432725658,6.177221658226507e+16,1.4199875630121498e+17,5682761097552963.0,6469604508683940.0,94346227409342.45,188414414275074.94,2893288493592679.0,6.489812497743597e+16
984.0445741380172,6.189893451805035e+16,1.434233050822771e+17,5694418567091691.0,6482876087371691.0,96110053536955.33,191939070921927.3,2947414952034719.5,6.611161183326983e+16
1003.8254656207775,6.202374818794072e+16,1.4486225706762835e+17,5705900852890408.0,6495948226133426.0,97896978335341.17,195509977160051.2,3002251736253531.0,6.73410011089148e+16
1024.0019749331932,6.214673436279828e+16,1.463157798772669e+17,5717215017516797.0,6508828965429891.0,99707105986109.22,199127345292372.53,3057802110677224.0,6.858636496956624e+16
1044.582014431857,6.226797004205215e+16,1.477840373670269e+17,5728368144565636.0,6521526369660297.0,101540535057950.77,202791376514957.2,3114069169272034.0,6.984777172990386e+16
1065.5736547204942,6.238753232649023e+16,1.4926718915991814e+17,5739367326956261.0,6534048513839530.0,103397358068013.03,206502260041579.28,3171055822099712.0,7.112528555242281e+16
1086.9851278149042,6.250549829353798e+16,1.5076539016593802e+17,5750219655458762.0,6546403470535602.0,105277661023191.88,210260172188030.38,3228764781256531.0,7.241896613193789e+16
1108.8248303712023,6.262194487522415e+16,1.5227879009067242e+17,5760932207467375.0,6558599297088596.0,107181522941453.69,214065275416381.12,3287198546197231.0,7.372886836633736e+16
1131.1013269786263,6.273694873901538e+16,1.5380753293303232e+17,5771512036037857.0,6570644023130202.0,109109015353364.19,217917717339525.78,3346359388448872.0,7.50550420137071e+16
1153.823353518199,6.285058617168572e+16,1.5535175647247882e+17,5781966159203965.0,6582545638420890.0,111060201784048.98,221817629686454.56,3406249335721521.0,7.639753133597622e+16
1176.999820588563,6.296293296636142e+16,1.5691159174612166e+17,5792301549586117.0,6594312081019736.0,113035137215880.12,225765127228813.75,3466870155424227.0,7.775637472928536e+16
1200.6398170003342,6.307406431286629e+16,1.584871625160802e+17,5802525124303669.0,6605951225800065.0,115033867532228.47,229760306669432.03,3528223337596817.0,7.91316043413117e+16
1224.752613340341,6.318405469147435e+16,1.6007858472753578e+17,5812643735200637.0,6617470873321678.0,117056428942700.17,233803245493613.97,3590310077269686.5,8.052324567583306e+16
1249.3476656071477,6.329297777015301e+16,1.616859659579067e+17,5822664159392557.0,6628878739068893.0,119102847390324.39,237894000784126.9,3653131256265861.0,8.193131718485203e+16
1274.4346189192906,6.3400906305366056e+16,1.633094048576173e+17,5832593090140804.0,6640182443061259.0,121173137941227.56,242032608000933.06,3716687424461387.0,8.335582984864554e+16
1300.0233112976764,6.350791204648407e+16,1.6494899058294592e+17,5842437128058770.0,6651389499842232.0,123267304157395.48,246219079726839.12,3780978780522200.5,8.479678674415437e+16
1326.12377752363,6.361406564383443e+16,1.6660480222147062e+17,5852202772652928.0,6662507308848883.0,125385337453193.17,250453404380393.44,3846005152137578.0,8.625418260216325e+16
1352.7462530741027,6.371943656040525e+16,1.682769082106568e+17,5861896414199957.0,6673543145164371.0,127527216436370.36,254735544897456.06,3911765975772453.0,8.772800335378082e+16
1379.9011781355848,6.382409298720001e+16,1.6996536575015856e+17,5871524325959766.0,6684504150652813.0,129692906234364.03,259065437383053.62,3978260275962817.5,8.92182256667654e+16
1407.5992016982966,6.392810176222736e+16,1.7167022020844864e+17,5881092656722937.0,6695397325474757.0,131882357806771.55,263442989735222.06,4045486644180895.0,9.072481647230058e+16
1435.8511857322626,6.403152829309155e+16,1.7339150452441466e+17,5890607423689447.0,6706229519979911.0,134095507244941.62,267868080242730.16,4113443217298672.0,9.224773248286749e+16
1464.668209446908,6.413443648314056e+16,1.7512923860460464e+17,5900074505674525.0,6717007426972315.0,136332275059709.27,272340556158703.06,4182127655681019.0,9.37869197019177e+16
1494.0615736358461,6.423688866111102e+16,1.768834287168436e+17,5909499636636370.0,6727737574341874.0,138592565458374.72,276860232252314.06,4251537120941618.5,9.534231292610205e+16
1524.042805108563,6.433894551420104e+16,1.786540668809884e+17,5918888399519203.0,6738426318054871.0,140876265612109.6,281426889340898.22,4321668253397759.0,9.691383524086261e+16
1554.6236612107343,6.44406660244917e+16,1.8044113025762854e+17,5928246220404231.0,6749079835495116.0,143183244915046.8,286040272804964.3,4392517149262164.0,9.850139751025533e+16
1585.816134434949,6.454210740862453e+16,1.8224458053559488e+17,5937578362960349.0,6759704119146292.0,145513354236408.28,290700091088794.75,4464079337612859.5,1.0010489786192557e+17
1617.632457123648,6.464332506064157e+16,1.840643633191945e+17,5946889923185611.0,6770304970605270.0,147866425167094.56,295406014189453.06,4536349757184733.0,1.0172422116822069e+17
1650.085106266121,6.474437249787865e+16,1.8590040751613475e+17,5956185824429752.0,6780887994915443.0,150242269262266.28,300157672137227.75,4609322733028834.0,1.0335923852448274e+17
1683.1868083914435,6.484530130980588e+16,1.8775262472717126e+17,5965470812687622.0,6791458595208605.0,152640677281525.8,304954653470710.0,4682991953088871.0,1.0500980672562806e+17
1716.9505445592724,6.494616110969765e+16,1.8962090863856714e+17,5974749452153171.0,6802021967643175.0,155061418428408.2,309796503709892.75,4757350444746733.0,1.0667576774218814e+17
1751.389555450458,6.504699948901669e+16,1.9150513441853046e+17,5984026121022894.0,6812583096626653.0,157504239590989.7,314682723830881.94,4832390551392077.0,1.0835694819705037e+17
1786.5173465594671,6.5147861974390264e+16,1.9340515811884928e+17,5993305007537934.0,6823146750309720.0,159968864585517.03,319612768745995.56,4908103909074172.0,1.100531588442058e+17
1822.3476934906564,6.524879198706104e+16,1.9532081608303427e+17,6002590106253633.0,6833717476339283.0,162454993405064.7,324586045793254.6,4984481423297161.0,1.1176419405088475e+17
1858.8946473604697,6.534983080469128e+16,1.972519243623455e+17,6011885214525800.0,6844299597858099.0,164962301475340.78,329601913239457.6,5061513246023432.0,1.1348983128453206e+17
1896.1725403076791,6.545101752540244e+16,1.9919827814116557e+17,6021193929202495.0,6854897209738689.0,167490438919855.22,334659678801265.94,5139188752952711.0,1.1522983060614818e+17
1934.1959911138329,6.555238903393888e+16,2.0115965117326317e+17,6030519643511129.0,6865514175039321.0,170039029836793.1,339758598188945.3,5217496521148534.0,1.1698393417159952e+17
1972.9799109361095,6.565397996984131e+16,2.0313579523057686e+17,6039865544130777.0,6876154121670898.0,172607671590033.4,344897873677628.06,5296424307086418.0,1.187518657425798e+17
2012.5395091548316,6.575582269752955e+16,2.0512643956624416e+17,6049234608439730.0,6886820439263543.0,175195934116876.6,350076652711204.44,5375959025202557.0,1.2053333020898064e+17
2052.8902993379284,6.58579472781944e+16,2.0713129039368954e+17,6058629601929823.0,6897516276222754.0,177803359255166.16,355294026544183.25,5456086727024701.0,1.2232801312451846e+17
2094.048105324687,6.5960381443410424e+16,2.0915003038368074e+17,6068053075778817.0,6908244536965803.0,180429460092593.9,360549028927098.7,5536792580971012.0,1.2413558025753502e+17
2136.029067431181,6.606315057038807e+16,2.1118231818136333e+17,6077507364573789.0,6919007879329791.0,183073720341117.2,365840634841285.1,5618060852906245.0,1.2595567715898333e+17
2178.8496487798047,6.6166277658794536e+16,2.1322778794537984e+17,6086994584178743.0,6929808712144066.0,185735593739517.8,371167759289084.1,5699874887548412.0,1.2778792874968526e+17
2222.5266417554008,6.626978330908495e+16,2.1528604891127987e+17,6096516629741102.0,6940649192960692.0,188414503487272.97,376529256145797.94,5782217090822779.0,1.2963193892903718e+17
2267.077174590509,6.637368570229365e+16,2.173566849815389e+17,6106075173832757.0,6951531225938042.0,191109841713011.56,381923917079935.75,5865068913263865.0,1.3148729020741742e+17
2312.518718082319,6.647800058125525e+16,2.1943925434458803e+17,6115671664722322.0,6962456459873944.0,193820968980958.8,387350470548551.8,5948410834569727.0,1.3335354336463747e+17
2358.8690924439657,6.658274123323076e+16,2.2153328912537827e+17,6125307324776888.0,6973426286386017.0,196547213838887.25,392807580874709.2,6032222349416600.0,1.3523023713685461e+17
2406.146474292845,6.668791847393464e+16,2.236382950700829e+17,6134983148992665.0,6984441838238931.0,199287872411207.53,398293847414325.6,6116481954645359.0,1.3711688793444587e+17
2454.3694037787022,6.679354063297406e+16,2.2575375126766474e+17,6144699903655282.0,6995503987819209.0,202042208040935.25,403807803819909.56,6201167137935010.0,1.390129895934202e+17
2503.5567918542765,6.689961354072243e+16,2.2787910991110534e+17,6154458125132374.0,7006613345760624.0,204809450984388.1,409347917408868.56,6286254368081373.0,1.4091801316301541e+17
2553.7279276913623,6.7006140516673144e+16,2.3001379610120973e+17,6164258118802108.0,7017770259724344.0,207588798162559.03,414912588644321.2,6371719087002565.0,1.4283140673220072e+17
2604.9024862451897,6.711312235933149e+16,2.3215720769596285e+17,6174099958123300.0,7028974813340344.0,210379412973204.78,420500150736498.44,6457535703595581.0,1.447525952978626e+17
2657.1005359700935,6.7220557337723896e+16,2.3430871520852566e+17,6183983483854284.0,7040226825318103.0,213180425167770.72,426108869373009.7,6543677589571101.0,1.4668098067751744e+17
2710.3425466894955,6.732844118461855e+16,2.364676617570016e+17,6193908303429286.0,7051525848736594.0,215990930797346.6,431736942586387.94,6630117077395785.0,1.4861594146943776e+17
2764.6493976232855,6.743676709157483e+16,2.3863336306920118e+17,6203873790502926.0,7062871170525768.0,218809992231917.8,437382500767474.1,6716825460473392.0,1.5055683306312502e+17
2820.0423855757513,6.754552570595082e+16,2.4080510754566355e+17,6213879084674997.0,7074261811153198.0,221636638257197.75,443043606833277.3,6803772995697620.0,1.5250298770309622e+17
2876.5432332872665,6.765470513002462e+16,2.42982156384256e+17,6223923091409592.0,7085696524531990.0,224469864253392.25,448718256558037.75,6890928908510541.0,1.54453714608968e+17
2934.174097953012,6.7764290922397096e+16,2.4516374376970512e+17,6234004482164136.0,7097173798167763.0,227308632460230.94,454404379076235.06,6978261400601107.0,1.564083001548384e+17
2992.957579912072,6.7874266101866616e+16,2.4734907713141254e+17,6244121694745867.0,7108691853564398.0,230151872332613.03,460099837566290.5,7065737660378076.0,1.583660081109588e+17
3052.9167315103136,6.798461115398188e+16,2.495373374729441e+17,6254272933914692.0,7120248646910387.0,232998480991173.97,465802430123674.44,7153323876351081.0,1.603260799506708e+17
3114.07506614052,6.809530404049876e+16,2.517276797765258e+17,6264456172253110.0,7131841870069252.0,235847323772039.3,471509890831992.2,7240985253551826.0,1.6228773522554877e+17
3176.4565674633304,6.820632021198125e+16,2.53919233485885e+17,6274669151325477.0,7143468951899285.0,238697234879938.9,477219891040525.5,7328686033125464.0,1.642501720116328e+17
3240.085698812597,6.831763262380505e+16,2.5611110307067866e+17,6284909383150276.0,7155127059929668.0,241547018148763.53,482930040856463.06,7416389515218844.0,1.6621256742956957e+17
3304.987412788849,6.842921175583687e+16,2.5830236867570378e+17,6295174152010509.0,7166813102421555.0,244395447913491.62,488637890859792.25,7504058085288009.0,1.681740782413736e+17
3371.187161044626,6.854102563607541e+16,2.604920868579506e+17,6305460516628533.0,7178523730844057.0,247241269997246.44,494340934048496.5,7591653243942648.0,1.70133841526414e+17
3438.7109042655184,6.865303986855295e+16,2.6267929141444288e+17,6315765312732939.0,7190255342796458.0,250083202817043.25,500036608021287.4,7679135640438415.0,1.7209097543908384e+17
3507.585122350829,6.876521766580672e+16,2.6486299430363824e+17,6326085156045710.0,7202004085409061.0,252919938611525.06,505722297404610.75,7766465109920865.0,1.740445800504395e+17
3577.8368247978456,6.887751988623937e+16,2.670421866629556e+17,6336416445719243.0,7213765859256067.0,255750144793703.53,511395336530103.7,7853600714516082.0,1.759937382759011e+17
3649.4935612938025,6.898990507669054e+16,2.692158399247886e+17,6346755368252733.0,7225536322814261.0,258572465431393.6,517053012368027.8,7940500788352725.0,1.7793751689087907e+17
3722.5834325196784,6.910232952055113e+16,2.7138290703307206e+17,6357097901918463.0,7237310897502116.0,261385522857647.88,522692567721443.94,8027122986589204.0,1.7987496763593216e+17
3797.135101170072,6.9214747291746824e+16,2.7354232376218093e+17,6367439821728042.0,7249084773333690.0,264187919413068.6,528311204685072.1,8113424338506382.0,1.818051284127675e+17
