t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,2.6652778906982296e+16,6.2290292508868056e+16,2112195773954887.5,2309454539672991.5,53557685111316.6,100545248239819.55,1406653063296360.5,2.9655107291610436e+16
148.7445462746624,2.677755737093495e+16,6.321090662506264e+16,2122084294201842.0,2320266552542266.0,54887181890608.52,103043111446390.92,1441600686233925.5,3.0391467427812644e+16
151.81943720015568,2.6901489498155196e+16,6.414717272383057e+16,2131905743435233.0,2331005230607824.0,56245197201739.55,105594649784852.97,1477299368664715.5,3.1143633035980956e+16
154.9558259441588,2.7024567244187564e+16,6.509937854130273e+16,2141659484143125.2,2341669876820253.0,57632239372974.61,108200824350637.98,1513762563087539.0,3.1911886309340664e+16
158.15494246304198,2.7146783080647452e+16,6.606781660468951e+16,2151344919711482.8,2352259838847524.0,59048823858877.83,110862609905306.56,1551003913473242.0,3.269651341824564e+16
161.41804131230282,2.726813001049502e+16,6.7052784308473464e+16,2160961495634605.2,2362774510398447.5,60495473338127.02,113580995071118.39,1589037257997511.8,3.3497804565538644e+16
164.7464021385489,2.7388601582899784e+16,6.805458399181564e+16,2170508700693122.8,2373213332510694.5,61972717814150.516,116356982531284.69,1627876631853577.2,3.431605404351304e+16
168.14133018131986,2.7508191907646476e+16,6.90735230171132e+16,2179986068095650.8,2383575794799089.0,63481094718569.266,119191589235888.61,1667536270144564.2,3.5151560292472876e+16
171.60415678494627,2.7626895669036384e+16,7.010991384963872e+16,2189393176580443.0,2393861436660109.0,65021149017420.33,122085846613439.73,1708030610855056.8,3.6004625960875796e+16
175.1362399206452,2.7744708139237836e+16,7.116407413818801e+16,2198729651473407.8,2404069848428729.5,66593433320119.63,125040800787995.97,1749374297901037.8,3.687555796703886e+16
178.73896471905812,2.786162519104395e+16,7.22363267966549e+16,2207995165699133.5,2414200672483865.0,68198507991110.07,128057512801770.14,1791582184256880.2,3.77646675623781e+16
182.41374401343927,2.797764330999636e+16,7.332700008644856e+16,2217189440741672.2,2424253604298893.5,69836941264126.69,131137058843102.2,1834669335157943.5,3.8672270396146456e+16
186.16201889370805,2.8092759605837624e+16,7.443642769966357e+16,2226312247552143.5,2434228393434003.0,71509309358996.69,134280530479661.81,1878651031376746.8,3.959868658162437e+16
189.9852592715822,2.8206971823257484e+16,7.556494884290592e+16,2235363407400348.5,2444124844467354.0,73216196600876.23,137489034896710.47,1923542772570400.0,4.0544240763712744e+16
193.88496445701387,2.8320278351900828e+16,7.671290832167688e+16,2244342792667892.8,2453942817862246.0,74958195541814.69,140763695140234.38,1969360280696705.8,4.150926218786714e+16
197.86266374615414,2.8432678235609372e+16,7.78806566252097e+16,2253250327580567.0,2463682230767929.0,76735907084520.31,144105650364726.12,2016119503495734.0,4.249408477030673e+16
201.91991702107723,2.854417118087193e+16,7.90685500116511e+16,2262085988878031.5,2473343057751822.0,78549940608188.1,147516056085374.75,2063836618033657.2,4.349904716942198e+16
206.05831536149879,2.8654757564462028e+16,8.027695059347658e+16,2270849806419084.0,2482925331461259.5,80400914096237.69,150996084434388.84,2112528034304891.5,4.452449285829863e+16
210.27948166872878,2.8764438440244544e+16,8.150622642302192e+16,2279541863721063.5,2492429143213364.0,82289454265794.28,154546924421161.1,2162210398888577.2,4.557077019826742e+16
214.58507130210336,2.8873215545138364e+16,8.275675157801371e+16,2288162298432403.5,2501854643511630.0,84216196698732.31,158169782195952.22,2212900598654812.0,4.663823251338179e+16
218.97677272814542,2.8981091304223544e+16,8.402890624697493e+16,2296711302737347.0,2511202042488521.5,86181785974089.36,161865881316750.16,2264615764515952.0,4.772723816571875e+16
223.45630818270834,2.908806883498737e+16,8.53230768143809e+16,2305189123692450.5,2520471610273327.5,88186875801642.48,165636463018934.12,2317373275217730.5,4.883815063138945e+16
228.02543434636252,2.9194151950705316e+16,8.663965594543554e+16,2313596063494534.5,2529663677285189.5,90232129156429.45,169482786487355.22,2371190761164778.0,4.997133857714197e+16
232.68594303328976,2.929934516295926e+16,8.797904267033886e+16,2321932479680218.0,2538778634451248.5,92318218413983.3,173406129130410.94,2426086108274764.0,5.112717593742909e+16
237.43966189395556,2.9403653683295064e+16,8.934164246790848e+16,2330198785257293.5,2547816933350302.0,94445825486036.39,177407786855684.75,2482077461855010.0,5.230604199180914e+16
242.28845513183467,2.9507083424029324e+16,9.072786734841774e+16,2338395448768678.0,2556779086282706.5,96615641956438.33,181489074346684.9,2539183230495208.0,5.350832144253885e+16
247.23422423447136,2.9609640998215132e+16,9.213813593551483e+16,2346522994289666.5,2565665666267394.0,98828369217022.56,185651325340205.3,2597422089969533.5,5.473440449221588e+16
252.2789087191608,2.9711333718781596e+16,9.357287354707318e+16,2354582001359774.5,2574477306967321.0,101084718603141.62,189895892903803.8,2656812987141155.5,5.598468692131631e+16
257.42448689354404,2.9812169596864276e+16,9.503251227483389e+16,2362573104850395.0,2583214702544817.5,103385411528583.62,194224149712882.38,2717375143861835.0,5.7259570165471016e+16
262.67297663141494,2.9912157339347396e+16,9.651749106268842e+16,2370496994770051.5,2591878607448596.0,105731179619571.14,198637488326819.53,2779128060859143.5,5.8559461392316744e+16
268.0264361640432,3.0011306345639836e+16,9.80282557834515e+16,2378354416008869.0,2600469836134408.0,108122764847531.8,203137321463602.9,2842091521603391.5,5.988477357775378e+16
273.48696488732406,3.0109626703711428e+16,9.956525931396949e+16,2386146168024495.5,2608989262721568.5,110560919660319.31,207725082272381.28,2906285596146279.5,6.1235925581432984e+16
279.05670418507054,3.0207129185416324e+16,1.01128961608409e+17,2393873104471442.5,2617437820587761.5,113046407111559.94,212402224603330.03,2971730644922849.0,6.261334222129564e+16
284.73783826877195,3.030382524113486e+16,1.0271982976956317e+17,2401536132776486.0,2625816501904722.0,115580000987779.92,217170223274231.12,3038447322508217.0,6.401745434697717e+16
290.5325950341474,3.0399726993763748e+16,1.0433833811801542e+17,2409136213662408.5,2634126357117524.5,118162485932968.53,222030574333120.53,3106456581320278.5,6.544869891188531e+16
296.44324693483037,3.0494847232090596e+16,1.0598496825898853e+17,2416674360622892.5,2642368494370465.0,120794657570218.22,226984795316359.12,3175779675259174.0,6.690751904375876e+16
302.47211187352696,3.0589199403585692e+16,1.0766020914671688e+17,2424151639351321.0,2650544078882453.5,123477322620073.72,232034425501464.66,3246438163274448.5,6.839436411350142e+16
308.6215541109975,3.06827976066482e+16,1.0936455714615909e+17,2431569167126301.0,2658654332275200.0,126211299015215.2,237181026154007.75,3318453912850092.5,6.9909689802090024e+16
314.8939851932175,3.0775656582345068e+16,1.1109851609187918e+17,2438928112156964.5,2666700531857352.0,128997416011090.33,242426180767888.16,3391849103397887.5,7.145395816534299e+16
321.29186489708184,3.0867791705679344e+16,1.1286259734391086e+17,2446229692890979.0,2674684009867901.0,131836514292099.94,247771495298256.44,3466646229548973.0,7.302763769633318e+16
327.81770219502346,3.095921897642788e+16,1.1465731984041875e+17,2453475177288491.0,2682606152682297.0,134729446072938.2,253218598386364.2,3542868104333277.0,7.463120338522744e+16
334.47405623892394,3.1049955009587484e+16,1.1648321014696731e+17,2460665882064966.5,2690468399984577.5,137677075194669.16,258769141575577.25,3620537862236561.5,7.626513677632328e+16
341.2635373637024,3.1140017025469104e+16,1.1834080250219656e+17,2467803171906182.0,2698272243909059.5,140680277215127.03,264424799517788.28,3699678962124131.0,7.792992602205512e+16
348.1888081109765,3.1229422839479996e+16,1.2023063885970851e+17,2474888458658464.0,2706019228154960.5,143739939493203.4,270187270169453.12,3780315190020344.0,7.962606593373211e+16
355.252584273196,3.131819085163338e+16,1.2215326892595304e+17,2481923200497353.5,2713710947077390.5,146856961266588.72,276058274976428.22,3862470661732750.5,8.135405802876922e+16
362.4576359586599,3.1406340035824796e+16,1.2410925019390254e+17,2488908901077770.0,2721349044758198.0,150032253722513.94,282039559046810.9,3946169825309277.0,8.311441057416338e+16
369.80678867783314,3.149388992891436e+16,1.260991479722971e+17,2495847108668790.0,2728935214059894.5,153266740061041.3,288132891310924.44,4031437463316892.5,8.490763862596504e+16
377.3029244513898,3.1580860619653144e+16,1.2812353541023152e+17,2502739415276089.5,2736471195666184.0,156561355550433.6,294340064667606.6,4118298694929677.5,8.673426406448832e+16
384.9489829404176,3.166727273749142e+16,1.301829935168589e+17,2509587455755002.0,2743958777112157.0,159917047574123.34,300662896115913.3,4206778977814101.0,8.859481562499629e+16
392.74796259922596,3.175314744130543e+16,1.3227811117596582e+17,2516392906917125.0,2751399791807490.5,163334775668803.34,307103226871347.1,4296904109798983.0,9.048982892359656e+16
400.7029218512105,3.1838506408078636e+16,1.344094851551754e+17,2523157486633353.5,2758796118055698.0,166815511553130.97,313662922465697.06,4388700230317323.0,9.241984647807163e+16
408.8169802882347,3.1923371821572396e+16,1.3657772010952709e+17,2529882952936003.0,2766149678072394.0,170360239146546.7,320343872829546.2,4482193821606952.5,9.438541772336309e+16
417.09331989399936,3.2007766361019104e+16,1.3878342857916896e+17,2536571103122802.5,2773462437005619.5,173969954577686.47,327147992356493.2,4577411709656606.0,9.638709902143067e+16
425.53518629187937,3.209171318987082e+16,1.4102723098089418e+17,2543223772865207.0,2780736401960861.0,177645666181855.0,334077219948108.9,4674381064883683.0,9.842545366518362e+16
434.14589001771697,3.2175235944633936e+16,1.4330975559324554e+17,2549842835323566.5,2787973621033645.5,181388394487026.16,341133519038619.6,4773129402529655.0,1.0050105187619894e+17
442.92880781807133,3.225835872381955e+16,1.456316385348973e+17,2556430200271474.5,2795176182352006.0,185199172187810.97,348318877598296.44,4873684582758895.0,1.0261447079590917e+17
451.8873839744328,3.234110607703777e+16,1.4799352373602477e+17,2562987813231482.0,2802346213131570.5,189079044106833.62,355635308114489.9,4976074810446083.0,1.0476629446995659e+17
461.02513165392145,3.2423502994262204e+16,1.5039606290235242e+17,2569517654624344.5,2809485878745341.5,193029067142934.44,363084847549245.94,5080328634637196.0,1.0695711382539128e+17
470.3456342869999,3.2505574895290404e+16,1.5283991547156714e+17,2576021738933771.0,2816597381810376.5,197050310205611.5,370669557272392.7,5186474947668663.0,1.0918752664038578e+17
479.8525469727399,3.2587347619422388e+16,1.5532574856177373e+17,2582502113888440.0,2823682961293509.0,201143854135102.6,378391522968969.44,5294542983928936.0,1.1145813750613643e+17
489.5495979121947,3.2668847415380336e+16,1.578542369116594e+17,2588960859663182.0,2830744891637853.5,205310791607480.0,386252854519838.1,5404562318246164.0,1.1376955778060462e+17
499.4405898704386,3.27501009314885e+16,1.604260628120181e+17,2595400088100752.0,2837785481911923.5,209552227024139.72,394255685854299.1,5516562863885552.0,1.161224055337528e+17
509.52940166784737,3.28311352061329e+16,1.630419160282847e+17,2601821941955712.5,2844807074982927.0,213869276385032.97,402402174773494.06,5630574870139211.0,1.185173054839155e+17
519.8199897012043,3.2911977658515736e+16,1.657024937137123e+17,2608228594161836.0,2851812046715694.0,218263067144983.97,410694502743338.1,5746628919491237.0,1.2095488892493931e+17
530.3163894952285,3.2992656079722156e+16,1.6840850031281114e+17,2614622247124054.5,2858802805198559.0,222734738052420.25,419134874655726.94,5864755924340058.0,1.2343579364371803e+17
541.022717285133,3.307319862410973e+16,1.711606474546693e+17,2621005132036162.0,2865781789997311.5,227285438969824.9,427725518556687.3,5984987123259752.0,1.2596066382773984e+17
551.9431716308356,3.3153633801035268e+16,1.7395965383574707e+17,2627379508225135.5,2872751471438285.5,231916330675210.84,436468685340146.7,6107354076781544.0,1.2853014996225136e+17
563.0820350634524,3.3233990466926508e+16,1.768062450917393e+17,2633747662522868.5,2879714349921423.5,236628584643891.56,445366648405938.0,6231888662676229.0,1.3114490871664242e+17
574.4436757647214,3.331429781770932e+16,1.797011536580825e+17,2640111908665948.0,2886672955264008.0,241423382809816.3,454421703280638.8,6358623070717858.0,1.3380560281963499e+17
586.0325492800159,3.339458538159436e+16,1.8264511861866934e+17,2646474586724139.0,2893629846075750.0,246301917305719.9,463636167199782.9,6487589796908307.0,1.3651290092286118e+17
597.8532002656162,3.3474883012231396e+16,1.8563888554232477e+17,2652838062557766.0,2900587609165522.0,251265390181312.75,473012378649991.06,6618821637142093.0,1.3926747745239677e+17
609.9102642709286,3.355522088223265e+16,1.8868320630658928e+17,2659204727304488.0,2907548858980156.5,256315013098736.06,482552696869483.1,6752351680290225.0,1.4207001244781349e+17
622.2084695563472,3.3635629477067324e+16,1.9177883890832918e+17,2665576996895450.5,2914516237075481.0,261452007004471.3,492259501305426.1,6888213300681218.0,1.449211913882999e+17
634.7526389474741,3.371613958932843e+16,1.9492654726070128e+17,2671957311600936.0,2921492411619479.0,266677601776893.53,502135191026535.56,7026440149957115.0,1.4782170500539152e+17
647.5476917264236,3.3796782313370404e+16,1.9812710097596445e+17,2678348135605385.0,2928480076927651.0,271993035848635.75,512182184089283.06,7167066148281359.0,1.5077224908184163e+17
660.5986455609521,3.387758904031416e+16,2.0138127513364525e+17,2684751956611592.0,2935481953030214.5,277399555802907.84,522402916856070.0,7310125474875757.0,1.537735242361545e+17
673.9106184721712,3.3958591453416216e+16,2.0468985003352083e+17,2691171285473677.0,2942500785270844.5,282898415942906.1,532799843263640.8,7455652557861865.0,1.56826235692292e+17
687.4888308416147,3.4039821523795812e+16,2.0805361093289974e+17,2697608655858472.5,2949539343936407.5,288490877833435.5,543375434039998.94,7603682063382913.0,1.5993109303405302e+17
701.338607458447,3.4121311506512844e+16,2.1147334776764877e+17,2704066623934750.0,2956600423917145.5,294178209813835.0,554132175868052.75,7754248883981022.0,1.6308880994362106e+17
715.4653796076159,3.420309393698802e+16,2.1494985485641107e+17,2710547768089434.0,2963686844396473.5,299961686481300.06,565072570494158.9,7907388126204105.0,1.663001039237578e+17
729.8746871997682,3.428520162775583e+16,2.1848393058744966e+17,2717054688670374.0,2970801448569587.5,305842588143668.25,576199133779703.4,8063135097416390.0,1.6956569600311408e+17
744.5721809437637,3.436766766553759e+16,2.220763770875313e+17,2723590007754316.0,2977947103389910.5,311822200240720.25,587514394693834.9,8221525291785900.0,1.7288631042412918e+17
759.563624562639,3.445052540862333e+16,2.25727999872262e+17,2730156368939455.5,2985126699342185.0,317901812733039.1,599020894245401.2,8382594375421723.0,1.7626267431295722e+17
774.8548970538918,3.453380848454698e+16,2.294396074772699e+17,2736756437161222.0,2992343150241054.5,324082719457451.5,610721184352114.8,8546378170633106.0,1.7969551733087805e+17
790.4519949949697,3.4617550788040756e+16,2.3321201106962157e+17,2743392898530084.0,2999599393053803.0,330366217448062.25,622617826644942.0,8712912639282355.0,1.8318557130662154e+17
806.3610348948691,3.4701786479250216e+16,2.3704602403884714e+17,2750068460190192.5,3006898387745662.5,336753606221882.9,634713391205671.0,8882233865202531.0,1.8673356984903114e+17
822.5882555927666,3.4786549982192636e+16,2.4094246156694038e+17,2756785850197145.0,3014243117146285.0,343246187028040.9,647010455235558.4,9054378035650710.0,1.9034024793949014e+17
839.140020704622,3.487187598343918e+16,2.449021401766854e+17,2763547817413577.5,3021636586835520.5,349845262059541.6,659511601652957.2,9229381421766954.0,1.940063415035178e+17
856.0228211187144,3.495779943099923e+16,2.489258772576604e+17,2770357131420729.0,3029081825046744.5,356552133626559.75,672219417617751.0,9407280358008606.0,1.9773258696094067e+17
873.2432775410888,3.5044355533384664e+16,2.530144905692517e+17,2777216582444303.5,3036581882585778.0,363368103290199.06,685136492980433.4,9588111220529416.0,2.015197207540372e+17
890.8081430919106,3.5131579758830196e+16,2.5716879772001232e+17,2784128981292696.0,3044139832763363.0,370294470955694.44,698265418653606.9,9771910404471794.0,2.0536847885304528e+17
908.7243059537487,3.5219507834644788e+16,2.613896156226785e+17,2791097159305545.5,3051758771338890.5,377332533923970.75,711608784903648.1,9958714300141200.0,2.092795962384207e+17
926.9987920728238,3.5308175746666548e+16,2.656777599241685e+17,2798123968310599.0,3059441816473254.0,384483585900521.44,725169179560300.1,1.0148559268030032e+16,2.1325380635922704e+17
945.6387679142803,3.5397619738794052e+16,2.700340444098655e+17,2805212280586509.0,3067192108688174.5,391748915960529.94,738949186141858.6,1.0341481612659098e+16,2.172918405670351e+17
964.6515432725658,3.548787631256319e+16,2.7445928038149226e+17,2812364988829323.5,3075012810829550.0,399129807469163.25,752951381893669.9,1.0537517555203648e+16,2.2139442752470346e+17
984.0445741380172,3.557898222673894e+16,2.7895427600787638e+17,2819585006120169.5,3082907108032100.5,406627536955984.44,767178335737588.8,1.0736703204871312e+16,2.255622925894205e+17
1003.8254656207775,3.5670974496888764e+16,2.8351983564790403e+17,2826875265891379.0,3090878207682390.5,414243372942404.4,781632606130042.5,1.0939074528998444e+16,2.2979615716937037e+17
1024.0019749331932,3.576389039490345e+16,2.8815675914495258e+17,2834238721888575.5,3098929339377314.0,421978574721125.44,796316738826360.2,1.1144667321831482e+16,2.3409673805340438e+17
1044.582014431857,3.5857767448428692e+16,2.928658410921068e+17,2841678348125588.5,3107063754874827.0,429834391086522.56,811233264548956.4,1.135351717195982e+16,2.3846474671308288e+17
1065.5736547204942,3.5952643440169504e+16,2.976478700674417e+17,2849197138829348.5,3115284728033691.5,437812059014910.9,826384696557039.9,1.1565659428366628e+16,2.4290088857647085e+17
1086.9851278149042,3.604855640702779e+16,3.025036278386749e+17,2856798108371533.0,3123595554738735.0,445912802293677.06,841773528115416.2,1.1781129165063744e+16,2.4740586227306394e+17
1108.8248303712023,3.614554463903092e+16,3.074338885364918e+17,2864484291183662.5,3131999552808028.5,454137830098255.25,857402229860063.5,1.1999961144276716e+16,2.5198035884923402e+17
1131.1013269786263,3.624364667800822e+16,3.124394177958415e+17,2872258741652199.5,3140500061878173.0,462488335515952.4,873273247058056.0,1.222218977814732e+16,2.5662506095358144e+17
1153.823353518199,3.634290131596845e+16,3.175209718645245e+17,2880124533990001.0,3149100443263754.5,470965494015636.1,889388996759550.1,1.2447849088918868e+16,2.6134064199160842e+17
1176.999820588563,3.644334759313175e+16,3.226792966783876e+17,2888084762080325.0,3157804079786765.5,479570461862351.5,905751864839448.6,1.2676972667572326e+16,2.661277652491146e+17
1200.6398170003342,3.6545024795565304e+16,3.279151269024576e+17,2896142539289434.5,3166614375571763.5,488304374475920.75,922364202926449.5,1.290959363087973e+16,2.7098708298374906e+17
1224.752613340341,3.66479724523691e+16,3.33229184937365e+17,2904300998243654.0,3175534755802014.5,497168344732656.06,939228325217236.5,1.3145744576842662e+16,2.759192354841574e+17
1249.3476656071477,3.6752230332359784e+16,3.3862217989040806e+17,2912563290566466.0,3184568666432133.5,506163461209311.7,956346505173537.1,1.3385457538484254e+16,2.809248500961828e+17
1274.4346189192906,3.6857838440191736e+16,3.44094806510643e+17,2920932586571210.5,3193719573852016.0,515290786368477.9,973720972099887.2,1.3628763935962916e+16,2.8600454021559613e+17
1300.0233112976764,3.6964837011858664e+16,3.4964774408738886e+17,2929412074904510.0,3202990964497002.0,524551354684628.56,991353907599978.9,1.3875694526978114e+16,2.911589042468659e+17
1326.12377752363,3.7073266509510376e+16,3.552816553115774e+17,2938004962135563.0,3212386344398782.0,533946170710127.3,1009247441909520.4,1.4126279355437882e+16,2.9638852452747494e+17
1352.7462530741027,3.7183167615521304e+16,3.60997185099375e+17,2946714472286059.0,3221909238671418.5,543476207080504.3,1027403650103587.4,1.4380547698359976e+16,3.016939662173521e+17
1379.9011781355848,3.729458122574047e+16,3.667949593775732e+17,2955543846295242.5,3231563190926503.5,553142402458415.9,1045824548176643.6,1.4638528010979252e+16,3.0707577615299674e+17
1407.5992016982966,3.740754844185326e+16,3.726755838302276e+17,2964496341414608.0,3241351762611235.0,562945659415743.3,1064512088993321.4,1.4900247870034686e+16,3.125344816659051e+17
1435.8511857322626,3.7522110562778664e+16,3.786396426061063e+17,2973575230526152.5,3251278532263043.5,572886842253370.1,1083468158108332.6,1.5165733915212048e+16,3.180705893649646e+17
1464.668209446908,3.763830907502493e+16,3.846876969865048e+17,2982783801378029.0,3261347094673906.0,582966774758247.5,1102694569453876.8,1.5435011788718664e+16,3.23684583882497e+17
1494.0615736358461,3.775618564192236e+16,3.9082028401307066e+17,2992125355731300.0,3271561059957351.5,593186237897435.4,1122193060893128.1,1.5708106072969218e+16,3.293769265837003e+17
1524.042805108563,3.7875782091647496e+16,3.97037915075279e+17,3001603208410883.5,3281924052510763.5,603545967448943.9,1141965289638454.8,1.5985040226363324e+16,3.351480542392587e+17
1554.6236612107343,3.799714040395133e+16,4.0334107445729126e+17,3011220686253732.5,3292439709865429.5,614046651569210.5,1162012827533247.5,1.626583651713784e+16,3.409983776609809e+17
1585.816134434949,3.812030269549857e+16,4.0973021784396794e+17,3020981126947034.5,3303111681416099.5,624688928297255.2,1182337156196357.8,1.6550515955279192e+16,3.469282803003337e+17
1617.632457123648,3.8245311203721896e+16,4.162057707858502e+17,3030887877748659.5,3313943627022071.0,635473382995591.5,1202939662028366.5,1.6839098222483586e+16,3.5293811680985056e+17
1650.085106266121,3.837220826909182e+16,4.227681271230243e+17,3040944294082090.0,3324939215470783.5,646400545728139.8,1223821631079103.5,1.7131601600156338e+16,3.590282115674162e+17
1683.1868083914435,3.85010363156973e+16,4.294176473678162e+17,3051153737997448.0,3336102122795206.5,657470888575499.0,1244984243776048.5,1.7428042895443682e+16,3.6519885716353094e+17
1716.9505445592724,3.863183783002987e+16,4.361546570463648e+17,3061519576490168.0,3347436030435452.0,668684822888068.2,1266428569513503.2,1.7728437365294936e+16,3.7145031285171283e+17
1751.389555450458,3.876465533785848e+16,4.429794449991847e+17,3072045179668361.0,3358944623234979.5,680042696477695.8,1288155561102716.8,1.803279863855584e+16,3.777828029622868e+17
1786.5173465594671,3.8899531379078504e+16,4.498922616409312e+17,3082733918759630.5,3370631587261322.5,691544790748626.2,1310166049083336.8,1.834113863609794e+16,3.841965152799025e+17
1822.3476934906564,3.9036508480414936e+16,4.56893317179658e+17,3093589163947858.0,3382500607440743.5,703191317768757.2,1332460735896996.0,1.865346748899375e+16,3.906915993851951e+17
1858.8946473604697,3.917562912585401e+16,4.639827797959699e+17,3104614282029925.0,3394555364996241.5,714982417282350.8,1355040189924076.0,1.89697934547511e+16,3.972681649611319e+17
1896.1725403076791,3.931693572467476e+16,4.711607737825729e+17,3115812633882268.5,3406799534677424.5,726918153665535.6,1377904839385081.5,1.9290122831626064e+16,4.03926280064662e+17
1934.1959911138329,3.9460470576946664e+16,4.784273776448436e+17,3127187571726604.5,3419236781770918.0,738998512826179.9,1401054966108470.8,1.961445987103846e+16,4.106659693644264e+17
1972.9799109361095,3.960627583635592e+16,4.8578262216314784e+17,3138742436184002.5,3431870758879287.5,751223399049872.1,1424490699167126.5,1.994280668812032e+16,4.174872123453917e+17
2012.5395091548316,3.97543934702195e+16,4.932264884177929e+17,3150480553106000.5,3444705102456220.0,763592631794019.6,1448212008386187.2,2.0275163170433104e+16,4.2438994148139757e+17
2052.8902993379284,3.990486521654061e+16,5.007589057776102e+17,3162405230171343.5,3457743429085463.5,776105942432291.1,1472218697725342.0,2.0611526884897144e+16,4.3137404037675814e+17
2094.048105324687,4.0057732537956856e+16,5.0837974985333126e+17,3174519753236437.5,3470989331490401.5,788762970951901.1,1496510398539269.5,2.0951892982982736e+16,4.38439341878174e+17
2136.029067431181,4.021303657242933e+16,5.1608884041707155e+17,3186827382427502.0,3484446374261284.5,801563262606463.1,1521086562720379.5,2.129625410422082e+16,4.455856261584059e+17
2178.8496487798047,4.037081808051512e+16,5.23885939289401e+17,3199331347962040.0,3498118089286412.0,814506264527503.2,1545946455728652.8,2.1644600278098856e+16,4.528126187732827e+17
2222.5266417554008,4.05311173890665e+16,5.317707481956633e+17,3212034845687012.0,3512007970873722.5,827591322297903.0,1571089149513930.2,2.1996918824415996e+16,4.6011998869380896e+17
2267.077174590509,4.069397433119479e+16,5.397429065933964e+17,3224941032321122.5,3526119470548614.0,840817676490992.5,1596513515336727.0,2.235319425218127e+16,4.6750734631532243e+17
2312.518718082319,4.085942818233624e+16,5.478019894728905e+17,3238053020388069.0,3540455991514133.5,854184459179229.2,1622218216494232.5,2.2713408157148132e+16,4.7497424144583085e+17
2358.8690924439657,4.1027517592255464e+16,5.559475051331806e+17,3251373872827952.5,3555020882759061.0,867690690416826.1,1648201700959070.8,2.3077539118089364e+16,4.825201612758724e+17
2406.146474292845,4.11982805128221e+16,5.6417889293591584e+17,3264906597273655.0,3569817432799789.0,881335274701004.4,1674462193938978.2,2.344556259192665e+16,4.901445283324535e+17
2454.3694037787022,4.1371754121394584e+16,5.72495521039882e+17,3278654139979117.5,3584848863041583.0,895116997416998.0,1700997690366587.2,2.3817450807842456e+16,4.978466984198404e+17
2503.5567918542765,4.154797473964895e+16,5.808966841191341e+17,3292619379386628.0,3600118320745070.0,909034521272254.6,1727805947329240.0,2.4193172660512464e+16,5.056259585502385e+17
2553.7279276913623,4.172697774768785e+16,5.893816010680006e+17,3306805119320115.5,3615628871583851.5,923086382725804.5,1754884476449783.2,2.457269360261245e+16,5.134815248676201e+17
2604.9024862451897,4.190879749327386e+16,5.979494126964974e+17,3321214081791924.0,3631383491779575.5,937270988419134.8,1782230536230296.2,2.4955975536764636e+16,5.214125405682371e+17
2657.1005359700935,4.209346719602819e+16,6.065991794199909e+17,3335848899410832.0,3647385059800843.5,951586611615412.8,1809841124371648.2,2.5342976707106572e+16,5.294180738216573e+17
2710.3425466894955,4.228101884645017e+16,6.153298789472654e+17,3350712107379356.0,3663636347613179.5,966031388654405.4,1837712970083091.2,2.573365159067906e+16,5.3749711569640666e+17
2764.6493976232855,4.247148309960996e+16,6.241404039714839e+17,3365806135069132.5,3680140011467651.5,980603315430927.0,1865842526397031.0,2.6127950788847036e+16,5.4564857809466176e+17
2820.0423855757513,4.266488916338526e+16,6.330295598688925e+17,3381133297163772.5,3696898582216528.5,995300243905209.4,1894225962505596.8,2.6525820918985656e+16,5.538712917007307e+17
2876.5432332872665,4.286126468111615e+16,6.419960624104847e+17,3396695784359456.5,3713914455145419.0,1010119878654147.6,1922859156136725.2,2.6927204506680508e+16,5.6216400394839174e+17
2934.174097953012,4.306063560856851e+16,6.510385354922281e+17,3412495653614460.0,3731189879312172.0,1025059773472964.5,1951737685988997.5,2.7332039878712332e+16,5.705253770125585e+17
2992.957579912072,4.326302608511095e+16,6.60155508889886e+17,3428534817940091.0,3748726946384411.0,1040117328037448.1,1980856824245831.8,2.7740261057115816e+16,5.789539858310511e+17
3052.9167315103136,4.346845829902571e+16,6.693454160448786e+17,3444815035726738.5,3766527578968732.0,1055289784637564.9,2010211529191189.8,2.815179765462356e+16,5.874483161627057e+17
3114.07506614052,4.3676952346895e+16,6.78606591888094e+17,3461337899600497.0,3784593518426635.5,1070574224993910.1,2039796437950445.0,2.8566574771829452e+16,5.960067626883969e+17
3176.4565674633304,4.388852608702738e+16,6.879372707090212e+17,3478104824807359.5,3802926312173943.0,1085967567169170.6,2069605859381862.5,2.8984512896428304e+16,6.046276271620324e+17
3240.085698812597,4.410319498691323e+16,6.973355840781053e+17,3495117037124302.0,3821527300462848.5,1101466562587468.8,2099633767145738.0,2.9405527804913556e+16,6.13309116618959e+17
3304.987412788849,4.4320971964726984e+16,7.067995588306924e+17,3512375560298531.5,3840397602648161.5,1117067793175220.6,2129873792980079.8,2.9829530467140496e+16,6.220493416497226e+17
3371.187161044626,4.454186722492797e+16,7.163271151214967e+17,3529881203019119.0,3859538102942172.0,1132767668637912.5,2160319220213552.2,3.0256426954187824e+16,6.308463147475683e+17
3438.7109042655184,4.476588808804555e+16,7.259160645591131e+17,3547634545427656.0,3878949435665581.0,1148562423887994.0,2190962977548413.0,3.0686118349979564e+16,6.39697948738557e+17
