t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.45794014536803,8646387502479228.0,1.9399840603207988e+16,1325271267232763.8,1732478594581629.0,5130653174416.283,12668101475765.885,267567025835075.78,7410337458429094.0
8.72709894827539,8721039394904177.0,1.98170116493433e+16,1336713503519761.5,1747436611422573.0,5341380207454.621,13188448281587.984,278557609217825.6,7714734701789931.0
9.0016409272409,8794380266512811.0,2.0240455936187668e+16,1347954793664925.5,1762131938735739.0,5557470580504.125,13722041825058.756,289827995433501.06,8026881429435133.0
9.281673745785717,8866435482941573.0,2.067034350625917e+16,1358999025575049.2,1776569659039014.0,5779014685934.485,14269105535304.688,301382904197489.25,8346908314284783.0
9.567307220701432,8937229464697198.0,2.1106845951101068e+16,1369849942292565.8,1790754665474433.5,6006104799709.136,14829867503121.984,313227153703618.06,8674948752630424.0
9.85865336511546,9006785758223006.0,2.1550136555836452e+16,1380511152888225.8,1804691676047764.8,6238835113547.853,15404560560850.127,325365662311875.06,9011138910691176.0
10.155826432417769,9075127100652130.0,2.2000390437329108e+16,1390986142386115.0,1818385246603121.2,6477301768521.307,15993422365799.287,337803450311225.4,9355617773242176.0
10.458942961066125,9142275478865916.0,2.2457784676721856e+16,1401278280815820.5,1831839782656490.2,6721602890032.181,16596695487120.742,350545641755177.7,9708527194251282.0
10.768121820287448,9208252183405650.0,2.2922498447033028e+16,1411390831475675.5,1845059550198060.2,6971838624142.901,17214627496022.979,363597466368045.4,1.0070011949465414e+16
11.083484256693197,9273077857725268.0,2.339471313642009e+16,1421326958482030.5,1858048685561004.5,7228111175215.005,17847471059247.023,376964261520090.75,1.0440219790897222e+16
11.405153941827061,9336772543220702.0,2.3874612467653108e+16,1431089733671022.2,1870811204443967.0,7490524844829.435,18495484035726.887,390651474269962.25,1.0819301503166914e+16
11.733257020663602,9399355720423094.0,2.4362382614283724e+16,1440682142912501.8,1883351010165049.5,7759186071960.897,19158929576368.97,404664663473064.8,1.1207410961661664e+16
12.067922161076874,9460846346705520.0,2.485821231394631e+16,1450107091889495.2,1895671901217010.5,8034203474382.834,19838076226894.117,419009501954644.94,1.1604705192478356e+16
12.409280604298411,9521262890814042.0,2.5362292979183908e+16,1459367411390926.0,1907777578186343.8,8315687891283.073,20533198033693.79,433691778746573.6,1.201134443412105e+16
12.75746621638438,9580623364504922.0,2.58748188061534e+16,1468465862160828.0,1919671650092391.2,8603752427072.569,21244574652657.887,448717401386950.2,1.2427492200928556e+16
13.112615540712067,9638945351540684.0,2.6395986881530468e+16,1477405139342656.8,1931357640197280.8,8898512496372.78,21972491460939.64,464092398281765.44,1.285331534821077e+16
13.474867851526309,9696246034272806.0,2.6925997287905428e+16,1486187876553794.2,1942838991332365.8,9200085870169.184,22717239671628.05,479822921128042.8,1.3288984139076644e+16
13.844365208556836,9752542218019054.0,2.7465053207935136e+16,1494816649621915.2,1954119070782636.0,9508592723121.135,23479116451304.44,495915247397918.3,1.3734672312939244e+16
14.221252512727972,9807850353420708.0,2.8013361027491388e+16,1503293980011846.5,1965201174766511.5,9824155682019.54,24258425040463.324,512375782883293.4,1.419055715568656e+16
14.605677562982532,9862186556951076.0,2.8571130438027692e+16,1511622337968934.8,1976088532545089.0,10146899875386.78,25055474876785.703,529211064300756.8,1.4656819571509678e+16
14.997791114242183,9915566629728614.0,2.9138574538366736e+16,1519804145402668.5,1986784310191753.0,10476952984213.934,25870581721252.914,546427761956577.6,1.5133644156381684e+16
15.397746936527026,9968006074775394.0,2.971590993609445e+16,1527841778531947.5,1997291614050274.0,10814445293832.93,26704067787096.77,564032682471647.8,1.5621219273184262e+16
15.805701875257567,1.0019520112849538e+16,3.0303356848733324e+16,1535737570311770.8,2007613493907104.0,11159509746922.129,27556261871584.586,582032771566358.0,1.6119737128480056e+16
16.221815912762718,1.0070123696967538e+16,3.0901139204853068e+16,1543493812659164.2,2017752945901263.8,11512281997645.547,28427499490639.746,600435116905423.6,1.6629393850931382e+16
16.64625223101797,1.011983152572425e+16,3.150948474526671e+16,1551112758494812.2,2027712915193284.5,11872900466927.734,29318123016304.555,619246951002808.9,1.7150389571368362e+16
17.079177275638333,1.0168658055508296e+16,3.2128625124449544e+16,1558596623615310.5,2037496298412758.2,12241506398866.33,30228481817053.68,638475654186904.8,1.7682928504510308e+16
17.5207608211511,1.0216617511702182e+16,3.2758796012307336e+16,1565947588409911.8,2047105945902536.0,12618243918287.53,31158932400969.137,658128757626231.4,1.8227219032347244e+16
17.97117603757412,1.026372389894967e+16,3.3400237196416212e+16,1573167799434243.2,2056544663776037.5,13003260089448.521,32109838561792.484,678213946415975.2,1.8783473789188996e+16
18.430599558325603,1.0309991010566608e+16,3.405319268484392e+16,1580259370852719.2,2065815215802807.5,13396704975894.488,33081571527871.863,698739062725726.0,1.935190974839224e+16
18.899211549492115,1.035543243716339e+16,3.4717910809660004e+16,1587224385760186.8,2074920325136314.8,13798731701476.58,34074510114023.01,719712109008840.5,1.9932748310775804e+16
19.37719578048196,1.0400061574544694e+16,3.5394644331234028e+16,1594064897392717.8,2083862675896750.5,14209496512540.184,35089040876328.562,741141251273951.2,2.052621539473705e+16
19.864739696091597,1.044389163094422e+16,3.6083650543416664e+16,1600782930236526.5,2092644914620664.5,14629158841292.686,36125558269900.19,763034822419121.5,2.113254152808486e+16
20.36203449001343,1.0486935633649334e+16,3.67851913796931e+16,1607380481043372.2,2101269651588370.8,15057881370360.969,37184464809631.89,785401325629257.0,2.175196194160273e+16
20.869275179813698,1.0529206435065776e+16,3.74995335203949e+16,1613859519760084.2,2109739462039092.0,15495830098550.672,38266171233974.29,808249437837420.1,2.2384716664360004e+16
21.38666068340997,1.0570716718268434e+16,3.8226948501051304e+16,1620221990379403.5,2118056887283225.0,15943174407818.84,39371096671763.49,831588013250741.5,2.3031050620789944e+16
21.91439389707817,1.0611479002081296e+16,3.896771282195823e+16,1626469811718591.0,2126224435720186.0,16400087131473.598,40499668812138.12,855426086941642.8,2.369121372955294e+16
22.452681775019734,1.0651505645726238e+16,3.972210805904125e+16,1632604878131940.8,2134244583769848.2,16866744623614.592,41652324077581.92,879772878505194.1,2.4365461004206764e+16
23.00173541052013,1.0690808853076292e+16,4.0490420976082024e+16,1638629060162731.8,2142119776724840.2,17343326829829.705,42829507800132.38,904637795783393.9,2.5054052655704884e+16
23.561770118730532,1.0729400676548408e+16,4.127294363838299e+16,1644544205139895.8,2149852429530507.2,17830017359162.332,44031674400794.14,930030438657300.6,2.575725419674702e+16
24.133005521105144,1.0767293020666346e+16,4.206997352793183e+16,1650352137724076.2,2157444927498789.5,18327003557367.24,45259287572202.99,955960602907869.2,2.6475336548005092e+16
24.715665631527248,1.0804497645322428e+16,4.288181366013572e+16,1656054660407617.2,2164899626961825.8,18834476581471.51,46512820464583.805,982438284146501.1,2.7208576146251292e+16
25.309978944157795,1.0841026168765634e+16,4.370877270218915e+16,1661653553972523.8,2172218855870607.0,19352631475657.887,47792755875050.67,1009473681816299.9,2.7957255054413384e+16
25.91617852304095,1.0876890070340022e+16,4.4551165093134216e+16,1667150577910224.8,2179404914343776.2,19881667248490.445,49099586440297.53,1037077203265048.0,2.872166107358633e+16
26.53450209350177,1.091210069299713e+16,4.5409311165677416e+16,1672547470806648.0,2186460075170946.5,20421786951500.832,50433814832731.984,1065259467891022.8,2.9502087857027444e+16
27.165192135371807,1.094666924560324e+16,4.6283537269821736e+16,1677845950695839.8,2193386584275032.8,20973197759156.324,51795953960102.06,1094031311362732.1,3.0298835026165676e+16
27.808495978079243,1.0980606805060796e+16,4.71741758983718e+16,1683047715385183.8,2200186661137378.5,21536111050228.805,53186527168673.27,1123403789913771.5,3.111220828865569e+16
28.464665897640828,1.1013924318263256e+16,4.808156581437007e+16,1688154442754963.5,2206862499189358.2,22110742490587.85,54606068450011.71,1153388184713952.5,3.1942519558507916e+16
29.133959215593645,1.1046632603898636e+16,4.900605218052119e+16,1693167791034856.8,2213416266173824.8,22697312117438.53,56055122651428.836,1183996006317953.0,3.279008707832706e+16
29.816638399905518,1.10787423541188e+16,4.994798669065915e+16,1698089399059732.0,2219850104479527.8,23296044425027.55,57534245690152.36,1215238999192790.5,3.3655235543693204e+16
30.51297116790363,1.1110264136087398e+16,5.0907727703314184e+16,1702920886506986.8,2226166131451344.8,23907168451840.082,59044004771278.914,1247129146325332.0,3.4538296229720036e+16
31.223230591261704,1.1141208393421082e+16,5.188564037743202e+16,1707663854117372.8,2232366439678988.0,24530917869312.7,60584978609576.516,1279678673911286.8,3.5439607119824324e+16
31.947695203086937,1.1171585447535004e+16,5.288209681030141e+16,1712319883901285.0,2238453097266648.8,25167531072084.176,62157757655198.87,1312900056126958.8,3.635951303674428e+16
32.686649107148675,1.120140549890455e+16,5.389747617774364e+16,1716890539332111.0,2244428148085791.0,25817251269812.574,63762944323376.61,1346806019985200.5,3.729836577584279e+16
33.44038208929165,1.123067862825352e+16,5.493216487661536e+16,1721377365528387.8,2250293612013221.0,26480326580581.426,65401153228157.28,1381409550277065.2,3.825652424073443e+16
34.20918973107749,1.1259414797678176e+16,5.59865566696811e+16,1725781889426047.0,2256051485156342.5,27157010125921.676,67073011420257.55,1416723894600465.2,3.923435458127401e+16
34.993373525699035,1.128762385171588e+16,5.706105283290532e+16,1730105619942238.8,2261703740067231.5,27847560127477.668,68779158629103.734,1452762568477511.0,4.0232230333946e+16
35.793240996213015,1.1315315518366474e+16,5.815606230521913e+16,1734350048131894.0,2267252325947353.0,28552240005341.953,70520247509129.05,1489539360561952.5,4.125053256469695e+16
36.60910581613728,1.1342499410073908e+16,5.92720018408123e+16,1738516647338145.2,2272699168844213.5,29271318478087.81,72296943890402.33,1527068337938342.5,4.228965001424912e+16
37.44128793246003,1.1369185024674388e+16,6.04092961640057e+16,1742606873337680.5,2278046171841302.5,30005069664527.953,74109927033663.16,1565363851514423.5,4.334997924593976e+16
38.29011369110923,1.1395381746317532e+16,6.156837812675324e+16,1746622164481917.0,2283295215242739.5,30753773187225.992,75959889889840.11,1604440541508478.2,4.443192479612548e+16
39.15591596493141,1.1421098846366022e+16,6.274968886882855e+16,1750563941834919.8,2288448156753513.5,31517714277792.527,77847539364127.0,1644313343033223.5,4.5535899327198984e+16
40.03903428423004,1.1446345484279016e+16,6.395367798074838e+16,1754433609308787.0,2293506831656455.0,32297183883992.766,79773596584701.28,1684997491777859.2,4.666232378325763e+16
40.93981496991464,1.1471130708483494e+16,6.5180803669483656e+16,1758232553797202.0,2298473052986876.0,33092478778696.63,81738797176158.0,1726508529790123.8,4.781162754847122e+16
41.85861126931294,1.14954634572383e+16,6.6431532927012824e+16,1761962145307883.0,2303348611705678.5,33903901670701.75,83743891537746.36,1768862311359969.2,4.898424860819271e+16
42.7957834946992,1.1519352559494126e+16,6.7706341701768664e+16,1765623737094383.5,2308135276871644.5,34731761317459.094,85789645126487.8,1812075009006595.8,5.018063371285802e+16
43.751699164593184,1.154280673575316e+16,6.900571507303245e+16,1769218665787858.2,2312834795813731.5,35576372639733.38,87876838745262.03,1856163119570749.0,5.140123854472205e+16
44.72673314788505,1.1565834598931092e+16,7.033014742832769e+16,1772748251529211.5,2317448894303773.0,36438056838228.54,90006268835941.1,1901143470413948.5,5.264652788747556e+16
45.721267810842754,1.1588444655224838e+16,7.1680142643866216e+16,1776213798102034.5,2321979276730319.5,37317141512210.02,92178747777665.86,1947033225726534.0,5.39169757987926e+16
46.73569316705961,1.1610645304987274e+16,7.305621426809998e+16,1779616593066760.5,2326427626273942.0,38213960780157.5,94395104190342.47,1993849892946403.8,5.521306578585525e+16
47.770407030400804,1.163244484361245e+16,7.445888570843363e+16,1782957907896274.5,2330795605084605.0,39128855402477.06,96656183243453.62,2041611329290243.0,5.653529098390407e+16
48.82581517100882,1.1653851462431778e+16,7.588869042114635e+16,1786238998113332.0,2335084854461185.5,40062172906309.19,98962846970270.27,2090335748399257.5,5.788415433786439e+16
49.902331474429,1.1674873249624022e+16,7.734617210458406e+16,1789461103429990.0,2339296995033889.5,41014267712462.664,101315974587555.8,2140041727101159.5,5.926016878709508e+16
51.000378103917576,1.1695518191139466e+16,7.883188489566763e+16,1792625447889284.8,2343433626949333.5,41985501264508.21,103716462820852.36,2190748212290509.5,6.066385745331375e+16
52.120385665995926,1.1715794171640072e+16,8.034639356977691e+16,1795733240009351.0,2347496330059020.5,42976242160065.25,106165226235442.27,2242474527929295.0,6.2095753831743736e+16
53.262793379315845,1.1735708975456542e+16,8.189027374406242e+16,1798785672930060.5,2351486664111023.5,43986866284316.516,108663197573077.17,2295240382169684.0,6.355640198553767e+16
54.42804924690216,1.1755270287562708e+16,8.346411208423765e+16,1801783924562437.8,2355406168945280.5,45017756945781.38,111211328094568.17,2349065874601039.5,6.504635674352591e+16
55.616610231840205,1.177448569456847e+16,8.506850651490962e+16,1804729157740786.8,2359256364692510.5,46069305014384.34,113810587928330.72,2403971503623129.0,6.656618390134202e+16
56.828942436477014,1.1793362685731164e+16,8.670406643349738e+16,1807622520377766.2,2363038751976905.0,47141909061851.47,116461966424982.33,2459978173947575.0,6.811646042597711e+16
58.06552128520656,1.1811908653986526e+16,8.837141292779744e+16,1810465145622372.5,2366754812122644.5,48235975504469.16,119166472518087.2,2517107204229687.0,6.969777466381352e+16
59.32683171091069,1.183013089699866e+16,9.007117899724854e+16,1813258152020877.8,2370406007364327.0,49351918748239.84,121925135091141.55,2575380334832510.0,7.1310726552192856e+16
60.613368345128904,1.184803661822967e+16,9.180400977794982e+16,1816002643680805.5,2373993781061304.0,50490161336467.42,124739003350903.4,2634819735725429.0,7.295592783456522e+16
61.925635712031486,1.1865632928029094e+16,9.357056277148808e+16,1818699710437865.8,2377519557915902.0,51651134099809.125,127609147207160.83,2695448014519245.5,7.463400227927894e+16
63.264148426272115,1.1882926844742458e+16,9.537150807762915e+16,1821350428025915.8,2380984744195599.0,52835276308825.914,130536657659033.73,2757288224639842.0,7.634558590205747e+16
64.62943139479756,1.1899925295839728e+16,9.720752863092795e+16,1823955858249889.0,2384390727959128.5,54043035829066.75,133522647187917.86,2820363873642646.0,7.809132719221941e+16
66.02202002269351,1.1916635119062714e+16,9.907932044130906e+16,1826517049161672.8,2387738879286353.0,55274869278721.914,136568250157159.23,2884698931669868.0,7.98718873426926e+16
67.44246042314738,1.1933063063591258e+16,1.0098759283867882e+17,1829035035238870.2,2391030550511991.0,56531242188877.62,139674623218566.08,2950317840052764.5,8.168794048387642e+16
68.89130963161033,1.1949215791228584e+16,1.0293306872161637e+17,1831510837566468.8,2394267076463050.0,57812629166407.06,142842945725856.84,3017245520061022.5,8.354017392140482e+16
70.36913582424253,1.1965099877604406e+16,1.0491648481020203e+17,1833945464021238.5,2397449774699972.0,59119514059533.086,146074420155142.53,3085507381801346.0,8.542928837786034e+16
71.87651854072739,1.1980721813396282e+16,1.0693859190303733e+17,1836339909458943.2,2400579945761259.0,60452390126093.96,149370272532546.78,3155129333267560.5,8.735599823849456e+16
73.41404891154194,1.1996088005567894e+16,1.0900015513851005e+17,1838695155904165.8,2403658873411719.5,61811760204547.82,152731752869061.97,3226137789544147.0,8.93210318010085e+16
74.98232988977279,1.201120477862492e+16,1.1110195426035608e+17,1841012172742745.2,2406687824893985.0,63198136887748.29,156160135602744.3,3298559682165592.5,9.13251315294383e+16
76.58197648756824,1.2026078375886772e+16,1.1324478388757598e+17,1843291916916749.2,2409668051183404.5,64612042699524.516,159656720048346.56,3372422468633622.0,9.336905431220784e+16
78.21361601731961,1.204071496077449e+16,1.1542945378875534e+17,1845535333121845.5,2412600787246047.0,66054010274099.22,163222830854492.03,3447754142094389.0,9.54535717243899e+16
79.87788833766601,1.2055120618113838e+16,1.1765678916084406e+17,1847743354007055.2,2415487252299840.5,67524582538375.266,166859818468486.78,3524583241177934.5,9.757947029423848e+16
81.57544610441933,1.2069301355453456e+16,1.1992763091244658e+17,1849916900376766.8,2418328650078686.0,69024312897125.71,170569059608872.78,3602938860001921.0,9.974755177402968e+16
83.30695502650772,1.2083263104396822e+16,1.2224283595167414e+17,1852056881394936.0,2421126169099335.0,70553765421116.52,174351957745822.53,3682850658341920.0,1.019586334152742e+17
85.07309412703788,1.2097011721948268e+16,1.2460327747861171e+17,1854164194791342.0,2423880982931095.0,72113515038193.78,178209943589473.75,3764348871970286.0,1.0421354824834307e+17
86.87455600957864,1.211055299187199e+16,1.2700984528244894e+17,1856239727069916.2,2426594250468117.5,73704147727366.95,182144475586302.22,3847464323165784.0,1.0651314536655941e+17
88.71204712977021,1.2123892626063236e+16,1.2946344604332678e+17,1858284353718911.5,2429267116204145.5,75326260715916.84,186157040423633.88,3932228431396114.0,1.0885829021480482e+17
90.58628807236562,1.2137036265931794e+16,1.319650036389471e+17,1860298939422971.8,2431900710509799.0,76980462679558.67,190249153542393.97,4018673224175398.5,1.1124986488268546e+17
92.49801383381293,1.2149989483796876e+16,1.3451545945599614e+17,1862284338276885.0,2434496149911938.5,78667373945688.38,194422359658183.7,4106831348098745.0,1.1368876840230789e+17
94.4479741104892,1.2162757784292438e+16,1.3711577270642656e+17,1864241394001028.8,2437054537375332.0,80387626699740.48,198678233290793.97,4196736080055948.5,1.1617591705071125e+17
96.43693359269899,1.2175346605783238e+16,1.3976692074864824e+17,1866170940158382.0,2439576962586376.5,82141865194683.28,203018379302236.44,4288421338626380.5,1.1871224465699704e+17
98.46567226455298,1.2187761321790198e+16,1.4246989941366976e+17,1868073800373037.8,2442064502238712.0,83930745963679.92,207444433443397.6,4381921695657119.5,1.2129870291420376e+17
100.53498570984404,1.2200007242425428e+16,1.4522572333623744e+17,1869950788550103.0,2444518220320713.0,85754938035938.84,211958062909399.2,4477272388026236.0,1.2393626169596954e+17
102.64568542404092,1.2212089615835528e+16,1.4803542629101344e+17,1871802709096978.2,2446939168404735.0,87615123155778.64,216560966903766.12,4574509329593393.0,1.266259093780232e+17
104.79859913252174,1.2224013629653496e+16,1.5090006153383712e+17,1873630357145838.8,2449328385938008.0,89511996004928.69,221254877211481.38,4673669123339442.0,1.2936865316454379e+17
106.99457111517218,1.2235784412458222e+16,1.53820702148105e+17,1875434518777381.0,2451686900535047.0,91446264428091.62,226041558781020.88,4774789073697195.0,1.3216551941942826e+17
109.23446253747562,1.224740703524123e+16,1.567984413963168e+17,1877215971245631.2,2454015728271624.0,93418649661783.2,230922810315459.75,4877907199075009.0,1.3501755400250642e+17
111.51915178822514,1.2258886512880552e+16,1.598343930768133e+17,1878975483203832.2,2456315873979982.0,95429886566472.75,235900464872720.78,4983062244575177.0,1.379258226107346e+17
113.84953482398966,1.2270227805620838e+16,1.6292969188575014e+17,1880713814931316.8,2458588331545504.5,97480723862041.84,240976390475059.44,5090293694908782.0,1.4089141112440675e+17
116.22652552046945,1.228143582055962e+16,1.6608549378433933e+17,1882431718561341.2,2460834084204465.0,99571924366574.89,246152490727858.12,5199641787508941.0,1.4391542595841042e+17
118.65105603087885,1.2292515413139606e+16,1.6930297637138582e+17,1884129938309749.8,2463054104843029.5,101704265238499.05,251430705447809.78,5311147525843838.0,1.4699899441856288e+17
121.12407715149642,1.2303471388645818e+16,1.7258333926115216e+17,1885809210704520.8,2465249356297269.0,103878538222087.84,256813011300560.72,5424852692931395.0,1.5014326506305043e+17
123.64655869452635,1.2314308503708156e+16,1.759278044665778e+17,1887470264816042.5,2467420791654244.5,106095549896335.52,262301422447888.28,5540799865057177.0,1.533494080689979e+17
126.21948986841687,1.2325031467808982e+16,1.793376167878756e+17,1889113822488164.2,2469569354554005.0,108356121927215.64,267897991204481.9,5659032425696679.0,1.566186156041955e+17
128.8438796657852,1.233564494479458e+16,1.8281404420652598e+17,1890740598569887.2,2471695979492517.5,110661091323330.83,273604808704384.0,5779594579644052.0,1.5995210220399734e+17
131.52075725910092,1.234615355439133e+16,1.8635837828469597e+17,1892351301147776.5,2473801592125437.0,113011310694955.53,279424005577163.0,5902531367347838.0,1.633511051534115e+17
