t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,745400999499269.0,1.471697302693448e+17,412342929647115.56,763102054658220.4,20918438488180.316,88179485217379.75,4046083921246364.0,1.4109370244058835e+17
2.578331719489608,745104748279260.8,1.563826285880596e+17,412179048528092.8,762798767547875.0,22242385213978.805,93763975734556.25,4302385175886438.5,1.5004415448686934e+17
2.7298983538794,744841021532695.6,1.6577979525612173e+17,412033159391852.75,762528777349330.1,23592761596315.824,99460379489295.95,4563824066499085.0,1.5917351509026317e+17
2.884496320956988,744605302281252.4,1.753648588484539e+17,411902763523199.44,762287459808549.1,24970087943925.848,105270917220703.44,4830502601168460.0,1.6848531971650784e+17
3.0421862473761276,744393879501083.6,1.851415254053174e+17,411785808047169.6,762071015766905.4,26374895379614.914,111197856499456.69,5102524940198238.0,1.7798317700992496e+17
3.2030299723236504,744203677163363.1,1.951135789580746e+17,411680591357191.3,761876296141554.2,27807725954118.316,117243512261135.83,5379997420991383.0,1.876707697342059e+17
3.3670905717701234,744032124910878.6,2.0528488227665258e+17,411585691575585.06,761700669530675.0,29269132781354.45,123410247431857.28,5663028587111907.0,1.9755185582331027e+17
3.5344323832055258,743877059025160.8,2.156593777911897e+17,411499911770273.75,761541920828621.8,30759680191001.176,129700473629149.88,5951729220763212.0,2.0763026952498214e+17
3.7051210308696363,743736645734401.5,2.2624108865357974e+17,411422237530030.5,761398172712455.5,32279943895403.18,136116651925566.2,6246212378121302.0,2.1790992262366048e+17
3.879223451487029,743609321207211.0,2.370341199138756e+17,411351803770054.44,761267824210587.0,33830511168591.363,142661293665782.38,6546593427107422.0,2.2839480573274605e+17
4.0568079205167695,743493744153685.2,2.480426597930687e+17,411287868511691.56,761149502178149.4,35411981035755.125,149336961330296.28,6852990087290097.0,2.3908898964856912e+17
4.237944078927105,743388758054451.4,2.5927098103847504e+17,411229791988186.1,761042022629004.2,37024964471916.99,156146269440561.56,7165522471684449.0,2.499966267602066e+17
4.422702960505647,743293360815548.0,2.7072344235139648e+17,411177019858280.6,760944359669937.9,38670084608862.03,163091885501677.4,7484313130274152.0,2.6112195251066794e+17
4.61115701971576,743206680203555.1,2.824044898792502e+17,411129069617350.44,760855620352401.5,40347976949601.945,170176530979711.22,7809487095124535.0,2.7246928690602294e+17
4.803380160110075,743127953818758.0,2.943186587662549e+17,411085519518897.9,760775024170039.1,42059289589824.68,177402982311457.5,8141171926988221.0,2.8404303606985766e+17
4.9994477633122765,743056512659661.8,3.06470574758177e+17,411045999482725.3,760701886232870.9,43804683445911.48,184774071944996.5,8479497763329771.0,2.9584769384108096e+17
5.199436718578522,742991767551018.1,3.188649558577243e+17,411010183587150.2,760635603372996.1,45584832489203.89,192292689409838.0,8824597367715083.0,3.078878434135993e+17
5.403425452950093,742933197871111.1,3.315066140280094e+17,410977783833132.0,760575642604155.2,47400423986281.6,199961782415777.03,9176606180526540.0,3.201681590167725e+17
5.611493962009095,742880342137433.1,3.4440045694213946e+17,410948544936429.5,760521531483821.0,49252158745073.28,207784357979848.0,9535662370976844.0,3.3269340763587974e+17
5.823723841249277,742832790103788.1,3.5755148977750285e+17,410922239955854.9,760472850022614.5,51140751366670.9,215763483580973.06,9901906890403846.0,3.4546845077206874e+17
6.040198318074262,742790176093860.1,3.7096481705371725e+17,410898666605513.0,760429223859547.6,53066930502756.04,223902288342066.53,1.0275483526836336e+16,3.5849824624147686e+17
6.261002284435747,742752173351892.0,3.84645644513511e+17,410877644129700.25,760390318478533.6,55031439118578.51,232203964239500.22,1.0656538960826942e+16,3.7178785001336634e+17
6.486222330124463,742718489234473.6,3.985992810460781e+17,410859010643078.3,760355834285984.1,57035034761450.89,240671767339931.8,1.1045222822553412e+16,3.8534241808725965e+17
6.715946776726952,742688861101306.9,4.128311406526313e+17,410842620857518.6,760325502403980.8,59078489834744.48,249309019064602.75,1.1441687750193408e+16,3.9916720840917594e+17
6.950265712261491,742663052789617.8,4.273467444540691e+17,410828344131806.06,760299081060955.8,61162591877387.24,258119107481281.16,1.184608944958185e+16,4.132675828271458e+17
7.18927102650672,742640851578075.2,4.421517227407809e+17,410816062792130.7,760276352483507.2,63288143848878.61,267105488624089.34,1.2258586755162422e+16,4.276490090862921e+17
7.433056447036854,742622065563024.5,4.572518170647553e+17,410805670680666.25,760257120210318.4,65455964419846.914,276271687841513.3,1.267934169224747e+16,4.423170628637925e+17
7.681717575977592,742606521383435.4,4.726528823742217e+17,410797071897048.6,760241206763074.8,67666888268185.04,285621301172934.9,1.3108519540602892e+16,4.5727742984413414e+17
7.935351927497144,742594062241910.8,4.883608891911627e+17,410790179703633.7,760228451620473.2,69921766380807.336,295157996754071.25,1.3546288899375998e+16,4.7253590783508576e+17
8.194058966047088,742584546177991.9,5.0438192583208224e+17,410784915570316.5,760218709450515.8,72221466361077.44,304885516251738.94,1.3992821753386592e+16,4.8809840892488384e+17
8.45794014536803,742577844557222.0,5.2072220067247936e+17,410781208338709.3,760211848563695.8,74566872741962.3,314807676328393.7,1.4448293540802544e+16,5.039709616811469e+17
8.72709894827539,742573840745359.0,5.373880444555244e+17,410778993488738.8,760207749555717.2,76958887304973.64,324928370136927.2,1.4912883222222594e+16,5.2015971339207034e+17
9.0016409272409,742572428941974.4,5.5438591264548134e+17,410778212493410.3,760206304113396.0,79398429404959.66,335251568846225.3,1.538677335119066e+16,5.366709323504906e+17
9.281673745785717,742573513151696.6,5.7172238782645286e+17,410778812249721.9,760207413961469.9,81886436300816.2,345781323198018.0,1.587015014616652e+16,5.535110101814241e+17
9.567307220701432,742577006274686.5,5.894041821470611e+17,410780744575525.44,760210989931472.5,84423863492188.1,356521765095577.1,1.6363203563979176e+16,5.706864642137122e+17
9.85865336511546,742582829300669.2,6.074381398117042e+17,410783965763682.3,760216951136623.9,87011685062233.17,367477109224828.1,1.6866127374790338e+16,5.882039398964257e+17
10.155826432417769,742590910593188.8,6.258312396190638e+17,410788436186125.3,760225224239088.6,89650894026527.6,378651654708482.0,1.7379119238595806e+16,6.060702132607151e+17
10.458942961066125,742601185252655.5,6.445905975485435e+17,410794119941505.9,760235742797893.0,92342502688187.6,390049786793793.0,1.7902380783294292e+16,6.242921934277752e+17
10.768121820287448,742613594548390.1,6.637234693953658e+17,410800984541010.5,760248446687481.8,95087542999289.9,401675978574574.3,1.843611768435352e+16,6.42876925163661e+17
11.083484256693197,742628085411236.1,6.832372534550596e+17,410809000627685.0,760263281578281.5,97887066928670.62,413534792748128.75,1.8980539746104348e+16,6.618315914816614e+17
11.405153941827061,742644609979475.8,7.031394932580881e+17,410818141725239.2,760280198471827.5,100742146836186.94,425630883407758.8,1.953586098469502e+16,6.811635162929724e+17
11.733257020663602,742663125191742.9,7.234378803553939e+17,410828384012857.3,760299153284018.0,103653875853523.53,437968997871543.0,2.0102299712737772e+16,7.008801671064425e+17
12.067922161076874,742683592421506.8,7.441402571556486e+17,410839706122996.75,760320106470903.9,106623368271632.14,450553978548085.56,2.068007862568149e+16,7.20989157778132e+17
12.409280604298411,742705977148356.2,7.652546198150118e+17,410852088959551.56,760343022692178.4,109651759934886.2,463390764839953.44,2.1269424889944692e+16,7.414982513114929e+17
12.75746621638438,742730248661974.0,7.867891211802173e+17,410865515534094.6,760367870508115.4,112740208642040.84,476484395085551.9,2.1870570232843904e+16,7.624153627089416e+17
13.112615540712067,742756379795193.2,8.087520737858214e+17,410879970818207.56,760394622106283.5,115889894554083.33,489840008540179.6,2.248375103435343e+16,7.837485618756535e+17
13.474867851526309,742784346682960.0,8.311519529064575e+17,410895441610145.6,760423253054788.6,119102020609063.92,503462847397049.6,2.310920842073317e+16,8.055060765763704e+17
13.844365208556836,742814128544457.2,8.539973996649635e+17,410911916414310.25,760453742079222.6,122377812943992.5,517358258849057.44,2.37471883600627e+16,8.2769629544607e+17
14.221252512727972,742845707485938.9,8.772972241972424e+17,410929385332181.44,760486070860812.2,125718521323893.86,531531697192113.3,2.4397941759719464e+16,8.503277710553288e+17
14.605677562982532,742879068322135.6,9.010604088747511e+17,410947839963524.75,760520223853588.6,129125419578106.14,545988725970856.0,2.506172456584101e+16,8.734092230312214e+17
14.997791114242183,742914198414351.8,9.252961115855054e+17,410967273316820.6,760556188118628.2,132599806043914.55,560735020167602.1,2.5738797864811416e+16,8.969495412346324e+17
15.397746936527026,742951087523546.2,9.500136690745171e+17,410987679728003.3,760593953173660.8,136143004017607.83,575776368435382.2,2.642942798681313e+16,9.209577889948252e+17
15.805701875257567,742989727676973.4,9.752226003445646e+17,411009054786680.2,760633510856527.8,139756362213047.08,591118675375959.9,2.7133886611486284e+16,9.454432064021692e+17
16.221815912762718,743030113047011.4,1.0009326101182399e+18,411031395269103.9,760674855201141.2,143441255227834.44,606767963863715.6,2.7852450875738644e+16,9.70415213659892e+17
16.64625223101797,743072239841050.9,1.0271535923622013e+18,411054699077262.94,760717982324753.2,147199084017171.4,622730377416330.6,2.8585403483750176e+16,9.958834144957743e+17
17.079177275638333,743116106201384.9,1.0538956338745801e+18,411078965183499.75,760762890325474.1,151031276375492.84,639012182613201.2,2.933303281921712e+16,1.0218575996346644e+18
17.5207608211511,743161712114186.8,1.0811690179364977e+18,411104193580158.25,760809579189077.8,154939287425966.9,655619771562538.0,3.009563305988156e+16,1.048347750332744e+18
17.97117603757412,743209059326730.5,1.108984228028654e+18,411130385233795.94,760858050704272.0,158924600117942.75,672559664418140.2,3.087350429439363e+16,1.0753640419744595e+18
18.430599558325603,743258151272139.2,1.1373519516139685e+18,411157542043551.7,760908308385643.9,162988725732437.72,689838511946830.0,3.1666952641553744e+16,1.1029168477330344e+18
18.899211549492115,743308993000974.9,1.166283083987248e+18,411185666803302.6,760960357403633.1,167133204395742.6,707463098147575.2,3.2476290371984588e+16,1.1310167422955136e+18
19.37719578048196,743361591119091.6,1.19578873219287e+18,411214763167287.94,761014204520907.1,171359605601235.84,725440342923334.0,3.3301836032282516e+16,1.159674505653256e+18
19.864739696091597,743415953731209.4,1.2258802190114734e+18,411244835618895.0,761069858034598.0,175669528739481.56,743777304806694.1,3.4143914571699336e+16,1.188901126958845e+18
20.36203449001343,743472090389742.8,1.256569087016682e+18,411275889442348.94,761127327723910.8,180064603636700.25,762481183740377.8,3.5002857471407124e+16,1.2187078084503409e+18
20.869275179813698,743530012048432.9,1.2878671027028252e+18,411307930697064.5,761186624802655.2,184546491101686.4,781559323913724.9,3.5879002876399428e+16,1.2491059694438615e+18
21.38666068340997,743589731020413.0,1.319786260684723e+18,411340966194451.4,761247761876321.4,189116883481253.66,801019216656284.2,3.677269573008265e+16,1.2801072503954115e+18
21.91439389707817,743651260940346.9,1.3523387879705106e+18,411375003476964.9,761310752903308.5,193777505224285.1,820868503389664.6,3.76842879116147e+16,1.3117235170329613e+18
22.452681775019734,743714616730323.4,1.3855371483085537e+18,411410050799242.06,761375613160019.8,198530113454460.2,841114978638816.8,3.861413837604593e+16,1.3439668645597248e+18
23.00173541052013,743779814569227.2,1.4193940466094674e+18,411446117111158.5,761442359209498.1,203376498551733.78,861766593103955.1,3.9562613297322664e+16,1.3768496219295982e+18
23.561770118730532,743846871865321.9,1.453922433444287e+18,411483212042659.9,761511008873360.5,208318484742634.84,882831456794337.1,4.05300862142107e+16,1.4103843561957576e+18
24.133005521105144,743915807231804.5,1.4891355096198106e+18,411521345890242.0,761581581206776.4,213357930699455.7,904317842225149.1,4.151693817920045e+16,1.444583876933356e+18
24.715665631527248,743986640465138.8,1.5250467308321567e+18,411560529604962.44,761654096476279.1,218496730148392.72,926234187678786.1,4.252355791045611e+16,1.479461240737326e+18
25.309978944157795,744059392525951.8,1.561669812399579e+18,411600774781874.2,761728576140211.0,223736812486704.2,948589100531804.5,4.3550341946870664e+16,1.5150297557962424e+18
25.91617852304095,744134085522328.8,1.5990187340755786e+18,411642093650784.1,761805042831625.4,229080143408942.7,971391360648907.4,4.459769480629317e+16,1.5513029865432246e+18
26.53450209350177,744210742695353.6,1.6371077449433428e+18,411684499068254.5,761883520343479.1,234528725542318.75,994649923845284.1,4.566602914699267e+16,1.5882947583848545e+18
27.165192135371807,744289388406736.6,1.6759513683925642e+18,411728004510758.5,761964033615966.8,240084599091245.84,1018373925418716.6,4.6755765932427896e+16,1.6260191625090947e+18
27.808495978079243,744370048128406.5,1.7155644071796813e+18,411772624068923.94,762046608725870.9,245749842491119.2,1042572683752841.2,4.786733459939049e+16,1.6644905607731238e+18
28.464665897640828,744452748433950.0,1.7559619485725514e+18,411818372442795.8,762131272877788.5,251526573071368.03,1067255703993027.6,4.900117322959234e+16,1.7037235906721393e+18
29.133959215593645,744537516991780.0,1.7971593695806129e+18,411865264938058.6,762218054397146.0,257416947727826.72,1092432681796325.1,5.015772872476962e+16,1.743733170389992e+18
29.816638399905518,744624382559941.0,1.8391723422715697e+18,411913317463161.75,762306982724877.8,263423163604455.8,1118113507156991.9,5.13374569853769e+16,1.7845345039326838e+18
30.51297116790363,744713374982461.8,1.8820168391755983e+18,411962546527303.56,762398088413689.8,269547458784447.47,1144308268309123.2,5.254082309294556e+16,1.8261430863456353e+18
31.223230591261704,744804525187167.0,1.9257091387780933e+18,412012969239217.8,762491403125823.4,275792112990738.38,1171027255707963.5,5.376830149618444e+16,1.8685747090156593e+18
31.947695203086937,744897865184878.0,1.9702658311020116e+18,412064603306735.6,762586959632235.2,282159448295954.2,1198280966091472.0,5.502037620090069e+16,1.911845465058599e+18
32.686649107148675,744993428069937.8,2.0157038233807355e+18,412117467037071.3,762684791813133.6,288651829841795.1,1226080106623772.5,5.6297540963820616e+16,1.9559717547935293e+18
33.44038208929165,745091248021984.5,2.0620403458225257e+18,412171579337807.3,762784934659796.5,295271666567877.5,1254435599122176.8,5.7600299490393064e+16,2.0009702913044232e+18
34.20918973107749,745191360308939.9,2.10929295746748e+18,412226959718544.0,762887424277625.0,302021411950028.06,1283358584369428.5,5.892916563665822e+16,2.0468581060901985e+18
34.993373525699035,745293801291128.6,2.1574795521380157e+18,412283628293182.75,762992297890373.0,308903564748029.6,1312860426512929.2,6.028466361526836e+16,2.0936525548040118e+18
35.793240996213015,745398608426524.8,2.206618364483789e+18,412341605782823.2,763099593845501.9,315920669762808.2,1342952717552713.2,6.166732820574649e+16,2.141371323082672e+18
36.60910581613728,745505820277040.9,2.2567279761220252e+18,412400913519246.1,763209351620632.6,323075318603039.94,1373647281919936.2,6.307770496907377e+16,2.190032432467011e+18
37.44128793246003,745615476515848.4,2.3078273218741437e+18,412461573448961.0,763321611831032.2,330370150461149.2,1404956181147763.0,6.4516350466695384e+16,2.2396542464140444e+18
38.29011369110923,745727617935688.0,2.3599356960996265e+18,412523608137803.3,763436416238123.4,337807852898670.9,1436891718636483.5,6.598383248403935e+16,2.2902554764017423e+18
39.15591596493141,745842286458130.5,2.4130727591279636e+18,412587040776060.0,763553807758967.2,345391162640924.6,1469466444514804.2,6.748073025864252e+16,2.341855188127175e+18
40.03903428423004,745959525143780.0,2.4672585437895777e+18,412651895184107.2,763673830476704.5,353122866380952.4,1502693160599243.2,6.900763471298195e+16,2.394472807798811e+18
40.93981496991464,746079378203361.8,2.5225134620465157e+18,412718195818552.3,763796529651913.1,361005801592658.56,1536584925453637.2,7.056514869211044e+16,2.4481281285236864e+18
41.85861126931294,746201891009711.5,2.5788583117238026e+18,412785967778860.8,763921951734873.9,369042857353076.56,1571155059550783.5,7.215388720619834e+16,2.502841316790179e+18
42.7957834946992,746327110110614.8,2.6363142833421307e+18,412855236814459.0,764050144378723.8,377236975173682.06,1606417150538286.8,7.377447767808566e+16,2.5586329190470267e+18
43.751699164593184,746455083242493.1,2.6949029670527114e+18,412926029332307.4,764181156453457.0,385591149840656.75,1642385058610743.2,7.542756019594965e+16,2.615523868379279e+18
44.72673314788505,746585859344916.9,2.7546463596750095e+18,412998372404926.6,764315038060794.2,394108430264001.6,1679072921990405.5,7.711378777119837e+16,2.6735354912817444e+18
45.721267810842754,746719488575934.9,2.815566871837993e+18,413072293778880.4,764451840549864.0,402791920335374.56,1716495162518537.5,7.883382660169866e+16,2.7326895145305334e+18
46.73569316705961,746856022328207.1,2.8776873352255964e+18,413147821883695.44,764591616533729.1,411644779794534.25,1754666491359706.2,8.058835634045474e+16,2.793008072153242e+18
47.770407030400804,746995513245926.0,2.941031009926991e+18,413224985841225.75,764734419906701.0,420670225104232.7,1793601914821319.5,8.23780703698501e+16,2.854513712498221e+18
48.82581517100882,747138015242526.1,3.0056215918922184e+18,413303815475448.44,764880305862478.2,429871530333412.44,1833316740290708.5,8.420367608157411e+16,2.9172294054034376e+18
49.902331474429,747283583519169.5,3.071483220493715e+18,413384341322689.0,765029330913061.5,439252028048528.4,1873826582292211.2,8.606589516235315e+16,2.981178549465266e+18
51.000378103917576,747432274584002.2,3.138640486194216e+18,413466594642273.56,765181552908478.4,448815110212811.75,1915147368666619.0,8.796546388560931e+16,3.046384979407593e+18
52.120385665995926,747584146272183.4,3.207118438321439e+18,413550607427608.7,765337031057276.8,458564229093276.44,1957295346875534.2,8.990313340917418e+16,3.112872973551542e+18
53.262793379315845,747739257766670.6,3.2769425929499156e+18,413636412417680.44,765495825947811.9,468502898175241.2,2000287090433139.0,9.187967007918754e+16,3.1806672613859907e+18
54.42804924690216,747897669619777.4,3.3481389408903163e+18,413724043108978.4,765657999570313.5,478634693084141.2,2044139505467986.5,9.389585574031115e+16,3.249793031239151e+18
55.616610231840205,748059443775492.0,3.4207339557864627e+18,413813533767841.8,765823615339730.0,488963252514369.5,2088869837417438.0,9.59524880523952e+16,3.320275938051251e+18
56.828942436477014,748224643592553.8,3.4947546023202847e+18,413904919443228.0,765992738119363.1,499492279164882.6,2134495677857459.8,9.805038081373307e+16,3.392142111248372e+18
58.06552128520656,748393333868303.9,3.5702283445247724e+18,413998235979901.9,766165434245275.4,510225540681270.44,2181034971470501.0,1.0019036429104866e+17,3.46541816271748e+18
59.32683171091069,748565580863300.9,3.647183154205028e+18,414093520032054.5,766341771551491.4,521166870603988.9,2228506023154311.8,1.0237328555635696e+17,3.540131194882466e+18
60.613368345128904,748741452326705.4,3.7256475194673295e+18,414190809077347.44,766521819395991.9,532320169322417.94,2276927505274489.0,1.0460000883084888e+17,3.6163088088810844e+18
61.925635712031486,748921017522446.2,3.805650453356187e+18,414290141431385.1,766705648687493.4,543689405034392.6,2326318465063737.0,1.0687141583594907e+17,3.693979112842496e+18
63.264148426272115,749104347256165.9,3.8872215025990994e+18,414391556262621.6,766893331913041.0,555278614710830.1,2376698332170796.5,1.091884061517018e+17,3.773170730265082e+18
64.62943139479756,749291513902958.1,3.9703907564588165e+18,414495093607702.75,767084943166395.9,567091905065056.4,2428086926362056.0,1.115518975826419e+17,3.853912808494071e+18
66.02202002269351,749482591435896.2,4.0551888556927017e+18,414600794387250.4,767280558177246.8,579133453526404.6,2480504465379007.0,1.1396282653131368e+17,3.9362350272984827e+18
67.44246042314738,749677655455369.9,4.141647001618701e+18,414708700422089.75,767480254341246.4,591407509217639.6,2533971572954635.5,1.1642214837959992e+17,4.0201676075467064e+18
68.89130963161033,749876783219232.8,4.229796965287412e+18,414818854449925.4,767684110750866.2,603918393935732.5,2588509286992031.0,1.1893083787803203e+17,4.1057413199800325e+18
70.36913582424253,750080053673773.4,4.319671096759528e+18,414931300142475.3,767892208227109.4,616670503135477.0,2644139067908484.5,1.214898895432523e+17,4.192987494083188e+18
71.87651854072739,750287547485517.2,4.4113023344878853e+18,415046082123063.25,768104629352068.2,629668306915433.4,2700882807148429.0,1.2410031806380427e+17,4.281938027051057e+18
73.41404891154194,750499347073878.0,4.5047242148031857e+18,415163245984679.4,768321458502344.4,642916351005621.4,2758762835868640.5,1.2676315871443216e+17,4.3726253928503204e+18
74.98232988977279,750715536644656.1,4.599970881502421e+18,415282838308512.25,768542781883350.1,656419257756379.0,2817801933799216.0,1.294794677790721e+17,4.465082651374957e+18
76.58197648756824,750936202224409.9,4.697077095538759e+18,415404906682963.8,768768687564493.5,670181727127779.2,2878023338283880.0,1.3225032298272523e+17,4.5593434576941466e+18
78.21361601731961,751161431695714.8,4.79607824481166e+18,415529499723149.7,768999265515271.4,684208537678928.2,2939450753503231.0,1.3507682393240291e+17,4.655442071391143e+18
79.87788833766601,751391314833304.4,4.897010354055807e+18,415656667090896.25,769234607642274.1,698504547556474.6,3002108359884666.0,1.3796009256734264e+17,4.753413365991456e+18
81.57544610441933,751625943341131.5,4.999910094827142e+18,415786459515240.94,769474807827121.2,713074695481611.1,3066020823702755.0,1.4090127361869486e+17,4.853292838478581e+18
83.30695502650772,751865410890354.4,5.104814795584441e+18,415918928813444.06,769719961965356.4,727924001734793.4,3131213306873886.5,1.4390153507888603e+17,4.955116618895279e+18
85.07309412703788,752109813158259.4,5.211762451864397e+18,416054127912521.06,769970168006285.8,743057569137401.4,3197711476949165.5,1.4696206868086877e+17,5.058921480028369e+18
86.87455600957864,752359247868142.6,5.320791736548228e+18,416192110871306.25,770225525993814.8,758480584029504.6,3265541517309517.0,1.5008409038747418e+17,5.164744847174683e+18
88.71204712977021,752613814830173.0,5.431942010217515e+18,416332932903054.0,770486138108276.9,774198317242855.2,3334730137567114.5,1.532688408910847e+17,5.272624807985784e+18
90.58628807236562,752873615983241.9,5.545253331596868e+18,416476650398591.56,770752108709277.8,790216125068202.5,3405304584177295.0,1.5651758612385357e+17,5.382600122388676e+18
92.49801383381293,753138755437827.4,5.660766468080792e+18,416623320950030.1,771023544379579.1,806539450215981.5,3477292651265182.5,1.5983161777870016e+17,5.494710232579844e+18
94.4479741104892,753409339519890.2,5.778522906342003e+18,416773003375048.94,771300553970036.1,823173822769363.2,3550722691671366.5,1.632122538413149e+17,5.608995273089381e+18
96.43693359269899,753685476815824.5,5.898564863018057e+18,416925757741757.3,771583248645611.1,840124861128642.6,3625623628221049.0,1.6666083913341446e+17,5.725496080912087e+18
98.46567226455298,753967278218472.8,6.020935295473151e+18,417081645394153.44,771871741932490.4,857398272945863.4,3702024965221116.5,1.7017874586749373e+17,5.844254205701942e+18
100.53498570984404,754254856974243.2,6.145677912631608e+18,417240728978187.6,772166149766313.0,874999856048568.9,3779956800189795.0,1.7376737421332176e+17,5.96531192002633e+18
102.64568542404092,754548328731338.9,6.272837185879371e+18,417403072468440.06,772466590541549.1,892935499351463.2,3859449835823463.0,1.7742815287644192e+17,6.088712229676019e+18
104.79859913252174,754847811589127.6,6.402458360029509e+18,417568741195433.94,772773185162038.1,911211183754791.9,3940535392205451.0,1.8116253968893533e+17,6.214498884026671e+18
106.99457111517218,755153426148672.2,6.534587464347651e+18,417737801873585.94,773086057092724.2,929832983028124.6,4023245419261610.5,1.8497202221271578e+17,6.342716386447533e+18
109.23446253747562,755465295564449.9,6.669271323632794e+18,417910322629818.0,773405332412597.9,948807064678238.2,4107612509467687.5,1.8885811835563187e+17,6.47341000475241e+18
111.51915178822514,755783545597282.0,6.80655756934888e+18,418086373032835.5,773731139868889.4,968139690799680.5,4193669910813385.5,1.9282237700065194e+17,6.606625781688117e+18
113.84953482398966,756108304668501.8,6.946494650802052e+18,418266024123094.3,774063610932516.8,987837218906603.9,4281451540028359.0,1.968663786484203e+17,6.742410545454971e+18
116.22652552046945,756439703915387.1,7.08913184635832e+18,418449348443462.2,774402879854838.6,1007906102744352.1,4370991996075323.5,2.0099173607347693e+17,6.880811920253806e+18
118.65105603087885,756777877247885.5,7.234519274696101e+18,418636420070601.06,774749083725723.1,1028352893079247.0,4462326573915524.0,2.052000949944362e+17,7.021878336853627e+18
121.12407715149642,757122961406653.1,7.382707906087679e+18,418827314647070.2,775102362532969.1,1049184238464964.8,4555491278552067.0,2.0949313475843216e+17,7.165659043173639e+18
123.64655869452635,757475096022448.8,7.533749573703306e+18,419022109414184.9,775462859223106.0,1070406885983827.0,4650522839356535.0,2.1387256904013994e+17,7.312204114873169e+18
126.21948986841687,757834423676903.5,7.687696984931556e+18,419220883245631.06,775830719763611.8,1092027681961274.0,4747458724684541.0,2.183401465556911e+17,7.461564465942531e+18
128.8438796657852,758201089964697.1,7.844603732708764e+18,419423716681862.06,776206093206560.8,1114053572651709.0,4846337156785874.0,2.2289765179180992e+17,7.613791859287661e+18
131.52075725910092,758575243557174.4,8.004524306850535e+18,419630691965287.25,776589131753753.4,1136491604893869.8,4947197127015048.0,2.275469057504983e+17,7.768938917300849e+18
134.25117240428295,758957036267435.9,8.167514105377485e+18,419841893076282.2,776979990823351.1,1159348926733789.5,5050078411348197.0,2.3228976670961258e+17,7.927059132409627e+18
