t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,3500210953725361.5,5.560923440428321e+16,3651128788751500.0,8023288755689075.0,7753983042140.913,42454023693650.03,2393145248100689.0,3.799125265128081e+16
2.884496320956988,3510488012319178.0,5.823547908875298e+16,3661848965583099.5,8046846209485600.0,8233835289490.03,45081460730535.01,2541899189446734.0,4.042108141589838e+16
3.0421862473761276,3519773326147091.5,6.0910590974398744e+16,3671534636578950.5,8068130352568838.0,8723066405092.459,47760260832672.04,2693578623224975.0,4.290109070864113e+16
3.2030299723236504,3528190205967747.0,6.363592098416132e+16,3680314429269131.5,8087423841695552.0,9221859297571.643,50491425524916.336,2848238755323235.0,4.543204046708317e+16
3.3670905717701234,3535843581719726.5,6.641279596662334e+16,3688297797842808.0,8104967200569769.0,9730404138159.453,53275996151763.85,3005937221638477.0,4.801474376456263e+16
3.5344323832055258,3542823157062053.0,6.924252657548908e+16,3695578313701946.5,8120966050768327.0,10248897529028.12,56115049319850.15,3166733810520540.0,5.065006129658735e+16
3.7051210308696363,3549205955916327.0,7.212641373028939e+16,3702236321801820.5,8135596948996128.0,10777541892295.336,59009693549210.3,3330690255487777.5,5.333889701264589e+16
3.879223451487029,3555058390576980.5,7.506575396384792e+16,3708341097931296.0,8149012127667035.0,11316545026596.326,61961066842502.43,3497870081726422.5,5.608219465407714e+16
4.0568079205167695,3560437950737420.5,7.806184388989106e+16,3713952610564174.0,8161343366537770.0,11866119791369.605,64970334953952.73,3668338493928634.0,5.8880935013377704e+16
4.237944078927105,3565394590220402.0,8.111598397065931e+16,3719122967380811.5,8172705171411186.0,12426483888824.104,68038690193548.62,3842162296033284.5,6.173613377153123e+16
4.422702960505647,3569971871202534.5,8.422948172427118e+16,3723897608827841.5,8183197396960965.0,12997859720871.793,71167350642066.39,4019409835685613.0,6.4648839801231304e+16
4.61115701971576,3574207912805330.5,8.740365448125979e+16,3728316297609358.0,8192907421119806.0,13580474303785.965,74357559682503.03,4200150967925905.0,6.762013384781316e+16
4.803380160110075,3578136181031896.0,9.063983177656678e+16,3732413942683110.0,8201911955795614.0,14174559227462.791,77610585776028.52,4384457033897485.5,7.06511275181552e+16
4.9994477633122765,3581786149396486.5,9.393935744549286e+16,3736221288374288.0,8210278561186393.0,14780350649271.281,80927722427593.92,4572400851336098.0,7.374296252212269e+16
5.199436718578522,3585183853667297.5,9.730359147832528e+16,3739765493037011.0,8218066917378242.0,15398089314831.764,84310288299228.34,4764056714343096.0,7.689681012228554e+16
5.403425452950093,3588352359510915.5,1.0073391167762021e+17,3743070616862136.0,8225329896294226.0,16028020599853.756,87759627438860.22,4959500400511430.0,8.011387075640275e+16
5.611493962009095,3591312158186193.0,1.0423171515368237e+17,3746158034632181.5,8232114468716006.0,16670394568528.863,91277109599985.78,5158809183908227.0,8.339537380407126e+16
5.823723841249277,3594081502557461.5,1.0779841968712645e+17,3749046786222365.5,8238462474503630.0,17325466045020.37,94864130633224.17,5362061852752635.0,8.674257747441213e+16
6.040198318074262,3596676693410557.0,1.1143546498211245e+17,3751753875261690.5,8244411278898106.0,17993494695391.625,98522112935194.56,5569338730886523.0,9.015676879602502e+16
6.261002284435747,3599112324229642.5,1.1514431382962554e+17,3754294524463750.5,8249994333606484.0,18674745117932.504,102252505943524.73,5780721702335988.0,9.363926369392821e+16
6.486222330124463,3601401491128241.0,1.1892645319677874e+17,3756682394609361.0,8255241658012412.0,19369486940317.832,106056786669407.77,5996294238417549.0,9.719140714100152e+16
6.715946776726952,3603555973447896.5,1.2278339525538488e+17,3758929772932052.0,8260180253150131.0,20077994922399.234,109936460261132.06,6216141426964314.0,1.0081457337370704e+17
6.950265712261491,3605586389582970.5,1.2671667836082685e+17,3761047735661576.0,8264834458891113.0,20800549063715.54,113893060593568.2,6440350003342142.0,1.0451016616369184e+17
7.18927102650672,3607502331814282.5,1.3072786799045454e+17,3763046288671134.5,8269226263014054.0,21537434715027.184,117928150879804.22,6669008383000106.0,1.0827961913836011e+17
7.433056447036854,3609312483301280.5,1.3481855764926355e+17,3764934489513904.0,8273375569378174.0,22288942693351.363,122043324302056.06,6902206695357687.0,1.121243961447171e+17
7.681717575977592,3611024719864400.0,1.3899036974940326e+17,3766720553593942.0,8277300431232030.0,23055369400106.906,126240204659711.06,7140036818876991.0,1.1604599165177605e+17
7.935351927497144,3612646198763372.5,1.4324495646906578e+17,3768411946772345.0,8281017254714156.0,23837016942081.977,130520447032927.39,7382592417204215.0,1.2004593118763672e+17
8.194058966047088,3614183436326178.5,1.475840005954883e+17,3770015466343330.5,8284540976796684.0,24634193255017.41,134885738460655.48,7629968976293111.0,1.241257718080133e+17
8.45794014536803,3615642375992820.0,1.5200921635611597e+17,3771537312011855.5,8287885221257562.0,25447212229662.453,139337798632291.16,7882263842445430.0,1.2828710259354634e+17
8.72709894827539,3617028448096940.5,1.56522350241411e+17,3772983148252829.5,8291062435714030.0,26276393840206.637,143878380592437.78,8139576261221529.0,1.3253154517369301e+17
9.0016409272409,3618346622507584.5,1.6112518182231594e+17,3774358159222646.5,8294084012289797.0,27122064275032.023,148509271458465.9,8402007417187868.0,1.3686075427537458e+17
9.281673745785717,3619601455085630.5,1.658195245649874e+17,3775667097218665.0,8296960394104112.0,27984556069757.227,153232293150719.8,8669660474479719.0,1.4127641829487882e+17
9.567307220701432,3620797128769026.0,1.7060722664508147e+17,3776914325535927.0,8299701169448707.0,28864208242570.152,158049303135347.84,8942640618166160.0,1.4578025989178368e+17
9.85865336511546,3621937489982877.5,1.754901717635971e+17,3778103856447158.5,8302315155248308.0,29761366431862.34,162962195179834.88,9221055096411404.0,1.5037403660389555e+17
10.155826432417769,3623026080971146.5,1.8047027996604464e+17,3779239384928477.5,8304810471172413.0,30676383036193.29,167972900121390.03,9505013263432288.0,1.550595414823828e+17
10.458942961066125,3624066168562607.0,1.8554950846651075e+17,3780324318665689.0,8307194605573702.0,31609617356623.07,173083386648400.1,9794626623256244.0,1.5983860374644752e+17
10.768121820287448,3625060769812764.0,1.907298524780206e+17,3781361804801796.5,8309474474265263.0,32561435741460.887,178295662095215.34,1.0090008874287502e+16,1.6471308945701664e+17
11.083484256693197,3626012674902952.0,1.9601334605046006e+17,3782354753823443.0,8311656473010774.0,33532211733482.64,183611773250557.7,1.0391275954692506e+16,1.6968490220904643e+17
11.405153941827061,3626924467626516.5,2.0140206291719306e+17,3783305860930402.5,8313746524483620.0,34522326219677.242,189033807179881.7,1.0698546088617476e+16,1.7475598384213542e+17
11.733257020663602,3627798543748146.5,2.068981173514126e+17,3784217625186497.5,8315750120350807.0,35532167583583.695,194563892062032.94,1.1011939833253212e+16,1.7992831516922826e+17
12.067922161076874,3628637127484879.0,2.125036650331734e+17,3785092366711248.0,8317672359051361.0,36562131860285.55,200204198040568.0,1.133158012676367e+16,1.8520391672326147e+17
12.409280604298411,3629442286325328.0,2.1822090392798096e+17,3785932242138041.5,8319517979765441.0,37612622894130.8,205956938090116.2,1.1657592337096176e+16,1.9058484952167165e+17
12.75746621638438,3630215944375891.5,2.2405207517774573e+17,3786739258535788.0,8321291393007022.0,38684052499247.984,211824368898171.2,1.1990104311691934e+16,1.9607321584873754e+17
13.112615540712067,3630959894399098.0,2.2999946400486182e+17,3787515285966335.0,8322996708218637.0,39776840622929.77,217808791762710.2,1.2329246428116716e+16,2.016711600557754e+17
13.474867851526309,3631675808688681.5,2.3606540063012176e+17,3788262068828456.0,8324637758699607.0,40891415511958.03,223912553506046.16,1.2675151645632178e+16,2.0738086937925472e+17
13.844365208556836,3632365248908317.5,2.4225226120513523e+17,3788981236120784.0,8326218124158748.0,42028213881944.35,230138047405326.56,1.3027955557728734e+16,2.1320457477693142e+17
14.221252512727972,3633029675005546.5,2.485624687598971e+17,3789674310740090.5,8327741151147231.0,43187681089761.0,236487714140091.12,1.3387796445641786e+16,2.191445517821328e+17
14.605677562982532,3633670453299147.5,2.549984941661115e+17,3790342717917355.5,8329209971596716.0,44370271309138.875,242964042757315.28,1.3754815332873392e+16,2.252031213763585e+17
14.997791114242183,3634288863826650.0,2.6156285711686144e+17,3790987792882096.0,8330627519661611.0,45576447709509.164,249569571654363.0,1.4129156040741918e+16,2.313826508803853e+17
15.397746936527026,3634886107028539.0,2.6825812712319395e+17,3791610787834774.5,8331996547040866.0,46806682638166.26,256306889580279.06,1.4510965244982684e+16,2.3768555486408864e+17
15.805701875257567,3635463309836988.5,2.75086924528171e+17,3792212878298039.0,8333319636934761.0,48061457805830.42,263178636655858.34,1.4900392533423094e+16,2.4411429607521664e+17
16.221815912762718,3636021531229194.0,2.8205192153892506e+17,3792795168909540.5,8334599216774506.0,49341264475688.95,270187505412929.56,1.5297590464755896e+16,2.5067138638736746e+17
16.64625223101797,3636561767298665.5,2.891558432772494e+17,3793358698711848.5,8335837569846846.0,50646603655996.945,277336241853297.84,1.5702714628434836e+16,2.5735938776744797e+17
17.079177275638333,3637084955891980.5,2.964014688492404e+17,3793904445989148.0,8337036845922542.0,51977986296316.19,284627646527795.9,1.6115923705717088e+16,2.6418091326289542e+17
17.5207608211511,3637591980853203.5,3.0379163243450643e+17,3794433332694663.5,8338199070985683.0,53335933487476.46,292064575635894.56,1.6537379531877524e+16,2.7113862800897216e+17
17.97117603757412,3638083675913699.0,3.113292243954516e+17,3794946228508184.0,8339326156149988.0,54720976665339.02,299649942146337.1,1.6967247159619912e+16,2.782352502564481e+17
18.430599558325603,3638560828261025.0,3.1901719240713517e+17,3795443954558848.5,8340419905839593.0,56133657818447.71,307386716939251.94,1.7405694923710824e+16,2.854735524200072e+17
18.899211549492115,3639024181816974.5,3.2685854260821606e+17,3795927286844520.5,8341482025303111.0,57574529699650.484,315277929970223.75,1.7852894506862072e+16,2.928563621477195e+17
19.37719578048196,3639474440251792.0,3.3485634077347866e+17,3796396959375965.5,8342514127522916.0,59044156041777.86,323326671456792.0,1.830902100688828e+16,3.0038656341194106e+17
19.864739696091597,3639912269758698.5,3.4301371350844256e+17,3796853667071021.5,8343517739575033.0,60543111777463.99,331536093087860.94,1.8774253005166304e+16,3.080670976220066e+17
20.36203449001343,3640338301610514.5,3.513338494665652e+17,3797298068421435.0,8344494308489496.0,62071983263197.91,339909409256507.7,1.9248772636423772e+16,3.159009647591003e+17
20.869275179813698,3640753134517827.5,3.5982000058953184e+17,3797730787952726.5,8345445206655879.0,63631368507694.29,348449898316688.44,1.9732765659884228e+16,3.238912245336965e+17
21.38666068340997,3641157336806370.5,3.684754833711543e+17,3798152418495440.5,8346371736814344.0,65221877404672.73,357160903864337.5,2.02264215317972e+16,3.320409975659721e+17
21.91439389707817,3641551448429411.0,3.7730368014537914e+17,3798563523284310.0,8347275136668500.0,66844131970137.54,366045836043375.06,2.0729933479381564e+16,3.40353466589602e+17
22.452681775019734,3641935982829463.5,3.863080403989275e+17,3798964637900228.5,8348156583152929.0,68498766584250.336,375108172877139.6,2.124349857621121e+16,3.488318776793722e+17
23.00173541052013,3642311428662245.5,3.954920821090843e+17,3799356272068559.0,8349017196384883.0,70186428237888.76,384351461625766.4,2.1767317819072536e+16,3.574795415030324e+17
23.561770118730532,3642678251394596.0,4.0485939310716544e+17,3799738911325939.0,8349858043327102.0,71907776783987.98,393779320170050.9,2.230159620632365e+16,3.6629983459784e+17
24.133005521105144,3643036894786890.0,4.144136324681929e+17,3800113018566594.0,8350680141185854.0,73663485193759.92,403395438422336.9,2.2846542817785836e+16,3.7529620067225165e+17
24.715665631527248,3643387782269571.0,4.241585319273154e+17,3800479035478264.5,8351484460566288.0,75454239817890.53,413203579764975.94,2.3402370896197936e+16,3.844721519332206e+17
25.309978944157795,3643731318222529.5,4.3409789732352384e+17,3800837383876711.0,8352271928405087.0,77280740652812.94,423207582516925.8,2.3969297930265856e+16,3.9383127043958406e+17
25.91617852304095,3644067889165199.5,4.4423561007120506e+17,3801188466947141.0,8353043430698426.0,79143701612159.88,433411361429051.1,2.454754573933816e+16,4.0337720948201485e+17
26.53450209350177,3644397864864586.5,4.545756286601037e+17,3801532670400017.0,8353799815041860.0,81043850803496.56,443818909208705.6,2.513734055974125e+16,4.131136949900436e+17
27.165192135371807,3644721599367794.0,4.651219901842508e+17,3801870363548089.0,8354541892997119.0,82981930810440.64,454434298074185.5,2.573891313280712e+16,4.230445269666462e+17
27.808495978079243,3645039431964978.5,4.7587881190044134e+17,3802201900310871.0,8355270442299412.0,84958698980274.25,465261681339651.6,2.63524987946267e+16,4.331735809509197e+17
28.464665897640828,3645351688088191.0,4.868502928168362e+17,3802527620152252.0,8355986208917848.0,86974927717157.36,476305295031131.56,2.6978337567564224e+16,4.435048095093655e+17
29.133959215593645,3645658680151118.5,4.9804071531229184e+17,3802847848956431.5,8356689908980221.0,89031404781052.39,487569459534217.7,2.761667425356667e+16,4.5404224375632205e+17
29.816638399905518,3645960708334179.5,5.0945444678700966e+17,3803162899846869.0,8357382230572745.0,91128933592471.42,499058581274092.06,2.8267758529304188e+16,4.6478999490408506e+17
30.51297116790363,3646258061319208.5,5.210959413451236e+17,3803473073952661.5,8358063835424068.0,93268333543161.3,510777154428522.4,2.8931845043177696e+16,4.7575225584327795e+17
31.223230591261704,3646551016977509.5,5.329697415098391e+17,3803778661126234.5,8358735360482470.0,95450440312840.88,522729762674479.8,2.9609193514230364e+16,4.869333027540351e+17
31.947695203086937,3646839843014730.0,5.4508047997176384e+17,3804079940616048.0,8359397419394057.0,97676106192108.55,534921080969040.8,3.030006883300058e+16,4.9833749674857696e+17
32.686649107148675,3647124797575809.0,5.5743288137105786e+17,3804377181697613.5,8360050603889483.0,99946200411642.05,547355877365256.2,3.100474116435458e+16,5.099692855457636e+17
33.44038208929165,3647406129812883.5,5.700317641140686e+17,3804670644265892.5,8360695485085683.0,102261609477808.0,560039014863662.8,3.1723486052337348e+16,5.218332051782252e+17
34.20918973107749,3647684080418894.5,5.828820422250982e+17,3804960579391911.0,8361332614709056.0,104623237514810.69,572975453300160.2,3.245658452708179e+16,5.3393388173268134e+17
34.993373525699035,3647958882129325.5,5.95988727233986e+17,3805247229846124.5,8361962526245562.0,107032006613501.19,586170251270936.4,3.3204323213816044e+16,5.462760331240647e+17
35.793240996213015,3648230760194389.0,6.093569301001855e+17,3805530830590986.0,8362585736023099.0,109488857186978.72,599628568095199.5,3.396699444401003e+16,5.5886447090408506e+17
36.60910581613728,3648499932823781.5,6.229918631740274e+17,3805811609244834.0,8363202744230945.0,111994748333113.1,613355665816430.4,3.4744896368703244e+16,5.717041021048748e+17
37.44128793246003,3648766611605845.0,6.368988421958781e+17,3806089786519182.5,8363814035880656.0,114550658204121.84,627356911242926.8,3.5538333074055964e+16,5.847999311183694e+17
38.29011369110923,3649031001903084.0,6.51083288333914e+17,3806365576631243.0,8364420081712583.0,117157584383336.69,641637778028390.9,3.634761469916738e+16,5.981570616120879e+17
39.15591596493141,3649293303225507.5,6.65550730261235e+17,3806639187693403.0,8365021339051788.0,119816544269296.88,656203848793349.5,3.717305755620443e+16,6.117806984819976e+17
40.03903428423004,3649553709583489.0,6.803068062730609e+17,3806910822081261.0,8365618252616749.0,122528575467310.61,671060817288207.4,3.801498425288664e+16,6.256761498431374e+17
40.93981496991464,3649812409821403.5,6.953572664447645e+17,3807180676781695.5,8366211255284237.0,125294736188624.45,686214490598724.5,3.887372381737235e+16,6.398488290587177e+17
41.85861126931294,3650069587933480.0,7.107079748315133e+17,3807448943722285.0,8366800768813287.0,128116105657347.88,701670791394755.8,3.974961182559289e+16,6.543042568083995e+17
42.7957834946992,3650325423362954.5,7.263649117102876e+17,3807715810083403.0,8367387204530926.0,130993784525279.16,717435760223092.0,4.064299053108187e+16,6.690480631964794e+17
43.751699164593184,3650580091285756.0,7.423341758650732e+17,3807981458594124.0,8367970963982471.0,133928895294782.58,733515557845248.8,4.155420899734861e+16,6.840859899007226e+17
44.72673314788505,3650833762879675.5,7.586219869160421e+17,3808246067812966.5,8368552439548494.0,136922582749869.67,749916467621076.5,4.2483623232843576e+16,6.994238923625878e+17
45.721267810842754,3651086605580022.5,7.752346876935197e+17,3808509812394624.0,8369132015030872.0,139976014395639.67,766644897939080.8,4.343159632856671e+16,7.15067742019613e+17
46.73569316705961,3651338783322657.0,7.921787466575817e+17,3808772863343449.0,8369710066209905.0,143090380906236.5,783707384694344.4,4.439849859836958e+16,7.310236285807354e+17
47.770407030400804,3651590456775245.0,8.094607603641334e+17,3809035388254664.0,8370286961374336.0,146266896581483.38,801110593814987.1,4.538470772200243e+16,7.472977623453302e+17
48.82581517100882,3651841783557458.0,8.270874559783178e+17,3809297551544096.0,8370863061826150.0,149506799812357.97,818861323838075.1,4.639060889095976e+16,7.638964765667799e+17
49.902331474429,3652092918450905.5,8.450656938361226e+17,3809559514667121.5,8371438722361804.0,152811353555474.7,836966508535948.2,4.741659495717713e+16,7.808262298613741e+17
51.000378103917576,3652344013599414.5,8.634024700550925e+17,3809821436327612.0,8372014291731273.0,156181845816741.94,855433219593931.4,4.8463066584635544e+16,7.980936086633884e+17
52.120385665995926,3652595218700333.5,8.821049191950255e+17,3810083472677453.5,8372590113076587.0,159619590144367.38,874268669340411.9,4.953043240392671e+16,8.157053297271593e+17
53.262793379315845,3652846681187355.5,9.011803169695864e+17,3810345777507294.0,8373166524350924.0,163125926131386.0,893480213530285.4,5.061910916983814e+16,8.336682426770408e+17
54.42804924690216,3653098546405545.0,9.206360830097572e+17,3810608502429079.0,8373743858719760.0,166702219927886.5,913075354182806.9,5.172952192201443e+16,8.519893326060773e+17
55.616610231840205,3653350957778905.0,9.404797836800755e+17,3810871797050861.5,8374322444945027.0,170349864763119.5,933061742474860.5,5.286210414875348e+16,8.706757227243091e+17
56.828942436477014,3653604056971114.5,9.607191349486209e+17,3811135809144478.5,8374902607753548.0,174070281477669.94,953447181690744.8,5.4017297953998616e+16,8.897346770575848e+17
58.06552128520656,3653857984039784.5,9.813620053117233e+17,3811400684806435.0,8375484668190609.0,177864919065880.16,974239630229512.6,5.519555422758532e+16,9.091736031978052e+17
59.32683171091069,3654112877584684.0,1.0024164187743821e+18,3811666568612538.5,8376068943959745.0,181735255228714.88,995447204670995.1,5.6397332818806776e+16,9.290000551055177e+17
60.613368345128904,3654368874890297.5,1.0238905578874106e+18,3811933603766603.0,8376655749749513.0,185682796937259.75,1017078182901608.1,5.762310271336e+16,9.492217359658054e+17
61.925635712031486,3654626112063146.5,1.045792766842321e+18,3812201932243676.5,8377245397548277.0,189709081007050.88,1039141007301084.6,5.887334221373658e+16,9.69846501098421e+17
63.264148426272115,3654884724164117.5,1.0681315546249856e+18,3812471694928088.0,8377838196947498.0,193815674683433.44,1061644287991296.0,6.014853912312382e+16,9.908823609231466e+17
64.62943139479756,3655144845336197.0,1.0909155982291361e+18,3812743031746704.0,8378434455434598.0,198004176238156.3,1084596806148329.0,6.1449190932882744e+16,1.0123374839813496e+18
66.02202002269351,3655406608927902.0,1.1141537459307703e+18,3813016081797633.0,8379034478675821.0,202276215577401.44,1108007517379027.9,6.277580501367024e+16,1.034220200014742e+18
67.44246042314738,3655670147612628.5,1.1378550206245395e+18,3813290983474781.0,8379638570789851.0,206633454861465.44,1131885555163213.0,6.412889881027399e+16,1.0565390031023642e+18
68.89130963161033,3655935593504296.0,1.16202862322324e+18,3813567874588434.5,8380247034612895.0,211077589136302.2,1156240234362832.8,6.550900004023103e+16,1.0793025548568035e+18
70.36913582424253,3656203078269418.5,1.186683936121501e+18,3813846892482181.5,8380860171955556.0,215610346977142.3,1181081054799287.8,6.691664689630007e+16,1.1025196876807177e+18
71.87651854072739,3656472733235929.0,1.2118305267248422e+18,3814128174146444.5,8381478283852316.0,220233491144411.7,1206417704900240.0,6.835238825286076e+16,1.1261994080847016e+18
73.41404891154194,3656744689498945.0,1.237478151045207e+18,3814411856328771.0,8382101670803945.0,224948819252171.34,1232260065417194.5,6.98167838763136e+16,1.1503509000675927e+18
74.98232988977279,3657019078023665.0,1.2636367573641792e+18,3814698075641196.0,8382730633013370.0,229758164449305.47,1258618213215206.2,7.13104046395548e+16,1.1749835285602824e+18
76.58197648756824,3657296029745653.5,1.290316489965052e+18,3814986968664838.5,8383365470615573.0,234663396113687.47,1285502425136030.5,7.283383274060355e+16,1.2001068429341722e+18
78.21361601731961,3657575675668635.5,1.3175276929349445e+18,3815278672051918.5,8384006483901731.0,239666420559561.47,1312923181936144.5,7.438766192545794e+16,1.22573058057537e+18
79.87788833766601,3657858146960039.0,1.3452809140382116e+18,3815573322625400.0,8384653973538238.0,244769181758371.44,1340891172300992.5,7.597249771526008e+16,1.251864670525769e+18
81.57544610441933,3658143575044381.0,1.3735869086623537e+18,3815871057476451.5,8385308240780797.0,249973662073284.84,1369417296936918.2,7.758895763784838e+16,1.2785192371921925e+18
83.30695502650772,3658432091694769.5,1.4024566438376983e+18,3816172014059824.5,8385969587684091.0,255281883007654.06,1398512672742208.8,7.923767146378184e+16,1.305704604124728e+18
85.07309412703788,3658723829122543.0,1.4319013023321336e+18,3816476330287409.5,8386638317307308.0,260695905967663.25,1428188637058743.0,8.09192814469162e+16,1.3334312978654733e+18
86.87455600957864,3659018920065274.5,1.4619322868221455e+18,3816784144620027.5,8387314733915886.0,266217833039414.75,1458456752005735.5,8.263444256961814e+16,1.3617100518688822e+18
88.71204712977021,3659317497873269.5,1.4925612241415201e+18,3817095596157641.0,8387999143179736.0,271849807780713.2,1489328808897093.0,8.438382279270352e+16,1.3905518104949274e+18
90.58628807236562,3659619696594661.5,1.5237999696089713e+18,3817410824728121.5,8388691852368331.0,277594016027803.3,1520816832743970.0,8.61681033101861e+16,1.419967733076323e+18
92.49801383381293,3659925651059231.5,1.555660611436098e+18,3817729970974702.0,8389393170542837.0,283452686717331.56,1552933086844048.8,8.79879788089255e+16,1.4499691980610342e+18
94.4479741104892,3660235496961118.0,1.5881554752169802e+18,3818053176442224.0,8390103408745685.0,289428092723795.1,1585690077459193.5,8.984415773326578e+16,1.4805678072313815e+18
96.43693359269899,3660549370940432.5,1.6212971285008018e+18,3818380583662307.0,8390822880187714.0,295522551712751.7,1619100558583090.2,9.173736255475518e+16,1.511775390000961e+18
98.46567226455298,3660867410664026.0,1.6550983854489262e+18,3818712336237558.5,8391551900433202.0,301738427010068.56,1653177536800521.5,9.366833004704042e+16,1.5436040077907395e+18
100.53498570984404,3661189754905354.5,1.6895723115777677e+18,3819048578924916.5,8392290787583046.0,308078128487487.44,1687934276239984.5,9.563781156603131e+16,1.5760659584855962e+18
102.64568542404092,3661516543623686.0,1.724732228588959e+18,3819389457718249.5,8393039862456239.0,314544113464791.2,1723384303621353.0,9.764657333543006e+16,1.6091737809726438e+18
104.79859913252174,3661847918042630.0,1.7605917192881997e+18,3819735119930287.0,8393799448769932.0,321138887628861.4,1759541413400312.8,9.969539673772547e+16,1.642940259762702e+18
106.99457111517218,3662184020728168.5,1.7971646325942894e+18,3820085714274001.5,8394569873318275.0,327865005969915.6,1796419673011371.2,1.0178507861074976e+17,1.6773784296962383e+18
109.23446253747562,3662524995666201.5,1.834465088639793e+18,3820441390943511.5,8395351466150174.0,334725073735224.56,1834033428211209.8,1.039164315498996e+17,1.712501580735187e+18
111.51915178822514,3662870988339765.5,1.872507483964846e+18,3820802301694611.5,8396144560746295.0,341721747400604.6,1872397308524220.8,1.0609028421612387e+17,1.7483232628420165e+18
113.84953482398966,3663222145805925.5,1.91130649680562e+18,3821168599925009.5,8396949494195306.0,348857735659997.44,1911526232792087.8,1.0830748164978318e+17,1.7848572909474583e+18
116.22652552046945,3663578616772498.0,1.950877092478956e+18,3821540440754317.0,8397766607369787.0,356135800433432.7,1951435414829295.2,1.1056888559048573e+17,1.8221177500083108e+18
118.65105603087885,3663940551674632.5,1.9912345288647176e+18,3821917981103970.0,8398596245101693.0,363558757893702.44,1992140369186476.0,1.1287537480300813e+17,1.860119000156748e+18
121.12407715149642,3664308102751320.0,2.032394361987434e+18,3822301379777012.0,8399438756357824.0,371129479512048.0,2033656917023550.5,1.1522784540941022e+17,1.8988756819426022e+18
