t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.083484256693197,1.2250311278674188e+16,1.765074624586136e+16,1711862642848476.2,2182521465387272.0,1146220038581.3855,2722984908941.528,54288219670998.62,1447893434332902.2
11.405153941827061,1.240930731634958e+16,1.7924439940900544e+16,1734080802975473.8,2210848277582335.0,1195043900441.2166,2838973371079.545,56600691930841.23,1509568834790819.5
11.733257020663602,1.2568487990529898e+16,1.8200443184741216e+16,1756324764271282.2,2239207984713719.8,1245440194465.9402,2958697488993.16,58987642750097.94,1573230664792758.8
12.067922161076874,1.2727861088305468e+16,1.847882150814684e+16,1778595614906566.8,2267601974133370.5,1297450976889.8196,3082257182632.2046,61451064277957.95,1638932058363915.8
12.409280604298411,1.2887433548269328e+16,1.875964066667819e+16,1800894324482678.2,2296031482024523.5,1351119325754.7827,3209754799939.5127,63992997072671.3,1706727440703292.2
12.75746621638438,1.3047211490129768e+16,1.904296670505397e+16,1823221748169750.2,2324497598677533.5,1406489360177.3442,3341295162649.822,66615531014731.78,1776672552539363.8
13.112615540712067,1.3207200242087068e+16,1.9328866018908224e+16,1845578630532313.5,2353001273367297.5,1463606259876.8774,3476985612710.923,69320806232469.5,1848824474816510.2
13.474867851526309,1.3367404366183724e+16,1.9617405414216548e+16,1867965609071752.5,2381543318869652.5,1522516284961.348,3616936059317.633,72111014039863.58,1923241653707257.5
13.844365208556836,1.352782768181921e+16,1.990865216463662e+16,1890383217512259.8,2410124415650792.0,1583266795966.632,3761259026549.729,74988397886398.34,1999983925945452.2
14.221252512727972,1.368847328760145e+16,2.0202674066986508e+16,1912831888854390.5,2438745115760364.5,1645906274145.7034,3910069701604.753,77955254318787.48,2079112544475745.8
14.605677562982532,1.3849343581692496e+16,2.049953949506158e+16,1935311958218131.0,2467405846456200.0,1710484342004.0305,4063485983617.4526,81013933954390.38,2160690204414768.5
14.997791114242183,1.4010440280790444e+16,2.0799317451975012e+16,1957823665495476.2,2496106913586189.0,1777051784077.7944,4221628533057.3613,84166842466164.97,2244781069319593.2
15.397746936527026,1.4171764437878512e+16,2.1102077621187484e+16,1980367157830688.2,2524848504750480.5,1845660567951.2659,4384620821696.4907,87416441578987.69,2331450797759143.0
15.805701875257567,1.4333316458860604e+16,2.140789041638099e+16,2002942491944940.5,2553630692265213.0,1916363865510.281,4552589183139.283,90765250077187.28,2420766570184381.0
16.221815912762718,1.4495096118191724e+16,2.1716827030314184e+16,2025549636320511.5,2582453435947311.5,1989216074428.3242,4725662863907.234,94215844823140.05,2512797116093168.0
16.64625223101797,1.4657102573604206e+16,2.202895948278856e+16,2048188473258662.5,2611316585738078.5,2064272839882.2869,4903974075070.709,97770861786781.2,2607612741485889.0
17.079177275638333,1.4819334380021388e+16,2.2344360667842108e+16,2070858800823915.5,2640219884182062.0,2141591076494.6982,5087658044420.93,101432997085888.19,2705285356607920.0
17.5207608211511,1.4981789502743704e+16,2.266310440027892e+16,2093560334686685.2,2669162968776329.0,2221228990499.6753,5276853069175.289,105205008037000.67,2805888503975469.5
17.97117603757412,1.514446532998537e+16,2.2985265461633756e+16,2116292709875167.2,2698145374203947.5,2303246102129.6436,5471700569209.355,109089714216845.95,2909497386681094.5
18.430599558325603,1.5307358684833918e+16,2.3310919645663972e+16,2139055482446557.2,2727166534464751.5,2387703268220.3613,5672345140809.441,113089998534147.62,3016188896975580.5
18.899211549492115,1.5470465836699418e+16,2.3640143803452468e+16,2161848131086987.2,2756225784915161.0,2474662705031.4746,5878934610939.795,117208808311699.75,3126041645123228.0
19.37719578048196,1.5633782512315804e+16,2.3973015888201956e+16,2184670058648831.0,2785322364228094.5,2564188011280.636,6091620092019.098,121449156378596.9,3239135988527298.5
19.864739696091597,1.5797303906351138e+16,2.430961499979216e+16,2207520593633399.2,2814455416283394.0,2656344191388.6235,6310556037201.033,125814122172521.94,3355554061123162.5
20.36203449001343,1.5961024691680704e+16,2.4650021429168896e+16,2230398991626504.0,2843623991998009.0,2751197678933.8203,6535900296154.521,130306852851998.42,3475379803036598.0
20.869275179813698,1.6124939029372808e+16,2.499431670262699e+16,2253304436693882.0,2872827051105153.5,2848816360314.124,6767814171339.516,134930564418529.19,3598698990504960.5
21.38666068340997,1.6289040578433084e+16,2.5342583626047664e+16,2276236042742855.5,2902063463890253.5,2949269598614.867,7006462474774.873,139688542848550.19,3725599266059523.5
21.91439389707817,1.6453322505350874e+16,2.56949063291444e+16,2299192854856361.0,2931332012891835.0,3052628257681.4326,7252013585295.524,144584145235143.5,3856170168967182.5
22.452681775019734,1.6617777493487824e+16,2.6051370309769524e+16,2322173850604880.5,2960631394574127.5,3158964726395.6343,7504639506296.493,149620800939465.78,3990503165930557.5
23.00173541052013,1.6782397752345878e+16,2.641206247833019e+16,2345177941341623.0,2989960220978297.5,3268352943155.158,7764515923962.665,154802012751861.3,4128691682045438.5
23.561770118730532,1.6947175026750252e+16,2.677707120235886e+16,2368203973485686.0,3019317021358473.5,3380868420555.767,8031822265983.2,160131358062647.62,4270831132015245.0
24.133005521105144,1.7112100605979718e+16,2.714648635128225e+16,2391250729797959.5,3048700243808392.0,3496588270276.148,8306741760751.014,165612490042577.53,4417018951622547.0
24.715665631527248,1.727716533287443e+16,2.752039934142859e+16,2414316930653856.0,3078108256884093.5,3615591228165.9336,8589461497048.218,171249138832987.66,4567354629458029.0
25.309978944157795,1.7442359612950356e+16,2.7898903181312388e+16,2437401235316944.0,3107539351227691.5,3737957679537.544,8880172484219.307,177045112745693.25,4721939738907957.0
25.91617852304095,1.7607673423546078e+16,2.828209251723206e+16,2460502243217152.0,3136991741197028.5,3863769684663.039,9179069712835.607,183004299472665.66,4880877970401592.0
26.53450209350177,1.777309632302725e+16,2.867006367921656e+16,2483618495236962.5,3166463566505503.5,3993111004477.769,9486352215854.342,189130667305590.28,5044275163920834.0
27.165192135371807,1.7938617460070662e+16,2.906291472735239e+16,2506748475008843.5,3195952893876167.0,4126067126492.784,9802223130278.104,195428266365401.3,5212239341774517.0
27.808495978079243,1.810422558305019e+16,2.9460745498523824e+16,2529890610226766.5,3225457718713884.0,4262725290918.699,10126889759320.842,201901229841922.72,5384880741640845.0
28.464665897640828,1.826990904954339e+16,2.986365765359499e+16,2553043273974692.0,3254975966799056.5,4403174517004.207,10460563635088.082,208553775243769.16,5562311849882015.0
29.133959215593645,1.8435655835977056e+16,3.0271754725063256e+16,2576204786074457.5,3284505496006082.0,4547505629592.901,10803460581780.508,215390205658687.4,5744647435135681.0
29.816638399905518,1.8601453547428296e+16,3.0685142165211644e+16,2599373414455360.0,3314044098049525.5,4695811285902.795,11155800779431.062,222414911024543.72,5932004582188558.0
30.51297116790363,1.8767289427596496e+16,3.1103927394785536e+16,2622547376547644.0,3343589500260681.0,4848186002533.271,11517808828187.875,229632369411193.2,6124502726138809.0
31.223230591261704,1.8933150368959012e+16,3.152821985222066e+16,2645724840701697.0,3373139367396977.5,5004726182705.367,11889713813155.951,237047148313506.62,6322263686853596.0
31.947695203086937,1.9099022923124372e+16,3.1958131043445396e+16,2668903927634736.5,3402691303486490.0,5165530143741.197,12271749369812.76,244663905955840.56,6525411703730402.0
32.686649107148675,1.926489331139258e+16,3.239377459228177e+16,2692082711906589.5,3432242853709322.5,5330698144789.743,12664153750014.582,252487392608292.9,6734073470770198.0
33.44038208929165,1.9430747435532876e+16,3.2835266291467588e+16,2715259223425735.0,3461791506317877.5,5500332414806.5,13067169888611.562,260522451915106.56,6948378171972517.0
34.20918973107749,1.959657088878827e+16,3.3282724154322536e+16,2738431448987078.0,3491334694597295.0,5674537180795.342,13481045470692.01,268774022235616.84,7168457517062821.0
34.993373525699035,1.9762348967111804e+16,3.3736268467079024e+16,2761597333842152.0,3520869798867450.5,5853418696321.827,13906032999477.256,277247137998188.16,7394445777563642.0
35.793240996213015,1.992806668064335e+16,3.419602184189866e+16,2784754783302822.0,3550394148527551.5,6037085270307.676,14342389864891.38,285946931067608.5,7626479823222166.0
36.60910581613728,2.0093708765429e+16,3.466210927059519e+16,2807901664379041.5,3579905024144178.0,6225647296117.151,14790378412831.193,294878632126448.75,7864699158807551.0
37.44128793246003,2.025925969538912e+16,3.51346581790834e+16,2831035807451182.5,3609399659583375.0,6419217280947.161,15250266015164.254,304047572070954.3,8109245961292618.0
38.29011369110923,2.0424703694535044e+16,3.561379848257325e+16,2854155007977255.5,3638875244187336.5,6617909875532.956,15722325140484.07,313459183422034.2,8360265117435564.0
39.15591596493141,2.059002474943752e+16,3.609966264152854e+16,2877257028235267.0,3668328924995706.5,6821841904182.893,16206833425655.135,323119001752004.44,8617904261778206.0
40.03903428423004,2.075520662194643e+16,3.659238571840828e+16,2900339599100597.5,3697757809011690.0,7031132395156.369,16704073748180.02,333032667127736.5,8882313815078516.0
40.93981496991464,2.092023286215957e+16,3.709210543520881e+16,2923400421858395.5,3727158965512720.5,7245902611399.651,17214334299425.76,343205925570940.8,9153647023196392.0
41.85861126931294,2.108508682164059e+16,3.75989622318255e+16,2946437170050507.0,3756529428405212.5,7466276081655.629,17737908658746.266,353644630536323.25,9432059996452462.0
42.7957834946992,2.1249751666880516e+16,3.811309932525008e+16,2969447491356699.5,3785866198622957.5,7692378631963.985,18275095868541.688,364354744408427.8,9717711749480972.0
43.751699164593184,2.1414210392999772e+16,3.8634662769622344e+16,2992429009509362.5,3815166246568309.0,7924338417569.469,18826200510295.633,375342340017993.06,1.0010764241599032e+16
44.72673314788505,2.1578445837685336e+16,3.916380151715259e+16,3015379326241055.0,3844426514595140.5,8162285955256.729,19391532781635.906,386613602178708.6,1.0311382417715486e+16
45.721267810842754,2.174244069535523e+16,3.970066747993092e+16,3038296023263912.5,3873643919532516.5,8406354156130.99,19971408574463.707,398174829245298.7,1.0619734249803382e+16
46.73569316705961,2.1906177531544812e+16,4.024541559264184e+16,3061176664279924.0,3902815355247606.0,8656678358864.9795,20566149554200.83,410032434693887.25,1.093599077896258e+16
47.770407030400804,2.2069638797504004e+16,4.079820387619832e+16,3084018797020840.0,3931937695246518.0,8913396363432.8,21176083240204.258,422192948725662.44,1.1260326158097572e+16
48.82581517100882,2.223280684499812e+16,4.1359193502312824e+16,3106819955316340.0,3961007795311048.0,9176648465353.17,21801543087402.227,434663019894885.8,1.1592917695239722e+16
49.902331474429,2.239566394129981e+16,4.1928548859022216e+16,3129577661189110.5,3990022496169768.5,9446577490464.545,22442868569204.32,447449416762325.0,1.193394589754157e+16
51.000378103917576,2.255819228436198e+16,4.2506437617179016e+16,3152289426975063.5,4018978626201221.5,9723328830255.62,23100405261743.9,460559029575252.3,1.2283594515973514e+16
52.120385665995926,2.272037401815871e+16,4.30930307979287e+16,3174952757467091.0,4047873004167001.5,10007050477776.004,23774504929510.023,473998871975151.56,1.2642050590753446e+16
53.262793379315845,2.2882191248180916e+16,4.368850284118595e+16,3197565152080415.5,4076702441972531.0,10297893064151.768,24465525612429.9,487776082734364.9,1.3009504497541128e+16
54.42804924690216,2.30436260570722e+16,4.429303167512555e+16,3220124107037587.5,4105463747452748.0,10596009895731.979,25173831714463.62,501897927522879.1,1.3386149994429918e+16
55.616610231840205,2.320466052039059e+16,4.490679878670373e+16,3242627117571006.0,4134153727180205.0,10901556991892.781,25899794093774.438,516371800706552.56,1.377218426976968e+16
56.828942436477014,2.336527672248001e+16,4.552998929322436e+16,3265071680140802.0,4162769189292738.5,11214693123526.467,26643790154540.27,531205227178067.7,1.416780799085476e+16
58.06552128520656,2.3525456772434116e+16,4.616279201496487e+16,3287455294665667.5,4191306946337598.5,11535579852242.832,27406203940473.055,546405864221938.8,1.4573225353512838e+16
59.32683171091069,2.3685182820136604e+16,4.68053995488755e+16,3309775466764276.5,4219763818129218.5,11864381570311.807,28187426230113.984,561981503414941.9,1.4988644132630002e+16
60.613368345128904,2.38444370723587e+16,4.745800834336812e+16,3332029710004816.0,4248136634617113.5,12201265541375.924,28987854633973.895,577940072563329.1,1.5414275733648826e+16
61.925635712031486,2.400320180889561e+16,4.812081877420667e+16,3354215548159821.0,4276422238760754.5,12546401941962.107,29807893693588.797,594289637678262.6,1.5850335245076662e+16
63.264148426272115,2.4161459398722372e+16,4.879403522151329e+16,3376330517463909.0,4304617489407981.0,12899963903822.488,30647954982562.3,611038404990855.5,1.6297041492041824e+16
64.62943139479756,2.4319192316150336e+16,4.947786614790499e+16,3398372168871344.5,4332719264173322.0,13262127557134.29,31508457209667.203,628194723008267.2,1.6754617090934982e+16
66.02202002269351,2.447638315696153e+16,5.017252417777144e+16,3420338070310829.5,4360724462312646.5,13633072074589.084,32389826324077.863,645767084612333.1,1.722328850517546e+16
67.44246042314738,2.4633014654503052e+16,5.087822617770912e+16,3442225808934397.5,4388630007590410.0,14012979716401.844,33292495622807.406,663764129202127.2,1.7703286102139866e+16
68.89130963161033,2.478906969571799e+16,5.159519333812233e+16,3464032993357635.5,4416432851135801.0,14402035876270.492,34216905860423.242,682194644881978.4,1.8194844211292236e+16
70.36913582424253,2.4944531337091628e+16,5.2323651256004104e+16,3485757255888051.5,4444129974283748.0,14800429128316.338,35163505361112.65,701067570696372.5,1.8698201183554828e+16
71.87651854072739,2.509938282049295e+16,5.306383001890793e+16,3507396254738693.0,4471718391397205.5,15208351275036.078,36132750133174.42,720391998913212.5,1.9213599451957656e+16
73.41404891154194,2.525360758888655e+16,5.3815964290121656e+16,3528947676223790.5,4499195152666386.0,15625997396295.484,37125103986006.63,740177177356885.5,1.974128559360568e+16
74.98232988977279,2.5407189301894984e+16,5.4580293395053704e+16,3550409236933433.5,4526557346881401.0,16053565899395.139,38141038649665.375,760432511792595.6,2.028151039300223e+16
76.58197648756824,2.5560111851188256e+16,5.5357061408842584e+16,3571778685884076.5,4553802104174027.0,16491258570238.07,39181033897064.055,781167568363377.1,2.0834528906765584e+16
78.21361601731961,2.571235937567857e+16,5.614651724519876e+16,3593053806641910.5,4580926598724841.0,16939280625628.0,40245577668885.35,802392076081197.0,2.1400600529777664e+16
79.87788833766601,2.5863916276498036e+16,5.6948914746486936e+16,3614232419415794.5,4607928051431585.0,17397840766728.12,41335166201275.03,824115929373572.0,2.1979989062799876e+16
81.57544610441933,2.60147672317373e+16,5.776451277505988e+16,3635312383116894.5,4634803732535120.0,17867151233707.82,42450304156385.89,846349190686997.5,2.2572962781593444e+16
83.30695502650772,2.6164897210923708e+16,5.859357530584943e+16,3656291597381802.5,4661550964198740.0,18347427861605.3,43591504755837.24,869102093148582.1,2.3179794507579016e+16
85.07309412703788,2.6314291489217024e+16,5.943637152022294e+16,3677168004556311.5,4688167123037415.0,18838890137433.04,44759289917157.305,892385043287147.6,2.3800761680070464e+16
86.87455600957864,2.6462935661302416e+16,6.02931759011131e+16,3697939591636782.5,4714649642592829.0,19341761258552.28,45954190393269.45,916208623815061.6,2.443614643011419e+16
88.71204712977021,2.661081565495984e+16,6.116426832942666e+16,3718604392166378.5,4740996015751022.0,19856268192340.78,47176745915083.37,940583596472024.6,2.508623565596996e+16
90.58628807236562,2.675791774428988e+16,6.2049934181738e+16,3739160488083199.5,4767203797098721.0,20382641737179.777,48427505337251.484,965520904931976.4,2.5751321100259692e+16
92.49801383381293,2.6904228562577456e+16,6.29504644292745e+16,3759606011517890.5,4793270605215023.0,20921116584781.15,49707026787144.51,991031677774251.8,2.6431699428817944e+16
94.4479741104892,2.704973511477445e+16,6.386615573819852e+16,3779939146537959.0,4819194124895417.0,21471931383878.867,51015877817102.1,1017127231520047.0,2.7127672311269656e+16
96.43693359269899,2.7194424789583876e+16,6.479731057118935e+16,3800158130836421.5,4844972109304672.0,22035328805304.316,52354635560007.59,1043819073735245.6,2.783954650336381e+16
98.46567226455298,2.733828537112937e+16,6.574423729033248e+16,3820261257362506.5,4870602382055867.0,22611555608465.613,53723886888236.7,1071118906200526.1,2.856763393108757e+16
100.53498570984404,2.7481305050193904e+16,6.670725026131916e+16,3840246875892163.5,4896082839212717.0,23200862709250.062,55124228576025.11,1099038628149715.0,2.9312251776585344e+16
102.64568542404092,2.762347243501399e+16,6.768666995895962e+16,3860113394536438.0,4921411451212647.0,23803505249365.742,56556267465297.59,1127590339577179.5,3.00737225659047e+16
104.79859913252174,2.7764776561615276e+16,6.868282307401733e+16,3879859281185756.5,4946586264708178.0,24419742667139.89,58020620634997.21,1156786344615103.0,3.0852374258590856e+16
106.99457111517218,2.7905206903678276e+16,6.969604262136369e+16,3899483064888581.0,4971605404324650.0,25049838769787.34,59517915573953.766,1186639154981335.8,3.1648540339147076e+16
109.23446253747562,2.804475338192272e+16,7.072666804946175e+16,3918983337162813.0,4996467074332121.0,25694061807163.434,61048790357321.75,1217161493498522.2,3.2462559910381024e+16
111.51915178822514,2.8183406373002096e+16,7.17750453511804e+16,3938358753238658.0,5021169560230009.0,26352684547012.617,62613893826621.14,1248366297685110.5,3.3294777788650844e+16
113.84953482398966,2.832115671789922e+16,7.284152717594411e+16,3957608033231887.5,5045711230242895.0,27025984351725.164,64213885773407.13,1280266723418780.5,3.414554460102618e+16
116.22652552046945,2.845799572981712e+16,7.392647294322254e+16,3976729963246453.5,5070090536726296.0,27714243256609.61,65849437126592.96,1312876148672778.5,3.5015216884376724e+16
118.65105603087885,2.859391520155983e+16,7.503024895736562e+16,3995723396405939.5,5094306017481707.0,28417748049690.418,67521230143449.164,1346208177325659.8,3.5904157186399376e+16
121.12407715149642,2.872890741239879e+16,7.615322852378698e+16,4014587253813040.0,5118356296979899.0,29136790353038.125,69229958604296.164,1380276643044699.5,3.6812734168593144e+16
123.64655869452635,2.886296513442387e+16,7.729579206650365e+16,4033320525437041.5,5142240087492366.0,29871666705636.547,70976328010907.03,1415095613243408.0,3.774132271119024e+16
126.21948986841687,2.8996081638376724e+16,7.845832724703514e+16,4051922270929026.0,5165956190130695.0,30622678647792.918,72761055788632.25,1450679393113323.8,3.869030402004896e+16
128.8438796657852,2.9128250698968428e+16,7.964122908467102e+16,4070391620364943.0,5189503495793882.0,31390132807093.82,74584871492259.53,1487042529730338.2,3.966006573551403e+16
131.52075725910092,2.925946659968271e+16,8.084490007810814e+16,4088727774916752.0,5212880986024127.0,32174340985908.965,76448517015612.05,1524199816235710.5,4.065100204324746e+16
134.25117240428295,2.9389724137068628e+16,8.206975032847131e+16,4106930007452401.5,5236087733771591.0,32975620250444.535,78352746804893.95,1562166296091845.0,4.16635137870316e+16
137.03619585236862,2.951901862452745e+16,8.331619766371776e+16,4124997663064900.0,5259122904069075.0,33794293021345.78,80298328075784.34,1600957267412904.0,4.2698008583546296e+16
