t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1126380017158686.8,3.972541087997436e+19,991567488459149.6,2081085076130362.2,6147709774457580.0,3.3334626106403264e+16,1.8563058569857935e+18,3.782542365452597e+19
774.8548970538918,1127793333984414.5,4.048893128382639e+19,992811650150577.4,2083696300043317.8,6263904087523354.0,3.400426413743186e+16,1.893729059482361e+18,3.85507297548349e+19
790.4519949949697,1129235854121759.2,4.126630942816482e+19,994081519906835.2,2086361479566214.0,6382133418911069.0,3.4687227145176372e+16,1.9319021275526433e+18,3.928912826119447e+19
806.3610348948691,1130708195886445.0,4.205776905584467e+19,995377642039474.2,2089081757089702.5,6502427936020098.0,3.5383778472325384e+16,1.9708400781165345e+18,4.004082760372478e+19
822.5882555927666,1132210991173721.2,4.286353644043367e+19,996700572814286.2,2091858300093756.2,6624818048463719.0,3.609418657085309e+16,2.0105582267493033e+18,4.080603843920097e+19
839.140020704622,1133744885767208.8,4.368384037054426e+19,998050880723175.9,2094692301718268.2,6749334401862573.0,3.681872509567038e+16,2.0510721934196352e+18,4.15849736295589e+19
856.0228211187144,1135310539654712.2,4.451891213186134e+19,999429146762178.4,2097584981346544.8,6876007871253794.0,3.755767299964791e+16,2.0923979083216282e+18,4.2377848218001056e+19
873.2432775410888,1136908627351138.0,4.536898548677524e+19,1000835964715732.5,2100537585201933.2,7004869554106640.0,3.831131463000735e+16,2.134551617801023e+18,4.318487940261282e+19
890.8081430919106,1138539838228664.5,4.6234296651530355e+19,1002271941447324.9,2103551386957823.5,7135950762935747.0,3.907993982607493e+16,2.1775498903758382e+18,4.4006286507398865e+19
908.7243059537487,1140204876854254.8,4.711508427079521e+19,1003737697196616.5,2106627688361244.8,7269283017503416.0,3.986384401838879e+16,2.2214096228514442e+18,4.484229095064551e+19
926.9987920728238,1141904463334677.5,4.8011589389560906e+19,1005233865883161.2,2109767819870307.8,7404898036602329.0,4.066332832914985e+16,2.2661480465300206e+18,4.569311621051602e+19
945.6387679142803,1143639333669138.2,4.892405542227147e+19,1006761095416834.6,2112973141305723.2,7542827729410613.0,4.1478699674002184e+16,2.3117827335141555e+18,4.655898778778352e+19
964.6515432725658,1145410240109640.5,4.985272811909013e+19,1008320048015069.2,2116245042516608.8,7683104186411290.0,4.231027086512735e+16,2.3583316031042217e+18,4.744013316560372e+19
984.0445741380172,1147217951529228.2,5.07978555292022e+19,1009911400527013.4,2119584944060829.0,7825759669868586.0,4.315836071563291e+16,2.4058129282889984e+18,4.833678176623158e+19
1003.8254656207775,1149063253798190.2,5.175968796105593e+19,1011535844764716.6,2122994297900072.8,7970826603853923.0,4.402329414521249e+16,2.4542453423287895e+18,4.924916490458163e+19
1024.0019749331932,1150946950168367.8,5.2738477939440935e+19,1013194087841438.8,2126474588109900.0,8118337563814818.0,4.490540228705151e+16,2.503647845430153e+18,5.017751573853379e+19
1044.582014431857,1152869861665679.0,5.373448015930248e+19,1014886852517194.9,2130027331604952.8,8268325265680494.0,4.580502259594807e+16,2.5540398115111265e+18,5.112206921588392e+19
1065.5736547204942,1154832827490953.8,5.474795143619007e+19,1016614877551611.9,2133654078879528.2,8420822554498296.0,4.672249895761516e+16,2.605440995055542e+18,5.208306201783851e+19
1086.9851278149042,1156836705429198.5,5.577915065323776e+19,1018378918064212.8,2137356414763733.5,8575862392595890.0,4.765818179912496e+16,2.6578715380548884e+18,5.306073249895286e+19
1108.8248303712023,1158882372267379.8,5.682833870457263e+19,1020179745902198.6,2141135959195379.8,8733477847264565.0,4.861242820045273e+16,2.7113519770358523e+18,5.405532062341166e+19
1131.1013269786263,1160970724220831.8,5.789577843504925e+19,1022018150015816.4,2144994368007799.0,8893702077959780.0,4.958560200707088e+16,2.7659032501713684e+18,5.506706789755058e+19
1153.823353518199,1163102677368369.2,5.898173457620562e+19,1023894936841399.9,2148933333733749.2,9056568323015832.0,5.057807394353963e+16,2.8215467044727414e+18,5.6096217298518426e+19
1176.999820588563,1165279168096188.5,6.008647367833898e+19,1025810930692133.5,2152954586425553.0,9222109885872222.0,5.159022172803466e+16,2.878304103060098e+18,5.714301319897978e+19
1200.6398170003342,1167501153550623.8,6.121026403859732e+19,1027766974156626.4,2157059894491615.0,9390360120810346.0,5.262243018774517e+16,2.9361976325079767e+18,5.820770128775859e+19
1224.752613340341,1169769612099833.2,6.235337562498622e+19,1029763928505341.9,2161251065549412.2,9561352418199700.0,5.36750913750696e+16,2.9952499102625843e+18,5.929052848632419e+19
1249.3476656071477,1172085543804469.8,6.351607999618881e+19,1031802674104926.6,2165529947295103.2,9735120189254374.0,5.474860468452998e+16,3.0554839921268367e+18,6.039174286102298e+19
1274.4346189192906,1174449970897363.5,6.469865021710017e+19,1033884110840490.1,2169898428389775.2,9911696850300908.0,5.58433769703157e+16,3.116923379808789e+18,6.151159353096065e+19
1300.0233112976764,1176863938272272.5,6.590136076997706e+19,1036009158545854.0,2174358439362457.2,1.009111580656045e+16,5.695982266436273e+16,3.179592028528647e+18,6.265033057144128e+19
1326.12377752363,1179328513981707.0,6.7124487461107335e+19,1038178757441794.1,2178911953529881.8,1.0273410435448846e+16,5.809836389486259e+16,3.2435143546791347e+18,6.3808204912872915e+19
1352.7462530741027,1181844789743834.5,6.836830732290503e+19,1040393868582275.9,2183560987933037.5,1.0458614069399888e+16,5.9259430605088056e+16,3.30871524353325e+18,6.4985468235051024e+19
1379.9011781355848,1184413881458460.0,6.963309851133926e+19,1042655474308677.2,2188307604290486.5,1.0646759978218082e+16,6.044346067241204e+16,3.375220056993141e+18,6.618237285673539e+19
1407.5992016982966,1187036929732056.8,7.091914019860892e+19,1044964578711980.2,2193153909968394.8,1.0837881350968936e+16,6.165090002738506e+16,3.443054641373024e+18,6.739917162043912e+19
1435.8511857322626,1189715100411794.2,7.222671246097799e+19,1047322208102884.1,2198102058967194.2,1.1032011277416204e+16,6.288220277272721e+16,3.512245335208474e+18,6.863611777235193e+19
1464.668209446908,1192449585128507.8,7.3556096161690616e+19,1049729411489790.5,2203154252924771.0,1.1229182729017088e+16,6.4137831302076184e+16,3.582818977083825e+18,6.989346483732615e+19
1494.0615736358461,1195241601848528.2,7.490757282888855e+19,1052187261064580.1,2208312742135999.2,1.1429428539488262e+16,6.541825641832264e+16,3.6548029134685307e+18,7.117146648885714e+19
1524.042805108563,1198092395434248.5,7.628142452845992e+19,1054696852696090.2,2213579826588441.8,1.1632781384957122e+16,6.6723957451349416e+16,3.7282250065526646e+18,7.247037641399622e+19
1554.6236612107343,1201003238213297.2,7.767793373175205e+19,1057259306431170.2,2218957857013953.0,1.1839273763714858e+16,6.805542237497688e+16,3.803113642070898e+18,7.379044817314082e+19
1585.816134434949,1203975430556184.2,7.909738317808789e+19,1059875767003175.9,2224449235955893.0,1.2048937975589562e+16,6.9413147922902504e+16,3.8794977371033334e+18,7.513193505465252e+19
1617.632457123648,1207010301462157.2,8.054005573203165e+19,1062547404347731.0,2230056418851596.5,1.2261806100959888e+16,7.079763970340539e+16,3.957406747840707e+18,7.649508992426192e+19
1650.085106266121,1210109209153145.5,8.200623423535713e+19,1065275414125556.0,2235781915129676.2,1.2477909979431796e+16,7.220941231257078e+16,4.036870677300505e+18,7.788016506922621e+19
1683.1868083914435,1213273541675428.5,8.34962013536783e+19,1068061018252143.1,2241628289321686.0,1.2697281188203246e+16,7.364898944577002e+16,4.117920082979283e+18,7.928741203721585e+19
1716.9505445592724,1216504717508803.0,8.5010239417712e+19,1070905465434010.6,2247598162187607.5,1.2919951020143796e+16,7.511690400711411e+16,4.2005860844256753e+18,8.071708146991394e+19
1751.389555450458,1219804186182877.5,8.654863025914991e+19,1073810031711231.8,2253694211854482.0,1.3145950461618656e+16,7.661369821657734e+16,4.2849003707170324e+18,8.216942293132496e+19
1786.5173465594671,1223173428900123.2,8.811165504112822e+19,1076776021005911.6,2259919174967561.5,1.3375310170089262e+16,7.813992371446605e+16,4.3708952078216146e+18,8.364468473079721e+19
1822.3476934906564,1226613959165228.5,8.96995940832927e+19,1079804765676226.6,2266275847853088.5,1.3608060451524612e+16,7.969614166288651e+16,4.458603445826808e+18,8.514311374077888e+19
1858.8946473604697,1230127323420306.5,9.131272668146845e+19,1082897627075595.4,2272767087691897.5,1.3844231237660708e+16,8.128292284383971e+16,4.5480585260124206e+18,8.666495520933642e+19
1896.1725403076791,1233715101685379.5,9.29513309219568e+19,1086055996116511.1,2279395813702744.5,1.408385206314773e+16,8.290084775354664e+16,4.639294487746612e+18,8.821045256748199e+19
1934.1959911138329,1237378908203566.0,9.46156834904919e+19,1089281293838505.2,2286165008334355.0,1.4326952042627516e+16,8.455050669258176e+16,4.732345975180404e+18,8.977984723136592e+19
1972.9799109361095,1241120392090280.2,9.63060594759074e+19,1092574971979649.1,2293077718464871.5,1.457355984778664e+16,8.623249985136118e+16,4.827248243715042e+18,9.137337839941073e+19
2012.5395091548316,1244941237985720.8,9.802273216857358e+19,1095938513550944.6,2300137056607370.0,1.482370368443313e+16,8.794743739050595e+16,4.924037166214664e+18,9.299128284447588e+19
2052.8902993379284,1248843166709827.2,9.97659728536845e+19,1099373433412892.9,2307346202119944.0,1.5077411269647878e+16,8.969593951556538e+16,5.022749238934799e+18,9.463379470116222e+19
2094.048105324687,1252827935918797.0,1.0153605059948926e+20,1102881278853437.6,2314708402418686.5,1.533470980906451e+16,9.14786365455557e+16,5.123421587135387e+18,9.630114524838193e+19
2136.029067431181,1256897340762196.8,1.0333323204057858e+20,1106463630166419.1,2322226974191727.0,1.559562597433427e+16,9.329616897473062e+16,5.226091970344606e+18,9.799356268733979e+19
2178.8496487798047,1261053214539549.5,1.0515778115635873e+20,1110122101229590.6,2329905304612356.5,1.586018588083577e+16,9.514918752696706e+16,5.330798787237869e+18,9.97112719150927e+19
2222.5266417554008,1265297429355253.2,1.0700995904485933e+20,1113858340081136.2,2337746852549019.0,1.6128415065691466e+16,9.703835320210589e+16,5.437581080093747e+18,1.014544942938758e+20
2267.077174590509,1269631896770485.0,1.088900236920469e+20,1117674029493562.2,2345755149769771.5,1.6400338466156458e+16,9.896433731355168e+16,5.546478538786233e+18,1.0322344741640495e+20
2312.518718082319,1274058568450716.0,1.1079822973683476e+20,1121570887543707.8,2353933802138601.5,1.6675980398447032e+16,1.0092782151638627e+17,5.657531504270147e+18,1.0501834486739167e+20
2358.8690924439657,1278579436807257.5,1.1273482823200226e+20,1125550668177505.2,2362286490800752.0,1.6955364537079502e+16,1.029294978252114e+17,5.770780971513547e+18,1.0683939598153071e+20
2406.146474292845,1283196534818859.2,1.147000664038764e+20,1129615161052930.0,2370816971853018.5,1.7238513883874998e+16,1.04970068553904e+17,5.886268586221882e+18,1.0868680560654905e+20
2454.3694037787022,1287911940023889.2,1.166941873977359e+20,1133766195054381.0,2379529083719913.5,1.7525450793679262e+16,1.0705024658699784e+17,6.004036669235653e+18,1.1056077382390084e+20
2503.5567918542765,1292727769862220.2,1.1871743003594819e+20,1138005634192061.2,2388426738547007.5,1.78161968852283e+16,1.0917075493022003e+17,6.124128182821261e+18,1.1246149574116894e+20
2553.7279276913623,1297646185978672.0,1.207700285631329e+20,1142335381390369.2,2397513930152147.5,1.811077307262925e+16,1.1133232698009718e+17,6.246586754543737e+18,1.143891612130389e+20
2604.9024862451897,1302669393811909.8,1.2285221239009054e+20,1146757378125995.8,2406794733265858.5,1.8409199535189428e+16,1.1353570639629283e+17,6.371456670508238e+18,1.1634395459214559e+20
2657.1005359700935,1307799643161962.0,1.2496420583606806e+20,1151273604927513.2,2416273304579858.5,1.8711495701452828e+16,1.1578164703860618e+17,6.498782873844098e+18,1.1832605447293123e+20
2710.3425466894955,1313039228735700.5,1.2710622786912774e+20,1155886081855579.5,2425953883754890.5,1.9017680234288956e+16,1.1807091288665062e+17,6.62861096222205e+18,1.2033563343459036e+20
2764.6493976232855,1318390490667633.0,1.2927849184505315e+20,1160596868961389.2,2435840794382915.0,1.9327771017121636e+16,1.2040427794098526e+17,6.760987184331575e+18,1.2237285778360946e+20
2820.0423855757513,1323855815013151.5,1.3148120524525652e+20,1165408066720885.8,2445938444898429.0,1.9641785141386216e+16,1.22782526104415e+17,6.895958435241694e+18,1.2443788729644235e+20
2876.5432332872665,1329437634211051.0,1.3371456941418255e+20,1170321816441930.0,2456251329432996.5,1.995973889530303e+16,1.25206451042095e+17,7.033572250564035e+18,1.2653087496290106e+20
2934.174097953012,1335138427511858.5,1.3597877929674015e+20,1175340300641356.0,2466784028606625.0,2.0281647754054184e+16,1.2767685601899922e+17,7.17387679933258e+18,1.2865196673087775e+20
2992.957579912072,1340960721368202.2,1.3827402317632194e+20,1180465743388621.8,2477541210249002.0,2.0607526371449336e+16,1.3019455371323877e+17,7.316920875509724e+18,1.3080130125305255e+20
3052.9167315103136,1346907089783226.2,1.4060048241401364e+20,1185700410612523.0,2488527630043204.5,2.0937388573165696e+16,1.327603660036389e+17,7.462753888023802e+18,1.3297900963628263e+20
3114.07506614052,1352980154612785.8,1.4295833118962586e+20,1191046610367218.0,2499748132084042.0,2.1271247351645508e+16,1.3537512372990675e+17,7.611425849238699e+18,1.3518521519440852e+20
3176.4565674633304,1359182585816909.5,1.4534773624522221e+20,1196506693053594.0,2511207649342637.5,2.1609114862733476e+16,1.3803966642364957e+17,7.762987361751433e+18,1.3742003320525622e+20
3240.085698812597,1365517101655788.8,1.4776885663185433e+20,1202083051591796.0,2522911204028525.5,2.1951002424133964e+16,1.4075484200842322e+17,7.917489603409111e+18,1.3968357067265537e+20
3304.987412788849,1371986468825304.5,1.5022184346025263e+20,1207778121540535.2,2534863907840071.5,2.229692051576618e+16,1.4352150646692398e+17,8.074984310432258e+18,1.4197592609433938e+20
3371.187161044626,1378593502526915.8,1.527068396562636e+20,1213594381158615.8,2547070962093559.0,2.2646878782092776e+16,1.463405234733604e+17,8.235523758526933e+18,1.4429718923663547e+20
3438.7109042655184,1385341066466496.0,1.5522397972186287e+20,1219534351403905.8,2559537657721065.0,2.300088603649513e+16,1.4921276398897926e+17,8.399160741864358e+18,1.466474409168975e+20
3507.585122350829,1392232072776552.8,1.5777338950261342e+20,1225600595864862.2,2572269375126730.5,2.335895026776575e+16,1.5213910581865565e+17,8.565948549802408e+18,1.4902675279468082e+20
3577.8368247978456,1399269481856106.5,1.6035518596248234e+20,1231795720619583.5,2585271583890936.0,2.3721078648785176e+16,1.5512043312640464e+17,8.735940941220299e+18,1.5143518717270052e+20
3649.4935612938025,1406456302122363.2,1.629694769669694e+20,1238122374017197.0,2598549842311486.0,2.4087277547448868e+16,1.5815763590762285e+17,8.909192116334419e+18,1.538727968086614e+20
3722.5834325196784,1413795589668276.0,1.6561636107553957e+20,1244583246376405.5,2612109796770921.0,2.4457552539906244e+16,1.6125160941583526e+17,9.085756685861119e+18,1.5633962473908987e+20
3797.135101170072,1421290447820007.8,1.6829592734439935e+20,1251181069595921.2,2625957180918900.0,2.4831908426172468e+16,1.6440325354169696e+17,9.265689637390117e+18,1.588357041163431e+20
3873.1778031934737,1428944026588342.5,1.7100825514068994e+20,1257918616671531.2,2640097814658641.0,2.5210349248170836e+16,1.6761347214199053e+17,9.449046298831456e+18,1.6136105806001026e+20
3950.741359257343,1436759522008171.8,1.7375341396921654e+20,1264798701114636.8,2654537602926539.0,2.559287831026367e+16,1.7088317231637315e+17,9.635882298798764e+18,1.6391569952396516e+20
4029.85618644249,1444740175360258.5,1.7653146331287113e+20,1271824176267169.0,2669282534254356.5,2.597949820232667e+16,1.742132636296454e+17,9.82625352379237e+18,1.664996311803608e+20
4110.55331017134,1452889272269752.0,1.793424524879385e+20,1278997934507993.0,2684338679103619.5,2.6370210825423132e+16,1.7760465727737664e+17,1.002021607204811e+19,1.6911284532190177e+20
4192.864376374767,1461210141676100.8,1.8218642051552215e+20,1286322906346114.0,2699712187962468.5,2.676501742013387e+16,1.8105826519278358e+17,1.0217826203920718e+19,1.7175532378375248e+20
4276.821663902262,1469706154669396.8,1.8506339601034674e+20,1293802059396292.2,2715409289195704.0,2.7163918597599856e+16,1.8457499909287e+17,1.041914028867572e+19,1.7442703788647727e+20
4362.458097180307,1478380723188518.0,1.8797339708823667e+20,1301438397233001.8,2731436286639504.0,2.7566914373335524e+16,1.8815576946195395e+17,1.0624214747569381e+19,1.7712794840142476e+20
4449.807259123913,1487237298576927.8,1.909164312935881e+20,1309234958119085.0,2747799556933163.0,2.7974004203873064e+16,1.9180148447087754e+17,1.0833105993104488e+19,1.7985800553999532e+20
4538.903404306392,1496279369992448.8,1.9389249554818027e+20,1317194813605852.0,2764505546580998.5,2.838518702629966e+16,1.9551304883037418e+17,1.1045870364357994e+19,1.826171489682354e+20
4629.78147239252,1505510462667857.2,1.9690157612268365e+20,1325321067001865.5,2781560768738689.0,2.880046130075064e+16,1.992913625772942e+17,1.1262564058288136e+19,1.854053078482191e+20
4722.477101840371,1514934136019711.8,1.9994364863223847e+20,1333616851708108.0,2798971799719190.0,2.921982505592296e+16,2.031373197926318e+17,1.1483243056939786e+19,1.882224009076627e+20
4817.026643877179,1524553981603348.2,2.0301867805747698e+20,1342085329417755.2,2816745275214407.0,2.9643275937672652e+16,2.0705180725057805e+17,1.1707963050480538e+19,1.9106833653922195e+20
4913.4671767547225,1534373620912515.2,2.0612661879236146e+20,1350729688179142.5,2834887886229875.0,3.0070811260756904e+16,2.110357029981238e+17,1.1936779356014492e+19,1.9394301293089276e+20
5011.836520289817,1544396703022522.5,2.09267414720191e+20,1359553140321025.5,2853406374730294.5,3.0502428063776044e+16,2.1508987486505315e+17,1.2169746832135756e+19,1.9684631822890834e+20
5112.173250695613,1554626902076225.2,2.1244099931911435e+20,1368558920239442.5,2872307528994691.5,3.093812316736124e+16,2.1921517890450963e+17,1.240691978920002e+19,1.997781307344911e+20
5214.516715709526,1565067914612288.2,2.1564729579844135e+20,1377750282045755.0,2891598178680180.5,3.137789323563826e+16,2.2341245776465856e+17,1.2648351895308399e+19,2.0273831913575724e+20
5318.907050023717,1575723456735310.0,2.188862172670054e+20,1387130497075475.0,2911285189593568.0,3.1821734840977504e+16,2.2768253899230582e+17,1.2894096078013905e+19,2.0572674277601477e+20
5425.385191024191,1586597261127205.5,2.2215766693476388e+20,1396702851257349.0,2931375458169648.0,3.226964453201185e+16,2.3202623326967837e+17,1.314420442177696e+19,2.0874325195961477e+20
5533.992894844675,1597693073898866.5,2.2546153834875136e+20,1406470642341824.2,2951875905654392.0,3.272161890486692e+16,2.3644433258587994e+17,1.3398728061210161e+19,2.117876882964286e+20
5644.772752741568,1609014651280437.5,2.287977156644099e+20,1416437176987474.8,2972793471990028.0,3.3177654677502284e+16,2.409376083448227e+17,1.3657717070166778e+19,2.1485988508592046e+20
5757.7682077964,1620565756147688.0,2.321660739532219e+20,1426605767703101.5,2994135109397201.0,3.3637748767005716e+16,2.4550680941170077e+17,1.3921220346738831e+19,2.179596677416711e+20
5873.023571952328,1632350154380638.5,2.3556647954744938e+20,1436979729642204.5,3015907775647290.5,3.4101898369616056e+16,2.5015266010027245e+17,1.418928549424109e+19,2.2108685425707876e+20
5990.5840433913745,1644371611049246.8,2.3899879042265766e+20,1447562377245180.8,3038118427015172.0,3.45701010431727e+16,2.548758581033971e+17,1.4461958698265782e+19,2.2424125571283006e+20
6110.495724259202,1656633886419186.0,2.4246285661855973e+20,1458357020723169.5,3060774010899583.0,3.50423547916041e+16,2.596770723693971e+17,1.4739284599900336e+19,2.274226768265802e+20
6232.805638744386,1669140731769024.2,2.4595852069856435e+20,1469366962375848.5,3083881458095038.5,3.5518658150973016e+16,2.6455694092690966e+17,1.5021306165206942e+19,2.3063091654512732e+20
6357.5617515192735,1681895885008195.0,2.4948561824825747e+20,1480595492733896.5,3107447674695714.5,3.5999010276497436e+16,2.6951606866096083e+17,1.5308064551069807e+19,2.338657686791979e+20
6484.812986549659,1694903066083531.8,2.530439784128727e+20,1492045886515290.5,3131479533608650.0,3.648341102986557e+16,2.7455502504307165e+17,1.5599598967524567e+19,2.3712702258078885e+20
6614.609246280653,1708165972160679.0,2.566334244736548e+20,1503721398383449.8,3155983865651043.0,3.6971861066065176e+16,2.796743418183037e+17,1.5895946536696609e+19,2.4041446386283754e+20
6747.001431206266,1721688272565840.0,2.602537744628458e+20,1515625258494389.8,3180967450204732.5,3.74643619188596e+16,2.8487451065231894e+17,1.6197142148492605e+19,2.4372787516080056e+20
6882.041459830391,1735473603473230.2,2.6390484181687176e+20,1527760667820016.2,3206437005400862.5,3.7960916083967704e+16,2.901559807418264e+17,1.6503218313216582e+19,2.4706703693555266e+20
7019.782289026999,1749525562324520.8,2.6758643606715754e+20,1540130793235495.2,3232399177809360.5,3.846152709895652e+16,2.9551915639224064e+17,1.6814205011318405e+19,2.504317283168145e+20
7160.277934807539,1763847701968787.2,2.712983635678625e+20,1552738762360569.5,3258860531612059.0,3.896619961883111e+16,3.009643945670715e+17,1.7130129540535247e+19,2.5382172798614526e+20
7303.58349350369,1778443524515275.8,2.7504042825970817e+20,1565587658148074.2,3285827537245176.5,3.947493948632528e+16,3.064920024145612e+17,1.7451016360755175e+19,2.5723681509833222e+20
7449.755163373764,1793316474896817.2,2.7881243246896503e+20,1578680513217724.0,3313306559507240.5,3.998775379595528e+16,3.1210223477840915e+17,1.7776886937020772e+19,2.6067677023982223e+20
7598.85026664124,1808469934149180.0,2.826141777405742e+20,1592020303939845.0,3341303845142180.5,4.050465095101006e+16,3.177952917011896e+17,1.8107759581201498e+19,2.641413764226373e+20
7750.927271974065,1823907212421060.8,2.8644546570431024e+20,1605609944281980.2,3369825509924732.0,4.1025640712810424e+16,3.2357131593122374e+17,1.8443649292995783e+19,2.6763042011200383e+20
7906.0458174135465,1839631541740658.8,2.9030609897281995e+20,1619452279441209.0,3398877525296135.5,4.155073424178582e+16,3.294303904463013e+17,1.8784567601079366e+19,2.71143692285706e+20
8064.266733761818,1855646068577658.0,2.9419588207031406e+20,1633550079296373.0,3428465704621835.0,4.20799441301751e+16,3.353725360106791e+17,1.9130522405389627e+19,2.746809895229311e+20
8225.652068437053,1871953846253567.5,2.9811462239062045e+20,1647906031726790.5,3458595689169008.5,4.261328442645865e+16,3.413977087851722e+17,1.9481517821725315e+19,2.7824211512011653e+20
8390.265109805794,1888557827267981.2,3.0206213118322115e+20,1662522735856983.0,3489272933928762.5,4.315077065195165e+16,3.475057980137849e+17,1.983755403003686e+19,2.818268802310217e+20
8558.17041200191,1905460855622839.2,3.0603822456578166e+20,1677402695299606.8,3520502693434629.0,4.3692419810319656e+16,3.536966238140518e+17,2.0198627127978512e+19,2.854351050279344e+20
8729.433820241948,1922665659239934.8,3.1004272456152154e+20,1692548311480509.0,3552290007753373.0,4.423825039108749e+16,3.5996993510182605e+17,2.0564728991474655e+19,2.8906661988057553e+20
8904.122496646787,1940174842577935.2,3.140754601595588e+20,1707961877139386.5,3584639688844390.0,4.478828236848178e+16,3.663254076844897e+17,2.093584714420926e+19,2.9272126654888798e+20
9082.304946579723,1957990879562639.8,3.181362683960709e+20,1723645570106207.5,3617556307497863.0,4.534253719714106e+16,3.7276264255909894e+17,2.1311964638062445e+19,2.9639889938549526e+20
9264.051045511318,1976116106947053.0,3.2222499545374727e+20,1739601447456005.2,3651044181067033.0,4.590103780631918e+16,3.7928116445359443e+17,2.169305994657897e+19,3.000993865431729e+20
9449.432066421545,1994552718215291.8,3.26341497776554e+20,1755831440142412.5,3685107362205248.5,4.646380859417273e+16,3.858804206495896e+17,2.2079106873548083e+19,3.038226111822416e+20
9638.520707749976,2013302758135347.0,3.30485643196295e+20,1772337348202387.8,3719749628801809.0,4.703087542354328e+16,3.925597801241711e+17,2.2470074478691406e+19,3.0756847267232095e+20
9831.391121904975,2032368118050349.8,3.3465731206683735e+20,1789120836611064.2,3754974475282278.0,4.7602265620311064e+16,3.993185330454482e+17,2.2865927022292742e+19,3.1133688778244876e+20
10028.118944343074,2051750531976293.8,3.388563984012009e+20,1806183431846528.8,3790785105398763.0,4.817800797491264e+16,4.0615589065224e+17,2.3266623930361414e+19,3.151277918531429e+20
10228.781323229936,2071451573547156.5,3.4308281100602606e+20,1823526519200564.8,3827184426585804.0,4.875813274700592e+16,4.130709855423417e+17,2.367211978160843e+19,3.1894113994360875e+20
10433.456949694535,2091472653817512.8,3.473364746072316e+20,1841151340844283.0,3864175045900590.5,4.934267167256557e+16,4.200628723865987e+17,2.408236431714999e+19,3.227769079469817e+20
10642.226088688425,2111815019900506.5,3.516173309600699e+20,1859058994629100.0,3901759267506480.0,4.993165797195781e+16,4.271305290778644e+17,2.4497302473460847e+19,3.266350936662771e+20
10855.170610462194,2132479754387966.5,3.559253399362477e+20,1877250433576259.5,3939939091601639.5,5.052512635684761e+16,4.3427285831553165e+17,2.4916874438712963e+19,3.305157178435826e+20
11072.374022671438,2153467775473001.0,3.602604805804394e+20,1895726465984756.5,3978716214645498.5,5.1123113033209736e+16,4.4148868961828934e+17,2.5341015732289806e+19,3.344188251350421e+20
11293.921503124868,2174779837676648.8,3.646227521283651e+20,1914487756071007.5,4018092030701283.5,5.172565569733464e+16,4.487767817509657e+17,2.5769657307000295e+19,3.383444850242922e+20
11519.899933187366,2196416533072206.0,3.690121749787009e+20,1933534825046645.0,4058067633697986.0,5.233279352161512e+16,4.561358255464483e+17,2.620272567336466e+19,3.422927926672764e+20
11750.397931851114,2218378292905966.5,3.73428791611476e+20,1952868052545271.0,4098643820424738.0,5.294456712712994e+16,4.635644471014412e+17,2.664014304533175e+19,3.4626386966174984e+20
11985.505890488137,2240665389532481.2,3.7787266744625175e+20,1972487678326078.0,4139821094106305.0,5.356101854063969e+16,4.7106121132561146e+17,2.7081827506926465e+19,3.502578647352969e+20
12225.3160082979,2263277938615846.0,3.823438916342786e+20,1992393804211673.5,4181599668470031.5,5.4182191134573224e+16,4.786246258277109e+17,2.75276931996143e+19,3.542749543462907e+20
12469.922328463857,2286215901593882.5,3.8684257777994354e+20,2012586396257324.5,4223979472298570.0,5.480812954986033e+16,4.862531451291477e+17,2.7977650530576368e+19,3.5831534319291793e+20
12719.420775033135,2309479088455666.0,3.913688645880482e+20,2033065287196040.5,4266960154561488.0,5.543887960296798e+16,4.939451752046725e+17,2.84316064025737e+19,3.623792646261364e+20
12973.909190533797,2333067160939103.0,3.959229164347326e+20,2053830179253441.8,4310541090322993.0,5.607448818008596e+16,5.01699078360098e+17,2.8889464466570592e+19,3.6646698096319116e+20
13233.487374344473,2356979636307648.5,4.0050492386104646e+20,2074880647472454.8,4354721387719690.5,5.671500312291341e+16,5.0951317846691437e+17,2.9351125398711775e+19,3.7057878369907343e+20
13498.257121831362,2381215891906379.0,4.05115103989171e+20,2096216143724065.0,4399499896378234.0,5.736047311174553e+16,5.1738576658157594e+17,2.9816487203518288e+19,3.747149936140275e+20
13768.32226426799,2405775170720600.0,4.0975370086199486e+20,2117836001600652.2,4444875217685299.0,5.801094755236316e+16,5.253151069814693e+17,3.0285445545208734e+19,3.7887596077586245e+20
14043.78870955335,2430656588159543.0,4.144209857070914e+20,2139739442387743.2,4490845717320972.0,5.866647647345385e+16,5.332994436486628e+17,3.0757894108804387e+19,3.830620644364169e+20
14324.764483744417,2455859140259719.0,4.191172571260631e+20,2161925582285542.8,4537409540415104.0,5.9327110440842e+16,5.413370072255004e+17,3.12337249921118e+19,3.872737128220219e+20
14611.359773419306,2481381713447564.0,4.238428412097742e+20,2184393441003115.5,4584564629584557.0,5.999290049367631e+16,5.494260224526858e+17,3.171282912880098e+19,3.9151134281824266e+20
14903.686968887692,2507223095921902.0,4.2859809157919415e+20,2207141951778504.2,4632308745963181.0,6.066389810598285e+16,5.5756471608121286e+17,3.2195096741667615e+19,3.957754195495458e+20
