t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,7189075189263721.0,2.414513219046809e+16,5382468675833049.0,1.0811914636582536e+16,113945179820.65091,544197340348.11957,28632998144365.19,732382548124266.2
2.4297369798917723,7406664002901914.0,2.492877613417754e+16,5545377665682138.0,1.1139154463925042e+16,125223323536.24007,598061776487.8517,31468982215115.707,805387734353279.5
2.578331719489608,7621006923350220.0,2.570567070386376e+16,5705856451689878.0,1.1461512673603714e+16,137064159624.42566,654613655727.7461,34446545402882.273,882056432001715.1
2.7298983538794,7832390346785192.0,2.647682785773987e+16,5864119458997059.0,1.1779419987382994e+16,149479541294.7557,713909590178.2506,37568672145297.4,962466003297866.1
2.884496320956988,8041066482953991.0,2.724315250940806e+16,6020355517326230.0,1.2093255712796866e+16,162481922845.87842,776009062869.9347,40838498453728.914,1046697806891537.2
3.0421862473761276,8247258570792787.0,2.8005459328167604e+16,6174731765921101.0,1.2403355587110042e+16,176084335933.75397,840974314409.0706,44259305937843.766,1134837039755490.0
3.2030299723236504,8451165109426499.0,2.876448637208294e+16,6327396821300867.0,1.2710018140474394e+16,190300370848.1213,908870253553.9069,47834517094539.89,1226972613162234.2
3.3670905717701234,8652963321991870.0,2.95209062542793e+16,6478483370628399.0,1.301350990530011e+16,205144161839.3136,979764387136.4532,51567691619388.42,1323197056190545.5
3.5344323832055258,8852812015239490.0,3.027533536725016e+16,6628110312697573.0,1.3314069716916778e+16,220630375752.7208,1053726765782.4318,55462523553106.414,1423606441701714.2
3.7051210308696363,9050853958542592.0,3.1028341563186616e+16,6776384539099799.0,1.361191229145206e+16,236774203388.70633,1130829942648.722,59522839116127.18,1528300330829991.8
3.879223451487029,9247217877164134.0,3.17804505956037e+16,6923402426585329.0,1.3907231223579858e+16,253591353126.97284,1211148942976.431,63752595114945.72,1637381732863342.8
4.0568079205167695,9442020133313642.0,3.2532151558849908e+16,7069251095672483.0,1.4200201514723352e+16,271098046446.9263,1294761242699.8167,68155877827285.05,1750957078023999.2
4.237944078927105,9635366152545922.0,3.3283901510615216e+16,7214009478593831.0,1.449098171826865e+16,289311015046.9852,1381746754692.2263,72736902291159.14,1869136201145932.0
4.422702960505647,9827351640947964.0,3.403612942357363e+16,7357749230605571.0,1.4779715770136988e+16,308247499321.4111,1472187821496.051,77500011936949.7,1992032334625359.0
4.61115701971576,1.0018063629299602e+16,3.478923958247969e+16,7500535511751664.0,1.506653455913639e+16,327925247996.96234,1566169213592.3665,82449678512649.08,2119762109317798.5
4.803380160110075,1.0207581373241186e+16,3.554361452002132e+16,7642427660820422.0,1.5351557280756958e+16,348362518766.31036,1663778132431.536,87590502261165.9,2252445562290403.5
4.9994477633122765,1.0395977132911994e+16,3.629961756680932e+16,7783479779060717.0,1.5634892609697806e+16,369578079782.85,1765104217578.177,92927212315575.8,2390206150525869.0
5.199436718578522,1.0583316851150008e+16,3.705759507681539e+16,7923741237950803.0,1.5916639719836544e+16,391591211903.77637,1870239557430.2412,98464667283812.03,2533170769824895.5
5.403425452950093,1.0769660745883768e+16,3.7817878378445624e+16,8063257122722897.0,1.619688917514945e+16,414421711586.3671,1979278703058.1018,104207855998845.3,2681469778276035.0
5.611493962009095,1.0955063829591512e+16,3.858078549257322e+16,8202068621282682.0,1.6475723710944798e+16,438089894357.07166,2092318684779.7683,110161898414108.23,2835237023760954.5
5.823723841249277,1.1139576366491674e+16,3.934662265175028e+16,8340213366508491.0,1.6753218921448824e+16,462616598785.1083,2209459031145.9277,116332046626961.9,2994609875044428.5
6.040198318074262,1.1323244276345446e+16,4.011568564908505e+16,8477725738578615.0,1.7029443867099102e+16,488023190902.2011,2330801790056.0913,122723686015512.0,3159729256065343.5
6.261002284435747,1.1506109492303228e+16,4.08882610406149e+16,8614637132891412.0,1.7304461612722902e+16,514331569018.34595,2456451551766.5303,129342336476165.11,3330739683100421.0
6.486222330124463,1.1688210279044446e+16,4.166462722121307e+16,8750976198256949.0,1.7578329705999556e+16,541564168890.4049,2586515473583.621,136193653751051.84,3507789304518629.5
6.715946776726952,1.1869581516490042e+16,4.244505539094289e+16,8886769049312816.0,1.7851100604145928e+16,569743969206.0885,2721103306063.869,143283430835899.28,3691029942882951.0
6.950265712261491,1.2050254953565424e+16,4.322981042620884e+16,9022039456516738.0,1.8122822055559924e+16,598894497350.7803,2860327420565.048,150617599460171.53,3880617139188680.0
7.18927102650672,1.223025943582881e+16,4.401915166792102e+16,9156809016572254.0,1.8393537442159056e+16,629039835428.7748,3004302838012.8335,158202231632323.78,4076710199055106.0
7.433056447036854,1.240962111022687e+16,4.481333363711627e+16,9291097305729368.0,1.8663286087320176e+16,660204626514.0527,3153147258763.9907,166043541243921.0,4279472240710641.0
7.681717575977592,1.2588363609777376e+16,4.5612606686997704e+16,9424922018056734.0,1.8932103533630188e+16,692414081108.6992,3306981093461.654,174147885727120.22,4489070244631718.0
7.935351927497144,1.2766508220590656e+16,4.6417217599109384e+16,9558299090490818.0,1.920002179407595e+16,725693983789.7322,3465927494790.742,182521767760675.84,4705675104712706.0
8.194058966047088,1.2944074033314026e+16,4.7227410130312984e+16,9691242816222478.0,1.9467069579807144e+16,760070700027.3099,3630112390052.2915,191171837020194.34,4929461680859104.0
8.45794014536803,1.3121078080806924e+16,4.804342551634785e+16,9823765947774470.0,1.973327250719087e+16,795571183159.297,3799664514484.882,200104891968862.53,5160608852909023.0
8.72709894827539,1.3297535463618698e+16,4.886550293699916e+16,9955879790946866.0,1.9998653286522236e+16,832222981508.9125,3974715445269.732,209327881685307.97,5399299575799260.0
9.0016409272409,1.3473459464640632e+16,4.969387994726102e+16,1.0087594290657114e+16,2.0263231894453868e+16,870054245633.6544,4155399636163.2305,218847907725631.25,5645720935901935.0
9.281673745785717,1.364886165413252e+16,5.052879287832755e+16,1.0218918109573578e+16,2.0527025731949228e+16,909093735695.161,4341854452707.2993,228672226016999.6,5900064208466799.0
9.567307220701432,1.382375198617649e+16,5.137047721177883e+16,1.034985870033057e+16,2.0790049769342916e+16,949370828940.7904,4534220207973.791,238808248780491.47,6162524916111415.0
9.85865336511546,1.3998138887484324e+16,5.2219167929920376e+16,1.0480422372018596e+16,2.1052316679901396e+16,990915527288.9117,4732640198804.514,249263546481165.66,6433302888308796.0
10.155826432417769,1.4172029339375236e+16,5.307509984488786e+16,1.0610614351561032e+16,2.131383696311218e+16,1033758465010.8419,4937260742513.173,260045849803578.66,6712602321828317.0
10.458942961066125,1.4345428953645966e+16,5.393850790882501e+16,1.0740438840518368e+16,2.1574619058787964e+16,1077930916503.3507,5148231214020.36,271163051651209.22,7000631842091052.0
10.768121820287448,1.4518342042973408e+16,5.480962750718135e+16,1.0869899067798506e+16,2.183466945294732e+16,1123464804146.5007,5365704083396.271,282623209168468.56,7297604565406097.0
11.083484256693197,1.4690771686417748e+16,5.568869473694823e+16,1.0998997338699272e+16,2.20939927763276e+16,1170392706242.4277,5589834953790.528,294434545784171.75,7603738162059392.0
11.405153941827061,1.4862719790531838e+16,5.657594667145276e+16,1.1127735080660832e+16,2.2352591896289216e+16,1218747865031.4185,5820782599731.493,306605453275546.1,7919254920230581.0
11.733257020663602,1.503418714652774e+16,5.747162161315563e+16,1.125611288606652e+16,2.261046800279072e+16,1268564194782.4285,6058709005781.39,319144493852030.1,8244381810718021.0
12.067922161076874,1.5205173483903442e+16,5.83759593357462e+16,1.138413055239313e+16,2.2867620689040052e+16,1319876289955.8425,6303779405536.922,332060402258296.4,8579350552455787.0
12.409280604298411,1.5375677520890076e+16,5.928920131669566e+16,1.151178711998085e+16,2.3124048027363616e+16,1372719433437.007,6556162320968.169,345362087896106.2,8924397678810597.0
12.75746621638438,1.5545697012043032e+16,6.021159096130944e+16,1.163908090766471e+16,2.3379746640780436e+16,1427129604839.7585,6816029602092.254,359058636964759.6,9279764604649596.0
13.112615540712067,1.571522879326688e+16,6.114337381921905e+16,1.1766009546484924e+16,2.363471177071691e+16,1483143488879.7952,7083556466980.75,373159314620082.56,9645697694174424.0
13.474867851526309,1.5884268824535366e+16,6.208479779415891e+16,1.1892570011671242e+16,2.388893734125477e+16,1540798483818.4314,7358921542103.786,387673567152055.25,1.002244832951947e+16
13.844365208556836,1.6052812230541062e+16,6.303611334779469e+16,1.2018758653077464e+16,2.4142416020265572e+16,1600132709977.9424,7642306903016.251,402611024181328.3,1.0410272980116274e+16
14.221252512727972,1.6220853339486202e+16,6.399757369829805e+16,1.2144571224224226e+16,2.439513927774981e+16,1661185018330.3381,7933898115395.12,417981500875069.3,1.0809433272829028e+16
14.605677562982532,1.638838572020606e+16,6.496943501429515e+16,1.2270002910093182e+16,2.464709744166768e+16,1723994999162.0818,8233884276439.742,433795000182709.56,1.1220196062869888e+16
14.997791114242183,1.655540221779643e+16,6.595195660476425e+16,1.239504835380147e+16,2.489827975152119e+16,1788602990817.927,8542458056650.389,450061715092345.0,1.164283350550536e+16
15.397746936527026,1.6721894987901592e+16,6.694540110540326e+16,1.2519701682273024e+16,2.514867440992019e+16,1855050088527.7412,8859815742003.43,466792030908713.5,1.2077623128569214e+16
15.805701875257567,1.6887855529802512e+16,6.79500346619442e+16,1.2643956531011924e+16,2.539826863234582e+16,1923378153320.791,9186157276544.56,483996527553812.8,1.252484790580032e+16
16.221815912762718,1.7053274718432986e+16,6.896612711085051e+16,1.2767806068072684e+16,2.564704869529999e+16,1993629821032.7917,9521686305425.195,501685981891420.9,1.2984796331027024e+16
16.64625223101797,1.721814283543782e+16,6.999395215779698e+16,1.2891243017313722e+16,2.589499998301525e+16,2065848511411.5027,9866610218410.1,519871370076930.75,1.3457762493223452e+16
17.079177275638333,1.7382449599376672e+16,7.103378755429891e+16,1.301425968101094e+16,2.614210703287943e+16,2140078437327.5823,10221140193887.693,538563869934091.56,1.3944046152466528e+16
17.5207608211511,1.754618419516729e+16,7.20859152728287e+16,1.3136847961901894e+16,2.638835357971611e+16,2216364614097.968,10585491243418.205,557774863360420.25,1.4443952816825502e+16
17.97117603757412,1.7709335302851362e+16,7.315062168073024e+16,1.3258999384722828e+16,2.6633722599046856e+16,2294752868929.7876,10959882256857.838,577515938763233.5,1.4957793820220104e+16
18.430599558325603,1.7871891125759368e+16,7.422819771321822e+16,1.338070511729581e+16,2.687819634944929e+16,2375289850493.6357,11344536048100.623,597798893528410.8,1.5485886401286712e+16
18.899211549492115,1.8033839418141692e+16,7.531893904572923e+16,1.3501955991215984e+16,2.7121756414112324e+16,2458023038635.6724,11739679401483.887,618635736524200.9,1.6028553783294908e+16
19.37719578048196,1.819516751232648e+16,7.642314626586915e+16,1.362274252218485e+16,2.736438374168002e+16,2543000754238.7373,12145543118905.44,640038690642546.6,1.6586125255162136e+16
19.864739696091597,1.8355862345458684e+16,7.754112504518728e+16,1.3743054930029808e+16,2.760605868646527e+16,2630272169243.5176,12562362067705.564,662020195380614.1,1.715893625361586e+16
20.36203449001343,1.8515910485867496e+16,7.867318631098773e+16,1.3862883158445362e+16,2.7846761048104772e+16,2719887316841.5576,12990375229369.36,684592909465360.4,1.7747328446558382e+16
20.869275179813698,1.8675298159104612e+16,7.981964641837843e+16,1.398221689448805e+16,2.8086470110718744e+16,2811897101852.399,13429825749109.395,707769713524189.4,1.8351649817691844e+16
21.38666068340997,1.8834011273690108e+16,8.098082732274198e+16,1.41010455878525e+16,2.8325164681631212e+16,2906353311298.3257,13880960986391.58,731563712804946.1,1.897225475246553e+16
21.91439389707817,1.8992035446597652e+16,8.215705675280006e+16,1.4219358469952132e+16,2.8562823129698056e+16,3003308625190.5454,14344032566471.527,755988239948611.2,1.9609504125412016e+16
22.452681775019734,1.9149356028506784e+16,8.33486683844369e+16,1.4337144572825542e+16,2.8799423423284676e+16,3102816627541.6147,14819296433011.035,781056857818363.5,2.0263765388940972e+16
23.00173541052013,1.930595812884441e+16,8.455600201543062e+16,1.4454392747885252e+16,2.9034943167927172e+16,3204931817619.589,15307012901849.617,806783362388749.0,2.0935412663665624e+16
23.561770118730532,1.9461826640635372e+16,8.577940374123915e+16,1.4571091684523066e+16,2.9269359643705212e+16,3309709621460.123,15807446716007.764,833181785698934.8,2.1624826830339144e+16
24.133005521105144,1.9616946265176388e+16,8.701922613197416e+16,1.4687229928583842e+16,2.950264984235104e+16,3417206403653.486,16320867102003.246,860266398874234.6,2.233239562348291e+16
24.715665631527248,1.977130153654576e+16,8.827582841069141e+16,1.4802795900715584e+16,2.973479050410943e+16,3527479479424.1567,16847547827564.965,888051715220199.8,2.3058513726793296e+16
25.309978944157795,1.9924876845955852e+16,8.954957663311846e+16,1.4917777914602438e+16,2.996575815436316e+16,3640587127021.3535,17387767260831.996,916552493393808.1,2.3803582870415572e+16
25.91617852304095,2.0077656465954804e+16,9.084084386893774e+16,1.5032164195084428e+16,3.019552914003019e+16,3756588600439.6865,17941808431128.605,945783740656421.8,2.4568011930180332e+16
26.53450209350177,2.022962457447844e+16,9.215001038472677e+16,1.5145942896165e+16,3.0424079665736496e+16,3875544142489.441,18509959091410.023,975760716213390.5,2.5352217028899656e+16
27.165192135371807,2.038076527875188e+16,9.347746382867082e+16,1.5259102118906484e+16,3.0651385829762132e+16,3997514998237.0713,19092511782475.77,1006498934645269.9,2.615662163982445e+16
27.808495978079243,2.053106263903759e+16,9.48235994171387e+16,1.5371629929210088e+16,3.0877423659757416e+16,4122563428836.8433,19689763899050.84,1038014169435874.4,2.698165669236983e+16
28.464665897640828,2.0680500692224184e+16,9.618882012322224e+16,1.5483514375476826e+16,3.1102169148218388e+16,4250752725775.0903,20302017757838.31,1070322456602444.1,2.7827760680216716e+16
29.133959215593645,2.0829063475246964e+16,9.757353686732986e+16,1.5594743506142576e+16,3.132559828770982e+16,4382147225549.4004,20929580667648.242,1103440098433429.6,2.869537977190403e+16
29.816638399905518,2.097673504833047e+16,9.897816870992437e+16,1.5705305387079882e+16,3.154768710582095e+16,4516812324805.268,21572765001711.844,1137383667339454.2,2.9584967924027244e+16
30.51297116790363,2.112349951804042e+16,1.0040314304648757e+17,1.58151881188568e+16,3.1768411699833548e+16,4654814495953.355,22231888272291.07,1172170009823213.2,3.0496986997165336e+16
31.223230591261704,2.1269341060130612e+16,1.018488958047985e+17,1.5924379853842428e+16,3.1987748271082496e+16,4796221303291.127,22907273207696.35,1207816250574127.5,3.143190687465791e+16
31.947695203086937,2.1414243942168164e+16,1.0331587164460437e+17,1.6032868813146606e+16,3.22056731589828e+16,4941101419652.55,23599247831827.03,1244339796693719.8,3.2390205584361576e+16
32.686649107148675,2.1558192545920628e+16,1.0480452415976117e+17,1.61406433033809e+16,3.242216287469781e+16,5089524643610.494,24308145546351.223,1281758342057743.0,3.3372369423514224e+16
33.44038208929165,2.1701171389483724e+16,1.0631531608292467e+17,1.6247691733225952e+16,3.2637194134418572e+16,5241561917256.385,25034305215642.145,1320089871821200.5,3.4378893086842276e+16
34.20918973107749,2.184316514913114e+16,1.0784871949286203e+17,1.635400262979024e+16,3.2850743892224084e+16,5397285344582.013,25778071254590.63,1359352667072442.8,3.541027979804499e+16
34.993373525699035,2.198415868086314e+16,1.0940521602446426e+17,1.645956465474355e+16,3.306278937248895e+16,5556768210488.61,26539793719413.65,1399565309642644.0,3.646704144479609e+16
35.793240996213015,2.212413704163124e+16,1.1098529708152677e+17,1.6564366620208112e+16,3.327330810180452e+16,5720085000448.633,27319828401579.43,1440746687076897.0,3.754969871740385e+16
36.60910581613728,2.226308551021604e+16,1.1258946405237368e+17,1.6668397504389512e+16,3.3482277940377e+16,5887311420845.409,28118536924970.254,1482915997773339.2,3.8658781251272e+16
37.44128793246003,2.240098960773187e+16,1.1421822852839734e+17,1.6771646466929008e+16,3.368967711286583e+16,6058524420016.232,28936286846405.55,1526092756296625.2,3.979482777330758e+16
38.29011369110923,2.2537835117734652e+16,1.158721125255823e+17,1.6874102863957812e+16,3.3895484238623964e+16,6233802210024.27,29773451759644.68,1570296798872130.2,4.095838625242409e+16
39.15591596493141,2.2673608105905664e+16,1.1755164870908814e+17,1.697575626283472e+16,3.4099678361301724e+16,6413224289184.593,30630411402992.137,1615548289067227.0,4.2150014054286696e+16
40.03903428423004,2.280829493928583e+16,1.1925738062095864e+17,1.707659645654658e+16,3.4302238977773264e+16,6596871465369.429,31507551770624.527,1661867723665994.0,4.3370278100450984e+16
40.93981496991464,2.2941882305033612e+16,1.209898629110315e+17,1.7176613477752454e+16,3.4503146066347396e+16,6784825880117.914,32405265227758.848,1709275938743613.0,4.46197550320468e+16
41.85861126931294,2.3074357228679436e+16,1.2274966157111968e+17,1.7275797612451052e+16,3.4702380114221816e+16,6977171033574.628,33323950629780.668,1757794115946726.0,4.589903137815732e+16
42.7957834946992,2.3205707091851824e+16,1.2453735417253494e+17,1.737413941325157e+16,3.4899922144140892e+16,7173991810281.717,34264013445447.96,1807443788985898.8,4.720870372904902e+16
43.751699164593184,2.3335919649446044e+16,1.263535301070297e+17,1.7471629712228506e+16,3.5095753740217056e+16,7375374505848.427,35225865884285.88,1858246850346296.0,4.8549378914401864e+16
44.72673314788505,2.3464983046211492e+16,1.2819879083122888e+17,1.7568259633340524e+16,3.5289857072877076e+16,7581406854521.651,36209927028285.87,1910225558222549.5,4.992167418669435e+16
45.721267810842754,2.3592885832731332e+16,1.3007375011462552e+17,1.7664020604394136e+16,3.548221492289391e+16,7792178057680.664,37216622968017.414,1963402543683697.8,5.132621740989677e+16
46.73569316705961,2.3719616980768524e+16,1.3197903429122224e+17,1.7758904368533754e+16,3.567281070446705e+16,8007778813278.426,38246386943262.69,2017800818073925.5,5.276364725362252e+16
47.770407030400804,2.3845165897955656e+16,1.3391528251488728e+17,1.785290299523952e+16,3.5861628487314376e+16,8228301346251.664,39299659488277.12,2073443780654760.5,5.423461339288849e+16
48.82581517100882,2.396952244180321e+16,1.3588314701851262e+17,1.7946008890815708e+16,3.604865301773998e+16,8453839439920.661,40376888581778.15,2130355226494167.5,5.573977671363793e+16
49.902331474429,2.4092676933004836e+16,1.378832933770485e+17,1.8038214808352076e+16,3.6233869738644536e+16,8684488468399.663,41478529801760.64,2188559354607792.2,5.727980952416915e+16
51.000378103917576,2.42146201680181e+16,1.3991640077450104e+17,1.8129513857143376e+16,3.641726480844594e+16,8920345430037.598,42605046485234.05,2248080776357563.5,5.885539577262093e+16
52.120385665995926,2.4335343430900028e+16,1.4198316227497434e+17,1.8219899511550416e+16,3.659882511887909e+16,9161508981908.094,43756909892971.73,2308944524112495.5,6.046723127065739e+16
53.262793379315845,2.4454838504379296e+16,1.4408428509784421e+17,1.83093656192898e+16,3.6778538311648e+16,9408079475367.244,44934599379360.17,2371176060176526.0,6.211602392349579e+16
54.42804924690216,2.4573097680146704e+16,1.462204908971539e+17,1.839790640913885e+16,3.695639279390206e+16,9660158992696.18,46138602567431.09,2434801285987847.0,6.380249396641821e+16
55.616610231840205,2.4690113768349396e+16,1.4839251604531747e+17,1.8485516498043156e+16,3.7132377752514536e+16,9917851384845.443,47369415529155.664,2499846551594087.0,6.552737420790258e+16
56.828942436477014,2.4805880106273096e+16,1.5060111192123206e+17,1.857219089761798e+16,3.730648316714058e+16,10181262310296.309,48627542971074.37,2566338665407492.5,6.7291410279511336e+16
58.06552128520656,2.492039056620151e+16,1.5284704520287968e+17,1.8657925020031612e+16,3.747869982203676e+16,10450499275053.89,49913498425334.875,2634304904243950.0,6.909536089266552e+16
59.32683171091069,2.5033639562440544e+16,1.551310981645374e+17,1.8742714683265084e+16,3.764901931662548e+16,10725671673786.002,51227804446201.06,2703773023649510.0,7.093999810243688e+16
60.613368345128904,2.514562205750025e+16,1.574540689786747e+17,1.882655611574031e+16,3.781743407479213e+16,11006890832120.35,52570992812097.87,2774771268517949.5,7.28261075784795e+16
61.925635712031486,2.525633356742618e+16,1.5981677202265347e+17,1.8909445960311824e+16,3.798393735290329e+16,11294270050111.994,53943604733245.09,2847328384002422.5,7.475448888322627e+16
63.264148426272115,2.536577016627689e+16,1.6222003819033725e+17,1.899138127761896e+16,3.814852324654072e+16,11587924646892.371,55346191064936.766,2921473626724358.0,7.672595575746416e+16
64.62943139479756,2.5473928489743344e+16,1.6466471520870602e+17,1.9072359548795896e+16,3.8311186695944376e+16,11887972006509.332,56779312526510.35,2997236776282237.5,7.874133641340717e+16
66.02202002269351,2.558080573791078e+16,1.6715166795960413e+17,1.9152378677539124e+16,3.847192349016662e+16,12194531624968.016,58243539926053.36,3074648147062858.0,8.080147383537354e+16
67.44246042314738,2.5686399677163884e+16,1.6968177880671843e+17,1.923143699153433e+16,3.863073026993728e+16,12507725158480.28,59739454390883.76,3153738600357396.5,8.290722608817621e+16
68.89130963161033,2.5790708641238936e+16,1.7225594792791888e+17,1.9309533243243824e+16,3.878760452924601e+16,12827676472930.81,61267647603842.516,3234539556784363.5,8.505946663332875e+16
70.36913582424253,2.589373153142915e+16,1.7487509365306806e+17,1.9386666610060212e+16,3.89425446156514e+16,13154511694565.598,62828722045428.24,3317083009021421.0,8.725908465316555e+16
71.87651854072739,2.5995467815950108e+16,1.7754015280743085e+17,1.9462836693831736e+16,3.909554972932671e+16,13488359261909.604,64423291241803.055,3401401534847666.0,8.950698538297098e+16
73.41404891154194,2.609591752847643e+16,1.802520810608075e+17,1.95380435197662e+16,3.924661992085909e+16,13829349978918.209,66051980018694.695,3487528310498061.5,9.180409045120987e+16
74.98232988977279,2.619508126586121e+16,1.8301185328251184e+17,1.9612287534723748e+16,3.939575608781951e+16,14177617069366.973,67715424761214.53,3575497124331262.0,9.41513382279455e+16
76.58197648756824,2.629296018505187e+16,1.8582046390233955e+17,1.968556960490764e+16,3.954295997012503e+16,14533296232483.617,69414273679612.74,3665342390812102.0,9.654968418153088e+16
78.21361601731961,2.6389555999219204e+16,1.8867892727764352e+17,1.975789101296641e+16,3.96882341442172e+16,14896525699825.742,71149187080983.73,3757099164809780.5,9.900010124365038e+16
79.87788833766601,2.6484870973117972e+16,1.9158827806666797e+17,1.9829253454519724e+16,3.983158201608377e+16,15267446293406.453,72920837646937.5,3850803156212712.0,1.0150358018279334e+17
81.57544610441933,2.657890791769765e+16,1.9454957160826976e+17,1.9899659034124228e+16,3.997300781315523e+16,15646201485071.057,74729910717246.97,3946490744860760.0,1.0406112998622944e+17
83.30695502650772,2.667167018398664e+16,1.9756388430817597e+17,1.9969110260694056e+16,4.011251657510589e+16,16032937457126.076,76577104579480.23,4044198995795737.0,1.0667377825055738e+17
85.07309412703788,2.676316165627229e+16,2.0063231403192224e+17,2.003761004239466e+16,4.025011414359764e+16,16427803164222.848,78463130764630.64,4143965674830613.5,1.0934257158089802e+17
86.87455600957864,2.685338674460233e+16,2.0375598050461056e+17,2.010516168102934e+16,4.038580715100272e+16,16830950396496.875,80388714348744.89,4245829264438186.5,1.1206857599879286e+17
88.71204712977021,2.694235037663412e+16,2.0693602571765338e+17,2.017176886593582e+16,4.051960300814514e+16,17242533843964.479,82354594260560.72,4349828979959662.5,1.14852877358874e+17
90.58628807236562,2.7030057988859628e+16,2.101736143426365e+17,2.023743566741734e+16,4.065150989110445e+16,17662711162177.89,84361523595160.53,4456004786133593.5,1.1769658177436434e+17
92.49801383381293,2.7116515517235988e+16,2.1346993415247594e+17,2.0302166529726844e+16,4.078153672712402e+16,18091643039140.26,86410269933645.55,4564397413945799.0,1.2060081605147026e+17
94.4479741104892,2.72017293872514e+16,2.1682619645000656e+17,2.0365966263630104e+16,4.09096931796712e+16,18529493263481.902,88501615668836.42,4675048377800720.0,1.2356672813272082e+17
96.43693359269899,2.7285706503458516e+16,2.2024363650418144e+17,2.042884003856868e+16,4.103598963269599e+16,18976428793899.38,90636358337012.78,4787999993014717.0,1.2659548754931285e+17
98.46567226455298,2.736845423850716e+16,2.2372351399402602e+17,2.049079337444923e+16,4.116043717413778e+16,19432619829859.05,92815310955695.28,4903295393631979.0,1.2968828588251402e+17
100.53498570984404,2.7449980421710892e+16,2.2726711346052278e+17,2.055183213308313e+16,4.128304757872932e+16,19898239883568.23,95039302367483.31,5020978550563584.0,1.3284633723418491e+17
102.64568542404092,2.7530293327179924e+16,2.308757447665913e+17,2.061196250930141e+16,4.1403833290149864e+16,20373465853214.82,97309177589962.97,5141094290050728.0,1.3607087870646619e+17
104.79859913252174,2.7609401661556052e+16,2.3455074356532096e+17,2.06711910217721e+16,4.1522807402579496e+16,20858478097480.16,99625798171693.72,5263688312452527.0,1.3936317089069197e+17
106.99457111517218,2.768731455138372e+16,2.382934717766426e+17,2.0729524503544844e+16,4.163998364170587e+16,21353460511327.465,101990042554298.53,5388807211359919.0,1.4272449836558242e+17
109.23446253747562,2.7764041530153444e+16,2.4210531807259306e+17,2.078697009235029e+16,4.175537634523854e+16,21858600603071.035,104402806440672.77,5516498493036282.0,1.461561702047707e+17
