t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,2923076225339530.0,4.4615750444846136e+16,671610527061451.5,979704190758547.5,15037514598185.127,43965187154102.53,1194891759590364.5,3.878746504034398e+16
5.611493962009095,2926337251523190.0,4.6236909791892696e+16,672359785532847.9,980797163207967.0,15644169882534.021,45739643767731.984,1243120745003623.0,4.035291103297484e+16
5.823723841249277,2929425302945029.0,4.789007586842615e+16,673069301052957.6,981832161071320.9,16262932451884.451,47549576122653.336,1292314071463448.0,4.1949622523318936e+16
6.040198318074262,2932353317679102.5,4.957590403301074e+16,673742046293845.4,982813520700646.0,16894040271066.127,49395684012583.945,1342490765784166.0,4.357821465826927e+16
6.261002284435747,2935133015736952.5,5.129506130843771e+16,674380714063640.9,983745170199602.4,17537736371093.58,51278682224640.7,1393670262659130.5,4.523931572718269e+16
6.486222330124463,2937775038320653.5,5.304822674721273e+16,674987749301527.4,984630676095814.5,18194268904017.59,53199300707433.73,1445872409240416.2,4.693356730464293e+16
6.715946776726952,2940289068512401.0,5.483609178760149e+16,675565376807570.8,985473283791444.5,18863891205040.414,55158284760705.766,1499117470305138.0,4.866162441221914e+16
6.950265712261491,2942683936215086.0,5.665936060240471e+16,676115625354033.0,986275952735297.4,19546861861061.773,57156395244096.23,1553426133942494.5,5.042415569705263e+16
7.18927102650672,2944967709682158.0,5.851875044229103e+16,676640348715414.8,987041387100155.6,20243444784973.457,59194408803049.39,1608819517707776.5,5.222184362549753e+16
7.433056447036854,2947147775587602.5,6.041499197524203e+16,677141244065445.9,987772062619198.1,20953909295143.344,61273118110247.68,1665319175199184.2,5.405538469036528e+16
7.681717575977592,2949230909269748.0,6.2348829623434184e+16,677619868116438.9,988470250129074.2,21678530199629.688,63393332121239.586,1722947103021464.5,5.592548963057661e+16
7.935351927497144,2951223336522829.0,6.432102189869819e+16,678077651316586.6,989138036280075.6,22417587884747.95,65555876343177.31,1781725748106711.8,5.783288366224402e+16
8.194058966047088,2953130788095115.0,6.6332341737537736e+16,678515910371552.5,989777341801851.4,23171368407680.438,67761593115770.086,1841678015368162.0,5.977830672037765e+16
8.45794014536803,2954958547875144.0,6.838357683656356e+16,678935859315816.6,990389937653612.0,23940163592872.895,70011341903727.01,1902827275667170.5,6.176251371055518e+16
8.72709894827539,2956711495599788.0,7.047552998908952e+16,679338619325332.2,990977459338241.8,24724271132010.742,72305999600094.39,1965197374077267.5,6.378627477001675e+16
9.0016409272409,2958394144794617.5,7.26090194235496e+16,679725227434779.8,991541419618478.2,25523994687402.562,74646460840007.25,2028812638432218.0,6.5850375537742104e+16
9.281673745785717,2960010676554074.5,7.478487914431675e+16,680096644298942.8,992083219838744.6,26339643998633.824,77033638324467.39,2093697888147600.2,6.795561743315428e+16
9.567307220701432,2961564969682224.5,7.700395927544405e+16,680453761117900.2,992604160027192.0,27171534992377.746,79468463153840.25,2159878443307575.2,7.010281794316305e+16
9.85865336511546,2963060627641987.5,7.926712640779362e+16,680797405828912.8,993105447928042.5,28019989895274.457,81951885170829.95,2227380134010229.5,7.22928109173184e+16
10.155826432417769,2964501002698812.5,8.157526394997266e+16,681128348653725.4,993588207093661.0,28885337349807.883,84484873312745.39,2296229309966598.5,7.45264468708973e+16
10.458942961066125,2965889217592810.5,8.392927248346195e+16,681447307077979.5,994053484148204.1,29767912533126.477,87068415972921.6,2366452850349592.0,7.680459329578715e+16
10.768121820287448,2967228185028453.0,8.63300701222838e+16,681754950329203.1,994502255319854.9,30668057278766.69,89703521371200.19,2438078173890290.0,7.912813497906611e+16
11.083484256693197,2968520625233352.0,8.877859287753504e+16,682051903411135.0,994935432325831.8,31586120201251.28,92391217933408.81,2511133249219988.5,8.149797432921e+16
11.405153941827061,2969769081804878.5,9.127579502708128e+16,682338750744682.8,995353867683607.4,32522456823543.406,95132554679806.88,2585646605457169.0,8.391503170988747e+16
11.733257020663602,2970975936035899.5,9.382264949069552e+16,682616039459410.1,995758359512320.9,33477429707346.207,97928601622495.75,2661647343039397.0,8.638024578131866e+16
12.067922161076874,2972143419886605.0,9.642014821090118e+16,682884282373975.6,996149655880465.5,34451408586246.117,100780450171811.06,2739165144800600.0,8.889457384920136e+16
12.409280604298411,2973273627749189.0,9.906930253976779e+16,683143960699201.5,996528458748950.8,35444770501703.72,103689213551735.55,2818230287294950.0,9.145899222122218e+16
12.75746621638438,2974368527133980.5,1.0177114363189808e+17,683395526493331.1,996895427552698.1,36457899941901.32,106656027224390.52,2898873652368835.5,9.407449657118315e+16
13.112615540712067,2975429968390553.0,1.045267228438287e+17,683639404895574.4,997251182458776.0,37491188983463.36,109682049323675.98,2981126738982977.5,9.674210231079373e+16
13.474867851526309,2976459693563661.5,1.0733711214006512e+17,683875996160852.4,997596307334587.9,38545037436066.945,112768461098148.83,3065021675287101.5,9.946284496918472e+16
13.844365208556836,2977459344472478.5,1.102034045059563e+17,684105677516101.0,997931352455718.6,39619852989967.48,115916467363232.69,3150591230949894.0,1.0223778058020914e+17
14.221252512727972,2978430470091334.0,1.1312671436761862e+17,684328804856084.2,998256836979677.4,40716051366463.38,119127296962875.27,3237868829747244.0,1.0506798607761496e+17
14.605677562982532,2979374533301336.5,1.161081780191001e+17,684545714294645.8,998573251208786.6,41834056471332.49,122402203240767.92,3326888562412205.5,1.079545596981711e+17
14.997791114242183,2980292917074541.0,1.1914895405698522e+17,684756723585608.1,998881058662887.5,42974300551269.26,125742464521262.11,3417685199750151.0,1.108986213928394e+17
15.397746936527026,2981186930145576.0,1.2225022382262757e+17,684962133425883.4,999180697980244.4,44137224353359.586,129149384600115.78,3510294206022997.0,1.139013132460995e+17
15.805701875257567,2982057812219596.0,1.2541319185220038e+17,685162228652061.6,999472584663054.8,45323277287628.71,132624293245220.03,3604751752606580.5,1.1696379990352622e+17
16.221815912762718,2982906738760243.5,1.286390863347459e+17,685357279340508.2,999757112682202.9,46532917592702.77,136168546707456.92,3701094731925347.0,1.2008726900773746e+17
16.64625223101797,2983734825396712.0,1.3192915957841563e+17,685547541819926.4,1000034655954328.8,47766612504623.38,139783528241850.61,3799360771668860.0,1.2327293164282928e+17
17.079177275638333,2984543131984873.0,1.3528468848507438e+17,685733259604456.9,1000305569702964.0,49024838428857.74,143470648639177.0,3899588249294708.5,1.2652202278741934e+17
17.5207608211511,2985332666353810.5,1.3870697503345838e+17,685914664254484.4,1000570191714235.2,50308081115549.54,147231346768207.6,4001816306822683.0,1.298358017764292e+17
17.97117603757412,2986104387765987.0,1.4219734677106219e+17,686091976171650.8,1000828843496584.8,51616835838055.13,151067090128765.06,4106084865925074.0,1.332155527717361e+17
18.430599558325603,2986859210116409.0,1.4575715731494054e+17,686265405333901.2,1001081831352987.6,52951607574812.016,154979375415777.34,4212434643318278.5,1.3666258524182843e+17
18.899211549492115,2987598004893519.5,1.4938778686160147e+17,686435151975777.6,1001329447373356.4,54312911194587.33,158969729094517.28,4320907166461043.5,1.4017823445060883e+17
19.37719578048196,2988321603922534.5,1.5309064270617773e+17,686601407218743.0,1001571970353989.8,55701271645156.945,163039707987228.06,4431544789564623.5,1.4376386195548525e+17
19.864739696091597,2989030801909724.0,1.5686715977104957e+17,686764353655751.0,1001809666650322.4,57117224145463.234,167190899871335.03,4544390709920574.0,1.4742085611489654e+17
20.36203449001343,2989726358804516.0,1.607188011441154e+17,686924165893968.5,1002042790968606.8,58561314381305.664,171424924089445.4,4659488984551829.0,1.511506326054256e+17
20.869275179813698,2990409001994562.0,1.646470586268767e+17,687081011059119.2,1002271587101629.0,60034098704613.71,175743432171354.78,4776884547192888.0,1.549546349486526e+17
21.38666068340997,2991079428347677.5,1.6865345329253856e+17,687235049264641.1,1002496288613079.2,61536144336357.234,180148108468269.75,4896623225605212.0,1.5883433504790285e+17
21.91439389707817,2991738306113045.0,1.7273953605429386e+17,687386434048506.6,1002717119474766.6,63068029573148.07,184640670799474.25,5018751759233835.0,1.6279123373505123e+17
22.452681775019734,2992386276693158.0,1.7690688824400115e+17,687535312780356.5,1002934294660499.1,64630343997586.82,189222871111659.03,5143317817211584.0,1.6682686132754653e+17
23.00173541052013,2993023956296759.5,1.811571222014168e+17,687681827041275.1,1003148020700110.1,66223688692412.16,193896496151151.44,5270370016717212.0,1.709427781958179e+17
23.561770118730532,2993651937482317.0,1.8549188187419456e+17,687826112978417.5,1003358496196740.9,67848676458507.17,198663368149277.84,5399957941694047.0,1.7514057534123546e+17
24.133005521105144,2994270790600453.5,1.89912843428832e+17,687968301636437.6,1003565912310314.8,69505932036821.73,203525345521100.16,5532132161935940.0,1.7942187498479085e+17
24.715665631527248,2994881065143346.5,1.944217158727576e+17,688108519267511.8,1003770453209783.4,71196092334267.31,208484323577771.5,5666944252546977.0,1.8378833116667837e+17
25.309978944157795,2995483291008071.0,1.9902024168775904e+17,688246887621621.9,1003972296496577.1,72919806653643.22,213542235252762.7,5804446813782453.0,1.8824163035694378e+17
25.91617852304095,2996077979680605.5,2.03710197474938e+17,688383524218584.1,1004171613601407.9,74677736927653.97,218701051842211.1,5944693491277601.0,1.9278349207738982e+17
26.53450209350177,2996665625346320.0,2.084933946114035e+17,688518542603201.1,1004368570156492.9,76470557957075.02,223962783759657.88,6087738996671915.0,1.97415669534909e+17
27.165192135371807,2997246705932599.0,2.1337167991889062e+17,688652052584813.0,1004563326344979.0,78298957653130.03,229329481305431.97,6233639128635817.0,2.0213995026643382e+17
27.808495978079243,2997821684088475.0,2.183469363445119e+17,688784160462383.0,1004756037229286.8,80163637284139.25,234803235450954.25,6382450794307758.0,2.0695815679568902e+17
28.464665897640828,2998391008105955.5,2.2342108365384874e+17,688914969236186.9,1004946853059917.5,82065311726496.44,240386178638235.56,6534232031148947.0,2.1187214730193286e+17
29.133959215593645,2998955112787385.0,2.285960791365776e+17,689044578807084.8,1005135919566136.4,84004709720043.66,246080485594849.4,6689042029223808.0,2.168838163008782e+17
29.816638399905518,2999514420262509.5,2.3387391832484806e+17,689173086164267.2,1005323378229836.0,85982574127896.14,251888374164659.06,6846941153913906.0,2.2199509533798496e+17
30.51297116790363,3000069340759058.5,2.392566357246167e+17,689300585562299.0,1005509366543807.9,87999662200788.92,257812106154598.03,7007990969073520.0,2.2720795369432234e+17
31.223230591261704,3000620273330053.0,2.447463055601463e+17,689427168688225.4,1005694018255506.1,90056745845999.05,263853988197787.84,7172254260635163.0,2.3252439910519338e+17
31.947695203086937,3001167606540893.5,2.5034504253188733e+17,689552924819433.9,1005877463597314.6,92154611900912.81,270016372633300.56,7339795060673144.0,2.3794647849172243e+17
32.686649107148675,3001711719118984.0,2.560550025879529e+17,689677940972928.4,1006059829504316.8,94294062411297.9,276301658402869.72,7510678671934081.0,2.4347627870560845e+17
33.44038208929165,3002252980568666.5,2.6187838370940064e+17,689802302046600.0,1006241239820358.6,96475914914343.4,282712291964854.7,7684971692842733.0,2.491159272872431e+17
34.20918973107749,3002791751753657.5,2.6781742670954666e+17,689926090953061.6,1006421815493282.4,98701002726532.31,289250768225785.2,7862742042992180.0,2.5486759323740176e+17
34.993373525699035,3003328385449358.0,2.7387441604752397e+17,690049388746537.6,1006601674760031.1,100970175236409.23,295919631489789.06,8044058989127143.0,2.6073348780271504e+17
35.793240996213015,3003863226867009.0,2.800516806563116e+17,690172274743301.0,1006780933322327.5,103284298202307.0,302721476426254.0,8228993171629805.0,2.6671586527512067e+17
36.60910581613728,3004396614151648.0,2.8635159478545034e+17,690294826636083.4,1006959704513569.6,105644254055094.69,309658949056027.7,8417616631517246.0,2.7281702380552102e+17
37.44128793246003,3004928878855620.5,2.927765788586791e+17,690417120602866.2,1007138099457535.6,108050942206013.03,316734747756512.7,8610002837960076.0,2.7903930623184074e+17
38.29011369110923,3005460346389236.0,2.99329100346711e+17,690539231410432.1,1007316227219425.6,110505279359656.47,323951624285995.75,8806226716331752.0,2.8538510092171462e+17
39.15591596493141,3005991336450208.5,3.0601167465537414e+17,690661232513026.5,1007494194949796.8,113008199832169.45,331312384827550.0,9006364676798559.0,2.918568426300024e+17
40.03903428423004,3006522163433192.0,3.1282686602935405e+17,690783196146451.1,1007672108021813.8,115560655874715.83,338819891052871.94,9210494643459954.0,2.9845701337136557e+17
40.93981496991464,3007053136820713.0,3.197772884717664e+17,690905193417896.8,1007850070162289.5,118163618002287.52,346477061206415.06,9418696084049642.0,3.051881433081068e+17
41.85861126931294,3007584561556881.0,3.268656066797748e+17,691027294391797.5,1008028183576926.4,120818075327911.81,354286871210175.56,9631050040207360.0,3.120528116535037e+17
42.7957834946992,3008116738404832.5,3.340945369965153e+17,691149568171956.0,1008206549070124.2,123525035902319.56,362252355789506.94,9847639158332300.0,3.1905364759084384e+17
43.751699164593184,3008649964289067.0,3.414668483795329e+17,691272082980210.5,1008385266159713.6,126285527059139.34,370376609620343.25,1.0068547721028088e+16,3.2619333120839674e+17
44.72673314788505,3009184532623681.5,3.4898536338598394e+17,691394906231839.5,1008564433186979.2,129100595765671.9,378662788498206.0,1.0293861679150876e+16,3.3347459445052634e+17
45.721267810842754,3009720733627405.5,3.56652959174824e+17,691518104607952.6,1008744147422232.9,131971308979309.61,387114110529385.8,1.0523668684471022e+16,3.409002220851863e+17
46.73569316705961,3010258854626283.0,3.6447256852623066e+17,691641744125026.5,1008924505166264.9,134898754009659.9,395733857344694.56,1.0758058122959604e+16,3.484730526879996e+17
47.770407030400804,3010799180344859.0,3.724471808784908e+17,691765890201816.2,1009105601847948.5,137884038886429.52,404525375336190.4,1.0997121148711252e+16,3.56195979643162e+17
48.82581517100882,3011341993186579.0,3.805798433825835e+17,691890607723777.8,1009287532118210.6,140928292733127.8,413492076917275.06,1.1240950718514588e+16,3.6407195216139014e+17
49.902331474429,3011887573504201.5,3.888736619747089e+17,692015961105193.4,1009470389940655.4,144032666146645.8,422637441806575.4,1.1489641627082192e+16,3.721039763151229e+17
51.000378103917576,3012436199860718.5,3.973318024669887e+17,692142014349136.9,1009654268679042.1,147198331582767.28,431965018336039.9,1.1743290542951724e+16,3.802951160912284e+17
52.120385665995926,3012988149281672.5,4.059574916565765e+17,692268831105421.0,1009839261181817.4,150426483747664.53,441478424783658.94,1.2001996045070472e+16,3.886484944614057e+17
53.262793379315845,3013543697499158.5,4.147540184534291e+17,692396474726679.1,1010025459863920.0,153718339995433.2,451181350731246.4,1.226585866007555e+16,3.9716729447053715e+17
54.42804924690216,3014103119188287.5,4.2372473502694355e+17,692525008322701.0,1010212956786037.1,157075140731715.88,461077558447721.44,1.2534980900281806e+16,4.05854760343185e+17
55.616610231840205,3014666688196584.5,4.328730579717367e+17,692654494813113.4,1010401843731462.6,160498149823466.6,471170884298323.94,1.2809467302390866e+16,4.1471419860848275e+17
56.828942436477014,3015234677766693.0,4.42202469492766e+17,692784996978569.5,1010592212280767.2,163988655014902.4,481465240180228.8,1.3089424466933172e+16,4.2374897924361075e+17
58.06552128520656,3015807360752992.0,4.51716518610045e+17,692916577510521.2,1010784153884388.6,167547968349690.4,491964614984987.3,1.3374961098456708e+16,4.329625368361061e+17
59.32683171091069,3016385009832515.0,4.614188223831885e+17,693049299059661.2,1010977759933321.0,171177426599410.88,502673076088293.2,1.3666188046475404e+16,4.4235837176519994e+17
60.613368345128904,3016967897710502.5,4.713130671559956e+17,693183224283172.5,1011173121828016.2,174878391698345.78,513594770867502.9,1.3963218347190468e+16,4.519400514024176e+17
61.925635712031486,3017556297321120.0,4.81403009821334e+17,693318415890832.8,1011370331045650.2,178652251184623.12,524733928247411.2,1.4266167265998386e+16,4.617112113316461e+17
63.264148426272115,3018150482023570.0,4.91692479106522e+17,693454936690077.2,1011569479205856.4,182500418647763.53,536094860274749.8,1.4575152340799434e+16,4.716755565888802e+17
64.62943139479756,3018750725794045.5,5.0218537687945e+17,693592849630101.1,1011770658135057.9,186424334182659.8,547681963721896.9,1.4890293426120406e+16,4.818368629218658e+17
66.02202002269351,3019357303413783.5,5.1288567947566317e+17,693732217845066.5,1011973959929496.5,190425464850022.12,559499721720285.4,1.5211712738066132e+16,4.9219897806983904e+17
67.44246042314738,3019970490653568.5,5.237974390466185e+17,693873104696502.4,1012179477017079.1,194505305143317.56,571552705424019.6,1.5539534900113712e+16,5.027658230635708e+17
68.89130963161033,3020590564455009.0,5.349247849293332e+17,694015573814936.5,1012387302218119.2,198665377462235.06,583845575704194.4,1.587388698976444e+16,5.1354139354591494e+17
70.36913582424253,3021217803108766.5,5.462719250376458e+17,694159689140864.9,1012597528805086.6,202907232592689.4,596383084874428.2,1.6214898586067848e+16,5.2452976111305574e+17
71.87651854072739,3021852486430129.5,5.578431472752864e+17,694305514965083.5,1012810250561447.0,207232450193396.44,609170078448130.4,1.6562701818033148e+16,5.357350746766551e+17
73.41404891154194,3022494895932106.5,5.696428209709725e+17,694453115968458.9,1013025561839675.5,211642639289019.38,622211496928017.8,1.6917431413943006e+16,5.4716156184707245e+17
74.98232988977279,3023145314996308.0,5.816753983357194e+17,694602557261189.5,1013243557618533.9,216139438769918.72,635512377628425.8,1.727922475158513e+16,5.588135303378607e+17
76.58197648756824,3023804029041856.0,5.939454159425687e+17,694753904421613.5,1013464333559678.0,220724517898489.72,649077856530929.1,1.7648221909417086e+16,5.7069536939169894e+17
78.21361601731961,3024471325692525.5,6.064574962289144e+17,694907223534617.9,1013687986063678.8,225399576822111.8,662913170173811.6,1.8024565718680356e+16,5.828115512279473e+17
79.87788833766601,3025147494942329.5,6.192163490216238e+17,695062581229675.8,1013914612325524.6,230166347092695.97,677023657575955.8,1.840840181647943e+16,5.95166632511977e+17
81.57544610441933,3025832829319805.5,6.322267730851135e+17,695220044718597.9,1014144310389674.1,235026592192828.3,691414762195667.6,1.879987869984191e+16,6.077652558464559e+17
83.30695502650772,3026527624051099.5,6.454936576925646e+17,695379681833000.2,1014377179204726.6,239982108068499.38,706092033925030.2,1.9199147780776464e+16,6.206121512847059e+17
85.07309412703788,3027232177222133.5,6.590219842204298e+17,695541561061569.4,1014613318677767.6,245034723668399.9,721061131120317.2,1.9606363442344556e+16,6.337121378663345e+17
86.87455600957864,3027946789939979.0,6.728168277663827e+17,695705751587131.8,1014852829728457.2,250186301489763.34,736327822669046.6,2.00216830957631e+16,6.470701251752055e+17
88.71204712977021,3028671766493647.5,6.868833587908855e+17,695872323323602.2,1015095814342920.8,255438738130726.0,751897990094257.8,2.0445267238555132e+16,6.606911149199442e+17
90.58628807236562,3029407414514417.0,7.012268447824524e+17,696041346952819.4,1015342375627480.8,260793964849168.8,767777629696565.8,2.0877279513764572e+16,6.745802025370477e+17
92.49801383381293,3030154045135908.0,7.15852651946808e+17,696212893961326.9,1015592617862316.5,266253948128002.25,783972854734597.0,2.131788677025406e+16,6.887425788167327e+17
94.4479741104892,3030911973154041.0,7.307662469199972e+17,696387036677124.5,1015846646555070.8,271820690246844.1,800489897644382.6,2.1767259124101456e+16,7.031835315516183e+17
96.43693359269899,3031681517187060.5,7.459731985055773e+17,696563848306431.2,1016104568494479.1,277496229860037.4,817335112298302.1,2.222557002111432e+16,7.179084472083163e+17
98.46567226455298,3032462999835694.5,7.61479179435999e+17,696743402970492.2,1016366491804058.8,283282642580940.06,834514976304174.4,2.269299630047885e+16,7.329228126220246e+17
100.53498570984404,3033256747843679.5,7.772899681582239e+17,696925775742454.8,1016632525995904.6,289182041572425.6,852036093345091.2,2.3169718259562296e+16,7.482322167141627e+17
102.64568542404092,3034063092258776.0,7.934114506436765e+17,697111042684365.6,1016902782024657.8,295196578143503.2,869905195560617.8,2.3655919719886464e+16,7.638423522331188e+17
104.79859913252174,3034882368594363.5,8.098496222225737e+17,697299280884296.9,1017177372341659.4,301328442351979.0,888129145969924.9,2.4151788094290548e+16,7.79759017518141e+17
106.99457111517218,3035714916991778.5,8.266105894426625e+17,697490568493652.0,1017456410949373.4,307579863613060.25,906714940937513.1,2.465751445530213e+16,7.959881182863758e+17
109.23446253747562,3036561082383555.0,8.437005719524091e+17,697684984764661.4,1017740013456085.8,313953111313787.1,925669712682105.1,2.5173293604734956e+16,8.125356694430724e+17
111.51915178822514,3037421214657635.0,8.61125904408623e+17,697882610088123.6,1018028297130952.6,320450495433189.8,945000731829339.4,2.5699324144531824e+16,8.294077969149513e+17
113.84953482398966,3038295668822756.5,8.78893038408534e+17,698083526031391.5,1018321380959416.4,327074367168031.3,964715410008887.2,2.6235808548872092e+16,8.466107395066723e+17
116.22652552046945,3039184805175023.0,8.970085444462675e+17,698287815376661.5,1018619385699052.6,333827119564006.4,984821302496589.0,2.6782953237562136e+16,8.641508507803927e+17
118.65105603087885,3040088989465922.5,9.154791138936782e+17,698495562159559.4,1018922433935871.6,340711188152244.5,1005326110902272.4,2.7340968650728936e+16,8.82034600958334e+17
121.12407715149642,3041008593071795.5,9.343115610054916e+17,698706851708087.2,1019230650141118.6,347729051590955.6,1026237685903832.4,2.7910069324834976e+16,9.002685788482385e+17
123.64655869452635,3041943993164930.5,9.5351282494863e+17,698921770681934.6,1019544160728619.8,354883232312044.2,1047564030028234.2,2.8490473970034564e+16,9.188594937916804e+17
126.21948986841687,3042895572886384.0,9.730899718556577e+17,699140407112186.5,1019863094112710.4,362176297172513.44,1069313300480030.2,2.9082405548890976e+16,9.378141776350029e+17
128.8438796657852,3043863721520675.5,9.930501969021463e+17,699362850441455.0,1020187580766776.8,369610858110448.2,1091493812018053.0,2.9686091356473516e+16,9.571395867228157e+17
131.52075725910092,3044848834672399.0,1.013400826407872e+18,699589191564463.2,1020517753282453.1,377189572805372.1,1114114039880862.5,3.030176310185495e+16,9.768428039138093e+17
134.25117240428295,3045851314444950.5,1.0341493199615936e+18,699819522869113.8,1020853746429529.4,384915145342751.0,1137182622761619.2,3.092965699102835e+16,9.969310406187181e+17
137.03619585236862,3046871569621444.0,1.055303272569263e+18,700053938278043.6,1021195697216579.0,392790326882392.94,1160708365832966.5,3.157001381126355e+16,1.017411638860168e+18
