t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,6194140051393814.0,1.3318587806055824e+16,2596652630244656.5,4457798093909581.5,12549281632.336637,47108585607.47207,1845702855169.7197,68091669785359.555
1.863928525453061,6432215267428709.0,1.3836511019468544e+16,2696456417521886.5,4629136041840793.0,14107910155.9301,52959513724.53176,2074967645234.745,76561257608042.58
2.001207095962122,6666059895529612.0,1.4345899751236808e+16,2794486695132155.0,4797429320710995.0,15758509351.326939,59155690702.28088,2317761957041.203,85531163706956.34
2.1412312378813647,6896177294711762.0,1.4847841346080012e+16,2890954476791993.0,4963040187889386.0,17502995886.90414,65704311529.12052,2574367739944.875,95011811639507.83
2.284055862638992,7123000548835732.0,1.5343273686876e+16,2986041316088819.5,5126280325128086.0,19343437839.75693,72613139569.5837,2845089221746.689,105014451024204.77
2.4297369798917723,7346905548220190.0,1.5833013123916386e+16,3079904790439022.5,5287420253136147.0,21282045648.082584,79890472600.22952,3130251577102.071,115551108025679.52
2.578331719489608,7568221109724402.0,1.6317776082303478e+16,3172682743539450.0,5446696614799668.0,23321165289.312504,87545117200.86171,3430199923535.633,126634548033924.3
2.7298983538794,7787236913835346.0,1.6798196009866704e+16,3264496612682957.0,5604317887344061.0,25463273183.24948,95586369621.30418,3745298571348.6895,138278247790185.61
2.884496320956988,8004209806694986.0,1.727483683550656e+16,3355454070638553.0,5760468917776439.0,27710972453.563427,104024001747.36592,4075930473449.887,150496374948945.22
3.0421862473761276,8219368859730003.0,1.7748203776291886e+16,3445651146704660.5,5915314564199524.0,30066990274.935955,112868251142.26205,4422496834967.697,163303773581303.34
3.2030299723236504,8432919472889011.0,1.8218752103885636e+16,3535173946831901.0,6069002648829026.0,32534176100.1459,122129814391.27199,4785416852367.234,176715954492841.1
3.3670905717701234,8645046732898059.0,1.8686894321600296e+16,3624100061441370.0,6221666374862639.0,35115500609.970024,131819843159.796,5165127558945.181,190749089495540.9
3.5344323832055258,8855918184917035.0,1.9153006090162396e+16,3712499727333854.0,6373426321185506.0,37814055264.520805,141949942509.17038,5562083758838.339,205420008969362.0
3.7051210308696363,9065686137715422.0,1.9617431158573924e+16,3800436794045277.5,6524392101358887.0,40633052361.30984,152532171114.69266,5976758035607.004,220746202195224.72
3.879223451487029,9274489594497982.0,2.008048549670935e+16,3887969533270337.5,6674663753196509.0,43575825525.45835,163579043105.89917,6409640824417.238,236745820051468.66
4.0568079205167695,9482455880779788.0,2.0542460782030492e+16,3975151321285923.0,6824332910313670.0,46645830572.85719,175103531306.873,6861240539110.158,253437679750096.28
4.237944078927105,9689702025177052.0,2.1003627359645308e+16,4062031217794019.5,6973483795854547.0,49846646698.94807,187119071698.9122,7332083747193.49,270841271354105.9
4.422702960505647,9896335937215540.0,2.146423676982692e+16,4148654459672150.0,7122194070137273.0,53181977955.04794,199639568962.61716,7822715387151.735,288976765867862.9
4.61115701971576,1.010245741726032e+16,2.1924523917901304e+16,4235062884347166.5,7270535557480040.0,56655654981.41513,212679402983.77316,8333699023542.448,307865024732268.25
4.803380160110075,1.0308159026723544e+16,2.2384708946589344e+16,4321295294596100.0,7418574872472226.0,60271636972.0233,226253436229.04932,8865617136195.045,327527610588072.5
4.9994477633122765,1.0513526841298422e+16,2.2844998859342492e+16,4407387774310223.5,7566373962061669.0,64034013850.62251,240377021914.86002,9419071440507.45,347986799195909.06
5.199436718578522,1.07186411057208e+16,2.3305588934152588e+16,4493373962978433.5,7713990576773476.0,67947008641.379814,255066012906.6702,9994683236382.135,369265592421920.06
5.403425452950093,1.0923576805202408e+16,2.376666396014932e+16,4579285295238425.0,7861478681959045.0,72014980020.40337,270336771297.32455,10593093783786.566,391387732214358.3
5.611493962009095,1.1128404166004518e+16,2.4228399323592976e+16,4665151210722779.0,8008888818048822.0,76242425036.91031,286206178622.2188,11214964703284.746,414377715509959.0
5.823723841249277,1.133318909547598e+16,2.469096196529137e+16,4750999338527774.0,8156268417238812.0,80633981994.81848,302691646676.6934,11860978400183.258,438260810019925.2
6.040198318074262,1.1537993570149106e+16,2.515451122778022e+16,4836855659907533.0,8303662082795508.0,85194433487.20795,319811128907.29407,12531838511180.76,463063070854505.3
6.261002284435747,1.174287597908181e+16,2.5619199607608184e+16,4922744652206927.0,8451111836152197.0,89928709577.4831,337583132353.7477,13228270372613.793,488811357952683.94
6.486222330124463,1.1947891428488158e+16,2.6085173425620372e+16,5008689416566005.0,8598657336145511.0,94841891122.22249,356026730122.82806,13951021509561.816,515533354289882.4
6.715946776726952,1.2153092012757534e+16,2.6552573426129e+16,5094711791534359.0,8746336074062452.0,99939213231.67317,375161574378.9347,14700862145216.492,543257584841808.3
6.950265712261491,1.2358527056187752e+16,2.7021535314202812e+16,5180832454408263.0,8894183547610913.0,105226068864.6631,395007909839.2839,15478585730042.076,572013436287145.2
7.18927102650672,1.256424332911323e+16,2.7492190238936096e+16,5267071011834022.0,9042233416462648.0,110708012555.39955,415586587764.18896,16285009490353.83,601831177435498.8
7.433056447036854,1.2770285241573974e+16,2.7964665229414376e+16,5353446080996263.0,9190517641633102.0,116390764270.20709,436919080435.14264,17120974996029.57,632741980370288.0
7.681717575977592,1.2976695017224452e+16,2.8439083589142456e+16,5439975362522329.0,9339066610640068.0,122280213392.7656,459027496115.28394,17987348747142.492,664777942298997.4
7.935351927497144,1.3183512849803856e+16,2.891556525389467e+16,5526675706076455.0,9487909250112084.0,128382422836.83197,481934594488.442,18885022779366.93,697972108105582.4
8.194058966047088,1.339077704417352e+16,2.9394227117274004e+16,5613563169484241.0,9637073127290438.0,134703633285.8066,505663802574.3561,19814915288063.426,732358493601852.8
8.45794014536803,1.35985241436595e+16,2.987518332769654e+16,5700653072116005.0,9786584541674946.0,141250267558.81888,530239231118.857,20777971270996.32,767972109476389.4
8.72709894827539,1.3806789045209248e+16,3.0358545560028256e+16,5787960043161811.0,9936468607899810.0,148028935103.28546,555685691458.8173,21775163189676.973,804848985941102.1
9.0016409272409,1.4015605103678722e+16,3.0844423264691276e+16,5875498065349759.0,1.0086749330787158e+16,155046436614.12848,582028712862.5999,22807491649362.24,843026198076824.9
9.281673745785717,1.422500422639999e+16,3.1332923896702456e+16,5963280514589810.0,1.0237449673405276e+16,162309768780.05328,609294560347.492,23875986097766.684,882541891880491.4
9.567307220701432,1.4435016959036988e+16,3.1824153126802012e+16,6051320195965439.0,1.0388591618857434e+16,169826129157.46252,637510252976.2783,24981705542574.89,923435311017439.8
9.85865336511546,1.4645672563615086e+16,3.2318215036572456e+16,6139629376444520.0,1.0540196226437948e+16,177602921172.73898,666703582635.7336,26125739287862.246,965746824283262.0
10.155826432417769,1.4856999089504254e+16,3.2815212299220624e+16,6228219814636253.0,1.0692283682717658e+16,185647759253.76474,696903133300.2601,27309207689553.2,1009517953780371.5
10.458942961066125,1.506902343804508e+16,3.3315246347501904e+16,6317102787883128.0,1.0844873348053684e+16,193968474091.6684,728138300784.42,28533262930063.5,1054791403815088.6
10.768121820287448,1.5281771421426536e+16,3.381841753009738e+16,6406289116943122.0,1.0997983798962718e+16,202573118033.8829,760439312988.4163,29799089812286.61,1101611090521673.5
11.083484256693197,1.5495267816356776e+16,3.4324825257607356e+16,6495789188489131.0,1.1151632866746868e+16,211469970609.69934,793837250640.957,31107906573100.312,1150022172220207.2
11.405153941827061,1.5709536413007404e+16,3.483456813919697e+16,6585612975626878.0,1.130583767271775e+16,220667544189.56192,828364068544.2122,32460965716577.445,1200071080515638.8
11.733257020663602,1.5924600059659406e+16,3.534774411081776e+16,6675770056611123.0,1.1460614660327332e+16,230174589779.43372,864052617325.8326,33859554867097.19,1251805552145700.2
12.067922161076874,1.6140480703433444e+16,3.5864450555831172e+16,6766269631920074.0,1.1615979624480678e+16,240000102951.59372,900936665703.1252,35304997642558.89,1305274661585736.2
12.409280604298411,1.6357199427445956e+16,3.638478441877399e+16,6857120539831788.0,1.17719477382764e+16,250153329913.29562,939050923264.817,36798654547910.3,1360528854418711.2
12.75746621638438,1.657477648469799e+16,3.690884231293034e+16,6948331270630698.0,1.192853357739599e+16,260643773714.74417,978431063775.7745,38341923889203.59,1417619981478919.8
13.112615540712067,1.6793231328972068e+16,3.743672062230743e+16,7039909979559899.0,1.2085751142339368e+16,271481200597.87137,1019113749010.3411,39936242708402.94,1476601333778128.8
13.474867851526309,1.7012582642984596e+16,3.796851559855509e+16,7131864498623001.0,1.2243613878685816e+16,282675646487.4293,1061136653119.9388,41583087739161.6,1537527678222919.2
13.844365208556836,1.723284836401727e+16,3.850432345331389e+16,7224202347329024.0,1.2402134695540312e+16,294237423625.92773,1104538487540.6646,43283976383802.164,1600455294132266.8
14.221252512727972,1.7454045707228878e+16,3.9044240446434456e+16,7316930742465098.0,1.256132598231062e+16,306177127353.9478,1149359026446.6658,45040467711720.23,1665442010564364.8
14.605677562982532,1.7676191186830456e+16,3.958836297046706e+16,7410056606973165.0,1.2721199623946538e+16,318505643037.3851,1195639132755.0857,46854163479446.234,1732547244461705.2
14.997791114242183,1.7899300635288538e+16,4.0136787631783016e+16,7503586578000331.0,1.288176701476013e+16,331234153143.1568,1243420784688.4077,48726709172589.14,1801832039623646.8
15.397746936527026,1.812338922070718e+16,4.068961132866074e+16,7597527014185501.0,1.3043039070935322e+16,344374144464.9201,1292747102899.872,50659795069893.305,1873359106515398.5
15.805701875257567,1.8348471462525416e+16,4.1246931326635976e+16,7691884002239984.0,1.3205026241824796e+16,357937415500.30804,1343662378167.8457,52655157329632.375,1947192862922595.8
16.221815912762718,1.8574561245653904e+16,4.180884533139431e+16,7786663362873740.0,1.3367738520124156e+16,371936083981.2216,1396212099664.6492,54714579098565.305,2023399475460355.0
16.64625223101797,1.880167183316576e+16,4.237545155945413e+16,7881870656115511.0,1.353118545100505e+16,386382594558.65045,1450442983805.6091,56839891643674.734,2102046901945752.8
17.079177275638333,1.9029815877644484e+16,4.294684880687642e+16,7977511186069991.0,1.3695376140282138e+16,401289726643.4837,1506403003683.6865,59032975506906.34,2183204934642485.5
17.5207608211511,1.925900543128513e+16,4.352313651621102e+16,8073590005152274.0,1.3860319261682648e+16,416670602404.77216,1564141419095.1938,61295761683120.47,2266945244386343.5
17.97117603757412,1.9489251954835636e+16,4.410441484187682e+16,8170111917836311.0,1.4026023063281294e+16,432538694926.81305,1623708807161.8137,63630232821466.95,2353341425600007.0
18.430599558325603,1.972056632545934e+16,4.4690784714154984e+16,8267081483950897.0,1.4192495373158888e+16,448907836526.4615,1685157093554.056,66038424450383.33,2442469042205421.5
18.899211549492115,1.995295884359347e+16,4.528234790196602e+16,8364503021554739.0,1.4359743604338032e+16,465792227231.9555,1748539584321.1506,68522426226416.06,2534405674441820.5
19.37719578048196,2.0186439238871164e+16,4.58792070745818e+16,8462380609419175.0,1.4527774759045226e+16,483206443424.56824,1813910998332.1948,71084383207051.83,2629230966597380.0
19.864739696091597,2.0421016675171624e+16,4.648146586241874e+16,8560718089145154.0,1.469659543234534e+16,501165446644.2914,1881327500333.098,73726497147746.3,2727026675661935.0
20.36203449001343,2.0656699754857252e+16,4.708922891704662e+16,8659519066939593.0,1.4866211815191024e+16,519684592560.7461,1950846734623.8599,76451027823319.77,2827876720908267.5
20.869275179813698,2.0893496522252716e+16,4.7702601970535e+16,8758786915073669.0,1.5036629696926462e+16,538779640110.43427,2022527859360.3108,79260294373893.03,2931867234408812.5
21.38666068340997,2.1131414466417024e+16,4.832169189425704e+16,8858524773045087.0,1.5207854467282352e+16,558466760801.3854,2096431581484.2888,82156676675516.61,3039086612494842.5
21.91439389707817,2.137046052325704e+16,4.894660675725835e+16,8958735548464008.0,1.5379891117897074e+16,578762548186.2091,2172620192286.1003,85142616735643.66,3149625568164116.0
22.452681775019734,2.1610641077027124e+16,4.957745588429276e+16,9059421917681622.0,1.5552744243395862e+16,599684027504.4698,2251157603602.6016,88220620113587.1,3263577184443386.0
23.00173541052013,2.1851961961257012e+16,5.0214349913622616e+16,9160586326179370.0,1.5726418042058634e+16,621248665495.2402,2332109384654.2383,91393257366086.61,3381036968711324.5
23.561770118730532,2.2094428459148468e+16,5.085740085467401e+16,9262230988734978.0,1.5900916316105462e+16,643474380380.6244,2415542799523.9214,94663165518102.78,3502102907987092.5
24.133005521105144,2.2338045303477804e+16,5.15067221456316e+16,9364357889381744.0,1.6076242471626266e+16,666379552020.9656,2501526845280.4824,98033049558949.44,3626875525189540.0
24.715665631527248,2.2582816676040012e+16,5.216242871105477e+16,9466968781175392.0,1.625239951818098e+16,689983032242.3339,2590132290748.8896,101505683963851.2,3755457936371421.5
25.309978944157795,2.2828746206669204e+16,5.282463701959221e+16,9570065185783546.0,1.6429390068094458e+16,714304155336.8646,2681431715929.454,105083914241014.84,3887955908932733.5
25.91617852304095,2.3075836971866732e+16,5.34934651418682e+16,9673648392910576.0,1.6607216335469236e+16,739362748736.3856,2775499552067.6113,108770658504277.55,4024477920816606.5
26.53450209350177,2.3324091493069292e+16,5.416903280860842e+16,9777719459571522.0,1.6785880134938984e+16,765179143859.7273,2872412122375.729,112568909071397.06,4165135220690908.5
27.165192135371807,2.3573511734585476e+16,5.4851461469073016e+16,9882279209227192.0,1.6965382880183626e+16,791774187133.9462,2972247683407.927,116481734088016.77,4310041889118198.0
27.808495978079243,2.3824099101230524e+16,5.5540874349861736e+16,9987328230792472.0,1.714572558222712e+16,819169251189.6932,3075086467088.616,120512279177342.84,4459314900715940.0
28.464665897640828,2.407585443568644e+16,5.62373965141475e+16,1.0092866877529758e+16,1.7326908847537406e+16,847386246230.7775,3181010723395.15,124663769115543.45,4613074187308808.0
29.133959215593645,2.4328778015614308e+16,5.694115492140306e+16,1.019889526583838e+16,1.7508932875948408e+16,876447631577.9441,3290104763694.463,128939509532875.67,4771442702073879.0
29.816638399905518,2.4582869550544944e+16,5.7652278487670344e+16,1.0305413273951164e+16,1.769179745842222e+16,906376427386.722,3402455004733.2915,133342888640521.16,4934546484679377.0
30.51297116790363,2.4838128178573564e+16,5.83708981464321e+16,1.0412420540548696e+16,1.787550197467022e+16,937196226539.1777,3518150013281.327,137877378983107.08,5102514727416887.0
31.223230591261704,2.509455246288216e+16,5.909714691013552e+16,1.05199164633016e+16,1.8060045390650468e+16,968931206709.2302,3637280551425.9414,142546539216867.2,5275479842326361.0
31.947695203086937,2.535214038811551e+16,5.983115993241783e+16,1.0627900197351226e+16,1.8245426255959572e+16,1001606142601.1272,3759939622517.1274,147354015913381.8,5453577529312982.0
32.686649107148675,2.561088935663321e+16,6.05730745710856e+16,1.0736370653738482e+16,1.8431642701135124e+16,1035246418360.5569,3886222517760.627,152303545388830.1,5636946845253886.0
33.44038208929165,2.587079618466149e+16,6.1323030451893544e+16,1.0845326497790692e+16,1.8618692434886556e+16,1069878040157.82,4016226863456.935,157398955558658.4,5825730274092479.0
34.20918973107749,2.6131857098368916e+16,6.208116953316912e+16,1.095476614747625e+16,1.8806572741270572e+16,1105527648942.2786,4150052668883.5137,162644167817570.28,6020073797917890.0
34.993373525699035,2.6394067729886784e+16,6.28476361713296e+16,1.1064687771736812e+16,1.8995280476827544e+16,1142222533367.3245,4287802374817.2,168043198944708.88,6220126969025518.0
35.793240996213015,2.6657423113299252e+16,6.362257718733471e+16,1.1175089288805704e+16,1.918481206769516e+16,1179990642884.9075,4429580902693.205,173600163033908.88,6426042982955104.0
36.60910581613728,2.6921917680623464e+16,6.440614193411822e+16,1.1285968364523218e+16,1.9375163506715676e+16,1218860601008.6099,4575495704397.077,179319273448864.84,6637978752501517.0
37.44128793246003,2.718754525780325e+16,6.519848236504107e+16,1.1397322410656954e+16,1.9566330350552948e+16,1258861718744.189,4725656812685.261,185204844803053.34,6856094982693475.0
38.29011369110923,2.7454299060738132e+16,6.59997531034077e+16,1.1509148583237076e+16,1.9758307716833788e+16,1300024008186.3193,4880176892229.893,191261294964237.53,7080556246734052.0
39.15591596493141,2.7722171691369376e+16,6.681011151308529e+16,1.1621443780915626e+16,1.9951090281332148e+16,1342378196280.2925,5039171291282.792,197493147083361.34,7311531062897188.0
40.03903428423004,2.799115513384568e+16,6.762971777026738e+16,1.1734204643359144e+16,2.0144672275208868e+16,1385955738747.224,5202758093953.61,203905031647630.3,7549191972373278.0
40.93981496991464,2.826124075078991e+16,6.84587349364204e+16,1.1847427549683606e+16,2.0339047482325176e+16,1430788834171.4019,5371058173096.552,210501688557566.16,7793715618056759.0
41.85861126931294,2.8532419279688588e+16,6.929732903245149e+16,1.1961108616940772e+16,2.053420923664446e+16,1476910438248.0615,5544195243799.637,217287969227811.1,8045282824267885.0
42.7957834946992,2.880468082942663e+16,7.014566911413827e+16,1.2075243698665734e+16,2.073015041973818e+16,1524354278190.1575,5722295917470.933,224268838711437.66,8304078677400663.0
43.751699164593184,2.907801487698871e+16,7.100392734885416e+16,1.218982838349391e+16,2.0926863458411844e+16,1573154867292.27,5905489756514.842,231449377847528.25,8570292607488316.0
44.72673314788505,2.935241026434886e+16,7.1872279093630856e+16,1.230485799385712e+16,2.1124340322466732e+16,1623347519650.0366,6093909329592.275,238834785431747.3,8844118470677246.0
45.721267810842754,2.962785519557027e+16,7.27509029745933e+16,1.2420327584767908e+16,2.1322572522612508e+16,1674968365033.1304,6287690267457.75,246430380409670.9,9125754632600498.0
46.73569316705961,2.9904337234137492e+16,7.363998096780198e+16,1.253623194270102e+16,2.1521551108547172e+16,1728054363910.1936,6486971319366.441,254241604092574.75,9415404052640530.0
47.770407030400804,3.0181843300541244e+16,7.45396984815417e+16,1.2652565584581202e+16,2.1721266667219364e+16,1782643322623.5017,6691894410044.271,262274022395417.06,9713274369071920.0
48.82581517100882,3.0460359670139852e+16,7.545024444009099e+16,1.2769322756886322e+16,2.192170932128855e+16,1838773908711.7485,6902604697213.641,270533328096734.6,1.001957798507353e+16
49.902331474429,3.0739871971316656e+16,7.637181136900718e+16,1.2886497434875196e+16,2.212286872779954e+16,1896485666378.826,7119250629667.56,279025343120160.78,1.0334532155599782e+16
51.000378103917576,3.102036518395583e+16,7.730459548196531e+16,1.300408332194848e+16,2.232473407708515e+16,1955819032106.6907,7341984005885.118,287756020837284.6,1.0658359075100552e+16
52.120385665995926,3.1301823638258616e+16,7.824879676918085e+16,1.3122073849152646e+16,2.2527294091914868e+16,2016815350410.4207,7570960033180.582,296731448391567.9,1.0991285966079514e+16
53.262793379315845,3.1584231013920484e+16,7.920461908745683e+16,1.324046217483474e+16,2.2730537026901772e+16,2079516889733.495,7806337387379.19,305957849043018.44,1.1333545168479566e+16
54.42804924690216,3.1867570339690744e+16,8.017227025188544e+16,1.3359241184457936e+16,2.293445066818635e+16,2143966858481.3787,8048278273012.561,315441584533369.06,1.1685374229885372e+16
55.616610231840205,3.2151823993335708e+16,8.115196212924077e+16,1.3478403490586164e+16,2.3139022333409556e+16,2210209421191.5757,8296948484026.338,325189157471463.6,1.204701599653246e+16
56.828942436477014,3.243697370202586e+16,8.214391073309483e+16,1.3597941433046234e+16,2.3344238871991664e+16,2278289714838.395,8552517464993.826,335207213738587.06,1.2418718705112544e+16
58.06552128520656,3.2723000543168724e+16,8.31483363206944e+16,1.3717847079277098e+16,2.3550086665731684e+16,2348253865270.527,8815158372828.695,345502544913495.06,1.280073607536528e+16
59.32683171091069,3.300988494570645e+16,8.416546349162685e+16,1.3838112224873818e+16,2.375655162974085e+16,2420149003780.0127,9085048138990.658,356082090716885.2,1.319332740344602e+16
60.613368345128904,3.329760669189922e+16,8.519552128831371e+16,1.3958728394335034e+16,2.396361921372649e+16,2494023283800.8706,9362367532178.617,366952941475093.25,1.3596757656061788e+16
61.925635712031486,3.358614491961382e+16,8.623874329836243e+16,1.4079686842022574e+16,2.41712744036389e+16,2569925897736.021,9647301221505.383,378122340602786.6,1.4011297565365018e+16
63.264148426272115,3.387547812513665e+16,8.729536775880997e+16,1.420097855334062e+16,2.437950172369574e+16,2647907093911.1973,9940037840149.514,389597687104471.5,1.4437223724598428e+16
64.62943139479756,3.4165584166530496e+16,8.836563766229176e+16,1.4322594246142904e+16,2.4588285238798108e+16,2728018193654.7896,10240770049479.9,401386538094652.25,1.4874818684482472e+16
66.02202002269351,3.4456440267553824e+16,8.944980086516792e+16,1.4444524372375578e+16,2.479760855735059e+16,2810311608502.436,10549694603649.508,413496611336473.0,1.532437105033935e+16
67.44246042314738,3.4748023022159292e+16,9.054811019764048e+16,1.456675911996326e+16,2.5007454834499424e+16,2894840857525.8696,10867012414655.03,425935787798750.8,1.5786175579947822e+16
68.89130963161033,3.5040308399590548e+16,9.166082357589362e+16,1.4689288414945538e+16,2.5217806775800056e+16,2981660584785.239,11192928617860.914,438712114231291.8,1.6260533282123382e+16
70.36913582424253,3.5333271750093324e+16,9.278820411628638e+16,1.4812101923871144e+16,2.5428646641327624e+16,3070826576904.599,11527652637986.115,451833805758457.4,1.674775151602098e+16
71.87651854072739,3.562688781125672e+16,9.393052025163814e+16,1.4935189056456352e+16,2.5639956250240212e+16,3162395780770.6763,11871398255553.346,465309248490948.3,1.7248144091157482e+16
73.41404891154194,3.592113071500095e+16,9.508804584962706e+16,1.5058538968514282e+16,2.585171698580847e+16,3256426321354.7563,12224383673801.545,479147002155827.9,1.776203136815227e+16
74.98232988977279,3.621597399522605e+16,9.626106033334432e+16,1.5182140565161096e+16,2.60639098009194e+16,3352977519658.571,12586831586063.59,493355802744878.4,1.828974036018708e+16
76.58197648756824,3.6511390596134056e+16,9.744984880402752e+16,1.5305982504305302e+16,2.6276515224066212e+16,3452109910784.6606,12958969243611.893,507944565181365.9,1.883160483518646e+16
78.21361601731961,3.6807352881240264e+16,9.865470216601227e+16,1.543005320042478e+16,2.6489513365833508e+16,3553885262132.5244,13341028523976.512,522922386005401.06,1.938796541872212e+16
79.87788833766601,3.710383264308338e+16,9.987591725392253e+16,1.5554340828637648e+16,2.6702883925885164e+16,3658366591722.001,13733245999741.127,538298546078097.7,1.995916969764682e+16
81.57544610441933,3.740080111364577e+16,1.0111379696214514e+17,1.5678833329070732e+16,2.6916606200464024e+16,3765618186645.7837,14135863007824.342,554082513304808.5,2.054557232446512e+16
83.30695502650772,3.769822897549665e+16,1.0236865037660526e+17,1.5803518411530356e+16,2.713065909041052e+16,3875705621653.3125,14549125719253.975,570283945377749.6,2.114753512244918e+16
85.07309412703788,3.79960863736613e+16,1.036407929088846e+17,1.5928383560478888e+16,2.7345021109706204e+16,3988695777868.642,14973285209445.623,586912692538426.2,2.1765427191512428e+16
86.87455600957864,3.829434292823229e+16,1.0493054643270466e+17,1.6053416040320538e+16,2.7559670394548076e+16,4104656861645.7476,15408597528996.61,603978800360285.2,2.2399625014852812e+16
88.71204712977021,3.8592967747719704e+16,1.0623823942281027e+17,1.6178602900998778e+16,2.7774584712957924e+16,4223658423564.4097,15855323775008.568,621492512552158.5,2.305051256638315e+16
90.58628807236562,3.889192944315515e+16,1.075642070962847e+17,1.6303930983908302e+16,2.798974147493159e+16,4345771377571.169,16313730162954.953,639464273783027.4,2.3718481418966012e+16
92.49801383381293,3.919119614294564e+16,1.0890879155631931e+17,1.6429386928122194e+16,2.820511774312949e+16,4471068020269.705,16784088099109.594,657904732528847.0,2.440393085347385e+16
94.4479741104892,3.949073550848437e+16,1.10272341938477e+17,1.6554957176936204e+16,2.842069024411162e+16,4599622050365.787,17266674253556.57,676824743942118.8,2.5107267968698596e+16
96.43693359269899,3.9790514750518776e+16,1.1165521455947e+17,1.6680627984730348e+16,2.863643538011686e+16,4731508588272.535,17761770633801.49,696235372745053.2,2.582890779213687e+16
98.46567226455298,4.009050064627486e+16,1.1305777306849086e+17,1.6806385424147382e+16,2.8852329241386948e+16,4866804195882.096,18269664659008.695,716147896147235.1,2.6569273391679336e+16
100.53498570984404,4.03906595573357e+16,1.144803886011149e+17,1.6932215393588036e+16,2.9068347619033772e+16,5005586896510.457,18790649234888.227,736573806788749.1,2.7328795988237224e+16
102.64568542404092,4.069095744827215e+16,1.1592343993581494e+17,1.7058103625021038e+16,2.9284466018446944e+16,5147936195022.927,19325022829262.36,757524815709874.6,2.8107915069340744e+16
104.79859913252174,4.099135990601922e+16,1.1738731365310685e+17,1.7184035692105908e+16,2.950065967323899e+16,5293933098148.085,19873089548339.1,779012855348477.5,2.8907078503747732e+16
106.99457111517218,4.129183215999291e+16,1.1887240429736131e+17,1.7309997018626234e+16,2.9716903559723016e+16,5443660134988.898,20435159213726.902,801050082566377.0,2.9726742657103964e+16
109.23446253747562,4.159233910293875e+16,1.2037911454130846e+17,1.7435972887229368e+16,2.993317241191629e+16,5597201377739.984,21011547440224.0,823648881706004.4,3.056737250870021e+16
111.51915178822514,4.1892845312500776e+16,1.2190785535326208e+17,1.7561948448468794e+16,3.0149440737064056e+16,5754642462621.102,21602575714419.348,846821867678809.4,3.1429441769372776e+16
113.84953482398966,4.219331507350204e+16,1.2345904616709307e+17,1.7687908730144002e+16,3.036568283167369e+16,5916070611037.137,22208571474145.125,870581889086920.8,3.2313433000601196e+16
116.22652552046945,4.249371240092144e+16,1.2503311505497978e+17,1.7813838646932742e+16,3.0581872798050384e+16,6081574650975.828,22829868188821.234,894942031379707.2,3.321983773485547e+16
118.65105603087885,4.279400106355169e+16,1.266304989029634e+17,1.793972301030883e+16,3.079798456132436e+16,6251245038654.801,23466805440737.598,919915620046934.1,3.41491565972522e+16
