t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,4195199252815727.0,7.247966500393874e+16,3140950615765279.0,6309317355761824.0,8361115941765.174,39936336427106.31,2112829201719304.5,5.667307112550775e+16
5.611493962009095,4202129234681688.5,7.494660680252776e+16,3146139103152027.0,6319739638918950.0,8703386906514.644,41571245058418.58,2199447371526484.8,5.902887682228371e+16
5.823723841249277,4208666741051711.0,7.746149917736902e+16,3151033743601824.0,6329571662534333.0,9052468253947.254,43238688323500.836,2287790885391926.0,6.143214498821174e+16
6.040198318074262,4214841326544063.0,8.002537448304581e+16,3155656664695515.0,6338857874950198.0,9408493950698.045,44939306322127.555,2377893585013289.5,6.38837772315699e+16
6.261002284435747,4220679780219900.5,8.263927964559296e+16,3160027923437917.0,6347638565281574.0,9771601020243.123,46673753766672.71,2469790092505437.0,6.63846979293612e+16
6.486222330124463,4226206433743063.0,8.530427707053136e+16,3164165736977414.5,6355950326869409.0,10141929548313.768,48442700008263.805,2563515811256441.5,6.8935854132128456e+16
6.715946776726952,4231443429972221.0,8.80214454934126e+16,3168086683701242.5,6363826461226498.0,10519622696658.268,50246829102840.05,2659106928948753.5,7.153821553776451e+16
6.950265712261491,4236410957711808.5,9.079188078235357e+16,3171805878993760.0,6371297331088236.0,10904826724010.83,52086839911662.59,2756600422451731.0,7.41927745254722e+16
7.18927102650672,4241127457428980.5,9.361669670054742e+16,3175337129257016.0,6378390669798220.0,11297691013325.666,53963446231781.375,2856034064342638.5,7.690054624247536e+16
7.433056447036854,4245609801986396.0,9.649702563551306e+16,3178693067225599.5,6385131853119095.0,11698368104498.55,55877376952740.01,2957446430854944.5,7.96625687372698e+16
7.681717575977592,4249873455813957.5,9.94340193008225e+16,3181885271138684.5,6391544138616974.0,12107013731930.379,57829376236438.7,3060876911087077.5,8.247990313419742e+16
7.935351927497144,4253932615422006.0,1.0242884941521008e+17,3184924369942482.5,6397648876984681.0,12523786866398.514,59820203717600.94,3166365717332894.0,8.5353633844944e+16
8.194058966047088,4257800333725149.0,1.0548270836326517e+17,3187820136371601.0,6403465699016975.0,12948849760791.357,61850634722722.56,3273953896418475.5,8.82848688132494e+16
8.45794014536803,4261488630282729.0,1.0859680984132309e+17,3190581569486236.0,6409012681405496.0,13382367999337.592,63921460505741.7,3383683341949230.5,9.127473978969435e+16
8.72709894827539,4265008589258106.0,1.1177238949168326e+17,3193216968014410.0,6414306494063448.0,13824510550023.18,66033488498964.75,3495596807387294.0,9.432440263391102e+16
9.0016409272409,4268370446642556.5,1.1501070552786587e+17,3195733995656611.5,6419362531304955.0,14275449819941.523,68187542578032.6,3609737919892618.0,9.743503764197114e+16
9.281673745785717,4271583668073569.0,1.1831303935327542e+17,3198139739348442.5,6424195028879032.0,14735361713365.682,70384463339919.2,3726151194872425.0,1.006078498970488e+17
9.567307220701432,4274657018394244.0,1.2168069617534514e+17,3200440761339851.5,6428817168582567.0,15204425692367.688,72625108393127.34,3844882051193064.0,1.0384406964174989e+17
9.85865336511546,4277598623945137.0,1.2511500561698248e+17,3202643145833068.5,6433241171943463.0,15682824839840.613,74910352659393.03,3965976827016175.5,1.0714495267074544e+17
10.155826432417769,4280416028447550.5,1.2861732232693344e+17,3204752540822557.0,6437478384265727.0,16170745924804.996,77241088686333.94,4089482796227891.0,1.1051178074255858e+17
10.458942961066125,4283116243224493.0,1.3218902659049158e+17,3206774195695466.5,6441539350158619.0,16668379469902.564,79618226970578.61,4215448185435312.0,1.1394586200953725e+17
10.768121820287448,4285705792408776.0,1.3583152494183506e+17,3208712995078988.0,6445433881526904.0,17175919820999.535,82042696291006.78,4343922191509427.5,1.174485314651989e+17
11.083484256693197,4288190753704854.0,1.3954625077913389e+17,3210573489358839.5,6449171118874169.0,17693565218836.094,84515444051799.12,4474954999657626.0,1.2102115140826782e+17
11.405153941827061,4290576795199817.5,1.4333466498346336e+17,3212359922239649.0,6452759586664303.0,18221517872673.688,87037436635065.47,4608597802012578.0,1.2466511192283928e+17
11.733257020663602,4292869208657460.0,1.4719825654245843e+17,3214076255672311.5,6456207243393686.0,18759984035901.86,89609659762870.23,4744902816727076.0,1.2838183137420918e+17
12.067922161076874,4295072939676260.0,1.511385431795638e+17,3215726192433277.0,6459521526947043.0,19309174083576.914,92233118868526.7,4883923307567282.0,1.3217275691998784e+17
12.409280604298411,4297192615046257.5,1.551570719896607e+17,3217313196606697.5,6462709395740446.0,19869302591873.047,94908839477063.89,5025713603998676.0,1.3603936503619958e+17
12.75746621638438,4299232567599934.5,1.5925542008178874e+17,3218840512190303.0,6465777366095533.0,20440588419434.23,97637867594814.94,5170329121761337.0,1.3998316205812754e+17
13.112615540712067,4301196858817497.5,1.6343519522963478e+17,3220311180020010.0,6468731546236498.0,21023254790620.266,100421270108097.44,5317826383932533.0,1.440056847357295e+17
13.474867851526309,4303089299416959.0,1.6769803653040144e+17,3221728053185743.5,6471577667256292.0,21617529380648.05,103260135190990.27,5468263042476215.0,1.481085008034948e+17
13.844365208556836,4304913468132902.5,1.7204561507264694e+17,3223093811091120.0,6474321111358770.0,22223644402631.78,106155572722227.83,5621697900280362.0,1.522932095646589e+17
14.221252512727972,4306672728864955.0,1.7647963461363514e+17,3224410972292533.0,6476966937648930.0,22841836696532.13,109108714711259.64,5778190933683955.0,1.565614424897369e+17
14.605677562982532,4308370246356736.0,1.8100183226671827e+17,3225681906237999.5,6479519905713131.0,23472347820026.164,112120715733535.78,5937803315496819.0,1.6091486382936003e+17
14.997791114242183,4310009000548428.5,1.856139791992472e+17,3226908844012962.0,6481984497204428.0,24115424141314.97,115192753375100.28,6100597438515960.0,1.6535517124144896e+17
15.397746936527026,4311591799730488.5,1.903178813414763e+17,3228093888188465.0,6484364935625006.0,24771316933887.68,118326028686581.7,6266636939543201.0,1.698840964327687e+17
15.805701875257567,4313121292612458.0,1.951153801069197e+17,3229239021857106.0,6486665204476923.0,25440282473264.383,121521766646692.72,6435986723909522.0,1.7450340581494387e+17
16.221815912762718,4314599979408551.0,2.0000835312459725e+17,3230346116932842.0,6488889063934197.0,26122582135741.227,124781216635352.17,6608712990511928.0,1.7921490117503843e+17
16.64625223101797,4316030222031390.0,2.049987149835892e+17,3231416941783011.0,6491040066173486.0,26818482499165.11,128105652916561.38,6784883257369719.0,1.8402042036081578e+17
17.079177275638333,4317414253475318.5,2.1008841799032173e+17,3232453168253682.0,6493121569486097.0,27528255445766.18,131496375131172.78,6964566387707028.0,1.889218379808227e+17
17.5207608211511,4318754186462893.5,2.1527945293897878e+17,3233456378143255.5,6495136751281761.0,28252178267078.293,134954708799697.17,7147832616569588.0,1.9392106611945453e+17
17.97117603757412,4320052021420371.0,2.2057384989544157e+17,3234428069173743.5,6497088620083281.0,28990533770980.05,138482005835307.97,7334753577983475.0,1.990200550671746e+17
18.430599558325603,4321309653841584.0,2.2597367899514538e+17,3235369660504098.0,6498980026601366.0,29743610390889.562,142079645067203.1,7525402332664581.0,2.042207940660756e+17
18.899211549492115,4322528881093664.0,2.3148105125523754e+17,3236282497825694.5,6500813673970019.0,30511702297148.62,145749032774498.62,7719853396287716.0,2.095253120709889e+17
19.37719578048196,4323711408712934.5,2.370981194014196e+17,3237167858076020.5,6502592127215190.0,31295109510632.54,149491603230830.97,7918182768324545.0,2.149356785263496e+17
19.864739696091597,4324858856234498.5,2.4282707870985446e+17,3238026953803367.0,6504317822022108.0,32094138018624.277,153308819259850.0,8120467961460102.0,2.2045400415905584e+17
20.36203449001343,4325972762595025.0,2.4867016786450976e+17,3238860937211834.0,6505993072860766.0,32909099892991.16,157202172801798.34,8326788031597852.0,2.2608244178754944e+17
20.869275179813698,4327054591144417.5,2.546296698303231e+17,3239670903913612.5,6507620080523138.0,33740313410705.8,161173185491370.0,8537223608463651.0,2.3182318714737626e+17
21.38666068340997,4328105734298685.5,2.6070791274255622e+17,3240457896412597.0,6509200939120885.0,34588103176752.164,165223409247052.38,8751856926819257.0,2.3767847973348106e+17
21.91439389707817,4329127517863518.0,2.6690727081272262e+17,3241222907341432.5,6510737642587659.0,35452800249459.94,169354426872160.1,8970771858296316.0,2.4365060365951213e+17
22.452681775019734,4330121205055114.0,2.7323016525146074e+17,3241966882471927.0,6512232090726274.0,36334742268311.55,173567852667776.2,9194053943862180.0,2.497418885344092e+17
23.00173541052013,4331088000242628.5,2.796790652087351e+17,3242690723517014.5,6513686094837052.0,37234273584266.41,177865333057817.06,9421790426928960.0,2.5595471035656742e+17
23.561770118730532,4332029052434286.5,2.8625648873174864e+17,3243395290740834.5,6515101382960764.0,38151745392648.945,182248547226448.47,9654070287117938.0,2.6229149242587584e+17
24.133005521105144,4332945458527337.5,2.92965003740947e+17,3244081405391957.5,6516479604766376.0,39087515868647.91,186719207768082.28,9890984274691076.0,2.6875470627393363e+17
24.715665631527248,4333838266340175.0,2.998072290245056e+17,3244749851973547.0,6517822336111163.0,40041950305475.11,191279061350189.56,1.013262494566248e+16,2.7534687261276256e+17
25.309978944157795,4334708477443450.0,3.0678583525168826e+17,3245401380363020.5,6519131083298522.0,41015421255232.81,195929889389170.7,1.0379086697602178e+16,2.8207056230233696e+17
25.91617852304095,4335557049805440.5,3.139035460054764e+17,3246036707792619.0,6520407287056459.0,42008308672540.95,200673508739527.72,1.0630465806145458e+16,2.889283973372642e+17
26.53450209350177,4336384900265758.0,3.211631388348583e+17,3246656520701516.0,6521652326257898.0,43021000060975.586,205511772396592.9,1.0886860462220878e+16,2.959230518529546e+17
27.165192135371807,4337192906850191.5,3.285674463271981e+17,3247261476468900.0,6522867521402078.0,44053890622370.34,210446570213065.5,1.1148370810010468e+16,3.0305725315163136e+17
27.808495978079243,4337981910938499.0,3.361193572010756e+17,3247852205037028.0,6524054137874739.0,45107383409035.836,215479829629624.5,1.1415098985656184e+16,3.1033378274853037e+17
28.464665897640828,4338752719295856.0,3.4382181742002074e+17,3248429310432182.0,6525213389003381.0,46181889478951.3,220613516419878.7,1.168714915672649e+16,3.177554774386638e+17
29.133959215593645,4339506105978008.0,3.5167783132756096e+17,3248993372191028.0,6526346438922405.0,47277828053983.84,225849635449929.75,1.1964627562457534e+16,3.2532523038450835e+17
29.816638399905518,4340242814119074.5,3.596904628040029e+17,3249544946699178.5,6527454405261928.0,48395626681192.79,231190231452826.7,1.2247642554783748e+16,3.3304599222500506e+17
30.51297116790363,4340963557610509.0,3.6786283644537683e+17,3250084568448212.5,6528538361672812.0,49535721397277.12,236637389818191.38,1.2536304640172606e+16,3.40920772206257e+17
31.223230591261704,4341669022678821.5,3.761981387649855e+17,3250612751216930.5,6529599340199474.0,50698556896224.62,242193237397307.5,1.2830726522279004e+16,3.489526393343175e+17
31.947695203086937,4342359869369237.5,3.846996194179983e+17,3251129989182164.0,6530638333511220.0,51884586700223.234,247859943323967.56,1.3131023145434828e+16,3.571447235504769e+17
32.686649107148675,4343036732941799.0,3.9337059244953664e+17,3251636757964031.5,6531656297001881.0,53094273333896.25,253639719851371.03,1.3437311738989306e+16,3.655002169294546e+17
33.44038208929165,4343700225185913.5,4.022144375667043e+17,3252133515610173.5,6532654150766855.0,54328088501922.836,259534823205389.03,1.3749711862516676e+16,3.740223749009177e+17
34.20918973107749,4344350935659011.0,4.112346014350367e+17,3252620703523099.5,6533632781465928.0,55586513270108.4,265547554454499.44,1.4068345451907342e+16,3.82714517494757e+17
34.993373525699035,4344989432854351.0,4.204345989998207e+17,3253098747334560.0,6534593044079623.0,56870038249969.18,271680260396710.34,1.4393336866359542e+16,3.9158003061054534e+17
35.793240996213015,4345616265302842.5,4.29818014832777e+17,3253568057730443.5,6535535763566239.0,58179163786896.48,277935334463799.03,1.47248129362882e+16,4.006223673116387e+17
36.60910581613728,4346231962613180.5,4.3938850450458246e+17,3254029031229557.0,6536461736426191.0,59514400151968.23,284315217643189.56,1.5062903012168952e+16,4.098450491443493e+17
37.44128793246003,4346837036454454.0,4.491497959837183e+17,3254482050919312.0,6537371732179763.0,60876267737475.83,290822399417805.2,1.5407739014334476e+16,4.1925166748267514e+17
38.29011369110923,4347431981484986.0,4.5910569106215264e+17,3254927487151106.0,6538266494764045.0,62265297256235.62,297459418724243.0,1.5759455483741516e+16,4.288458848990302e+17
39.15591596493141,4348017276230887.5,4.692600668083593e+17,3255365698198154.0,6539146743854213.0,63682029944755.64,304228864929603.6,1.6118189633726962e+16,4.386314365614746e+17
40.03903428423004,4348593383917572.0,4.796168770481855e+17,3255797030877993.0,6540013176114091.0,65127017770329.695,311133378827344.1,1.6484081402771352e+16,4.486121316579064e+17
40.93981496991464,4349160753257295.5,4.901801538740952e+17,3256221821142157.0,6540866466380565.0,66600823642131.77,318175653652507.56,1.6857273508289388e+16,4.587918548477313e+17
41.85861126931294,4349719819195494.5,5.009540091833149e+17,3256640394634926.5,6541707268786021.0,68104021626384.81,325358436116687.3,1.7237911501466284e+16,4.6917456774148915e+17
42.7957834946992,4350271003618509.0,5.1194263624542426e+17,3257053067223219.5,6542536217822714.0,69637197165680.56,332684527463117.9,1.7626143823159912e+16,4.79764310408971e+17
43.751699164593184,4350814716025155.0,5.2315031129993766e+17,3257460145499397.0,6543353929352785.0,71200947302525.55,340156784542248.8,1.8022121860889004e+16,4.9056520291632634e+17
44.72673314788505,4351351354164371.0,5.345813951844302e+17,3257861927258675.5,6544161001567249.0,72795880907193.83,347778120908206.2,1.8426000006927484e+16,5.015814468926971e+17
45.721267810842754,4351881304641093.5,5.4624033499378336e+17,3258258701952725.0,6544958015897185.0,74422618909963.61,355551507936520.8,1.8837935717525764e+16,5.128173271269199e+17
46.73569316705961,4352404943492248.5,5.581316657711052e+17,3258650751120949.5,6545745537879977.0,76081794537821.19,363479975963533.5,1.9258089573280676e+16,5.2427721319483034e+17
47.770407030400804,4352922636734736.5,5.7026001223093235e+17,3259038348800733.5,6546524117983500.0,77774053555711.08,371566615447874.25,1.968662534067459e+16,5.3596556111773504e+17
48.82581517100882,4353434740887130.5,5.826300905152795e+17,3259421761918037.0,6547294292390666.0,79500054512420.55,379814578154436.44,2.012371003480666e+16,5.478869150526105e+17
49.902331474429,4353941603466609.0,5.952467099831633e+17,3259801250659493.0,6548056583746809.0,81260468991178.83,388227078361262.0,2.0569513983337644e+16,5.6004590901460026e+17
51.000378103917576,4354443563462702.0,6.081147750341874e+17,3260177068827038.0,6548811501872186.0,83055981865060.62,396807394089767.5,2.1024210891671464e+16,5.724472686323988e+17
52.120385665995926,4354940951789171.5,6.212392869668268e+17,3260549464176286.0,6549559544441555.0,84887291557280.0,405558868358745.9,2.1487977909396336e+16,5.85095812937108e+17
53.262793379315845,4355434091715371.0,6.346253458720324e+17,3260918678739470.5,6550301197632902.0,86755110306465.38,414484910462588.9,2.1960995698008812e+16,5.979964561851663e+17
54.42804924690216,4355923299278278.5,6.4827815256279e+17,3261284949133925.5,6551036936747188.0,88660164437004.56,423588997274174.0,2.244344849994509e+16,6.111542097159739e+17
55.616610231840205,4356408883676371.5,6.622030105403e+17,3261648506856993.5,6551767226800586.0,90603194634553.66,432874674572883.75,2.293552420894297e+16,6.245741838448155e+17
56.828942436477014,4356891147646353.0,6.764053279974116e+17,3262009578568087.0,6552492523091176.0,92584956226801.97,442345558398213.1,2.3437414441760064e+16,6.382615897917206e+17
58.06552128520656,4357370387823828.5,6.908906198600061e+17,3262368386358692.0,6553213271741330.0,94606219469589.22,452005336429444.8,2.3949314611272504e+16,6.5222174164691e+17
59.32683171091069,4357846895088776.0,7.056645098669844e+17,3262725148011067.0,6553929910217248.0,96667769838470.95,461857769391875.44,2.447142400098032e+16,6.664600583734561e+17
60.613368345128904,4358320954896751.0,7.207327326895653e+17,3263080077246190.5,6554642867827168.0,98770408325830.66,471906692490072.56,2.5003945840944868e+16,6.809820658478344e+17
61.925635712031486,4358792847596670.0,7.361011360905851e+17,3263433383961690.5,6555352566199145.0,100914951743637.47,482156016868670.5,2.5547087385184932e+16,6.957933989390307e+17
63.264148426272115,4359262848735852.5,7.51775683124507e+17,3263785274460233.0,6556059419739986.0,103102233031952.19,492609731101210.6,2.6101059990558416e+16,7.108998036268794e+17
64.62943139479756,4359731229353210.5,7.677624543788618e+17,3264135951669031.5,6556763836076047.0,105333101573282.84,503271902707527.44,2.666607919715638e+16,7.263071391603265e+17
66.02202002269351,4360198256261135.5,7.840676502578528e+17,3264485615350897.5,6557466216477260.0,107608423512894.55,514146679700220.56,2.7242364810237544e+16,7.420213802563126e+17
67.44246042314738,4360664192316796.5,8.006975933088607e+17,3264834462307358.5,6558166956265115.0,109929082085180.2,525238292160733.25,2.7830140983731184e+16,7.580486193399956e+17
68.89130963161033,4361129296683474.0,8.176587305926013e+17,3265182686574317.5,6558866445205694.0,112295977946198.8,536551053845577.25,2.8429636305337056e+16,7.743950688270097e+17
70.36913582424253,4361593825082458.5,8.349576360976954e+17,3265530479610664.5,6559565067888497.0,114710029512491.05,548089363823258.44,2.9041083883251136e+16,7.910670634485272e+17
71.87651854072739,4362058030036096.5,8.526010132004303e+17,3265878030480222.0,6560263204092037.0,117172173306281.22,559857708142454.0,2.9664721434547292e+16,8.080710626198254e+17
73.41404891154194,4362522161102504.0,8.705956971704851e+17,3266225526027498.0,6560961229136728.0,119683364307181.77,571860661532012.2,3.030079137524397e+16,8.254136528531357e+17
74.98232988977279,4362986465102371.5,8.88948657723425e+17,3266573151047479.5,6561659514226080.0,122244576310509.11,584102889133346.6,3.0949540912087036e+16,8.431015502155181e+17
76.58197648756824,4363451186338396.5,9.076670016207524e+17,3266921088449930.5,6562358426776656.0,124856802292330.69,596589148265810.8,3.1611222136079732e+16,8.611416028325482e+17
78.21361601731961,4363916566807734.0,9.267579753183578e+17,3267269519418443.0,6563058330737614.0,127521054781358.44,609324290225646.0,3.2286092117790256e+16,8.795407934385964e+17
79.87788833766601,4364382846407871.5,9.462289676641608e+17,3267618623564595.0,6563759586900315.0,130238366237808.45,622313262119106.4,3.2974413004470204e+16,8.983062419744604e+17
81.57544610441933,4364850263136326.0,9.660875126458099e+17,3267968579077443.5,6564462553198659.0,133009789439346.02,635561108730366.2,3.3676452119014972e+16,9.174452082332122e+17
83.30695502650772,4365319053284558.5,9.863412921892666e+17,3268319562868720.5,6565167585000730.0,135836397874241.23,649072974424843.8,3.4392482060799776e+16,9.369650945550138e+17
85.07309412703788,4365789451626381.0,1.0069981390091459e+18,3268671750713893.0,6565875035392134.0,138719286141855.1,662854105088559.6,3.512278080842466e+16,9.5687344857176e+17
86.87455600957864,4366261691601276.5,1.0280660395116773e+18,3269025317389417.0,6566585255451727.0,141659570360584.94,676909850104175.0,3.5867631824401776e+16,9.771779660023681e+17
88.71204712977021,4366736005492896.0,1.049553136751157e+18,3269380436806356.0,6567298594520010.0,144658388583396.56,691245664364363.1,3.662732416181997e+16,9.978864934995698e+17
90.58628807236562,4367212624602985.0,1.0714677334408019e+18,3269737282140647.5,6568015400460789.0,147716901221068.28,705867110323163.4,3.74021525730215e+16,1.0190070315490328e+18
92.49801383381293,4367691779421168.5,1.0938182950188969e+18,3270096025960159.5,6568736019916417.0,150836291473282.12,720779860085998.4,3.819241762032548e+16,1.040547737421713e+18
94.4479741104892,4368173699790669.5,1.1166134527711241e+18,3270456840348822.0,6569460798557133.0,154017765767692.7,735989697539033.9,3.8998425788835304e+16,1.0625169281802844e+18
96.43693359269899,4368658615070400.0,1.1398620070100476e+18,3270819897027944.0,6570190081324743.0,157262554207106.0,751502520518545.6,3.9820489601365416e+16,1.0849230837405334e+18
98.46567226455298,4369146754293527.0,1.1635729303126387e+18,3271185367474958.0,6570924212671156.0,160571911024907.4,767324343021035.4,4.065892773552503e+16,1.1077748499886281e+18
100.53498570984404,4369638346322848.5,1.1877553708168049e+18,3271553423039728.5,6571663536792031.0,163947115048873.12,783461297454762.9,4.151406514299575e+16,1.13108104195515e+18
102.64568542404092,4370133620003135.0,1.2124186555778708e+18,3271924235058641.0,6572408397855917.0,167389470173504.75,799919636933434.5,4.238623317104154e+16,1.1548506470468063e+18
104.79859913252174,4370632804310694.5,1.2375722939860017e+18,3272297974966527.5,6573159140229141.0,170900305841031.1,816705737612777.0,4.327576968628979e+16,1.1790928283367503e+18
106.99457111517218,4371136128500315.5,1.263225981245462e+18,3272674814406756.5,6573916108696843.0,174480977531212.84,833826101070728.4,4.418301920082169e+16,1.2038169279144353e+18
109.23446253747562,4371643822249844.0,1.2893896019168292e+18,3273054925339417.0,6574679648680403.0,178132867260099.84,851287356731992.4,4.510833300061219e+16,1.2290324702959565e+18
111.51915178822514,4372156115802509.5,1.316073233522996e+18,3273438480147903.5,6575450106451485.0,181857384087885.22,869096264337724.6,4.6052069276360184e+16,1.2547491658958077e+18
113.84953482398966,4372673240107259.5,1.3432871502200906e+18,3273825651743979.5,6576227829343082.0,185655964636001.78,887259716461114.9,4.701459325674796e+16,1.2809769145610514e+18
116.22652552046945,4373195426957196.5,1.371041826534264e+18,3274216613671429.5,6577013165957740.0,189530073613610.16,905784741069647.0,4.799627734417264e+16,1.3077258091688218e+18
118.65105603087885,4373722909126314.0,1.399347941165373e+18,3274611540208433.5,6577806466373192.0,193481204353630.2,924678504134811.2,4.899750125299111e+16,1.335006139288187e+18
121.12407715149642,4374255920504725.5,1.4282163808586066e+18,3275010606468806.0,6578608082345724.0,197510879358467.2,943948312290096.4,5.001865215031982e+16,1.3628283949073175e+18
123.64655869452635,4374794696232463.0,1.4576582443450516e+18,3275413988502184.0,6579418367511397.0,201620650855584.03,963601615538044.0,5.1060124799433256e+16,1.3912032702269798e+18
