t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,1.6089257240560882e+16,9.418236875561696e+16,1275051329965984.0,1394128862552361.8,129257538413210.11,243339796709021.25,3405057392829122.5,7.16462765945865e+16
145.7299473281004,1.6119649366079344e+16,9.587324811679195e+16,1277459863786466.8,1396762330295413.8,132090459461125.03,248692045730530.62,3479970072441363.0,7.321862397899752e+16
148.7445462746624,1.6149750662804086e+16,9.759624760952954e+16,1279845349828097.2,1399370597818278.0,134978747233462.19,254149739182789.72,3556359422075856.5,7.482179309058706e+16
151.81943720015568,1.617957007092768e+16,9.935197711196526e+16,1282208496588742.0,1401954439785702.2,137923416909775.27,259714844893350.28,3634253033097349.0,7.645635280976261e+16
154.9558259441588,1.6209116559205014e+16,1.0114105713229277e+17,1284550014829794.8,1404514633337352.5,140925501327898.9,265389366283359.75,3713678997246822.5,7.81228820600626e+16
158.15494246304198,1.6238399123897958e+16,1.0296411896306443e+17,1286870617492532.8,1407051957996358.8,143986051231089.66,271175342924050.5,3794665914519179.5,7.982196995500334e+16
161.41804131230282,1.6267426787840488e+16,1.0482180483641544e+17,1289171019624033.2,1409567195588324.5,147106135515812.78,277074851097771.78,3877242901107642.5,8.155421594564134e+16
164.7464021385489,1.6296208599623532e+16,1.0671476808015614e+17,1291451938312586.5,1412061130170683.5,150286841480053.0,283090004363437.1,3961439597413468.0,8.332022996879246e+16
168.14133018131986,1.6324753632900032e+16,1.0864367327466986e+17,1293714092632608.2,1414534547972481.5,153529275072017.22,289222954126251.25,4047286176119201.5,8.512063259584722e+16
171.60415678494627,1.6353070985808682e+16,1.1060919641054637e+17,1295958203598967.8,1416988237344448.0,156834561139091.03,295475890211579.9,4134813350323493.0,8.695605518212024e+16
175.1362399206452,1.6381169780516594e+16,1.1261202504688352e+17,1298184994130767.2,1419422988719368.8,160203843676908.22,301851041442801.3,4224052381735454.5,8.882714001666163e+16
178.73896471905812,1.6409059162880052e+16,1.1465285847017858e+17,1300395189024441.8,1421839594582688.0,163638286078371.47,308350676222971.56,4315035088926404.5,9.073454047246365e+16
182.41374401343927,1.6436748302222452e+16,1.1673240785373008e+17,1302589514936145.8,1424238849453268.2,167139071382470.4,314977103120134.7,4407793855636635.0,9.267892115697896e+16
186.16201889370805,1.6464246391228756e+16,1.188513964174677e+17,1304768700373419.5,1426621549874236.2,170707402522726.34,321732671456071.8,4502361639134564.0,9.466095806287795e+16
189.9852592715822,1.6491562645955482e+16,1.2101055958811789e+17,1306933475695970.0,1428988494413875.5,174344502575079.94,328619771898300.7,4598771978625587.0,9.668133871895362e+16
193.88496445701387,1.6518706305955612e+16,1.2321064515961373e+17,1309084573125553.2,1431340483676415.0,178051615005039.16,335640837055091.1,4697059003707848.0,9.874076234108822e+16
197.86266374615414,1.6545686634517024e+16,1.2545241345364667e+17,1311222726764896.5,1433678320322704.2,181830003913895.4,342798342073280.1,4797257442871585.0,1.0083993998318307e+17
201.91991702107723,1.6572512919013664e+16,1.277366374802588e+17,1313348672625503.8,1436002809100649.8,185680954283788.16,350094805238623.06,4899402632038903.0,1.0297959468795763e+17
206.05831536149879,1.6599194471368358e+16,1.3006410309836346e+17,1315463148664357.0,1438314756885312.8,189605772221415.62,357532788578431.06,5003530523140445.0,1.051604616375048e+17
210.27948166872878,1.6625740628626348e+16,1.324356091760781e+17,1317566894829333.2,1440614972728589.2,193605785200157.84,365114898466209.0,5109677692725069.0,1.0738328830350253e+17
214.58507130210336,1.6652160753637852e+16,1.3485196775075053e+17,1319660653113341.8,1442904267918393.0,197682342300376.25,372843786227994.44,5217881350598733.0,1.0964883459695355e+17
218.97677272814542,1.6678464235849608e+16,1.373140041885445e+17,1321745167617012.8,1445183456047186.8,201836814447641.8,380722148750095.9,5328179348488193.0,1.1195787301734459e+17
223.45630818270834,1.6704660492202954e+16,1.3982255734346016e+17,1323821184619891.8,1447453353089861.0,206070594648635.6,388752729087883.9,5440610188725213.0,1.1431118880108574e+17
228.02543434636252,1.6730758968138518e+16,1.423784797156401e+17,1325889452660056.8,1449714777490736.5,210385098224443.9,396938317075297.8,5555213032946326.0,1.1670958006910475e+17
232.68594303328976,1.675676913870556e+16,1.4498263760881728e+17,1327950722622017.0,1451968550259724.2,214781763040972.56,405281749934683.9,5672027710803458.0,1.1915385797345077e+17
237.43966189395556,1.6782700509775158e+16,1.4763591128675248e+17,1330005747832885.5,1454215495077443.5,219262049736182.38,413785912886594.44,5791094728679696.0,1.216448468427647e+17
242.28845513183467,1.6808562619356392e+16,1.5033919512850003e+17,1332055284166654.8,1456456438409240.2,223827441943834.16,422453739759108.7,5912455278405148.0,1.2418338432645944e+17
247.23422423447136,1.683436503901396e+16,1.5309339778232643e+17,1334100090156553.2,1458692209628056.2,228479446513429.66,431288213596275.0,6036151245966609.0,1.267703215374511e+17
252.2789087191608,1.6860117375386104e+16,1.558994423181177e+17,1336140927115348.0,1460923641145950.8,233219593726008.75,440292367265184.0,6162225220204905.0,1.2940652319327426e+17
257.42448689354404,1.6885829271802776e+16,1.587582663780852e+17,1338178559263559.5,1463151568554290.2,238049437505457.97,449469284061231.25,6290720501493707.0,1.3209286775540432e+17
262.67297663141494,1.6911510410001496e+16,1.616708223255737e+17,1340213753865474.8,1465376830772464.8,242970555624964.66,458822098311028.25,6421681110392525.0,1.3483024756660584e+17
268.0264361640432,1.6937170511941514e+16,1.6463807739178435e+17,1342247281372874.2,1467600270205043.2,247984549908247.03,468353995972459.75,6555151796267107.0,1.3761956898611702e+17
273.48696488732406,1.6962819341713978e+16,1.6766101382019302e+17,1344279915576450.8,1469822732907322.8,253093046425166.1,478068215231334.1,6691178045869394.0,1.404617525224694e+17
279.05670418507054,1.6988466707548056e+16,1.707406290084534e+17,1346312433764764.8,1472045068759153.0,258297695681303.56,487968047094020.3,6829806091869300.0,1.4335773296373642e+17
284.73783826877195,1.7014122463912054e+16,1.7387793564755757e+17,1348345616890770.2,1474268131646963.2,263600172801104.44,498056835975499.5,6971082921329900.0,1.4630845950500102e+17
290.5325950341474,1.7039796513708142e+16,1.7707396185801942e+17,1350380249745730.2,1476492779653988.5,269002177704129.97,508337980282162.6,7115056284117476.0,1.4931489587280752e+17
296.44324693483037,1.7065498810560752e+16,1.803297513228375e+17,1352417121140581.2,1478719875258507.2,274505435273971.7,518814932988718.1,7261774701237202.0,1.5237802044637747e+17
302.47211187352696,1.709123936119703e+16,1.8364636341698272e+17,1354457024094578.0,1480950285540161.2,280111695519364.3,529491202208486.8,7411287473084961.0,1.554988263753382e+17
308.6215541109975,1.7117028227919824e+16,1.870248733331508e+17,1356500756031267.0,1483184882394176.0,285822733726996.2,540370351756375.7,7563644687605494.0,1.5867832169371664e+17
314.8939851932175,1.7142875531171086e+16,1.9046637220349994e+17,1358549118981648.5,1485424542753534.5,291640350605534.0,551456001703773.44,7718897228346278.0,1.619175294299379e+17
321.29186489708184,1.716879145218662e+16,1.9397196721709872e+17,1360602919794537.0,1487670148818970.2,297566372420315.4,562751828924556.2,7877096782396449.0,1.6521748771255747e+17
327.81770219502346,1.7194786235740538e+16,1.975427817327858e+17,1362662970354077.2,1489922588296802.5,303602651118199.06,574261567631405.8,8038295848199449.0,1.6857924987144547e+17
334.47405623892394,1.722087019297966e+16,2.011799553871337e+17,1364730087804361.8,1492182754644518.5,309751064441990.75,585989009901563.9,8202547743227401.0,1.720038845341341e+17
341.2635373637024,1.7247053704346924e+16,2.048846441972096e+17,1366805094781100.8,1494451547324090.8,316013516033888.3,597938006191127.9,8369906611505230.0,1.7549247571702717e+17
348.1888081109765,1.7273347222594058e+16,2.0865802065780147e+17,1368888819650377.5,1496729872063030.0,322391935527345.7,610112465836962.9,8540427430971362.0,1.790461229111583e+17
355.252584273196,1.7299761275882614e+16,2.1250127383277245e+17,1370982096754396.0,1499018641123071.8,328888278626739.75,622516357545252.1,8714166020661921.0,1.826659411621789e+17
362.4576359586599,1.7326306470973394e+16,2.164156094401963e+17,1373085766664241.5,1501318773576565.5,335504527174226.75,635153709865686.4,8891179047704517.0,1.863530611442376e+17
369.80678867783314,1.7352993496504262e+16,2.2040224993090986e+17,1375200676439651.2,1503631195590467.8,342242689203115.4,648028611650247.5,9071524034106996.0,1.9010862922741533e+17
377.3029244513898,1.7379833126355762e+16,2.2446243456011808e+17,1377327679895713.5,1505956840717993.5,349104798977110.06,661145212495469.5,9255259363326332.0,1.939338075383496e+17
384.9489829404176,1.7406836223104996e+16,2.2859741945165578e+17,1379467637876607.0,1508296650197884.2,356092917014725.6,674507723167090.9,9442444286602018.0,1.9782977401369283e+17
392.74796259922596,1.7434013741567116e+16,2.3280847765452182e+17,1381621418536246.8,1510651573261273.2,363209130098169.4,688120416005900.6,9633138929037852.0,2.0179772244601552e+17
400.7029218512105,1.746137673242516e+16,2.3709689919126666e+17,1383789897625937.8,1513022567446219.8,370455551265966.44,701987625313551.4,9827404295414998.0,2.05838862521775e+17
408.8169802882347,1.7488936345947566e+16,2.4146399109781904e+17,1385973958788995.2,1515410598919822.2,377834319788576.94,716113747717112.6,1.0025302275719538e+16,2.09954419850937e+17
417.09331989399936,1.7516703835794256e+16,2.459110774543169e+17,1388174493862358.5,1517816642808018.0,385347601126257.0,730503242511041.1,1.0226895650365662e+16,2.141456359878492e+17
425.53518629187937,1.754469056291065e+16,2.5043949940649475e+17,1390392403185209.5,1520241683532991.8,392997586868356.9,745160631975200.4,1.0432248095096384e+16,2.1841376844292608e+17
434.14589001771697,1.7572907999510588e+16,2.5505061517717e+17,1392628595914580.8,1522686715158307.5,400786494653276.44,760090501667566.9,1.0641424185542408e+16,2.2276009068472374e+17
442.92880781807133,1.7601367733147704e+16,2.5974580006735686e+17,1394883990348042.0,1525152741741695.0,408716568068239.44,775297500690158.4,1.0854489401418402e+16,2.2718589213194294e+17
451.8873839744328,1.763008147087646e+16,2.64526446446523e+17,1397159514253418.2,1527640777695560.2,416790076528054.94,790786341926683.5,1.107151013033706e+16,2.3169247813490563e+17
461.02513165392145,1.7659061043502004e+16,2.6939396373149373e+17,1399456105205611.5,1530151848155291.8,425009315132012.56,806561802250383.6,1.1292553671218336e+16,2.3628116994603027e+17
470.3456342869999,1.7688318409920236e+16,2.743497783534951e+17,1401774710930549.5,1532686989355290.2,433376604498021.56,822628722700468.9,1.1517688237272674e+16,2.4095330467881773e+17
479.8525469727399,1.771786566154814e+16,2.7939533371280406e+17,1404116289656253.8,1535247249012863.2,441894290573114.8,838992008625484.8,1.1746982958534648e+16,2.4571023525485354e+17
489.5495979121947,1.7747715026844398e+16,2.845320901204898e+17,1406481810471128.5,1537833686719940.5,450564744419391.06,855656629791960.9,1.1980507883923874e+16,2.5055333033831926e+17
499.4405898704386,1.7777878875921658e+16,2.89761524726679e+17,1408872253689443.2,1540447374342720.5,459390361974490.56,872627620456528.6,1.221833398280841e+16,2.5548397425748573e+17
509.52940166784737,1.7808369725250032e+16,2.950851314347977e+17,1411288611224102.5,1543089396429218.0,468373563785635.3,889910079399777.6,1.246053314604602e+16,2.605035669126627e+17
519.8199897012043,1.7839200242452786e+16,3.0050442080121536e+17,1413731886966681.0,1545760850624834.8,477516794716298.7,907509169919919.2,1.27071781864769e+16,2.656135236700579e+17
530.3163894952285,1.787038325119478e+16,3.0602091991970515e+17,1416203097174839.2,1548462848095908.8,486822523624515.5,925430119784430.1,1.2958342838841596e+16,2.7081527524098915e+17
541.022717285133,1.790193173616391e+16,3.116361722901315e+17,1418703270867093.5,1551196513961391.5,496293243011854.56,943678221137653.4,1.3214101759096544e+16,2.761102675458928e+17
551.9431716308356,1.793385884814639e+16,3.173517376707457e+17,1421233450225016.5,1553962987732572.2,505931468642059.56,962258830362356.5,1.3474530523098912e+16,2.8149996156253795e+17
563.0820350634524,1.796617790919607e+16,3.231691919134913e+17,1423794691002895.5,1556763423761044.2,515739739128342.94,981177367893218.6,1.3739705624632058e+16,2.869858331578778e+17
574.4436757647214,1.7998902417898604e+16,3.290901267816744e+17,1426388062944938.0,1559598991694821.8,525720615488314.0,1000439317980049.4,1.4009704472741384e+16,2.925693729029261e+17
586.0325492800159,1.803204605473087e+16,3.351161497493673e+17,1429014650209956.0,1562470876942719.0,535876680665517.3,1020050228398623.9,1.4284605388350326e+16,2.982520858700692e+17
597.8532002656162,1.806562268751602e+16,3.412488837819033e+17,1431675551803710.2,1565380281147056.0,546210539016553.6,1040015710106871.2,1.456448760012513e+16,3.040354914121886e+17
609.9102642709286,1.809964637697479e+16,3.4748996709680045e+17,1434371882018821.8,1568328422664666.0,556724815762725.25,1060341436844136.5,1.4849431239556064e+16,3.0992112292297914e+17
622.2084695563472,1.813413138237345e+16,3.5384105290444774e+17,1437104770882371.8,1571316537056278.2,567422156405185.5,1081033144671186.4,1.513951733522193e+16,3.159105275778374e+17
634.7526389474741,1.8169092167268664e+16,3.603038091278893e+17,1439875364611168.8,1574345877584322.0,578305226102535.8,1102096631448549.4,1.5434827806204916e+16,3.2200526605466963e+17
647.5476917264236,1.8204543405349896e+16,3.668799181010294e+17,1442684826074752.5,1577417715719167.0,589376709009820.0,1123537756250766.5,1.5735445454620388e+16,3.282069122340046e+17
660.5986455609521,1.824049998637913e+16,3.7357107624456346e+17,1445534335266119.2,1580533341653787.8,600639307577900.8,1145362438714041.8,1.6041453957227024e+16,3.345170528777448e+17
673.9106184721712,1.827697702222869e+16,3.8037899371895296e+17,1448425089780193.8,1583694064826953.5,612095741812152.2,1167576658314768.8,1.6352937856080728e+16,3.409372872859095e+17
687.4888308416147,1.8313989853016976e+16,3.873053940537634e+17,1451358305300088.2,1586901214454874.0,623748748489455.2,1190186453576314.5,1.6669982548196202e+16,3.47469226930729e+17
701.338607458447,1.8351554053342068e+16,3.943520137526441e+17,1454335216091098.5,1590156140071352.5,635601080332493.1,1213197921201439.2,1.699267427417818e+16,3.5411449506742694e+17
715.4653796076159,1.8389685438613344e+16,4.0152060187328525e+17,1457357075502498.0,1593460212076405.0,647655505140309.6,1236617215127688.5,1.7321100105784594e+16,3.6087472632103974e+17
729.8746871997682,1.8428400071481028e+16,4.088129195816301e+17,1460425156477030.0,1596814822293389.0,659914804874180.4,1260450545502971.0,1.7655347932382124e+16,3.67751566248619e+17
744.5721809437637,1.8467714268362884e+16,4.162307396796666e+17,1463540752068187.8,1600221384534539.0,672381774697798.9,1284704177578616.0,1.7995506446255954e+16,3.747466708761691e+17
759.563624562639,1.850764460606823e+16,4.237758461060987e+17,1466705175965111.5,1603681335174918.2,685059221970870.5,1309384430517078.8,1.8341665126732176e+16,3.818617062096704e+17
774.8548970538918,1.8548207928518204e+16,4.3145003340921286e+17,1469919763025207.2,1607196133734763.2,697949965195162.4,1334497676111448.0,1.869391422307323e+16,3.890983477195546e+17
790.4519949949697,1.8589421353561944e+16,4.392551061912659e+17,1473185869814271.8,1610767263470055.8,711056832912144.9,1360050337413887.2,1.905234473610486e+16,3.9645827979798816e+17
806.3610348948691,1.863130227988704e+16,4.471928785237152e+17,1476504875154175.0,1614396231971350.2,724382662551398.9,1386048887270126.0,1.9417048398532652e+16,4.039431951883489e+17
822.5882555927666,1.8673868394023856e+16,4.552651733326448e+17,1479878180677921.0,1618084571770687.5,737930299228928.4,1412499846757037.0,1.9788117653906184e+16,4.1155479438627974e+17
839.140020704622,1.8717137677442184e+16,4.634738217537208e+17,1483307211392052.0,1621833840956495.0,751702594494684.6,1439409783520384.2,2.0165645634188996e+16,4.1929478501172576e+17
856.0228211187144,1.8761128413737856e+16,4.718206624560721e+17,1486793416246189.2,1625645623796343.0,765702405028524.6,1466785310009780.2,2.05497261358895e+16,4.271648811513643e+17
873.2432775410888,1.880585919590869e+16,4.8030754093445754e+17,1490338268709620.0,1629521531367359.8,779932591284008.1,1494633081607825.5,2.094045359471259e+16,4.351668026708673e+17
890.8081430919106,1.885134893371622e+16,4.889363087691373e+17,1493943267354727.0,1633463202194166.5,794396016079396.2,1522959794650526.8,2.1337923058685436e+16,4.4330227449645715e+17
908.7243059537487,1.889761686113204e+16,4.977088228528903e+17,1497609936447084.0,1637472302894055.0,809095543135350.9,1551772184335958.5,2.1742230159716892e+16,4.515730258652301e+17
926.9987920728238,1.8944682543864764e+16,5.066269445846096e+17,1501339826541967.8,1641550528829241.2,824034035558863.9,1581077022518200.8,2.2153471083544664e+16,4.5998078954375194e+17
945.6387679142803,1.899256588696522e+16,5.156925390289762e+17,1505134515087047.8,1645699604765814.8,839214354273053.2,1610881115383607.0,2.257174253802838e+16,4.6852730101447296e+17
964.6515432725658,1.9041287142505856e+16,5.24907474041735e+17,1508995607030982.8,1649921285539187.2,854639356392531.4,1641191301006436.8,2.2997141719744172e+16,4.772142976295164e+17
984.0445741380172,1.9090866917330524e+16,5.3427361936011334e+17,1512924735437578.5,1654217356725595.2,870311893544148.0,1672014446780968.8,2.3429766278838044e+16,4.8604351773145664e+17
1003.8254656207775,1.9141326180870376e+16,5.437928456579793e+17,1516923562105165.8,1658589635319330.0,886234810133013.8,1703357446727167.0,2.3869714282095556e+16,4.950166997407286e+17
1024.0019749331932,1.9192686273020284e+16,5.5346702356538003e+17,1520993778190817.8,1663039970415254.0,902410941553816.5,1735227218667118.0,2.431708417418473e+16,5.041355812093476e+17
1044.582014431857,1.924496891207103e+16,5.632980226521392e+17,1525137104838962.8,1667570243896100.5,918843112347547.8,1767630701269409.0,2.4771974737030916e+16,5.134018978406843e+17
1065.5736547204942,1.9298196202690772e+16,5.7328771037525037e+17,1529355293813894.8,1672182371124091.5,935534134303896.8,1800574850958758.8,2.52344850472827e+16,5.228173824750761e+17
1086.9851278149042,1.9352390643949584e+16,5.834379509898528e+17,1533650128135722.2,1676878301636219.8,952486804509674.8,1834066638688279.2,2.570471443182827e+16,5.323837640411051e+17
1108.8248303712023,1.94075751373792e+16,5.937506044236385e+17,1538023422719064.8,1681660019842678.8,969703903343800.5,1868113046571700.5,2.618276242132308e+16,5.4210276647245946e+17
1131.1013269786263,1.9463772995060732e+16,6.042275251146099e+17,1542477025014023.8,1686529545727589.5,987188192419499.2,1902721064373261.5,2.666872870169138e+16,5.519761075903236e+17
1153.823353518199,1.95210079477308e+16,6.148705608121569e+17,1547012815648565.2,1691488935551472.5,1004942412474551.6,1937897685852770.5,2.7162713063564116e+16,5.620054979513342e+17
1176.999820588563,1.957930415289786e+16,6.256815513415213e+17,1551632709071739.5,1696540282554467.5,1022969281210537.0,1973649904963703.5,2.7664815349618348e+16,5.7219263966120474e+17
1200.6398170003342,1.963868620295719e+16,6.366623273317824e+17,1556338654196752.0,1701685717659506.8,1041271491082284.2,2009984711902149.5,2.817513539978503e+16,5.825392251541992e+17
1224.752613340341,1.969917913329402e+16,6.478147089075634e+17,1561132635043167.8,1706927410174472.8,1059851707038805.9,2046909089004784.8,2.869377299429246e+16,5.930469359387153e+17
1249.3476656071477,1.9760808430362892e+16,6.59140504344791e+17,1566016671377164.2,1712267568492238.2,1078712564217306.0,2084430006493997.2,2.9220827794517624e+16,6.03717441309328e+17
1274.4346189192906,1.98236000397297e+16,6.706415086908846e+17,1570992819348854.8,1717708440787533.0,1097856665591951.6,2122554418068588.8,2.975639928161649e+16,6.145523970257417e+17
1300.0233112976764,1.9887580374062572e+16,6.82319502349902e+17,1576063172125550.2,1723252315709330.5,1117286579579359.2,2161289256338710.8,3.0300586692909412e+16,6.255534439591764e+17
1326.12377752363,1.995277632105613e+16,6.941762496332109e+17,1581229860519770.5,1728901523067514.8,1137004837602969.5,2200641428103795.2,3.0853488956000064e+16,6.367222067068604e+17
1352.7462530741027,2.001921525127349e+16,7.062134972764458e+17,1586495053610669.8,1734658434512328.0,1157013931618678.2,2240617809472561.2,3.1415204620608616e+16,6.4806029217535e+17
1379.9011781355848,2.0086925025886764e+16,7.184329729235378e+17,1591860959357500.5,1740525464205149.2,1177316311604370.8,2281225240824421.5,3.198583178810307e+16,6.595692881335583e+17
1407.5992016982966,2.015593400429899e+16,7.308363835788211e+17,1597329825203622.5,1746505069478884.0,1197914383016186.8,2322470521611830.5,3.256546803871866e+16,6.712507617364938e+17
1435.8511857322626,2.022627105162546e+16,7.434254140282479e+17,1602903938669382.5,1752599751486249.5,1218810504214713.0,2364360405003491.0,3.3154210356454548e+16,6.831062580207958e+17
1464.668209446908,2.0297965546013932e+16,7.562017252309708e+17,1608585627932251.0,1758812055834044.5,1240006983864411.8,2406901592368570.5,3.3752155051646756e+16,6.9513729837331e+17
1494.0615736358461,2.0371047385779196e+16,7.691669526826202e+17,1614377262392201.5,1765144573201382.0,1261506078309977.5,2450100727602507.5,3.4359397681214788e+16,7.073453789741198e+17
1524.042805108563,2.0445546996328308e+16,7.823227047517983e+17,1620281253220544.5,1771599939939719.5,1283309988933582.0,2493964391295208.5,3.497603296658999e+16,7.197319692154911e+17
1554.6236612107343,2.0521495336848136e+16,7.956705609914168e+17,1626300053889900.8,1778180838652386.8,1305420859497140.5,2538499094742973.5,3.560215470933404e+16,7.322985100984534e+17
1585.816134434949,2.059892390672841e+16,8.092120704267031e+17,1632436160683214.0,1784889998751095.5,1327840773474196.0,2583711273805773.5,3.62378557044642e+16,7.450464126087959e+17
1617.632457123648,2.0677864751688696e+16,8.229487498218276e+17,1638692113179313.2,1791730196986856.8,1350571751376182.5,2629607282612017.5,3.6883227651506424e+16,7.579770560744805e+17
1650.085106266121,2.075835046957751e+16,8.36882081927298e+17,1645070494712477.2,1798704257952468.8,1373615748078117.2,2676193387113268.0,3.7538361063304456e+16,7.710917865065594e+17
1683.1868083914435,2.08404142158091e+16,8.510135137103937e+17,1651573932803292.2,1805815054553624.0,1396974650149214.0,2723475758492061.5,3.820334517261828e+16,7.843919149259668e+17
1716.9505445592724,2.092408970840095e+16,8.653444545711552e+17,1658205099557887.8,1813065508445392.5,1420650273194036.2,2771460466426245.5,3.88782678365535e+16,7.97878715678578e+17
1751.389555450458,2.1009411232574132e+16,8.798762745465345e+17,1664966712032462.2,1820458590430833.5,1444644359210254.0,2820153472213922.5,3.956321543886941e+16,8.115534247412036e+17
1786.5173465594671,2.1096413644874004e+16,8.946103025055753e+17,1671861532559899.0,1827997320818088.8,1468958573969290.2,2869560621763618.0,4.025827279022159e+16,8.254172380213672e+17
1822.3476934906564,2.1185132376769076e+16,9.095478243386026e+17,1678892369034923.8,1835684769732188.8,1493594504426437.5,2919687638454869.5,4.096352302640253e+16,8.394713096537821e+17
1858.8946473604697,2.1275603437681104e+16,9.246900811436687e+17,1686062075154252.5,1843524057377603.8,1518553656167437.2,2970540115874949.0,4.1679047504651944e+16,8.537167502967619e+17
1896.1725403076791,2.136786341739749e+16,9.400382674135907e+17,1693373550607799.0,1851518354247316.8,1543837450898631.2,3022123510438246.0,4.240492569811826e+16,8.681546254318819e+17
1934.1959911138329,2.146194948781582e+16,9.555935292271784e+17,1700829741216872.2,1859670881273948.8,1569447223988233.2,3074443133895196.5,4.314123508855981e+16,8.827859536704284e+17
1972.9799109361095,2.155789940396461e+16,9.713569624484202e+17,1708433639015104.2,1867984909918214.8,1595384222066425.5,3127504145738721.0,4.388805105738598e+16,8.976117050703299e+17
2012.5395091548316,2.165575150424432e+16,9.873296109375474e+17,1716188282267565.2,1876463762189842.2,1621649600692367.5,3181311545516385.0,4.464544677514612e+16,9.126327994674903e+17
2052.8902993379284,2.175554470982858e+16,1.0035124647781224e+18,1724096755423258.2,1885110810595620.0,1648244422096267.5,3235870165057592.0,4.541349308958609e+16,9.278501048255347e+17
2094.048105324687,2.185731852316143e+16,1.0199064585244406e+18,1732162188996080.8,1893929478009251.0,1675169653005143.5,3291184660625565.5,4.619225841240082e+16,9.432644356082417e+17
2136.029067431181,2.196111302548568e+16,1.0365124694737366e+18,1740387759368918.5,1902923237457139.8,1702426162560876.5,3347259505004941.5,4.6981808604824856e+16,9.588765511790332e+17
2178.8496487798047,2.2066968873331844e+16,1.0533313159678355e+18,1748776688515415.2,1912095611814185.5,1730014720339409.5,3404098979536129.0,4.778220686220946e+16,9.746871542320897e+17
2222.5266417554008,2.217492729389581e+16,1.0703637557290563e+18,1757332243633650.5,1921450173403241.8,1757935994480210.0,3461707166108928.5,4.8593513597751816e+16,9.906968892597836e+17
2267.077174590509,2.2285030079228776e+16,1.087610484235303e+18,1766057736685697.5,1930990543491692.2,1786190549935073.8,3520087939128166.0,4.941578632554812e+16,1.0069063410612872e+18
2312.518718082319,2.239731957916024e+16,1.1050721331394744e+18,1774956523836800.8,1940720391678217.5,1814778846845545.2,3579244957465343.5,5.024907954315668e+16,1.0233160332973318e+18
2358.8690924439657,2.251183869287209e+16,1.1227492687383676e+18,1784032004787590.0,1950643435162683.8,1843701239058166.8,3639181656410787.0,5.10934446138703e+16,1.0399264270962047e+18
2406.146474292845,2.262863085903618e+16,1.1406423904964219e+18,1793287621992564.5,1960763437891618.2,1872957972786939.2,3699901239641790.0,5.194892964890609e+16,1.056737919716167e+18
2454.3694037787022,2.2747740044428896e+16,1.1587519296297272e+18,1802726859757731.2,1971084209571566.5,1902549185432161.0,3761406671223012.5,5.2815579389733624e+16,1.0737508432695814e+18
2503.5567918542765,2.286921073092665e+16,1.177078247755752e+18,1812353243210091.0,1981609604542366.0,1932474904564772.8,3823700667656167.5,5.369343509077825e+16,1.0909654635140748e+18
2553.7279276913623,2.29930879007895e+16,1.1956216356143764e+18,1822170337131339.2,1992343520501908.5,1962735047085241.8,3886785689996786.0,5.458253440274255e+16,1.1083819787161286e+18
2604.9024862451897,2.3119417020132388e+16,1.2143823118657446e+18,1832181744647997.2,2003289897073933.0,1993329418565688.2,3950663936056797.5,5.5482911256803256e+16,1.1260005185924639e+18
2657.1005359700935,2.3248244020481496e+16,1.2333604219705352e+18,1842391105769778.2,2014452714209916.2,2024257712783757.5,4015337332712161.0,5.6394595749955704e+16,1.1438211433346239e+18
2710.3425466894955,2.337961527831191e+16,1.25255603715814e+18,1852802095767989.2,2025835990416000.5,2055519511456333.8,4080807528335691.5,5.731761403178289e+16,1.1618438427220713e+18
2764.6493976232855,2.3513577592457776e+16,1.2719691534882342e+18,1863418423385292.2,2037443780795587.2,2087114284180779.2,4147075885375838.5,5.825198819294159e+16,1.1800685353290993e+18
2820.0423855757513,2.3650178159284804e+16,1.2915996910110692e+18,1874243828868168.2,2049280174898054.5,2119041388590795.0,4214143473102747.0,5.919773615566837e+16,1.198495067830656e+18
2876.5432332872665,2.3789464545511908e+16,1.3114474930317102e+18,1885282081813099.5,2061349294363751.0,2151300070733526.2,4282011060543665.0,6.015487156661372e+16,1.2171232144121308e+18
2934.174097953012,2.393148465856798e+16,1.3315123254832553e+18,1896536978817319.2,2073655290355419.8,2183889465673632.0,4350679109630019.5,6.11234036923268e+16,1.2359526762878863e+18
2992.957579912072,2.407628671436528e+16,1.3517938764137987e+18,1908012340924981.8,2086202340765795.0,2216808598329444.0,4420147768579186.5,6.210333731771803e+16,1.2549830813331136e+18
3052.9167315103136,2.4223919202373692e+16,1.3722917555916403e+18,1919712010859260.0,2098994647191243.5,2250056384545252.0,4490416865534134.5,6.309467264783358e+16,1.2742139838333059e+18
3114.07506614052,2.4374430847873764e+16,1.3930054942329974e+18,1931639850031024.8,2112036431661068.5,2283631632402848.5,4561485902484419.0,6.409740521328306e+16,1.2936448643552586e+18
3176.4565674633304,2.452787057127135e+16,1.4139345448558828e+18,1943799735314527.5,2125331933112093.0,2317533043774307.0,4633354049492189.0,6.511152577966532e+16,1.3132751297432504e+18
3240.085698812597,2.4684287444351984e+16,1.435078281263602e+18,1956195555580671.5,2138885403598125.2,2351759216116656.0,4706020139246825.0,6.613702026133884e+16,1.3331041132433682e+18
