t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,6838756034880117.0,2.5570932794288184e+16,6020248741146227.0,1.2635193370001188e+16,12779870933.811558,65256192311.05317,3599465312971.8745,73057146884428.67
2.1412312378813647,7075493471816269.0,2.646206726677028e+16,6228651884857197.0,1.3072586264116224e+16,14195994802.465338,72487267904.99393,3998778196640.741,81250184521236.16
2.284055862638992,7308929155035039.0,2.7341371637522084e+16,6434148450434231.0,1.350387888241944e+16,15690301226.013075,80117566308.50226,4420151841779.141,89899189924061.16
2.4297369798917723,7539448567866293.0,2.8210294028758784e+16,6637077784030111.0,1.392978343874946e+16,17264622728.701492,88156444816.60628,4864102853784.77,99014714191588.11
2.578331719489608,7767389225632937.0,2.9070104441825148e+16,6837737004916535.0,1.4350923521893128e+16,18920904020.99859,96613833590.25093,5331179539008.622,108607975105928.72
2.7298983538794,7993048767948191.0,2.9921924897572812e+16,7036388129242204.0,1.4767849046807266e+16,20661198026.793255,105500215368.05069,5821960774928.738,118690831386802.44
2.884496320956988,8216691385467599.0,3.0766753375057936e+16,7233263727588995.0,1.5181048128600652e+16,22487663014.661285,114826610816.14903,6337055193745.893,129275763933095.48
3.0421862473761276,8438552980783343.0,3.1605483037070076e+16,7428571468176599.0,1.5590956617734042e+16,24402560613.33518,124604568393.39972,6877100616885.181,140375862630229.64
3.2030299723236504,8658845354667351.0,3.243891782696573e+16,7622497802068549.0,1.5997965834467314e+16,26408254545.622643,134846157885.39587,7442763693291.083,152004817656790.06
3.3670905717701234,8877759632974019.0,3.3267785238616588e+16,7815210979920814.0,1.6402428900359376e+16,28507209954.25571,145563966961.25598,8034739705568.7,164176914479879.2
3.5344323832055258,9095469095543450.0,3.409274686028485e+16,8006863542303294.0,1.6804665964912278e+16,30701993222.032738,156771100254.5573,8653752516237.959,176907031916118.94
3.7051210308696363,9312131529492868.0,3.491440714816712e+16,8197594391333827.0,1.7204968553480726e+16,32995272210.162907,168481180579.84705,9300554632493.68,190210642774412.6
3.879223451487029,9527891200783640.0,3.5733320779214828e+16,8387530526275219.0,1.7603603209913378e+16,35389816854.99798,180708351979.27487,9975927372490.195,204103816701256.16
4.0568079205167695,9742880516837874.0,3.6549998854210696e+16,8576788507158844.0,1.8000814568380796e+16,37888500075.77476,193467284357.40823,10680681119702.975,218603224929040.94
4.237944078927105,9957221437153958.0,3.7364914163154664e+16,8765475696568581.0,1.8396827959609944e+16,40494298955.59446,206773179511.33505,11415655654647.357,233726146689072.9
4.422702960505647,1.0171026676884924e+16,3.817850568037996e+16,8953691319166936.0,1.8791851634599536e+16,43210296165.355515,220641778401.4075,12181720555361.74,249490477098643.84
4.61115701971576,1.038440073917325e+16,3.899118242267412e+16,9141527370473242.0,1.918607867194787e+16,46039681606.25213,235089369538.08423,12979775659735.824,265914736368850.62
4.803380160110075,1.0597440804955812e+16,3.98033267773177e+16,9329069400170968.0,1.9579688621844736e+16,48985754251.13186,250132798384.2369,13810751584093.312,283018080209419.44
4.9994477633122765,1.081023750343922e+16,4.061529738642329e+16,9516397190367368.0,1.997284892959094e+16,52051924168.74854,265789477691.40695,14675610293501.305,300820311330386.9
5.199436718578522,1.1022875582116614e+16,4.142743165784098e+16,9703585345418488.0,2.0365716173512896e+16,55241714717.97363,282077398703.9379,15575345720135.762,319341891959456.3
5.403425452950093,1.1235434491774018e+16,4.224004796014785e+16,9890703806917832.0,2.075843714581199e+16,58558764901.47876,299015143177.43976,16510984426729.377,338603957309249.2
5.611493962009095,1.1447988899205666e+16,4.305344754908531e+16,1.0077818305046802e+16,2.115114979985094e+16,62006831870.41606,316621896168.3024,17483586312697.348,358628329941192.9
5.823723841249277,1.1660609138171482e+16,4.386791626466371e+16,1.0264990755558506e+16,2.1543984083336484e+16,65589793573.27258,334917459559.4298,18494245361006.113,379437534983117.3
6.040198318074262,1.1873361607363978e+16,4.468372603158349e+16,1.0452279610113326e+16,2.1937062673597884e+16,69311651543.45331,353922266294.3652,19544090424239.293,401054816166174.9
6.261002284435747,1.2086309122719354e+16,4.5501136190286264e+16,1.0639740166423248e+16,2.2330501628512052e+16,73176533821.28545,373657395297.833,20634286048639.516,423504152653779.8
6.486222330124463,1.2299511230237716e+16,4.632039468159691e+16,1.0827424843631554e+16,2.272441096446617e+16,77188698007.10538,394144587065.6274,21766033335177.043,446810276641224.5
6.715946776726952,1.2513024484517368e+16,4.71417391043421e+16,1.1015383427510346e+16,2.311889517097347e+16,81352534442.89282,415406259910.9216,22940570836926.66,470998691709655.0
6.950265712261491,1.2726902697415862e+16,4.796539766238385e+16,1.120366328936027e+16,2.351405367009676e+16,85672569520.61601,437465526857.6009,24159175492229.84,496095691922332.3
7.18927102650672,1.2941197160595192e+16,4.879159001506468e+16,1.1392309581919956e+16,2.39099812276192e+16,90153469116.03403,460346213174.2297,25423163593285.85,522128381654732.06
7.433056447036854,1.315595684516077e+16,4.96205280430265e+16,1.1581365415110944e+16,2.4306768321894956e+16,94800042147.21172,484072874544.8455,26733891789959.016,549124696153160.4
7.681717575977592,1.3371228581148018e+16,5.0452416539664504e+16,1.177087201404208e+16,2.4704501475466268e+16,99617244257.44322,508670815875.0228,28092758128714.633,577113422819238.1
7.935351927497144,1.358705721922623e+16,5.128745383705023e+16,1.1960868861359724e+16,2.5103263553825292e+16,104610181622.65633,534166110733.58923,29501203126702.477,606124223219949.6
8.194058966047088,1.3803485776666006e+16,5.2125832373954504e+16,1.215139382574467e+16,2.550313403510137e+16,109784114883.70815,560585621432.0692,30960710881102.324,636187655824980.0
8.45794014536803,1.4020555569343022e+16,5.296773921258115e+16,1.234248327811693e+16,2.5904189253949504e+16,115144463204.27165,587957019745.4509,32472810213928.516,667335199474861.5
8.72709894827539,1.4238306331318138e+16,5.381335650976143e+16,1.2534172196903736e+16,2.630650262248525e+16,120696808455.27415,616308808279.1599,34039075852564.324,699599277585020.2
9.0016409272409,1.4456776323336592e+16,5.466286194761604e+16,1.2726494263552812e+16,2.6710144830746e+16,126446899527.07889,645670342488.344,35661129646361.75,733013283092231.8
9.281673745785717,1.4676002431418752e+16,5.551642912806882e+16,1.2919481949323094e+16,2.7115184028845988e+16,132400656770.80672,676071853356.5876,37340641819701.77,767611604151223.8
9.567307220701432,1.4896020256570216e+16,5.6374227935051256e+16,1.3113166594257756e+16,2.7521685992723656e+16,138564176570.37878,707544470742.1324,39079332261960.52,803429650590331.5
9.85865336511546,1.5116864196514152e+16,5.723642486777198e+16,1.3307578479134314e+16,2.792971427514912e+16,144943736047.03308,740120247400.5697,40878971854877.57,840503881136075.5
10.155826432417769,1.5338567520240578e+16,5.810318334802931e+16,1.3502746891091394e+16,2.8339330343460344e+16,151545797898.21353,773832183693.6614,42741383837862.414,878871831417504.1
10.458942961066125,1.5561162436074604e+16,5.897466400419202e+16,1.3698700183549992e+16,2.8750593705325264e+16,158377015372.87393,808714252994.7682,44668445211816.734,918572142761950.5
10.768121820287448,1.5784680153883876e+16,5.9851024934176696e+16,1.389546583097567e+16,2.916356202367521e+16,165444237385.36365,844801427801.9248,46662088182084.91,959644591794667.1
11.083484256693197,1.6009150941975992e+16,6.073242194948701e+16,1.409307047896595e+16,2.9578291221828092e+16,172754513770.18362,882129706570.2228,48724301641179.88,1002130120855451.5
11.405153941827061,1.6234604179174548e+16,6.16190088021516e+16,1.4291539990093808e+16,2.9994835579703204e+16,180315100680.00073,920736141275.7653,50857132691960.47,1046070869246129.5
11.733257020663602,1.6461068402509286e+16,6.251093739619893e+16,1.4490899485889626e+16,3.0413247821932932e+16,188133466129.41724,960658865723.8652,53062688211966.9,1091510205323273.8
12.067922161076874,1.6688571350908452e+16,6.340835798513206e+16,1.4691173385304384e+16,3.083357919858809e+16,196217295687.08658,1001937124614.779,55343136459645.69,1138492759451184.2
12.409280604298411,1.6917140005240216e+16,6.431141935671274e+16,1.4892385439958706e+16,3.1255879559158316e+16,204574498318.84506,1044611303380.5615,57700708723222.06,1187064457830691.0
12.75746621638438,1.7146800625014264e+16,6.5220269006230504e+16,1.509455876645152e+16,3.1680197420360764e+16,213213212384.61905,1088722958807.19,60137701013000.805,1237272557219793.5
13.112615540712067,1.7377578782021426e+16,6.6135053299310984e+16,1.5297715875973718e+16,3.2106580028292936e+16,222141811791.94443,1134314850456.3752,62656475797896.29,1289165680562655.5
13.474867851526309,1.7609499391162222e+16,6.705591762521588e+16,1.5501878701446822e+16,3.253507341539058e+16,231368912309.0003,1181430972901.9387,65259463787017.7,1342793853543993.8
13.844365208556836,1.7842586738689114e+16,6.7983006541492104e+16,1.5707068622384972e+16,3.2965722452607852e+16,240903378040.1361,1230116588795.9329,67949165757149.46,1398208542086190.5
14.221252512727972,1.8076864508065404e+16,6.891646391074352e+16,1.5913306487659076e+16,3.3398570897194156e+16,250754328066.92648,1280418262780.0242,70728154426990.14,1455462690806988.2
14.605677562982532,1.8312355803624364e+16,6.9856433030228776e+16,1.6120612636323946e+16,3.3833661436406028e+16,260931143257.8573,1332383896257.9622,73599076379026.33,1514610762455946.5
14.997791114242183,1.854908317219364e+16,7.0803056754922856e+16,1.6329006916654794e+16,3.427103572746006e+16,271443473249.79684,1386062763045.2593,76564654029938.77,1575708778348240.0
15.397746936527026,1.8787068622834948e+16,7.175647761461817e+16,1.6538508703524254e+16,3.471073443400421e+16,282301243604.46173,1441505545912.4617,79627687650447.62,1638814359814700.8
15.805701875257567,1.90263336448353e+16,7.27168379255935e+16,1.6749136914240352e+16,3.515279725935774e+16,293514663143.14044,1498764374038.6892,82791057435525.86,1703986770687374.8
16.221815912762718,1.926689922407255e+16,7.368427989733283e+16,1.6960910022953298e+16,3.5597262976748176e+16,305094231462.9763,1557892861392.3018,86057725625915.25,1771286960840139.5
16.64625223101797,1.950878585786788e+16,7.465894573472963e+16,1.7173846073730298e+16,3.604416945675247e+16,317050746638.16925,1618946146055.8013,89430738681898.73,1840777610804283.0
17.079177275638333,1.975201356842702e+16,7.564097773617858e+16,1.7387962692387908e+16,3.6493553692130536e+16,329395313109.48285,1681980930512.3464,92913229510293.0,1912523177479201.0
17.5207608211511,1.999660191496274e+16,7.663051838792704e+16,1.7603277097164072e+16,3.694545182022326e+16,342139349765.4882,1747055522911.3599,96508419745631.81,1986589940958637.5
17.97117603757412,2.0242570004584604e+16,7.762771045501782e+16,1.7819806108304032e+16,3.739989914307205e+16,355294598219.0166,1814229879330.912,100219622086531.44,2063046052493166.2
18.430599558325603,2.0489936502032536e+16,7.863269706914014e+16,1.8037566156629124e+16,3.78569301454019e+16,368873131282.3066,1883565647054.7952,104050242688225.61,2141961583609893.0
18.899211549492115,2.0738719638325424e+16,7.964562181367e+16,1.825657329115022e+16,3.83165785106011e+16,382887361644.3847,1955126208882.2505,108003783612277.34,2223408576410504.0
19.37719578048196,2.098893721838956e+16,8.066662880617107e+16,1.8476843185783344e+16,3.877887713481523e+16,397350050754.22107,2028976728488.513,112083845334476.77,2307461095069094.0
19.864739696091597,2.1240606627727176e+16,8.169586277859275e+16,1.8698391145219716e+16,3.924385813926792e+16,412274317913.2443,2105184196854.3984,116294129311941.98,2394195278551325.5
20.36203449001343,2.149374483817878e+16,8.2733469155401e+16,1.89212321099987e+16,3.971155288090693e+16,427673649580.7984,2183817479783.356,120638440610447.36,2483689394576771.0
20.869275179813698,2.174836841283031e+16,8.377959412984371e+16,1.9145380660827468e+16,4.0181991961471144e+16,443561908896.1577,2264947366524.29,125120690593006.39,2576023894846327.0
21.38666068340997,2.200449351011125e+16,8.483438473855414e+16,1.937085102218878e+16,4.065520523506167e+16,459953345420.7182,2348646619518.7773,129744899670743.05,2671281471556848.0
21.91439389707817,2.2262135887125984e+16,8.589798893466987e+16,1.959765706527362e+16,4.113122181429743e+16,476862605103.9957,2434990025291.141,134515200117084.56,2769547115225264.0
22.452681775019734,2.2521310902259172e+16,8.697055565963896e+16,1.982581231027434e+16,4.1610070075127784e+16,494304740477.0573,2524054446499.8945,139435838946315.8,2870908173844530.0
23.00173541052013,2.278203351708892e+16,8.805223491387469e+16,2.0055329928069564e+16,4.209177766036827e+16,512295221077.03894,2615918875169.282,144511180857532.62,2975454413393988.5
23.561770118730532,2.3044318297644864e+16,8.91431778264039e+16,2.028622274133109e+16,4.257637148202502e+16,530849944106.34625,2710664487119.246,149745711245029.1,3083278079726576.0
24.133005521105144,2.3308179415039776e+16,9.024353672365582e+16,2.0518503225080204e+16,4.306387772246114e+16,549985245330.2081,2808374697612.473,155144039276162.6,3194473961855724.5
24.715665631527248,2.357363064550518e+16,9.135346519751702e+16,2.0752183506718736e+16,4.355432183446233e+16,569717910216.1471,2909135218236.9355,160710901037722.16,3309139456664496.0
25.309978944157795,2.38406853698573e+16,9.24731181727804e+16,2.098727536555954e+16,4.4047728540251464e+16,590065185318.9908,3013034115042.2427,166451162751837.66,3427374635059884.5
25.91617852304095,2.4109356572419244e+16,9.360265197410762e+16,2.1223790231877012e+16,4.454412182949613e+16,611044789915.0001,3120161867948.0806,172369824062453.8,3549282309594870.5
26.53450209350177,2.437965683942283e+16,9.474222439261307e+16,2.1461739185500476e+16,4.504352495635578e+16,632674927888.6327,3230611431442.931,178472021393383.47,3674968103581153.5
27.165192135371807,2.465159835691126e+16,9.589199475217763e+16,2.170113295396789e+16,4.55459604356078e+16,654974299875.4963,3344478296590.851,184763031378957.78,3804540521715309.0
27.808495978079243,2.4925192908165064e+16,9.705212397559496e+16,2.1941981910259924e+16,4.605145003789066e+16,677962115664.9385,3461860554364.347,191248274368275.16,3938111022240938.0
28.464665897640828,2.520045187066919e+16,9.822277465064082e+16,2.2184296070129924e+16,4.656001478410088e+16,701658106865.7451,3582858960320.6436,197933318004034.3,4075794090669628.5
29.133959215593645,2.547738621264061e+16,9.940411109616637e+16,2.242808508904725e+16,4.707167493897773e+16,726082539838.3142,3707577000638.9155,204823880876940.88,4217707315083235.0
29.816638399905518,2.575600648913386e+16,1.0059629942829456e+17,2.26733582587686e+16,4.758645000390708e+16,751256228896.6481,3836120959535.367,211925836256646.47,4363971463039847.5
30.51297116790363,2.6036322837740176e+16,1.0179950762681262e+17,2.2920124503552572e+16,4.810435870897605e+16,777200549783.4658,3968599988073.028,219245215900174.84,4514710560105898.0
31.223230591261704,2.6318344973897056e+16,1.0301390560183642e+17,2.3168392376029696e+16,4.862541900430649e+16,803937453421.6394,4105126174382.6704,226788213938768.47,4670051970036496.0
31.947695203086937,2.660208218582263e+16,1.0423966526082832e+17,2.341817005274414e+16,4.914964805069619e+16,831489479945.0833,4245814615310.8984,234561190844073.97,4830126476625943.0
32.686649107148675,2.688754332908955e+16,1.0547696057604646e+17,2.3669465329375988e+16,4.967706220959336e+16,859879773012.2123,4390783489511.1597,242570677474555.3,4995068367250352.0
33.44038208929165,2.717473682085174e+16,1.0672596765249502e+17,2.3922285615659824e+16,5.0207677032430424e+16,889132094404.9036,4540154131992.857,250823379203017.53,5165015518123658.0
34.20918973107749,2.746367063373829e+16,1.0798686479645301e+17,2.4176637930008904e+16,5.074150724934195e+16,919270838915.9062,4694051110143.424,259326180126086.06,5340109481288531.0
34.993373525699035,2.7754352289426452e+16,1.0925983258464544e+17,2.443252889385764e+16,5.127856675729097e+16,950321049527.4491,4852602301237.679,268086147356462.38,5520495573363167.0
35.793240996213015,2.8046788851907144e+16,1.1054505393413349e+17,2.468996472573304e+16,5.18188686076258e+16,982308432883.8097,5015938971448.135,277110535398762.06,5706322966064330.0
36.60910581613728,2.8340986920454816e+16,1.1184271417298085e+17,2.4948951235066016e+16,5.236242499309138e+16,1015259375060.3428,5184195856369.668,286406790609692.7,5897744778527518.0
37.44128793246003,2.8636952622313884e+16,1.1315300111177186e+17,2.520949381575307e+16,5.290924723431716e+16,1049200957631.5311,5357511243070.855,295982555743316.56,6094918171443636.0
38.29011369110923,2.8934691605113772e+16,1.1447610511603829e+17,2.5471597439479508e+16,5.345934576580299e+16,1084160974040.3127,5536027053684.36,305845674582089.44,6298004443032150.0
39.15591596493141,2.923420902902399e+16,1.1581221917966294e+17,2.573526664881282e+16,5.401273012142518e+16,1120167946270.9636,5719888930547.181,316004196654352.56,6507169126869703.0
40.03903428423004,2.9535509558661292e+16,1.171615389993203e+17,2.6000505550078972e+16,5.4569408919483816e+16,1157251141827.5562,5909246322901.812,326466382038902.4,6722582091592715.0
40.93981496991464,2.9838597354759804e+16,1.185242630500186e+17,2.6267317806029296e+16,5.512938984731354e+16,1195440591019.9302,6104252575167.744,337240706257224.5,6944417642492426.0
41.85861126931294,3.0143476065616904e+16,1.1990059266180056e+17,2.6535706628310496e+16,5.569267964547817e+16,1234767104558.968,6305065016792.493,348335865253948.5,7172854625019765.0
42.7957834946992,3.045014881832524e+16,1.2129073209767045e+17,2.6805674769745356e+16,5.625928409157141e+16,1275262291462.7036,6511845053690.444,359760780466011.3,7408076530217260.0
43.751699164593184,3.075861820980288e+16,1.2269488863279891e+17,2.707722451643722e+16,5.682920798364471e+16,1316958577274.7744,6724758261276.604,371524603981006.75,7650271602094553.0
44.72673314788505,3.1068886297634004e+16,1.2411327263507435e+17,2.7350357679706476e+16,5.7402455123283976e+16,1359889222596.4148,6943974479101.744,383636723785111.44,7899632946963107.0
45.721267810842754,3.138095459073097e+16,1.2554609764705514e+17,2.7625075587870656e+16,5.7979028298357816e+16,1404088341933.0723,7169667907094.456,396106769100956.3,8156358644745816.0
46.73569316705961,3.1694824039830704e+16,1.2699358046938387e+17,2.7901379077877736e+16,5.8558929265458e+16,1449590922856.4807,7402017203414.441,408944615815752.5,8420651862275521.0
47.770407030400804,3.2010495027837216e+16,1.2845594124572464e+17,2.817926848680484e+16,5.914215873205647e+16,1496432845482.9246,7641205583920.452,422160391999904.06,8692720968596805.0
48.82581517100882,3.232796736002193e+16,1.2993340354928002e+17,2.845874364323178e+16,5.9728716338400776e+16,1544650902268.0562,7887420923255.291,435764483516332.4,8972779652283665.0
49.902331474429,3.264724025409678e+16,1.3142619447095234e+17,2.873980385850147e+16,6.031860063917177e+16,1594282818118.5706,8140855857548.961,449767539720613.06,9261047040785802.0
51.000378103917576,3.2968312330169944e+16,1.3293454470920181e+17,2.902244791787859e+16,6.091180908492699e+16,1645367270820.7122,8401707888740.101,464180479252025.4,9557747821814770.0
52.120385665995926,3.3291181600599732e+16,1.3445868866167011e+17,2.9306674071617444e+16,6.150833800335477e+16,1697943911785.3892,8670179490514.604,479014495915515.06,9863112366780532.0
53.262793379315845,3.3615845459759652e+16,1.3599886451862181e+17,2.9592480025952052e+16,6.210818258036363e+16,1752053387109.4126,8946478215858.836,494281064654509.44,1.0177376856288822e+16
54.42804924690216,3.3942300673727732e+16,1.375553143582679e+17,2.98798629340197e+16,6.2711336841033336e+16,1807737358952.2222,9230816806224.145,509991947614481.1,1.0500783407707478e+16
55.616610231840205,3.4270543369915384e+16,1.3912828424403525e+17,3.016881938673068e+16,6.331779363045266e+16,1865038527226.9932,9523413302297.521,526159200297041.0,1.0833580204810174e+16
56.828942436477014,3.4600569026649372e+16,1.4071802432383574e+17,3.045934540359774e+16,6.392754459447196e+16,1924000651605.0305,9824491156372.135,542795177804337.7,1.1176021629504322e+16
58.06552128520656,3.493237246272336e+16,1.4232478893140214e+17,3.0751436423537756e+16,6.454058016039785e+16,1984668573831.858,10134279346310.082,559912541173387.3,1.1528368395649594e+16
59.32683171091069,3.5265947826932556e+16,1.4394883668975262e+17,3.1045087295659e+16,6.5156889517658264e+16,2047088240353.29,10453012491088.766,577524263799956.9,1.1890887684971506e+16
60.613368345128904,3.5601288587608852e+16,1.455904306168447e+17,3.13402922700489e+16,6.577646059846781e+16,2111306725249.3777,10780930967919.693,595643637951503.6,1.226385328507449e+16
61.925635712031486,3.593838752217225e+16,1.472498382334811e+17,3.1637044988575948e+16,6.639928005852251e+16,2177372253473.9695,11118281030928.436,614284281368604.4,1.264754572955732e+16
63.264148426272115,3.627723670671476e+16,1.4892733167353344e+17,3.1935338475720344e+16,6.702533325775577e+16,2245334224397.1943,11465314931382.17,633460143954245.4,1.304225244023261e+16
64.62943139479756,3.6617827505634904e+16,1.506231877965474e+17,3.2235165129448868e+16,6.765460424118696e+16,2315243235648.0195,11822291039449.996,653185514550249.8,1.3448267871451302e+16
66.02202002269351,3.69601505613397e+16,1.5233768830279098e+17,3.2536516712149748e+16,6.828707571989521e+16,2387151107253.609,12189473967479.668,673475027800050.0,1.3865893656531708e+16
67.44246042314738,3.730419578403282e+16,1.540711198508165e+17,3.2839384341642844e+16,6.8922729052151944e+16,2461110906072.054,12567134694772.652,694343671096894.4,1.4295438756291584e+16
68.89130963161033,3.764995234160744e+16,1.5582377417759904e+17,3.314375848228232e+16,6.956154422474743e+16,2537176970514.634,12955550693838.871,715806791616569.6,1.4737219609680902e+16
70.36913582424253,3.799740864966291e+16,1.575959482213139e+17,3.3449628936167852e+16,7.020349983454509e+16,2615404935553.498,13355006058109.234,737880103433568.2,1.5191560286510864e+16
71.87651854072739,3.8346552361664984e+16,1.5938794424683354e+17,3.3756984834482944e+16,7.084857307030207e+16,2695851758010.39,13765791631084.256,760579694719561.9,1.5658792642275028e+16
73.41404891154194,3.869737035926928e+16,1.6120006997399514e+17,3.4065814628976348e+16,7.149673969479175e+16,2778575742121.7173,14188205136894.621,783922035023009.1,1.613925647505581e+16
74.98232988977279,3.904984874283021e+16,1.630326387087191e+17,3.4376106083607076e+16,7.214797402726691e+16,2863636565375.015,14622551312247.9,807923982628583.4,1.6633299684509122e+16
76.58197648756824,3.940397282211476e+16,1.6488596947704522e+17,3.468784626636936e+16,7.280224892630302e+16,2951095304611.342,15069142039735.086,832602791995023.5,1.7141278432918934e+16
78.21361601731961,3.975972710724385e+16,1.667603871621516e+17,3.500102154131843e+16,7.345953577306237e+16,3041014462388.323,15528296482467.86,857976121270035.6,1.7663557308311748e+16
79.87788833766601,4.011709529988368e+16,1.686562226444337e+17,3.531561756081625e+16,7.411980445501934e+16,3133457993597.7046,16000341220017.152,884062039880603.4,1.8200509489620204e+16
81.57544610441933,4.047606028470965e+16,1.705738129447134e+17,3.5631619258016716e+16,7.478302335018754e+16,3228491332331.4556,16485610385621.441,910879036197207.4,1.875251691388419e+16
83.30695502650772,4.083660412116573e+16,1.7251350137064342e+17,3.5949010839611636e+16,7.544915931189666e+16,3326181418989.923,16984445804632.447,938446025270200.0,1.9319970445475344e+16
85.07309412703788,4.119870803554372e+16,1.74475637666389e+17,3.62677757788579e+16,7.611817765415758e+16,3426596727625.4165,17497197134163.504,966782356636603.1,1.9903270047331596e+16
86.87455600957864,4.156235241340676e+16,1.7646057816565616e+17,3.658789680890775e+16,7.67900421376624e+16,3529807293514.372,18024222003906.41,995907822195510.2,2.0502824954186064e+16
88.71204712977021,4.19275167923806e+16,1.7846868594813606e+17,3.69093559164628e+16,7.746471495647032e+16,3635884740950.6943,18565886158079.254,1025842664150183.9,2.11190538477734e+16
90.58628807236562,4.2294179855339944e+16,1.8050033099945002e+17,3.7232134335776424e+16,7.814215672541277e+16,3744902311253.3105,19122563598468.23,1056607583014920.9,2.175238503399628e+16
92.49801383381293,4.266231942401443e+16,1.825558903746606e+17,3.7556212543023976e+16,7.88223264682844e+16,3856934890979.954,19694636728524.805,1088223745684621.2,2.2403256622033804e+16
94.4479741104892,4.30319124530391e+16,1.846357483654298e+17,3.788157025106617e+16,7.950518160684901e+16,3972059040339.737,20282496498477.848,1120712793565054.9,2.3072116705371456e+16
96.43693359269899,4.340293502447885e+16,1.8674029667089955e+17,3.820818640462868e+16,8.01906779507243e+16,4090353021796.3228,20886542551421.668,1154096850761653.2,2.3759423544732964e+16
98.46567226455298,4.37753623428516e+16,1.8886993457237213e+17,3.853603917592083e+16,8.087876968818408e+16,4211896828853.8267,21507183370337.246,1188398532324696.8,2.4465645752891684e+16
100.53498570984404,4.4149168730678056e+16,1.9102506911186547e+17,3.8865105960717704e+16,8.15694093779392e+16,4336772215017.068,22144836426005.727,1223640952548688.2,2.5191262481340804e+16
102.64568542404092,4.4524327624584776e+16,1.9320611527462253e+17,3.919536337493144e+16,8.226254794193624e+16,4465062722918.092,22799928325771.758,1259847733323659.2,2.593676360879773e+16
104.79859913252174,4.490081157199296e+16,1.9541349617565786e+17,3.952678725169297e+16,8.29581346592388e+16,4596853713600.267,23472894963113.47,1297043012536215.8,2.670264993152003e+16
106.99457111517218,4.5278592228412664e+16,1.9764764325040685e+17,3.985935263897331e+16,8.36561171610305e+16,4732232395952.014,24164181667976.707,1335251452517970.0,2.748943335540851e+16
109.23446253747562,4.565764035538103e+16,1.999089964495764e+17,4.019303379776663e+16,8.435644142680296e+16,4871287856281.229,24874243357830.79,1374498248539164.0,2.829763708987252e+16
111.51915178822514,4.603792581906395e+16,2.0219800443825485e+17,4.05278042008602e+16,8.505905178177586e+16,5014111088022.41,25603544689401.82,1414809137345121.5,2.9127795843432292e+16
