t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,388116364771344.6,6.000183642441007e+17,341663925688308.5,717076836159939.8,132900904275010.64,680810105758792.2,3.632820846455381e+16,5.6142958764289325e+17
2.1412312378813647,388063222854653.0,6.440112077593678e+17,341617144090834.94,716978651086773.6,142616193131273.6,730764864244022.0,3.8998191102528104e+16,6.026929765814319e+17
2.284055862638992,388017715406314.1,6.888674435732204e+17,341577083225180.2,716894571452276.1,152518950007350.78,781709711497139.4,4.172120348307837e+16,6.44765522058554e+17
2.4297369798917723,387978659558678.56,7.346035773540827e+17,341542701795975.5,716822411790423.5,162612643812443.03,833664038904010.0,4.4498288545294344e+16,6.876626683529261e+17
2.578331719489608,387945112607104.56,7.812364289877475e+17,341513169926798.44,716760430360360.1,172900803108994.3,886647615777139.2,4.733050975383378e+16,7.314001521021327e+17
2.7298983538794,387916314386494.06,8.287831356454668e+17,341487818433407.6,716707222681271.0,183387016703771.66,940680595355954.0,5.021895142939528e+16,7.759940052485111e+17
2.884496320956988,387891645465597.56,8.772611553676049e+17,341466102021588.06,716661644292173.0,194074934277972.6,995783521121770.2,5.3164719097338e+16,8.214605584230881e+17
3.0421862473761276,387870596319537.9,9.266882710411553e+17,341447572149282.94,716622753795074.8,204968267045453.0,1051977333376024.6,5.616893985151138e+16,8.678164446669587e+17
3.2030299723236504,387852744261337.44,9.770825946854351e+17,341431856719082.7,716589770233661.1,216070788431190.53,1109283376045860.2,5.923276273125041e+16,9.150786034184932e+17
3.3670905717701234,387837735948021.8,1.0284625719845015e+18,341418644678099.94,716562040771578.0,227386334764112.6,1167723403691672.8,6.235735911009676e+16,9.632642847145508e+17
3.5344323832055258,387825273952117.6,1.080846987021526e+18,341407674196663.3,716539015881928.1,238918805979822.72,1227319588698461.0,6.554392309522307e+16,1.0123910535675939e+18
3.7051210308696363,387815106338601.6,1.1342549671819468e+18,341398723492759.2,716520230089647.4,250672166329709.88,1288094528637920.8,6.879367193683032e+16,1.0624767944902282e+18
3.879223451487029,387807018491654.75,1.1887059882004652e+18,341391603637002.9,716505286870617.9,262650445093611.56,1350071253791808.0,7.210784644699803e+16,1.1135397161455818e+18
4.0568079205167695,387800826645029.56,1.24421987933283e+18,341386152857331.25,716493846698375.9,274857737293677.28,1413273234829769.5,7.548771142761514e+16,1.165598356106891e+18
4.237944078927105,387796372716199.4,1.3008168286376494e+18,341382231991426.9,716485617499685.5,287298204407412.75,1477724390636645.0,7.893455610713218e+16,1.2186715857132652e+18
4.422702960505647,387793520148156.9,1.3585173883565635e+18,341379720826197.3,716480346971851.8,299976075078136.75,1543449096285748.8,8.244969458595587e+16,1.2727786150112968e+18
4.61115701971576,387792150537136.3,1.417342480383465e+18,341378515129107.7,716477816352098.2,312895645821237.06,1610472191155611.8,8.603446629036806e+16,1.327938997774101e+18
4.803380160110075,387792160878546.9,1.477313401815139e+18,341378524223737.94,716477835329154.4,326061281724743.56,1678818987188463.5,8.969023643489725e+16,1.3841726365908964e+18
4.9994477633122765,387793461303084.8,1.5384518305769897e+18,341379668996848.44,716480237860498.4,339477417142803.4,1748515277289356.0,9.341839649310656e+16,1.4414997880212897e+18
5.199436718578522,387795973204392.2,1.600779831118474e+18,341381880250133.5,716484878713020.5,353148556380700.44,1819587343865226.2,9.72203646767884e+16,1.4999410678092716e+18
5.403425452950093,387799627681676.1,1.664319860173589e+18,341385097329234.75,716491630585606.6,367079274370080.1,1892061967503571.5,1.0109758642357653e+17,1.559517456152542e+18
5.611493962009095,387804364237341.1,1.7290947725822687e+18,341389266977248.06,716500381702885.6,381274217333061.25,1965966435790662.8,1.0505153489300296e+17,1.620250303023225e+18
5.823723841249277,387810129682380.4,1.795127827168977e+18,341394342371125.5,716511033792825.4,395738103433904.25,2041328552269382.5,1.0908371147104102e+17,1.6821613335363853e+18
6.040198318074262,387816877212007.8,1.862442692675004e+18,341400282307940.1,716523500378880.9,410475723416895.0,2118176645536972.8,1.1319564628318198e+17,1.7452726533629693e+18
6.261002284435747,387824565621575.94,1.931063453741262e+18,341407050514645.56,716537705331314.9,425491941229080.7,2196539578483032.2,1.1738889871610446e+17,1.8096067541839777e+18
6.486222330124463,387833158638675.44,2.0010146169383882e+18,341414615060117.44,716553581633190.2,440791694626465.6,2276446757668208.0,1.2166505794799938e+17,1.8751865191827628e+18
6.715946776726952,387842624351953.94,2.0723211168411643e+18,341422947852330.94,716571070325057.4,456379995762238.56,2357928142844056.5,1.2602574348761872e+17,1.9420352285724093e+18
6.950265712261491,387852934720819.3,2.1450083221441876e+18,341432024206747.2,716590119599074.8,472261931755558.2,2441014256614605.0,1.3047260572211907e+17,2.0101765651551726e+18
7.18927102650672,387864065153086.4,2.219102041815795e+18,341441822474509.56,716610684018681.2,488442665239390.06,2525736194240115.0,1.3500732647377461e+17,2.0796346199108936e+18
7.433056447036854,387875994139954.0,2.2946285312871624e+18,341452323721107.25,716632723844165.0,504927434885825.5,2612125633583594.0,1.396316195656354e+17,2.1504338976113523e+18
7.681717575977592,387888702939533.56,2.371614498673494e+18,341463511447784.1,716656204447967.1,521721555907274.5,2700214845200534.5,1.443472313962074e+17,2.2225993224573448e+18
7.935351927497144,387902175301683.06,2.450087111024075e+18,341475371349301.75,716681095806269.8,538830420531857.6,2790036702572417.5,1.4915594152323395e+17,2.2961562437352804e+18
8.194058966047088,387916397228077.7,2.5300740005978967e+18,341487891102731.56,716707372055716.4,556259498451275.75,2881624692484339.0,1.5405956325665408e+17,2.371130441489922e+18
8.45794014536803,387931356762489.8,2.6116032711614787e+18,341501060182828.6,716735011105919.8,574014337239361.9,2975012925547279.5,1.5905994426081814e+17,2.447548132209825e+18
8.72709894827539,387947043807013.94,2.6947035043053123e+18,341514869700259.3,716763994299934.0,592100562739478.8,3070236146865243.5,1.64158967166037e+17,2.525435974521862e+18
9.0016409272409,387963449960689.1,2.779403765775245e+18,341529312259531.06,716794306116078.1,610523879418829.8,3167329746847694.0,1.6935855018954096e+17,2.6048210748911007e+18
9.281673745785717,387980568377481.75,2.8657336118150216e+18,341544381833979.44,716825933905558.0,629290070687712.9,3266329772167391.0,1.7466064776592522e+17,2.6857309933221253e+18
9.567307220701432,387998393641087.6,2.953723095515922e+18,341560073655547.7,716858867661143.1,648404999181665.4,3367272936863901.0,1.80067251187154e+17,2.768193749057767e+18
9.85865336511546,388016921654364.3,3.043402773169358e+18,341576384117458.6,716893099812885.4,667874607004368.4,3470196633592762.0,1.855803892521975e+17,2.852237826270978e+18
10.155826432417769,388036149541542.0,3.1348037106180465e+18,341593310688125.5,716928625047439.8,687704915929120.0,3575138945020369.5,1.9120212892637075e+17,2.937892179745448e+18
10.458942961066125,388056075561621.2,3.2279574896012396e+18,341610851834916.5,716965440148063.8,707902027556607.2,3682138655364458.5,1.969345760104435e+17,3.025186240540331e+18
10.768121820287448,388076699031592.8,3.322896214089215e+18,341629006956563.5,717003543852755.2,728472123426621.0,3791235262080009.0,2.0277987581958464e+17,3.1141499216342835e+18
11.083484256693197,388098020258304.06,3.4196525166020685e+18,341647776323183.7,717042936728367.6,749421465081296.2,3902468987690233.0,2.0874021387220864e+17,3.2048136235437783e+18
11.405153941827061,388120040477959.56,3.5182595645076224e+18,341667161023019.56,717083621058833.5,770756394077357.1,4015880791762325.5,2.1481781658877965e+17,3.2972082399104404e+18
11.733257020663602,388142761802373.94,3.6187510662930176e+18,341687162915126.0,717125600745860.8,792483331944787.2,4131512383027367.5,2.2101495200063213e+17,3.3913651630519526e+18
12.067922161076874,388166187171221.9,3.7211612778043505e+18,341707784587336.3,717168881220708.1,814608780089252.0,4249406231643837.5,2.273339304688635e+17,3.4873162894707763e+18
12.409280604298411,388190320309619.56,3.825525008448389e+18,341729029318916.1,717213469365816.9,837139319635500.5,4369605581603879.0,2.3377710541334464e+17,3.585094025314811e+18
12.75746621638438,388215165690461.25,3.9318776273502853e+18,341750901047414.3,717259373445218.9,860081611208916.0,4492154463281473.0,2.4034687405190032e+17,3.6847312917837107e+18
13.112615540712067,388240728501012.4,4.0402550694607903e+18,341773404339247.44,717306603042814.8,883442394652283.6,4617097706121504.0,2.4704567814969578e+17,3.7862615304744376e+18
13.474867851526309,388267014613308.44,4.1506938416063176e+18,341796544363646.75,717355169007687.6,907228488674730.9,4744480951468434.0,2.5387600477887248e+17,3.889718708659317e+18
13.844365208556836,388294030557988.3,4.263231028474853e+18,341820326869621.3,717405083405753.2,931446790429757.9,4874350665533359.0,2.6084038708846218e+17,3.995137324489595e+18
14.221252512727972,388321783501212.5,4.377904298530468e+18,341844758165637.44,717456359477111.5,956104275019134.1,5006754152497871.0,2.679414050846123e+17,4.102552412117195e+18
14.605677562982532,388350281224368.25,4.4947519098488566e+18,341869845101756.94,717509011598559.4,981207994919370.5,5141739567753090.0,2.7518168642114134e+17,4.211999546727118e+18
14.997791114242183,388379532106310.75,4.613812715866077e+18,341895595053998.6,717563055250767.0,1006765079327377.9,5279355931271992.0,2.8256390720044707e+17,4.3235148494726185e+18
15.397746936527026,388409545107892.6,4.735126171032269e+18,341922015910722.2,717618506989706.6,1032782733421836.2,5419653141113042.0,2.9009079278477594e+17,4.4371349923049513e+18
15.805701875257567,388440329758591.6,4.858732336361929e+18,341949116060857.4,717675384421935.4,1059268237536683.8,5562681987052900.0,2.9776511861786394e+17,4.5528972026892344e+18
16.221815912762718,388471896145047.6,4.984671884871846e+18,341976904383810.3,717733706183424.5,1086228946243072.5,5708494164345751.0,3.055897110569474e+17,4.670839268197599e+18
16.64625223101797,388504254901352.2,5.112986106897644e+18,342005390240916.9,717793491921610.0,1113672287336006.2,5857142287606694.0,3.1356744821513754e+17,4.790999540970501e+18
17.079177275638333,388537417200948.0,5.24371691527938e+18,342034583468312.0,717854762280438.2,1141605760721818.8,6008679904816315.0,3.217012608141506e+17,4.913416942036738e+18
17.5207608211511,388571394750015.75,5.376906850406383e+18,342064494371106.1,717917538888133.4,1170036937202525.5,6163161511443383.0,3.2999413304736506e+17,5.038130965482361e+18
17.97117603757412,388606199782232.25,5.512599085111148e+18,342095133718773.75,717981844347522.0,1198973457153006.0,6320642564682413.0,3.384491034531896e+17,5.165181682458273e+18
18.430599558325603,388641845054805.9,5.650837429401759e+18,342126512741659.3,718047702228704.4,1228423029086873.8,6481179497802528.0,3.470692657987001e+17,5.294609745016142e+18
18.899211549492115,388678343845699.0,5.791666335021864e+18,342158643128535.94,718115137063924.0,1258393428106804.5,6644829734603844.0,3.5585776997350726e+17,5.426456389761609e+18
19.37719578048196,388715709951963.06,5.935130899827006e+18,342191537025137.44,718184174344490.2,1288892494234993.2,6811651703977413.0,3.648178228937994e+17,5.560763441313677e+18
19.864739696091597,388753957689112.2,6.081276871965551e+18,342225207033608.7,718254840519624.6,1319928130619329.8,6981704854564295.0,3.7395268941650995e+17,5.697573315558619e+18
20.36203449001343,388793101891484.56,6.230150653852198e+18,342259666212820.75,718327162997120.0,1351508301610789.2,7155049669509300.0,3.832656932635328e+17,5.836929022686446e+18
20.869275179813698,388833157913523.4,6.381799305921679e+18,342294928079502.5,718401170145718.0,1383641030707465.0,7331747681304498.0,3.9276021795591456e+17,5.978874169997616e+18
21.38666068340997,388874141631948.7,6.536270550149706e+18,342331006610148.25,718476891299111.8,1416334398360549.2,7511861486717309.0,4.0243970775793286e+17,6.123452964467155e+18
21.91439389707817,388916069448758.5,6.693612773328016e+18,342367916243663.75,718554356761499.0,1449596539637538.2,7695454761797794.0,4.123076686309712e+17,6.270710215053154e+18
22.452681775019734,388958958295041.7,6.853875030079864e+18,342405671884720.2,718633597814622.2,1483435641737835.5,7882592276959292.0,4.2236766919707757e+17,6.420691334736093e+18
23.00173541052013,389002825635558.2,7.017107045601845e+18,342444288907786.9,718714646726231.0,1517859941355832.2,8073339912126380.0,4.3262334171209e+17,6.573442342275006e+18
23.561770118730532,389047689474064.5,7.183359218117727e+18,342483783161819.4,718797536759922.8,1552877721886534.5,8267764671943685.0,4.430783830482103e+17,6.729009863666291e+18
24.133005521105144,389093568359360.6,7.352682621029285e+18,342524170975582.1,718882302186314.0,1588497310468691.5,8465934701038823.0,4.537365556858771e+17,6.887441133290381e+18
24.715665631527248,389140481392038.5,7.525129004748978e+18,342565469163590.6,718968978295509.0,1624727074860338.5,8667919299332313.0,4.646016887147972e+17,7.048783994731137e+18
25.309978944157795,389188448231913.4,7.700750798198711e+18,342607695032651.7,719057601410830.6,1661575420141622.8,8873788937387038.0,4.756776788439657e+17,7.21308690125254e+18
25.91617852304095,389237489106128.94,7.879601109958642e+18,342650866388999.9,719148208903795.9,1699050785239735.8,9083615271789380.0,4.869684914205114e+17,7.3803989159167e+18
26.53450209350177,389287624817920.25,8.061733729049466e+18,342695001546011.1,719240839210301.8,1737161639270722.0,9297471160553750.0,4.984781614571744e+17,7.550769711326894e+18
27.165192135371807,389338876756029.0,8.247203125331333e+18,342740119332490.56,719335531848029.5,1775916477692919.0,9515430678542104.0,5.102107946682226e+17,7.724249568978939e+18
27.808495978079243,389391266904767.3,8.436064449502e+18,342786239101532.0,719432327435026.0,1815323818266757.2,9737569132889102.0,5.221705685135952e+17,7.900889378203809e+18
28.464665897640828,389444817854718.2,8.628373532676601e+18,342833380739939.56,719531267709487.8,1855392196815632.2,9963963078423850.0,5.343617332510493e+17,8.080740634684008e+18
29.133959215593645,389499552814084.4,8.824186885530847e+18,342881564678214.9,719632395550718.4,1896130162782576.2,1.0194690333078216e+16,5.4678861299607654e+17,8.263855438525864e+18
29.816638399905518,389555495620672.1,9.023561696989188e+18,342930811901109.4,719735755001275.6,1937546274577426.2,1.0429829993271366e+16,5.594556067893363e+17,8.450286491869482e+18
30.51297116790363,389612670754522.44,9.22655583243912e+18,342981143958742.25,719841391290304.6,1979649094709261.5,1.0669462449260146e+16,5.723671896713427e+17,8.640087096017808e+18
31.223230591261704,389671103351189.4,9.433227831452305e+18,343032582978289.94,719949350858072.8,2022447184698859.8,1.091366940044386e+16,5.855279137641311e+17,8.833311148065841e+18
31.947695203086937,389730819215670.0,9.643636904992963e+18,343085151676250.25,720059681381711.1,2065949099766019.5,1.1162533870612138e+16,5.989424093596134e+17,9.030013137010701e+18
32.686649107148675,389791844837000.8,9.857842932093733e+18,343138873371288.4,720172431802172.0,2110163383286598.8,1.1416140223123676e+16,6.126153860143092e+17,9.23024813932301e+18
33.44038208929165,389854207403519.5,1.0075906455978426e+19,343193771997675.56,720287652352439.1,2155098561014279.2,1.167457417600355e+16,6.265516336501494e+17,9.434071813959504e+18
34.20918973107749,389917934818812.25,1.0297888679611533e+19,343249872119325.7,720405394586980.1,2200763135062062.0,1.1937922816946072e+16,6.407560236610036e+17,9.641540396796994e+18
34.993373525699035,389983055718352.5,1.0523851460653253e+19,343307198944444.0,720525711412496.4,2247165577638684.2,1.2206274618209736e+16,6.55233510024593e+17,9.852710694466742e+18
35.793240996213015,390049599486849.4,1.075385730579926e+19,343365778340797.25,720648657119974.2,2294314324535253.5,1.2479719451390522e+16,6.699891304194356e+17,1.006764007756895e+19
36.60910581613728,390117596276319.0,1.0987969364483535e+19,343425636851624.2,720774287418069.5,2342217768357551.0,1.275834860205909e+16,6.85028007346424e+17,1.0286386473246149e+19
37.44128793246003,390187077024895.0,1.1226251421923009e+19,343486801712193.9,720902659467866.6,2390884251499589.5,1.3042254784247124e+16,7.003553492546806e+17,1.0509008357094375e+19
38.29011369110923,390258073476401.6,1.1468767891482049e+19,343549300867034.75,721033831919037.6,2440322058854287.5,1.3331532154767444e+16,7.159764516712608e+17,1.0735564744390904e+19
39.15591596493141,390330618200699.44,1.1715583806334958e+19,343613162987848.7,721167864947438.0,2490539410257252.0,1.362627632735215e+16,7.318966983343087e+17,1.0966115180616903e+19
40.03903428423004,390404744614839.1,1.1966764810404481e+19,343678417492128.94,721304820294185.4,2541544452659965.0,1.3926584386592668e+16,7.48121562329224e+17,1.1200719731253598e+19
40.93981496991464,390480487005032.56,1.222237714855421e+19,343745094562504.9,721444761306253.9,2593345252028924.5,1.42325549016647e+16,7.646566072274076e+17,1.1439438970830225e+19
41.85861126931294,390557880549476.5,1.2482487656012685e+19,343813225166831.94,721587752978646.2,2645949784967557.5,1.4544287939821226e+16,7.815074882271368e+17,1.1682333971202062e+19
42.7957834946992,390636961342047.0,1.274716374700724e+19,343882841079050.94,721733861998169.2,2699365930058127.5,1.4861885079635694e+16,7.986799532960988e+17,1.1929466289037031e+19
43.751699164593184,390717766416901.4,1.3016473402585213e+19,343953974900845.75,721883156788888.1,2753601458921129.0,1.518544942397741e+16,8.161798443151123e+17,1.2180897952489097e+19
44.72673314788505,390800333774006.5,1.329048515760085e+19,344026660084116.25,722035707559292.1,2808664026990123.5,1.5515085612700558e+16,8.340130982225645e+17,1.2436691447037186e+19
45.721267810842754,390884702405635.94,1.3569268086845968e+19,344100930954302.0,722191586351250.9,2864561164000375.5,1.5850899835027964e+16,8.521857481590514e+17,1.2696909700468175e+19
46.73569316705961,390970912323858.4,1.3852891790302657e+19,344176822734585.0,722350867090804.9,2921300264190097.5,1.619299984161024e+16,8.707039246117423e+17,1.296161606698298e+19
47.770407030400804,391059004589062.4,1.4141426377497014e+19,344254371570995.9,722513625640861.9,2978888576213634.5,1.6541494956240464e+16,8.89573856557953e+17,1.3230874310404819e+19
48.82581517100882,391149021339545.0,1.4434942450932611e+19,344333614558464.6,722679939855870.0,3037333192766488.0,1.6896496087204478e+16,9.088018726074149e+17,1.3504748586469468e+19
49.902331474429,391241005822211.2,1.473351108858344e+19,344414589767843.25,722849889638533.6,3096641039922560.0,1.7258115738246096e+16,9.283944021427379e+17,1.378330342417731e+19
51.000378103917576,391335002424416.7,1.503720382542619e+19,344497336273939.2,723023556998649.0,3156818866184781.0,1.762646801912679e+16,9.483579764575365e+17,1.4066603706187645e+19
52.120385665995926,391431056707003.94,1.5346092633992331e+19,344581894184596.6,723201026114142.0,3217873231250807.0,1.8001668655758428e+16,9.686992298917119e+17,1.4354714648236603e+19
53.262793379315845,391529215438573.06,1.5660249903921453e+19,344668304670865.0,723382383394381.9,3279810494496285.5,1.838383499988803e+16,9.894249009633788e+17,1.4647701777560193e+19
54.42804924690216,391629526631034.44,1.5979748420497576e+19,344756609998298.94,723567717545875.8,3342636803178914.0,1.8773086038313036e+16,1.0105418334969238e+18,1.4945630910304983e+19
55.616610231840205,391732039576493.44,1.6304661342151463e+19,344846853559424.2,723757119640409.4,3406358080367353.0,1.9169542401605012e+16,1.032056977746688e+18,1.524856812791002e+19
56.828942436477014,391836804885519.44,1.663506217691265e+19,344939079907430.8,723950683185756.4,3470980012599904.5,1.9573326372320744e+16,1.053977391515797e+18,1.5556579752443961e+19
58.06552128520656,391943874526852.4,1.6971024757796119e+19,345033334791125.0,724148504199040.0,3536508037278807.0,1.998456189267806e+16,1.076310241269645e+18,1.5869732320883e+19
59.32683171091069,392053301868606.44,1.7312623217109563e+19,345129665191200.94,724350681282860.4,3602947329806954.0,2.0403374571675096e+16,1.0990628032435724e+18,1.6188092558316161e+19
60.613368345128904,392165141721026.6,1.7659931959668697e+19,345228119357882.06,724557315704290.6,3670302790474908.5,2.082989169163094e+16,1.1222424645442995e+18,1.6511727350065508e+19
61.925635712031486,392279450380866.5,1.8013025634909348e+19,345328746849984.06,724768511476869.0,3738579031107136.0,2.126424221412597e+16,1.1458567242446892e+18,1.6840703712710728e+19
63.264148426272115,392396285677444.94,1.8371979107886572e+19,345431598575463.6,724984375445693.6,3807780361477574.5,2.1706556785320732e+16,1.1699131944714499e+18,1.7175088764008634e+19
64.62943139479756,392515707020459.94,1.873686742915299e+19,345536726833506.2,725205017375765.1,3877910775505858.0,2.215696774063171e+16,1.1944196014854175e+18,1.7514949691700206e+19
66.02202002269351,392637775449623.94,1.9107765803509953e+19,345644185358222.1,725430550043688.2,3948973937246732.0,2.261560910874369e+16,1.2193837867540936e+18,1.7860353721199018e+19
67.44246042314738,392762553686200.2,1.9484749557627597e+19,345754029364013.7,725661089332893.2,4020973166686647.0,2.3082616614938024e+16,1.24481370801616e+18,1.8211368082157435e+19
68.89130963161033,392890106186517.9,1.986789410653162e+19,345866315592686.7,725896754332508.2,4093911425362836.0,2.355812768371757e+16,1.2707174403377398e+18,1.8568059973908705e+19
70.36913582424253,393020499197546.6,2.025727491895704e+19,345981102362373.2,726137667440040.6,4167791301821645.0,2.4042281440708748e+16,1.297103177160226e+18,1.8930496529785295e+19
71.87651854072739,393153800814621.8,2.0652967481571697e+19,346098449618347.1,726383954468029.8,4242614996934498.0,2.453521871382312e+16,1.3239792313395694e+18,1.929874478031648e+19
73.41404891154194,393290081041406.8,2.1055047262074868e+19,346218418985809.5,726635744754828.4,4318384309091393.5,2.5037082033661108e+16,1.351354036176958e+18,1.967287161531036e+19
74.98232988977279,393429411852187.2,2.1463589671179084e+19,346341073824728.7,726893171279704.4,4395100619293558.0,2.5548015633141492e+16,1.3792361464409526e+18,2.0052943744828756e+19
76.58197648756824,393571867256599.56,2.187867002348652e+19,346466479286820.75,727156370782427.6,4472764876168585.5,2.6068165446342684e+16,1.4076342393811663e+18,2.0439027659065516e+19
78.21361601731961,393717523366894.44,2.230036349727389e+19,346594702374761.94,727425483887547.0,4551377580933205.0,2.659767910654179e+16,1.4365571157336978e+18,2.0831189587143094e+19
79.87788833766601,393866458467844.25,2.2728745093204054e+19,346725812003731.1,727700655233552.4,4630938772330700.0,2.7136705943440056e+16,1.4660137007186588e+18,2.1229495454843916e+19
81.57544610441933,394018753089410.9,2.316388959198532e+19,346859879065376.4,727982033607131.0,4711448011571883.0,2.7685396979564972e+16,1.4960130450301711e+18,2.1634010841298256e+19
83.30695502650772,394174490082286.1,2.3605871511003652e+19,346996976494319.8,728269772082742.6,4792904367310643.0,2.8243904925841004e+16,1.5265643258194465e+18,2.2044800934652383e+19
85.07309412703788,394333754696438.44,2.4054765059956785e+19,347137179337298.5,728564028167734.9,4875306400687034.0,2.881238417632374e+16,1.5576768476715768e+18,2.246193048674598e+19
86.87455600957864,394496634662787.9,2.451064409552352e+19,347280564825066.06,728864963953248.4,4958652150472979.0,2.9390990802093996e+16,1.5893600435769106e+18,2.28854637668306e+19
88.71204712977021,394663220278146.94,2.497358207510603e+19,347427212447168.06,729172746271155.6,5042939118358003.0,2.9979882544312196e+16,1.6216234758979945e+18,2.331546451436637e+19
90.58628807236562,394833604493576.2,2.544365200968711e+19,347577204029720.7,729487546857299.8,5128164254414527.0,3.0579218806435216e+16,1.6544768373332654e+18,2.3751995890937614e+19
92.49801383381293,395007883006291.4,2.5920926415849947e+19,347730623816319.6,729809542521308.6,5214323942784461.0,3.1189160645602236e+16,1.6879299518788362e+18,2.419512043133338e+19
94.4479741104892,395186154355290.0,2.6405477267012403e+19,347887558552220.75,730138915323268.6,5301413987631470.0,3.180987076319912e+16,1.7219927757899866e+18,2.464489999384336e+19
96.43693359269899,395368520020851.4,2.6897375943933243e+19,348048097571930.6,730475852757564.2,5389429599405257.0,3.244151349461498e+16,1.7566753985441047e+18,2.510139570982476e+19
98.46567226455298,395555084528084.0,2.739669318455348e+19,348212332890363.6,730820547944186.9,5478365381467131.0,3.3084254798209056e+16,1.791988043807173e+18,2.5564667932601274e+19
100.53498570984404,395745955554700.0,2.790349903324154e+19,348380359297711.94,731173199827862.8,5568215317128031.0,3.3738262243510556e+16,1.827941070406046e+18,2.6034776185760158e+19
102.64568542404092,395941244043193.9,2.841786278951661e+19,348552274458204.44,731534013385312.4,5658972757153211.0,3.4403704998678984e+16,1.8645449733091487e+18,2.6511779110919754e+19
104.79859913252174,396141064317635.0,2.8939852956331676e+19,348728179012915.94,731903199841034.5,5750630407789883.0,3.5080753817258276e+16,1.901810384618439e+18,2.699573441504501e+19
106.99457111517218,396345534205261.4,2.9469537188002415e+19,348908176686809.2,732280976891958.2,5843180319376912.0,3.5769581024264176e+16,1.9397480745758702e+18,2.748669881739513e+19
109.23446253747562,396554775163095.7,3.0006982237876597e+19,349092374400198.8,732667568941390.5,5936613875598018.0,3.647036050164947e+16,1.9783689525879086e+18,2.7984727996192936e+19
111.51915178822514,396768912409806.5,3.0552253905843896e+19,349280882384827.3,733063207342626.8,6030921783442617.0,3.718326767320056e+16,2.0176840682720197e+18,2.8489876535113093e+19
113.84953482398966,396988075063040.7,3.110541698579361e+19,349473814304762.75,733468130652693.8,6126094063940816.0,3.7908479488923656e+16,2.057704612529484e+18,2.9002197869691232e+19
116.22652552046945,397212396282473.9,3.166653521313482e+19,349671287382327.1,733882584896647.4,6222120043741742.0,3.864617440898978e+16,2.098441918649281e+18,2.9521744233764258e+19
118.65105603087885,397442013418829.9,3.2235671212500615e+19,349873422529281.3,734306823842898.4,6318988347606583.0,3.939653238731284e+16,2.13990746344826e+18,3.004856660605765e+19
121.12407715149642,397677068169134.0,3.2812886445765526e+19,350080344483496.0,734741109290060.9,6416686891890530.0,4.015973485484748e+16,2.1821128684533276e+18,3.0582714657043526e+19
