t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,6948519677537758.0,8528083337613679.0,639232002920978.1,727741021738442.0,294650051044.2898,588081324671.0984,9030423544615.893,202677480496174.97
4.422702960505647,7094648890224126.0,8717114976356045.0,652675221571904.2,743045608548723.1,314268176073.72345,627236853678.2914,9631686322541.664,216172064658993.03
4.61115701971576,7240286924986258.0,8906138286701062.0,666073254102348.4,758298752701161.8,334689438273.73016,667995399428.6722,10257564697812.936,230219105375772.88
4.803380160110075,7385497613923342.0,9095245698277382.0,679431972773240.9,773507139538719.1,355936067580.8984,710401335120.5886,10908740060527.967,244833894578852.06
4.9994477633122765,7530340020070182.0,9284524442846626.0,692756811113424.9,788676954924775.6,378030999892.03656,754500443266.781,11585915442249.883,260032209852838.22
5.199436718578522,7674868910268783.0,9474057127823194.0,706052807421665.4,803813934768486.5,400997887622.55884,800339936784.7662,12289815839886.512,275830321699962.03
5.403425452950093,7819135167736932.0,9663922238293456.0,719324642721077.2,818923408234434.6,424861111187.28955,847968481929.1042,13021188567854.232,292245001440064.5
5.611493962009095,7963186093463026.0,9854194580972430.0,732576668489561.0,834010329323369.4,449645788045.1355,897436217614.9015,13780803987198.354,309293603703617.06
5.823723841249277,8107065964178094.0,1.004494566525577e+16,745812957976649.0,849079335251423.6,475377798882.29004,948794802707.7906,14569454510040.51,326993780737984.7
6.040198318074262,8250815949988769.0,1.0236244056936034e+16,759037298647260.6,864134737912520.6,502083781970.5844,1002097412234.092,15387957112685.723,345363932080598.5
6.261002284435747,8394474604645820.0,1.0428155681843114e+16,772253237269984.9,879180575166139.2,529791160651.7767,1057398787312.8228,16237152395608.457,364422922417581.94
6.486222330124463,8538078024032742.0,1.0620744099557876e+16,785464094500872.6,894220627451344.1,558528155318.1423,1114755260321.2383,17117905394799.516,384190164762478.4
6.715946776726952,8681660041396951.0,1.081407074847847e+16,798672982843817.2,909258438233979.4,588323799239.6478,1174224786507.7761,18031106067238.176,404685631350735.94
6.950265712261491,8825252401408835.0,1.1008195165976824e+16,811882822663183.4,924297332236435.8,619207954989.1908,1235866976799.814,18977669794710.465,425929864941860.06
7.18927102650672,8968884915714021.0,1.120317518682301e+16,825096356493907.0,939340431729152.6,651211331443.1188,1299743131760.8367,19958537905279.02,447943990517466.44
7.433056447036854,9112585602259004.0,1.139906712259224e+16,838316161858820.2,954390671122631.2,684365501337.7327,1365916276658.56,20974678211813.492,470749727361949.4
7.681717575977592,9256380810346350.0,1.1595925924382804e+16,851544662773136.5,969450810064875.2,718702919365.1738,1434451197610.9011,22027085567074.49,494369401514397.44
7.935351927497144,9400295333102656.0,1.1793805330850668e+16,864784140091017.0,984523445220533.2,754256940794.5267,1505414478781.6455,23116782434917.61,518825958581977.44
8.194058966047088,9544352508814756.0,1.1992758003291792e+16,878036740828030.6,999611020884165.0,791061840605.9249,1578874540601.4443,24244819477244.027,544142976906413.1
8.45794014536803,9688574312394272.0,1.2192835649274198e+16,891304486575452.8,1014715838559620.6,829152833127.1259,1654901678993.234,25412276156375.977,570344681076338.2
8.72709894827539,9832981438066598.0,1.2394089136123796e+16,904589281107292.2,1029840065620309.1,868566092163.4921,1733568105583.9622,26620261352581.047,597455955779250.5
9.0016409272409,9977593374240072.0,1.259656859540322e+16,917892917267913.6,1044985743150524.1,909338771613.4792,1814947988887.0984,27869913996504.29,625502359987719.4
9.281673745785717,1.0122428471391312e+16,1.280032351937814e+16,931217083217169.4,1060154793055270.0,951509026562.8097,1899117496442.224,29162403716299.29,654510141475080.2
9.567307220701432,1.0267504003699548e+16,1.3005402850344062e+16,944563368100481.5,1075349024515433.2,995116034851.3262,1986154837899.879,30498931499276.984,684506251656566.1
9.85865336511546,1.041283622507473e+16,1.3211855063581968e+16,957933267203159.6,1090570139855776.1,1040200019107.2714,2076140309041.2795,31880730367912.09,715518360752241.9
10.155826432417769,1.0558440420147322e+16,1.3419728244618462e+16,971328186641253.2,1105819739885293.9,1086802269244.3636,2169156336723.656,33309066070065.438,747574873268555.4
10.458942961066125,1.0704330950723026e+16,1.3629070161389874e+16,984749447635145.9,1121099328762538.1,1134965165417.4949,2265287524743.0806,34785237783297.863,780704943795688.6
10.768121820287448,1.0850521298146696e+16,1.3839928331839408e+16,998198290406854.8,1136410318432531.0,1184732201433.3042,2364620700607.415,36310578833161.09,814938493118105.8
11.083484256693197,1.099702410197127e+16,1.4052350087418596e+16,1011675877737397.5,1151754032676713.2,1236148008612.296,2467244963212.591,37886457425365.01,850306224636030.8
11.405153941827061,1.1143851195284356e+16,1.4266382632912724e+16,1025183298216676.6,1167131710812782.0,1289258380099.296,2573251731416.3003,39514277391725.21,886839641095681.8
11.733257020663602,1.1291013637005694e+16,1.448207310296289e+16,1038721569214690.6,1182544511077324.5,1344110295619.3315,2682734793503.095,41195478949803.73,924571061626250.6
12.067922161076874,1.1438521741437758e+16,1.46994686156207e+16,1052291639600051.8,1197993513720735.5,1400751946676.2114,2795790357535.666,42931539476160.37,963533639081780.8
12.409280604298411,1.1586385105320462e+16,1.4918616323234134e+16,1065894392228913.2,1213479723840772.8,1459232762191.1057,2912517102587.0444,44723974293133.96,1003761377686089.4
12.75746621638438,1.1734612632617412e+16,1.5139563460934506e+16,1079530646225170.8,1229004073978461.0,1519603434578.5437,3033016230848.608,46574337469075.96,1045289150978970.2
13.112615540712067,1.188321255723693e+16,1.5362357392966218e+16,1093201159070708.9,1244567426497787.2,1581915946257.1992,3157391520609.033,48484222631960.84,1088152720061947.8
13.474867851526309,1.2032192463872444e+16,1.5587045657078194e+16,1106906628522600.5,1260170575768327.0,1646223596593.054,3285749380099.0273,50455263796296.3,1132388752141834.5
13.844365208556836,1.2181559307128044e+16,1.5813676007174026e+16,1120647694372605.1,1275814250168373.5,1712581029272.166,3418198902196.979,52489136203255.195,1178034839370281.2
14.221252512727972,1.2331319429081136e+16,1.6042296454399892e+16,1134424940062809.5,1291499113924304.2,1781044260100.5276,3554851919990.25,54587557173951.79,1225129517977610.2
14.605677562982532,1.2481478575418016e+16,1.6272955306831778e+16,1148238894170061.8,1307225768800518.0,1851670705228.237,3695823063186.8877,56752286975781.414,1273712287698968.5
14.997791114242183,1.2632041910268302e+16,1.6505701207909956e+16,1162090031770646.2,1322994755653103.0,1924519209795.1956,3841229815372.3994,58985129701738.49,1323823631491009.0
15.397746936527026,1.2783014029851074e+16,1.6740583173754528e+16,1175978775695693.5,1338806555859033.8,1999650076995.4097,3991192572105.743,61287934162628.81,1375505035537030.5
15.805701875257567,1.2934398975037712e+16,1.6977650629484518e+16,1189905497686878.8,1354661592631910.2,2077125097556.878,4145834699848.834,63662594792082.11,1428799009538524.0
16.221815912762718,1.3086200357263996e+16,1.7216953440829338e+16,1203870529977461.8,1370560244199441.8,2157007598285.89,4305282630435.7144,66111052228861.41,1483748966930844.2
16.64625223101797,1.3238420911347506e+16,1.7458541960542642e+16,1217874124162770.0,1386502797007462.5,2239362398165.6343,4469665783556.759,68635295582349.0,1540399804260812.0
17.079177275638333,1.3391063193088822e+16,1.7702467050237948e+16,1231916515362449.0,1402489518723519.8,2324255949800.9043,4639116834237.483,71237361383306.4,1598797088895819.0
17.5207608211511,1.3544129129070434e+16,1.794878011797413e+16,1245997880813272.5,1418520611124878.2,2411756297050.0894,4813771638289.622,73919335859398.61,1658987633170831.8
17.97117603757412,1.369762014017274e+16,1.819753315107558e+16,1260118351229738.2,1434596223024980.2,2501933124823.837,4993769329353.889,76683355574808.2,1721019378619087.2
18.430599558325603,1.3851537149389092e+16,1.8448778748517064e+16,1274278011523017.2,1450716451091942.8,2594857790986.789,5179252382690.843,79531608409935.4,1784941417929430.8
18.899211549492115,1.4005880589085878e+16,1.8702570152932096e+16,1288476901468848.8,1466881340608936.0,2690603358649.565,5370366679756.272,82466334553142.39,1850804017176823.0
19.37719578048196,1.4160650407764564e+16,1.8958961282302764e+16,1302715016329604.5,1483090886182378.0,2789244628847.112,5567261573552.97,85489827504432.28,1918658638319346.5
19.864739696091597,1.4315846076375736e+16,1.921800676139208e+16,1316992307435170.2,1499345032403227.5,2890858173598.7925,5770089954750.617,88604435090927.27,1988557961958699.8
20.36203449001343,1.4471466594233042e+16,1.9479761952969384e+16,1331308682726985.0,1515643674466394.5,2995522369346.0146,5979008318564.822,91812560494011.0,2060555910361049.8
20.869275179813698,1.4627510494572248e+16,1.974428298888086e+16,1345664007269464.8,1531986658752922.0,3103317430762.473,6194176832386.391,95116663287998.39,2134707670735107.0
21.38666068340997,1.478397584979663e+16,2.0011626801012028e+16,1360058103732547.5,1548373783379382.2,3214325444932.3716,6415759404151.607,98519260490192.11,2211069718764216.5
21.91439389707817,1.4940860276449066e+16,2.0281851152185336e+16,1374490752849080.0,1564804798718592.8,3328630405891.829,6643923751444.105,102022927622178.17,2289699842389095.5
22.452681775019734,1.5098160939947414e+16,2.055501466703447e+16,1388961693850501.2,1581279407895611.2,3446318249528.3887,6878841471318.737,105630299782219.66,2370657165837899.5
23.00173541052013,1.5255874559118954e+16,2.0831176862893788e+16,1403470624883942.5,1597797267262586.5,3567476888833.7344,7120688110837.585,109344072728590.22,2454002173900042.0
23.561770118730532,1.5413997410566702e+16,2.1110398180738784e+16,1418017203413932.5,1614357986856092.0,3692196249504.3384,7369643238308.362,113167003973704.98,2539796736440563.0
24.133005521105144,1.557252533289931e+16,2.1392740016212092e+16,1432601046611520.8,1630961130840136.0,3820568305885.0273,7625890515215.162,117101913888887.73,2628104133151141.0
24.715665631527248,1.5731453730854292e+16,2.1678264750766156e+16,1447221731733606.2,1647606217937991.2,3952687117250.255,7889617768831.517,121151686819626.97,2718989078534541.5
25.309978944157795,1.5890777579343154e+16,2.196703578295392e+16,1461878796495057.8,1664292721855863.0,4088648864417.7856,8161017065505.698,125319272211162.5,2812517747118770.0
25.91617852304095,1.6050491427445206e+16,2.2259117559895376e+16,1476571739436119.5,1681020071701144.8,4228551886689.6147,8440284784608.233,129607685744251.4,2908757798897374.0
26.53450209350177,1.6210589402375416e+16,2.255457560894657e+16,1491300020287472.8,1697787652398036.2,4372496719115.1084,8727621693131.791,134020010480956.8,3007778404992433.0
27.165192135371807,1.6371065213451466e+16,2.285347656959756e+16,1506063060335133.0,1714594805102977.8,4520586130070.92,9023233020933.348,138559398020316.31,3109650273536682.5
27.808495978079243,1.6531912156082444e+16,2.315588822562311e+16,1520860242787445.0,1731440827622435.0,4672925159152.99,9327328536609.111,143229069663730.22,3214445675771329.0
28.464665897640828,1.6693123115801786e+16,2.3461879537508544e+16,1535690913146056.5,1748324974835255.0,4829621155375.353,9640122623992.752,148032317589933.56,3322238472356142.0
29.133959215593645,1.6854690572365298e+16,2.3771520675173004e+16,1550554379582917.8,1765246459121866.8,4990783815671.078,9961834359267.564,152972506039407.28,3433104139888523.5
29.816638399905518,1.7016606603934178e+16,2.4084883051010516e+16,1565449913325147.5,1782204450802405.8,5156525223690.617,10292687588683.305,158053072508086.88,3547119797628382.0
30.51297116790363,1.7178862891362202e+16,2.4402039353268796e+16,1580376749049371.8,1799198078585704.8,5326959888892.865,10632911006870.004,163277528950239.44,3664364234425476.5
31.223230591261704,1.7341450722605096e+16,2.4723063579782276e+16,1595334085287398.5,1816226430031108.2,5502204785924.687,10982738235739.01,168649462990385.5,3784917935846585.0
31.947695203086937,1.7504360997268508e+16,2.5048031072079576e+16,1610321084844614.0,1833288552024794.0,5682379394284.618,11342407903964.75,174172539144132.56,3908863111499287.0
32.686649107148675,1.7667584231311216e+16,2.537701854987909e+16,1625336875232640.2,1850383451272357.5,5867605738266.718,11712163727038.78,179850500047824.22,4036283722549728.0
33.44038208929165,1.783111056191799e+16,2.57101041459886e+16,1640380549117635.2,1867510094809158.2,6058008427180.803,12092254587889.43,185687167696873.66,4167265509431862.5
34.20918973107749,1.7994929752556114e+16,2.60473674416236e+16,1655451164785444.0,1884667410529905.8,6253714695845.3955,12482934618060.162,191686444692696.16,4301896019745567.0
34.993373525699035,1.815903119822822e+16,2.638888950215624e+16,1670547746624860.8,1901854287738816.8,6454854445350.007,12884463279440.752,197852315498141.62,4440264636341399.5
35.793240996213015,1.832340393093333e+16,2.6734752913306524e+16,1685669285629997.8,1919069577721547.5,6661560284083.488,13297105446544.89,204188847701332.4,4582462605589691.0
36.60910581613728,1.848803662534602e+16,2.7085041817787076e+16,1700814739922764.0,1936312094340007.8,6873967569025.487,13721131489329.322,210700193287829.72,4728583065832154.0
37.44128793246003,1.8652917604723584e+16,2.743984195240951e+16,1715983035296287.2,1953580614651036.5,7092214447298.043,14156817356549.074,217390589921040.97,4878721076013679.0
38.29011369110923,1.881803484704894e+16,2.7799240685659892e+16,1731173065780017.2,1970873879549753.5,7316441897974.48,14604444659643.654,224264362230804.66,5032973644492812.0
39.15591596493141,1.8983375991415228e+16,2.8163327055750824e+16,1746383694227112.2,1988190594438258.5,7546793774143.106,15064300757150.086,231325923110073.44,5191439758028897.0
40.03903428423004,1.914892834465899e+16,2.853219180915244e+16,1761613752924632.2,2005529429920319.8,7783416845222.792,15536678839637.688,238579775019626.1,5354220410944043.0
40.93981496991464,1.931467888824396e+16,2.890592743960696e+16,1776862044226838.2,2022889022522365.8,8026460839527.833,16021878015159.863,246030511300734.28,5521418634458326.0
41.85861126931294,1.948061428539917e+16,2.9284628227626284e+16,1792127341211831.5,2040267975441054.8,8276078487079.342,16520203395218.56,253682817495717.75,5693139526196204.0
42.7957834946992,1.9646720888511532e+16,2.9668390280473052e+16,1807408388361687.2,2057664859317551.5,8532425562660.119,17031966181235.586,261541472676305.84,5869490279862069.0
43.751699164593184,1.9812984746773016e+16,3.0057311572620756e+16,1822703902265914.8,2075078213038397.2,8795660929109.681,17557483751525.682,269611350779711.6,6050580215083101.0
44.72673314788505,1.9979391614078908e+16,3.0451491986688516e+16,1838012572348092.0,2092506544562788.0,9065946580856.139,18097079748764.695,277897421952336.38,6236520807416720.0
45.721267810842754,2.014592695717548e+16,3.085103335484348e+16,1853333061615384.2,2109948331775823.8,9343447687680.52,18651084167945.9,286404753900984.1,6427425718520194.0
46.73569316705961,2.031257596404914e+16,3.125603950066082e+16,1868664007430339.5,2127402023367203.8,9628332638709.232,19219833444815.7,295138513251466.0,6623410826479219.0
47.770407030400804,2.0479323552552876e+16,3.166661628142999e+16,1884004022304454.2,2144866039734651.8,9920773086629.502,19803670544780.664,304103966914450.8,6824594256292136.0
48.82581517100882,2.0646154379260036e+16,3.2082871630892452e+16,1899351694712701.5,2162338773911222.2,10220943992121.496,20402945052272.742,313306483458387.44,7031096410505719.0
49.902331474429,2.0813052848536216e+16,3.250491560239625e+16,1914705589928094.2,2179818592515442.8,10529023668500.748,21018013260562.508,322751534489323.56,7243039999998081.0
51.000378103917576,2.0980003121819044e+16,3.2932860412447056e+16,1930064250875366.5,2197303836723171.8,10845193826563.0,21649238262004.312,332444696037386.5,7460550074903503.0
52.120385665995926,2.114698912709241e+16,3.3366820484636444e+16,1945426199002598.0,2214792823259914.0,11169639619622.576,22296990038697.945,342391649949679.06,7683754055673552.0
53.262793379315845,2.1313994568543436e+16,3.380691249392424e+16,1960789935169574.0,2232283845412200.2,11502549688735.016,22961645553547.977,352598185289322.06,7912781764267483.0
54.42804924690216,2.148100293638728e+16,3.4253255411250812e+16,1976153940551639.8,2249775174056568.5,11844116208092.344,23643588841701.004,363070199740309.1,8147765455465210.0
55.616610231840205,2.164799751684546e+16,3.4705970548452816e+16,1991516677557659.0,2267265058704637.0,12194534930579.594,24343211102335.805,373813701017839.75,8388839848294309.0
56.828942436477014,2.181496140226243e+16,3.5165181603456164e+16,2006876590760694.8,2284751728562645.5,12554005233478.926,25060910790783.984,384834808283737.56,8636142157562373.0
58.06552128520656,2.1981877501345384e+16,3.5631014705716084e+16,2022232107840009.2,2302233393603887.5,12922730164307.078,25797093710951.918,396139753566537.2,8889812125485002.0
59.32683171091069,2.214872854951125e+16,3.6103598461876216e+16,2037581640532965.0,2319708245652409.0,13300916486770.803,26552173108014.35,407734883185778.6,9149992053399006.0
60.613368345128904,2.2315497119326824e+16,3.6583064001616696e+16,2052923585595445.0,2337174459476424.0,13688774726823.434,27326569761348.96,419626659180043.06,9416826833549740.0
61.925635712031486,2.248216563102625e+16,3.706954502366104e+16,2068256325769433.0,2354630193889832.5,14086519218805.371,28120712077677.727,431821660738201.1,9690463980940870.0
63.264148426272115,2.2648716363093068e+16,3.756317784191362e+16,2083578230756496.5,2372073592860548.5,14494368151650.482,28935036184380.465,444326585633342.75,9971053665234184.0
64.62943139479756,2.2815131462893496e+16,3.806410143169731e+16,2098887658196018.8,2389502786624109.5,14912543615138.746,29769986022944.06,457148251658851.6,1.0258748742686788e+16
66.02202002269351,2.298139295734994e+16,3.857245747606641e+16,2114182954647084.2,2406915892801595.0,15341271646177.084,30626013442511.027,470293598066026.6,1.055370478811304e+16
67.44246042314738,2.31474827636442e+16,3.908839041216691e+16,2129462456573157.5,2424311017520582.5,15780782275087.607,31503578293489.785,483769687002726.9,1.0856080126857648e+16
68.89130963161033,2.3313382699943164e+16,3.961204747762348e+16,2144724491328772.5,2441686256538468.5,16231309571885.426,32403148521190.145,497583704952433.3,1.1166035866767528e+16
70.36913582424253,2.3479074496139828e+16,4.014357875692968e+16,2159967378147683.5,2459039696367471.5,16693091692526.268,33325200259448.234,511742964173215.06,1.1483735930149462e+16
71.87651854072739,2.3644539804607076e+16,4.068313722782715e+16,2175189429132124.0,2476369415400833.5,17166370925105.88,34270217924206.082,526254904136050.4,1.1809347085701804e+16
73.41404891154194,2.380976021096095e+16,4.123087880765764e+16,2190388950243027.0,2493673485040161.5,17651393735995.18,35238694307015.21,541127092962040.0,1.2143038980408432e+16
74.98232988977279,2.397471724483565e+16,4.178696239967895e+16,2205564242291230.2,2510949970823866.0,18148410815894.918,36231130668433.98,556367228858054.9,1.2484984171385784e+16
76.58197648756824,2.413939239067254e+16,4.235154993934022e+16,2220713601930052.2,2528196933557180.0,18657677125797.387,37248036831295.67,571983141550458.2,1.2835358157672882e+16
78.21361601731961,2.430376709852986e+16,4.29248064405156e+16,2235835322649712.8,2545412430444274.0,19179451942843.387,38289931273826.836,587982793716591.9,1.3194339411958506e+16
79.87788833766601,2.4467822794920732e+16,4.3506900041700216e+16,2250927695774384.8,2562594516223350.0,19713998906067.527,39357341222601.38,604374282413820.2,1.3562109412239256e+16
81.57544610441933,2.463154089369079e+16,4.409800205217947e+16,2265989011462892.5,2579741244305905.5,20261586062025.93,40450802745324.16,621165840506024.1,1.3938852673406502e+16
83.30695502650772,2.4794902806948264e+16,4.469828699818618e+16,2281017559714235.0,2596850667921481.0,20822485910306.203,41570860843443.375,638365838087538.6,1.4324756778760994e+16
85.07309412703788,2.495788995606242e+16,4.530793266906812e+16,2296011631379369.5,2613920841269534.5,21396975448922.332,42718069544600.125,655982783904667.9,1.472001241145854e+16
86.87455600957864,2.512048378274727e+16,4.592712016348954e+16,2310969519180879.5,2630949820680299.5,21985336219601.895,43892991994933.62,674025326775063.0,1.5124813385891528e+16
88.71204712977021,2.5282665760249684e+16,4.6556033935703944e+16,2325889518742242.0,2647935665786556.5,22587854352978.86,45096200551267.65,692502257005378.9,1.5539356679015858e+16
90.58628807236562,2.5444417404663424e+16,4.7194861841930856e+16,2340769929628622.5,2664876440708562.5,23204820613708.793,46328276873218.02,711422507807779.5,1.5963842461635536e+16
92.49801383381293,2.560572028638968e+16,4.7843795186883656e+16,2355609056401256.0,2681770215254379.5,23836530445530.55,47589812015269.38,730795156716071.1,1.6398474129661516e+16
94.4479741104892,2.576655604176813e+16,4.850302877049648e+16,2370405209687387.0,2698615066138030.5,24483284016303.18,48881406518881.87,750629427002400.2,1.6843458335365208e+16
96.43693359269899,2.592690638490124e+16,4.9172760934901704e+16,2385156707268101.0,2715409078217878.0,25145386263053.21,50203670504701.086,770934689095617.1,1.7299005018651134e+16
98.46567226455298,2.60867531196945e+16,4.985319361172028e+16,2399861875185934.5,2732150345757646.0,25823146937073.727,51557223764955.84,791720462002634.2,1.7765327438377488e+16
100.53498570984404,2.6246078152137012e+16,5.05445323697219e+16,2414519048874677.5,2748836973712623.5,26516880649122.926,52942695856143.19,812996414734289.6,1.824264220375796e+16
102.64568542404092,2.64048635028438e+16,5.124698646292637e+16,2429126574313147.0,2765467079043234.0,27226906914775.43,54360726192108.984,834772367737395.8,1.873116930588185e+16
104.79859913252174,2.6563091319880756e+16,5.196076887921133e+16,2443682809205073.0,2782038792058246.0,27953550199987.46,55811964137649.09,857058294334899.8,1.923113214939471e+16
106.99457111517218,2.672074389189333e+16,5.2686096389500936e+16,2458186124186868.0,2798550257789808.5,28697139966941.01,57297069102765.74,879864322176200.1,1.9742757584385036e+16
109.23446253747562,2.6877803661554884e+16,5.3423189597606584e+16,2472634904064794.0,2814999637401887.5,29458010720240.043,58816710637726.6,903200734699914.6,2.0266275938527116e+16
111.51915178822514,2.7034253239351864e+16,5.417227299079796e+16,2487027549083166.0,2831385109634092.5,30236502053536.33,60371568529085.23,927077972611546.8,2.0801921049534616e+16
113.84953482398966,2.719007541771732e+16,5.493357499117769e+16,2501362476224550.0,2847704872281885.5,31032958696667.883,61962332896834.33,951506635378630.9,2.13499302979818e+16
116.22652552046945,2.7345253185523224e+16,5.5707328007937144e+16,2515638120542992.5,2863957143714421.5,31847730563399.246,63589704292869.11,976497482746171.2,2.1910544640554028e+16
118.65105603087885,2.749976974293798e+16,5.6493768490567176e+16,2529852936530837.0,2880140164430611.5,32681172799855.434,65254393800952.96,1002061436275238.9,2.2484008643791604e+16
121.12407715149642,2.765360851665174e+16,5.729313698309942e+16,2544005399519416.0,2896252198653777.0,33533645833746.934,66957123138380.586,1028209580907795.6,2.3070570518394556e+16
123.64655869452635,2.780675317546957e+16,5.810567817944983e+16,2558094007113492.0,2912291535964651.0,34405515424486.477,68698624759543.29,1054953166560860.2,2.3670482154157204e+16
126.21948986841687,2.7959187646266236e+16,5.8931640979930984e+16,2572117280659116.5,2928256492972537.0,35297152714299.91,70479641961608.95,1082303609753272.8,2.428399915560396e+16
128.8438796657852,2.8110896130295824e+16,5.977127854900463e+16,2586073766743927.5,2944145415023325.0,36208934280437.5,72300928992527.34,1110272495268351.5,2.4911380878400284e+16
131.52075725910092,2.8261863119841024e+16,6.062484837433044e+16,2599962038728901.0,2959956677943324.5,37141242188591.22,74163251161582.55,1138871577855760.0,2.5552890466611176e+16
134.25117240428295,2.841207341518673e+16,6.149261232717262e+16,2613780698309773.0,2975688689816874.5,38094464047627.22,76067384952708.31,1168112783976020.5,2.620879489088294e+16
137.03619585236862,2.856151214189515e+16,6.237483672421662e+16,2627528377106364.0,2991339892795741.0,39068993065738.95,78014118140789.02,1198008213590967.0,2.6879364987621804e+16
139.876919769416,2.8710164768358764e+16,6.327179239083944e+16,2641203738277234.0,3006908764937358.0,40065228108128.37,80004249911158.16,1228570142003533.5,2.756487549924323e+16
142.77445816480432,2.88580171235993e+16,6.418375472587958e+16,2654805478157264.0,3022393822069094.5,41083573756319.84,82038590982515.94,1259811021750141.5,2.826560511556503e+16
