t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,6377192148668341.0,8412961677243305.0,891150987996795.5,1136163678081092.2,6435109363.492666,15287117098.973803,304777857256.56085,8128362413343.451
2.884496320956988,6556637129836528.0,8650201077365189.0,916226690363285.1,1168133683851181.2,7004955161.43086,16640831636.194986,331766783235.0335,8848160744147.062
3.0421862473761276,6734723501786224.0,8885686381048815.0,941112540218065.9,1199861639137424.8,7602516866.866138,18060387569.80115,360068386475.3391,9602968616192.537
3.2030299723236504,6911621947719387.0,9119643519284802.0,965832388889515.8,1231377952942699.2,8228546032.441606,19547570276.63773,389718261950.7677,10393735354935.955
3.3670905717701234,7087486707249693.0,9352276794778340.0,990407789873426.4,1262710104672177.2,8883826734.419853,21104242396.223175,420753545020.0349,11221451368893.748
3.5344323832055258,7262457837631029.0,9583771862021700.0,1014858314817825.2,1293883046994832.2,9569175570.86292,22732343826.4374,453212911341.09436,12087148147286.666
3.7051210308696363,7436663094750759.0,9814298206428976.0,1039201816373629.5,1324919540962153.0,10285441792.689695,24433892034.871906,487136583078.33954,12991898425541.947
3.879223451487029,7610219509025958.0,1.0044011221533488e+16,1063454648410907.6,1355840436770599.0,11033507549.134747,26210982641.950085,522566340528.1196,13936816495311.816
4.0568079205167695,7783234714427560.0,1.0273053960963406e+16,1087631851737165.5,1386664910541176.8,11814288233.009598,28065790241.13673,559545538471.1329,14923058640566.535
4.237944078927105,7955808076186587.0,1.0501558625216264e+16,1111747311683401.8,1417410665232124.2,12628732914.164806,30000569428.677326,598119126702.2126,15951823685106.162
4.422702960505647,8128031653140857.0,1.0729647830609654e+16,1135813892582748.8,1448094102091108.2,13477824851.889772,32017656020.860043,638333674298.7966,17024353639788.0
4.61115701971576,8299991023341676.0,1.0957435698116276e+16,1159843553141048.2,1478730467745678.2,14362582078.829046,34119468441.17204,680237397276.5792,18141934440096.203
4.803380160110075,8471765995874984.0,1.1185028792326812e+16,1183847445906953.5,1509333981021693.2,15284058050.458693,36308509263.20031,723880189350.2495,19305896766527.8
4.9994477633122765,8643431227440115.0,1.1412526934972872e+16,1207836003432898.5,1539917942793293.5,16243342355.339981,38587366897.91427,769313655572.7787,20517616941753.94
5.199436718578522,8815056758767938.0,1.1640023912880908e+16,1231819013234298.0,1570494831551412.8,17241561482.316563,40958717416.22296,816591148671.7106,21778517899712.945
5.403425452950093,8986708483221321.0,1.186760809662e+16,1255805683271974.8,1601076386889868.0,18279879641.59433,43425326499.53596,865767807937.4338,23090070222768.176
5.611493962009095,9158448557740898.0,1.2095362983233964e+16,1279804699377829.5,1631673682719662.5,19359499637.276264,45990051512.56266,916900600548.5378,24453793243865.535
5.823723841249277,9330335764549872.0,1.2323367674143998e+16,1303824275799627.5,1662297191710491.8,20481663789.451897,48655843693.8303,970048365244.1592,25871256211287.293
6.040198318074262,9502425830621340.0,1.255169729744976e+16,1327872199843433.0,1692956842207191.0,21647654904.374733,51425750460.44217,1025271858273.8883,27344079514151.883
6.261002284435747,9674771710766256.0,1.2780423382347494e+16,1351955871432443.0,1723662068664830.2,22858797291.62977,54302917824.46609,1082633801573.3228,28873935967271.348
6.486222330124463,9847423839265468.0,1.3009614192153446e+16,1376082338270124.2,1754421856479607.0,24116457827.503986,57290592919.08079,1142198933127.7996,30462552154373.023
6.715946776726952,1.0020430354202124e+16,1.3239335021408856e+16,1400258327188497.8,1785244781955999.0,25422047064.033894,60392126633.23645,1204034059499.6257,32111709829020.246
6.950265712261491,1.0193837298018698e+16,1.3469648461710984e+16,1424490272174056.2,1816139048038134.5,26777020383.434597,63610976354.12119,1268208110504.6255,33823247372859.242
7.18927102650672,1.0367688797298202e+16,1.3700614640223392e+16,1448784339490431.5,1847112516339663.0,28182879197.808018,66950708817.1948,1334792196033.2659,35599061311063.09
7.433056447036854,1.0542027224332526e+16,1.393229143424278e+16,1473146450256028.8,1878172735928876.5,29641172194.200314,70415003063.9541,1403859665019.6157,37441107885059.984
7.681717575977592,1.0716893342677032e+16,1.4164734664721174e+16,1497582300783862.0,1909326969260779.0,31153496625.22697,74007653507.9504,1475486166568.5583,39351404682824.555
7.935351927497144,1.0892326438582768e+16,1.4397998271237024e+16,1522097380947944.0,1940582215593114.8,32721499645.619865,77732573109.8997,1549749713257.9675,41332032327175.47
8.194058966047088,1.1068364439940718e+16,1.4632134470568492e+16,1546696990804589.8,1971945232177529.0,34346879695.164806,81593796662.99821,1626730746638.0686,43385136222676.164
8.45794014536803,1.1245044024153122e+16,1.4867193900736438e+16,1571386255666394.5,2003422553477987.5,36031387928.60942,85595484189.8227,1706512204955.462,45512928361866.96
8.72709894827539,1.1422400716161872e+16,1.5103225752137156e+16,1596170139800765.8,2035020508635554.0,37776829693.21472,89741924452.4146,1789179593133.7078,47717689191682.14
9.0016409272409,1.1600468977705964e+16,1.5340277887179918e+16,1621053458902756.5,2066745237370538.2,39585066054.713684,94037538577.3584,1874821055046.5515,50001769541013.21
9.281673745785717,1.1779282288744164e+16,1.5578396949663894e+16,1646040891473143.2,2098602704488815.8,41458015372.52184,98486883797.86888,1963527448123.9514,52367592610491.33
9.567307220701432,1.195887322186423e+16,1.581762846497739e+16,1671136989216349.8,2130598713138582.5,43397654925.12141,103094657315.06772,2055392420334.3994,54817656025644.51
9.85865336511546,1.2139273510399348e+16,1.605801693207159e+16,1696346186559094.5,2162738916946033.5,45406022586.61026,107865700280.80997,2150512489590.6191,57354533954690.14
10.155826432417769,1.232051411088661e+16,1.6299605908046378e+16,1721672809378347.2,2195028831143010.8,47485218555.47492,112805001904.57819,2248987125628.743,59980879292296.734
10.458942961066125,1.2502625260429004e+16,1.6542438086088664e+16,1747121083017095.0,2227473842786582.2,49637407136.71286,117917703687.11063,2350918834414.2554,62699425910736.74
10.768121820287448,1.2685636529455352e+16,1.6786555367418732e+16,1772695139657083.5,2260079220158876.0,51864818578.486275,123209103783.57944,2456413245130.7407,65512990979923.39
11.083484256693197,1.2869576870319838e+16,1.7031998927825596e+16,1798399025110072.8,2292850121425490.5,54169750964.552414,128684661499.27182,2565579199810.407,68424477357907.14
11.405153941827061,1.3054474662130386e+16,1.7278809279308028e+16,1824236705082207.5,2325791602622211.5,56554572163.77114,134350001920.866,2678528845667.892,71436876053470.6
11.733257020663602,1.324035775215473e+16,1.752702632728203e+16,1850212070960103.8,2358908625031919.0,59021721838.0444,140210920686.52307,2795377730201.7256,74553268762538.95
12.067922161076874,1.3427253494114468e+16,1.7776689423765334e+16,1876328945162070.5,2392206062007074.0,61573713510.10171,146273388898.14606,2916244899130.1475,77776830480183.64
12.409280604298411,1.3615188783644582e+16,1.802783741690719e+16,1902591086093236.8,2425688705287184.0,64213136692.59247,152543558179.2883,3041252997230.7407,81110832190076.03
12.75746621638438,1.380419009116681e+16,1.8280508697192076e+16,1929002192739300.0,2459361270855576.0,66942659080.005196,159027765882.30798,3170528372155.705,84558643633300.34
13.112615540712067,1.3994283492400032e+16,1.8534741240614268e+16,1955565908930029.8,2493228404375118.0,69765028804.98192,165732540448.51288,3304201181297.1094,88123736158515.38
13.474867851526309,1.4185494696707858e+16,1.879057264908809e+16,1982285827300601.5,2527294686238627.5,72683076760.65018,172664606925.1308,3442405501778.963,91809685655507.62
13.844365208556836,1.4377849073463546e+16,1.904804018833503e+16,2009165492975821.5,2561564636266101.5,75699718990.6474,179830892643.09674,3585279443655.459,95620175574260.02
14.221252512727972,1.457137167659517e+16,1.9307180823463204e+16,2036208407000071.0,2596042718077654.5,78817959148.5609,187238533059.749,3732965266396.947,99559000031702.42
14.605677562982532,1.476608726745723e+16,1.9568031252434924e+16,2063418029533408.8,2630733343168345.5,82040891028.56453,194894877770.65698,3885609498748.085,103630067008404.1
14.997791114242183,1.4962020336161802e+16,1.98306279376002e+16,2090797782832384.5,2665640874708574.0,85371701169.07945,202807496694.94028,4043363062044.5977,107837401637511.39
15.397746936527026,1.5159195121489174e+16,2.0095007135456236e+16,2118351054032355.5,2700769631091312.5,88813671531.34227,210984186438.5282,4206381397078.047,112185149588308.86
15.805701875257567,1.5357635629486596e+16,2.0361204924779376e+16,2146081197746478.5,2736123889245711.5,92370182254.81744,219432976839.98346,4374824594600.022,116677580546853.45
16.221815912762718,1.5557365650854326e+16,2.062925723326218e+16,2173991538495275.2,2771707887734624.0,96044714491.43654,228162137703.59564,4548857529560.191,121319091796188.55
16.64625223101797,1.5758408777208762e+16,2.089919986277689e+16,2202085372979189.0,2807525829651985.5,99840853320.7168,237180185724.59702,4728649999174.666,126114211898720.5
17.079177275638333,1.5960788416304054e+16,2.1171068513375196e+16,2230365972205717.8,2843581885334775.0,103762290747.84212,246495891611.49582,4914376864924.279,131067604483405.6
17.5207608211511,1.6164527806287206e+16,2.144489880612652e+16,2258836583481393.5,2879880194902669.0,107812828786.8698,256118287410.6156,5106218198584.265,136184072140461.34
17.97117603757412,1.636965002905426e+16,2.1720726304885388e+16,2287500432278150.5,2916424870637584.5,111996382631.25928,266056674038.09988,5304359432390.236,141468560426396.06
18.430599558325603,1.657617802276915e+16,2.199858653707464e+16,2316360723982803.0,2953219999214078.5,116316983913.99251,276320629024.74384,5508991513447.323,146926161982206.1
18.899211549492115,1.6784134593603154e+16,2.2278515013560104e+16,2345420645537442.5,2990269643790803.5,120778784059.59991,286920014479.1705,5720311062492.484,152562120767677.9
19.37719578048196,1.6993542426745278e+16,2.2560547247690452e+16,2374683366978056.5,3027577845972186.5,125386057730.46977,297864985274.9943,5938520537122.413,158381836414790.94
19.864739696091597,1.7204424096732142e+16,2.284471877356565e+16,2404152042878037.5,3065148627648746.5,130143206369.8753,309165997467.74664,6163828399602.308,164390868703298.66
20.36203449001343,1.7416802077140306e+16,2.313106516359657e+16,2433829813702562.5,3102985992723915.0,135054761844.21213,320833816947.5005,6396449289373.766,170594942161638.2
20.869275179813698,1.7630698749680992e+16,2.341962204541019e+16,2463719807079548.0,3141093928734358.0,140125390186.99554,332879528333.2429,6636604200382.525,176999950796388.62
21.38666068340997,1.7846136412734164e+16,2.371042511815329e+16,2493825138992148.0,3179476408370409.5,145359895447.23672,345314544115.2107,6884520663349.762,183611962953582.3
21.91439389707817,1.806313728935509e+16,2.4003510168241236e+16,2524148914897634.5,3218137390902482.0,150763223644.86096,358150614051.53345,7140432933113.664,190437226315244.16
22.452681775019734,1.8281723534784452e+16,2.4298913084597828e+16,2554694230776829.0,3257080823519136.0,156340466835.9117,371399834825.69055,7404582181170.723,197482173034611.75
23.00173541052013,1.8501917243490516e+16,2.459666987342482e+16,2585464174118229.0,3296310642581733.5,162096867290.3327,385074659971.41425,7677216693549.409,204753425013573.97
23.561770118730532,1.8723740455769972e+16,2.489681667254255e+16,2616461824840314.0,3335830774800308.0,168037821785.19028,399187910071.84436,7958592074151.369,212257799325938.75
24.133005521105144,1.894721516393003e+16,2.519938976533396e+16,2647690256155592.0,3375645138335144.5,174168886016.2575,413752783239.87604,8248971453699.063,220002313790221.72
24.715665631527248,1.9172363318075692e+16,2.55044255943278e+16,2679152535379124.0,3415757643827734.0,180495779130.94943,428782865886.80475,8548625704430.893,227994192695734.03
25.309978944157795,1.9399206831521844e+16,2.581196077445049e+16,2710851724684949.0,3456172195364994.5,187024388385.66614,444292143786.51404,8857833660689.033,236240872685822.97
25.91617852304095,1.962776758584811e+16,2.612203210597562e+16,2742790881812426.5,3496892691379923.0,193760773930.65778,460295013442.62946,9176882345547.158,244750008802210.16
26.53450209350177,1.985806734195412e+16,2.6434676590049584e+16,2774973047648683.5,3537923008866630.0,200711172826.62402,476806292526.5511,9506067693714.217,253529606421098.28
27.165192135371807,2.0090128118504948e+16,2.674993143240426e+16,2807401299066183.5,3579267070558438.0,207882007662.81784,493841236791.6361,9845692843703.734,262587528186524.84
27.808495978079243,2.032397163567371e+16,2.706783406446892e+16,2840078671260862.5,3620928746193395.5,215279886429.67535,511415545073.5167,10196071284277.092,271932244625191.84
28.464665897640828,2.0559619692115624e+16,2.738842215229727e+16,2873008210384181.0,3662911919430624.5,222911611364.85852,529545376793.65594,10557525185877.578,281572348192821.3
29.133959215593645,2.079709407524714e+16,2.7711733608390776e+16,2906192961017097.5,3705220471926949.0,230784183550.96512,548247363753.98505,10930386136811.521,291516682515539.44
29.816638399905518,2.1036416564478708e+16,2.8037806603352964e+16,2939635966621816.5,3747858283912851.5,238904808534.75485,567538623486.2651,11314995409399.94,301774349498141.7
30.51297116790363,2.1277608934194052e+16,2.8366679577397228e+16,2973340269958054.0,3790829234723225.0,247280902097.69254,587436772960.9174,11711704233292.883,312354716613527.4
31.223230591261704,2.152069295647803e+16,2.8698391251728596e+16,3007308913464357.5,3834137203283419.5,255920096181.40573,607959942663.8945,12120874076120.752,323267424387801.2
31.947695203086937,2.1765690403604068e+16,2.90329806398155e+16,3041544939605562.5,3877786068552373.0,264830244971.7971,629126791050.466,12542876931660.516,334522394085761.7
32.686649107148675,2.2012623050288364e+16,2.9370487058568228e+16,3076051391187875.5,3921779709924199.5,274019431145.61728,650956519384.9744,12978095615696.627,346129835601576.25
33.44038208929165,2.2261512675718588e+16,2.971095013943928e+16,3110831311642385.5,3966122007589726.5,283495972283.37854,673468886975.7722,13426924069760.582,358100255559520.94
34.20918973107749,2.2512381065365504e+16,3.0054409839459732e+16,3145887745278140.0,4010816842859110.5,293268427452.55774,696684226814.7188,13889767672935.967,370444465629779.1
34.993373525699035,2.2765250012581824e+16,3.0400906452226116e+16,3181223737505609.0,4055868098446776.5,303345603965.10815,720623461630.7788,14367043561919.305,383173591064336.1
35.793240996213015,2.302014131999591e+16,3.075048061884948e+16,3216842335031481.0,4101279658719726.5,313736564313.37115,745308120367.4674,14859180959530.451,396299079458127.06
36.60910581613728,2.327707680070514e+16,3.110317333888154e+16,3252746586025352.5,4147055409910090.0,324450633288.53986,770760355093.996,15366621511869.479,409832709740664.5
37.44128793246003,2.3536078279273124e+16,3.1459025981226524e+16,3288939540259143.5,4193199240292868.5,335497405285.9209,797002958360.1852,15889819634320.064,423786601403469.8
38.29011369110923,2.379716759253635e+16,3.1818080295053784e+16,3325424249219778.0,4239715040329576.0,346886751801.2776,824059381005.357,16429242866603.426,438173223968681.5
39.15591596493141,2.4060366590223316e+16,3.21803784207186e+16,3362203766195703.5,4286606702778554.0,358628829122.6294,851953750431.5657,16985372237088.658,453005406704342.44
40.03903428423004,2.4325697135389424e+16,3.254596290070361e+16,3399281146337677.5,4333878122772490.0,370734086221.9342,880710889351.7278,17558702636570.326,468296348591903.8
40.93981496991464,2.4593181104670812e+16,3.291487669058986e+16,3436659446694240.0,4381533197863646.0,383213272851.1685,910356335023.3317,18149743201725.215,484059628551590.25
41.85861126931294,2.486284038836e+16,3.3287163170066156e+16,3474341726222286.5,4429575828037235.5,396077447847.34985,940916358978.5347,18759017708464.91,500309215931313.06
42.7957834946992,2.513469689030397e+16,3.3662866153985412e+16,3512331045772788.5,4478009915693399.5,409337987651.1263,972417987261.6931,19387064975402.297,517059481264922.75
43.751699164593184,2.5408772527626764e+16,3.4042029903476084e+16,3550630468052083.5,4526839365597668.0,423006595043.6288,1004889021185.3777,20034439277653.785,534325207305623.06
44.72673314788505,2.5685089230276676e+16,3.4424699137114004e+16,3589243057558548.0,4576068084800356.0,437095308106.2981,1038358058616.158,20701710771200.74,552121600340447.06
45.721267810842754,2.5963668940397756e+16,3.4810919042162216e+16,3628171880494820.0,4625699982524603.0,451616509408.4737,1072854515801.5099,21389465928036.51,570464301791731.2
46.73569316705961,2.624453361152484e+16,3.5200735285882104e+16,3667420004655274.5,4675738970022852.0,466582935427.57715,1108408649749.2683,22098307982326.344,589369400111600.6
47.770407030400804,2.6527705207598624e+16,3.5594194026919188e+16,3706990499288390.0,4726188960401494.0,482007686206.7181,1145051581171.2046,22828857387810.59,608853442975444.2
48.82581517100882,2.6813205896655464e+16,3.599134192121656e+16,3746886462149794.0,4777053903058597.0,497904238773.0931,1182815324483.787,23581751337448.17,628933188451974.0
49.902331474429,2.7101057271643264e+16,3.639222615048115e+16,3787110910671760.0,4828337645143926.0,514286443318.14703,1221732786189.902,24357648014629.184,649626655778047.1
51.000378103917576,2.7391281513522204e+16,3.679689441651245e+16,3827666944415952.0,4880044138358451.0,531168554395.6558,1261837827889.0007,25157221468683.293,670951592364945.1
52.120385665995926,2.76839006142551e+16,3.720539495882013e+16,3868557636546660.5,4932177300800857.0,548565227807.43823,1303165266232.6157,25981165838581.63,692926510884947.0
53.262793379315845,2.797893656841586e+16,3.76177765663421e+16,3909786060593049.0,4984741051035020.0,566491534941.4398,1345750905161.363,26830194946603.254,715570448911495.5
54.42804924690216,2.8276411370998744e+16,3.803408858922432e+16,3951355290142993.5,5037739307699639.0,584962973956.3933,1389631562476.4656,27705042828029.06,738902983018486.9
55.616610231840205,2.8576347014972936e+16,3.845438095063367e+16,3993268398501422.5,5091175989072625.0,603995481237.5583,1434845097055.2983,28606464273672.82,762944243234674.2
56.828942436477014,2.887876548857141e+16,3.887870415858043e+16,4035528458311361.0,5145055012587953.0,623605443128.2561,1481430436722.169,29535235385467.656,787714927844264.4
58.06552128520656,2.918368877228688e+16,3.930710931772084e+16,4078138541134225.5,5199380294300620.0,643809707941.5896,1529427606784.7935,30492154145313.96,813236318539059.2
59.32683171091069,2.9491138835545516e+16,3.973964814110648e+16,4121101716984986.0,5254155748293886.0,664625598256.5251,1578877759246.2996,31478040997386.082,839530295927192.4
60.613368345128904,2.980113763302283e+16,4.017637296183674e+16,4164421053817314.0,5309385286022986.0,686070923502.258,1629823202702.2307,32493739444083.164,866619355403234.4
61.925635712031486,3.0113707100558544e+16,4.06173367445642e+16,4208099616952764.0,5365072815587250.0,708163992834.4845,1682307432931.0227,33540116655794.62,894526623383989.8
63.264148426272115,3.0428869150623116e+16,4.106259309679389e+16,4252140468447229.0,5421222240922464.0,730923628306.8398,1736375164185.722,34618064094632.484,923275873913857.9
64.62943139479756,3.0746645667279028e+16,4.151219627990392e+16,4296546666386856.0,5477837460903142.0,754369178340.2524,1792072361193.5415,35728498152262.53,952891545643069.8
66.02202002269351,3.1067058500572492e+16,4.196620121980689e+16,4341321264104352.5,5534922368343394.0,778520531492.5049,1849446271868.717,36872360801940.086,983398759181401.2
67.44246042314738,3.139012946028329e+16,4.242466351715739e+16,4386467309305519.0,5592480848883240.0,803398130529.6672,1908545460742.426,38050620264827.836,1014823334829236.9
68.89130963161033,3.171588030894792e+16,4.28876394569955e+16,4431987843094348.5,5650516779745742.0,829022986800.2809,1969419843112.1572,39264271690638.945,1047191810686901.6
70.36913582424253,3.2044332754065096e+16,4.335518601770689e+16,4477885898883835.0,5709034028348299.0,855416694912.4467,2032120719910.665,40514337852609.1,1080531461142203.9
71.87651854072739,3.237550843937931e+16,4.382736087915953e+16,4524164501177879.0,5768036450749673.0,882601447712.9772,2096700813292.6094,41801869856758.74,1114870315734872.8
73.41404891154194,3.270942893512744e+16,4.430422242986336e+16,4570826664208409.0,5827527889912300.0,910600051566.7213,2163214302934.3977,43127947865354.695,1150237178395372.8
74.98232988977279,3.3046115727122788e+16,4.478582977298361e+16,4617875390409936.0,5887512173757557.0,939435941932.9932,2231716863039.9014,44493681834424.26,1186661647053909.2
76.58197648756824,3.338559020453932e+16,4.52722427310195e+16,4665313668712496.0,5947993112989337.0,969133199234.6956,2302265700041.674,45900212265113.055,1224174133613939.5
78.21361601731961,3.3727873646245936e+16,4.576352184894446e+16,4713144472632069.0,6008974498659338.0,999716565014.274,2374919590983.546,47348710968609.125,1262805884282548.8
79.87788833766601,3.4072987205531136e+16,4.6259728395586e+16,4761370758135932.0,6070460099445638.0,1031211458368.9729,2449738922566.9966,48840381844273.18,1302589000248059.8
81.57544610441933,3.4420951893046372e+16,4.6760924363006424e+16,4809995461259150.0,6132453658613786.0,1063643992656.1393,2526785730839.0527,50376461670540.49,1343556458693010.0
83.30695502650772,3.4771788557785504e+16,4.7267172463630536e+16,4859021495446701.0,6194958890628178.0,1097040992457.3502,2606123741495.251,51958220908058.016,1385742134128179.0
85.07309412703788,3.5125517865909544e+16,4.777853612485021e+16,4908451748594391.0,6257979477379387.0,1131430010788.056,2687818410765.95,53586964514429.695,1429180820030808.5
86.87455600957864,3.5482160277216452e+16,4.829507948081966e+16,4958289079760746.0,6321519063992039.0,1166839346537.1792,2771936966849.0996,55264032769830.734,1473908250767187.5
88.71204712977021,3.5841736019048612e+16,4.8816867361149064e+16,5008536315520803.0,6385581254176124.0,1203298062118.7095,2858548451846.7305,56990802112641.28,1519961123776959.2
90.58628807236562,3.620426505742534e+16,4.934396527618428e+16,5059196245932194.0,6450169605083901.0,1240836001314.7654,2947723764156.531,58768685984126.23,1567377121993143.5
92.49801383381293,3.6569767065184184e+16,4.987643939855962e+16,5110271620083213.0,6515287621634087.0,1279483807286.9368,3039535701263.2817,60599135681064.266,1616194936468537.8
94.4479741104892,3.693826138691284e+16,5.041435654070341e+16,5161765141192310.0,6580938750263893.0,1319272940729.8389,3134059002868.3374,62483641215090.89,1666454289175716.2
96.43693359269899,3.730976700045484e+16,5.0957784127968536e+16,5213679461228960.0,6647126372070957.0,1360235698137.8687,3231370394288.2666,64423732177383.08,1718195955943966.8
98.46567226455298,3.768430247477469e+16,5.15067901670672e+16,5266017175025688.0,6713853795306643.0,1402405230153.1726,3331548630046.552,66420978607169.35,1771461789492868.2
100.53498570984404,3.806188592397516e+16,5.2061443209489224e+16,5318780813852459.0,6781124247183578.0,1445815559959.589,3434674537574.739,68476991862398.164,1826294742518144.2
102.64568542404092,3.8442534957268184e+16,5.262181230959105e+16,5371972838425526.0,6848940864962561.0,1490501601684.1343,3540831060931.762,70593425490746.8,1882738890781429.0
104.79859913252174,3.882626662471244e+16,5.3187966977056184e+16,5425595631324866.0,6917306686285046.0,1536499178764.4326,3650103304442.566,72771976098997.78,1940839456151599.2
106.99457111517218,3.92130973585466e+16,5.375997712344188e+16,5479651488796010.0,6986224638721185.0,1583845042237.0486,3762578576149.0947,75014384218654.83,2000642829540993.0
109.23446253747562,3.960304290996587e+16,5.43379130025482e+16,5534142611915191.0,7055697528505721.0,1632576888898.5205,3878346430959.095,77322435165514.28,2062196593675958.2
111.51915178822514,3.999611828121068e+16,5.492184514436932e+16,5589071097099380.0,7125728028439014.0,1682733379287.5352,3997498713370.383,79697959890753.14,2125549545636900.0
113.84953482398966,4.039233765286109e+16,5.551184428241631e+16,5644438925946431.0,7196318664933712.0,1734354155433.5684,4120129599640.479,82142835820943.3,2190751719099055.0
116.22652552046945,4.079171430626012e+16,5.610798127423145e+16,5700247954394458.0,7267471804193734.0,1787479858314.0317,4246335639264.259,84658987684253.25,2257854406201333.0
118.65105603087885,4.119426054101825e+16,5.6710327014955944e+16,5756499901193821.0,7339189637516699.0,1842152144959.167,4376215795614.9,87248388319956.86,2326910178966677.0
121.12407715149642,4.15999875875858e+16,5.731895234384676e+16,5813196335690130.0,7411474165717903.0,1898413705140.8086,4509871485596.833,89913059468228.98,2397972910193942.0
123.64655869452635,4.20089055149178e+16,5.7933927943689304e+16,5870338664921098.0,7484327182679807.0,1956308277578.6582,4647406618152.64,92655072537085.4,2471097793737749.5
126.21948986841687,4.2421023133291816e+16,5.855532423309631e+16,5927928120036444.0,7557750258038034.0,2015880665594.9688,4788927631460.139,95476549343200.94,2546341364089766.0
128.8438796657852,4.283634789238181e+16,5.918321125173453e+16,5985965742054641.0,7631744719022176.0,2077176752146.542,4934543528650.462,98379662823233.23,2623761515171918.0
131.52075725910092,4.3254885774733624e+16,5.981765853857575e+16,6044452366977085.0,7706311631477279.0,2140243514160.5996,5084365911872.838,101366637712183.81,2703417518249610.5
134.25117240428295,4.367664118482827e+16,6.0458735003320104e+16,6103388610285843.0,7781451780099397.0,2205129036099.5767,5238509014528.196,104439751185248.31,2785370038870641.0
137.03619585236862,4.410161683396725e+16,6.110650879119918e+16,6162774850857475.0,7857165647926682.0,2271882522678.334,5397089731489.486,107601333459532.31,2869681152734054.0
139.876919769416,4.452981362125507e+16,6.176104714142267e+16,6222611214331460.0,7933453395135179.0,2340554310656.225,5560227647124.711,110853768351961.77,2956414360391291.0
142.77445816480432,4.496123051100043e+16,6.242241623958732e+16,6282897555978272.0,8010314837196648.0,2411195879625.5425,5728045060936.399,114199493789681.17,3045634600681590.5
145.7299473281004,4.539586440690267e+16,6.3090681064428104e+16,6343633443118017.0,8087749422463372.0,2483859861717.627,5900667010630.198,117641002269207.33,3137408262802518.0
