t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1226763333220697.0,8.313809643184446e+19,2759875735171227.5,7467835914825522.0,6.448891951227841e+16,5.482156813719464e+17,1.5727210049471824e+19,6.678672730650518e+19
806.3610348948691,1229422417638922.5,8.467875927429877e+19,2765857940441718.0,7484023050829467.0,6.563748492672773e+16,5.594821589540628e+17,1.6048069260850323e+19,6.799409106615875e+19
822.5882555927666,1232131646777046.8,8.624521855087369e+19,2771952957316462.0,7500515438218396.0,6.680335797836103e+16,5.709798598887647e+17,1.6375284257345194e+19,6.922064647561908e+19
839.140020704622,1234891697699111.0,8.783781143278245e+19,2778162308993615.0,7517317198398204.0,6.7986671346484616e+16,5.827133534643026e+17,1.6708967016348176e+19,7.046661402041844e+19
856.0228211187144,1237703239617068.2,8.945687611409798e+19,2784487501006003.0,7534432404968291.0,6.918755223568205e+16,5.946872765175297e+17,1.704923058058343e+19,7.173221408161571e+19
873.2432775410888,1240566932756912.8,9.110275169307989e+19,2790930018670242.5,7551865076819140.0,7.040612196808841e+16,6.069063324777814e+17,1.739618901866715e+19,7.3017666857938625e+19
890.8081430919106,1243483427187494.8,9.27757780507939e+19,2797491324451872.0,7569619171002717.0,7.164249556005007e+16,6.193752902402692e+17,1.7749957383424434e+19,7.432319228764647e+19
908.7243059537487,1246453361614175.2,9.447629572721172e+19,2804172855251439.5,7587698575388931.0,7.289678128320616e+16,6.320989828598611e+17,1.8110651668047512e+19,7.564900997022887e+19
926.9987920728238,1249477362139908.2,9.620464579500646e+19,2810976019617257.5,7606107101123750.0,7.416908021011178e+16,6.450823060561361e+17,1.8478388760203563e+19,7.699533908805376e+19
945.6387679142803,1252556040996792.5,9.796116973127596e+19,2817902194891757.0,7624848474907608.0,7.545948574461451e+16,6.583302165206971e+17,1.8853286394227085e+19,7.836239832807273e+19
964.6515432725658,1255689995251611.5,9.97462092874506e+19,2824952724299314.5,7643926331115536.0,7.676808313729869e+16,6.718477300178783e+17,1.9235463101560295e+19,7.97504058036844e+19
984.0445741380172,1258879805489432.2,1.0156010635766663e+20,2832128913984717.5,7663344203783692.0,7.809494898642318e+16,6.856399192702222e+17,1.9625038159637037e+19,8.115957897684974e+19
1003.8254656207775,1262126034479844.2,1.0340320284590747e+20,2839432030012587.0,7683105518490292.0,7.944015072490336e+16,6.997119116204183e+17,2.002213153943977e+19,8.259013458053942e+19
1024.0019749331932,1265429225831042.8,1.0527584053224106e+20,2846863295339415.5,7703213584162519.0,8.080374609402154e+16,7.140688864618208e+17,2.042686385199684e+19,8.404228854158307e+19
1044.582014431857,1268789902637527.5,1.0717836093850581e+20,2854423886771316.5,7723671584844707.0,8.218578260469794e+16,7.287160724301796e+17,2.083935629412723e+19,8.551625590396953e+19
1065.5736547204942,1272208566127899.5,1.091111051938229e+20,2862114931921915.5,7744482571467043.0,8.358629698731054e+16,7.436587443498532e+17,2.12597305937846e+19,8.70122507526316e+19
1086.9851278149042,1275685694319846.2,1.1107441390033509e+20,2869937506186463.0,7765649453658124.0,8.500531463122645e+16,7.589022199285322e+17,2.168810895539886e+19,8.853048613772236e+19
1108.8248303712023,1279221740690158.0,1.130686269996016e+20,2877892629749757.5,7787174991649078.0,8.644284901538742e+16,7.744518561953919e+17,2.2124614005664985e+19,9.007117399936372e+19
1131.1013269786263,1282817132868322.5,1.1509408364009832e+20,2885981264647118.0,7809061788321239.0,8.789890113149035e+16,7.903130456786168e+17,2.256936874028393e+19,9.16345250928185e+19
1153.823353518199,1286472271363043.8,1.1715112204630159e+20,2894204311899394.0,7831312281454265.0,8.937345890151128e+16,8.064912123194321e+17,2.3022496472219378e+19,9.322074891399655e+19
1176.999820588563,1290187528331758.2,1.1924007938985352e+20,2902562608744776.5,7853928736236128.0,9.08664965915437e+16,8.229918071211233e+17,2.3484120782098047e+19,9.483005362516946e+19
1200.6398170003342,1293963246404114.2,1.2136129166333311e+20,2911056925991944.0,7876913238101560.0,9.237797422415533e+16,8.398203035330368e+17,2.395436547144959e+19,9.646264598071583e+19
1224.752613340341,1297799737571140.2,1.2351509355717858e+20,2919687965521026.5,7900267685970498.0,9.39078369917131e+16,8.569821925712672e+17,2.4433354519556235e+19,9.811873125267027e+19
1249.3476656071477,1301697282152749.0,1.2570181834032598e+20,2928456357960825.0,7923993785963451.0,9.54560146733878e+16,8.744829776796457e+17,2.4921212044761485e+19,9.97985131557854e+19
1274.4346189192906,1305656127857093.0,1.2792179774515225e+20,2937362660572628.5,7948093045676011.0,9.702242105881512e+16,8.92328169336731e+17,2.541806227117276e+19,1.015021937717498e+20
1300.0233112976764,1309676488946200.5,1.3017536185732478e+20,2946407355373159.5,7972566769100476.0,9.860695338167738e+16,9.105232794168682e+17,2.59240295017851e+19,1.0322997347212775e+20
1326.12377752363,1313758545523257.0,1.324628390111796e+20,2955590847531200.5,7997416052287972.0,1.002094917667574e+17,9.290738153159148e+17,2.643923809915244e+19,1.0498205083949913e+20
1352.7462530741027,1317902442957891.8,1.3478455569126174e+20,2964913464074674.5,8022641779850815.0,1.0182989869432326e+17,9.479852738550831e+17,2.6963812474840494e+19,1.0675862258618497e+20
1379.9011781355848,1322108291466807.5,1.37140836440674e+20,2974375452947222.5,8048244622410520.0,1.0346801848601389e+17,9.672631349794025e+17,2.7497877089011315e+19,1.0855988346983044e+20
1407.5992016982966,1326376165868151.2,1.3953200377688972e+20,2983976982455648.5,8074225035103546.0,1.0512367681671802e+17,9.869128552706888e+17,2.804155646161615e+19,1.1038602620500271e+20
1435.8511857322626,1330706105529107.2,1.4195837811568917e+20,2993718141152053.5,8100583257263337.0,1.067966802572719e+17,1.0069398612985684e+18,2.8594975196809703e+19,1.1223724136981974e+20
1464.668209446908,1335098114527320.8,1.4442027770388367e+20,3003598938197059.5,8127319313404116.0,1.0848681585314032e+17,1.0273495428371031e+18,2.91582580223483e+19,1.14113717306479e+20
1494.0615736358461,1339552162047996.2,1.4691801856148772e+20,3013619304253198.0,8154433015639388.0,1.101938507445965e+17,1.0481472459788966e+18,2.9731529845897023e+19,1.1601564001438532e+20
1524.042805108563,1344068183039758.2,1.4945191443399698e+20,3023779092960487.5,8181923967675772.0,1.1191753183427179e+17,1.0693382661832998e+18,3.0314915830348726e+19,1.1794319303438696e+20
1554.6236612107343,1348646079153772.0,1.5202227675541504e+20,3034078083049242.0,8209791570531168.0,1.1365758550831582e+17,1.0909278413004596e+18,3.09085414904532e+19,1.1989655732242027e+20
1585.816134434949,1353285719992095.5,1.5462941462266184e+20,3044515981148587.0,8238035030135486.0,1.1541371741778118e+17,1.1129211446185231e+18,3.1512532813268636e+19,1.2187591111062566e+20
1617.632457123648,1357986944692877.5,1.5727363478197204e+20,3055092425352750.5,8266653366981898.0,1.1718561232723678e+17,1.1353232779874401e+18,3.2127016405183836e+19,1.2388142975373648e+20
1650.085106266121,1362749563881779.0,1.5995524162786486e+20,3065806989611320.5,8295645428007672.0,1.1897293403801043e+17,1.1581392650793787e+18,3.2752119668520042e+19,1.2591328555824587e+20
1683.1868083914435,1367573362021062.5,1.6267453721523637e+20,3076659189014078.0,8325009900895665.0,1.207753253938765e+17,1.181374044853051e+18,3.3387971011009356e+19,1.2797164759152814e+20
1716.9505445592724,1372458100189935.5,1.6543182128508106e+20,3087648486046103.5,8354745331001370.0,1.2259240837743586e+17,1.2050324652971622e+18,3.4034700091765797e+19,1.3005668146772346e+20
1751.389555450458,1377403519332358.8,1.682273913043023e+20,3098774297894488.5,8384850141125445.0,1.2442378430588448e+17,1.2291192775368722e+18,3.4692438107720147e+19,1.3216854910678104e+20
1786.5173465594671,1382409344011301.8,1.7106154252001218e+20,3110036004894469.0,8415322654369477.0,1.2626903413534942e+17,1.253639130396751e+18,3.5361318124882498e+19,1.3430740846259424e+20
1822.3476934906564,1387475286711728.8,1.7393456802865775e+20,3121432960210009.0,8446161120332152.0,1.2812771888347373e+17,1.2785965655242132e+18,3.6041475459236794e+19,1.3647341321564604e+20
1858.8946473604697,1392601052738321.5,1.7684675886022744e+20,3132964500852419.5,8477363744925837.0,1.2999938018048632e+17,1.3039960131891003e+18,3.6733048112558903e+19,1.3866671242500048e+20
1896.1725403076791,1397786345758181.2,1.7979840407770504e+20,3144629960149974.0,8508928724119658.0,1.3188354095958266e+17,1.329841788888013e+18,3.743617726899674e+19,1.4088745013383052e+20
1934.1959911138329,1403030874043672.2,1.8278979089183428e+20,3156428681792670.0,8540854281944599.0,1.337797062980976e+17,1.3561380908963592e+18,3.815100785885878e+19,1.4313576492194331e+20
1972.9799109361095,1408334357476196.8,1.8582120479114304e+20,3168360035588870.0,8573138713130917.0,1.3568736442167381e+17,1.3828889989271677e+18,3.887768919673738e+19,1.4541178939795066e+20
2012.5395091548316,1413696535378172.5,1.8889292968703364e+20,3180423435085166.5,8605780430787208.0,1.376059878844343e+17,1.4100984740736673e+18,3.961637570185413e+19,1.4771564962282013e+20
2052.8902993379284,1419117175247928.2,1.9200524807360335e+20,3192618357217587.5,8638778019576080.0,1.395350349390775e+17,1.4377703602327946e+18,4.036722770935954e+19,1.5004746445551983e+20
2094.048105324687,1424596082480850.5,1.9515844120168147e+20,3204944364181561.5,8672130294893593.0,1.4147395111183696e+17,1.4659083872294835e+18,4.113041238226924e+19,1.5240734481032944e+20
2136.029067431181,1430133111169981.2,1.983527892663715e+20,3217401127730380.5,8705836368619991.0,1.4342217099842326e+17,1.4945161758871872e+18,4.190610473477176e+19,1.5479539281410674e+20
2178.8496487798047,1435728176090618.0,2.015885716071684e+20,3229988456137347.5,8739895722078032.0,1.4537912029839952e+17,1.5235972453189832e+18,4.269448877882005e+19,1.5721170085037667e+20
2222.5266417554008,1441381265986587.8,2.048660669194666e+20,3242706324086293.5,8774308286915285.0,1.4734421810698384e+17,1.5531550227464015e+18,4.349575880722688e+19,1.5965635047550943e+20
2267.077174590509,1447092458290788.2,2.0818555347599e+20,3255554905788851.0,8809074534717619.0,1.4931687948504067e+17,1.5831928561902656e+18,4.4310120827934425e+19,1.6212941119048132e+20
2312.518718082319,1452861935429873.5,2.1154730935634654e+20,3268534611665587.0,8844195576266196.0,1.5129651833006115e+17,1.6137140304200758e+18,4.5137794165736645e+19,1.646309390497364e+20
2358.8690924439657,1458690002882646.0,2.149516126825495e+20,3281646128972498.5,8879673271470179.0,1.532825505732949e+17,1.644721786596525e+18,4.597901324950415e+19,1.6716097508647217e+20
2406.146474292845,1464577109184289.0,2.1839874185791917e+20,3294890466805122.5,8915510351144812.0,1.552743977309094e+17,1.6762193460964685e+18,4.683402960490908e+19,1.6971954353125556e+20
2454.3694037787022,1470523868094362.0,2.2188897580631153e+20,3308269005970521.5,8951710551961515.0,1.5727149084019376e+17,1.7082099390719708e+18,4.770311407477446e+19,1.7230664979819895e+20
2503.5567918542765,1476531083175941.5,2.2542259420807325e+20,3321783554283663.5,8988278766075776.0,1.592732748154424e+17,1.740696838366178e+18,4.858655929148078e+19,1.749222782100074e+20
2553.7279276913623,1482599775066726.5,2.2899987772850622e+20,3335436407920013.0,9025221207142584.0,1.612792132623152e+17,1.773683399489716e+18,4.948468242834622e+19,1.7756638943001785e+20
2604.9024862451897,1488731211761069.8,2.3262110823392317e+20,3349230419541856.0,9062545594660856.0,1.6328879379425475e+17,1.807173107453554e+18,5.039782825953645e+19,1.802389175659129e+20
2657.1005359700935,1494926942264959.8,2.3628656898956788e+20,3363169074012837.0,9100261358850780.0,1.653015339000117e+17,1.8411696313592768e+18,5.132637256082647e+19,1.8293976690610704e+20
2710.3425466894955,1501188834034679.8,2.399965448327597e+20,3377256572624751.0,9138379868564456.0,1.673169874175797e+17,1.87567688776694e+18,5.227072588637414e+19,1.856688082459259e+20
2764.6493976232855,1507519114664608.0,2.437513223135701e+20,3391497926883718.0,9176914685063222.0,1.6933475167692864e+17,1.9106991139958436e+18,5.323133775949048e+19,1.884258747566801e+20
2820.0423855757513,1513920418350820.0,2.4755118979413603e+20,3405899063040594.5,9215881844867750.0,1.7135447538194147e+17,1.9462409526663063e+18,5.4208701318083944e+19,1.9121075734667752e+20
2876.5432332872665,1520395837725126.5,2.513964374963463e+20,3420466938703421.0,9255300175300838.0,1.733758673109404e+17,1.9823075489623575e+18,5.5203358457834996e+19,1.9402319945928635e+20
2934.174097953012,1526948981729064.0,2.552873574860565e+20,3435209673038051.0,9295191646798374.0,1.7539870592517763e+17,2.0189046622875167e+18,5.621590551797517e+19,1.9686289124956704e+20
2992.957579912072,1533584040278846.8,2.5922424358019183e+20,3450136692246628.0,9335581766560516.0,1.774228499856451e+17,2.0560387941994196e+18,5.724699955545277e+19,1.9972946307805485e+20
3052.9167315103136,1540305856559737.0,2.6320739116103575e+20,3465258892210107.0,9376500018646808.0,1.7944825029044416e+17,2.0937173347438848e+18,5.829736525279255e+19,2.0262247825844155e+20
3114.07506614052,1547120007880179.5,2.6723709687964988e+20,3480588820387920.5,9417980356179048.0,1.814749626575866e+17,2.1319487295641613e+18,5.936780250245735e+19,2.055414249957863e+20
3176.4565674633304,1554032896109831.5,2.7131365822767992e+20,3496140879278731.0,9460061751885836.0,1.8350316229113037e+17,2.1707426704331282e+18,6.045919470514376e+19,2.0848570745428456e+20
3240.085698812597,1561051848817222.2,2.754373729537547e+20,3511931553952434.0,9502788813781178.0,1.8553315968147827e+17,2.2101103121395026e+18,6.1572517810055774e+19,2.1145463589966142e+20
3304.987412788849,1568185232306131.2,2.7960853829720824e+20,3527979666350947.5,9546212473276076.0,1.8756541820267027e+17,2.2500645189434537e+18,6.270885011034001e+19,2.1444741587235013e+20
3371.187161044626,1575442577815533.5,2.8382745000794682e+20,3544306659203409.0,9590390753422882.0,1.8960057357934643e+17,2.2906201440866755e+18,6.386938278462203e+19,2.1746313636566834e+20
3438.7109042655184,1582834722183487.8,2.880944011168835e+20,3560936912481185.5,9635389625208180.0,1.916394554020497e+17,2.331794346073282e+18,6.505543114355636e+19,2.205007570105918e+20
3507.585122350829,1590373964262116.5,2.9240968041646906e+20,3577898095288511.0,9681283959729330.0,1.9368311086914954e+17,2.3736069455960837e+18,6.626844649547913e+19,2.235590943085055e+20
3577.8368247978456,1598074238284195.2,2.967735706054588e+20,3595221555889439.0,9728158583562308.0,1.9573283092357264e+17,2.416080827018778e+18,6.7510028483940794e+19,2.2663680700919788e+20
3649.4935612938025,1605951305188008.2,3.0118634604619543e+20,3612942752135918.0,9776109443448374.0,1.9779017892806566e+17,2.4592423881701755e+18,6.878193766771151e+19,2.2973238080788493e+20
3722.5834325196784,1614022962561999.5,3.056482700764584e+20,3631101723785083.0,9825244884325684.0,1.9985702197783194e+17,2.5031220417689626e+18,7.008610800572602e+19,2.3284411263741493e+20
3797.135101170072,1622309273316946.0,3.101595918114688e+20,3649743606948193.0,9875687041360648.0,2.0193556487614435e+17,2.5477547709538207e+18,7.1424658769823515e+19,2.3597009496589392e+20
3873.1778031934737,1630832812359022.8,3.147205423652226e+20,3668919189036356.0,9927573341554274.0,2.040283866869146e+17,2.5931807399843635e+18,7.279990523142123e+19,2.3910820068178703e+20
3950.741359257343,1639618929334067.5,3.193313304143386e+20,3688685499861730.5,9981058103174888.0,2.0613847961588336e+17,2.639445959002166e+18,7.421436724948594e+19,2.4225606936370214e+20
4029.85618644249,1648696023837924.8,3.239921370226719e+20,3709106430783587.0,1.00363142110688e+16,2.0826928974444435e+17,2.6866029985521644e+18,7.567077462328692e+19,2.4541109599442253e+20
4110.55331017134,1658095827224209.5,3.2870310964185026e+20,3730253368696228.0,1.0093534832120894e+16,2.1042475883068218e+17,2.7347117450756966e+18,7.717206776519423e+19,2.4857042348872155e+20
4192.864376374767,1667853682169051.0,3.334643552028668e+20,3752205824970128.5,1.0152935117045784e+16,2.1260936598366374e+17,2.7838401824787953e+18,7.872139190345856e+19,2.5173094075632173e+20
4276.821663902262,1678008807363264.2,3.3827593221836446e+20,3775052030933073.5,1.0214753811623478e+16,2.148281674932885e+17,2.8340651768309043e+18,8.032208265975847e+19,2.5488928839963188e+20
4362.458097180307,1688604530021046.0,3.4313784182630783e+20,3798889460946393.5,1.0279254671995154e+16,2.1708683244736477e+17,2.885473230977322e+18,8.197764049287551e+19,2.5804187452134484e+20
4449.807259123913,1699688463315297.5,3.4805001772576e+20,3823825231580130.0,1.0346727544672094e+16,2.193916709875816e+17,2.9381611631831516e+18,8.369169120844238e+19,2.611849034419073e+20
4538.903404306392,1711312599482274.5,3.5301231498734227e+20,3849976311066069.0,1.0417488933149366e+16,2.2174965115980397e+17,2.992236648908442e+18,8.546792957783142e+19,2.643144203315989e+20
4629.78147239252,1723533282459490.0,3.5802449776790746e+20,3877469457732264.5,1.0491881831141268e+16,2.241683993378375e+17,3.047818547819239e+18,8.731004318245401e+19,2.6742637475372515e+20
4722.477101840371,1736411017028902.8,3.630862260242833e+20,3906440790617795.0,1.057027456050233e+16,2.2665617821056387e+17,3.105036920018812e+18,8.922161401698774e+19,2.7051670578269805e+20
4817.026643877179,1750010065290409.0,3.681970414077632e+20,3937034881637604.5,1.0653058314479456e+16,2.2922183542390262e+17,3.1640326176849306e+18,9.120599626576744e+19,2.7358145058562546e+20
4913.4671767547225,1764397776912107.2,3.73356352631543e+20,3969403248816686.0,1.0740643080289594e+16,2.3187471530338704e+17,3.2249563229389896e+18,9.32661701119687e+19,2.7661687703722607e+20
5011.836520289817,1779643598235986.8,3.785634207382688e+20,4003702127036135.0,1.0833451606695146e+16,2.346245258247448e+17,3.287966892603944e+18,9.540457349780985e+19,2.7961963902469836e+20
5112.173250695613,1795817708310192.8,3.838173448526029e+20,4040089399465803.0,1.0931911100472406e+16,2.3748115334088982e+17,3.353228868750826e+18,9.762291638073562e+19,2.8258695063156723e+20
5214.516715709526,1812989238562061.0,3.8911704917943504e+20,4078720592303385.5,1.103644238829044e+16,2.4045441870109325e+17,3.420909023966803e+18,9.992198504980957e+19,2.8551677253473842e+20
5318.907050023717,1831224048164076.0,3.9446127219328064e+20,4119743869946136.5,1.1147446373896868e+16,2.4355377046713754e+17,3.491171835242757e+18,1.023014471549221e+20,2.884080010183566e+20
5425.385191024191,1850582049828587.2,3.998485591454415e+20,4163294018753956.0,1.126528775860329e+16,2.4678791404384586e+17,3.564173822809568e+18,1.0475967080716493e+20,2.9126064743759603e+20
5533.992894844675,1871114111002590.2,4.0527725917498737e+20,4209485475584351.5,1.1390276177130938e+16,2.5016437973674518e+17,3.640056751856867e+18,1.0729357291779408e+20,2.9407599424983597e+20
5644.772752741568,1892858593033446.5,4.107455284254604e+20,4258404541868857.5,1.1522645129771804e+16,2.5368903800938352e+17,3.7189397767001805e+18,1.0989851238585549e+20,2.968567133166308e+20
5757.7682077964,1915837635331685.8,4.16251340615305e+20,4310101024012696.5,1.1662529362445962e+16,2.5736557646962954e+17,3.8009107086578243e+18,1.1256824251551864e+20,2.996069333466372e+20
5873.023571952328,1940053341953532.0,4.2179250645683497e+20,4364579654277617.5,1.1809941653022148e+16,2.6119496024015728e+17,3.886016709619469e+18,1.1529493409512047e+20,3.0233224611720574e+20
5990.5840433913745,1965484082594748.0,4.2736670313447666e+20,4421791769072521.5,1.1964750294447552e+16,2.6517490511408326e+17,3.974254849922769e+18,1.180692761356555e+20,3.050396452176381e+20
6110.495724259202,1992081175204207.0,4.3297151470705174e+20,4481627845798321.0,1.2126658901344668e+16,2.6929940076888118e+17,4.0655631145055933e+18,1.2088065581025174e+20,3.077373960136031e+20
6232.805638744386,2019766266839536.0,4.3860448376575794e+20,4543911610559746.0,1.2295190467508538e+16,2.735583284111342e+17,4.15981258134929e+18,1.2371741323625025e+20,3.104348407514023e+20
6357.5617515192735,2048429762731971.8,4.442631739481271e+20,4608396504071674.0,1.2469677804680482e+16,2.7793722212112355e+17,4.2568016077645317e+18,1.2656716096768624e+20,3.131421476464838e+20
6484.812986549659,2077930656939919.5,4.499452419931748e+20,4674765300762163.0,1.2649262513694576e+16,2.8241722392355686e+17,4.356252910538721e+18,1.294171528990441e+20,3.158700170011969e+20
6614.609246280653,2108098076118096.5,4.556485169767873e+20,4742633581915244.0,1.2832904384260252e+16,2.8697527707541712e+17,4.45781437746331e+18,1.3225468309983783e+20,3.186293605863683e+20
6747.001431206266,2138734748352135.5,4.613710832887756e+20,4811557539673646.0,1.3019402513422124e+16,2.915845884614171e+17,4.5610642662900357e+18,1.3506749221938066e+20,3.21430972519842e+20
6882.041459830391,2169622448004377.8,4.6711136294989044e+20,4881046226505710.0,1.3207428452598746e+16,2.9621536874899974e+17,4.665521116080829e+18,1.378441578180946e+20,3.24285210549839e+20
7019.782289026999,2200529255707187.2,4.72868192194917e+20,4950577888228079.0,1.339557040371899e+16,3.0083582948972544e+17,4.770658229800061e+18,1.4057444557044756e+20,3.272017058876318e+20
7160.277934807539,2231218237552291.0,4.786408870408808e+20,5019619489795136.0,1.358238605392557e+16,3.054133834367889e+17,4.87592203993255e+18,1.4324960092807843e+20,3.3018911746565184e+20
7303.58349350369,2261456930758506.0,4.844292929444968e+20,5087648055405645.0,1.3766460318839084e+16,3.099159637469045e+17,4.980753131085354e+18,1.4586256550457164e+20,3.3325494277978784e+20
7449.755163373764,2291026871356384.0,4.9023381466567587e+20,5154172103100216.0,1.3946463340750688e+16,3.143133559799415e+17,5.084608273440053e+18,1.4840810880731926e+20,3.364053925666214e+20
7598.85026664124,2319732351407767.0,4.9605542401020435e+20,5218751345995173.0,1.4121203795907256e+16,3.1857842937696064e+17,5.186981616473602e+18,1.5088287331856017e+20,3.396453309583007e+20
7750.927271974065,2347407666973791.0,5.018956450238205e+20,5281012998097485.0,1.4289673013774492e+16,3.226881634212205e+17,5.287423260401871e+18,1.532853383868743e+20,3.429782771194443e+20
7906.0458174135465,2373922303634686.5,5.077565181718005e+20,5340663440173428.0,1.445107654099827e+16,3.266243909384191e+17,5.385553759075245e+18,1.5561571493929445e+20,3.4640645942020755e+20
8064.266733761818,2399183768024930.5,5.1364054676612514e+20,5397494589807416.0,1.4604851375644204e+16,3.303742150928154e+17,5.481073646491258e+18,1.5787578783448685e+20,3.4993090954032094e+20
8225.652068437053,2423138060046795.0,5.195506301513455e+20,5451384963655214.0,1.4750668839485968e+16,3.3393009745889184e+17,5.573767711098491e+18,1.6006872526965686e+20,3.5355158188126804e+20
8390.265109805794,2445768038644099.5,5.25489988788887e+20,5502296000813129.0,1.4888424627935204e+16,3.37289650560517e+17,5.663504348199873e+18,1.6219887497689344e+20,3.572674833245658e+20
8558.17041200191,2467090124269279.0,5.314620863698578e+20,5550264644233808.0,1.5018218735260778e+16,3.404551952254366e+17,5.750230802369568e+18,1.642715653348569e+20,3.6107679946390235e+20
8729.433820241948,2487149883863789.5,5.374705535307008e+20,5595393408132439.0,1.5140328577759772e+16,3.434331579657445e+17,5.833965411876904e+18,1.662929265703529e+20,3.649770055186355e+20
8904.122496646787,2506017060732271.5,5.435191168085196e+20,5637839196580580.0,1.5255178738282036e+16,3.462333864581467e+17,5.914788075541567e+18,1.682697436098455e+20,3.68964952701679e+20
9082.304946579723,2523780559447569.0,5.4961153534295946e+20,5677802020950034.0,1.536331043743805e+16,3.488684543912424e+17,5.992830107454103e+18,1.7020934847887213e+20,3.7303692340922404e+20
9264.051045511318,2540543800209438.0,5.55751546682101e+20,5715514548537740.0,1.54653532541448e+16,3.513530139522767e+17,6.06826447707391e+18,1.7211955689105585e+20,3.77188650888416e+20
9449.432066421545,2556420743704003.5,5.6194282201094206e+20,5751233159639106.0,1.5562000927998476e+16,3.537032386262293e+17,6.141297207304574e+18,1.7400865106779023e+20,3.8141530084238944e+20
9638.520707749976,2571532777505232.0,5.681889302692873e+20,5785230942854928.0,1.56539924063246e+16,3.559363837204024e+17,6.21216046989849e+18,1.7588540893352428e+20,3.857114137260175e+20
9831.391121904975,2586006562250280.0,5.744933099880871e+20,5817792849623323.0,1.5742098733808426e+16,3.58070479064277e+17,6.281107710478221e+18,1.7775917851181072e+20,3.9007080738858815e+20
10028.118944343074,2599972866717655.5,5.808592472376777e+20,5849213073506069.0,1.5827115961971496e+16,3.6012415860912877e+17,6.348410973346688e+18,1.7963999532164874e+20,3.944864404821708e+20
10228.781323229936,2613566375969998.5,5.872898578119914e+20,5879794618596686.0,1.5909863982047736e+16,3.621166252566678e+17,6.414360483818197e+18,1.815387394095799e+20,3.989502380683599e+20
10433.456949694535,2626926431848699.5,5.937880716223691e+20,5909850965456928.0,1.5991191033404128e+16,3.640677456428333e+17,6.479266476625569e+18,1.8346732674300684e+20,4.0345288268866375e+20
10642.226088688425,2640198653077556.5,6.0035661719532e+20,5939709715924658.0,1.6071983566427016e+16,3.6599826779971546e+17,6.543463217904216e+18,1.8543892619919602e+20,4.079835776184843e+20
10855.170610462194,2653537373133297.5,6.069980041196466e+20,5969718077664998.0,1.6153181083402664e+16,3.679301532453027e+17,6.607315132323554e+18,1.87468187186691e+20,4.125297952108525e+20
11072.374022671438,2667108815012829.0,6.137145012424433e+20,6000250006528411.0,1.6235795465077972e+16,3.6988701232220736e+17,6.671224884277157e+18,1.89571452593278e+20,4.170770335982791e+20
11293.921503124868,2681094876432462.5,6.205081083628847e+20,6031714722203551.0,1.632093401301133e+16,3.718946252090251e+17,6.735643129626636e+18,1.917669156543201e+20,4.2160862121011734e+20
11519.899933187366,2695697305833727.0,6.273805191389833e+20,6064566103065316.0,1.6409824870677858e+16,3.739815180396392e+17,6.801079396482171e+18,1.9407465621512317e+20,4.26105631921059e+20
11750.397931851114,2711141884922068.5,6.343330729689264e+20,6099312095703957.0,1.6503842483958226e+16,3.761795406581347e+17,6.868113104928685e+18,1.9651646208749293e+20,4.305470039393822e+20
11985.505890488137,2727681977126947.5,6.413666938584108e+20,6136522697929742.0,1.660452920114136e+16,3.7852435689887174e+17,6.937403039889954e+18,1.991153091962394e+20,4.349099885315062e+20
12225.3160082979,2745600452952138.0,6.484818149377891e+20,6176834290198044.0,1.671360699153524e+16,3.810557098557733e+17,7.009692643210885e+18,2.0189435200583477e+20,4.391710785371532e+20
12469.922328463857,2765208609982791.0,6.55678288625297e+20,6220947205803711.0,1.6832970868172512e+16,3.8381726996541216e+17,7.085807411871749e+18,2.0487528609884832e+20,4.4330755871792805e+20
12719.420775033135,2786840394698223.0,6.629552847618964e+20,6269612731393544.0,1.696465370931066e+16,3.8685583057871085e+17,7.166639815990901e+18,2.0807601958408526e+20,4.4729974842440647e+20
12973.909190533797,2810840222160983.5,6.703111826127817e+20,6323605704432192.0,1.711075210622086e+16,3.902196141931125e+17,7.253117065716618e+18,2.1150775637394643e+20,4.5113384436089284e+20
13233.487374344473,2837543225665027.0,6.777434674101225e+20,6383680080153058.0,1.7273306128122818e+16,3.939555270696678e+17,7.346148436491717e+18,2.1517184509094147e+20,4.548050238261854e+20
13498.257121831362,2867247977827432.5,6.85248647560654e+20,6450507561366040.0,1.7454133257832128e+16,3.9810536811702e+17,7.446552071697371e+18,2.1905700855506646e+20,4.5832020967697606e+20
13768.32226426799,2900183437927738.5,6.928222135788342e+20,6524603239007377.0,1.7654627181914106e+16,4.0270123611347814e+17,7.554965795108357e+18,2.231377022847108e+20,4.616997648490428e+20
14043.78870955335,2936473611654952.5,7.004586625571818e+20,6606246086394043.0,1.787554265884773e+16,4.0776061999180986e+17,7.671751192388144e+18,2.273742253305715e+20,4.649775071518736e+20
14324.764483744417,2976104605139350.5,7.081516108465863e+20,6695404840162120.0,1.8116794967234796e+16,4.1328182303256045e+17,7.79690355516786e+18,2.317148111463838e+20,4.6819882601758936e+20
14611.359773419306,3018899140189403.0,7.158940114309541e+20,6791680667073893.0,1.837730477918222e+16,4.1924042514822886e+17,7.929981437627131e+18,2.3609941421196247e+20,4.714171874716297e+20
