t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,7209475331625862.0,8789891795624910.0,717182879812025.0,833961045360926.2,36267716296.2302,74781598325.44789,1205818505451.8896,27955671006024.957
4.422702960505647,7365209901073643.0,8981099747456782.0,732675015073758.5,851975749394856.1,38704191390.32009,79805452290.7837,1286825847993.3525,29833746422853.88
4.61115701971576,7520684155889620.0,9172073803039444.0,748141254803777.8,869960341353834.9,41242788980.18107,85039876863.22862,1371228546507.137,31790539779862.223
4.803380160110075,7675969896498458.0,9362903632478844.0,763588741551711.1,887923126801651.9,43886509279.888916,90491058355.2228,1459126352550.7188,33828363706835.434
4.9994477633122765,7831134229079567.0,9553673284169774.0,779024150893906.0,905871868292024.9,46638454738.277756,96165393884.85162,1550622416832.9934,35949609638825.81
5.199436718578522,7986240051805294.0,9744461777357896.0,794453739803350.8,923813841614547.2,49501832154.930115,102069495739.13017,1645823359570.594,38156749447237.12
5.403425452950093,8141346479526243.0,9935343620026752.0,809883388896427.6,941755884920444.5,52479954946.49681,108210196047.26865,1744839345842.4966,40452337186790.87
5.611493962009095,8296509204083944.0,1.0126389263840832e+16,825318638280939.1,959704440423462.9,55576245490.73875,114594551826.08492,1847784247384.0576,42839026007760.47
5.823723841249277,8451780870264031.0,1.0317665502703482e+16,840764724935477.1,977665597802328.9,58794237933.08587,121229849924.1179,1954775402219.471,45319510211578.12
6.040198318074262,8607211292423059.0,1.05092358282026e+16,856226604288541.5,995645119389032.5,62137580479.33113,128123613007.58038,2065934188878.8528,47896616719621.85
6.261002284435747,8762847759430677.0,1.070116074269892e+16,871708980533733.9,1013648475356282.6,65610038461.505554,135283605047.6467,2181385798002.3777,50573247936719.375
6.486222330124463,8918735250172354.0,1.0893498038422284e+16,887216328072466.2,1031680868667763.1,69215497210.27339,142717837451.13254,2301259410025.75,53352398765008.445
6.715946776726952,9074916636487544.0,1.10863030465448e+16,902752911701809.9,1049747258553155.2,72957965116.325,150434575373.2416,2425688296971.6304,56237158964834.94
6.950265712261491,9231432864516850.0,1.127962886011661e+16,918322804654520.9,1067852381485600.2,76841576815.76532,158442344286.0036,2554809928363.2114,59230715610177.766
7.18927102650672,9388323117179304.0,1.1473526534171308e+16,933929904761909.0,1086000769976355.2,80870596498.87968,166749936801.12534,2688766081240.1465,62336355639179.25
7.433056447036854,9545624960104998.0,1.1668045265826646e+16,949577948970915.5,1104196769455668.4,85049421342.13521,175366419746.97217,2827702954272.2227,65557468499674.35
7.681717575977592,9703374473018060.0,1.18632325568049e+16,965270526413796.4,1122444553470582.0,89382585063.70021,184301141500.24826,2971771285980.009,68897548889930.91
7.935351927497144,9861606368286200.0,1.205913436045902e+16,981011090201177.1,1140748137398251.8,93874761603.1153,193563739573.70007,3121126477083.737,72360199595095.25
8.194058966047088,1.0020354098119314e+16,1.2255795215105908e+16,996802968085920.4,1159111390846185.2,98530768926.08801,203164148461.8347,3275928717012.659,75949134420090.4
8.45794014536803,1.0179649951700516e+16,1.2453258365229238e+16,1012649372125529.6,1177538048887977.5,103355572955.65652,213112607747.2343,3436343114616.3467,79668181219925.16
8.72709894827539,1.0339525143365878e+16,1.2651565871907338e+16,1028553407454081.4,1196031722263556.8,108354291631.24167,223419670470.58765,3602539833128.4883,83521285028590.45
9.0016409272409,1.0500009892804828e+16,1.2850758713649762e+16,1044518080260356.0,1214595906656401.8,113532199097.32967,234096211768.04425,3774694229440.9707,87512511287877.78
9.281673745785717,1.0661133498130308e+16,1.3050876878676224e+16,1060546305056721.1,1233233991145984.5,118894730023.74582,245153437779.92786,3952986997753.8037,91646049177642.5
9.567307220701432,1.0822924402563572e+16,1.3251959449543718e+16,1076640911312782.0,1251949265921611.0,124447484059.67921,256602894835.2653,4137604317672.264,95926215049166.75
9.85865336511546,1.0985410255387036e+16,1.3454044680918622e+16,1092804649518843.5,1270744929333147.0,130196230423.79274,268456478916.95303,4328738006829.3916,100357455963426.19
10.155826432417769,1.1148617967741374e+16,1.3657170071195606e+16,1109040196736481.6,1289624094345404.5,136146912632.9315,280726445412.72705,4526585678116.867,104944353336200.11
10.458942961066125,1.1312573763774606e+16,1.3861372428582474e+16,1125350161686741.6,1308589794454864.2,142305653372.08966,293425419157.4477,4731350901613.367,109691626692070.22
10.768121820287448,1.1477303227593426e+16,1.4066687932199982e+16,1141737089420737.8,1327644989120749.8,148678759508.45685,306566404772.49133,4943243371303.644,114604137529489.19
11.083484256693197,1.164283134641435e+16,1.4273152188683674e+16,1158203465612285.8,1346792568756634.2,155272727252.49872,320162797308.36774,5162479076686.981,119686893299189.19
11.405153941827061,1.1809182550270368e+16,1.4480800284719982e+16,1174751720507766.8,1366035359323481.2,162094247469.1633,334228393196.9211,5389280479377.749,124945051498324.69
11.733257020663602,1.1976380748586974e+16,1.46896668359026e+16,1191384232564677.0,1385376126560634.8,169150211142.44443,348777401519.7891,5623876694805.313,130383923882826.22
12.067922161076874,1.2144449363909718e+16,1.4899786032253998e+16,1208103331806760.8,1404817579887239.5,176447714996.63556,363824455599.9925,5866503679124.647,136008980800551.16
12.409280604298411,1.2313411363034116e+16,1.511119168071966e+16,1224911302920733.0,1424362376003274.5,183994067277.7586,379384624923.84344,6117404421452.939,141825855647902.2
12.75746621638438,1.2483289285763526e+16,1.5323917244912034e+16,1241810388117074.8,1444013122216090.8,191796793698.74255,395473427400.5468,6376829141551.63,147840349452684.12
13.112615540712067,1.2654105271496252e+16,1.5537995882351628e+16,1258802789774833.8,1463772379515893.5,199863643552.0609,412106841967.1424,6645035493076.88,154058435586046.06
13.474867851526309,1.282588108382317e+16,1.5753460479429412e+16,1275890672888561.0,1483642665421133.5,208202595993.63858,429301321546.6502,6922288772525.449,160486264606453.62
13.844365208556836,1.299863813329971e+16,1.5970343684291532e+16,1293076167333603.2,1503626456612615.5,216821866501.95447,447073806367.50635,7208862134006.203,167130169238718.1
14.221252512727972,1.3172397498538018e+16,1.6188677937828062e+16,1310361369964325.5,1523726191373389.0,225729913516.3674,465441737652.62866,7505036809971.899,173996669491183.56
14.605677562982532,1.3347179945753044e+16,1.6408495502930546e+16,1327748346558496.0,1543944271849737.5,234935445258.81387,484423071686.62305,7811102338048.402,181092477914275.6
14.997791114242183,1.352300594688179e+16,1.6629828492167482e+16,1345239133619748.0,1564283066147153.5,244447426743.11102,504036294269.9074,8127356794102.76,188424505003670.6
15.397746936527026,1.369989569638436e+16,1.6852708894012792e+16,1362835740048934.0,1584744910273776.0,254275086976.2266,524300435568.7112,8454107031694.843,195999864751450.56
15.805701875257567,1.3877869126825344e+16,1.7077168597750696e+16,1380540148694089.2,1605332109942808.0,264427926355.95908,545235085370.14417,8791668928060.626,203825880348669.16
16.221815912762718,1.4056945923324244e+16,1.7303239417168914e+16,1398354317787967.8,1626046942244070.5,274915724269.5815,566860408751.7336,9140367636778.479,211910090042843.0
16.64625223101797,1.423714553695659e+16,1.7530953113142202e+16,1416280182281143.5,1646891657194191.2,285748546898.12274,589197162175.0084,9500537847273.531,220260253153956.62
17.079177275638333,1.4418487197179022e+16,1.7760341415200152e+16,1434319655078014.8,1667868479173890.5,296936755231.02026,612266710012.996,9872524051318.395,228884356252654.03
17.5207608211511,1.4600989923345706e+16,1.7991436042164098e+16,1452474628182450.8,1688979608260101.2,308491013296.0187,636091041521.5897,10256680816691.451,237790619504355.78
17.97117603757412,1.4784672535376802e+16,1.8224268721932188e+16,1470746973759056.0,1710227221460140.8,320422296609.2649,660692788265.0679,10653373068158.268,246987503183126.78
18.430599558325603,1.4969553663635636e+16,1.845887121048351e+16,1489138545115743.0,1731613473854160.8,332741900850.6612,686095242006.1646,11062976375943.646,256483714359190.72
18.899211549492115,1.5155651758064494e+16,1.8695275310168812e+16,1507651177612520.8,1753140499652022.8,345461450769.6173,712322373071.3226,11485877251866.162,266288213764066.5
19.37719578048196,1.5342985096626536e+16,1.893351288734678e+16,1526286689501308.0,1774810413169764.0,358592909326.4775,739398849201.9901,11922473453309.777,276410222837373.25
19.864739696091597,1.5531571793095996e+16,1.9173615889424188e+16,1545046882700841.2,1796625309730759.8,372148587074.9395,767350054902.9521,12373174295210.484,286859230959425.75
20.36203449001343,1.5721429804235822e+16,1.941561636134973e+16,1563933543510748.8,1818587266495989.8,386141151790.9372,796202111298.9724,12838400970238.648,297645002873821.8
20.869275179813698,1.5912576936398612e+16,1.965954646161087e+16,1582948443268129.2,1840698343227628.0,400583638353.50854,825981896511.1309,13318586877362.291,308777586304278.7
21.38666068340997,1.6105030851583384e+16,1.990543847777764e+16,1602093338950139.8,1862960582989639.5,415489458883.2901,856717066564.5151,13814177958977.453,320267319770070.3
21.91439389707817,1.6298809072978912e+16,2.015332484163448e+16,1621369973725368.2,1885376012789003.2,430872413144.3568,888436076839.0377,14325633046797.018,332124840604480.2
22.452681775019734,1.6493928990020386e+16,2.0403238143938696e+16,1640780077456901.8,1907946644160697.0,446746699215.23444,921168204075.4249,14853424216691.13,344361093180734.44
23.00173541052013,1.6690407862985932e+16,2.0655211148840816e+16,1660325367159555.5,1930674473699325.8,463126924434.9768,954943568948.5231,15398037152675.596,356987337349981.1
23.561770118730532,1.68882628271552e+16,2.090927680800108e+16,1680007547413586.5,1953561483540240.0,480028116630.31934,989793159220.3109,15959971520248.066,370015157095932.56
24.133005521105144,1.708751089655252e+16,2.1165468274431228e+16,1699828310737013.2,1976609641792477.2,497465735629.9787,1025748853485.1821,16539741349273.977,383456469410847.0
24.715665631527248,1.7288168967293558e+16,2.1423818916092828e+16,1719789337918573.8,1999820902925919.5,515455685072.27094,1062843445520.1838,17137875426627.691,397323533397608.44
25.309978944157795,1.7490253820554498e+16,2.16843623292776e+16,1739892298313071.8,2023197208114742.5,534014324512.30457,1101110669253.1597,17754917698796.414,411628959602703.25
25.91617852304095,1.7693782125179646e+16,2.194713235179534e+16,1760138850100790.8,2046740485539059.5,553158481835.0602,1140585224361.7754,18391427684657.85,426385719584979.8
26.53450209350177,1.7898770439943396e+16,2.2212163075994644e+16,1780530640512476.8,2070452650646549.0,572905465980.7794,1181302802516.7617,19047980898644.117,441607155725101.2
27.165192135371807,1.810523521548022e+16,2.2479488861636836e+16,1801069306021375.8,2094335606375751.2,593273079989.1431,1223300114282.6216,19725169284508.117,457306991280697.6
27.808495978079243,1.8313192795896084e+16,2.2749144348645196e+16,1821756472503489.2,2118391243342436.8,614279634368.7668,1266614916689.3918,20423601659909.656,473499340692233.8
28.464665897640828,1.8522659420072236e+16,2.302116446974899e+16,1842593755367316.8,2142621439990445.8,635943960798.653,1311286041489.1013,21143904172041.44,490198720144676.6
29.133959215593645,1.873365122267302e+16,2.329558446304023e+16,1863582759654065.0,2167028062708231.8,658285426168.2446,1357353424110.6353,21886720764516.824,507420058390105.25
29.816638399905518,1.894618423486628e+16,2.357243988446028e+16,1884725080109340.8,2191612965912225.8,681323946962.8333,1404858133326.946,22652713655742.918,525178707836405.44
30.51297116790363,1.9160274384765256e+16,2.3851766620232204e+16,1906022301227110.8,2216377992097957.5,705080004001.0435,1453842401648.5166,23442563829003.73,543490455907237.94
31.223230591261704,1.9375937497599456e+16,2.413360089925297e+16,1927475997266696.2,2241324971859799.2,729574657531.228,1504349656457.119,24256971534480.324,562371536678536.8
31.947695203086937,1.9593189295620932e+16,2.4417979305459212e+16,1949087732243421.0,2266455723880120.5,754829562693.5773,1556424551893.9724,25096656803433.074,581838642796698.5
32.686649107148675,1.9812045397749664e+16,2.4704938790176784e+16,1970859059893380.5,2291772054888297.5,780866985354.7651,1610113001516.3303,25962359974774.71,601908937683761.2
33.44038208929165,2.003252131896378e+16,2.499451668446569e+16,1992791523612748.0,2317275759590132.0,807709818321.9429,1665462211736.5876,26854842234259.71,622600068034752.6
34.20918973107749,2.025463246943482e+16,2.5286750711467364e+16,2014886656371777.8,2342968620567871.0,835381597942.8704,1722520716057.9087,27774886166516.023,643930176612404.5
34.993373525699035,2.0478394153410516e+16,2.558167899876089e+16,2037145980603648.2,2368852408150943.0,863906521098.8984,1781338410120.2551,28723296320142.08,665917915344389.4
35.793240996213015,2.070382156784242e+16,2.5879340090731984e+16,2059571008067937.2,2394928880257187.5,893309462597.4509,1841966587570.4827,29700899786090.887,688582458728157.4
36.60910581613728,2.093092980075602e+16,2.6179772960956536e+16,2082163239688497.5,2421199782204351.0,923615992970.5256,1904457976770.0498,30708546789557.375,711943517548347.9
37.44128793246003,2.1159733829357704e+16,2.6483017024596228e+16,2104924165365141.8,2447666846491100.0,954852396685.5508,1968866778353.3408,31747111295579.844,736021352911609.9
38.29011369110923,2.139024851787044e+16,2.678911215080194e+16,2127855263758335.5,2474331792546657.5,987045690774.7794,2035248703649.4304,32817491628561.465,760836790603587.0
39.15591596493141,2.1622488615086604e+16,2.709809867511637e+16,2150958002045774.2,2501196326447719.0,1020223643889.0647,2103661013979.31,33920611105905.875,786411235772466.1
40.03903428423004,2.185646875162519e+16,2.7410017411861784e+16,2174233835649477.5,2528262140601164.5,1054414795781.6146,2174162560840.1733,35057418685952.54,812766687943387.5
40.93981496991464,2.2092203436872304e+16,2.7724909666496148e+16,2197684207931511.8,2555530913390175.0,1089648477226.8158,2246813826987.2812,36228889630382.76,839925756367588.0
41.85861126931294,2.232970705558557e+16,2.8042817247913012e+16,2221310549856165.8,2583004308781423.0,1125954830378.8555,2321676968423.1216,37436026181251.65,867911675709836.4
42.7957834946992,2.2568993864133284e+16,2.836378248065604e+16,2245114279615836.8,2610683975890063.0,1163364829574.1643,2398815857302.2485,38679858252780.85,896748322077241.1
43.751699164593184,2.2810077986337316e+16,2.868784821701191e+16,2269096802217473.5,2638571548498794.0,1201910302581.0896,2478296125758.825,39961444138026.234,926460229391981.1
44.72673314788505,2.3052973408880796e+16,2.9015057848936604e+16,2293259509025769.0,2666668644526696.5,1241623952299.3528,2560185210662.19,41281871230503.875,957072606109873.9
45.721267810842754,2.329769397623722e+16,2.9345455319763684e+16,2317603777258703.5,2694976865442632.5,1282539378910.9475,2644552399303.7656,42642256760830.27,988611352285990.1
46.73569316705961,2.3544253385070196e+16,2.9679085135632604e+16,2342130969430448.0,2723497795617410.0,1324691102482.939,2731468876016.5273,44043748548393.61,1021103076987654.1
47.770407030400804,2.3792665178045788e+16,3.001599237656763e+16,2366842432735818.5,2752233001608049.5,1368114586021.5112,2821007769725.457,45487525768032.195,1054575116054201.0
48.82581517100882,2.404294273699247e+16,3.035622270712375e+16,2391739498369874.0,2781184031366550.0,1412846258975.0361,2913244202424.5386,46974799731647.02,1089055550201784.6
49.902331474429,2.4295099275336016e+16,3.0699822386510724e+16,2416823480775303.5,2810352413364770.0,1458923541182.3865,3008255338572.6416,48506814684625.125,1124573223470267.1
51.000378103917576,2.454914782972768e+16,3.1046838278090692e+16,2442095676809659.5,2839739655626007.5,1506384867260.9272,3106120435396.5703,50084848616885.086,1161157762007775.2
52.120385665995926,2.4805101250777172e+16,3.1397317858134612e+16,2467557364823491.0,2869347244653073.0,1555269711426.4695,3206920894085.7153,51710214088292.19,1198839593187056.5
53.262793379315845,2.5062972192793184e+16,3.1751309223712956e+16,2493209803639728.5,2899176644241451.5,1605618612735.3455,3310740311857.795,53384259068114.33,1237649965045892.2
54.42804924690216,2.532277310242552e+16,3.210886109958057e+16,2519054231423835.5,2929229294165523.5,1657473200736.1707,3417664534870.287,55108367788105.414,1277620966042016.5
55.616610231840205,2.5584516206096492e+16,3.2470022843907664e+16,2545091864433511.0,2959506608724633.5,1710876221516.185,3527781711946.2734,56883961608717.1,1318785545110848.0
56.828942436477014,2.5848213496100384e+16,3.283484445269455e+16,2571323895635924.5,2990009975135186.5,1765871564124.111,3641182349077.573,58712499897833.74,1361177532012064.0
58.06552128520656,2.6113876715244068e+16,3.320337656269968e+16,2597751493179755.5,3020740751753910.5,1822504287348.1843,3757959364661.2417,60595480921328.22,1404831657948600.5
59.32683171091069,2.6381517339895988e+16,3.357567045269776e+16,2624375798708949.5,3051700266117004.0,1880820646824.6753,3878208145418.415,62534442744611.95,1449783576438951.0
60.613368345128904,2.6651146561303924e+16,3.3951778042877844e+16,2651197925504270.0,3082889812779123.5,1940868122448.41,4002026602937.053,64530964144237.79,1496069884420920.5
61.925635712031486,2.692277526504101e+16,3.433175189218253e+16,2678218956438623.0,3114310650935727.0,2002695446053.032,4129515230771.8105,66586665528480.305,1543728143561860.2
63.264148426272115,2.719641400843466e+16,3.471564519338292e+16,2705439941731716.5,3145964001812163.0,2066352629324.5127,4260777162026.104,68703209865683.31,1592796901747306.2
64.62943139479756,2.7472072995832948e+16,3.5103511765680184e+16,2732861896489662.5,3177851045802609.0,2131890991907.135,4395918227332.199,70882303619019.3,1643315714716702.8
66.02202002269351,2.7749762051564596e+16,3.549540604462205e+16,2760485798015035.0,3209972919342187.5,2199363189656.787,4535047013136.266,73125697686159.53,1695325167811227.5
67.44246042314738,2.802949059045036e+16,3.589138306912043e+16,2788312582873440.5,3242330711495808.0,2268823242991.613,4678274920185.443,75435188342195.17,1748866897795466.2
68.89130963161033,2.831126758572845e+16,3.629149846536149e+16,2816343143702826.5,3274925460247994.5,2340326565285.4585,4825716222104.625,77812618183997.38,1803983614710805.8
70.36913582424253,2.859510153426556e+16,3.669580842740089e+16,2844578325752697.5,3307758148478601.0,2413929991244.6255,4977488123939.984,80259877074039.11,1860719123714793.0
71.87651854072739,2.888100041893118e+16,3.710436969424712e+16,2873018923141239.0,3340829699610417.0,2489691805203.65,5133710820537.141,82778903081541.86,1919118346856923.2
73.41404891154194,2.9168971668027068e+16,3.7517239523242936e+16,2901665674819429.5,3374140972916187.0,2567671769270.795,5294507554611.004,85371683418646.92,1979227344737654.5
74.98232988977279,2.945902211167708e+16,3.793447565957218e+16,2930519260232806.0,3407692758473940.5,2647931151249.315,5460004674354.67,88040255369150.2,2041093337993541.5
76.58197648756824,2.9751157935097896e+16,3.8356136301730104e+16,2959580294672926.0,3441485771761562.5,2730532752255.5312,5630331690424.849,90786707207179.53,2104764728547908.8
78.21361601731961,3.004538462869149e+16,3.878228006281977e+16,2988849324312694.5,3475520647883706.0,2815540933950.2485,5805621332131.846,93613179103042.28,2170291120562690.2
79.87788833766601,3.0341706934920084e+16,3.921296592755329e+16,3018326820921568.0,3509797935426525.0,2903021645295.6294,5986009602652.501,96521864013318.14,2237723341023892.8
81.57544610441933,3.0640128791947336e+16,3.964825320486839e+16,3048013176259127.5,3544318089938304.0,2993042448745.122,6171635833076.318,99515008552130.95,2307113459889611.0
83.30695502650772,3.09406532740561e+16,4.0088201476089256e+16,3077908696147993.5,3579081467037288.0,3085672545770.476,6362642735086.227,102594913840409.95,2378514809726647.5
85.07309412703788,3.1243282735636004e+16,4.053287053377598e+16,3108013614791164.5,3614088339040454.0,3180982822402.484,6559176491104.829,105763935514689.84,2451981749480172.5
86.87455600957864,3.1548017921734384e+16,4.098232033560802e+16,3138328006316158.5,3649338792183630.5,3279045790813.7344,6761386648974.53,109024487756902.98,2527570695177113.5
88.71204712977021,3.185485912964942e+16,4.143661092408637e+16,3168851900291104.5,3684832860828663.0,3379935734596.25,6969426399130.44,112379039244220.36,2605338631939233.5
90.58628807236562,3.216380531968559e+16,4.1895802362009336e+16,3199585193288943.5,3720570424706268.5,3483728649744.349,7183452467794.678,115830117058712.9,2685344126152282.5
92.49801383381293,3.2474854244290156e+16,4.235995465846877e+16,3230527661727624.5,3756551223827387.5,3590502285360.254,7403625197287.832,119380306585702.33,2767647094555248.5
94.4479741104892,3.278800237092068e+16,4.282912769070189e+16,3261678954197113.0,3792774849560903.5,3700336163006.258,7630108585990.347,123032252157936.1,2852308819116215.5
96.43693359269899,3.3103244802578388e+16,4.330338112196732e+16,3293038583554215.5,3829240735441171.5,3813311594642.035,7863070325388.864,126788657652762.36,2939391960820796.0
98.46567226455298,3.3420575196258296e+16,4.378277431565865e+16,3324605918810187.5,3865948147734764.5,3929511699034.1616,8102681833974.968,130652287038558.25,3028960572283823.0
100.53498570984404,3.373998567960078e+16,4.42673662459083e+16,3356380176839417.0,3902896175799068.5,4049021416525.64,8349118287764.422,134625964866676.48,3121080109098107.0
102.64568542404092,3.406146676605805e+16,4.475721540497647e+16,3388360413940384.5,3940083722269104.0,4171927522053.8975,8602558647207.907,138712576705205.89,3215817439834459.0
104.79859913252174,3.438500726891871e+16,4.525237970775005e+16,3420545517282940.5,3977509493112268.5,4298318636307.59,8863185680266.375,142915069510907.56,3313240854608628.0
106.99457111517218,3.471059421455872e+16,4.575291639371581e+16,3452934196278851.5,4015171987593600.5,4428285234914.812,9131185981430.146,147236451935748.12,3413420072132531.5
109.23446253747562,3.5038212755315916e+16,4.625888192680416e+16,3485524973914570.5,4053069488197451.0,4561919655558.33,9406749986466.31,151679794564569.75,3516426245169591.0
111.51915178822514,3.5367846082403316e+16,4.677033189352774e+16,3518316178088179.5,4091200050553692.0,4699316102916.851,9690071982686.543,156248230080539.84,3622331964316421.0
113.84953482398966,3.5699475339299756e+16,4.72873208998702e+16,3551305932993614.5,4129561493419135.5,4840570651335.7705,9981350114536.08,160944953355169.56,3731211260036739.0
116.22652552046945,3.603307953607257e+16,4.78099024674032e+16,3584492150597686.5,4168151388766734.0,4985781245135.707,10280786384314.83,165773221459853.3,3843139602876893.5
118.65105603087885,3.6368635465100296e+16,4.833812892913041e+16,3617872522256371.5,4206967052036771.0,5135047696472.058,10588586647852.084,170736353596061.5,3958193901796513.5
121.12407715149642,3.670611761867582e+16,4.887205132557922e+16,3651444510518131.5,4246005532605544.5,5288471680665.633,10904960604969.846,175837730941503.75,4076452500552587.5
123.64655869452635,3.70454981089757e+16,4.941171930166956e+16,3685205341162677.0,4285263604527774.5,5446156728930.095,11230121784581.525,181080796409823.53,4197995172080092.0
126.21948986841687,3.738674659088746e+16,4.9957181004903096e+16,3719151995523956.5,4324737757609587.0,5608208218429.366,11564287524288.883,186469054321583.38,4322903110817836.0
128.8438796657852,3.772983018818497e+16,5.050848298542239e+16,3753281203146256.0,4364424188868821.0,5774733359605.614,11907678944353.865,192006069984582.44,4451258922933760.0
131.52075725910092,3.807471342354055e+16,5.106567009849021e+16,3787589434821954.5,4404318794439114.0,5945841180725.985,12260520915939.684,197695469181773.34,4583146614410117.0
134.25117240428295,3.842135815285261e+16,5.162878540993815e+16,3822072896058614.5,4444417161973261.5,6121642509604.88,12623042023531.02,203540937565353.2,4718651576955228.0
137.03619585236862,3.876972350436169e+16,5.2197870105129224e+16,3856727521022349.5,4484714563600392.5,6302249952466.639,12995474521461.62,209546219955859.5,4857860571715010.0
139.876919769416,3.911976582300964e+16,5.277296340196635e+16,3891548967002775.5,4525205949489659.0,6487777869922.605,13378054284496.055,215715119545407.28,5000861710764404.0
142.77445816480432,3.947143862048066e+16,5.335410246846772e+16,3926532609443263.5,4565885942071264.0,6678342350045.727,13771020752429.416,222051497004505.8,5147744436365593.0
145.7299473281004,3.982469253134476e+16,5.394132234541276e+16,3961673537578133.5,4606748830963288.0,6874061178534.268,14174616868689.951,228559269492184.03,5298599497987148.0
