t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.75746621638438,1.0049692741613676e+16,1.1429044652904064e+16,535531700908629.2,525871708011208.2,962585267881.6003,1530362175396.3713,16706299556375.232,298749255370894.0
13.112615540712067,1.0184286162860194e+16,1.1591120945019818e+16,542703964346849.75,532914597197248.56,1002752175468.3018,1594225016025.1096,17403465261483.926,311215778162551.44
13.474867851526309,1.0319518786885834e+16,1.1754344251809326e+16,549910289856475.2,539990934038512.75,1044251994389.3973,1660207358076.6155,18123768932623.727,324096012743417.4
13.844365208556836,1.0455404080263204e+16,1.1918742354844936e+16,557151395049150.06,547101423202271.7,1087123750484.5398,1728371272501.071,18867888191191.758,337402073116119.75
14.221252512727972,1.0591955138144864e+16,1.2084342987116606e+16,564427977744151.8,554246749920447.8,1131407565356.857,1798780573830.142,19636519693642.035,351146413474318.8
14.605677562982532,1.0729184698063296e+16,1.2251173857528224e+16,571740716703769.6,561427580711723.5,1177144684322.7244,1871500864691.3516,20430379617488.895,365341836882926.44
14.997791114242183,1.086710515254376e+16,1.2419262674294708e+16,579090272305416.8,568644564041538.4,1224377505007.545,1946599581353.3105,21250204158567.473,380001504159089.3
15.397746936527026,1.1005728560618138e+16,1.258863716734126e+16,586477287155197.2,575898330924580.9,1273149606596.3708,2024146040316.2239,22096750039706.746,395138942956711.7
15.805701875257567,1.1145066658320992e+16,1.2759325109796178e+16,593902386647211.9,583189495474010.4,1323505779748.377,2104211485962.0588,22970795030975.203,410768057057296.7
16.221815912762718,1.1285130868239958e+16,1.293135433866164e+16,601366179472485.4,590518655401200.6,1375492057184.0005,2186869139278.6428,23873138481652.395,426903135869872.06
16.64625223101797,1.1425932308186586e+16,1.3104752774736586e+16,608869258081023.9,597886392469464.6,1429155744953.58,2272194247671.982,24804601864083.758,443558864142764.9
17.079177275638333,1.1567481799047488e+16,1.32795484418623e+16,616412199100188.9,605293272904886.1,1484545454396.185,2360264135880.7627,25766029329571.117,460750331889905.7
17.5207608211511,1.1709789871869276e+16,1.345576948555216e+16,623995563712245.4,612739847767048.1,1541711134797.1282,2451158258006.812,26758288276449.406,478493044534331.5
17.97117603757412,1.185286677422648e+16,1.3633444191061846e+16,631619897993691.9,620226653282241.2,1600704106752.4905,2544958250675.009,27782269930497.2,496802933271508.25
18.430599558325603,1.1996722475915202e+16,1.381260100095155e+16,639285733218662.2,627754211141413.5,1661577096248.6677,2641747987335.612,28838889937821.926,515696365654907.75
18.899211549492115,1.2141366674011634e+16,1.3993268532184836e+16,646993586128505.4,635323028764860.1,1724384269464.5544,2741613633721.426,29929088970356.676,535190156406302.75
19.37719578048196,1.2286808797330084e+16,1.4175475592804776e+16,654743959169319.5,642933599535486.8,1789181268303.6753,2844643704471.55,31053833344096.57,555301578452992.5
19.864739696091597,1.2433058010309322e+16,1.4359251198222408e+16,662537340699067.0,650586403002188.5,1856025246662.807,2950929120932.6294,32214115650193.562,576048374194045.1
20.36203449001343,1.2580123216353398e+16,1.4544624587147742e+16,670374205165598.2,658281905054659.9,1924974907443.171,3060563270147.4014,33410955399017.6,597448766997464.9
20.869275179813698,1.2728013060647716e+16,1.4731625237187706e+16,678255013256714.0,666020558070750.5,1996090540309.3992,3173642065039.15,34645399677277.223,619521472929878.0
21.38666068340997,1.287673593246683e+16,1.4920282880131572e+16,686180212023140.8,673802801037221.4,2069434060200.4043,3290264005799.033,35918523818277.87,642285712720095.5
21.91439389707817,1.302629996698619e+16,1.5110627516937786e+16,694150234975080.0,681629059644556.8,2145069046595.3794,3410530242481.6426,37231432085374.12,665761223957512.6
22.452681775019734,1.3176713046605222e+16,1.5302689432431054e+16,702165502152712.4,689499746356189.0,2223060783536.566,3534544638811.877,38585258368651.37,689968273525933.8
23.00173541052013,1.332798280178438e+16,1.549649920971279e+16,710226420170803.8,697415260452305.6,2303476300408.977,3662413837203.696,39981166894842.914,714927670272853.8
23.561770118730532,1.348011661139433e+16,1.5692087744282404e+16,718333382237304.6,705375988048115.0,2386384413475.4463,3794247324988.549,41420352950459.016,740660777913736.6
24.133005521105144,1.3633121602569004e+16,1.5889486257858864e+16,726486768145531.9,713382302086161.2,2471855768163.0493,3930157501847.7065,42904043618064.08,767189528170106.2
24.715665631527248,1.378700465005088e+16,1.608872631188787e+16,734686944239271.2,721434562302062.2,2559962882094.8306,4070259748439.115,44433498525600.96,794536434139533.5
25.309978944157795,1.3941772375009622e+16,1.6289839820710612e+16,742934263349829.1,729533115162700.6,2650780188857.6016,4214672496204.6416,46010010608608.414,822724603894761.0
25.91617852304095,1.4097431143311014e+16,1.6492859064364528e+16,751229064703780.1,737678293775617.9,2744384082493.693,4363517298338.8145,47634906885124.58,851777754308170.8
26.53450209350177,1.4253987063206128e+16,1.6697816700978434e+16,759571673799837.0,745870417768124.2,2840852962700.9263,4516918901894.515,49309549243009.94,881720225096740.2
27.165192135371807,1.441144598240679e+16,1.6904745778716532e+16,767962402252998.0,754109793134251.5,2940267280720.878,4675005320994.608,51035335239351.66,912576993081417.4
27.808495978079243,1.4569813484505752e+16,1.711367974721889e+16,776401547603785.6,762396712047429.4,3042709585891.399,4837907911111.445,52813698911533.47,944373686653375.1
28.464665897640828,1.4729094884696394e+16,1.7324652468477978e+16,784889393090160.9,770731452636514.9,3148264572834.38,5005761444368.951,54646111599476.55,977136600438234.9
29.133959215593645,1.4889295224740298e+16,1.7537698227083174e+16,793426207379345.1,779114278722454.5,3257019129244.1626,5178704185812.732,56534082778457.97,1010892710147577.0
29.816638399905518,1.5050419267126536e+16,1.7752851739757792e+16,802012244256591.4,787545439512661.8,3369062384236.6753,5356877970585.196,58479160901818.0,1045669687605336.8
30.51297116790363,1.521247148836276e+16,1.7970148164106984e+16,810647742267659.6,796025169249955.2,3484485757212.5737,5540428281932.242,60482934252754.766,1081495915934688.0
31.223230591261704,1.537545607133288e+16,1.8189623106487544e+16,819332924311590.4,804553686812659.5,3603383007181.5376,5729504329957.692,62547031804292.16,1118400504888972.1
31.947695203086937,1.5539376896655048e+16,1.841131262890554e+16,828067997180163.4,813131195262392.5,3725850282487.195,5924259131030.316,64673124086383.15,1156413306308024.5
32.686649107148675,1.5704237532969332e+16,1.863525325484199e+16,836853151040357.5,821757881335840.9,3851986170864.9995,6124849587736.157,66862924058976.3,1195564929678873.5
33.44038208929165,1.5870041226084702e+16,1.886148197390375e+16,845688558856016.8,830433914876866.8,3981891749757.3984,6331436569256.612,69118187989742.95,1235886757777405.8
34.20918973107749,1.6036790886914386e+16,1.9090036245193404e+16,854574375744931.1,839159448205189.6,4115670636802.324,6544184992039.623,71440716335016.2,1277410962365019.2
34.993373525699035,1.620448907812934e+16,1.9320953999289936e+16,863510738267628.8,847934615417996.6,4253429040402.911,6763263900617.899,73832354622346.86,1320170519911640.5
35.793240996213015,1.6373137999461882e+16,1.955427363873256e+16,872497763644225.5,856759531620935.2,4395275810277.2324,6988846548414.452,76294994332935.88,1364199227313873.5
36.60910581613728,1.6542739471596294e+16,1.97900340369001e+16,881535548895998.1,865634292085143.6,4541322487878.815,7221110478361.962,78830573782048.23,1409531717574351.5
37.44128793246003,1.6713294918587076e+16,2.002827453518338e+16,890624169908451.9,874558971327251.2,4691683356569.259,7460237603148.589,81441078995363.34,1456203475405527.0
38.29011369110923,1.6884805348752378e+16,2.0269034938349184e+16,899763680413195.1,883533622109599.1,4846475491416.108,7706414284889.027,84128544579065.69,1504250852718654.0
39.15591596493141,1.7057271333999924e+16,2.051235550800419e+16,908954110886224.4,892558274358395.1,5005818808480.497,7959831414006.044,86895054581334.58,1553711083955857.5
40.03903428423004,1.7230692987549662e+16,2.075827695407266e+16,918195467360827.4,901632933998043.1,5169836113450.664,8220684487095.059,89742743342747.69,1604622301220872.2
40.93981496991464,1.7405069940031418e+16,2.1006840424212944e+16,927487730153838.2,910757581700363.8,5338653149469.955,8489173683531.421,92673796332976.78,1657023549161339.2
41.85861126931294,1.7580401313946046e+16,2.125808749110816e+16,936830852504731.8,919932171548241.9,5512398644000.306,8765503940568.573,95690450971026.75,1710954799553530.8
42.7957834946992,1.775668569649391e+16,2.1512060137580828e+16,946224759127695.6,929156629613817.5,5691204354555.347,9049885026664.428,98794997426153.56,1766456965538035.5
43.751699164593184,1.7933921110789424e+16,2.176880073949496e+16,955669344677698.9,938430852452217.1,5875205113131.588,9342531612763.793,101989779396486.69,1823571915453219.2
44.72673314788505,1.811210498549573e+16,2.2028352046424988e+16,965164472132365.8,947754705512626.4,6064538869160.337,9643663341256.285,105277194862297.28,1882342486211563.5
45.721267810842754,1.8291234122931812e+16,2.22907571600902e+16,974709971092472.8,957128021469427.2,6259346730799.068,9953504892321.646,108659696810768.03,1942812496162615.5
46.73569316705961,1.847130466572164e+16,2.255605951056951e+16,984305636004718.1,966550598477045.2,6459773004377.291,10272286047370.297,112139793929071.81,2005026757385281.2
47.770407030400804,1.8652312062072784e+16,2.28243028303324e+16,993951224311486.1,976022198353075.9,6665965231809.805,10600241749281.578,115720051262519.44,2069031087351447.0
48.82581517100882,1.8834251029792028e+16,2.3095531126142636e+16,1003646454533297.1,985542544695323.1,6878074225788.841,10937612159141.785,119403090834517.27,2134872319902497.0
49.902331474429,1.9017115519162444e+16,2.336978864890959e+16,1013391004290586.5,995111320939269.9,7096254102566.949,11284642709183.387,123191592225079.1,2202598315480451.8
51.000378103917576,1.9200898674826612e+16,2.364711986158673e+16,1023184508272523.9,1004728168363525.2,7320662312143.402,11641584151628.69,127088293104657.39,2272257970555656.0
52.120385665995926,1.938559279683779e+16,2.3927569405233988e+16,1033026556161493.4,1014392684051758.5,7551459665670.014,12008692603146.379,131095989720105.3,2343901226193976.0
53.262793379315845,1.957118930105892e+16,2.4211182063383908e+16,1042916690522823.9,1024104418820477.2,7788810359895.483,12386229584634.533,135217537329647.47,2417579075707490.0
54.42804924690216,1.9757678679106316e+16,2.449800272487238e+16,1052854404670244.9,1033862875123002.5,8032881998473.605,12774462056052.904,139455850583833.97,2493343571334454.0
55.616610231840205,1.9945050458049276e+16,2.4788076345310184e+16,1062839140518358.2,1043667504940668.9,8283845609966.381,13173662446037.35,143813903849562.94,2571247829896327.5
56.828942436477014,2.013329316009293e+16,2.5081447907395108e+16,1072870286434192.0,1053517707673136.0,8541875662381.758,13584108676042.29,148294731474396.06,2651346037382020.5
58.06552128520656,2.0322394262483252e+16,2.537816238027836e+16,1082947175100617.9,1063412828040341.8,8807150074094.771,14006084178772.082,152901427988559.25,2733693452412726.5
59.32683171091069,2.051234015788458e+16,2.567826467821603e+16,1093069081404907.8,1073352154009151.8,9079850221011.242,14439877910677.986,157637148242194.28,2818346408543485.0
60.613368345128904,2.0703116115488876e+16,2.5981799618749148e+16,1103235220366341.2,1083334914758348.9,9360160939845.238,14885784358317.73,162505107475638.1,2905362315361821.5
61.925635712031486,2.089470626766112e+16,2.628881188014114e+16,1113444746423813.9,1093360279977508.1,9648270538530.598,15344103554575.09,167508581225547.44,2994799630760047.0
63.264148426272115,2.1087093475534564e+16,2.659934596101442e+16,1123696746276536.5,1103427352843130.1,9944370747252.445,15815141008083.75,172650905633692.84,3086717968971127.5
64.62943139479756,2.1280259440106664e+16,2.6913446137048508e+16,1133990244799815.0,1113535175818309.0,10248656775057.277,16299207785515.318,177935476741974.34,3181177935021188.0
66.02202002269351,2.14741845718503e+16,2.7231156420509716e+16,1144324198099724.5,1123682723838934.9,10561327253183.15,16796620428750.52,183365750650070.34,3278241228388744.5
67.44246042314738,2.1668847983773988e+16,2.755252052010433e+16,1154697493142588.0,1133868903948301.2,10882584228221.096,17307700943900.67,188945243133525.47,3377970610933773.5
68.89130963161033,2.18642274626325e+16,2.7877581802017124e+16,1165108946220832.5,1144092553790628.8,11212633140161.492,17832776767820.246,194677529279252.75,3480429900185966.0
70.36913582424253,2.2060299442768532e+16,2.820638325241873e+16,1175557301559065.5,1154352440242294.0,11551682796067.21,18372180727715.05,200566243045703.06,3585683961279378.5
71.87651854072739,2.2257038982842544e+16,2.8538967441724956e+16,1186041230074031.5,1164647258194145.2,11899945339372.21,18926250993845.426,206615076747696.44,3693798697533304.0
73.41404891154194,2.2454419745695044e+16,2.8875376490885656e+16,1196559328301509.2,1174975629497768.2,12257636214823.607,19495331025353.63,212827780466231.78,3804841039684910.5
74.98232988977279,2.2652413981575016e+16,2.921565203997269e+16,1207110117502591.0,1185336102087868.5,12624974129103.164,20079769509274.156,219208161383925.34,3918878933784871.5
76.58197648756824,2.28509925149536e+16,2.9559835219327396e+16,1217692042960992.2,1195727149292290.2,13002181007183.586,20679920292816.55,225760083047039.78,4035981327773428.5
78.21361601731961,2.30501247351254e+16,2.9907966623516588e+16,1228303473482233.2,1206147169340176.8,13389481944493.578,21296142309039.062,232487464555420.94,4156218156759807.0
79.87788833766601,2.324977859078224e+16,3.0260086288331596e+16,1238942701104444.0,1216594485078055.5,13787105154984.746,21928799496062.29,239394279681945.16,4279660327033901.5
81.57544610441933,2.344992058872504e+16,3.0616233671050652e+16,1249607941029772.0,1227067343902441.8,14195281915210.355,22578260710000.047,246484555923437.94,4406379698844759.0
83.30695502650772,2.365051579685981e+16,3.0976447634168148e+16,1260297331783995.0,1237563917916579.2,14614246504546.31,23244899631814.617,253762373485302.16,4536449067986056.0
85.07309412703788,2.38515278516001e+16,3.13407664327753e+16,1271008935610998.5,1248082304317809.0,15044236141699.34,23929094668329.54,261231864202426.0,4669942146233941.0
86.87455600957864,2.4052918969778256e+16,3.170922770575938e+16,1281740739107513.0,1258620526020856.5,15485490917666.727,24631228847661.402,268897210399210.2,4806933540688171.0
88.71204712977021,2.42546499651434e+16,3.2081868470965664e+16,1292490654102254.8,1269176532521119.5,15938253725326.324,25351689709358.17,276762643691851.9,4947498732072330.0
90.58628807236562,2.4456680269500572e+16,3.245872512444903e+16,1303256518782408.0,1279748201000809.0,16402770185852.457,26090869189553.41,284832443736283.3,5091714052053590.0
92.49801383381293,2.465896795852239e+16,3.2839833443917508e+16,1314036099069070.2,1290333337679616.2,16879288572166.297,26849163501473.312,293110936925422.1,5239656659647333.0
94.4479741104892,2.4861469782239836e+16,3.322522859644892e+16,1324827090242071.0,1300929679410197.2,17368059729645.117,27626973011651.734,301602495039620.56,5391404516775927.0
96.43693359269899,2.506414120019624e+16,3.3614945150543172e+16,1335627118813259.5,1311534895517674.2,17869336994325.35,28424702112230.0,310311533854439.5,5547036363055030.0
98.46567226455298,2.526693642122352e+16,3.400901709254395e+16,1346433744646127.8,1322146589881046.0,18383376108848.645,29242759089738.99,319242511710059.6,5706631689884612.0
100.53498570984404,2.5469808447779252e+16,3.4407477847449892e+16,1357244463318447.5,1332762303253173.5,18910435136408.438,30081555990774.523,328399928046856.75,5870270713925034.0
102.64568542404092,2.5672709124758264e+16,3.4810360304108116e+16,1368056708723363.8,1343379515814982.8,19450774372966.906,30941508484997.03,337788321911804.1,6038034350041721.0
104.79859913252174,2.5875589192673544e+16,3.5217696844764364e+16,1378867855903329.5,1353995649958263.0,20004656258019.203,31823035725897.062,347412270440560.4,6210004183804724.0
106.99457111517218,2.607839834507897e+16,3.5629519378925332e+16,1389675224110052.5,1364608073290429.8,20572345284190.0,32726560209782.758,357276387320205.06,6386262443631764.0
109.23446253747562,2.628108529008813e+16,3.604585938146724e+16,1400476080082748.0,1375214101853638.0,21154107905955.008,33652507633455.74,367385321237714.7,6566891972665584.0
111.51915178822514,2.64835978158255e+16,3.6466747934907336e+16,1411267641535913.0,1385811003549641.8,21750212447784.63,34601306751049.594,377743754319369.2,6751976200478061.0
113.84953482398966,2.668588285962797e+16,3.689221577573991e+16,1422047080846961.5,1396396001760920.2,22360929012012.504,35573389230515.28,388356400566360.1,6941599114695141.0
116.22652552046945,2.6887886580800516e+16,3.732229334471812e+16,1432811528933271.8,1406966279157778.5,22986529386734.082,36569189510240.67,399228004291941.94,7135845232637637.0
118.65105603087885,2.708955443671573e+16,3.775701084095313e+16,1443558079307392.2,1417518981680410.8,23627286954045.1,37589144656298.2,410363338565495.56,7334799573073747.0
121.12407715149642,2.7290831262032336e+16,3.819639827968365e+16,1454283792298468.2,1428051222684185.2,24283476598928.996,38633694220814.87,421767203668931.6,7538547628179964.0
123.64655869452635,2.749166135079951e+16,3.864048555356132e+16,1464985699427441.2,1438560087235913.5,24955374619104.18,39703280101962.77,433444425570836.0,7747175335806565.0
126.21948986841687,2.769198854119999e+16,3.908930249728175e+16,1475660807922893.2,1449042636548239.8,25643258636142.543,40798346406064.336,445399854423799.1,7960769052144678.0
128.8438796657852,2.7891756302680644e+16,3.954287895538491e+16,1486306105364064.8,1459495912538919.0,26347407508166.88,41919339312307.484,457638363090290.25,8179415524890598.0
131.52075725910092,2.8090907825209256e+16,4.000124485303821e+16,1496918564437220.8,1469916942501366.2,27068101244434.96,43066706940560.75,470164845702465.56,8403201867002896.0
134.25117240428295,2.8289386110391308e+16,4.046443026960778e+16,1507495147791104.2,1480302743872544.0,27805620922112.8,44240899222773.08,482984216261183.44,8632215531146754.0
137.03619585236862,2.8487134064176468e+16,4.093246551481933e+16,1518032812977125.8,1490650329084033.0,28560248605537.33,45442367778437.27,496101407279464.2,8866544284918264.0
139.876919769416,2.8684094590881616e+16,4.140538120730208e+16,1528528517459681.5,1500956710481976.8,29332267268260.61,46671565794586.69,509521368475514.8,9106276186940370.0
142.77445816480432,2.8880210688254364e+16,4.1883208355306776e+16,1538979223681943.0,1511218905301482.2,30121960718164.98,47928947910785.45,523249065520369.2,9351499563919642.0
145.7299473281004,2.9075425543300876e+16,4.236597843938578e+16,1549381904172369.0,1521433940681035.5,30929613525927.215,49214970109560.4,537289478845003.0,9602302988751020.0
148.7445462746624,2.926968262860268e+16,4.285372349681912e+16,1559733546677255.8,1531598858702462.8,31755510957104.492,50530089612710.61,551647602511718.6,9858775259755160.0
151.81943720015568,2.9462925798846944e+16,4.334647620756997e+16,1570031159304696.8,1541710721442096.2,32599938908104.17,51874764783913.56,566328443154345.1,1.0121005381129842e+16
154.9558259441588,2.9655099387298336e+16,4.3844269981552264e+16,1580271775665388.0,1551766616018862.2,33463183846287.906,53249455038031.28,581337018991698.9,1.0389082544693668e+16
