t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,1385584960814421.0,2.9220901565464984e+16,137834970029606.5,160278501013142.84,34004396497301.94,70683857354651.88,1140398821222872.0,2.6292116058533004e+16
3.5344323832055258,1386537013530653.8,3.0639416844366824e+16,137929678158078.69,160388630373939.97,35748869763010.836,74339812643376.92,1199416850306372.2,2.764505598959132e+16
3.7051210308696363,1387450917867266.8,3.2085659998708504e+16,138020591368888.4,160494346894223.75,37526949086929.0,78069214365976.42,1259623916421788.0,2.9024474062703412e+16
3.879223451487029,1388331707168590.5,3.3560170713449364e+16,138108210368157.75,160596232809613.6,39339257088513.52,81873546695971.0,1321044183310914.2,3.043087757600761e+16
4.0568079205167695,1389183751375481.2,3.5063497851371396e+16,138192969868076.62,160694793616067.66,41186427132267.625,85754324546299.73,1383702320563371.2,3.1864783264269812e+16
4.237944078927105,1390010866234293.8,3.659619970905928e+16,138275249450775.34,160790470702709.84,43069103416452.336,89713094098461.27,1447623512575637.2,3.3326717412580944e+16
4.422702960505647,1390816401829071.8,3.815884425875918e+16,138355382375311.08,160883651592849.06,44987941073024.89,93751433368226.55,1512833468117470.5,3.4817215980403228e+16
4.61115701971576,1391603314853525.0,3.975200937928704e+16,138433662767129.42,160974678304094.47,46943606276004.15,97870952802637.53,1579358430421147.0,3.633682473386251e+16
4.803380160110075,1392374227995762.2,4.137628307845188e+16,138510351525526.11,161063854217723.47,48936776356156.86,102073295904457.14,1647225187732379.0,3.788609938471978e+16
4.9994477633122765,1393131479033895.8,4.3032263708921576e+16,138585681207571.22,161151449757851.56,50968139920395.57,106360139881276.83,1716461084278728.2,3.946560573484187e+16
5.199436718578522,1393877161660319.2,4.4720560179053576e+16,138659860089220.19,161237707113805.5,53038396974648.08,110733196317266.3,1787094031623693.2,4.107591982527461e+16
5.403425452950093,1394613159613608.0,4.644179215989319e+16,138733075560680.77,161322844188361.75,55148259049221.23,115194211866116.16,1859152520384023.8,4.271762808923124e+16
5.611493962009095,1395341175362570.2,4.819659028930357e+16,138805496979837.98,161407057915786.66,57298449325882.42,119744968964148.78,1932665632294568.2,4.439132750846074e+16
5.823723841249277,1396062754329935.5,4.998559637399293e+16,138877278081976.64,161490527063933.56,59489702766026.78,124387286562902.7,2007663052610339.0,4.609762577257781e+16
6.040198318074262,1396779305444421.2,5.180946359006032e+16,138948559024253.81,161573414611614.12,61722766239409.45,129123020880728.6,2084175082839318.8,4.783714144102056e+16
6.261002284435747,1397492118654770.8,5.3668856682552664e+16,139019468127958.19,161655869774548.62,63998398652997.34,133954066173133.08,2162232653802719.8,4.961050410736648e+16
6.486222330124463,1398202379917837.2,5.556445216443748e+16,139090123369492.94,161738029739124.6,66317371079564.18,138882355521747.27,2241867339021710.0,5.141835456578806e+16
6.715946776726952,1398911184076782.5,5.749693851531064e+16,139160633661468.27,161820021152087.47,68680466885688.39,143909861641912.1,2323111368431547.0,5.3261344979461144e+16
6.950265712261491,1399619545969043.2,5.9467016380097864e+16,139231099957700.67,161901961405465.72,71088481858852.3,149038597708962.75,2405997642425581.0,5.51401390507723e+16
7.18927102650672,1400328410043082.2,6.147539876795706e+16,139301616209863.6,161983959748993.44,73542224333362.11,154270618203366.38,2490559746232676.0,5.705541219318564e+16
7.433056447036854,1401038658713677.2,6.352281125154264e+16,139372270198655.88,162066118256615.22,76042515314823.89,159608019774924.97,2576831964632767.5,5.900785170465107e+16
7.681717575977592,1401751119646364.5,6.560999216675879e+16,139443144258440.45,162148532669119.6,78590188602927.86,165052942126307.88,2664849297015951.0,6.099815694243977e+16
7.935351927497144,1402466572129342.2,6.7737692813098104e+16,139514315911108.39,162231293131211.2,81186090912292.2,170607568916206.5,2754647472791188.5,6.3027039499306664e+16
8.194058966047088,1403185752665180.5,6.990667765463204e+16,139585858422329.56,162314484838337.53,83831081991128.3,176274128682455.16,2846262967151483.5,6.509522338088112e+16
8.45794014536803,1403909359893290.5,7.211772452170578e+16,139657841291229.31,162398188606099.5,86526034737488.52,182054895785471.62,2939733017202628.5,6.7203445184189624e+16
8.72709894827539,1404638058936496.8,7.437162481336038e+16,139730330682776.73,162482481373043.28,89271835312853.6,187952191372412.0,3035095638463326.0,6.935245427721953e+16
9.0016409272409,1405372485250632.0,7.666918370049483e+16,139803389810731.66,162567436645964.6,92069383252822.27,193968384362444.1,3132389641744754.5,7.154301297942746e+16
9.281673745785717,1406113248043906.2,7.90112203297643e+16,139877079277799.05,162653124895446.88,94919591574650.7,200105892453574.88,3231654650418072.0,7.377589674310088e+16
9.567307220701432,1406860933322995.2,8.139856802819552e+16,139951457378645.72,162739613908220.16,97823386881394.77,206367183151475.03,3332931118078790.0,7.605189433547387e+16
9.85865336511546,1407616106614284.2,8.38320745084872e+16,140026580370602.2,162826969101942.44,100781709462396.47,212754774820768.12,3436260346617090.5,7.837180802150024e+16
10.155826432417769,1408379315401744.5,8.631260207495771e+16,140102502716181.56,162915253807203.4,103795513389849.31,219271237759265.0,3541684504703721.5,8.073645374717966e+16
10.458942961066125,1409151091317158.8,8.884102783008069e+16,140179277300953.61,163004529520879.3,106865766611173.12,225919195295639.56,3649246646701215.0,8.314666132333368e+16
10.768121820287448,1409931952113202.2,9.141824388155397e+16,140256955629825.55,163094856134369.62,109993451036916.36,232701324911054.0,3758990732010588.5,8.560327460971794e+16
11.083484256693197,1410722403445972.0,9.404515754982051e+16,140335588004363.25,163186292139795.3,113179562623898.77,239620359385260.75,3870961644864053.5,8.810715169935722e+16
11.405153941827061,1411522940489781.5,9.672269157596907e+16,140415223683427.81,163278894816789.56,116425111453300.19,246679087967717.56,3985205214574292.5,9.065916510298376e+16
11.733257020663602,1412334049404115.0,9.945178432991482e+16,140495911029104.7,163372720402188.62,119731121803382.84,253880357574266.84,4101768236251528.0,9.326020193345014e+16
12.067922161076874,1413156208670034.8,1.0223339001876917e+17,140577697639646.12,163467824244621.03,123098632216537.17,261227074009947.38,4220698491999611.0,9.591116408998869e+16
12.409280604298411,1413989890311064.0,1.0506847889528525e+17,140660630470923.28,163564260945735.4,126528695560322.0,268722203218510.22,4342044772602801.0,9.861296844217592e+16
12.75746621638438,1414835561011769.0,1.0795803746626626e+17,140744755947698.7,163662084489593.53,130022379082163.39,276368772559236.75,4465856899715178.5,1.0136654701346054e+17
13.112615540712067,1415693683145543.0,1.109030687008094e+17,140830120065869.56,163761348361558.56,133580764457364.92,284169872111659.5,4592185748564955.0,1.041728471641023e+17
13.474867851526309,1416564715721731.2,1.1390459223825456e+17,140916768486684.94,163862105657854.97,137204947830073.08,292128656008806.8,4721083271186287.0,1.0703283177336315e+17
13.844365208556836,1417449115261012.5,1.1696364459569517e+17,141004746623825.6,163964409186828.9,140896039846828.0,300248343799589.75,4852602520191221.0,1.0994747942078582e+17
14.221252512727972,1418347336606881.2,1.2008127937490002e+17,141094099724130.3,164068311562816.9,144655165682321.3,308532221841002.56,4986797673095531.0,1.129177845663874e+17
14.605677562982532,1419259833680199.5,1.2325856746848883e+17,141184872942656.97,164173865293429.56,148483465056966.62,316983644720754.94,5123724057211221.0,1.159447577295835e+17
14.997791114242183,1420187060182954.2,1.2649659726519174e+17,141277111412689.94,164281122860958.7,152382092245888.34,325606036711046.5,5263438175120162.0,1.1902942566665811e+17
15.397746936527026,1421129470256665.5,1.2979647485401845e+17,141370860311236.28,164390136798539.6,156352216078903.97,334402893254139.9,5405997730742851.0,1.2217283154657624e+17
15.805701875257567,1422087519100321.5,1.3315932422714768e+17,141466164920499.34,164500959761631.44,160395019931088.22,343377782480436.94,5551461656016605.0,1.253760351249371e+17
16.221815912762718,1423061663552140.8,1.3658628748134547e+17,141563070685749.1,164613644595311.16,164511701703465.2,352534346759775.2,5699890138198402.0,1.2864011291585056e+17
16.64625223101797,1424052362639032.2,1.4007852501770378e+17,141661623269979.84,164728244397834.16,168703473793398.1,361876304286661.4,5851344647807477.0,1.3196615836150952e+17
17.079177275638333,1425060078097171.5,1.4363721573948824e+17,141761868605700.88,164844812580852.53,172971563054204.5,371407450700183.94,6005887967223048.0,1.35355281999227e+17
17.5207608211511,1426085274866828.8,1.472635572478671e+17,141863852944154.8,164963402926654.62,177317210743526.25,381131660739350.2,6163584219953432.0,1.3880861162569338e+17
17.97117603757412,1427128421564188.0,1.5095876603529117e+17,141967622902258.6,165084069642742.2,181741672459977.25,391052889934616.4,6324498900592619.0,1.4232729245819458e+17
18.430599558325603,1428189990932654.8,1.547240776762725e+17,142073225507494.53,165206867414035.53,186246218067566.6,401175176336392.0,6488698905481138.0,1.4591248729253334e+17
18.899211549492115,1429270460275913.2,1.585607470153181e+17,142180708240992.5,165331851452969.0,190832131607394.6,411502642281298.4,6656252564088098.0,1.495653766573712e+17
19.37719578048196,1430370311874740.8,1.624700483517362e+17,142290119078992.03,165459077547706.3,195500711196104.7,422039496196996.9,6827229671131992.0,1.5328715896470982e+17
19.864739696091597,1431490033389442.0,1.6645327562105206e+17,142401506532875.94,165588602108689.4,200253268910559.3,432790034446396.6,7001701519457950.0,1.5707905065620627e+17
20.36203449001343,1432630118249519.5,1.705117425727364e+17,142514919687935.94,165720482213718.5,205091130658203.06,443758643212072.56,7179740933689690.0,1.6094228634502525e+17
20.869275179813698,1433791066032142.2,1.7464678294394733e+17,142630408241019.4,165854775651728.34,210015636032562.97,454949800421744.9,7361422304674819.0,1.6487811895289344e+17
21.38666068340997,1434973382830761.8,1.7885975062897283e+17,142748022537197.88,165991540965429.8,215028138153321.44,466368077715653.94,7546821624742234.0,1.6888781984202806e+17
21.91439389707817,1436177581615094.0,1.83152019844052e+17,142867813605580.66,166130837492948.66,220130003490400.6,478018142456724.75,7736016523791330.0,1.7297267894159968e+17
22.452681775019734,1437404182583677.2,1.8752498528723402e+17,142989833194382.25,166272725408611.03,225322611671465.06,489904759784376.9,7929086306232387.0,1.771340048683592e+17
23.00173541052013,1438653713509973.2,1.919800622929302e+17,143114133805356.97,166417265762977.72,230607355272267.66,502032794712881.5,8126111988798670.0,1.813731250410681e+17
23.561770118730532,1439926710083048.2,1.9651868698078928e+17,143240768727683.94,166564520522252.88,235985639589232.84,514407214275158.6,8327176339250451.0,1.8569138578834163e+17
24.133005521105144,1441223716243642.5,2.0114231639852966e+17,143369792071402.5,166714552607156.88,241458882393676.72,527033089712941.4,8532363915992244.0,1.9009015244950893e+17
24.715665631527248,1442545284516501.8,2.058524286583326e+17,143501258800467.7,166867425931372.06,247028513667046.62,539915598714199.6,8741761108624251.0,1.9457080946807888e+17
25.309978944157795,1443891976339642.5,2.1065052306639683e+17,143635224765509.47,167023205439629.97,252695975316568.3,553060027698777.6,8955456179450020.0,1.9913476047738672e+17
25.91617852304095,1445264362391329.5,2.1553812024524042e+17,143771746736356.72,167181957145532.97,258462720870672.1,566471774153182.4,9173539305962302.0,2.0378342837798102e+17
26.53450209350177,1446663022915336.0,2.205167622483139e+17,143910882434394.44,167343748169181.47,264330215153567.5,580156349015443.9,9396102624329630.0,2.085182554062964e+17
27.165192135371807,1448088548045114.5,2.2558801266648886e+17,144052690564811.56,167508646774670.88,270299933938340.0,594119379111025.5,9623240273906528.0,2.1334070319414874e+17
27.808495978079243,1449541538127411.8,2.3075345672595494e+17,144197230848792.12,167676722407526.28,276373363577927.28,608366609640732.6,9855048442790384.0,2.1825225281856224e+17
28.464665897640828,1451022604045865.8,2.3601470137705933e+17,144344564055708.38,167848045732135.2,282552000613340.0,622903906721577.2,1.009162541444925e+16,2.2325440484144144e+17
29.133959215593645,1452532367545044.0,2.4137337537359536e+17,144494752035353.5,168022688669229.03,288837351358493.5,637737259981566.1,1.0333071615443466e+16,2.283486793385623e+17
29.816638399905518,1454071461555367.0,2.4683112934204317e+17,144647857750264.94,168200724433473.56,295230931461009.25,652872785209376.0,1.057948966426635e+16,2.3353661591736726e+17
30.51297116790363,1455640530519383.8,2.52389635840239e+17,144803945308182.44,168382227571206.34,301734265438352.7,668316727059887.5,1.0830984421328154e+16,2.3881977372301366e+17
31.223230591261704,1457240230719739.5,2.5805058940494784e+17,144963079994671.06,168567273998375.5,308348886188680.0,684075461816548.0,1.108766304010823e+16,2.4419973143212157e+17
31.947695203086937,1458871230609239.2,2.6381570658778605e+17,145125328305958.47,168755941038721.44,315076334475767.56,700155500211504.2,1.1349635019500568e+16,2.496780872336442e+17
32.686649107148675,1460534211143358.0,2.6968672597893267e+17,145290757982009.44,168948307462240.06,321918158387410.44,716563490304482.4,1.1617012257378366e+16,2.552564587962749e+17
33.44038208929165,1462229866115520.8,2.7566540821805654e+17,145459438039880.88,169144453523965.1,328875912766672.56,733306220421360.0,1.1889909105403278e+16,2.609364832217859e+17
34.20918973107749,1463958902495477.8,2.8175353599185923e+17,145631438807380.6,169344461003111.7,335951158615413.6,750390622153363.0,1.2168442425105076e+16,2.667198169836797e+17
34.993373525699035,1465722040771063.5,2.8795291401763302e+17,145806831957067.6,169548413242607.75,343145462469487.0,767823773417819.5,1.2452731645258256e+16,2.7260813585051683e+17
35.793240996213015,1467520015293622.5,2.9426536901220506e+17,145985690540610.88,169756395189053.25,350460395745056.56,785612901581391.9,1.2742898820581504e+16,2.786031347932745e+17
36.60910581613728,1469353574627389.0,3.0069274964563866e+17,146168089023548.84,169968493433133.56,357897534055487.25,803765386646665.0,1.3039068691786538e+16,2.847065278760659e+17
37.44128793246003,1471223481903043.8,3.072369264790244e+17,146354103320455.97,170184796250517.9,365458456498271.56,822288764502978.4,1.3341368747002988e+16,2.909200481295467e+17
38.29011369110923,1473130515175730.0,3.138997918857184e+17,146543810830560.5,170405393643272.06,373144744911501.44,841190730242354.8,1.364992928460555e+16,2.972454474063094e+17
39.15591596493141,1475075467787715.5,3.2068325995532314e+17,146737290473820.94,170630377381811.16,380957983099407.56,860479141541330.2,1.3964883477470234e+16,3.036844962175683e+17
40.03903428423004,1477059148735962.0,3.275892663797283e+17,146934622727490.72,170859841047419.38,388899756026513.9,880162022109495.9,1.4286367438685634e+16,3.102389835503961e+17
40.93981496991464,1479082383044807.0,3.346197683205104e+17,147135889663190.16,171093880075356.47,396971648980006.2,900247565205491.0,1.4614520288746414e+16,3.169107166647947e+17
41.85861126931294,1481146012143910.8,3.417767442569458e+17,147341174984508.12,171332591798579.97,405175246699939.44,920744137221170.9,1.4949484224254202e+16,3.237015208698436e+17
42.7957834946992,1483250894251739.5,3.490621938139421e+17,147550564065143.44,171576075492103.94,413512132476933.44,941660281334601.8,1.529140458815226e+16,3.306132392781687e+17
43.751699164593184,1485397904764683.0,3.56478137569098e+17,147764143987620.8,171824432418011.7,421983887217102.75,963004721232513.5,1.564042994151971e+16,3.3764773253795834e+17
44.72673314788505,1487587936652044.8,3.6402661683817946e+17,147982003582577.97,172077765871144.03,430592088473931.25,984786364902772.6,1.5996712136949866e+16,3.4480687854174714e+17
45.721267810842754,1489821900857012.5,3.717096934382056e+17,148204233468656.56,172336181225483.84,439338309446953.56,1007014308497340.5,1.636040639353775e+16,3.520925721111724e+17
46.73569316705961,1492100726703818.0,3.795294494273976e+17,148430926093003.06,172599785981253.66,448224117947073.3,1029697840266182.6,1.6731671373500798e+16,3.595067246569062e+17
47.770407030400804,1494425362311169.2,3.8748798682118496e+17,148662175772398.94,172868689812740.94,457251075328470.7,1052846444562456.2,1.7110669260455964e+16,3.6705126381294144e+17
48.82581517100882,1496796775012135.2,3.955874272834887e+17,148898078735027.62,173143004616866.75,466420735387088.94,1076469805919237.8,1.749756583937587e+16,3.747281330444426e+17
49.902331474429,1499215951780593.8,4.038299117924724e+17,149138733162897.78,173422844562516.3,475734643225774.56,1100577813197983.5,1.7892530578245642e+16,3.825392912282967e+17
51.000378103917576,1501683899664349.2,4.12217600279958e+17,149384239234927.53,173708326140640.84,485194334086202.44,1125180563808769.0,1.829573671144078e+16,3.9048671220558176e+17
52.120385665995926,1504201646225030.0,4.2075267124369914e+17,149634699170706.3,173999568215141.7,494801332147838.9,1150288368002294.5,1.8707361324845868e+16,3.9857238430509203e+17
53.262793379315845,1506770239984861.2,4.294373213316893e+17,149890217274937.9,174296692074551.72,504557149294235.44,1175911753233479.5,1.912758544273135e+16,4.067983098370969e+17
54.42804924690216,1509390750880388.8,4.382737648977053e+17,150150899982575.88,174599821484519.8,514463283847073.56,1202061468596367.5,1.9556594116405776e+16,4.1516650455650874e+17
55.616610231840205,1512064270723244.5,4.472642335272467e+17,150416855904659.66,174909082741111.97,524521219268474.4,1228748489329903.2,1.999457651465748e+16,4.236789970946221e+17
56.828942436477014,1514791913667985.5,4.564109755330925e+17,150688195874853.6,175224604724925.12,534732422832178.94,1255984021394011.8,2.0441726015999012e+16,4.323378283585995e+17
58.06552128520656,1517574816687056.0,4.6571625541963085e+17,150965032996697.28,175546518956034.4,545098344264335.56,1283779506115223.2,2.089824030272502e+16,4.4114505089788685e+17
59.32683171091069,1520414140052952.8,4.751823533151842e+17,151247482691566.1,175874959649760.2,555620414354734.75,1312146624900875.5,2.136432145679211e+16,4.501027282367414e+17
60.613368345128904,1523311067827512.0,4.848115643715184e+17,151535662747349.5,176210063773275.4,566300043539467.8,1341097304020872.8,2.1840176057526424e+16,4.592129341720838e+17
61.925635712031486,1526266808358446.5,4.946061981297659e+17,151829693367842.25,176551971103035.88,577138620456112.9,1370643719455527.2,2.232601528116233e+16,4.684777520358633e+17
63.264148426272115,1529282594783004.5,5.0456857785197523e+17,152129697222846.75,176900824283044.75,588137510472690.5,1400798301808058.5,2.2822055002212388e+16,4.778992739211939e+17
64.62943139479756,1532359685538795.5,5.1470103981754285e+17,152435799498991.78,177256768883942.06,599298054191787.5,1431573741279855.5,2.332851589666501e+16,4.874795998714839e+17
66.02202002269351,1535499364881688.8,5.250059325837807e+17,152748127951249.56,177619953462913.44,610621565931369.6,1462982992706471.0,2.384562354700293e+16,4.972208370318446e+17
67.44246042314738,1538702943410767.5,5.3548561620991386e+17,153066812955158.03,177990529624412.53,622109332184018.1,1495039280652040.0,2.4373608549032508e+16,5.0712509876205446e+17
68.89130963161033,1541971758600173.2,5.46142461443801e+17,153391987559726.25,178368652081684.8,633762610056452.2,1527756104559410.8,2.4912706620506828e+16,5.171945037104374e+17
70.36913582424253,1545307175337804.5,5.569788488707265e+17,153723787541025.9,178754478719081.0,645582625691359.9,1561147243953069.8,2.5463158711524796e+16,5.274311748479594e+17
71.87651854072739,1548710586470677.5,5.679971680236248e+17,154062351456438.97,179148170655142.1,657570572673812.6,1595226763691556.5,2.602521111667977e+16,5.378372384619973e+17
73.41404891154194,1552183413356832.8,5.791998164541426e+17,154407820699562.84,179549892306441.16,669727610424649.8,1630009019265672.0,2.65991155889276e+16,5.484148231091622e+17
74.98232988977279,1555727106423565.8,5.905891987639821e+17,154760339555740.88,179959811452157.84,682054862583463.5,1665508662138377.8,2.718512945513824e+16,5.591660585266901e+17
76.58197648756824,1559343145731775.5,6.021677255959944e+17,155120055258202.28,180378099299358.44,694553415384007.5,1701740645121946.5,2.7783515733286864e+16,5.700930745019137e+17
78.21361601731961,1563033041546196.2,6.139378125846006e+17,155487118044788.34,180804930548960.06,707224316025067.2,1738720227787403.0,2.8394543251235884e+16,5.811979996994125e+17
79.87788833766601,1566798334911211.2,6.259018792650529e+17,155861681215232.75,181240483462335.9,720068571040020.9,1776462981900806.0,2.901848676704968e+16,5.924829604454743e+17
81.57544610441933,1570640598231965.8,6.380623479412595e+17,156243901188968.4,181684939928537.3,733087144668600.4,1814984796880432.5,2.9655627090777052e+16,6.039500794695834e+17
83.30695502650772,1574561435860384.2,6.504216425118186e+17,156633937563425.44,182138485532081.06,746280957234536.9,1854301885268456.5,3.0306251207627724e+16,6.156014746027323e+17
85.07309412703788,1578562484685750.8,6.629821872540581e+17,157031953172778.9,182601309621266.3,759650883533036.9,1894430788209949.0,3.0970652402458816e+16,6.274392574323756e+17
86.87455600957864,1582645414729382.8,6.757464055659332e+17,157438114147105.7,183073605376962.22,773197751232282.4,1935388380931649.2,3.164913038547924e+16,6.394655319140348e+17
88.71204712977021,1586811929742954.5,6.887167186656806e+17,157852589971905.97,183555569881820.28,786922339293374.2,1977191878212073.0,3.2341991419067028e+16,6.516823929395104e+17
90.58628807236562,1591063767809911.2,7.018955442492723e+17,158275553547928.84,184047404189842.88,800825376413425.0,2019858839834022.0,3.304954844558529e+16,6.640919248618912e+17
92.49801383381293,1595402701949450.5,7.152852951057376e+17,158707181251256.5,184549313396251.44,814907539496710.1,2063407176009698.0,3.377212121606902e+16,6.766961999775656e+17
94.4479741104892,1599830540722408.0,7.288883776905706e+17,159147652993575.25,185061506707569.38,829169452159095.4,2107855152767904.5,3.4510036419642464e+16,6.894972769655777e+17
96.43693359269899,1604349128838390.2,7.427071906575145e+17,159597152282573.0,185584197511854.0,843611683271188.5,2153221397291999.5,3.5263627813512332e+16,7.024971992848072e+17
98.46567226455298,1608960347763421.5,7.567441233491425e+17,160055866282384.7,186117603448987.6,858234745545939.6,2199524903196340.0,3.603323635336888e+16,7.156979935295366e+17
100.53498570984404,1613666116327280.2,7.710015542467473e+17,160523985874010.4,186661946480929.5,873039094176639.5,2246785035728135.0,3.68192103240089e+16,7.291016677441514e+17
102.64568542404092,1618468391329704.2,7.854818493802177e+17,161001705715619.88,187217452961840.3,888025125531615.9,2295021536880554.5,3.762190546997968e+16,7.4271020969782e+17
104.79859913252174,1623369168144494.8,8.001873606986693e+17,161489224302645.4,187784353707963.34,903193175912051.0,2344254530401980.0,3.844168512602486e+16,7.565255851201751e+17
106.99457111517218,1628370481320550.0,8.151204244027507e+17,161986744027573.03,188362884067146.5,918543520379725.2,2394504526685195.0,3.92789203470934e+16,7.705497358991767e+17
109.23446253747562,1633474405178718.2,8.302833592397284e+17,162494471239315.1,188953283987886.7,934076371661678.9,2445792427519188.0,4.0133990037654264e+16,7.847845782424861e+17
111.51915178822514,1638683054403342.0,8.456784647625318e+17,163012616302056.84,189555798087755.1,949791879139009.9,2498139530685032.0,4.1007281080036264e+16,7.992320008038772e+17
113.84953482398966,1643998584627240.5,8.613080195541966e+17,163541393653448.47,190170675721067.53,965690127927327.9,2551567534376027.5,4.18991884614925e+16,8.138938627764009e+17
116.22652552046945,1649423193008803.2,8.771742794192284e+17,164081021862013.8,190798171045636.72,981771138056551.0,2606098541421180.5,4.281011539966369e+16,8.287719919541701e+17
118.65105603087885,1654959118799766.8,8.93279475543649e+17,164631723683630.06,191438543088453.84,998034863757951.2,2661755063289355.0,4.3740473466088664e+16,8.438681827649409e+17
121.12407715149642,1660608643902196.8,9.09625812625651e+17,165193726116935.6,192092055810115.34,1014481192866591.1,2718560023850356.0,4.469068270738641e+16,8.591841942757181e+17
123.64655869452635,1666374093412993.5,9.262154669789705e+17,165767260457499.34,192758978167811.53,1031109946347451.5,2776536762867561.0,4.5661171763704696e+16,8.74721748174012e+17
126.21948986841687,1672257836154309.8,9.430505846113217e+17,166352562350580.2,193439584176679.34,1047920877953691.8,2835709039195117.5,4.665237798400153e+16,8.904825267274885e+17
128.8438796657852,1678262285187937.2,9.60133279280406e+17,166949871842300.7,194134152969308.1,1064913674025674.8,2896101033651167.5,4.766474753769302e+16,9.064681707250383e+17
131.52075725910092,1684389898311827.8,9.774656305302852e+17,167559433429039.8,194842968853172.5,1082087953439477.4,2957737351536848.0,4.869873552217429e+16,9.226802774025403e+17
134.25117240428295,1690643178536640.5,9.950496817110496e+17,168181496104836.25,195566321365758.12,1099443267713710.0,3020643024769076.5,4.975480606567951e+16,9.39120398356879e+17
137.03619585236862,1697024674540147.0,1.0128874379850441e+18,168816313406596.16,196304505327126.12,1116979101283513.6,3084843513593321.5,5.083343242491732e+16,9.557900374519779e+17
