t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,519085703607739.06,9.678036390728748e+19,388640021071980.9,780671707854866.1,1.2076357022592224e+16,1.0277214068108749e+17,5.64321116643222e+18,9.102061584571895e+19
759.563624562639,522150243857632.0,9.813694257212673e+19,390934446002742.25,785280585301028.0,1.2209959034433524e+16,1.0475479385865296e+17,5.757166794294385e+18,9.226111265966414e+19
774.8548970538918,525290106668597.6,9.950541156479687e+19,393285265010388.0,790002742996125.4,1.234445023208981e+16,1.0677486872890602e+17,5.873432942669281e+18,9.351115072505186e+19
790.4519949949697,528506697795765.9,1.00885726375529e+20,395693530584584.06,794840295096784.2,1.247984927719694e+16,1.0883295316145347e+17,5.992050463349014e+18,9.477064406921791e+19
806.3610348948691,531801400078679.56,1.0227783986583781e+20,398160278058048.8,799795321295745.8,1.2616175447595158e+16,1.1092962654300256e+17,6.113059916651245e+18,9.603950439019645e+19
822.5882555927666,535175568654958.6,1.036817023387211e+20,400686522023019.94,804869859623549.0,1.2753448552640592e+16,1.1306545765439282e+17,6.236501452271905e+18,9.731764124829182e+19
839.140020704622,538630525946518.8,1.0509726162260217e+20,403273252577433.0,810065898908153.6,1.2891688840328356e+16,1.1524100239782878e+17,6.362414681408611e+18,9.860496228027798e+19
856.0228211187144,542167556437361.94,1.0652446317079926e+20,405921431415050.75,815385370921106.8,1.3030916896579838e+16,1.1745680137563963e+17,6.490838540198722e+18,9.990137343796947e+19
873.2432775410888,545787901267305.4,1.079632501784491e+20,408631987777784.44,820830142246895.6,1.3171153537192784e+16,1.197133773238967e+17,6.621811144624775e+18,1.0120677925293195e+20
890.8081430919106,549492752671850.56,1.0941356371894018e+20,411405814292822.75,826402005920920.0,1.331241969311119e+16,1.2201123240650406e+17,6.755369637163939e+18,1.0252108312910375e+20
908.7243059537487,553283248304741.25,1.1087534290202744e+20,414243762721928.75,832102672891031.0,1.3454736289843428e+16,1.243508453779514e+17,6.891550025597567e+18,1.0384418766507809e+20
926.9987920728238,557160465486515.1,1.123485250558984e+20,417146639655327.75,837933763367782.9,1.3598124122040334e+16,1.2673266862578352e+17,7.030387014552272e+18,1.0517599500772988e+20
945.6387679142803,561125415429505.75,1.1383304593554075e+20,420115202187967.0,843896798139272.6,1.3742603724437e+16,1.2915712510699096e+17,7.17191383051411e+18,1.0651640723877944e+20
964.6515432725658,565179037497196.2,1.1532883995980105e+20,423150153621492.25,849993189937651.9,1.3888195240562226e+16,1.3162460519594258e+17,7.316162041242324e+18,1.0786532679574113e+20
984.0445741380172,569322193563443.2,1.1683584047954528e+20,426252139240999.0,856224234955840.0,1.4034918290823348e+16,1.3413546346514512e+17,7.463161370706477e+18,1.0922265692851508e+20
1003.8254656207775,573555662405756.5,1.1835398007969531e+20,429421742117281.4,862591104415445.0,1.4182791838339256e+16,1.3669001539043814e+17,7.612939507547932e+18,1.105883021964097e+20
1024.0019749331932,577880135044612.0,1.1988319091535197e+20,432659479617380.4,869094837557551.1,1.4331834075093432e+16,1.3928853420998875e+17,7.765521928477101e+18,1.1196216898413755e+20
1044.582014431857,582296209045440.9,1.2142340508855248e+20,435965799138481.75,875736333073274.6,1.4482062279408384e+16,1.4193124747252848e+17,7.920931689029689e+18,1.1334416609142961e+20
1065.5736547204942,586804384630218.9,1.2297455506286146e+20,439341075196667.94,882516343256020.2,1.4633492715124106e+16,1.4461833397248736e+17,8.079189249047579e+18,1.1473420532532314e+20
1086.9851278149042,591405060641696.9,1.2453657412022875e+20,442785606405339.6,889435467932022.4,1.4786140524206798e+16,1.4734992062087904e+17,8.240312286369028e+18,1.1613220214657961e+20
1108.8248303712023,596098531285393.0,1.2610939686068383e+20,446299613035955.2,896494149560635.9,1.4940019635683464e+16,1.5012607949314934e+17,8.404315520495939e+18,1.1753807634876514e+20
1131.1013269786263,600884983621302.9,1.2769295974584063e+20,449883235140075.94,903692669462137.6,1.5095142690277098e+16,1.5294682507018627e+17,8.571210545622733e+18,1.1895175277156922e+20
1153.823353518199,605764495914936.0,1.2928720168660042e+20,453536531314795.25,911031145337906.1,1.5251520983515338e+16,1.558121117241671e+17,8.741005675773037e+18,1.2037316204594712e+20
1176.999820588563,610737036956585.9,1.3089206467483027e+20,457259478193084.9,918509530246763.0,1.540916443006609e+16,1.5872183150324835e+17,8.913705804912246e+18,1.2180224136793935e+20
1200.6398170003342,615802466454510.4,1.3250749445809501e+20,461051970738176.4,926127613196402.4,1.5568081551969168e+16,1.6167581227060733e+17,9.089312284980676e+18,1.2323893529724135e+20
1224.752613340341,620960536601709.4,1.3413344125572964e+20,464913823416620.1,933885021499831.0,1.5728279493277182e+16,1.6467381625386182e+17,9.26782282481533e+18,1.2468319657578568e+20
1249.3476656071477,626210894906835.6,1.3576986051367056e+20,468844772317795.8,941781225032971.1,1.5889764063381704e+16,1.6771553906023174e+17,9.44923141288868e+18,1.2613498696076598e+20
1274.4346189192906,631553088367278.6,1.3741671369450588e+20,472844478278312.7,949815542510805.0,1.6052539810978884e+16,1.708006092108236e+17,9.633528266682059e+18,1.2759427806569292e+20
1300.0233112976764,636986569046435.2,1.3907396909819643e+20,476912531057724.7,957987149875307.8,1.621661013021629e+16,1.73928588243932e+17,9.82069981132129e+18,1.2906105220225101e+20
1326.12377752363,642510701097474.2,1.4074160270784225e+20,481048454597232.6,966295090858791.4,1.6381977400058482e+16,1.770989714321714e+17,1.0010728689827066e+19,1.3053530321493642e+20
1352.7462530741027,648124769252591.8,1.4241959905377581e+20,485251713375604.4,974738289751257.0,1.654864315731453e+16,1.8031118915146576e+17,1.0203593806967525e+19,1.3201703729972709e+20
1379.9011781355848,653827988769969.5,1.4410795208814621e+20,489521719856473.6,983315566359992.1,1.6716608303089274e+16,1.8356460893138096e+17,1.0399270408244267e+19,1.3350627379739253e+20
1407.5992016982966,659619516800626.0,1.458066660610667e+20,493857842998713.9,992025653104593.4,1.6885873341661272e+16,1.8685853820602976e+17,1.059773019499566e+19,1.3500304595151048e+20
1435.8511857322626,665498465104608.4,1.4751575638834718e+20,498259417777060.75,1000867214141271.9,1.7056438649964714e+16,1.9019222777282995e+17,1.0798941475968152e+19,1.3650740162085932e+20
1464.668209446908,671463914011059.2,1.4923525049986417e+20,502725755634027.0,1009838866357850.8,1.722830477497709e+16,1.935648759529561e+17,1.1002869354994723e+19,1.3801940393560556e+20
1494.0615736358461,677514927480401.1,1.509651886567626e+20,507256155756969.6,1018939202026238.8,1.7401472755409262e+16,1.9697563343255722e+17,1.1209475953642445e+19,1.3953913188664702e+20
1524.042805108563,683650569090162.6,1.5270562472497876e+20,511849917046684.5,1028166812843980.2,1.757594446318354e+16,2.004236087480588e+17,1.14187206668635e+19,1.4106668083760505e+20
1554.6236612107343,689869918729826.5,1.54456626892053e+20,516506350616847.0,1037520315042091.5,1.7751722959296166e+16,2.039078743624673e+17,1.1630560448827795e+19,1.426021629493191e+20
1585.816134434949,696172089755796.6,1.5621827831390437e+20,521224792637941.9,1046998375184863.6,1.7928812857823968e+16,2.074274732630189e+17,1.1844950125252465e+19,1.4414570750727348e+20
1617.632457123648,702556246326339.2,1.5799067767819616e+20,526004617315933.8,1056599736240301.6,1.810722069108198e+16,2.109814259942571e+17,1.206184272770304e+19,1.4569746114320779e+20
1650.085106266121,709021620609497.4,1.5977393967116573e+20,530845249775838.94,1066323243459499.9,1.828695526830344e+16,2.145687380252304e+17,1.2281189844550726e+19,1.472575879432077e+20
1683.1868083914435,715567529535815.9,1.6156819533534527e+20,535746178604483.3,1076167869571415.9,1.846802801972707e+16,2.1818840733559088e+17,1.2502941982562402e+19,1.4882626943584977e+20
1716.9505445592724,722193390753431.9,1.6337359230647285e+20,540706967796078.6,1086132738778032.0,1.8650453317669668e+16,2.2183943209349245e+17,1.2727048932504455e+19,1.504037044554599e+20
1751.389555450458,728898737436816.9,1.6519029491911472e+20,545727267839520.6,1096217149025468.6,1.8834248766060996e+16,2.2552081828895715e+17,1.2953460131690099e+19,1.519901088772152e+20
1786.5173465594671,735683231603099.8,1.6701848417206013e+20,550806825688310.0,1106420592030580.0,1.9019435450044748e+16,2.292315871802909e+17,1.3182125016118321e+19,1.5358571522266205e+20
1822.3476934906564,742546675602112.1,1.6885835754642856e+20,555945493363141.1,1116742770560944.2,1.920603813761958e+16,2.3297078240867658e+17,1.3412993354766475e+19,1.5519077213617632e+20
1858.8946473604697,749489021468502.2,1.7071012867160287e+20,561143234953811.3,1127183612499532.2,1.9394085425913812e+16,2.367374766376007e+17,1.3646015558725546e+19,1.568055437349449e+20
1896.1725403076791,756510377856439.4,1.7257402683655098e+20,566400131811225.6,1137743281273766.2,1.958360982556003e+16,2.4053077757953283e+17,1.388114295821928e+19,1.5843030883713568e+20
1934.1959911138329,763611014319379.5,1.744502963467801e+20,571716385751634.4,1148422182291726.5,1.9774647777745956e+16,2.443498332823672e+17,1.4118328041130981e+19,1.6006536007500664e+20
1972.9799109361095,770791362748305.8,1.7633919573002083e+20,577092320133426.9,1159220965104907.0,1.9967239599852836e+16,2.4819383656251546e+17,1.4357524647470522e+19,1.6171100290173986e+20
2012.5395091548316,778052015840849.6,1.7824099679671206e+20,582528378710943.5,1170140521105632.0,2.0161429357120292e+16,2.5206202848998563e+17,1.459868811523702e+19,1.633675545027121e+20
2052.8902993379284,785393722539354.1,1.801559835643819e+20,588025122218932.1,1181181976665986.5,2.0357264659462812e+16,2.559537008529172e+17,1.484177537434919e+19,1.6503534262369908e+20
2094.048105324687,792817380446567.5,1.8208445105801357e+20,593583222694157.8,1192346681731345.8,2.0554796384365156e+16,2.598681975543416e+17,1.5086744986694914e+19,1.6671470433009523e+20
2136.029067431181,800324025301393.5,1.8402670400137655e+20,599203455595875.1,1203636193992444.5,2.0754078328650196e+16,2.6380491492171792e+17,1.5333557131859573e+19,1.6840598471259174e+20
2178.8496487798047,807914817671816.6,1.8598305541702074e+20,604886689842803.0,1215052258872315.5,2.09551667937935e+16,2.6776330093925693e+17,1.5582173539682955e+19,1.701095355558384e+20
2222.5266417554008,815591027095634.6,1.8795382515507426e+20,610633875939270.8,1226596785674940.8,2.1158120111293332e+16,2.7174285344331216e+17,1.5832557372421263e+19,1.7182571398740967e+20
2267.077174590509,823354013969639.2,1.8993933837310758e+20,616446032415630.8,1238271820347759.2,2.13629981163417e+16,2.7574311735122778e+17,1.6084673060900606e+19,1.735548811248728e+20
2312.518718082319,831205209552267.1,1.9193992399103862e+20,622324230856229.2,1250079515407022.5,2.1569861579621756e+16,2.797636810229844e+17,1.6338486100588001e+19,1.7529740073889196e+20
2358.8690924439657,839146094501379.0,1.9395591314629578e+20,628269579830626.6,1262022097660115.0,2.1778771608431384e+16,2.8380417188185187e+17,1.6593962814923588e+19,1.7705363795010997e+20
2406.146474292845,847178176415844.8,1.9598763767519894e+20,634283208078975.9,1274101834429718.8,2.198978902945342e+16,2.878642514440507e+17,1.6851070094500807e+19,1.7882395797700572e+20
2454.3694037787022,855302966885395.9,1.980354286466752e+20,640366247329234.4,1286320999038488.2,2.2202973766321844e+16,2.9194360992733536e+17,1.7109775121705103e+19,1.8060872495106333e+20
2503.5567918542765,863521958576427.2,2.000996149740386e+20,646519815141307.4,1298681836347843.0,2.241838422563657e+16,2.960419606236793e+17,1.7370045091184464e+19,1.8240830081439475e+20
2553.7279276913623,871836602891157.6,2.021805221295394e+20,652744998180453.1,1311186529159083.0,2.263607670523764e+16,3.001590342312459e+17,1.7631846936993851e+19,1.842230443134789e+20
2604.9024862451897,880248288733163.4,2.042784709848069e+20,659042836319051.9,1323837166278447.2,2.2856104838345956e+16,3.042945733451582e+17,1.78951470774068e+19,1.8605331010092535e+20
2657.1005359700935,888758322893681.6,2.0639377679812503e+20,665414307951827.8,1336635713019742.8,2.3078519086613684e+16,3.0844832730491315e+17,1.8159911188204978e+19,1.8789944795518468e+20
2710.3425466894955,897367912540391.9,2.085267483667757e+20,671860316885215.9,1349583984868963.5,2.3303366294206628e+16,3.126200475885879e+17,1.842610401473782e+19,1.897618021259408e+20
2764.6493976232855,906078150244357.1,2.106776873594773e+20,678381681127044.9,1362683624966161.0,2.3530689313784004e+16,3.168094839303198e+17,1.8693689232194654e+19,1.9164071081058206e+20
2820.0423855757513,914890001922384.8,2.1284688784031747e+20,684979123858999.5,1375936085971916.2,2.376052671367467e+16,3.210163813182424e+17,1.8962629362369524e+19,1.9353650576470432e+20
2876.5432332872665,923804298002738.0,2.1503463599160286e+20,691653266822407.6,1389342616781492.5,2.3992912573708284e+16,3.252404780055857e+17,1.923288575375117e+19,1.9544951204709086e+20
2934.174097953012,932821728043517.8,2.172412100388165e+20,698404626289043.4,1402904254431590.0,2.4227876375092284e+16,3.2948150463867354e+17,1.950441863007579e+19,1.9738004789711824e+20
2992.957579912072,941942838947278.2,2.1946688037649072e+20,705233611724431.9,1416621821415560.8,2.446544298748162e+16,3.337391845728548e+17,1.9777187210584105e+19,1.993284247400742e+20
3052.9167315103136,951168036824692.6,2.217119098893706e+20,712140527183204.0,1430495928486528.0,2.470563275402545e+16,3.380132354119867e+17,2.0051149903181406e+19,2.0129494731353077e+20
3114.07506614052,960497592466853.8,2.239765544588896e+20,719125575406224.0,1444526982887614.2,2.4948461672758584e+16,3.4230337176990835e+17,2.03262645695695e+19,2.032799139057267e+20
3176.4565674633304,969931650292589.0,2.2626106364081042e+20,726188864519476.9,1458715201808331.0,2.5193941670296976e+16,3.466093092146138e+17,2.0602488859266515e+19,2.0528361669494237e+20
3240.085698812597,979470240546669.9,2.2856568149601557e+20,733330417166884.9,1473060630730030.0,2.544208096146679e+16,3.509307693186298e+17,2.087978060732161e+19,2.0730634217712534e+20
3304.987412788849,989113294439476.5,2.3089064755298946e+20,740550181845400.1,1487563166195080.8,2.5692884486307972e+16,3.5526748570365114e+17,2.1158098288531657e+19,2.0934837166762528e+20
3371.187161044626,998860661841137.9,2.3323619787759665e+20,747848046152625.8,1502222582417734.8,2.594635441391257e+16,3.59619210934868e+17,2.143740151914229e+19,2.114099818618152e+20
3438.7109042655184,1008712131075637.8,2.356025662234297e+20,755223851606683.1,1517038561053157.8,2.6202490700839492e+16,3.639857240917147e+17,2.1717651595422708e+19,2.134914454386705e+20
3507.585122350829,1018667450304931.0,2.37989985234354e+20,762677409656511.1,1532010723357675.2,2.646129169044995e+16,3.683668388179144e+17,2.199881205719991e+19,2.155930316910624e+20
3577.8368247978456,1028726349951526.9,2.403986876699531e+20,770208518469671.4,1547138663910747.2,2.6722754738468104e+16,3.727624116354971e+17,2.2280849263464886e+19,2.1771500716658174e+20
3649.4935612938025,1038888565581571.9,2.4282890762441694e+20,777816980064917.5,1562421985029445.8,2.698687684943013e+16,3.771723502955679e+17,2.256373296655683e+19,2.1985763630318436e+20
3722.5834325196784,1049153860660146.8,2.4528088171003822e+20,785502617349092.1,1577860330990733.0,2.72536553084611e+16,3.815966219334183e+17,2.2847436871216247e+19,2.2202118204477112e+20
3797.135101170072,1059522048596776.6,2.4775485017784838e+20,793265290622600.5,1593453421186191.5,2.7523088293025744e+16,3.8603526079737517e+17,2.3131939164982444e+19,2.2420590642301508e+20
3873.1778031934737,1069993013521899.1,2.502510579500262e+20,801104913134753.9,1609201081368197.5,2.7795175449933696e+16,3.904883753295165e+17,2.3417223006995026e+19,2.264120710932436e+20
3950.741359257343,1080566729273796.9,2.527697555414696e+20,809021465299275.8,1625103272204708.5,2.8069918423927308e+16,3.9495615439188634e+17,2.3703276963226915e+19,2.2863993781396016e+20
4029.85618644249,1091243276129160.6,2.5531119985126395e+20,817015007220468.6,1641160114440605.5,2.8347321325613716e+16,3.994388724536311e+17,2.3990095377499824e+19,2.3088976886158708e+20
4110.55331017134,1102022854877509.6,2.5787565480860923e+20,825085689230719.6,1657371910064382.2,2.862739112828154e+16,4.0393689358192166e+17,2.4277678669273694e+19,2.3316182737417123e+20
4192.864376374767,1112905797918243.4,2.6046339186197774e+20,833233760198848.9,1673739158997047.2,2.891013798521643e+16,4.0845067411181306e+17,2.456603355110677e+19,2.354563776200567e+20
4276.821663902262,1123892577146745.0,2.630746903047252e+20,841459573434419.4,1690262570952001.2,2.9195575461437556e+16,4.129807639062749e+17,2.4855173160797266e+19,2.3777368518983864e+20
4362.458097180307,1134983808490149.5,2.657098374349678e+20,849763590083646.8,1706943072256241.5,2.9483720676251664e+16,4.175278061564595e+17,2.5145117105469907e+19,2.4011401711219445e+20
4449.807259123913,1146180253051219.2,2.683691285521121e+20,858146379985805.1,1723781807570422.8,2.9774594355586336e+16,4.220925357125725e+17,2.543589141719666e+19,2.424776418964068e+20
4538.903404306392,1157482814917275.8,2.7105286679685533e+20,866608620032749.4,1740780136593403.0,3.0068220795643828e+16,4.2667577597627475e+17,2.57275284220597e+19,2.4486482950645213e+20
4629.78147239252,1168892535787255.0,2.737613628456584e+20,875151090146176.0,1757939625981507.5,3.036462774193154e+16,4.3127843442507814e+17,2.602006652681126e+19,2.472758512734283e+20
4722.477101840371,1180410586660699.5,2.764949344744742e+20,883774667055151.9,1775262036849187.5,3.066384619009593e+16,4.359014968764357e+17,2.631354992938026e+19,2.4971097975473688e+20
4817.026643877179,1192038256914990.5,2.7925390600981614e+20,892480316118223.4,1792749308341805.2,3.0965910117140916e+16,4.405460206330466e+17,2.6608028261361558e+19,2.5217048854982305e+20
4913.4671767547225,1203776941168770.2,2.8203860768797295e+20,901269081488043.1,1810403537879052.0,3.127085615348046e+16,4.452131266801842e+17,2.6903556172233834e+19,2.546546520833449e+20
5011.836520289817,1215628124387932.8,2.8484937494523003e+20,910142074960213.0,1828226958755343.2,3.1578723207798376e+16,4.499039911297124e+17,2.7200192866342433e+19,2.5716374536739196e+20
5112.173250695613,1227593365733909.8,2.876865476632999e+20,919100463880487.4,1846221915848772.2,3.1889552057816908e+16,4.5461983612312237e+17,2.7498001604610613e+19,2.596980437547628e+20
5214.516715709526,1239674281680806.2,2.9055046939474883e+20,928145458504560.4,1864390840230487.5,3.2203384920772424e+16,4.5936192041685216e+17,2.7797049183481856e+19,2.62257822695349e+20
5318.907050023717,1251872528937268.5,2.9344148659302508e+20,937278299211671.9,1882736223480468.2,3.25202650176386e+16,4.6413152987699635e+17,2.809740540373204e+19,2.6484335750734683e+20
5425.385191024191,1264189787700640.0,2.9635994787074094e+20,946500243966980.5,1901260592503028.5,3.284023614491572e+16,4.6892996810721114e+17,2.839914254152405e+19,2.6745492317434053e+20
5533.992894844675,1276627745744978.8,2.9930620330818784e+20,955812556408272.1,1919966485596470.2,3.316334226712756e+16,4.7375854742327795e+17,2.870233483342347e+19,2.7009279417828635e+20
5644.772752741568,1289188083802150.0,3.022806038317038e+20,965216494900787.6,1938856430467417.8,3.3489627142059484e+16,4.786185803708458e+17,2.9007057986078966e+19,2.727572443771024e+20
5757.7682077964,1301872462637659.2,3.0528350067855144e+20,974713302860895.2,1957932924793952.0,3.3819133989269916e+16,4.835113719599171e+17,2.9313388719939146e+19,2.754485469339728e+20
5873.023571952328,1314682512152404.8,3.0831524496153326e+20,984304200596591.2,1977198419835608.0,3.4151905210571036e+16,4.884382127615564e+17,2.9621404354778423e+19,2.781669743036502e+20
5990.5840433913745,1327619822760790.2,3.113761873427063e+20,993990378852297.9,1996655307466841.2,3.4487982169067264e+16,4.9340037298012006e+17,2.993118244300423e+19,2.8091279827904374e+20
6110.495724259202,1340685939207486.0,3.144666778215119e+20,1003772994179480.1,2016305910878052.5,3.4827405031044372e+16,4.9839909757922003e+17,3.024280045478516e+19,2.8368629009927232e+20
6232.805638744386,1353882356893147.8,3.1758706563845305e+20,1013653166185727.0,2036152479049909.0,3.517021267260491e+16,5.034356025029955e+17,3.0556335517052494e+19,2.8648772061822285e+20
6357.5617515192735,1367210520687024.2,3.207376992913387e+20,1023631976645761.1,2056197184967746.8,3.5516442650538224e+16,5.08511071997432e+17,3.08718642064605e+19,2.89317360530548e+20
6484.812986549659,1380671826115323.5,3.239189266572241e+20,1033710470391174.0,2076442127408911.2,3.5866131234593348e+16,5.13626657000851e+17,3.118946239452435e+19,2.9217548065004044e+20
6614.609246280653,1394267622731845.2,3.271310952096384e+20,1043889657834040.1,2096889336012087.8,3.621931349617673e+16,5.187834745396468e+17,3.1509205141456937e+19,2.9506235223352918e+20
6747.001431206266,1407999219405217.5,3.3037455231765945e+20,1054170518925467.8,2117540779228981.0,3.65760234466159e+16,5.2398260803610426e+17,3.1831166633763824e+19,2.979782473418954e+20
6882.041459830391,1421867891197544.2,3.3364964561097445e+20,1064554008305660.0,2138398374669399.2,3.6936294216579176e+16,5.2922510841077126e+17,3.215542015948003e+19,3.009234392285928e+20
7019.782289026999,1435874887465133.2,3.369567233933655e+20,1075041061368932.9,2159464001284185.2,3.730015826708761e+16,5.3451199584326054e+17,3.2482038114085847e+19,3.0389820274521925e+20
7160.277934807539,1450021440784347.5,3.4029613508611355e+20,1085632600946498.1,2180739512789052.5,3.76676476218361e+16,5.398442620431004e+17,3.281109202964399e+19,3.0690281475324995e+20
7303.58349350369,1464308776295644.8,3.436682316826733e+20,1096329544302362.9,2202226751717354.2,3.803879411027553e+16,5.452228728766533e+17,3.3142652619565707e+19,3.099375545310484e+20
7449.755163373764,1478738121066523.5,3.4707336619662285e+20,1107132810143353.0,2223927563501204.8,3.841362961110308e+16,5.50648771197232e+17,3.3476789831631745e+19,3.130027041656882e+20
7598.85026664124,1493310713098304.2,3.5051189408626704e+20,1118043325362501.6,2245843810016997.8,3.8792186286434776e+16,5.561228797329832e+17,3.3813572902437704e+19,3.160985489199615e+20
7750.927271974065,1508027809641285.8,3.539841736413282e+20,1129062031264595.5,2267977382090704.5,3.917449679795962e+16,5.6164610390035776e+17,3.4153070407263515e+19,3.1922537756614355e+20
7906.0458174135465,1522890694535036.2,3.5749056631974665e+20,1140189889061853.0,2290330210537070.0,3.956059449772926e+16,5.672193344291501e+17,3.4495350300430373e+19,3.223834826795954e+20
8064.266733761818,1537900684352955.2,3.6103143702561784e+20,1151427884474352.2,2312904275400479.5,3.995051358785524e+16,5.728434497070909e+17,3.4840479942440677e+19,3.25573160887038e+20
8225.652068437053,1553059133199080.8,3.6460715432256235e+20,1162777031321395.8,2335701613168945.5,4.0344289245172616e+16,5.785193177766065e+17,3.51885261115282e+19,3.2879471306623484e+20
8390.265109805794,1568367436077122.8,3.6821809058017234e+20,1174238374043897.0,2358724321840779.0,4.0741957708797464e+16,5.842477979422561e+17,3.5539554998603956e+19,3.3204844449578516e+20
8558.17041200191,1583827030823031.0,3.718646220544696e+20,1185812989151296.8,2381974563830962.0,4.114355633035763e+16,5.900297419731956e+17,3.589363218589584e+19,3.3533466495568655e+20
8729.433820241948,1599439398659699.0,3.75547128906372e+20,1197501985636854.8,2405454566805312.5,4.154912358842259e+16,5.958659949094897e+17,3.62508226107796e+19,3.3865368878114374e+20
8904.122496646787,1615206063492385.2,3.792659951648333e+20,1209306504450138.2,2429166622620801.5,4.195869907021625e+16,6.017573955030255e+17,3.6611190517328675e+19,3.420058348737406e+20
9082.304946579723,1631128590113485.8,3.8302160864354094e+20,1221227717152919.8,2453113084625604.5,4.237232342499488e+16,6.077047763421596e+17,3.697479939892099e+19,3.453914266754609e+20
9264.051045511318,1647208581523329.8,3.86814360821672e+20,1233266823913262.2,2477296363629768.0,4.2790038294460824e+16,6.137089637233435e+17,3.734171193580284e+19,3.4881079211208245e+20
9449.432066421545,1663447675598414.5,3.906446467001908e+20,1245425051011025.0,2501718922894467.0,4.321188622622423e+16,6.197707773422445e+17,3.771198993180252e+19,3.5226426351317025e+20
9638.520707749976,1679847541349363.8,3.945128646455262e+20,1257703648036188.8,2526383272504239.5,4.363791057660709e+16,6.258910298812244e+17,3.8085694254409286e+19,3.557521775161969e+20
9831.391121904975,1696409875008200.8,3.9841941623216865e+20,1270103884959406.0,2551291963482566.0,4.406815540901353e+16,6.320705265694162e+17,3.846288478220181e+19,3.5927487496226505e+20
10028.118944343074,1713136396169244.0,4.023647060948496e+20,1282627049242681.8,2576447581988078.0,4.450266539369392e+16,6.383100647865272e+17,3.8843620363148755e+19,3.628327007904934e+20
10228.781323229936,1730028844181801.0,4.063491417995894e+20,1295274443138591.8,2601852743889474.0,4.494148571404889e+16,6.446104337724493e+17,3.922795878665654e+19,3.664260039374153e+20
10433.456949694535,1747088974957981.8,4.103731337411226e+20,1308047381300292.2,2627510089964743.0,4.5384661983717176e+16,6.509724144926013e+17,3.96159567714519e+19,3.700551372467482e+20
10642.226088688425,1764318558318131.5,4.144370950721607e+20,1320947188794045.5,2653422281908939.0,4.583224017762858e+16,6.573967796946157e+17,4.000766997051707e+19,3.737204573937421e+20
10855.170610462194,1781719375952273.8,4.185414416677569e+20,1333975199572958.0,2679591999268366.5,4.628426657905726e+16,6.638842941765507e+17,4.040315299339714e+19,3.774223248270291e+20
11072.374022671438,1799293220031559.2,4.226865921258434e+20,1347132755437369.2,2706021937352354.5,4.674078774355939e+16,6.70435715271318e+17,4.080245944533294e+19,3.81161103729583e+20
11293.921503124868,1817041892461616.2,4.268729678029325e+20,1360421205475847.5,2732714806110390.5,4.720185047958365e+16,6.770517935374012e+17,4.120564198188382e+19,3.8493716199912774e+20
11519.899933187366,1834967204732438.5,4.311009928821379e+20,1373841905952793.5,2759673329906367.5,4.7667501844576024e+16,6.837332736331455e+17,4.161275237704251e+19,3.8875087124717686e+20
11750.397931851114,1853070978288785.2,4.35371094469161e+20,1387396220585759.8,2786900248075672.0,4.813778915460326e+16,6.904808953415564e+17,4.202384160233469e+19,3.92602606814883e+20
11985.505890488137,1871355045322500.8,4.396837027107829e+20,1401085521138676.0,2814398316116794.0,4.861276000493979e+16,6.972953947051983e+17,4.2438959914065764e+19,3.964927478031247e+20
12225.3160082979,1889821249874485.8,4.4403925092972573e+20,1414911188246874.2,2842170307348594.0,4.909246229868868e+16,7.041775052266415e+17,4.285815694573027e+19,4.004216771137249e+20
12469.922328463857,1908471449129144.8,4.484381757695133e+20,1428874612386258.8,2870219014857065.0,4.95769442804075e+16,7.111279590890717e+17,4.3281481802632225e+19,4.0438978149843514e+20
12719.420775033135,1927307514787722.5,4.5288091734316836e+20,1442977194901515.8,2898547253560738.5,5.0066254571780936e+16,7.181474883538275e+17,4.370898315596175e+19,4.083974516123178e+20
12973.909190533797,1946331334417902.0,4.573679193801393e+20,1457220349016559.5,2927157862240332.0,5.0560442206675656e+16,7.252368260965042e+17,4.414070933390666e+19,4.124450820683839e+20
13233.487374344473,1965544812693703.8,4.6189962936671175e+20,1471605500762840.2,2956053705403491.5,5.10595566633461e+16,7.3239670745018e+17,4.457670840781462e+19,4.165330714907648e+20
13498.257121831362,1984949872460633.8,4.664764986762587e+20,1486134089776823.5,2985237674886658.0,5.156364789209991e+16,7.39627870532663e+17,4.501702827192369e+19,4.206618225642728e+20
13768.32226426799,2004548455583910.8,4.710989826868662e+20,1500807569935057.2,3014712691130721.5,5.2072766337329384e+16,7.469310572437285e+17,4.546171671570796e+19,4.248317420788607e+20
14043.78870955335,2024342523560760.0,4.757675408851112e+20,1515627409812593.0,3044481704101867.0,5.25869629534141e+16,7.543070139273114e+17,4.591082148839927e+19,4.2904324096819384e+20
14324.764483744417,2044334057899334.2,4.804826369559041e+20,1530595092966684.5,3074547693861422.5,5.3106289214562296e+16,7.617564919020244e+17,4.6364390355716194e+19,4.3329673434222644e+20
14611.359773419306,2064525060285355.5,4.852447388593378e+20,1545712118061551.2,3104913670816474.5,5.3630797119138136e+16,7.692802478704663e+17,4.68224711492289e+19,4.375926415142701e+20
14903.686968887692,2084917552571930.8,4.900543188962743e+20,1560979998860755.5,3135582675704534.0,5.416053918939667e+16,7.768790442233485e+17,4.728511180909101e+19,4.419313860235432e+20
