t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,4031543962287557.0,4567632610266189.0,243341127471893.94,247152718692986.75,115542310069.00609,193471024754.5665,2283062358058.931,43002726120863.76
2.001207095962122,4177379233148238.0,4736535152463312.0,252143640744500.66,256093110764647.78,129034752845.15536,216063923035.43106,2549671047438.1445,48024398082604.52
2.1412312378813647,4320807886968114.5,4903039176877674.0,260800892323456.84,264885965825753.03,143289683361.4567,239933658746.24225,2831347177788.3486,53329861240449.62
2.284055862638992,4462101121646361.0,5067455292566528.0,269329251521156.34,273547909590599.16,158323358671.52936,265107462293.09277,3128412089768.53,58925166897666.836
2.4297369798917723,4601494055839644.0,5230054093827586.0,277742909934306.22,282093355951052.4,174153163702.5611,291614453500.0415,3441209490568.9785,64816794994817.18
2.578331719489608,4739192134272125.0,5391073286588358.0,286054268056833.4,290534899628721.7,190797553788.86942,319485544067.14026,3770104023589.878,71011597509222.77
2.7298983538794,4875376081961701.0,5550723280546305.0,294274234324176.5,298883619928414.25,208276008894.66498,348753362975.3231,4115480806449.5483,77516834153696.88
2.884496320956988,5010205904291622.0,5709191627727400.0,302412466547521.75,307149325937130.7,226609001301.55212,379452201069.8497,4477744498652.067,84340125250091.22
3.0421862473761276,5143824065767447.0,5866646587091366.0,310477563783138.3,315340751403075.0,245817970921.45248,411617970095.86597,4857318887733.158,91489451308958.28
3.2030299723236504,5276358073999857.0,6023240016059121.0,318477222299763.2,323465713146039.75,265925307970.53384,445288173724.93475,5254646547388.949,98973146584374.28
3.3670905717701234,5407922594336060.0,6179109737883387.0,326418363216233.9,331531240694305.0,286954341466.9413,480501888334.84686,5670188610700.223,106799894796296.73
3.5344323832055258,5538621194938694.0,6334381496407937.0,334307237833219.5,339543683266232.94,308929332547.9435,517299751861.04224,6104424638607.364,114978726646768.31
3.7051210308696363,5668547797997586.0,6489170582798461.0,342149515227326.8,347508798736421.4,331875471821.3514,555723959405.1112,6557852568124.06,123519018837769.23
3.879223451487029,5797787895120722.0,6643583199109724.0,349950355611236.1,355431828144912.2,355818880131.5947,595818264562.9481,7030988728047.812,132430494360110.98
4.0568079205167695,5926419571888177.0,6797717608950556.0,357714472175049.4,363317558507199.3,380786612247.1894,637627985646.777,7524367912422.432,141723223869801.97
4.237944078927105,6054514376764870.0,6951665114568547.0,365446183533241.94,371170376082685.5,406806663073.8501,681200016138.4777,8038543503934.0625,151407628004600.97
4.422702960505647,6182138062155752.0,7105510891392431.0,373149458454237.06,378994311804884.56,433907976073.3839,726582838838.7706,8574087640922.358,161494480521722.16
4.61115701971576,6309351219718259.0,7259334704734354.0,380827954207398.56,386793080229061.7,462120453628.1934,773826543276.7218,9131591422867.32,171994912159873.6
4.803380160110075,6436209827669355.0,7413211528463915.0,388485049598107.75,394570113084761.06,491474969138.4456,822982846023.1708,9711665150145.986,182920415146379.62
4.9994477633122765,6562765724418258.0,7567212081658987.0,396123873555894.2,402328588311725.4,522003380676.7363,874105113614.85,10314938594599.348,194282848284213.84
5.199436718578522,6689067020179943.0,7721403296249780.0,403747329979130.8,410071455293750.1,553738546055.3494,927248387846.7832,10942061298048.182,206094442565010.8
5.403425452950093,6815158456109780.0,7875848726309372.0,411358119412148.7,417801456875337.06,586714339185.8041,982469413231.5905,11593702896382.598,218367807263309.44
5.611493962009095,6941081718814791.0,8030608907762449.0,418958758028913.3,425521148642725.8,620965667630.3595,1039826666457.8743,12270553467244.111,231115936474676.4
5.823723841249277,7066875716745600.0,8185741675774535.0,426551594315843.9,433232915868021.25,656528491261.4291,1099380387707.1688,12973323899642.69,244352216066474.28
6.040198318074262,7192576823883306.0,8341302445867082.0,434138823780582.8,440938988448360.8,693439841958.4894,1161192613711.5752,13702746284117.902,258090431015040.22
6.261002284435747,7318219095250978.0,8497344463815060.0,441722501960112.3,448641454117779.1,731737844282.9799,1225327212452.7917,14459574322272.127,272344773107184.44
6.486222330124463,7443834458056410.0,8653919028578126.0,449304555957996.9,456342270165166.9,771461737081.1594,1291849919418.748,15244583754687.97,287129848987361.25
6.715946776726952,7569452881681112.0,8811075691853777.0,456886794704800.8,464043273855405.6,812651895972.4143,1360828375347.0486,16058572806393.82,302460688534748.0
6.950265712261491,7695102529240984.0,8968862437296011.0,464470918106180.06,471746191720746.25,855349856687.1019,1432332165395.1067,16902362649169.092,318352753556852.6
7.18927102650672,7820809893039548.0,9127325841990328.0,472058525218740.6,479452647864735.9,899598339223.376,1506432859686.1047,17776797880088.066,334821946788293.6
7.433056447036854,7946599915896960.0,9286511222399448.0,479651121573375.56,487164171400261.0,945441272796.9773,1583204055187.4075,18682747015791.906,351884621185112.06
7.681717575977592,8072496100056578.0,9446462766680278.0,487250125748788.5,494882203126036.7,992923821561.8733,1662721418884.622,19621103002053.5,369557589506385.3
7.935351927497144,8198520605133881.0,9607223655006528.0,494856875283616.75,502608101531336.3,1042092411082.8933,1745062732219.9026,20592783738265.38,387858134176126.0
8.194058966047088,8324694336373145.0,9768836169311596.0,502472632003543.1,510343148206539.7,1092994755544.148,1830307936767.6853,21598732616535.098,406804017419502.8
8.45794014536803,8451037024308419.0,9931341793674900.0,510098586829577.8,518088552726737.75,1145679885679.5378,1918539181125.0847,22639919075117.89,426413491668250.25
8.72709894827539,8577567296782290.0,1.0094781306417434e+16,517735864125055.9,525845457066816.1,1200198177413.4304,2009840868997.3125,23717339165956.688,446705310230895.25
9.0016409272409,8704302744153604.0,1.0259194864833994e+16,525385525631537.3,533614939598999.5,1256601381201.4229,2104299708461.4111,24832016136131.83,467698738224034.9
9.281673745785717,8831259978421108.0,1.042462208337492e+16,533048574037453.3,541398018717406.6,1314942652062.3557,2202004762393.96,25985001023051.5,489413563761436.8
9.567307220701432,8958454686900320.0,1.0591102105988804e+16,540725956218019.75,549195656128702.25,1375276580294.1165,2303047500050.2944,27177373263236.36,511870109398177.0
9.85865336511546,9085901681014346.0,1.0758673673252376e+16,548418566180207.9,557008759843202.8,1437659222866.5356,2407521849784.589,28410241314572.582,535089243827370.06
10.155826432417769,9213614940692714.0,1.0927375184839752e+16,556127247742622.94,564838186896729.9,1502148135485.7268,2515524252901.506,29684743291923.836,559092393827392.44
10.458942961066125,9341607654814604.0,1.1097244757818946e+16,563852796976642.6,572684745829987.0,1568802405324.7085,2627153718631.115,31002047616005.305,583901556457745.0
10.768121820287448,9469892258084316.0,1.1268320281207588e+16,571595964432173.8,580549198949178.0,1637682684415.8657,2742511880219.9937,32363353675435.63,609539311501868.2
11.083484256693197,9598480464681326.0,1.1440639467172186e+16,579357457168768.5,588432264388928.6,1708851223701.0703,2861703052131.987,33769892501889.723,636028834155460.4
11.405153941827061,9727383298992178.0,1.1614239899212332e+16,587137940610560.9,596334617996302.9,1782371907735.8574,2984834288352.6387,35222927458283.7,663393907958897.9
11.733257020663602,9856611123696586.0,1.178915907763502e+16,594938040241531.0,604256895052594.0,1858310290043.9827,3112015441792.035,36723754939928.74,691658937972530.4
12.067922161076874,9986173665451756.0,1.1965434462591562e+16,602758343155792.2,612199691847910.1,1936733629119.293,3243359224780.719,38273705088591.12,720848964193629.6
12.409280604298411,1.0116080038394134e+16,1.2143103514921202e+16,610599399476151.8,620163567121948.0,2017710925071.523,3378981270654.027,39874142519404.93,750989675213836.8
12.75746621638438,1.0246338765655392e+16,1.2322203735021102e+16,618461723652772.2,628149043383002.6,2101312956912.9895,3519000196419.724,41526467060577.26,782107422116018.1
13.112615540712067,1.0376957799068844e+16,1.2502772699939758e+16,626345795652658.2,636156608116080.2,2187612320483.055,3663537666504.459,43232114505832.03,814229232609353.6
13.474867851526309,1.050794453722664e+16,1.2684848098871838e+16,634252062049583.5,644186714889897.6,2276683467007.1445,3812718457573.993,44992557379534.56,847382825401544.8
13.844365208556836,1.0639305842032332e+16,1.2868467767215206e+16,642180937023159.2,652239784371602.1,2368602742287.053,3966670524422.3145,46809305714439.336,881596624806948.8
14.221252512727972,1.0771048053878542e+16,1.3053669719335676e+16,650132803274985.1,660316205257269.9,2463448426519.238,4125525066924.4395,48683907842000.45,916899775589439.1
14.605677562982532,1.0903177005569904e+16,1.3240492180170968e+16,658108012869001.9,668416335125423.8,2561300774737.3643,4289416598047.5073,50617951195180.04,953322158038685.5
14.997791114242183,1.1035698035098404e+16,1.3428973615794252e+16,666106888002610.4,676540501220233.1,2662242057875.5654,4458483012914.426,52613063123688.625,990894403278524.2
15.397746936527026,1.1168615997369994e+16,1.361915276304582e+16,674129721714485.9,684689001170406.4,2766356604448.314,4632865658914.051,54670911721587.445,1029647908805984.9
15.805701875257567,1.130193527497267e+16,1.3811068658332868e+16,682176778534526.9,692862103649330.5,2873730842842.7227,4812709406851.401,56793206667174.21,1069614854259441.5
16.221815912762718,1.143565978806829e+16,1.4004760665687384e+16,690248295080916.1,701060048981476.8,2984453344218.7896,4998162723130.9795,58981700075074.24,1110828217414270.9
16.64625223101797,1.1569793003483842e+16,1.420026850416622e+16,698344480608868.1,709283049699747.6,3098614866012.902,5189377742966.03,61238187360448.86,1153321790404308.5
17.079177275638333,1.1704337943071742e+16,1.439763227466813e+16,706465517515249.1,717531291057998.5,3216308396039.3066,5386510344605.718,63564508115231.33,1197130196167248.0
17.5207608211511,1.1839297191403216e+16,1.4596892486238872e+16,714611561802936.8,725804931502677.2,3337629197184.365,5589720224571.86,65962546996289.13,1242288905112003.5
17.97117603757412,1.1974672902853678e+16,1.4798090081927326e+16,722782743508510.5,734104103107195.9,3462674852687.6714,5799170973896.474,68434234625410.56,1288834252005969.0
18.430599558325603,1.2110466808135152e+16,1.5001266464252376e+16,730979167096511.9,742428911972394.0,3591545312003.8877,6015030155350.332,70981548501001.39,1336803453079955.2
18.899211549492115,1.2246680220325574e+16,1.5206463520333762e+16,739200911823395.9,750779438596169.2,3724342937238.851,6237469381652.452,73606513921373.28,1386234623348351.0
19.37719578048196,1.238331404044237e+16,1.5413723646737814e+16,747448032073932.1,759155738215151.1,3861172550152.8384,6466664394649.889,76311204919497.11,1437166794142067.8
19.864739696091597,1.2520368762603154e+16,1.5623089774082742e+16,755720557672712.6,767557841121094.2,4002141479723.647,6702795145455.721,79097745209082.23,1489639930851520.8
20.36203449001343,1.2657844478814256e+16,1.5834605391446228e+16,764018494173176.5,775985752954425.8,4147359610261.589,6946045875533.401,81968309141839.27,1543694950876741.8
20.869275179813698,1.2795740883423756e+16,1.604831457061351e+16,772341823126387.0,784439454977241.1,4296939430067.832,7196605198713.813,84925122675769.66,1599373741781561.2
21.38666068340997,1.2934057277273868e+16,1.626426199020108e+16,780690502331684.8,792918904327864.6,4450996080627.089,7454666184131.107,87970464354313.95,1656719179648601.2
21.91439389707817,1.3072792571584282e+16,1.6482492959688336e+16,789064466071061.5,801424034258910.9,4609647406325.086,7720426440061.874,91106666296183.03,1715775147631487.0
22.452681775019734,1.3211945291595994e+16,1.670305344338528e+16,797463625329112.5,809954754360678.6,4773014004680.127,7994088198651.371,94336115195673.66,1776586554700478.8
23.00173541052013,1.3351513580001972e+16,1.692599008436291e+16,805887868000103.5,818510950771460.1,4941219277077.891,8275858401509.127,97661253333268.05,1839199354577503.8
23.561770118730532,1.349149520018992e+16,1.7151350228368514e+16,814337059083710.0,827092486376343.4,5114389479996.989,8565948786154.668,101084579596283.98,1903660564856093.5
24.133005521105144,1.363188753931855e+16,1.7379181947745778e+16,822811040870689.9,835699200995793.5,5292653776712.526,8864575973292.502,104608650509339.11,1970018286301402.8
24.715665631527248,1.3772687611247528e+16,1.7609534065376472e+16,831309633119734.4,844330911565277.6,5476144289463.013,9171961554893.775,108236081274352.67,2038321722325218.0
25.309978944157795,1.391389205933847e+16,1.7842456178657002e+16,839832633226534.6,852987412306978.2,5664996152065.446,9488332183059.795,111969546819801.42,2108621198630098.5
25.91617852304095,1.4055497159141922e+16,1.8077998683520436e+16,848379816385969.2,861668474894524.8,5859347562961.171,9813919659639.992,115811782858904.25,2180968183016510.0
26.53450209350177,1.4197498820983424e+16,1.8316212798510844e+16,856950935748194.5,870373848611516.1,6059339838674.203,10148961026574.55,119765586956385.03,2255415305346067.0
27.165192135371807,1.4339892592458568e+16,1.8557150588913676e+16,865545722569242.2,879103260504487.9,6265117467661.088,10493698656928.537,123833819603423.62,2332016377653349.5
27.808495978079243,1.4482673660845198e+16,1.8800864990942064e+16,874163886356624.8,887856415530798.6,6476828164530.027,10848380346581.28,128019405300368.25,2410826414397985.0
28.464665897640828,1.4625836855438318e+16,1.9047409835975984e+16,882805115010256.6,896632996701756.5,6694622924604.021,11213259406530.564,132325333646730.86,2491901652847796.5
29.133959215593645,1.4769376649810658e+16,1.9296839874846316e+16,891469074958918.8,905432665221213.5,6918656078800.783,11588594755766.83,136754660437947.23,2575299573582966.0
29.816638399905518,1.4913287163999716e+16,1.9549210802153308e+16,900155411292247.1,914255060619634.5,7149085348798.725,11974651014668.588,141310508768313.4,2661078921109930.5
30.51297116790363,1.5057562166619578e+16,1.9804579280604896e+16,908863747888216.8,923099800883571.6,7386071902455.8545,12371698598864.21,145996070139462.56,2749299724572735.0
31.223230591261704,1.5202195076893856e+16,2.006300296535479e+16,917593687535833.4,931966482580273.2,7629780409444.305,12780013813499.988,150814605573671.22,2840023318548249.5
31.947695203086937,1.5347178966603478e+16,2.032454052831964e+16,926344812052714.0,940854680977115.0,7880379097060.1455,13199878947848.357,155769446731217.97,2933312363910237.5
32.686649107148675,1.5492506561941726e+16,2.0589251682447236e+16,935116682397058.2,949763950155313.4,8138039806163.919,13631582370183.283,160863997030933.28,3029230868745836.5
33.44038208929165,1.5638170245266834e+16,2.085719720590721e+16,943908838773406.5,958693823117359.5,8402938047202.941,14075418622843.549,166101732773002.03,3127844209306582.0
34.20918973107749,1.5784162089037296e+16,2.112843896521453e+16,952720802680437.5,967643813865587.6,8675253073823.728,14531688545134.176,171486204243262.2,3229219113769031.5
34.993373525699035,1.593047372806456e+16,2.140303994209669e+16,961552069202408.0,976613409578019.5,8955167869008.697,15000699258109.605,177021036915500.0,3333423831209045.0
35.793240996213015,1.6077096554937922e+16,2.168106425421301e+16,970402118801566.4,985602082577776.0,9242869305331.28,15482764424434.42,182709932458927.38,3440527931707058.0
36.60910581613728,1.6224021591725928e+16,2.1962577179722396e+16,979270409576342.8,994609282475153.1,9538548131485.805,15978204233870.262,188556669934329.62,3550602473645270.5
37.44128793246003,1.6371239523461772e+16,2.224764518051889e+16,988156379281952.1,1003634438218575.9,9842399045068.203,16487345525049.127,194565106892507.78,3663719988093950.5
38.29011369110923,1.651874069901462e+16,2.2536335925153284e+16,997059445382982.1,1012676958148022.0,10154620747805.203,17010521879553.33,200739180485759.28,3779954499494547.5
39.15591596493141,1.6666515131768816e+16,2.28287183113907e+16,1005979005094407.0,1021736230036665.9,10475416000392.451,17548073715405.46,207082908572446.88,3899381546202547.5
40.03903428423004,1.6814552500099734e+16,2.3124862488357388e+16,1014914435410284.0,1030811621120036.2,10804991676853.666,18100348379824.355,213600390812957.72,4022078200857676.0
40.93981496991464,1.6962842147636276e+16,2.3424839878230092e+16,1023865093119614.6,1039902478112119.4,11143558818329.596,18667700241095.625,220295809755277.2,4148123090547381.5
41.85861126931294,1.7111373083304338e+16,2.372872319742355e+16,1032830314808963.9,1049008127208021.2,11491332686200.555,19250490779399.508,227173431908313.94,4277596416728309.5
42.7957834946992,1.7260133981146916e+16,2.4036586477232204e+16,1041809416851606.0,1058127874072942.6,11848532814442.984,19849088676430.63,234237608801029.1,4410579974868788.0
43.751699164593184,1.7409113179921676e+16,2.4348505083886824e+16,1050801695383222.9,1067261003817495.2,12215383061117.19,20463869903640.918,241492778025384.94,4547157173774280.0
44.72673314788505,1.7558298682479266e+16,2.4664555737988852e+16,1059806426264394.8,1076406780959612.0,12592111658880.299,21095217808931.145,248943464261050.22,4687413054556730.0
45.721267810842754,1.770767815493205e+16,2.49848165332899e+16,1068822865030413.6,1085564449373558.9,12978951264417.36,21743523201613.344,256594280279770.56,4831434309208078.0
46.73569316705961,1.7857238925626286e+16,2.5309366954789464e+16,1077850246829245.9,1094733232226953.2,13376139006681.188,22409184435465.45,264449927927297.9,4979309298737535.0
47.770407030400804,1.8006967983937294e+16,2.5638287896129588e+16,1086887786348820.0,1103912331906875.0,13783916533832.041,23092607489697.746,272515199080749.56,5131128070832330.0
48.82581517100882,1.8156851978912136e+16,2.5971661676271456e+16,1095934677735083.4,1113100929936678.6,14202530058768.625,23794206047652.387,280794976579296.06,5286982377001858.0
49.902331474429,1.830687721779058e+16,2.630957205544663e+16,1104990094502744.2,1122298186885308.2,14632230403143.307,24514401573060.336,289294235126103.7,5446965689165693.0
51.000378103917576,1.845702966444104e+16,2.665210425038291e+16,1114053189440860.6,1131503242271422.0,15073273039757.154,25253623383683.906,298018042159505.1,5611173215646637.0
52.120385665995926,1.860729493775441e+16,2.6999344948814244e+16,1123123094515879.5,1140715214464913.0,15525918133234.695,26012308722180.266,306971558691463.5,5779701916532171.0
53.262793379315845,1.8757658310043984e+16,2.7351382323291052e+16,1132198920775085.5,1149933200588833.2,15990430578882.506,26790902824029.008,316160040111476.3,5952650518368809.0
54.42804924690216,1.8908104705507144e+16,2.770830604431851e+16,1141279758253729.2,1159156276425086.0,16467080039642.586,27589858982377.977,325588836954214.06,6130119528156326.0
55.616610231840205,1.9058618698808576e+16,2.8070207292857692e+16,1150364675889509.0,1168383496327553.2,16956140981058.713,28409638609674.45,335263395629299.3,6312211246612035.0
56.828942436477014,1.920918451385057e+16,2.843717877223537e+16,1159452721448363.8,1177613893146733.0,17457892704181.838,29250711295960.656,345189259111839.0,6499029780677747.0
58.06552128520656,1.93597860228017e+16,2.8809314719516544e+16,1168542921465822.8,1186846478170169.5,17972619376351.676,30113554863732.82,355372067592498.75,6690681055246286.0
59.32683171091069,1.9510406745457776e+16,2.918671091640303e+16,1177634281208464.0,1196080241083302.8,18500610059801.5,30998655419278.582,365817559086112.6,6887272824088284.0
60.613368345128904,1.9661029849015092e+16,2.9569464699731772e+16,1186725784660190.5,1205314149955543.0,19042158738044.746,31906507400427.75,376531569998105.44,7088914679964368.0
61.925635712031486,1.981163814833629e+16,2.9957674971652852e+16,1195816394538309.0,1214547151256589.2,19597564340017.055,32837613620675.75,387520035648182.1,7295718063912767.0
63.264148426272115,1.9962214106793908e+16,3.035144220957669e+16,1204905052344428.0,1223778169908129.8,20167130761958.492,33792485309659.36,398788990751118.9,7507796273707462.0
64.62943139479756,2.0112739837776508e+16,3.0750868475987628e+16,1213990678455374.0,1233006109376180.8,20751166887037.637,34771642149990.855,410344569854685.4,7725264471487869.0
66.02202002269351,2.0263197106943556e+16,3.1156057428226748e+16,1223072172259292.0,1242229851809319.0,21349986602733.957,35775612310483.31,422193007735106.6,7948239690566235.0
67.44246042314738,2.0413567335314932e+16,3.1567114328353136e+16,1232148412342126.2,1251448258228084.5,21963908816010.875,36804932475825.625,434340639750750.2,8176840841425456.0
68.89130963161033,2.0563831603278756e+16,3.1984146053199028e+16,1241218256729538.2,1260660168770694.5,22593257466328.438,37860147872793.9,446793902155081.5,8411188716925781.0
70.36913582424253,2.0713970655601292e+16,3.2407261104736292e+16,1250280543189270.5,1269864403000128.5,23238361536561.82,38941812293115.39,459559332370238.4,8651405996745724.0
71.87651854072739,2.0863964907515236e+16,3.2836569620877452e+16,1259334089598690.0,1279059760277439.0,23899555061909.184,40050488113129.32,472643569222955.94,8897617251088111.0
73.41404891154194,2.1013794451964756e+16,3.3272183386834176e+16,1268377694382028.2,1288245020205844.2,24577177136887.93,41186746310416.52,486053353144861.0,9149948943689390.0
74.98232988977279,2.116343906807366e+16,3.371421584715892e+16,1277410137021552.2,1297418943149897.5,25271571920538.54,42351166477602.04,499795526339548.44,9408529434176126.0
76.58197648756824,2.1312878230903084e+16,3.416278211859497e+16,1286430178646522.8,1306580270833672.5,25983088639968.15,43544336833558.1,513877032919138.8,9673488979819014.0
78.21361601731961,2.1462091122554652e+16,3.4617999003858596e+16,1295436562703384.5,1315727727021452.5,26712081592385.83,44766854232267.23,528304919013388.4,9944959736741102.0
79.87788833766601,2.1611056644669784e+16,3.5079985006476016e+16,1304428015710188.5,1324860018283971.8,27458910145794.348,46019324169629.59,543086332854674.0,1.0223075760641994e+16
81.57544610441933,2.1759753432365476e+16,3.5548860346792532e+16,1313403248097772.8,1333975834852771.5,28223938738521.164,47302360788522.4,558228524842552.9,1.0507973007106892e+16
83.30695502650772,2.1908159869640976e+16,3.602474697926991e+16,1322360955139675.2,1343073851564678.5,29007536877782.215,48616586882446.984,573738847591805.5,1.0799789331572556e+16
85.07309412703788,2.205625410627743e+16,3.650776861118052e+16,1331299817972214.2,1352152728897857.5,29810079137488.066,49962633898118.11,589624755968179.9,1.1098664489029206e+16
86.87455600957864,2.2204014076245724e+16,3.699805072280125e+16,1340218504705538.0,1361211114100275.5,30631945155512.895,51341141937371.59,605893807116277.6,1.1404740133540538e+16
88.71204712977021,2.2351417517625068e+16,3.7495720589203816e+16,1349115671625930.0,1370247642410828.8,31473519630656.465,52752759758784.55,622553660484234.8,1.1718159817668344e+16
90.58628807236562,2.2498441994027364e+16,3.800090730373023e+16,1357989964488939.2,1379260938372737.5,32335192319540.14,54198144779418.7,639612077850051.5,1.2039068991892164e+16
92.49801383381293,2.2645064917509188e+16,3.8513741803231784e+16,1366840019902346.0,1388249617238162.5,33217358033685.824,55677963077109.516,657076923354564.2,1.2367615004116734e+16
94.4479741104892,2.279126357294513e+16,3.903435689514446e+16,1375664466797325.5,1397212286462428.2,34120416637031.16,57192889393736.4,674956163546203.6,1.2703947099362618e+16
96.43693359269899,2.293701514382511e+16,3.956288728646059e+16,1384461927985540.8,1406147547285491.2,35044773044141.844,58743607139916.16,693257867442758.6,1.304821641973769e+16
98.46567226455298,2.3082296739427476e+16,4.009946961464797e+16,1393231021799300.8,1415053996397793.2,35990837219382.1,60330808401568.13,711990206615457.1,1.3400576004787006e+16
100.53498570984404,2.3227085423311092e+16,4.064424248055702e+16,1401970363811316.8,1423930227686953.5,36959024177308.86,61955193948801.6,731161455300674.4,1.3761180792320892e+16
102.64568542404092,2.337135824305894e+16,4.119734648334639e+16,1410678568630016.2,1432774834061217.5,37949753984551.38,63617473247575.74,750779990544590.6,1.4130187619819526e+16
104.79859913252174,2.3515092261198096e+16,4.1758924257444824e+16,1419354251765833.2,1441586409344959.8,38963451763438.45,65318364474579.516,770854292386107.4,1.4507755226511746e+16
106.99457111517218,2.3658264587211188e+16,4.232912051155811e+16,1427996031563411.0,1450363550241162.2,40000547697631.766,67058594535772.47,791392944083195.4,1.4894044256225652e+16
109.23446253747562,2.3800852410546796e+16,4.290808206971746e+16,1436602531194086.0,1459104858355101.0,41061477040014.32,68838899089019.09,812404632387825.4,1.5289217261104604e+16
111.51915178822514,2.394283303453001e+16,4.349595791435574e+16,1445172380702689.0,1467808942273237.0,42146680123083.22,70660022571235.8,833898147874412.5,1.5693438706281058e+16
113.84953482398966,2.4084183911066644e+16,4.409289923138575e+16,1453704219102298.5,1476474419690720.2,43256602372077.4,72522718230458.2,855882385326608.6,1.6106874975597e+16
116.22652552046945,2.42248826760296e+16,4.469905945724691e+16,1462196696510104.2,1485099919580769.2,44391694321070.76,74427748163215.83,878366344187005.5,1.6529694378455102e+16
118.65105603087885,2.436490718521072e+16,4.5314594327872616e+16,1470648476317440.8,1493684084398671.0,45552411632239.38,76375883357583.95,901359129074123.9,1.6962067157881812e+16
121.12407715149642,2.4504235550716924e+16,4.593966192952478e+16,1479058237386654.8,1502225572313042.5,46739215118506.53,78367903742258.53,924869950370809.0,1.740416549987669e+16
123.64655869452635,2.46428461776876e+16,4.6574422751430264e+16,1487424676267321.0,1510723059456790.0,47952570769747.875,80404598241978.72,948908124887821.4,1.7856163544119028e+16
126.21948986841687,2.478071780120626e+16,4.721903974014359e+16,1495746509424204.2,1519175242189955.2,49192949782726.89,82486764839589.11,973483076606121.6,1.8318237396094684e+16
128.8438796657852,2.4917829523278572e+16,4.787367835555628e+16,1504022475469232.0,1527580839366639.8,50460828594913.09,84615210645011.7,998604337501041.4,1.87905651407009e+16
131.52075725910092,2.5054160849748612e+16,4.853850662846159e+16,1512251337389731.2,1535938594598164.8,51756688922313.68,86790751971365.11,1024281548451125.8,1.92733268573802e+16
134.25117240428295,2.518969172702493e+16,4.9213695219575096e+16,1520431884765196.2,1544247278504532.2,53081017801435.13,89014214418432.52,1050524460234071.9,1.976670463682651e+16
137.03619585236862,2.532440257848918e+16,4.989941747991073e+16,1528562935964865.5,1552505690946465.5,54434307635468.234,91286432963653.16,1077342934611824.6,2.0270882599299348e+16
139.876919769416,2.5458274340461748e+16,5.059584951239774e+16,1536643340318609.5,1560712663230256.0,55817056244766.664,93608252060772.53,1104746945506422.2,2.0786046914575116e+16
142.77445816480432,2.5591288497601944e+16,5.1303170234624424e+16,1544671980253636.0,1568867060277959.2,57229766921675.1,95980525746252.98,1132746580267840.8,2.1312385823555176e+16
145.7299473281004,2.572342711762248e+16,5.2021561442588536e+16,1552647773389856.2,1576967782755586.8,58672948489730.85,98404117753509.53,1161352041034560.8,2.1850089661542804e+16
148.7445462746624,2.585467288520376e+16,5.275120787532555e+16,1560569674586897.0,1585013769152171.0,60147115367249.63,100879901634996.31,1190573646187247.5,2.2399350883193216e+16
