t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,5546189164995353.0,1.0245753864061166e+16,1801646654463856.2,2886552958130437.0,2704003724.9840837,9128194567.796095,306954951785.7786,11046299321426.469
1.597393815314361,5788909080026161.0,1.0695265196966162e+16,1880492779220238.8,3012878236150185.5,3089183331.052147,10428488106.58148,350682526798.3141,12620901371348.826
1.729341691620648,6026367671876966.0,1.1135172474304888e+16,1957629794347756.8,3136465221706749.0,3499238512.859605,11812756957.008635,397234211879.05945,14297240166054.6
1.863928525453061,6259247536924643.0,1.156673721717574e+16,2033279437231084.8,3257669176863157.5,3934627187.451304,13282546960.291807,446661990645.85175,16077186992047.494
2.001207095962122,6488124271823687.0,1.1991023714978394e+16,2107628687029638.2,3376789674927408.0,4395858309.503982,14839576251.568663,499023641565.0092,17962822121542.62
2.1412312378813647,6713488732895514.0,1.24089400823598e+16,2180836995508174.5,3494082185507684.0,4883487528.099094,16485720597.903648,554382244744.4119,19956416995559.934
2.284055862638992,6935763700485975.0,1.2821268996242582e+16,2253041700354526.5,3609766747593997.5,5398113933.368665,18223002415.519955,612805812493.0248,22060420879238.434
2.4297369798917723,7155316573434164.0,1.3228691110655892e+16,2324362148902506.5,3724034576483421.0,5940377618.76543,20053582540.441807,674367012501.14,24277450863145.45
2.578331719489608,7372469189412769.0,1.36318031705597e+16,2394902888211239.0,3837053174845036.0,6510957865.651642,21979754099.97816,739142961688.603,26610284416998.258
2.7298983538794,7587505526886454.0,1.4031132218655294e+16,2464756167000656.0,3948970341258068.0,7110571811.215787,24003938015.838875,807215074936.939,29061853925346.113
2.884496320956988,7800677820539782.0,1.4427146876179364e+16,2534003922212008.0,4059917353029230.5,7739973498.013649,26128679795.549503,878668957155.9194,31635242787888.918
3.0421862473761276,8012211471281661.0,1.4820266400619234e+16,2602719373993650.0,4170011521638876.5,8399953229.550406,28356647357.006756,953594330101.3964,34333682774349.17
3.2030299723236504,8222309028394565.0,1.5210868032306308e+16,2670968319278653.0,4279358265278453.0,9091337174.953047,30690629693.9209,1032084987477.3131,37160552400295.445
3.3670905717701234,8431153448989540.0,1.559929300828823e+16,2738810190599395.5,4388052805256720.0,9814987179.29522,33133536235.50412,1114238773389.2607,40119376145768.65
3.5344323832055258,8638910788457697.0,1.5985851526943694e+16,2806298930064772.0,4496181566263976.0,10571800746.081902,35688396787.34093,1200157580346.3406,43213824379368.06
3.7051210308696363,8845732438471479.0,1.6370826878306536e+16,2873483716361646.0,4603823341155549.0,11362711165.822165,38358361965.42614,1289947363850.8447,46447713880900.3
3.879223451487029,9051757001926892.0,1.6754478904965906e+16,2940409573818703.0,4711050266778562.0,12188687770.224827,41146704054.28392,1383718171251.843,49825008878686.375
4.0568079205167695,9257111874099692.0,1.713704692130403e+16,3007117886035699.0,4817928646895866.0,13050736295.836508,44056818234.54589,1481584183025.4177,53349822535201.336
4.237944078927105,9461914584215392.0,1.7518752191031922e+16,3073646831684439.0,4924519650415276.0,13949899344.252483,47092224136.54065,1583663765020.123,57026418828289.87
4.422702960505647,9666273940216882.0,1.7899800041929788e+16,3140031756379826.0,5030879907192171.0,14887256928.612143,50256567685.16651,1690079530499.535,60859214785794.35
4.61115701971576,9870291010783570.0,1.828038168059565e+16,3206305491682914.0,5137062019128033.0,15863927098.12646,53553623208.18603,1800958411044.7673,64852783039773.02
4.803380160110075,1.0074059971915022e+16,1.866067575757564e+16,3272498630108597.5,5243115000780946.0,16881066634.000446,56987295785.53733,1916431735563.326,69011854673108.16
4.9994477633122765,1.027766884014452e+16,1.9040849723570916e+16,3338639763305696.0,5349084660971668.0,17939871811.408592,60561623821.629814,2036635316797.7976,73341322336616.64
5.199436718578522,1.048120011032881e+16,1.9421061009818696e+16,3404755689239125.5,5455013934725758.0,19041579223.228237,64280781826.12255,2161709544846.5825,77846243619063.78
5.403425452950093,1.0684731312701884e+16,1.980145805973697e+16,3470871593145583.5,5560943173196183.0,20187466662.08639,68149083391.56012,2291799487305.6704,82531844655969.52
5.611493962009095,1.0888335501286958e+16,2.0182181234138868e+16,3537011206191224.5,5666910397860610.0,21378854057.974606,72170984358.59608,2427054995719.678,87403523965959.28
5.823723841249277,1.1092081683678676e+16,2.0563363608481852e+16,3603196945083906.5,5772951524204766.0,22617104469.263435,76351086161.48334,2567630818095.878,92466856505774.81
6.040198318074262,1.129603520053049e+16,2.094513167752572e+16,3669450035347345.0,5879100559229101.0,23903625125.426697,80694139348.1303,2713686717289.5635,97727597937033.55
6.261002284435747,1.1500258061717566e+16,2.1327605980256884e+16,3735790620521739.0,5985389776407260.0,25239868520.18997,85205047270.37836,2865387595114.4614,103191689099460.78
6.486222330124463,1.170480924503536e+16,2.1710901655887572e+16,3802237859194155.0,6091849871145765.0,26627333554.15584,89888869941.30531,3022903622070.984,108865260686722.67
6.715946776726952,1.1909744962379492e+16,2.2095128940053796e+16,3868810011465501.0,6198510099319239.0,28067566726.245934,94750828057.32649,3186410372617.076,114754638122162.5
6.950265712261491,1.2115118897600644e+16,2.248039360894982e+16,3935524516216286.5,6305398401063647.0,29562163373.549164,99796307183.70699,3356088965935.226,120866346632753.81
7.18927102650672,1.2320982419604412e+16,2.2866797377984544e+16,4002398060330853.5,6412541511685609.0,31112768959.375336,105030862102.80618,3532126212172.8584,127207116520460.97
7.433056447036854,1.2527384773746178e+16,2.325443826058901e+16,4069446640870836.0,6519965061275152.0,32721080409.500237,110460221325.00969,3714714764154.3765,133783888630945.72
7.681717575977592,1.2734373254137228e+16,2.364341089200274e+16,4136685621047800.5,6627693664383678.0,34388847496.747986,116090291762.83995,3904053274581.6753,140603820020232.1
7.935351927497144,1.2941993359113296e+16,2.4033806822195436e+16,4204129780726294.5,6735751000938701.0,36117874274.2007,121927163569.22403,4100346558755.754,147674289820511.34
8.194058966047088,1.3150288931810358e+16,2.442571478151213e+16,4271793362089022.0,6844159889407375.0,37910020557.45006,127977115141.31718,4303805762866.87,155002905306800.75
8.45794014536803,1.3359302287530888e+16,2.48192209221535e+16,4339690111011055.0,6952942353085276.0,39767203456.41839,134246618291.67102,4514648537912.839,162597508166619.6
8.72709894827539,1.3569074329364538e+16,2.5214409038192104e+16,4407833314618490.0,7062119680271962.0,41691398957.38138,140742343588.86655,4733099219317.511,170466180975273.9
9.0016409272409,1.377964465333813e+16,2.5611360766482416e+16,4476235835445838.5,7171712478996978.0,43684643555.91309,147471165870.05573,4959389012331.043,178617253879719.03
9.281673745785717,1.39910516442094e+16,2.6010155770523284e+16,4544910142554011.0,7281740726876388.0,45749035941.56104,154440169928.1406,5193756183304.016,187059311494305.62
9.567307220701432,1.4203332562880244e+16,2.641087190907805e+16,4613868339926032.0,7392223816607685.0,47886738735.13809,161656656376.56592,5436446256935.661,195801200012054.3
9.85865336511546,1.4416523626287956e+16,2.681358539113979e+16,4683122192419213.0,7503180597549646.0,50099980279.58642,169128147694.97726,5687712219605.181,204852034535383.84
10.155826432417769,1.4630660080528858e+16,2.7218370918638292e+16,4752683149518936.0,7614629413780144.0,52391056485.44159,176862394459.18982,5947814728902.465,214221206630500.03
10.458942961066125,1.4845776267881456e+16,2.7625301818124836e+16,4822562367110751.0,7726588138978702.0,54762332731.98546,184867381759.15714,6217022329482.19,223918392109932.4
10.768121820287448,1.5061905688318418e+16,2.8034450162526356e+16,4892770727462096.0,7839074208440910.0,57216245825.23681,193151335808.81635,6495611675371.502,233953559047919.94
11.083484256693197,1.5279081056030436e+16,2.8445886883940204e+16,4963318857583874.0,7952104648496650.0,59755306013.989944,201722730751.89352,6783867758868.975,244336976033622.03
11.405153941827061,1.549733435142645e+16,2.8859681878330896e+16,5034217146122272.0,8065696103573951.0,62382099065.16183,210590295667.92352,7082084146177.803,255079220667322.94
11.733257020663602,1.5716696869023708e+16,2.9275904102898264e+16,5105475758915630.0,8179864861123760.0,65099288399.76692,219763021782.94223,7390563219923.052,266191188305054.9
12.067922161076874,1.5937199261596452e+16,2.9694621666802884e+16,5177104653335960.0,8294626874597357.0,67909617290.88525,229250169889.4587,7709616428708.335,277684101057239.53
12.409280604298411,1.6158871580912838e+16,3.011590191586323e+16,5249113591521952.0,8409997784648264.0,70815911125.0462,239061277980.50143,8039564543872.991,289569517047183.94
12.75746621638438,1.638174331535527e+16,3.053981151177491e+16,5321512152599759.0,8525992938711945.0,73821079728.49104,249206169102.7026,8380737923616.405,301859339935455.9
13.112615540712067,1.6605843424688632e+16,3.0966416506347336e+16,5394309743977325.0,8642627409101132.0,76928119759.83669,259694959433.51837,8733476784661.863,314565828716364.2
13.474867851526309,1.6831200372213944e+16,3.139578241120208e+16,5467515611789210.0,8759916009740582.0,80140117170.69867,270538066587.89462,9098131481637.445,327701607792965.44
13.844365208556836,1.7057842154521528e+16,3.1827974263334964e+16,5541138850561794.0,8877873311652175.0,83460249735.88786,281746218159.7825,9475062794356.861,341279677337221.25
14.221252512727972,1.7285796329036212e+16,3.226305668690384e+16,5615188412161167.0,8996513657291007.0,86891789654.83752,293330460504.1312,9864642223188.629,355313423942097.3
14.605677562982532,1.7515090039528362e+16,3.270109395157078e+16,5689673114080199.0,9115851173822908.0,90438106225.96228,305302167765.0794,10267252292706.73,369816631572616.9
14.997791114242183,1.7745750039747778e+16,3.3142150027695036e+16,5764601647115879.0,9235899785424730.0,94102668595.70135,317673051156.2734,10683286863821.715,384803492823043.94
15.397746936527026,1.7977802715322798e+16,3.358628863864723e+16,5839982582483172.0,9356673224682018.0,97889048584.03653,330455168499.3554,11113151454595.922,400288620487567.3
15.805701875257567,1.821127410405319e+16,3.403357331049025e+16,5915824378406962.0,9478185043150452.0,101800923588.32997,343660934026.8392,11557263569951.89,416287059452064.75
16.221815912762718,1.844618991471367e+16,3.4484067419249684e+16,5992135386230331.0,9600448621142474.0,105842079567.36134,357303128455.738,12016053040487.734,432814298914661.94
16.64625223101797,1.868257554447445e+16,3.4937834235978556e+16,6068923856073423.0,9723477176793526.0,110016414107.50014,371394909338.4613,12489962370619.53,449886284943051.44
17.079177275638333,1.892045609503431e+16,3.539493696980207e+16,6146197942074323.0,9847283774459226.0,114327939572.98596,385949821697.6569,12979447096274.055,467519433376673.44
17.5207608211511,1.915985638755554e+16,3.58554388091135e+16,6223965707240433.0,9971881332487766.0,118780786342.33998,400981808951.80164,13484976152362.734,485730643082076.1
17.97117603757412,1.9400800976479148e+16,3.631940296107668e+16,6302235127936403.0,1.0097282630410598e+16,123379206132.96979,416505224138.5462,14007032250270.004,504537309569940.1
18.430599558325603,1.96433141622945e+16,3.678689268957974e+16,6381014098032127.0,1.0223500315588182e+16,128127575416.08621,432534841442.91644,14546112265597.219,523957338982455.7
18.899211549492115,1.9887420003329284e+16,3.725797135177159e+16,6460310432732784.0,1.0350546909346236e+16,133030398924.08066,449085868037.66815,15102727636406.48,544009162459924.44
19.37719578048196,2.0133142326620612e+16,3.7732702433302e+16,6540131872110139.0,1.0478434812633856e+16,138092313252.57434,466173956243.2241,15677404772214.545,564711750895637.1
19.864739696091597,2.0380504737924004e+16,3.821114958237907e+16,6620486084353931.0,1.0607176311232316e+16,143318090559.37897,483815216014.78705,16270685473992.38,586084630088270.9
20.36203449001343,2.062953063090892e+16,3.8693376642746584e+16,6701380668759114.0,1.0736783580541626e+16,148712642362.6674,502026227764.36005,16883127365430.572,608147896301247.1
20.869275179813698,2.088024319559056e+16,3.917944768567667e+16,6782823158464572.0,1.0867268689968156e+16,154281023440.6948,520824055525.59015,17515304335736.701,630922232238668.0
21.38666068340997,2.1132665426037316e+16,3.966942704106936e+16,6864821022957205.0,1.0998643606936668e+16,160028435835.44424,540226260469.4584,18167806994234.76,654428923447641.2
21.91439389707817,2.1386820127395708e+16,4.016337932773747e+16,6947381670353756.0,1.1130920200546208e+16,165960232962.6433,560250914779.0472,18841243137043.703,678689875156995.0
22.452681775019734,2.164272992226775e+16,4.0661369482957736e+16,7030512449472364.0,1.1264110244889138e+16,172081923830.61166,580916615891.7156,19536238226115.098,703727629562565.1
23.00173541052013,2.190041725647318e+16,4.116346279135693e+16,7114220651704517.0,1.1398225422050406e+16,178399177370.4685,602242501117.2162,20253435880917.59,729565383569449.6
23.561770118730532,2.215990440422765e+16,4.166972491320166e+16,7198513512697262.0,1.1533277324802378e+16,184917826880.26254,624248262640.4005,20993498383058.043,756227007001762.5
24.133005521105144,2.2421213472764884e+16,4.218022191215216e+16,7283398213854393.0,1.1669277459010574e+16,191643874585.64462,646954162917.3302,21757107194137.574,783737061290676.6
24.715665631527248,2.2684366406427404e+16,4.269502028254123e+16,7368881883665613.0,1.1806237245762654e+16,198583496319.7209,670381050473.7758,22544963487143.426,812120818651662.2
25.309978944157795,2.2949384990250376e+16,4.321418697623081e+16,7454971598870513.0,1.194416802323378e+16,205743046324.806,694550376115.1898,23357788691683.402,841404281762074.2
25.91617852304095,2.321629085306005e+16,4.3737789429099496e+16,7541674385465086.0,1.2083081048298846e+16,213129062178.81485,719484209557.4774,24196325053374.77,871614203950371.8
26.53450209350177,2.3485105470105636e+16,4.426589558720782e+16,7628997219556848.0,1.222298749790282e+16,220748269849.07678,745205256487.9008,25061336207705.49,902778109908488.6
27.165192135371807,2.3755850165244676e+16,4.479857393268965e+16,7716947028074588.0,1.2363898470197756e+16,228607588876.41394,771736876065.7758,25953607768688.03,934924316939023.0
27.808495978079243,2.4028546112697756e+16,4.533589350941047e+16,7805530689338398.0,1.2505824985456062e+16,236714137692.35947,799103098872.59,26873947932633.8,968081956749087.9
28.464665897640828,2.4303214338387824e+16,4.587792394843501e+16,7894755033494782.0,1.2648777986767728e+16,245075239072.42584,827328645321.4591,27823188097379.64,1002280997802894.5
29.133959215593645,2.457987572087945e+16,4.642473549334299e+16,7984626842821772.0,1.2792768340528952e+16,253698425728.39923,856438944535.8722,28802183497302.414,1037552268245239.6
29.816638399905518,2.4858550991930124e+16,4.6976399025430056e+16,8075152851907965.0,1.293780683672941e+16,262591446042.64825,886460153707.8983,29811813854462.945,1073927479408311.8
30.51297116790363,2.5139260736666544e+16,4.753298608882859e+16,8166339747709875.0,1.3083904189043642e+16,271762269947.50366,917419177946.1161,30852984046226.113,1111439249914379.0
31.223230591261704,2.5422025393397012e+16,4.809456891558363e+16,8258194169490839.0,1.3231071034733534e+16,281219094952.7806,949343690623.6697,31926624789705.562,1150121130387041.2
31.947695203086937,2.5706865253069148e+16,4.866122045071422e+16,8350722708645026.0,1.3379317934366168e+16,290970352324.5794,982262154237.0176,33033693343390.035,1190007628783985.5
32.686649107148675,2.599380045838414e+16,4.923301437729245e+16,8443931908409646.0,1.352865537135279e+16,301024713418.51526,1016203841786.0123,34175174226308.633,1231134236364286.2
33.44038208929165,2.628285100257522e+16,4.981002514156957e+16,8537828263468055.0,1.3679093751312934e+16,311391096170.5732,1051198858686.1342,35352079955099.29,1273537454303407.8
34.20918973107749,2.657403672785808e+16,5.039232797817852e+16,8632418219446578.0,1.3830643401268232e+16,322078671748.8387,1087278165223.7853,36565451799348.195,1317254820969313.2
34.993373525699035,2.6867377323562196e+16,5.097999893543877e+16,8727708172307272.0,1.3983314568669504e+16,333096871369.34906,1124473599565.6719,37816360555569.96,1362324939873211.2
35.793240996213015,2.7162892323948252e+16,5.1573114900791464e+16,8823704467639017.0,1.4137117420260926e+16,344455393279.38196,1162817901333.4268,39105907340206.28,1408787508308488.0
36.60910581613728,2.7460601105718904e+16,5.217175362639196e+16,8920413399848974.0,1.429206204078467e+16,356164209911.5113,1202344735754.7349,40435224402018.555,1456683346691678.5
37.44128793246003,2.7760522885228904e+16,5.277599375488116e+16,9017841211256226.0,1.4448158431528748e+16,368233575211.7883,1243088718402.2637,41805475954259.14,1506054428619375.0
38.29011369110923,2.8062676715399476e+16,5.338591484536466e+16,9115994091089392.0,1.4605416508720958e+16,380674032145.44055,1285085440531.9272,43217859027006.15,1556943911655070.8
39.15591596493141,2.8367081482342416e+16,5.400159739962023e+16,9214878174390094.0,1.4763846101772134e+16,393496420383.51447,1328371495031.9387,44673604340048.54,1609396168860092.2
40.03903428423004,2.8673755901698236e+16,5.462312288855848e+16,9314499540823328.0,1.4923456951370144e+16,406711884173.88074,1372984502994.3347,46173977196714.43,1663456821082897.0
40.93981496991464,2.898271851469306e+16,5.5250573778958904e+16,9414864213396728.0,1.5084258707427738e+16,420331880400.10126,1418963140920.612,47720278399036.13,1719172770021005.8
41.85861126931294,2.9293987683918524e+16,5.5884033560504216e+16,9515978157089460.0,1.5246260926886076e+16,434368186831.5957,1466347168573.2817,49313845184645.37,1776592232070073.8
42.7957834946992,2.9607581588837516e+16,5.652358677313421e+16,9617847277392464.0,1.540947307137584e+16,448832910568.657,1515177457485.1123,50956052185801.6,1835764772974572.5
43.751699164593184,2.9923518221020816e+16,5.716931903474197e+16,9720477418761000.0,1.5573904504737816e+16,463738496685.79114,1565496020137.992,52648312410946.47,1896741343294654.5
44.72673314788505,3.02418153791165e+16,5.78213170692322e+16,9823874362980606.0,1.5739564490405112e+16,479097737076.93176,1617346039823.267,54392078249191.87,1959574314703855.5
45.721267810842754,3.056249066355689e+16,5.847966873496336e+16,9928043827447558.0,1.5906462188647808e+16,494923779506.06396,1670771901195.5159,56188842498138.945,2024317517132281.2
46.73569316705961,3.088556147100431e+16,5.914446305359562e+16,1.0032991463364672e+16,1.6074606653682796e+16,511230136866.79,1725819221531.7263,58040139415433.04,2091026276770012.8
47.770407030400804,3.1211044988540764e+16,5.981579023936331e+16,1.0138722853853938e+16,1.6244006830649332e+16,528030696654.39905,1782534882707.8772,59947545794458.31,2159757454945461.2
48.82581517100882,3.15389581876024e+16,6.049374172879309e+16,1.0245243511985888e+16,1.6414671552452306e+16,545339730653.97266,1840967063904.8088,61912682064572.664,2230569487893356.2
49.902331474429,3.1869317817662636e+16,6.1178410210888584e+16,1.0352558878727974e+16,1.6586609536474724e+16,563171904848.08,1901165275055.458,63937213416288.78,2303522427427181.0
51.000378103917576,3.2202140399666744e+16,6.186988965780172e+16,1.0460674320811514e+16,1.675982938116047e+16,581542289547.5847,1963180391045.3025,66022850951800.164,2378677982530700.0
52.120385665995926,3.2537442219219824e+16,6.256827535600884e+16,1.056959512851906e+16,1.6934339562469078e+16,600466369749.1094,2027064686677.9426,68171352861256.484,2456099561883199.0
53.262793379315845,3.287523931953206e+16,6.327366393801511e+16,1.0679326513392506e+16,1.7110148430204002e+16,619960055722.6268,2092871872417.6807,70384525625182.31,2535852317333202.5
54.42804924690216,3.3215547494122656e+16,6.398615341460433e+16,1.0789873605863242e+16,1.7287264204215292e+16,640039693832.7147,2160657130920.8281,72664225243440.62,2618003188334973.5
55.616610231840205,3.3558382279286056e+16,6.47058432076552e+16,1.0901241452804712e+16,1.7465694970478784e+16,660722077596.8889,2230477154367.499,75012358491132.12,2702620947362456.0
56.828942436477014,3.3903758946323656e+16,6.543283418354351e+16,1.101343501500886e+16,1.7645448677052674e+16,682024458984.4927,2302390182605.3745,77430884201820.03,2789776246314884.5
58.06552128520656,3.4251692493542628e+16,6.6167228687152056e+16,1.112645916458712e+16,1.7826533129913542e+16,703964559959.5049,2376456042117.1123,79921814578472.39,2879541663928187.0
59.32683171091069,3.4602197638025732e+16,6.6909130576504744e+16,1.1240318682296948e+16,1.8008955988673028e+16,726560584270.6619,2452736185822.4985,82487216532497.36,2971991754206385.0
60.613368345128904,3.4955288807175796e+16,6.7658645258048344e+16,1.1355018254794848e+16,1.8192724762176456e+16,749831229492.1794,2531293733726.7793,85129213051253.67,3067203095886783.5
61.925635712031486,3.531098013003644e+16,6.841587972260081e+16,1.1470562471817184e+16,1.837784680398645e+16,773795699318.3845,2612193514426.0664,87849984594405.97,3165254342952554.0
63.264148426272115,3.5669285428394304e+16,6.918094258198489e+16,1.1586955823289704e+16,1.8564329307751452e+16,798473716115.4166,2695502107480.7217,90651770519493.42,3266226276206300.5
64.62943139479756,3.60302182076649e+16,6.995394410636951e+16,1.170420269636697e+16,1.875217930246256e+16,823885533733.2036,2781287886667.323,93536870537064.77,3370201855917668.0
66.02202002269351,3.639379164756732e+16,7.0734996262338376e+16,1.182230737240284e+16,1.8941403647599736e+16,850051950580.7594,2869621064119.7344,96507646195737.38,3477266275558011.0
67.44246042314738,3.676001859259033e+16,7.152421275170498e+16,1.1941274023853756e+16,1.913200902817024e+16,876994322967.8423,2960573735369.269,99566522397517.78,3587507016634717.5
68.89130963161033,3.712891154225544e+16,7.23217090510965e+16,1.2061106711115428e+16,1.932400194964062e+16,904734578715.8915,3054219925294.0635,102715988943721.92,3701013904637383.5
70.36913582424253,3.750048264118015e+16,7.312760245232672e+16,1.218180937929527e+16,1.9517388732765388e+16,933295231041.0984,3150635634987.1167,105958602111813.83,3817879166107965.5
71.87651854072739,3.787474366894834e+16,7.394201210357635e+16,1.230338585492162e+16,1.9712175508314536e+16,962699392712.3575,3249898889552.3984,109296986263483.75,3938197486846158.5
73.41404891154194,3.825170602978954e+16,7.476505905140664e+16,1.2425839842591298e+16,1.9908368211702804e+16,992970790486.7699,3352089786837.9043,112733835484258.94,4062066071261266.5
74.98232988977279,3.863138074207724e+16,7.559686628362115e+16,1.2549174921557794e+16,2.0105972577522956e+16,1024133779825.2335,3457290547114.3623,116271915254943.88,4189584702881117.0
76.58197648756824,3.901377842764644e+16,7.643755877300195e+16,1.2673394542261824e+16,2.030499413398699e+16,1056213359890.572,3565585563707.8027,119914064155165.25,4320855806028071.5
78.21361601731961,3.939890930094169e+16,7.728726352193933e+16,1.2798502022805474e+16,2.050543819727768e+16,1089235188830.4939,3677061454593.687,123663195599283.5,4455984508671717.0
79.87788833766601,3.978678315799979e+16,7.814610960797427e+16,1.2924500545373616e+16,2.07073098658145e+16,1123225599347.61,3791807114960.2354,127522299604920.78,4595078706467032.0
81.57544610441933,4.0177409365273784e+16,7.901422823028085e+16,1.3051393152603474e+16,2.091061401443726e+16,1158211614558.5195,3909913770747.591,131494444594337.75,4738249127986570.0
83.30695502650772,4.057079684830752e+16,7.989175275710429e+16,1.3179182743905348e+16,2.1115355288511324e+16,1194220964143.91,4031475033169.6045,135582779228877.95,4885609401153831.0
85.07309412703788,4.096695408026652e+16,8.077881877417974e+16,1.330787207173739e+16,2.1321538097959104e+16,1231282100791.4348,4156586954223.8306,139790534276675.61,5037276120884929.0
86.87455600957864,4.136588907033688e+16,8.167556413415333e+16,1.3437463737836648e+16,2.1529166611221316e+16,1269424216932.93,4285348083195.5327,144121024513812.47,5193368917944411.0
88.71204712977021,4.1767609351997816e+16,8.258212900702646e+16,1.3567960189409548e+16,2.1738244749153904e+16,1308677261777.4746,4417859524160.278,148577650659081.22,5354010529020323.0
90.58628807236562,4.217212197117918e+16,8.349865593164722e+16,1.3699363715285284e+16,2.19487761788645e+16,1349071958641.536,4554224994489.579,153163901342503.25,5519326868022578.0
92.49801383381293,4.257943347431589e+16,8.442528986826816e+16,1.3831676442034746e+16,2.2160764307495036e+16,1390639822577.2583,4694550884363.156,157883355107717.2,5689447098607971.0
94.4479741104892,4.298954989630624e+16,8.536217825219808e+16,1.3964900330059412e+16,2.2374212275954784e+16,1433413178299.9219,4838946317291.113,162739682448341.38,5864503707933499.0
96.43693359269899,4.340247674839029e+16,8.630947104856272e+16,1.4099037169653382e+16,2.2589122952611264e+16,1477425178415.1057,4987523211648.12,167736647878385.62,6044632581639263.0
98.46567226455298,4.381821900595648e+16,8.726732080820589e+16,1.4234088577042638e+16,2.2805498926944644e+16,1522709821946.269,5140396343221.645,172878112036769.9,6229973080060121.0
100.53498570984404,4.423678109629383e+16,8.823588272474538e+16,1.4370055990406274e+16,2.3023342503172664e+16,1569301973162.9304,5297683408775.242,178168033825976.06,6420668115664709.0
102.64568542404092,4.465816688630002e+16,8.921531469281194e+16,1.450694066588361e+16,2.3242655693853764e+16,1617237380709.622,5459505090627.164,183610472584836.38,6616864231718467.0
104.79859913252174,4.508237967016277e+16,9.02057773674913e+16,1.4644743673572472e+16,2.34634402134753e+16,1666552697035.4885,5625985122243.99,189209590295446.06,6818711682166025.0
106.99457111517218,4.550942215702891e+16,9.120743422499256e+16,1.4783465893523658e+16,2.3685697472036068e+16,1717285498124.2292,5797250354848.258,194969653824142.22,7026364512726955.0
109.23446253747562,4.5939296458677544e+16,9.22204516245666e+16,1.4923108011736686e+16,2.3909428568630844e+16,1769474303523.7654,5973430825038.118,200895037196486.88,7239980643196521.0
111.51915178822514,4.637200407721664e+16,9.324499887169454e+16,1.506367051616288e+16,2.413463428504653e+16,1823158596674.9868,6154659823416.441,206990223906139.94,7459721950942313.0
113.84953482398966,4.680754589281913e+16,9.428124828257267e+16,1.5205153692721744e+16,2.436131507937971e+16,1878378845538.4001,6341073964225.987,213259809257500.25,7685754355584770.0
116.22652552046945,4.7245922151519384e+16,9.532937524991102e+16,1.5347557621336636e+16,2.4589471079685068e+16,1935176523517.5803,6532813255986.347,219708502741957.03,7918247904848547.0
118.65105603087885,4.768713245309032e+16,9.638955831007307e+16,1.5490882171996624e+16,2.4819102077665984e+16,1993594130677.8533,6730021173127.677,226341130447554.8,8157376861569007.0
121.12407715149642,4.8131175739021784e+16,9.74619792115735e+16,1.5635127000851522e+16,2.5050207522417696e+16,2053675215258.471,6932844728615.342,233162637501864.34,8403319791836703.0
123.64655869452635,4.85780502806232e+16,9.854682298495611e+16,1.578029154634697e+16,2.52827865142353e+16,2115464395476.3933,7141434547558.888,240178090547799.06,8656259654259805.0
126.21948986841687,4.902775366727304e+16,9.96442780140769e+16,1.5926375025407274e+16,2.5516837798497956e+16,2179007381619.3132,7355944941797.592,247392680252110.4,8916383890323121.0
