t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,5511091593665918.0,6.526002058926907e+16,1.5422675311496088e+16,4.427152533515326e+16,67027920600.225685,531628837223.6741,10741207327422.812,43388484868572.266
1.729341691620648,5734910362222559.0,6.7916027644383096e+16,1.6049027564986928e+16,4.606950128483923e+16,75896282488.19556,602011730924.7255,12216416591876.48,49694107729078.01
1.863928525453061,5954495226907798.0,7.052249170789966e+16,1.6663531320613172e+16,4.783346541607425e+16,85311401302.14189,676735516819.8226,13785720901717.117,56451976484573.56
2.001207095962122,6170374345558480.0,7.308567435140728e+16,1.7267664617980574e+16,4.9567660532960344e+16,95284305215.02713,755887672500.328,15450862673476.174,63672820256709.36
2.1412312378813647,6382999083287934.0,7.56109294937674e+16,1.7862690593665694e+16,5.1275712545703224e+16,105827023777.78162,839563632566.2343,17213768474086.809,71368111980105.03
2.284055862638992,6592758922585017.0,7.810287976092059e+16,1.8449699206866936e+16,5.296075024724771e+16,116952518935.47299,927866239152.1915,19076534524090.016,79550030938705.72
2.4297369798917723,6799992867954990.0,8.05655513808561e+16,1.9029639155089024e+16,5.462549692958697e+16,128674633335.39413,1020905330163.9581,21041415661150.516,88231432600476.02
2.578331719489608,7004998299524626.0,8.30024789055009e+16,1.960334265079738e+16,5.6272341506913256e+16,141008051843.30566,1118797432677.9204,23110816935446.023,97425825845666.47
2.7298983538794,7208037937980234.0,8.541678759584795e+16,2.017154491267018e+16,5.790339446661171e+16,153968273326.65485,1221665538068.4102,25287287256403.727,107147357518065.02
2.884496320956988,7409345389652985.0,8.781125901452792e+16,2.073489968341763e+16,5.952053241421613e+16,167571590553.18762,1329638941723.7495,27573514666543.71,117410802042305.61
3.0421862473761276,7609129609255756.0,9.018838381705226e+16,2.1293991718668156e+16,6.112543392359031e+16,181835076605.0802,1442853134608.8157,29972322919347.773,128231554407462.92
3.2030299723236504,7807578527004280.0,9.25504046604324e+16,2.184934693739928e+16,6.271960867440556e+16,196776576600.71667,1561449737054.819,32486669114267.77,139625626195399.86
3.3670905717701234,8004862023140104.0,9.489935139420037e+16,2.240144074608408e+16,6.430442134714112e+16,212414703801.81552,1685576467432.1597,35119642200883.086,151609644462938.16
3.5344323832055258,8201134387430005.0,9.723707016084715e+16,2.2950704921553884e+16,6.588111138077989e+16,228768839395.0599,1815387140047.024,37874462207239.37,164200852896715.56
3.7051210308696363,8396536368277457.0,9.956524764306571e+16,2.349753334539774e+16,6.745080943376308e+16,245859135394.85754,1951041687856.424,40754480078625.1,177417114725555.75
3.879223451487029,8591196891887813.0,1.0188543140924915e+17,2.404228681501344e+16,6.901455119441112e+16,263706520232.35284,2092706206539.858,43763178036860.77,191276917173105.16
4.0568079205167695,8785234513966954.0,1.0419904709628386e+17,2.4585297106158228e+16,7.0573289042725864e+16,282332706686.65485,2240553017189.0415,46904170388844.305,205799377320075.4
4.237944078927105,8978758652948607.0,1.065074130090869e+17,2.5126870424111956e+16,7.21279019571646e+16,301760201884.7727,2394760745438.708,50181204727555.195,221004249186805.2
4.422702960505647,9171870643504000.0,1.0881175259517784e+17,2.566729035190323e+16,7.36792039777014e+16,322012319151.75134,2555514415299.3467,53598163479888.38,236911931854807.9
4.61115701971576,9364664641230638.0,1.1111320515970248e+17,2.6206820382063824e+16,7.522795147337995e+16,343113191535.6838,2723005556296.4077,57159065764509.38,253543478515782.47
4.803380160110075,9557228403341520.0,1.1341283511447579e+17,2.6745706101371956e+16,7.67748494137491e+16,365087786866.6508,2897432322794.0454,60868069530008.57,270920606373604.4
4.9994477633122765,9749643965438158.0,1.1571163999856691e+17,2.72841770847886e+16,7.832055680551866e+16,387961924236.27484,3078999624601.4966,64729473949322.164,289065707323294.75
5.199436718578522,9941988230725614.0,1.1801055746388013e+17,2.7822448544364296e+16,7.986569142584378e+16,411762291806.93243,3267919268137.9614,68747722050946.164,308001859335511.2
5.403425452950093,1.0134333485075124e+16,1.2031047138427173e+17,2.8360722770631756e+16,8.141083395992581e+16,436516465877.8203,3464410107576.455,72927403571185.8,327752838494339.06
5.611493962009095,1.0326747848984516e+16,1.2261221721889672e+17,2.8899190397408264e+16,8.29565316317015e+16,462252931149.9921,3668698205505.596,77273258014741.36,348343131650964.8
5.823723841249277,1.051929567559635e+16,1.2491658673811917e+17,2.94380315156417e+16,8.450330140120186e+16,489001102144.82385,3881017002746.649,81790177913462.67,369797949660816.5
6.040198318074262,1.0712037902406038e+16,1.2722433220225248e+17,2.9977416657658804e+16,8.605163278989357e+16,516791345740.6618,4101607497044.9287,86483212275192.92,392143241176006.5
6.261002284435747,1.0905032363050754e+16,1.2953617006871531e+17,3.0517507669700108e+16,8.760199038534062e+16,545655004801.0396,4330718430423.4277,91357570216372.72,415405706972226.75
6.486222330124463,1.1098334064554928e+16,1.318527842911908e+17,3.1058458487786276e+16,8.915481606837218e+16,575624422875.1282,4568606485044.274,96418624773550.77,439612814795983.0
6.715946776726952,1.1291995434574926e+16,1.3417482926451995e+17,3.1600415829627364e+16,9.071053099924773e+16,606732969957.3024,4815536487473.23,101671916890195.45,464792814722284.0
6.950265712261491,1.1486066542497338e+16,1.3650293246092533e+17,3.214351981336192e+16,9.226953739378267e+16,639015069298.0245,5071781621284.608,107123159576273.1,490974755016483.25
7.18927102650672,1.1680595297674064e+16,1.3883769679640765e+17,3.2687904512313892e+16,9.383222011580939e+16,672506225262.8594,5337623647980.717,112778242238962.4,518188498498129.8
7.433056447036854,1.18756276276021e+16,1.411797027605391e+17,3.3233698453625636e+16,9.539894810853058e+16,707243052240.4119,5613353136231.547,118643235183670.95,546464739408676.94
7.681717575977592,1.2071207638457608e+16,1.4352951033816394e+17,3.378102506750881e+16,9.697007568412e+16,743263304603.5243,5899269699468.583,124724394285200.05,575835020788242.2
7.935351927497144,1.226737776005918e+16,1.458876607475703e+17,3.4330003092921544e+16,9.854594368824067e+16,780605907731.1284,6195682241890.91,131028165829505.03,606331752369704.8
8.194058966047088,1.2464178877053064e+16,1.482546780163537e+17,3.4880746944687556e+16,1.0012688055388133e+17,819310990100.952,6502909212964.184,137561191527023.98,637988229001600.8
8.45794014536803,1.2661650447874162e+16,1.5063107041337344e+17,3.5433367046406172e+16,1.017132032569927e+17,859419916465.7261,6821278870512.24,144330313699010.0,670838649614393.6
8.72709894827539,1.2859830612833384e+16,1.5301733175280115e+17,3.598797013293262e+16,1.0330521818477419e+17,900975322127.8002,7151129552519.238,151342580638717.25,704918136747610.1
9.0016409272409,1.3058756292508624e+16,1.554139425842132e+17,3.654465952572325e+16,1.0490322192606736e+17,944021148329.0934,7492809957776.382,158605252149661.66,740262756658139.8
9.281673745785717,1.3258463277468628e+16,1.5782137128093043e+17,3.710353538392591e+16,1.0650750199212525e+17,988602678775.2117,7846679435522.037,166125805263499.2,776909540032849.2
9.567307220701432,1.3458986310231612e+16,1.602400750373057e+17,3.766469493373959e+16,1.081183374750011e+17,1034766577314.2739,8213108284237.868,173911940140376.5,814896503331390.1
9.85865336511546,1.3660359160251004e+16,1.6267050078436483e+17,3.822823267826064e+16,1.0973599964992395e+17,1082560926792.6022,8592478059776.584,181971586154860.0,854262670787735.5
10.155826432417769,1.3862614692626224e+16,1.6511308603209344e+17,3.87942405897683e+16,1.1136075252726458e+17,1132035269110.979,8985181893008.645,190312908170814.53,895048097101578.8
10.458942961066125,1.4065784931154206e+16,1.675682596456943e+17,3.936280828617319e+16,1.1299285335904115e+17,1183240646506.56,9391624817186.773,198944313008803.75,937293890853212.5
10.768121820287448,1.4269901116266826e+16,1.700364425622992e+17,3.993402319315402e+16,1.1463255310434122e+17,1236229644086.9363,9812224105237.969,207874456109805.34,981042238677896.0
11.083484256693197,1.447499375833682e+16,1.725180484538961e+17,4.050797069333326e+16,1.1628009685753802e+17,1291056433644.1028,10247409617202.844,217112248399209.75,1026336430237985.5
11.405153941827061,1.4681092686781262e+16,1.7501348434158778e+17,4.108473426369232e+16,1.17935724242749e+17,1347776818777.3667,10697624158052.182,226666863355245.3,1073220884033175.6
11.733257020663602,1.4888227095344584e+16,1.775231511657458e+17,4.166439560229471e+16,1.195996697776017e+17,1406448281355.4524,11163323846120.113,236547744286129.4,1121741174091153.6
12.067922161076874,1.5096425583900846e+16,1.8004744431613536e+17,4.224703474526945e+16,1.2127216320904037e+17,1467130029349.1633,11644978492402.592,246764611820390.28,1171944057582655.5
12.409280604298411,1.5305716197079852e+16,1.825867541256593e+17,4.2832730174905016e+16,1.22953429823616e+17,1529883046067.2432,12143071990979.025,257327471614941.44,1223877503406378.8
12.75746621638438,1.551612645998861e+16,1.8514146633098605e+17,4.3421558919615496e+16,1.246436907344441e+17,1594770140829.0435,12658102720823.854,268246622285610.53,1277590721790438.0
13.112615540712067,1.5727683411272028e+16,1.8771196250300304e+17,4.401359664646004e+16,1.2634316314678776e+17,1661856001108.8716,13190583959283.445,279532663564952.94,1333134194957905.5
13.474867851526309,1.594041363373167e+16,1.902986204497334e+17,4.460891774682891e+16,1.2805206060402232e+17,1731207246187.867,13741044307502.607,291196504692277.8,1390559708904579.5
13.844365208556836,1.615434328269915e+16,1.9290181459409962e+17,4.5207595415845704e+16,1.29770593215566e+17,1802892482350.4333,14310028128093.527,303249373040939.25,1449920386337314.0
14.221252512727972,1.6369498112341504e+16,1.9552191632868362e+17,4.5809701725982824e+16,1.3149896786819512e+17,1876982359663.2917,14898095995348.45,315702822988032.25,1511270720821074.5
14.605677562982532,1.6585903500058438e+16,1.9815929434942835e+17,4.641530769533635e+16,1.33237388422031e+17,1953549630376.3025,15505825158306.307,328568745031749.1,1574666612182306.0
14.997791114242183,1.6803584469115678e+16,2.0081431497004246e+17,4.7024483350964776e+16,1.3498605589235886e+17,2032669208985.3677,16133810016991.494,341859375161742.25,1640165403215200.0
15.397746936527026,1.702256570964545e+16,2.0348734241870282e+17,4.763729778765917e+16,1.3674516861832808e+17,2114418233998.6892,16782662612152.525,355587304487956.1,1707825917736035.0
15.805701875257567,1.7242871598132592e+16,2.0617873911851622e+17,4.825381922247392e+16,1.3851492241948707e+17,2198876131448.9102,17453013128836.162,369765489133482.56,1777708500028912.5
16.221815912762718,1.746452621549396e+16,2.0888886595305066e+17,4.88741150453221e+16,1.4029551074101926e+17,2286124680194.6616,18145510414141.95,384407260397119.7,1849875055723923.5
16.64625223101797,1.7687553363849232e+16,2.1161808251814877e+17,4.949825186590781e+16,1.420871247884656e+17,2376248079056.25,18860822509510.957,399526335191419.94,1924389094146169.2
17.079177275638333,1.7911976582072696e+16,2.1436674736112144e+17,5.0126295557247656e+16,1.4388995365265429e+17,2469333015831.324,19599637197911.46,415136826762149.44,2001315772170951.0
17.5207608211511,1.8137819160207336e+16,2.1713521820832528e+17,5.075831129600868e+16,1.4570418442549222e+17,2565468738237.5464,20362662566293.48,431253255695209.06,2080721939617152.0
17.97117603757412,1.8365104152816544e+16,2.1992385218204454e+17,5.139436359987226e+16,1.4753000230722086e+17,2664747126830.477,21150627583694.055,447890561217218.44,2162676186207122.2
18.430599558325603,1.859385439134179e+16,2.2273300600752605e+17,5.203451636211697e+16,1.493675907056883e+17,2767262769946.0884,21964282695383.49,465064112796115.44,2247248890117577.8
18.899211549492115,1.8824092495529332e+16,2.2556303621093114e+17,5.267883288359639e+16,1.5121713132814093e+17,2873113040718.573,22804400433454.438,482789722048314.7,2334512268141950.5
19.37719578048196,1.9055840883984692e+16,2.2841429930892902e+17,5.332737590227485e+16,1.5307880426600925e+17,2982398176225.3354,23671776044263.305,501083654959121.94,2424540427480629.0
19.864739696091597,1.928912178390778e+16,2.312871519905786e+17,5.3980207620471656e+16,1.5495278807311242e+17,3095221358812.4062,24567228133146.223,519962644423339.25,2517409419171419.5
20.36203449001343,1.9523957240059244e+16,2.341819512921058e+17,5.4637389729952824e+16,1.568392598376853e+17,3211688799654.7637,25491599326839.836,539443903113179.6,2613197293168720.0
20.869275179813698,1.976036912300368e+16,2.3709905476513606e+17,5.529898343499945e+16,1.587383952485974e+17,3331909824607.4214,26445756954049.684,559545136680857.1,2711984155076094.5
21.38666068340997,1.9998379136672284e+16,2.4003882063889434e+17,5.596504947357228e+16,1.6065036865610554e+17,3455996962404.498,27430593744618.484,580284557303448.2,2813852224533744.5
21.91439389707817,2.0238008825285588e+16,2.430016079768531e+17,5.663564813668383e+16,1.625753531274636e+17,3584066035264.879,28447028547758.023,601680897577895.4,2918885895259225.5
22.452681775019734,2.0479279579672176e+16,2.459877768282704e+17,5.731083928608204e+16,1.6451352049768275e+17,3716236251964.4536,29496007069820.05,623753424774246.5,3027171796737547.0
23.00173541052013,2.0722212643018772e+16,2.489976883750275e+17,5.7990682370341224e+16,1.6646504141572144e+17,3852630303436.4326,30578502632092.055,646521955455568.5,3138798857554798.5
23.561770118730532,2.096682911608329e+16,2.5203170507414973e+17,5.867523643945088e+16,1.6843008538636394e+17,3993374460962.5557,31695516949115.99,670006870473163.2,3253858370368465.0
24.133005521105144,2.121314996190085e+16,2.550901907963673e+17,5.936456015798553e+16,1.7040882080802253e+17,4138598677019.6704,32848080928039.35,694229130346094.9,3372444058507060.5
24.715665631527248,2.1461196010010816e+16,2.581735109610438e+17,6.005871181693357e+16,1.7240141500669443e+17,4288436688847.3843,34037255489519.82,719210291034251.0,3494652144192164.5
25.309978944157795,2.171098796023016e+16,2.612820326677882e+17,6.0757749344257496e+16,1.7440803426627347e+17,4443026124804.301,35264132410716.74,744972520114482.0,3620581418377049.5
25.91617852304095,2.1962546385997584e+16,2.6441612482503456e+17,6.146173031425151e+16,1.7642884385541334e+17,4602508613581.531,36529835190914.24,771538613369649.5,3750333312198048.0
26.53450209350177,2.221589173731021e+16,2.67576158275864e+17,6.217071195576071e+16,1.784640080511184e+17,4767029896343.968,37835519940332.945,798932011800672.8,3884011970037505.0
27.165192135371807,2.247104434327341e+16,2.7076250592132333e+17,6.2884751159316104e+16,1.8051369015922675e+17,4936739941871.063,39182376292700.03,827176819071947.6,4021724324200564.5
27.808495978079243,2.2728024414282476e+16,2.7397554284147773e+17,6.36039044832402e+16,1.8257805253193533e+17,5111793064770.684,40571628342157.54,856297819400764.2,4163580171212021.5
28.464665897640828,2.298685204385322e+16,2.772156464144257e+17,6.432822815876974e+16,1.84657256582505e+17,5292348046840.764,42004535605102.74,886320495901607.9,4309692249744136.5
29.133959215593645,2.3247547210117188e+16,2.8048319643348656e+17,6.505777809424036e+16,1.8675146279727213e+17,5478568261655.303,43482394007565.94,917271049396443.8,4460176320191212.0
29.816638399905518,2.3510129776995628e+16,2.837785752227614e+17,6.579260987837151e+16,1.8886083074507856e+17,5670621802452.603,45006536898741.45,949176417702332.5,4615151245912124.0
30.51297116790363,2.3774619495065036e+16,2.871021677512576e+17,6.653277878268861e+16,1.9098551908422413e+17,5868681613405.257,46578336091303.01,982064295407915.6,4774739076167449.0
31.223230591261704,2.404103600212524e+16,2.904543617457573e+17,6.727833976311337e+16,1.9312568556703114e+17,6072925624352.7705,48199202929142.12,1015963154150510.8,4939065130783439.0
31.947695203086937,2.4309398823481216e+16,2.93835547802598e+17,6.8029347460751784e+16,1.952814870421068e+17,6283536889079.418,49870589383184.484,1050902263405747.0,5108258086580518.0
32.686649107148675,2.4579727371946336e+16,2.972461194985344e+17,6.878585620190374e+16,1.9745307945437e+17,6500703727221.116,51593989175947.94,1086911711801838.6,5282450065609243.0
33.44038208929165,2.485204094757622e+16,3.00686473500825e+17,6.954791999731778e+16,1.996406178429128e+17,6724619869887.12,53370938935518.84,1124022428970775.0,5461776725241844.0
34.20918973107749,2.5126358737139228e+16,3.041570096767053e+17,7.031559254070964e+16,2.0184425633674688e+17,6955484609083.163,55203019379636.79,1162266207948841.8,5646377350171739.0
34.993373525699035,2.5402699813330104e+16,3.0765813120237664e+17,7.108892720656131e+16,2.040641481484867e+17,7193502951024.889,57091856530586.516,1201675728139081.8,5836394946377851.0
35.793240996213015,2.5681083133731936e+16,3.111902446716563e+17,7.18679770472165e+16,2.0630044556601046e+17,7438885773431.371,59039122961610.33,1242284578848417.5,6031976337114057.0
36.60910581613728,2.5961527539530756e+16,3.1475376020441024e+17,7.265279478928325e+16,2.0855329994213437e+17,7691849986890.27,61046539075565.625,1284127283412359.5,6233272260987081.0
37.44128793246003,2.6244051753987004e+16,3.183490915549025e+17,7.344343282935584e+16,2.1082286168233347e+17,7952618700387.823,63115874416563.81,1327239323920349.5,6440437472188954.0
38.29011369110923,2.652867438066655e+16,3.21976656220177e+17,7.423994322906534e+16,2.1310928023053194e+17,8221421391097.989,65248949015338.15,1371657166554964.8,6653630842951839.0
39.15591596493141,2.681541390143484e+16,3.2563687554859104e+17,7.504237770946586e+16,2.1541270405298934e+17,8498494078526.965,67447634769102.36,1417418287558369.2,6873015468294837.0
40.03903428423004,2.710428867421606e+16,3.293301748486123e+17,7.585078764476342e+16,2.177332806203003e+17,8784079503110.694,69713856856671.016,1464561199839613.2,7098758773133280.0
40.93981496991464,2.7395316930519572e+16,3.33056983497993e+17,7.666522405539386e+16,2.2007115638752224e+17,9078427309364.334,72049595189626.75,1513125480236502.8,7331032621821704.0
41.85861126931294,2.7688516772735316e+16,3.368177350534237e+17,7.748573760045418e+16,2.2242647677245206e+17,9381794233684.4,74456885900330.9,1563151797445996.0,7570013430202167.0
42.7957834946992,2.7983906171199716e+16,3.40612867360776e+17,7.831237856949109e+16,2.2479938613205418e+17,9694444296905.8,76937822867584.94,1614681940637289.5,7815882280229448.0
43.751699164593184,2.8281502961033456e+16,3.444428226660332e+17,7.914519687365238e+16,2.2719002773705818e+17,10016649001717.182,79494559280764.34,1667758848761901.2,8068825037244878.0
44.72673314788505,2.8581324838752144e+16,3.483080477270109e+17,7.998424203620174e+16,2.2959854374473347e+17,10348687535039.957,82129309243256.19,1722426640575358.0,8329032469969996.0
45.721267810842754,2.8883389358650776e+16,3.522089939259631e+17,8.082956318239997e+16,2.3202507516984435e+17,10690846975477.53,84844349416043.69,1778730645385220.0,8596700373291239.0
46.73569316705961,2.9187713928963172e+16,3.5614611738317466e+17,8.168120902875846e+16,2.34469761853798e+17,11043422505942.746,87642020702295.2,1836717434540458.0,8872029693906321.0
47.770407030400804,2.949431580779653e+16,3.6011987907163117e+17,8.2539227871661e+16,2.369327424319878e+17,11406717631573.285,90524729973822.86,1896434853677389.8,9155226658903020.0
48.82581517100882,2.98032120988423e+16,3.641307449328626e+17,8.340366757536174e+16,2.39414154299337e+17,11781044403045.76,93494951840288.38,1957932055737619.2,9446502907340438.0
49.902331474429,3.0114419746863452e+16,3.6817918599405306e+17,8.427457555935578e+16,2.4191413357404947e+17,12166723645400.88,96555230462049.7,2021259534773621.8,9746075624903222.0
51.000378103917576,3.0427955532958724e+16,3.722656784865074e+17,8.515199878512675e+16,2.444328150595652e+17,12564085192493.69,99708181407541.5,2086469160557875.8,1.0054167681698676e+16
52.120385665995926,3.074383606960446e+16,3.763907039655695e+17,8.60359837422706e+16,2.469703322047321e+17,12973468127183.377,102956493556107.94,2153614214011649.2,1.0371007773267226e+16
53.262793379315845,3.106207779547346e+16,3.805547494320783e+17,8.692657643399771e+16,2.4952681706218592e+17,13395221027379.56,106302931047201.58,2222749423469734.8,1.069683056487678e+16
54.42804924690216,3.138269697003226e+16,3.847583074554572e+17,8.782382236201232e+16,2.521024002449486e+17,13829702218062.244,109750335276884.89,2293931001797709.0,1.1031876839171628e+16
55.616610231840205,3.1705709667915756e+16,3.890018762985245e+17,8.872776651077082e+16,2.5469721088124045e+17,14277280029394.266,113301626942571.19,2367216684378456.0,1.1376393647247306e+16
56.828942436477014,3.203113177308005e+16,3.9328596004411296e+17,8.963845333111765e+16,2.573113765675094e+17,14738333061046.4,116959808136955.7,2442665767984887.0,1.1730634463223098e+16
58.06552128520656,3.235897897273301e+16,3.9761106872359494e+17,9.055592672330166e+16,2.599450233196744e+17,15213250452855.744,120727964492094.3,2520339150556078.5,1.2094859342384784e+16
59.32683171091069,3.2689266751042824e+16,4.019777184473984e+17,9.148023001936795e+16,2.6259827552258698e+17,15702432161939.695,124609267374597.75,2600299371894137.5,1.2469335082970262e+16
60.613368345128904,3.3022010382624156e+16,4.063864315376082e+17,9.241140596493037e+16,2.6527125587770294e+17,16206289246388.602,128606976132913.62,2682610655299404.0,1.2854335391672234e+16
61.925635712031486,3.3357224925801756e+16,4.108377366627404e+17,9.334949670031896e+16,2.67964085348972e+17,16725244155660.537,132724440397678.39,2767338950161672.5,1.3250141052932508e+16
63.264148426272115,3.3694925215651584e+16,4.153321689747853e+17,9.429454374110669e+16,2.7067688310693456e+17,17259731027803.42,136965102436126.83,2854551975525426.5,1.3657040102103102e+16
64.62943139479756,3.403512585681884e+16,4.1987027024861146e+17,9.524658795801008e+16,2.7340976647102925e+17,17810195993629.816,141332499561553.44,2944319264647173.5,1.407532800255081e+16
66.02202002269351,3.437784121611305e+16,4.2445258902382054e+17,9.620566955616685e+16,2.7616285085010832e+17,18377097487970.285,145830266598823.25,3036712210563115.0,1.4505307826782006e+16
67.44246042314738,3.4723085414879336e+16,4.2907968074915194e+17,9.717182805378766e+16,2.789362496811577e+17,18960906568132.27,150462138406938.78,3131804112685629.5,1.4947290441666326e+16
68.89130963161033,3.507087232114647e+16,4.337521079295325e+17,9.814510226018203e+16,2.8173007436621962e+17,19562107239691.598,155231952459668.1,3229670224447190.5,1.5401594697837734e+16
70.36913582424253,3.542121554155039e+16,4.384704402758615e+17,9.912553025315656e+16,2.8454443420751568e+17,20181196789744.16,160143651485243.03,3330387802010344.0,1.5868547623353348e+16
71.87651854072739,3.577412841303383e+16,4.432352548576378e+17,1.0011314935578723e+17,2.873794363407697e+17,20818686127745.402,165201286166147.6,3434036154062769.0,1.6348484621690724e+16
73.41404891154194,3.6129623994321256e+16,4.4804713625852314e+17,1.011079961125616e+17,2.902351856667243e+17,21475100134066.086,170409017900002.06,3540696692716316.0,1.684174967416567e+16
74.98232988977279,3.648771505716922e+16,4.5290667673493965e+17,1.0211010626489274e+17,2.9311178478085664e+17,22150978016391.543,175771121622563.53,3650452985529193.5,1.7348695546853036e+16
76.58197648756824,3.68484140773915e+16,4.5781447637781094e+17,1.0311951472600474e+17,2.960093339012815e+17,22846873674093.016,181291988693854.06,3763390808670557.5,1.7869684002094594e+16
78.21361601731961,3.721173322565958e+16,4.6277114327754323e+17,1.0413625555518654e+17,2.989279307948533e+17,23563356070698.617,186976129848429.4,3879598201246748.0,1.8405086014678308e+16
79.87788833766601,3.757768435807765e+16,4.6777729369235725e+17,1.051603619314176e+17,3.0186767070145286e+17,24301009614590.75,192828178210799.4,3999165520808755.0,1.895528199277485e+16
81.57544610441933,3.7946279006532904e+16,4.72833552220071e+17,1.061918661263624e+17,3.048286462564728e+17,25060434548057.406,198852892377005.06,4122185500060240.5,1.9520662003717536e+16
83.30695502650772,3.831752836882021e+16,4.77940551973452e+17,1.0723079947673568e+17,3.07810947411489e+17,25842247344823.223,205055159563349.5,4248753304785777.0,2.0101626004712776e+16
85.07309412703788,3.869144329854267e+16,4.830989347592394e+17,1.0827719235603816e+17,3.1081466135313043e+17,26647081116185.426,211439998823285.12,4378966593018896.0,2.0698584078569944e+16
86.87455600957864,3.906803429478698e+16,4.883093512609589e+17,1.0933107414566408e+17,3.138398724201407e+17,27475586025879.227,218012564333436.03,4512925575469563.0,2.131195667453872e+16
88.71204712977021,3.944731149157449e+16,4.935724612256348e+17,1.1039247320538046e+17,3.168866620186411e+17,28328429713795.625,224778148749735.84,4650733077230810.0,2.1942174854344336e+16
90.58628807236562,3.982928464708884e+16,4.9888893365452435e+17,1.1146141684318085e+17,3.199551085355968e+17,29206297728673.45,231742186634650.94,4792494600784071.0,2.258968054351056e+16
92.49801383381293,4.021396313268068e+16,5.0425944699799366e+17,1.125379312845147e+17,3.230452872504864e+17,30109893969885.723,238910257956438.72,4938318390323057.0,2.3254926788062588e+16
94.4479741104892,4.0601355921649304e+16,5.096846893546492e+17,1.136220416408936e+17,3.261572702451898e+17,31039941138438.883,246288091661386.0,5088315497415645.0,2.3938378016701044e+16
96.43693359269899,4.099147157780349e+16,5.1516535867485946e+17,1.1471377187787904e+17,3.2929112631209645e+17,31997181197301.258,253881569319951.56,5242599848023456.0,2.464051030853987e+16
98.46567226455298,4.138431824380161e+16,5.207021629687847e+17,1.158131447824526e+17,3.3244692086044115e+17,32982375841175.152,261696728847723.56,5401288310898597.0,2.5361811666501784e+16
100.53498570984404,4.177990362927289e+16,5.2629582051904806e+17,1.1692018192977347e+17,3.356247158208821e+17,33996306975824.105,269739768302078.9,5564500767377038.0,2.6102782296464596e+16
102.64568542404092,4.217823499872109e+16,5.319470600981832e+17,1.1803490364932696e+17,3.3882456954833165e+17,35039777207064.69,278017049755416.12,5732360182587953.0,2.686393489225324e+16
104.79859913252174,4.2579319159211816e+16,5.376566211909853e+17,1.1915732899046877e+17,3.420465367230491e+17,36113610339529.24,286535103245807.75,5904992678098191.0,2.7645794926572024e+16
106.99457111517218,4.2983162447846184e+16,5.434252542219083e+17,1.2028747568736971e+17,3.4529066825001754e+17,37218651885302.16,295300630805893.56,6082527606010952.0,2.844890094797298e+16
109.23446253747562,4.338977071902275e+16,5.4925372078765146e+17,1.2142536012336736e+17,3.4855701115661523e+17,38355769582529.91,304320510570808.6,6265097624537581.0,2.9273804883955316e+16
