t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,6743680851050025.0,8071917805335536.0,620387768499310.4,706287586288207.0,2164390026.0181174,4319760539.458762,66333029976.51556,1488782317453.9004
4.0568079205167695,6897233557340297.0,8255789282758900.0,634513914576649.4,722369659666616.0,2317615280.3394814,4625572551.59822,71028994595.30779,1594178992916.658
4.237944078927105,7050409924549471.0,8439215156191366.0,648605439181256.2,738412317831442.6,2477454236.8559613,4944584411.517285,75927652453.37062,1704124938101.9844
4.422702960505647,7203291910191821.0,8622293646314513.0,662669882029278.5,754424144459199.4,2644100623.8350844,5277182768.785872,81034940835.28815,1818753409986.4563
4.61115701971576,7355955748007517.0,8805116128964451.0,676714256275843.2,770413123756955.8,2817755042.8831315,5623767991.030025,86357007676.3895,1938202393415.2507
4.803380160110075,7508472578086807.0,8987767889973904.0,690745106487793.5,786386706474936.5,2998625099.943575,5984754435.801534,91900219333.32074,2062615325506.5073
4.9994477633122765,7660908995340361.0,9170328779016076.0,704768559083600.4,802351867278652.0,3186925545.4169054,6360570688.7687845,97671149928.95116,2192138667326.8245
5.199436718578522,7813327521656150.0,9352873778685416.0,718790365795041.2,818315154306427.4,3382878431.497727,6751659939.63774,103676608490.91597,2326925780925.208
5.403425452950093,7965787023390667.0,9535473501633870.0,732815942057444.0,834282732822855.8,3586713274.3868127,7158480264.827596,109923629115.15247,2467134540266.9517
5.611493962009095,8118343075127945.0,9718194626666968.0,746850400478147.0,850260423334530.8,3798667229.698311,7581504987.777015,116419480026.66293,2612928074099.0996
5.823723841249277,8271048280395649.0,9901100282686806.0,760898580340894.1,866253735179650.9,4018985277.194586,8021223047.645728,123171669241.22307,2764474893056.816
6.040198318074262,8423952554996995.0,1.0084250387904078e+16,774965073671086.2,882267896202317.4,4247920415.1538153,8478139387.241345,130187950522.27794,2921949023360.0967
6.261002284435747,8577103378146643.0,1.026770195052641e+16,789054248339132.4,898307879054808.1,4485733864.16533,8952775359.762455,137476329626.7811,3085530146995.5327
6.486222330124463,8730546015769825.0,1.0451509336140734e+16,803170268602945.9,914378424584407.0,4732695280.209274,9445669154.072012,145045070835.57452,3255403748284.331
6.715946776726952,8884323719645765.0,1.0635724506194088e+16,817317113428223.4,930484062690352.4,4989082976.929371,9957376238.31825,152902703765.51416,3431761266773.929
6.950265712261491,9038477905515660.0,1.0820397231307768e+16,831498592873571.4,946629130977652.4,5255184157.052605,10488469821.812012,161058030461.9275,3614800256421.3354
7.18927102650672,9193048312811802.0,1.1005575282603006e+16,845718362784850.5,962817791486053.0,5531295152.948509,11039541335.144655,169520132771.1809,3804724551063.326
7.433056447036854,9348073148277882.0,1.1191304603756108e+16,859979938007585.1,979054045731844.9,5817721676.355146,11611200928.60196,178298379994.18137,4001744436191.9736
7.681717575977592,9503589215427346.0,1.1377629466111314e+16,874286704296539.6,995341748266456.2,6114779077.3286915,12204077988.986267,187402436822.56488,4206076827074.7217
7.935351927497144,9659632031515560.0,1.1564592608858586e+16,888641929076623.9,1011684618927329.9,6422792612.500314,12818821675.01505,196842271560.12494,4417945453276.562
8.194058966047088,9816235933472598.0,1.1752235366006972e+16,903048771188228.5,1028086253932624.4,6742097722.748112,13456101471.510136,206628164632.79916,4637581049658.434
8.45794014536803,9973434174051286.0,1.194059778165414e+16,917510289732389.4,1044550135951071.4,7073040320.413331,14116607762.636135,216770717391.1614,4865221553940.78
8.72709894827539,1.0131259009278156e+16,1.2129718714856748e+16,932029452115897.6,1061079643261046.6,7415977086.210252,14801052424.485645,227280861210.0001,5101112310934.872
9.0016409272409,1.0289741778158846e+16,1.2319635935236632e+16,946609141383808.8,1077678058098329.9,7771275775.996742,15510169437.345325,238169866890.11017,5345506283557.056
9.281673745785717,1.0448912975465846e+16,1.2510386210317078e+16,961252162915607.6,1094348574279443.4,8139315537.59006,16244715518.010145,249449354367.94354,5598664270752.446
9.567307220701432,1.060880231833736e+16,1.2702005385459294e+16,975961250551971.4,1111094304176730.1,8520487237.827642,17005470772.545689,261131302739.2506,5860855132466.019
9.85865336511546,1.0769438807324964e+16,1.2894528457163538e+16,990739072210891.6,1127918285112093.2,8915193800.088129,17793239369.927067,273228060603.29712,6132356021808.602
10.155826432417769,1.0930850782453606e+16,1.3087989640409002e+16,1005588235044934.6,1144823485228348.5,9323850552.501488,18608850237.012012,285752356734.68494,6413452624575.676
10.458942961066125,1.1093065974790584e+16,1.3282422430626864e+16,1020511290185349.6,1161812808890181.0,9746885587.09131,19453157775.332417,298717311090.21277,6704439406285.735
10.768121820287448,1.125611155396299e+16,1.3477859660833076e+16,1035510737113459.2,1178889101660837.0,10184740130.104599,20327042600.215427,312136446158.61865,7005619866914.279
11.083484256693197,1.1420014172014076e+16,1.367433355438805e+16,1050589027695242.1,1196055154895324.2,10637868923.79825,21231412302.769062,326023698661.4293,7317306803508.207
11.405153941827061,1.158480000394463e+16,1.3871875773797374e+16,1065748569910950.9,1213313709986439.0,11106740619.962389,22167202235.29433,340393431613.5346,7639822580873.653
11.733257020663602,1.1750494785248482e+16,1.4070517465924466e+16,1080991731308209.4,1230667462295990.8,11591838185.474482,23135376320.70758,355260446752.4678,7973499410539.199
12.067922161076874,1.191712384671738e+16,1.427028930394407e+16,1096320842203908.1,1248119064800026.0,12093659320.188644,24136927886.583164,370639997345.7331,8318679638203.964
12.409280604298411,1.2084712146761864e+16,1.447122152633202e+16,1111738198657563.6,1265671131473901.5,12612716887.477455,25172880524.44805,386547801385.9113,8675716039888.857
12.75746621638438,1.2253284301468338e+16,1.467334397315559e+16,1127246065236446.0,1283326240440245.2,13149539357.7551,26244288974.985756,403000055183.60986,9044972127017.268
13.112615540712067,1.2422864612591168e+16,1.4876686119901874e+16,1142846677590709.5,1301086936900680.0,13704671265.32255,27352240039.82835,420013447368.7016,9426822460659.072
13.474867851526309,1.2593477093656622e+16,1.5081277109056948e+16,1158542244854849.5,1318955735869772.0,14278673678.886572,28497853520.640537,437605173310.64606,9821652975180.77
13.844365208556836,1.2765145494340554e+16,1.5287145779628434e+16,1174334951890330.0,1336935124728162.5,14872124686.117823,29682283186.222645,455792949969.0684,10229861311552.275
14.221252512727972,1.2937893323262996e+16,1.5494320694784918e+16,1190226961382578.2,1355027565609929.5,15485619892.623346,30906717768.383404,474595031186.114,10651857160568.52
14.605677562982532,1.3111743869330858e+16,1.5702830167767808e+16,1206220415804422.0,1373235497637904.2,16119772935.721773,32172381987.356533,494030223432.47406,11088062616253.943
14.997791114242183,1.3286720221747318e+16,1.5912702286218856e+16,1222317439256868.2,1391561339019284.5,16775216013.422136,33480537607.56154,514117902019.3694,11538912539724.14
15.397746936527026,1.3462845288794358e+16,1.6123964935050642e+16,1238520139196982.5,1410007489012798.0,17452600429.018044,34832484524.53069,534878027789.1045,12004854933789.105
15.805701875257567,1.3640141815485768e+16,1.6336645817977196e+16,1254830608061928.5,1428576329777582.5,18152597151.722614,36229561883.850975,556331164297.256,12486351328590.12
16.221815912762718,1.3818632400179442e+16,1.6550772477810348e+16,1271250924797178.0,1447270228113006.8,18875897393.78192,37673149232.9951,578498495499.8638,12983877178571.557
16.64625223101797,1.399833951022843e+16,1.6766372315618636e+16,1287783156296368.8,1466091537097891.2,19623213204.516994,39164667706.93869,601401843959.4764,13497922271096.68
17.079177275638333,1.4179285496744696e+16,1.6983472608836892e+16,1304429358759488.0,1485042597636755.5,20395278081.75784,40705581248.49096,625063689584.2036,14028991147027.455
17.5207608211511,1.4361492608542218e+16,1.7202100528405856e+16,1321191578975572.2,1504125739920097.2,21192847601.14637,42297397864.28747,649507188914.4213,14577603533594.625
17.97117603757412,1.4544983005319928e+16,1.742228315501639e+16,1338071855535490.0,1523343284805123.0,22016700063.797844,43941670917.425865,674756194972.1283,15144294789896.39
18.430599558325603,1.472977877014108e+16,1.764404749452445e+16,1355072219979967.5,1542697545122731.8,22867637162.824955,45640000457.746956,700835277688.3962,15729616365371.28
18.899211549492115,1.49159019212594e+16,1.7867420492598854e+16,1372194697887564.8,1562190826916113.8,23746484669.241955,47394034590.79719,727769744924.7906,16334136271601.71
19.37719578048196,1.5103374423339298e+16,1.8092429048657972e+16,1389441309906858.0,1581825430615872.2,24654093137.780846,49205470886.531876,755585664105.0216,16958439567813.824
19.864739696091597,1.5292218198112974e+16,1.831910002914742e+16,1406814072736862.5,1601603652156172.8,25591338633.165623,51076057828.85088,784309884473.6464,17603128860449.156
20.36203449001343,1.5482455134513564e+16,1.8547460280205856e+16,1424315000059223.0,1621527784036044.2,26559123477.406662,53007596307.08628,813970059998.9241,18268824817194.48
20.869275179813698,1.5674107098321212e+16,1.8777536639763384e+16,1441946103425624.5,1641600116329618.2,27558377018.689743,55001941150.59107,844594672937.55,18956166695864.855
21.38666068340997,1.5867195941354796e+16,1.9009355949112748e+16,1459709393103379.0,1661822937648817.0,28590056422.452465,57061002707.611435,876213058079.3671,19665812888547.88
21.91439389707817,1.606174351024059e+16,1.924294506398944e+16,1477606878882092.2,1682198536061728.0,29655147485.254498,59186748469.65053,908855427690.6523,20398441481425.24
22.452681775019734,1.6257771654785718e+16,1.947833086519739e+16,1495640570843999.0,1702729199969576.2,30754665472.064217,61381204742.57039,942552897175.0635,21154750830700.008
23.00173541052013,1.6455302235982802e+16,1.971554026880914e+16,1513812480100354.2,1723417218945086.2,31889655977.601917,63646458365.70567,977337511471.8569,21935460155069.42
23.561770118730532,1.6654357133669938e+16,1.9954600235972464e+16,1532124619496105.5,1744264884534710.5,33061195812.393303,65984658480.29783,1013242272211.4277,22741310145193.117
24.133005521105144,1.6854958253867656e+16,2.0195537782348148e+16,1550579004284864.5,1765274491027102.5,34270393914.2074,68398018348.591095,1050301165648.793,23573063590618.227
24.715665631527248,1.705712753581418e+16,2.043837998720572e+16,1569177652776112.2,1786448336189882.5,35518392285.5663,70888817224.96635,1088549191396.1249,24431506024635.973
25.309978944157795,1.7260886958716808e+16,2.068315400219868e+16,1587922586956312.0,1807788721976787.2,36806366958.03405,73459402280.52164,1128022391975.9956,25317446387553.688
25.91617852304095,1.7466258548237474e+16,2.0929887059841532e+16,1606815833085535.2,1829297955206866.5,38135528984.008804,76112190582.5452,1168757883217.4722,26231717708880.22
26.53450209350177,1.7673264382727628e+16,2.117860648170725e+16,1625859422271051.2,1850978348217539.5,39507125456.75759,78849671130.35878,1210793885517.832,27175177808933.203
27.165192135371807,1.788192659922715e+16,2.1429339686363e+16,1645055391019182.2,1872832219492843.0,40922440559.45498,81674406949.04668,1254169755993.0906,28148710020388.727
27.808495978079243,1.8092267399239696e+16,2.1682114197060424e+16,1664405781766649.2,1894861894268312.8,42382796643.99966,84589037242.62059,1298926021541.134,29153223930307.617
28.464665897640828,1.830430905429689e+16,2.1936957649193976e+16,1683912643392391.0,1917069705113729.0,43889555340.40504,87596279608.20204,1345104412841.862,30189656143181.15
29.133959215593645,1.8518073911319296e+16,2.219389779754062e+16,1703578031710812.2,1939457992494614.8,45444118697.572586,90698932312.84656,1392747899319.062,31258971065554.75
29.816638399905518,1.8733584397785056e+16,2.245296252329067e+16,1723404009947227.8,1962029105313533.0,47047930356.27834,93899876634.65468,1441900725089.481,32362161712795.805
30.51297116790363,1.8950863026710504e+16,2.2714179840878784e+16,1743392649196078.8,1984785401431744.0,48702476755.213844,97202079269.86058,1492608445924.9226,33500250538585.324
31.223230591261704,1.9169932401448896e+16,2.2977577904621204e+16,1763546028862396.0,2007729248171777.5,50409288370.94359,100608594807.61159,1544917967253.6482,34674290287722.688
31.947695203086937,1.9390815220309772e+16,2.324318501516307e+16,1783866237086735.8,2030863022801240.0,52169940992.65084,104122568274.18115,1598877583227.965,35885364872841.97
32.686649107148675,1.961353428099856e+16,2.3511029625737236e+16,1804355371153638.8,2054189112997770.2,53986057032.55925,107747237748.38431,1654537016885.0027,37134590275647.23
33.44038208929165,1.9838112484875144e+16,2.378114034823222e+16,1825015537883360.8,2077709917295093.8,55859306872.9256,111485937049.98972,1711947461428.2952,38423115473282.15
34.20918973107749,2.0064572841025776e+16,2.405354595906361e+16,1845848854006502.5,2101427845509442.2,57791410250.51168,115342098502.92859,1771161622657.7815,39752123390452.51
34.993373525699035,2.0292938470139644e+16,2.4328275404839776e+16,1866857446520617.0,2125345319145579.2,59784137679.44303,119319255775.12447,1832233762576.2173,41122831877927.125
35.793240996213015,2.0523232608177508e+16,2.4605357807807236e+16,1888043453027706.2,2149464771781039.0,61839311913.36883,123421046796.7606,1895219744199.8674,42536494718040.18
36.60910581613728,2.0755478609816492e+16,2.488482247105608e+16,1909409022051132.8,2173788649426843.5,63958809447.832245,127651216758.80183,1960177077601.413,43994402657818.836
37.44128793246003,2.098969995164736e+16,2.516669888346044e+16,1930956313329772.8,2198319410862487.0,66144562063.75261,132013621193.57288,2027164967212.6172,45497884470352.24
38.29011369110923,2.1225920235099244e+16,2.545101672432133e+16,1952687498087022.2,2223059527942119.2,68398558412.90784,136512229139.16283,2096244360414.012,47048308045011.0
39.15591596493141,2.146416318905595e+16,2.5737805867672764e+16,1974604759271561.8,2248011485868641.0,70722845646.28452,141151126389.38538,2167477997438.1262,48647081507107.42
40.03903428423004,2.170445267212477e+16,2.6027096386202188e+16,1996710291765988.5,2273177783431282.0,73119531086.13191,145934518830.97266,2240930462611.96,50295654367572.234
40.93981496991464,2.1946812674508212e+16,2.6318918554728948e+16,2019006302559079.0,2298560933201663.5,75590783942.52167,150866735869.59262,2316668236963.0605,51995518703191.945
41.85861126931294,2.2191267319422884e+16,2.6613302853172724e+16,2041495010876299.2,2324163461682361.5,78138837075.16115,155952233946.18765,2394759752212.376,53748210367920.44
42.7957834946992,2.2437840863998788e+16,2.6910279968933268e+16,2064178648262507.8,2349987909401139.5,80765988801.15337,161195600145.01852,2475275446174.814,55555310235734.375
43.751699164593184,2.2686557699583016e+16,2.7209880798591332e+16,2087059458609933.5,2376036830942709.5,83474604749.31467,166601555894.63123,2558287819586.504,57418445475454.05
44.72673314788505,2.293744235136197e+16,2.7512136448827304e+16,2110139698123396.2,2402312794909175.5,86267119761.58269,172174960762.81058,2643871494374.7617,59339290857886.72
45.721267810842754,2.3190519477203056e+16,2.7817078236440748e+16,2133421635213747.5,2428818383798744.5,89146039841.93262,177920816346.35632,2732103273383.887,61319570095580.37
46.73569316705961,2.3445813865607684e+16,2.812473768733988e+16,2156907550309563.5,2455556193791296.5,92113944153.10814,183844270256.2891,2823062201565.8096,63361057215393.19
47.770407030400804,2.3703350432651836e+16,2.8435146534355428e+16,2180599735575702.0,2482528834427983.0,95173487061.3245,189950620198.806,2916829628640.6562,65465577963982.86
48.82581517100882,2.396315421778201e+16,2.8748336713717348e+16,2204500494526521.0,2509738928170916.5,98327400228.94687,196245318151.98926,3013489273227.2837,67635011246218.016
49.902331474429,2.422525037831777e+16,2.9064340360019484e+16,2228612141520141.2,2537189109827378.0,101578494754.96837,202733974637.9167,3113127288438.144,69871290596381.43
51.000378103917576,2.4489664182501024e+16,2.938318979947923e+16,2252937001119052.5,2564882025821900.5,104929663362.89993,209422363089.40216,3215832328926.9604,72176405681903.19
52.120385665995926,2.4756421000922012e+16,2.9704917541287028e+16,2277477407301287.5,2592820333298220.5,108383882635.4723,216316424310.17133,3321695619370.516,74552403839200.38
53.262793379315845,2.502554629613487e+16,3.0029556266823412e+16,2302235702505141.5,2621006699031708.5,111944215295.29231,223422271026.75186,3430811024358.3354,77001391641037.39
54.42804924690216,2.529706561027017e+16,3.03571388165111e+16,2327214236489558.5,2649443798132008.5,115613812530.32793,230746192529.84448,3543275119655.876,79525536494626.11
55.616610231840205,2.5571004550436644e+16,3.068769817405182e+16,2352415364991136.5,2678134312514027.5,119395916362.79764,238294659402.3221,3659187264797.367,82127068269486.03
56.828942436477014,2.584738877169751e+16,3.1021267447791916e+16,2377841448158115.0,2707080929115112.0,123293862059.72586,246074328330.39084,3778649676955.1616,84808280953866.38
58.06552128520656,2.6126243957400376e+16,3.1357879848947836e+16,2403494848740703.5,2736286337834855.5,127311080583.0742,254092046993.74658,3901767506021.515,87571534338292.03
59.32683171091069,2.640759579662996e+16,3.1697568666415976e+16,2429377930016895.0,2765753229173638.0,131451101077.002,262354859029.83472,4028648910827.7524,90419255724547.94
60.613368345128904,2.6691469958551908e+16,3.204036723788675e+16,2455493053432231.0,2795484291545604.5,135717553389.41658,270870009066.55475,4159405136413.8506,93353941658151.45
61.925635712031486,2.697789206341375e+16,3.2386308916979924e+16,2481842575931970.0,2825482208241484.0,140114170624.56738,279644947816.92786,4294150592248.938,96378159682075.19
63.264148426272115,2.726688764996829e+16,3.27354270361187e+16,2508428846964224.5,2855749654016747.0,144644791723.01273,288687337228.3987,4433002931290.238,99494550109200.64
64.62943139479756,2.755848213908961e+16,3.3087754864863492e+16,2535254205132770.0,2886289291280955.5,149313364064.8468,298005055678.57074,4576083129754.385,102705827810671.7
66.02202002269351,2.7852700793356896e+16,3.3443325563434604e+16,2562320974478999.5,2917103765864913.5,154123946091.61777,307606203208.24945,4723515567461.143,106014784017007.88
67.44246042314738,2.8149568672390916e+16,3.3802172131160484e+16,2589631460373008.0,2948195702342802.5,159080709941.89267,317499106781.7285,4875428108594.907,109424288128509.4
68.89130963161033,2.8449110583739984e+16,3.4164327349607388e+16,2617187944995388.0,2979567698888425.0,164187944094.9686,327692325563.3428,5031952182715.455,112937289531170.66
70.36913582424253,2.875135102912755e+16,3.4529823720157236e+16,2644992682392210.5,3011222321645458.5,169450056016.71652,338194656198.2795,5193222865833.642,116556819413975.0
71.87651854072739,2.9056314145891364e+16,3.489869339583065e+16,2673047893087720.0,3043162098594223.5,174871574801.08987,349015138084.7598,5359378961353.946,120285992583117.53
73.41404891154194,2.93640236434671e+16,3.527096810716908e+16,2701355758241120.5,3075389512899397.0,180457153800.33316,360163058623.65125,5530563080670.194,124128009268374.55
74.98232988977279,2.9674502734792332e+16,3.5646679082025468e+16,2729918413336037.5,3107906995725728.0,186211573236.44357,371647958430.69867,5706921723186.661,128086156916501.31
76.58197648756824,2.9987774062535256e+16,3.602585695914195e+16,2758737941393916.0,3140716918511748.5,192139742785.98785,383479636495.5667,5888605355522.048,132163811966227.08
78.21361601731961,3.0303859620082364e+16,3.640853169543024e+16,2787816365705232.5,3173821584694529.5,198246704129.8978,395668155270.9995,6075768489640.1045,136364441599095.48
79.87788833766601,3.0622780667251984e+16,3.679473246690846e+16,2817155642075546.5,3207223220882115.0,204537633459.4437,408223845674.5401,6268569759636.999,140691605460102.61
81.57544610441933,3.094455764073647e+16,3.718448756329149e+16,2846757650586567.0,3240923967473813.5,211017843929.16553,421157311984.3788,6467171996902.855,145148957341793.3
83.30695502650772,3.126921005931145e+16,3.757782427627304e+16,2876624186875851.5,3274925868732491.0,217692788047.1337,434479436610.1397,6671742303362.501,149740246825202.22
85.07309412703788,3.1596756423890292e+16,3.797476878158741e+16,2906756952942300.5,3309230862316920.0,224568059992.5477,448201384718.6672,6882452122489.426,154469320870779.06
86.87455600957864,3.1927214112541804e+16,3.837534601498312e+16,2937157547488202.5,3343840768286668.5,231649397850.34665,462334608694.17804,7099477307776.16,159340125352192.94
88.71204712977021,3.2260599270628652e+16,3.877957954228934e+16,2967827455812546.5,3378757277595936.0,238942685752.18445,476890852411.5528,7322998188335.169,164356706525711.16
90.58628807236562,3.259692669626779e+16,3.918749142380929e+16,2998768039273838.5,3413981940097443.5,246453955912.86816,491882155301.0059,7553199631296.02,169523212427658.06
92.49801383381293,3.293620972135282e+16,3.95991020733188e+16,3029980524344757.5,3449516152081535.5,254189390551.10974,507320856181.8704,7790271100657.319,174843894192289.28
94.4479741104892,3.3278460088420296e+16,4.0014430111999816e+16,3061465991284407.5,3485361143379994.5,262155323683.25076,523219596842.8749,8034406712245.692,180323107282301.94
96.43693359269899,3.362368782368317e+16,4.04334922176861e+16,3093225362457923.5,3521517964068403.0,270358242778.4721,539591325345.98364,8285805284430.08,185965312624075.9
98.46567226455298,3.39719011065895e+16,4.08563029698439e+16,3125259390336567.0,3557987470804638.0,278804790263.8758,556449299030.6208,8544670384235.338,191775077639679.22
100.53498570984404,3.432310613630807e+16,4.128287469075654e+16,3157568645214938.0,3594770312845455.0,287501764867.7728,573807087194.9977,8811210368497.75,197757077167619.38
102.64568542404092,3.467730699557033e+16,4.171321728342192e+16,3190153502685085.5,3631866917786239.0,296456122789.4821,591678573431.1954,9085638419703.94,203916094264302.88
104.79859913252174,3.503450551233662e+16,4.214733806671048e+16,3223014130910426.5,3669277477072842.0,305674978683.94495,610077957590.6752,9368172576155.082,210257020878182.2
106.99457111517218,3.5394701119779852e+16,4.258524160837049e+16,3256150477744898.5,3707001931337243.5,315165606449.54407,629019757357.0385,9659035756100.6,216784858388601.03
109.23446253747562,3.575789071511135e+16,4.302692955649503e+16,3289562257745583.0,3745039955611923.0,324935439807.621,648518809403.045,9958455775488.398,223504718001443.5
111.51915178822514,3.6124068538408936e+16,4.347240046970468e+16,3323248941017286.0,3783390946604850.5,334992072821.7645,668590270017.0762,10266665215912.357,230421796114888.53
113.84953482398966,3.649322594882993e+16,4.392164964867912e+16,3357209732657595.5,3822053999397979.5,345343259396.39087,689249615727.969,10583901995131.611,237541472923366.2
116.22652552046945,3.686535140548552e+16,4.437466896577302e+16,3391443570949005.5,3861027905240541.5,355996914098.5902,710512642532.1407,10910408522090.42,244869166019254.84
118.65105603087885,3.724043024627961e+16,4.483144669739948e+16,3425949107045226.0,3900311128521216.0,366961111176.2775,732395465527.8942,11246432241282.94,252410426735464.1
121.12407715149642,3.761844456959095e+16,4.529196735788297e+16,3460724694078476.5,3939901794342725.5,378244084082.1759,754914517571.349,11592225475920.11,260170915793271.0
123.64655869452635,3.7999373098153096e+16,4.575621153590783e+16,3495768374637097.0,3979797674265505.0,389854224572.2191,778086547477.5411,11948045400294.053,268156402679839.66
126.21948986841687,3.838319104587248e+16,4.6224155734279176e+16,3531077868513372.0,4019996172359189.0,401800081521.0896,801928617656.9862,12314154003474.578,276372764831481.34
128.8438796657852,3.87698699881873e+16,4.669577221371007e+16,3566650560777166.5,4060494311624826.5,414090359445.5104,826458101169.0142,12690818044050.88,284825986616089.75
131.52075725910092,3.915937773656072e+16,4.717102884133999e+16,3602483490229934.5,4101288720850214.0,426733916726.3269,851692678173.9208,13078308995643.137,293522158108602.2
134.25117240428295,3.955167821769229e+16,4.7649888944675944e+16,3638573338292613.0,4142375621959260.5,439739763520.8159,877650331766.9354,13476902982922.271,302467473653600.0
137.03619585236862,3.9946731358015944e+16,4.813231117163097e+16,3674916418380043.0,4183750817915134.0,453117059357.1212,904349343177.7557,13886880707889.512,311668230209526.8
139.876919769416,4.0344492974034776e+16,4.861824935731393e+16,3711508665812283.0,4225409681234693.0,466875110403.1949,931808286320.4979,14308527366182.037,321130825469251.2
142.77445816480432,4.074491466902478e+16,4.910765239819979e+16,3748345628311773.5,4267347143169863.5,481023366403.08453,960046021679.7241,14742132553185.64,330861755752112.8
145.7299473281004,4.11479437366118e+16,4.960046413428314e+16,3785422457132874.5,4309557683609005.0,495571417273.9255,989081689519.3507,15187990159751.332,340867613662874.6
148.7445462746624,4.155352307170494e+16,5.009662323978439e+16,3822733898868199.5,4352035321748698.0,510528989357.5455,1018934702402.224,15646398257328.158,351155085513407.8
