t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,554781246719784.6,1.4777941995526655e+20,691455825840530.5,1594497370551335.5,3.2375890405998244e+16,4.418283065507663e+17,2.406431210380932e+19,1.2323806292005739e+20
790.4519949949697,556600779856139.06,1.495258591459798e+20,693723618629406.5,1599726958816353.8,3.252767335585164e+16,4.4755284783728954e+17,2.442845288273409e+19,1.2461447569069526e+20
806.3610348948691,558504604980230.3,1.512894802860566e+20,696096469545756.4,1605198813668329.8,3.268198559416163e+16,4.5334562919406995e+17,2.479878307874076e+19,1.2600180979263948e+20
822.5882555927666,560497352623396.94,1.5307061804784897e+20,698580149894537.0,1610926243843445.2,3.283918759517729e+16,4.592100681628726e+17,2.5175569870116372e+19,1.2740012891822829e+20
839.140020704622,562583925777875.7,1.5486960892604803e+20,701180770564601.9,1616923341161198.5,3.299965694382121e+16,4.651498947740013e+17,2.5559099026009952e+19,1.2880947966028272e+20
856.0228211187144,564769514568240.5,1.566867898979115e+20,703904800314538.6,1623205022691281.5,3.3163788936680496e+16,4.711691714418451e+17,2.594967582944802e+19,1.3022988922874734e+20
873.2432775410888,567059611166767.2,1.5852249696264425e+20,706759084362527.9,1629787073621422.8,3.333199720011987e+16,4.7727231329418016e+17,2.6347625977876914e+19,1.3166136306850393e+20
890.8081430919106,569460024806314.4,1.6037706355478718e+20,709750863097725.5,1636686190405390.5,3.350471431824521e+16,4.834641087774751e+17,2.675329644447218e+19,1.3310388239014106e+20
908.7243059537487,571976896702238.4,1.6225081882652597e+20,712887790678269.1,1643920023649421.5,3.3682392460913556e+16,4.8974974033405414e+17,2.7167056279819272e+19,1.3455740162920066e+20
926.9987920728238,574616714644495.0,1.641440857939699e+20,716177953218208.4,1651507220050585.2,3.3865503998950176e+16,4.9613480489130086e+17,2.7589297329344995e+19,1.3602184585384675e+20
945.6387679142803,577386326961257.5,1.6605717934270064e+20,719629886191107.4,1659467462528637.0,3.405454209012264e+16,5.026253338367543e+17,2.8020434837008458e+19,1.3749710814608962e+20
964.6515432725658,580292955484822.1,1.679904040882869e+20,723252590590130.8,1667821507490157.2,3.425002121516211e+16,5.092278120744629e+17,2.8460907900187685e+19,1.3898304698775603e+20
984.0445741380172,583344207068033.6,1.6994405208804875e+20,727055547281549.9,1676591217926500.0,3.44524776381388e+16,5.1594919566583974e+17,2.8911179734383292e+19,1.4047948368938921e+20
1003.8254656207775,586548083103760.0,1.7191840040117928e+20,731048728869309.9,1685799590772045.2,3.4662469759722304e+16,5.2279692745103046e+17,2.9371737699280585e+19,1.4198619990828519e+20
1024.0019749331932,589912986390022.5,1.739137084954558e+20,735242608251324.6,1695470776633288.8,3.488057832522728e+16,5.2977894992315846e+17,2.9843093029874196e+19,1.4350293531096198e+20
1044.582014431857,593447724558565.4,1.7593021550026886e+20,739648162892569.0,1705630089640600.8,3.5107406441820604e+16,5.3690371448675706e+17,3.0325780207815823e+19,1.4502938544554741e+20
1065.5736547204942,597161509144724.8,1.7796813730764302e+20,744276873665644.1,1716304004772249.2,3.5343579350836184e+16,5.441801860727685e+17,3.082035589900926e+19,1.465651999008226e+20
1086.9851278149042,601063949221945.9,1.8002766352541824e+20,749140716916932.9,1727520139556268.2,3.558974389184224e+16,5.516178419059955e+17,3.1327397373938078e+19,1.481099808408767e+20
1108.8248303712023,605165038356901.2,1.8210895428989967e+20,754252148207807.2,1739307216574625.5,3.5846567585032996e+16,5.5922666302835475e+17,3.184750031757264e+19,1.4966328201731054e+20
1131.1013269786263,609475133463936.5,1.8421213694919023e+20,759624075959478.1,1751695002684754.8,3.611473724785752e+16,5.670171169757506e+17,3.238127592639361e+19,1.5122460837436083e+20
1153.823353518199,614004923955624.0,1.8633730263320468e+20,765269823003283.9,1764714220350614.8,3.639495705085685e+16,5.750001297931402e+17,3.2929347181687046e+19,1.527934163757064e+20
1176.999820588563,618765389407023.5,1.8848450273215067e+20,771203073814935.6,1778396425960456.0,3.668794590690422e+16,5.831870453593412e+17,3.349234418160104e+19,1.5436911519439408e+20
1200.6398170003342,623767743785482.6,1.9065374531216458e+20,777437805004581.2,1792773849532087.2,3.699443407806677e+16,5.91589569791752e+17,3.4070898410516165e+19,1.5595106891838023e+20
1224.752613340341,629023364159663.5,1.9284499150491274e+20,783988196462405.8,1807879189809324.0,3.731515887597309e+16,6.002196985269667e+17,3.4665635824326197e+19,1.5753859993243333e+20
1249.3476656071477,634543701709297.0,1.9505815191736e+20,790868520444585.2,1823745358488489.2,3.765085932597997e+16,6.090896235464659e+17,3.5277168635742536e+19,1.591309936411643e+20
1274.4346189192906,640340172833862.2,1.9729308311861536e+20,798093005855355.8,1840405167246807.5,3.800226966393383e+16,6.182116181626762e+17,3.5906085696450695e+19,1.607275046959922e+20
1300.0233112976764,646424028231261.5,1.9954958427271876e+20,805675675071811.2,1857890951454037.8,3.837011153855593e+16,6.275978968304493e+17,3.6552941394742526e+19,1.623273648789525e+20
1326.12377752363,652806198018044.6,2.0182739399928496e+20,813630150907884.2,1876234125024993.8,3.875508480430224e+16,6.372604476382003e+17,3.7218243020079555e+19,1.6392979277628906e+20
1352.7462530741027,659497111325133.8,2.041261875578254e+20,821969431765688.4,1895464661912120.5,3.915785681100712e+16,6.472108355009628e+17,3.7902436591764455e+19,1.655340053425441e+20
1379.9011781355848,666506489362452.2,2.0644557446586624e+20,830705633719644.4,1915610501345414.0,3.957905012979878e+16,6.574599746657396e+17,3.860589120904187e+19,1.6713923140940448e+20
1407.5992016982966,673843111735244.0,2.087850966750959e+20,839849699262685.8,1936696876195686.0,4.0019228701628264e+16,6.68017869986917e+17,3.93288820554194e+19,1.6874472713130063e+20
1435.8511857322626,681514556840354.4,2.111442274428735e+20,849411073746892.6,1958745566842128.0,4.047888245683913e+16,6.788933275690559e+17,4.007157228071779e+19,1.703497932809323e+20
1464.668209446908,689526918486386.9,2.1352237104750484e+20,859397352190673.8,1981774086706520.2,4.095841053235595e+16,6.900936368258903e+17,4.083399408886387e+19,1.719537942129253e+20
1494.0615736358461,697884502462931.4,2.1591886350349612e+20,869813901095427.1,2005794810161138.5,4.1458103307009624e+16,7.016242277678162e+17,4.161602947450365e+19,1.7355617820470385e+20
1524.042805108563,706589508600945.9,2.183329744361494e+20,880663462179163.5,2030814058739498.2,4.197812358347302e+16,7.134883093772883e+17,4.241739117181915e+19,1.751564987643399e+20
1554.6236612107343,715641705857429.8,2.2076391027184412e+20,891945747416080.4,2056831167301452.5,4.251848736358055e+16,7.256864971987603e+17,4.323760449692773e+19,1.7675443637173345e+20
1585.816134434949,725038110024956.9,2.2321081888966348e+20,903657037347873.2,2083837557746234.2,4.3079044786651576e+16,7.382164406523282e+17,4.407599087121961e+19,1.7834982000029975e+20
1617.632457123648,734772675675376.4,2.2567279586030567e+20,915789797136162.8,2111815853640206.5,4.365946191978972e+16,7.510724629297738e+17,4.493165389553059e+19,1.7994264766159913e+20
1650.085106266121,744836015727778.5,2.2814889236840556e+20,928332327044890.5,2140739074244140.8,4.425920419493213e+16,7.642452284594427e+17,4.580346889183401e+19,1.8153310513650015e+20
1683.1868083914435,755215163389297.9,2.3063812487393827e+20,941268465734709.5,2170569950329062.0,4.487752236812725e+16,7.777214546121084e+17,4.66900768281938e+19,1.831215820151847e+20
1716.9505445592724,765893391949538.0,2.33139486517409e+20,954577365663933.9,2201260406273858.2,4.5513441919996536e+16,7.914836853287941e+17,4.758988348392083e+19,1.8470868417507548e+20
1751.389555450458,776850107822487.5,2.3565196021303722e+20,968233359782301.6,2232751252687796.5,4.6165756811140056e+16,8.055101444569764e+17,4.850106458865852e+19,1.862952418883903e+20
1786.5173465594671,788060831167263.1,2.3817453330606116e+20,982205937379479.0,2264972130746897.0,4.683302844307041e+16,8.197746855940716e+17,4.942157748004113e+19,1.8788231287308367e+20
1822.3476934906564,799497276286337.8,2.407062135975248e+20,996459844292125.1,2297841743303242.5,4.751359054850077e+16,8.34246853033542e+17,5.034917957449694e+19,1.894711797805818e+20
1858.8946473604697,811127540787486.8,2.4324604646625136e+20,1010955318669497.8,2331268398593181.5,4.8205560543903384e+16,8.488920649601677e+17,5.128145364638071e+19,1.910633418431085e+20
1896.1725403076791,822916408294658.5,2.4579313274761583e+20,1025648468261591.0,2365150880295921.5,4.890685762762068e+16,8.636719254313151e+17,5.221583958000422e+19,1.9266050066879594e+20
1934.1959911138329,834825764500015.6,2.4834664696699853e+20,1040491788970752.0,2399379643343570.5,4.961522761014311e+16,8.785446661159046e+17,5.314967192041169e+19,1.94264540455664e+20
1972.9799109361095,846815120858724.5,2.5090585547721002e+20,1055434817564402.5,2433838319102936.0,5.0328274136958984e+16,8.934657125623013e+17,5.408022222786851e+19,1.958775031743848e+20
2012.5395091548316,858842234609901.9,2.5347013401794517e+20,1070424904444240.1,2468405497402225.0,5.104349563062944e+16,9.083883633422652e+17,5.5004744963974545e+19,1.9750155952236125e+20
2052.8902993379284,870863808474552.9,2.5603898420478725e+20,1085408085721020.2,2502956737549784.0,5.175832696199668e+16,9.232645642381213e+17,5.592052542712943e+19,1.991389766578261e+20
2094.048105324687,882836248749833.0,2.5861204846743395e+20,1100330028071520.5,2537366747180846.5,5.247018458537614e+16,9.380457541822344e+17,5.682492812925109e+19,2.007920838663911e+20
2136.029067431181,894716456963027.2,2.6118912299208455e+20,1115137015422366.4,2571511657548766.5,5.317651366146215e+16,9.526837553600918e+17,5.771544397414049e+19,2.0246323738379256e+20
2178.8496487798047,906462628062355.8,2.6377016828007914e+20,1129776943780516.0,2605271317594048.5,5.387483556195659e+16,9.671316771037804e+17,5.858973466217216e+19,2.0415478559435178e+20
2222.5266417554008,918035027487264.4,2.6635531701104384e+20,1144200289739498.2,2638531527301654.0,5.456279411242009e+16,9.813448021607715e+17,5.944567289920548e+19,2.058690357487207e+20
2267.077174590509,929396720430132.8,2.6894487898974736e+20,1158361019398583.8,2671186133643427.0,5.523819898762483e+16,9.952814247067336e+17,6.0281377215638364e+19,2.0760822320654113e+20
2312.518718082319,940514229091937.6,2.7153934305630083e+20,1172217407536290.8,2703138919561162.5,5.589906482184077e+16,1.0089036120097368e+18,6.109524048490119e+19,2.0937448402401198e+20
2358.8690924439657,951358097540676.8,2.7413937594341992e+20,1185732741623604.8,2734305227385810.0,5.654364482279138e+16,1.0221778657326606e+18,6.188595154691164e+19,2.111698314898864e+20
2406.146474292845,961903348598058.1,2.7674581816623192e+20,1198875891265646.0,2764613271932240.5,5.717045796432145e+16,1.0350756641488232e+18,6.2652509667923755e+19,2.1299613698368327e+20
2454.3694037787022,972129822635915.6,2.793596771240583e+20,1211621730460590.2,2794005114189973.0,5.777830915707631e+16,1.0475738726297491e+18,6.33942318821958e+19,2.1485511530340844e+20
2503.5567918542765,982022393859820.6,2.8198211767497163e+20,1223951407163900.2,2822437282901091.5,5.836630213497308e+16,1.0596550161926781e+18,6.411075354461278e+19,2.167483144009473e+20
2553.7279276913623,991571065204839.6,2.8461445050915547e+20,1235852461560068.5,2849881047260346.5,5.893384512487061e+16,1.0713074142240018e+18,6.480202266288876e+19,2.186771092823438e+20
2604.9024862451897,1000770948023271.6,2.8725811869389285e+20,1247318800744234.5,2876322358500428.5,5.9480649667174936e+16,1.0825251833242353e+18,6.546828876425155e+19,2.206426996845425e+20
2657.1005359700935,1009622137033065.8,2.8991468279048163e+20,1258350542861483.0,2901761490451493.0,6.0006723209908376e+16,1.0933081192278276e+18,6.6110087180529205e+19,2.226461110333443e+20
2710.3425466894955,1018129494331698.8,2.9258580495189888e+20,1268953747909554.8,2926212418751992.5,6.051235629693927e+16,1.1036614727109396e+18,6.672821970772057e+19,2.2468819811950946e+20
2764.6493976232855,1026302358568860.5,2.952732324011186e+20,1279140055263040.5,2949701984964919.5,6.099810530699093e+16,1.1135956371899447e+18,6.732373261553033e+19,2.267696508986925e+20
2820.0423855757513,1034154196605256.0,2.979787806659894e+20,1288926249515100.0,2972268895399753.5,6.146477177330326e+16,1.123125767310815e+18,6.7897892955754865e+19,2.2889100182180905e+20
2876.5432332872665,1041702215232092.9,3.007043169104345e+20,1298333776540831.2,2993962605150770.5,6.191337932845737e+16,1.1322713482994616e+18,6.845216405428969e+19,2.3105263412992e+20
2934.174097953012,1048966949911761.8,3.03451743656665e+20,1307388230921160.8,3014842136097239.0,6.234514928233284e+16,1.1410557353182047e+18,6.8988180979065905e+19,2.332547905956815e+20
2992.957579912072,1055971846187528.4,3.062229831423471e+20,1316118834229946.0,3034974873838070.5,6.276147576313026e+16,1.1495056807313967e+18,6.950772666449955e+19,2.354975822557987e+20
3052.9167315103136,1062742847578473.5,3.090199625032414e+20,1324557921404219.0,3054435383269277.5,6.3163901242526344e+16,1.1576508652239578e+18,7.001270925038166e+19,2.3778099675024104e+20
3114.07506614052,1069308001604820.2,3.118445999184363e+20,1332740449711536.0,3073304276272576.0,6.3554093137002744e+16,1.1655234463422364e+18,7.050514106669496e+19,2.401049059595345e+20
3176.4565674633304,1075697093242610.4,3.1469879180409346e+20,1340703541904193.2,3091667158240423.5,6.393382203796222e+16,1.173157635424735e+18,7.098711957129824e+19,2.4246907270753917e+20
3240.085698812597,1081941312725144.1,3.1758440109433284e+20,1348486072181845.8,3109613673317955.0,6.430494198172761e+16,1.180589311222069e+18,7.146081042892465e+19,2.4487315637114605e+20
3304.987412788849,1088072962300837.9,3.2050324660564204e+20,1356128300707764.0,3127236661609744.5,6.466937303338208e+16,1.1878556758986324e+18,7.1928432810124124e+19,2.4731671730866143e+20
3371.187161044626,1094125204399811.9,3.234570934447773e+20,1363671559735140.5,3144631435398888.0,6.502908633021698e+16,1.1949949566545303e+18,7.239224688892779e+19,2.497992200846651e+20
3438.7109042655184,1100131851699693.4,3.264476443897814e+20,1371157991954741.2,3161895175787671.5,6.5386091613974424e+16,1.2020461539612864e+18,7.285454342821643e+19,2.5232003553097027e+20
3507.585122350829,1106127197831690.6,3.294765321495753e+20,1378630339494797.2,3179126446141005.5,6.574242717711447e+16,1.2090488353926364e+18,7.331763526122108e+19,2.5487844174180096e+20
3577.8368247978456,1112145885924186.5,3.3254531238929924e+20,1386131780079849.0,3196424814276926.5,6.6100152056595e+16,1.216042972249127e+18,7.3783850404771316e+19,2.5747362415774204e+20
3649.4935612938025,1118222810817834.8,3.3565545739593023e+20,1393705805156231.2,3213890571430398.0,6.646134022763549e+16,1.22306881459782e+18,7.425552647293136e+19,2.6010467494898595e+20
3722.5834325196784,1124393049565746.1,3.388083502512589e+20,1401396133270755.8,3231624532509086.0,6.682807647740519e+16,1.2301667989367017e+18,7.473500599647855e+19,2.6277059196565098e+20
3797.135101170072,1130691813710221.0,3.420052793767713e+20,1409246650590616.5,3249727898934775.5,6.720245357188386e+16,1.237377481399636e+18,7.52246321923835e+19,2.6547027758305313e+20
3873.1778031934737,1137154415757669.0,3.452474333170576e+20,1417301369119183.2,3268302162289348.0,6.758657026555383e+16,1.2447414881919078e+18,7.572674466658815e+19,2.6820253783406484e+20
3950.741359257343,1143816241215054.0,3.4853589563503483e+20,1425604391843280.0,3287449023942572.5,6.798252964067875e+16,1.2522994737435917e+18,7.624367447230677e+19,2.7096608228968677e+20
4029.85618644249,1150712716474485.5,3.5187163980355836e+20,1434199872705646.2,3307270302744473.0,6.839243719892402e+16,1.260092075855013e+18,7.677773788535908e+19,2.7375952522225343e+20
4110.55331017134,1157879261726952.0,3.552555239943069e+20,1443131957918158.2,3327867799687216.5,6.881839806235489e+16,1.2681598558732739e+18,7.733122819996413e+19,2.7658138866138782e+20
4192.864376374767,1165351216968321.0,3.586882856867011e+20,1452444693738279.5,3349343085228813.5,6.926251257441086e+16,1.2765432106989484e+18,7.790640479751918e+19,2.7943010802691264e+20
4276.821663902262,1173163728085907.0,3.62170536047925e+20,1462181884491449.2,3371797171881688.0,6.9726869527572616e+16,1.2852822422375508e+18,7.850547870456952e+19,2.8230404108880586e+20
4362.458097180307,1181351579086628.8,3.657027540709027e+20,1472386883466482.2,3395330032004214.5,7.0213536189336376e+16,1.2944165688957335e+18,7.91305938452972e+19,2.8520148105202572e+20
4449.807259123913,1189948955914252.0,3.692852805015678e+20,1483102298546386.5,3420039918970085.0,7.072454426166839e+16,1.3039850630589865e+18,7.97838032231239e+19,2.8812067457994975e+20
4538.903404306392,1198989127241005.8,3.7291831164118316e+20,1494369594359440.2,3446022449711758.0,7.126187090544102e+16,1.314025498436664e+18,8.04670393540281e+19,2.9105984553664168e+20
4629.78147239252,1208504028421397.8,3.766018931748864e+20,1506228573735678.0,3473369408941094.5,7.1827414009098104e+16,1.3245740920645143e+18,8.118207844273891e+19,2.9401722512406295e+20
4722.477101840371,1218523736846395.2,3.803359142546173e+20,1518716723809373.8,3502167241243318.5,7.242296100271074e+16,1.3356649280342623e+18,8.193049806540028e+19,2.9699108889247816e+20
4817.026643877179,1229075830662742.5,3.8412010215277946e+20,1531868416752822.2,3532495207951608.0,7.30501507401459e+16,1.347329254142966e+18,8.271362852020281e+19,2.9997980078823814e+20
4913.4671767547225,1240184628649684.2,3.879540179005769e+20,1545713962389939.8,3564423202458764.0,7.371042831849885e+16,1.3595946490851492e+18,8.353249854573442e+19,3.02981863955645e+20
5011.836520289817,1251870317313246.2,3.9183705342799013e+20,1560278520242825.5,3598009241385444.5,7.44049931954154e+16,1.3724840669170652e+18,8.438777678674372e+19,3.0599597742305496e+20
5112.173250695613,1264147982106317.5,3.957684308241312e+20,1575580892085273.8,3633296680203525.5,7.51347416097483e+16,1.3860147774531817e+18,8.52797111883919e+19,3.090210970911221e+20
5214.516715709526,1277026572912135.2,3.997472044271213e+20,1591632232565490.0,3670311239935674.5,7.590020509731022e+16,1.4001972357847363e+18,8.620806937308352e+19,3.1205649864311046e+20
5318.907050023717,1290507848857697.2,4.0377226651810687e+20,1608434734067266.8,3709057974459620.0,7.670148778077069e+16,1.4150339304837635e+18,8.71720839137917e+19,3.1510183918549356e+20
5425.385191024191,1304585362880332.2,4.078423574176865e+20,1625980361118662.0,3749518352082002.5,7.753820602538907e+16,1.4305182768700155e+18,8.817040714470123e+19,3.1815721370601397e+20
5533.992894844675,1319243560371863.2,4.119560807461676e+20,1644249726983125.8,3791647664999393.0,7.840943487832448e+16,1.446633636900611e+18,8.92010805983307e+19,3.212232019351056e+20
5644.772752741568,1334457076295693.5,4.161119244933221e+20,1663211217619844.2,3835373009207716.5,7.931366630757006e+16,1.4633525581858724e+18,9.026152417633042e+19,3.243009010511952e+20
5757.7682077964,1350190318843921.0,4.2030828833423976e+20,1682820472776368.2,3880592087972748.5,8.024878447445035e+16,1.4806363285256443e+18,9.134854962124718e+19,3.2739193999711286e+20
5873.023571952328,1366397422678679.8,4.2454351731913726e+20,1703020327716110.5,3927173077536173.5,8.121206297468222e+16,1.4984349366925158e+18,9.245840169090777e+19,3.304984720377346e+20
5990.5840433913745,1383022639630673.0,4.2881594166268704e+20,1723741300174409.8,3974955750125908.0,8.220018808089651e+16,1.5166875133876316e+18,9.358682867039945e+19,3.3362314357112904e+20
6110.495724259202,1400001209334207.5,4.331239218843369e+20,1744902675487167.2,4023753976353724.5,8.320931050988691e+16,1.5353232983063296e+18,9.472918162456188e+19,3.367690389930976e+20
6232.805638744386,1417260718307090.8,4.3746589804360774e+20,1766414200496084.8,4073359631446069.5,8.42351262185707e+16,1.554263141908048e+18,9.588053933760215e+19,3.399396034033286e+20
6357.5617515192735,1434722916794164.5,4.418404413259416e+20,1788178347990185.2,4123547817118525.0,8.527298440336558e+16,1.573421507495675e+18,9.703585351928794e+19,3.431385468656729e+20
6484.812986549659,1452305922936940.8,4.462463058258356e+20,1810093063892854.2,4174083196641605.0,8.631801851495461e+16,1.5927088956902879e+18,9.819010690849905e+19,3.463697355209478e+20
6614.609246280653,1469926708678468.0,4.506824781038135e+20,1832054865590012.8,4224727139612805.5,8.736529401146936e+16,1.612034575006053e+18,9.933847565418837e+19,3.496370758718936e+20
6747.001431206266,1487503735989545.0,4.5514822200940383e+20,1853962127610564.5,4275245298734549.5,8.8409965038905e+16,1.6313094741533788e+18,1.0047648697310018e+20,3.529443988859489e+20
6882.041459830391,1504959598897704.2,4.5964311638912106e+20,1875718374537225.8,4325415203236555.0,8.944743144937538e+16,1.6504490776089887e+18,1.0160016360463725e+20,3.5629535018224864e+20
7019.782289026999,1522223527854548.0,4.6416708363419215e+20,1897235402339953.0,4375033456614095.5,9.047348763113968e+16,1.6693761674283988e+18,1.027061478970578e+20,3.5969329158968816e+20
7160.277934807539,1539233627504027.8,4.6872040753637976e+20,1918436067430146.8,4423922168108471.5,9.148445548832262e+16,1.6880232704466214e+18,1.0379180024640222e+20,3.6314121797217944e+20
7303.58349350369,1555938744362229.8,4.733037395566207e+20,1939256614451227.0,4471934320498079.0,9.247729542112842e+16,1.7063346980860196e+18,1.0485526879061575e+20,3.666416916428183e+20
7449.755163373764,1572299893463520.2,4.7791809330052235e+20,1959648454383044.8,4518957870305099.0,9.344969109182059e+16,1.724268101753895e+18,1.0589552945143928e+20,3.7019679515001926e+20
7598.85026664124,1588291208322027.8,4.825648276639331e+20,1979579348526708.0,4564918477961613.0,9.440010585937346e+16,1.741795505498215e+18,1.0691239737211319e+20,3.7380810189142766e+20
7750.927271974065,1603900412459171.5,4.87245619695903e+20,1999033996190003.5,4609780862915052.0,9.532781078041843e+16,1.758903814668037e+18,1.079065123466118e+20,3.774766630085713e+20
7906.0458174135465,1619128839881096.2,4.919624286772971e+20,2018014060203836.5,4653548862382780.0,9.623288580525066e+16,1.7755948311163558e+18,1.088793018836964e+20,3.812030083849167e+20
8064.266733761818,1633991053970579.0,4.9671745320461094e+20,2036537691920451.5,4696264335925845.0,9.711619710957643e+16,1.7918848295103155e+18,1.0983292607932727e+20,3.849871593055818e+20
8225.652068437053,1648514128180064.5,5.015130831958442e+20,2054638634695984.2,4738005098023335.0,9.797935432967778e+16,1.8078037643908928e+18,1.1077020852583018e+20,3.888286503934327e+20
8390.265109805794,1662736657639603.2,5.063518487132908e+20,2072364991997795.0,4778882077286993.0,9.882465180864846e+16,1.8233941837335252e+18,1.1169455714660393e+20,3.9272655874741784e+20
8558.17041200191,1676707569127011.5,5.112363673552807e+20,2089777744199977.5,4819035896164889.0,9.965499786197936e+16,1.8387099227969482e+18,1.1260987821201465e+20,3.9667953870139746e+20
8729.433820241948,1690484789149851.2,5.161692917413741e+20,2106949088536217.5,4858633042857499.0,1.0047383561302653e+17,1.8538146435113969e+18,1.1352048597146244e+20,4.0068586122386676e+20
8904.122496646787,1704133817820078.8,5.211532583413552e+20,2123960661637227.0,4897861772482377.0,1.0128505823147192e+17,1.8687802713718963e+18,1.1443100943028006e+20,4.047434576252199e+20
9082.304946579723,1717726241519318.0,5.261908386132913e+20,2140901685779732.2,4936927832322959.0,1.0209292053518154e+17,1.8836853656911514e+18,1.1534629690205233e+20,4.08849967869253e+20
9264.051045511318,1731338201784408.8,5.312844931503652e+20,2157867060570459.2,4976050061252822.0,1.029019479906357e+17,1.8986134420204882e+18,1.1627131816379421e+20,4.130027943412362e+20
9449.432066421545,1745048823051097.8,5.36436529313941e+20,2174955403352601.8,5015455870913732.0,1.0371684326808862e+17,1.9136512493825994e+18,1.172110634162416e+20,4.1719916234495125e+20
9638.520707749976,1758938589475853.0,5.4164906266856194e+20,2192267026145323.0,5055376580536867.0,1.0454238976976248e+17,1.9288869914232215e+18,1.1817043788707422e+20,4.214361888180987e+20
9831.391121904975,1773087652611026.0,5.469239824438743e+20,2209901826401587.8,5096042553026273.0,1.0538335104770813e+17,1.944408471429094e+18,1.1915415089664698e+20,4.257109606927184e+20
10028.118944343074,1787574048828394.8,5.5226292123383536e+20,2227957065280056.5,5137678071647238.0,1.0624436485707134e+17,1.9603011381179244e+18,1.2016659861695252e+20,4.3002062390472206e+20
10228.781323229936,1802471809626170.2,5.576672292042817e+20,2246525012411400.5,5180495908849986.0,1.0712983084281886e+17,1.9766460138831094e+18,1.2121174066563002e+20,4.343624832011948e+20
10433.456949694535,1817848960628304.0,5.631379532093395e+20,2265690451935586.0,5224691575186361.0,1.0804379161156165e+17,1.9935175012041326e+18,1.2229297212265048e+20,4.387341115628856e+20
10642.226088688425,1833765426908215.8,5.686758214013951e+20,2285528071786301.5,5270437299000913.0,1.0898980823747243e+17,2.0109810869847662e+18,1.2341299450456693e+20,4.431334662708082e+20
10855.170610462194,1850270892827347.5,5.7428123413553486e+20,2306099796285403.5,5317875875406735.0,1.0997083306774043e+17,2.0290909981815196e+18,1.2457369154034316e+20,4.475590065173777e+20
11072.374022671438,1867402701717527.8,5.799542621838122e+20,2327452168398172.5,5367114629796892.0,1.1098908490042709e+17,2.047887902845779e+18,1.2577601798584526e+20,4.520098052407206e+20
11293.921503124868,1885183920067907.0,5.8569465344197984e+20,2349613937021652.0,5418219854185605.0,1.120459339451409e+17,2.0673967937852055e+18,1.2701991176706164e+20,4.5648564592947665e+20
11519.899933187366,1903621725704137.5,5.915018493757291e+20,2372594048085036.0,5471212174767515.0,1.1314180604650403e+17,2.087625230083408e+18,1.2830424092226116e+20,4.609870939893895e+20
11750.397931851114,1922706301409344.2,5.973750123544225e+20,2396380265613169.5,5526063372201134.0,1.142761169550034e+17,2.1085621355228442e+18,1.2962679657589036e+20,4.655155323761152e+20
11985.505890488137,1942410416057110.5,6.033130647024413e+20,2420938649677697.0,5582695177902020.0,1.1544724746577717e+17,2.130177353253678e+18,1.3098434111563414e+20,4.700731529418442e+20
12225.3160082979,1962689848299896.8,6.093147397263078e+20,2446214084474861.0,5640980491948021.0,1.1665256863846459e+17,2.1524221259714568e+18,1.3237271675904015e+20,4.74662898388233e+20
12469.922328463857,1983484751477903.5,6.153786441512452e+20,2472131979501116.0,5700747306156623.0,1.1788852295936734e+17,2.175230608617996e+18,1.337870141185689e+20,4.792883545370617e+20
12719.420775033135,2004721977245645.0,6.215033303761041e+20,2498601165633409.5,5761785382606158.0,1.1915076248220949e+17,2.1985224313002755e+18,1.3522179397792893e+20,4.8395359809586705e+20
12973.909190533797,2026318280299699.5,6.276873758388885e+20,2525517889375043.5,5823855464503967.0,1.2043433933043453e+17,2.2222062257105075e+18,1.3667134935777169e+20,4.8866301022444146e+20
13233.487374344473,2048184232654076.2,6.339294657311943e+20,2552770691449034.5,5886700526321542.0,1.2173393836119061e+17,2.246183925463724e+18,1.3812999019701967e+20,4.9342107001489916e+20
13498.257121831362,2070228598984652.8,6.402284744849423e+20,2580245860045054.0,5950058349030497.0,1.2304413722009782e+17,2.270355566809189e+18,1.3959233046681094e+20,4.9823214378129424e+20
13768.32226426799,2092362877235179.0,6.465835410394932e+20,2607833090037585.5,6013674570251570.0,1.2435967620432589e+17,2.2946242648545224e+18,1.4105355763267966e+20,5.031002855952171e+20
14043.78870955335,2114505697290104.8,6.529941329876758e+20,2635430965300814.0,6077315326408477.0,1.25675719676335e+17,2.31890102861573e+18,1.4250966688475146e+20,5.080290621026434e+20
14324.764483744417,2136586794117996.0,6.59460095318121e+20,2662951910658434.5,6140778671810063.0,1.2698809217471278e+17,2.3431091046979963e+18,1.4395764679672046e+20,5.1302141100715134e+20
14611.359773419306,2158550323110975.0,6.659816805487233e+20,2690326323971896.5,6203904107093602.0,1.2829347541996165e+17,2.3671875961488927e+18,1.4539560813937128e+20,5.180795385570289e+20
14903.686968887692,2180357353261846.5,6.72559558434345e+20,2717505683518847.0,6266579744663080.0,1.2958955645026685e+17,2.391094177738478e+18,1.468228525572585e+20,5.232048577001163e+20
15201.860708265447,2201987446255356.8,6.791948049387077e+20,2744464516093055.5,6328746846941855.0,1.3087512142743986e+17,2.414806808355651e+18,1.4823988201528676e+20,5.283979657948287e+20
