t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.8904754925227416e+16,4.585395098258443e+16,2871337244605995.0,3079554912854276.5,1897406986045.0703,3454835854685.668,46228243792977.15,946723413263061.9
158.15494246304198,3.926130898104973e+16,4.629430918665443e+16,2897652458014020.0,3107778397425156.0,1953031765633.1416,3556120350556.871,47583498130743.72,974476699918635.2
161.41804131230282,3.961870602436401e+16,4.673640454727975e+16,2924029887492062.5,3136068609692525.0,2010111106520.1016,3660053482052.796,48974192649371.055,1002955668493263.9
164.7464021385489,3.997683762337636e+16,4.718012711880192e+16,2950461530310144.0,3164416966601088.5,2068673660901.4734,3766687427680.309,50401025515483.09,1032174611910271.2
168.14133018131986,4.033559181838963e+16,4.7625362924490136e+16,2976939123363976.0,3192814605839991.0,2128748150292.3665,3876074492534.8643,51864696589531.52,1062147857664124.0
171.60415678494627,4.0694853206472664e+16,4.8071994041421416e+16,3003454149423886.5,3221252392544903.0,2190363341298.738,3988267064197.424,53365906835717.85,1092889755738763.1
175.1362399206452,4.1054503035306536e+16,4.851989869556995e+16,3029997844061103.5,3249720926726580.5,2253548020680.5,4103317567342.2793,54905357714669.125,1124414666173053.9
178.73896471905812,4.141441930616492e+16,4.896895136707281e+16,3056561203248112.5,3278210551422341.0,2318330969741.312,4221278417119.1636,56483750559715.555,1156736946290775.2
182.41374401343927,4.17744768859716e+16,4.9419022905628456e+16,3083134991628997.0,3306711361566192.0,2384740938084.011,4342201971380.422,58101785937718.49,1189870937614474.2
186.16201889370805,4.2134547628371976e+16,4.986998065597823e+16,3109709751455027.0,3335213213572340.5,2452806616774.826,4466140481832.148,59760162995501.28,1223830952484841.5
189.9852592715822,4.249450050374572e+16,5.0321688593410056e+16,3136275812180172.0,3363705735626558.5,2522556610964.1665,4593146044195.827,61459578793045.586,1258631260409333.8
193.88496445701387,4.28542017380787e+16,5.077400746921829e+16,3162823300710409.5,3392178338678714.0,2594019412016.317,4723270547476.223,63200727624729.125,1294286074166214.5
197.86266374615414,4.3213514960604184e+16,5.122679496604828e+16,3189342152300307.5,3420620228129546.0,2667223369205.4185,4856565622439.658,64984300330002.71,1330809535692605.2
201.91991702107723,4.35723013601145e+16,5.1679905863040696e+16,3215822122089463.5,3449020416203664.0,2742196661040.0684,4993082589416.355,66810983595023.664,1368215701787621.2
206.05831536149879,4.393041984983382e+16,5.213319221068806e+16,3242252797270841.5,3477367735000327.0,2818967266284.0522,5132872405549.602,68681459246891.766,1406518529664271.5
210.27948166872878,4.4287727240733816e+16,5.2586503515303544e+16,3268623609882202.0,3505650850212371.5,2897562934746.0527,5275985611624.64,70596403542262.44,1445731862386461.2
214.58507130210336,4.464407842315845e+16,5.303968693299101e+16,3294923850210792.5,3533858275503038.0,2978011157916.605,5422472278619.396,72556486452241.98,1485869414230083.2
218.97677272814542,4.4999326556615544e+16,5.3492587472994536e+16,3321142680800780.0,3561978387529109.5,3060339139535.7847,5572381954129.467,74562370945599.73,1526944756009869.8
223.45630818270834,4.535332326757297e+16,5.394504821028597e+16,3347269151051421.5,3589999441597732.0,3144573766180.71,5725763608829.278,76614712272469.6,1568971300416384.2
228.02543434636252,4.570591885508224e+16,5.439691050724029e+16,3373292212393023.5,3617909587942815.5,3230741577967.206,5882665583141.239,78714157250832.38,1611962287410213.8
232.68594303328976,4.6056962504032216e+16,5.4848014244218456e+16,3399200734025931.5,3645696888605383.5,3318868739465.0522,6043135534294.034,80861343558210.36,1655930769722912.5
237.43966189395556,4.6406302505813784e+16,5.529819805886374e+16,3424983519206525.0,3673349334900557.0,3408981010931.5146,6207220383960.566,83056899031115.97,1700889598516897.8
242.28845513183467,4.675378648615133e+16,5.574729959388575e+16,3450629322062184.0,3700854865451896.0,3501103719972.4526,6374966266674.673,85301440974923.03,1746851409258836.0
247.23422423447136,4.70992616398314e+16,5.619515575308124e+16,3476126864915245.5,3728201384771543.0,3595261733745.0044,6546418479233.888,87595575486932.4,1793828607863192.8
252.2789087191608,4.744257497202754e+16,5.664160296530759e+16,3501464856093821.5,3755376782362705.0,3691479431819.7114,6721621431303.382,89939896795509.81,1841833357164941.8
257.42448689354404,4.7783573545890584e+16,5.708647745609096e+16,3526632008205002.0,3782368952317863.0,3789780679823.9985,6900618597442.4375,92334986618258.75,1890877563781971.8
262.67297663141494,4.8122104736037336e+16,5.752961552651144e+16,3551617056843411.5,3809165813384059.0,3890188803991.799,7083452470781.199,94781413542273.25,1940972865429545.8
268.0264361640432,4.845801648753554e+16,5.797085383896938e+16,3576408779705412.0,3835755329463169.5,3992726566746.9717,7270164518579.81,97279732429577.58,1992130618750390.8
273.48696488732406,4.8791157579944776e+16,5.8410029709392616e+16,3600996016076445.0,3862125530512338.5,4097416143449.9077,7460795139905.543,99830483850906.53,2044361887724896.0
279.05670418507054,4.912137789593018e+16,5.88469814053965e+16,3625367686655878.5,3888264533806520.0,4204279100438.171,7655383625666.552,102434193551012.53,2097677432726709.8
284.73783826877195,4.9448528693927976e+16,5.928154844986385e+16,3649512813680859.0,3914160565521546.0,4313336374492.2817,7853968121240.324,105091371948694.55,2152087700288988.8
290.5325950341474,4.9772462884294024e+16,5.971357192936154e+16,3673420541307297.5,3939801982593115.5,4424608253857.416,8056585591935.606,107802513674733.78,2207602813646576.5
296.44324693483037,5.009303530832724e+16,6.014289480675534e+16,3697080156202956.5,3965177294803185.5,4538114360950.515,8263271791523.08,110568097150889.62,2264232564118563.5
302.47211187352696,5.041010301951198e+16,6.056936223733694e+16,3720481108304345.5,3990275187042054.5,4653873636879.696,8474061234066.215,113388584213051.58,2321986403394571.5
308.6215541109975,5.072352556628023e+16,6.0992821887721976e+16,3743613031685808.0,4015084541690810.5,4771904327899.78,8688987169277.529,116264419781556.62,2380873436786365.5
314.8939851932175,5.103316527555152e+16,6.141312425672395e+16,3766465765485925.5,4039594461065207.5,4892223973923.056,8908081561617.162,119196031581579.55,2440902417504275.5
321.29186489708184,5.133888753626231e+16,6.1830122997358024e+16,3789029374833236.0,4063794289858845.5,5014849399198.633,9131375073340.518,122183829916357.02,2502081742014804.5
327.81770219502346,5.164056108205848e+16,6.224367523907429e+16,3811294171710139.5,4087673637520049.0,5139796705267.372,9358897051689.043,125228207495846.3,2564419446532832.0
334.47405623892394,5.193805827228101e+16,6.265364190927267e+16,3833250735690840.5,4111222400493571.5,5267081266290.541,9590675520403.844,128329539323218.67,2627923204697283.5
341.2635373637024,5.2231255370339544e+16,6.305988805310052e+16,3854889934486477.5,4134430784255668.0,5396717726841.768,9826737175724.402,131488182641361.98,2692600326474901.5
348.1888081109765,5.2520032818532024e+16,6.346228315048958e+16,3876202944228043.0,4157289325067775.5,5528720002240.712,10067107387015.875,134704476941307.45,2758457758331204.0
355.252584273196,5.2804275508338504e+16,6.386070142934542e+16,3897181269415176.5,4179788911371918.0,5663101281495.357,10311810202146.041,137978744034208.73,2825502084701993.0
362.4576359586599,5.308387304518738e+16,6.425502217376376e+16,3917816762457051.5,4201920804748634.5,5799874032906.407,10560868357710.36,141311288188176.94,2893739530791948.5
369.80678867783314,5.3358720006669864e+16,6.464513002611339e+16,3938101642729715.5,4223676660356280.0,5939050012373.001,10814303294175.5,144702396330928.38,2963175966720013.0
377.3029244513898,5.362871619315976e+16,6.50309152817941e+16,3958028515072884.0,4245048546769079.0,6080640274423.429,11072135175985.258,148152338318818.28,3033816913023186.0
384.9489829404176,5.389376686977955e+16,6.541227417545511e+16,3977590387648105.5,4266028965130359.5,6224655185977.401,11334382916640.256,151661367272426.25,3105667547522051.0
392.74796259922596,5.41537829986496e+16,6.5789109157438184e+16,3996780689079685.5,4286610867536389.5,6371104442828.705,11601064208731.898,155229719978417.62,3178732713542490.0
400.7029218512105,5.44086814603491e+16,6.61613291591982e+16,4015593284799502.0,4306787674566518.5,6519997088818.1045,11872195558874.639,158857617356946.8,3253016929478457.5
408.8169802882347,5.465838526352699e+16,6.6528849846448376e+16,4034022492517165.0,4326553291875115.0,6671341537646.048,12147792327445.883,162545264993376.7,3328524399670668.5
417.09331989399936,5.490282374160688e+16,6.6891593858775384e+16,4052063096737687.0,4345902125762012.0,6825145597254.177,12427868773003.443,166292853732582.84,3405259026565856.5
425.53518629187937,5.514193273555075e+16,6.724949103448197e+16,4069710362250214.0,4364829097639379.5,6981416496682.683,12712438101211.91,170100560333579.66,3483224424110171.5
434.14589001771697,5.537565476166663e+16,6.760247861942871e+16,4086960046512948.5,4383329657314750.0,7140160915288.601,13001512518067.953,173968548181666.22,3562423932319335.0
442.92880781807133,5.560393916348161e+16,6.795050145866935e+16,4103808410862048.0,4401399795012745.5,7301385014186.713,13295103287174.104,177896968054728.8,3642860632956872.0
451.8873839744328,5.582674224673662e+16,6.8293512169712264e+16,4120252230474771.0,4419036052060714.5,7465094469752.392,13593220790766.773,181885958939779.34,3724537366239880.5
461.02513165392145,5.604402739660723e+16,6.863147129627458e+16,4136288803020916.0,4436235530167504.5,7631294509001.648,13895874594163.49,185935648895232.6,3807456748480551.0
470.3456342869999,5.6255765176309816e+16,6.896434744145242e+16,4151915955940376.5,4452995899228752.0,7799989946640.632,14203073513250.656,190046155953864.84,3891621190559741.0
479.8525469727399,5.6461933406311944e+16,6.9292117379284584e+16,4167132052289160.5,4469315403596873.5,7971185223553.883,14514825684591.596,194217589060827.16,3977032917117525.0
489.5495979121947,5.6662517146945e+16,6.9614766147948776e+16,4181935989457799.5,4485192860710880.0,8144884435717.553,14831138620593.16,198450049469947.16,4063694078308876.5
499.4405898704386,5.685750904727528e+16,6.993228710265913e+16,4196327224912889.0,4500627688686822.0,8321091418285.644,15152019352637.293,202743630016673.03,4151606400996554.0
509.52940166784737,5.704690888952665e+16,7.024468196971521e+16,4210305742583623.0,4515619870293864.0,8499809720848.555,15477474401118.361,207098418693709.88,4240771764495390.0
519.8199897012043,5.723072390407867e+16,7.055196085868565e+16,4223872076103166.0,4530169977862711.0,8681042693324.9795,15807509921797.535,211514497949586.56,4331191850076320.0
530.3163894952285,5.740896866158328e+16,7.085414225326763e+16,4237027300848137.5,4544279164752487.0,8864793516207.28,16142131763431.275,215991946126620.97,4422868254677437.0
541.022717285133,5.758166502374996e+16,7.115125297613123e+16,4249773030306359.0,4557949161455081.0,9051065241620.158,16481345542564.955,220530838461608.62,4515802511374030.0
551.9431716308356,5.774884207158444e+16,7.144332812736765e+16,4262111410780554.0,4571182269914797.0,9239860833619.736,16825156716942.895,225131248068002.4,4609996109469320.0
563.0820350634524,5.791053601102759e+16,7.173041099628055e+16,4274045114424085.0,4583981356059024.0,9431183207350.477,17173570656840.582,229793246890284.06,4705450514015462.0
574.4436757647214,5.8066790056068296e+16,7.2012552946399336e+16,4285577330614211.0,4596349840545949.0,9625035266668.969,17526592713605.438,234516906620985.62,4802167184569719.0
586.0325492800159,5.821765428951307e+16,7.228981327371366e+16,4296711755676253.0,4608291687743597.0,9821419939833.188,17884228284675.742,239302299570593.44,4900147592985585.0
597.8532002656162,5.836318550172653e+16,7.2562259038278e+16,4307452580981979.0,4619811392965045.0,10020340212851.941,18246482874339.9,244149499480449.12,4999393240036860.0
609.9102642709286,5.850344700776969e+16,7.28299648694661e+16,4317804479453630.5,4630913967993940.0,10221799160085.047,18613362149489.88,249058582268680.06,5099905670670519.0
622.2084695563472,5.863850844349524e+16,7.309301274529922e+16,4327772590514858.0,4641604924943987.0,10425799971685.75,18984871989625.586,254029626699203.6,5201686487684578.0
634.7526389474741,5.876844554127973e+16,7.33514917464269e+16,4337362503538823.5,4651890258506861.0,10632345977481.543,19361018530374.05,259062714963958.66,5304737363629669.0
647.5476917264236,5.88933398861922e+16,7.360549778546669e+16,4346580239852374.0,4661776426651384.0,10841440666894.555,19741808199797.49,264157933168659.62,5409060050735372.0
660.5986455609521,5.901327865352351e+16,7.38551333125681e+16,4355432233364633.5,4671270329847374.0,11053087704515.033,20127247746786.58,269315371712642.4,5514656388668686.0
673.9106184721712,5.912835432871607e+16,7.410050699820302e+16,4363925309896569.5,4680379288896265.0,11267290940955.148,20517344260859.367,274535125553723.3,5621528309938561.0
687.4888308416147,5.923866441084331e+16,7.434173339431955e+16,4372066665296551.0,4689111021459722.0,11484054418627.197,20912105182717.97,279817294349401.06,5729677842769145.0
701.338607458447,5.934431110089975e+16,7.457893257513888e+16,4379863842434757.5,4697473617385795.0,11703382372112.58,21311538304955.52,285161982466263.25,5839107111275279.0
715.4653796076159,5.944540097625805e+16,7.481222975899614e+16,4387324707176827.0,4705475512940224.0,11925279222812.125,21715651762349.26,290569298850060.8,5949818332785959.0
729.8746871997682,5.9542044652749896e+16,7.50417549127558e+16,4394457423443887.5,4713125464057957.0,12149749567596.861,22124454011228.633,296039356749607.44,6061813812175679.0
744.5721809437637,5.9634356435902744e+16,7.52676423404378e+16,4401270427472385.5,4720432518736416.0,12376798161209.809,22537953797463.133,301572273288408.7,6175095933079106.0
759.563624562639,5.9722453962947416e+16,7.549003025780394e+16,4407772401392666.0,4727405988698120.0,12606429892203.799,22956160112679.14,307168168878798.75,6289667145882056.0
774.8548970538918,5.980645783727234e+16,7.570906035474349e+16,4413972246250241.5,4734055420455506.0,12838649752238.453,23379082138382.72,312827166474256.7,6405529952400374.0
790.4519949949697,5.988649125705728e+16,7.592487734738083e+16,4419879054597225.5,4740390565914902.0,13073462798599.496,23806729177738.707,318549390656566.94,6522686887178466.0
806.3610348948691,5.996267963985322e+16,7.613762852189826e+16,4425502082784864.5,4746421352659747.0,13310874109845.402,24239110574834.055,324334966555514.56,6641140495360246.0
822.5882555927666,6.003515024491804e+16,7.634746327212808e+16,4430850723090211.5,4752157854056045.0,13550888734533.078,24676235621335.02,330184018599917.7,6760893307108024.0
839.140020704622,6.010403179512098e+16,7.655453263300688e+16,4435934475811076.5,4757610259323778.0,13793511633018.473,25118113450532.77,336096669099904.44,6881947808567550.0
856.0228211187144,6.016945410023902e+16,7.67589888120152e+16,4440762921463718.5,4762788843718418.0,14038747612376.664,25564752918855.945,342073036661506.75,7004306409401345.0
873.2432775410888,6.023154768345663e+16,7.696098472074173e+16,4445345693216904.5,4767703938966131.0,14286601254534.617,26016162475021.21,348113234435842.06,7127971406936570.0
890.8081430919106,6.029044341285562e+16,7.716067350870278e+16,4449692449694273.5,4772365904093780.0,14537076837757.861,26472350017077.074,354217368206309.8,7252944946997913.0
908.7243059537487,6.0346272139643256e+16,7.735820810153842e+16,4453812848274081.5,4776785096792527.0,14790178251681.998,26933322737689.42,360385534318454.6,7379228981520795.0
926.9987920728238,6.039916434481873e+16,7.755374074566544e+16,4457716519011619.0,4780971845449233.0,15045908906127.205,27399086958101.504,366617817458290.1,7506825223063358.0
945.6387679142803,6.044924979590723e+16,7.774742256141798e+16,4461413039304745.0,4784936421974777.0,15304271633981.47,27869647951287.773,372914288286041.9,7635735096359984.0
964.6515432725658,6.049665721532079e+16,7.793940310664912e+16,4464911909417500.5,4788689015552842.0,15565268588484.291,28345009754905.855,379275000933368.8,7765959687081275.0
984.0445741380172,6.0541513961810536e+16,7.812982995267606e+16,4468222528969921.0,4792239707424745.0,15828901135285.096,28825174974727.555,385699990373202.4,7897499687987795.0
1003.8254656207775,6.058394572637469e+16,7.831884827436389e+16,4471354174494760.5,4795598446818787.0,16095169739692.69,29310144579305.777,392189269672312.6,8030355342684352.0
1024.0019749331932,6.0624076243879096e+16,7.850660045603174e+16,4474315978153817.5,4798775028123104.0,16364073849569.766,29799917686704.812,398742827137671.75,8164526387201722.0
1044.582014431857,6.0662027021520184e+16,7.86932257147464e+16,4477116907697377.5,4801779069391889.0,16635611774361.674,30294491344183.05,405360623368525.6,8300011989649733.0
1065.5736547204942,6.069791708513647e+16,7.887885974243144e+16,4479765747740912.0,4804619992264321.0,16909780560779.074,30793860301775.066,412042588226813.3,8436810688200463.0
1086.9851278149042,6.0731862744235704e+16,7.906363436808496e+16,4482271082423071.5,4807307003365026.0,17186575865682.941,31298016780770.12,418788617739313.6,8574920327675377.0
1108.8248303712023,6.076397737646403e+16,7.924767724123654e+16,4484641279498585.0,4809849077243429.0,17465991826741.47,31806950238124.43,425598570945361.5,8714337995020298.0
1131.1013269786263,6.07943712320951e+16,7.94311115376275e+16,4486884475908731.5,4812254940897893.0,17748020931447.96,32320647127879.574,432472266704505.06,8855059953961961.0
1153.823353518199,6.0823151258972e+16,7.961405568792352e+16,4489008564861304.0,4814533059918728.0,18032653885102.742,32839090660683.8,439409480478769.9,8997081579146914.0
1176.999820588563,6.085042094817981e+16,7.979662313010534e+16,4491021184440596.0,4816691626272246.0,18319879478370.55,33362260562530.17,446409941104432.7,9140397290067452.0
1200.6398170003342,6.087628020057847e+16,7.997892208601075e+16,4492929707756904.0,4818738547735998.0,18609684455029.277,33890132833832.06,453473327568299.06,9285000485082270.0
1224.752613340341,6.090082521417754e+16,8.016105536232826e+16,4494741234634381.0,4820681438983758.0,18902053380526.38,34422679509957.703,460599265803497.9,9430883475838546.0
1249.3476656071477,6.09241483921873e+16,8.034312017617517e+16,4496462584824763.0,4822527614307228.0,19196968511953.05,34959868424334.633,467787325519644.7,9578037422400072.0
1274.4346189192906,6.094633827143948e+16,8.052520800522264e+16,4498100292724548.5,4824284081950091.0,19494409670037.29,35501662975218.76,475037017082022.2,9726452269381222.0
1300.0233112976764,6.096747947073935e+16,8.070740446216694e+16,4499660603563092.5,4825957540019695.0,19794354113743.492,36048021897195.93,482347788454093.2,9876116683379764.0
1326.12377752363,6.098765265857678e+16,8.088978919319389e+16,4501149471019647.5,4827554373931274.0,20096776418048.195,36598899038455.32,489719022217194.44,1.0027017991992448e+16
1352.7462530741027,6.100693453951184e+16,8.107243579992848e+16,4502572556218480.0,4829080655330228.0,20401648355439.746,37154243144830.05,497150032680799.2,1.0179142124686912e+16
1379.9011781355848,6.102539785843555e+16,8.125541178422904e+16,4503935228043367.0,4830542142429397.0,20708938781666.938,37713997651561.26,504640063096080.75,1.033247355579147e+16
1407.5992016982966,6.104311142181086e+16,8.143877851505152e+16,4505242564705281.0,4831944281690408.0,21018613526232.246,38278100483688.04,512188282984900.56,1.0486995249850108e+16
1435.8511857322626,6.10601401349081e+16,8.162259121649523e+16,4506499356490487.0,4833292210771108.0,21330635288097.5,38846483865914.77,519793785595572.0,1.0642688609575954e+16
1464.668209446908,6.107654505397588e+16,8.180689897603829e+16,4507710109610997.0,4834590762655217.0,21644963537036.96,39419074142748.23,527455585496039.8,1.079953342662049e+16
1494.0615736358461,6.109238345222434e+16,8.199174477187878e+16,4508879051074454.0,4835844470875352.0,21961554421042.477,39995791609639.07,535172616314280.0,1.0957507835359646e+16
1524.042805108563,6.110770889844756e+16,8.217716551822275e+16,4510010134486743.0,4837057575736373.0,22280360680148.598,40576550355801.266,542943728634931.25,1.1116588269881216e+16
1554.6236612107343,6.112257134707217e+16,8.236319212730165e+16,4511107046697979.0,4838234031443404.0,22601331567015.355,41161258119320.164,550767688060352.4,1.1276749424341372e+16
1585.816134434949,6.113701723839957e+16,8.254984958685146e+16,4512173215200847.0,4839377514036581.0,22924412774571.266,41749816155102.5,558643173443484.2,1.1437964216841252e+16
1617.632457123648,6.115108960779137e+16,8.273715705175885e+16,4513211816188905.0,4840491430033787.0,23249546370985.902,42342119116158.66,566568775299087.6,1.1600203756958568e+16
1650.085106266121,6.1164828202553544e+16,8.292512794856282e+16,4514225783183149.0,4841578925682721.0,23576670742212.344,42938054948653.33,574542994399191.9,1.176343731705336e+16
1683.1868083914435,6.117826960528327e+16,8.311377009149682e+16,4515217816135587.0,4842642896724627.0,23905720542307.168,43537504801104.03,582564240557841.4,1.192763230745203e+16
1716.9505445592724,6.1191447362469304e+16,8.330308580877325e+16,4516190390920407.0,4843685998573779.0,24236626651709.832,44140342948059.24,590630831609546.4,1.2092754255600408e+16
1751.389555450458,6.120439211716915e+16,8.349307207783578e+16,4517145769126187.0,4844710656819708.0,24569316143637.41,44746436728537.31,598740992585255.4,1.2258766789263354e+16
1786.5173465594671,6.1217131744629896e+16,8.368372066834184e+16,4518086008065269.0,4845719077962465.0,24903712258726.645,45355646499470.55,606892855089061.8,1.2425631623836964e+16
1822.3476934906564,6.122969148977431e+16,8.387501829169141e+16,4519012970920798.0,4846713260295477.0,25239734388036.223,45967825604357.43,615084456878396.9,1.2593308553830026e+16
1858.8946473604697,6.124209410553214e+16,8.406694675597746e+16,4519928336956230.0,4847695004855347.0,25577298064504.355,46582820357297.22,623313741650038.8,1.2761755448561814e+16
1896.1725403076791,6.125435999106266e+16,8.425948312529805e+16,4520833611716666.0,4848665926363057.0,25916314962941.863,47200470042553.74,631578559033879.4,1.2930928252116334e+16
1934.1959911138329,6.126650732898919e+16,8.445259988245597e+16,4521730137157401.0,4849627464086875.0,26256692908629.45,47820606929773.56,639876664796155.0,1.3100780987587898e+16
1972.9799109361095,6.1278552220839896e+16,8.464626509414418e+16,4522619101639998.0,4850580892563410.0,26598335894580.195,48443056304969.46,648205721253601.4,1.3271265765647748e+16
2012.5395091548316,6.129050881996925e+16,8.484044257781453e+16,4523501549742517.0,4851527332119150.0,26941144107519.88,49067636517366.55,656563297899854.0,1.3442332797458712e+16
2052.8902993379284,6.1302389461317976e+16,8.50350920695093e+16,4524378391836254.0,4852467759141709.0,27285013962636.168,49694159042203.86,664946872245321.4,1.361393041196325e+16
2094.048105324687,6.131420478744478e+16,8.523016939203555e+16,4525250413387536.0,4853403016056171.0,27629838147144.37,50322428559579.914,673353830871730.9,1.3786005077568616e+16
2136.029067431181,6.132596387035514e+16,8.542562662295194e+16,4526118283949132.0,4854333820968472.0,27975505672719.582,50952243049431.76,681781470702534.1,1.3958501428254588e+16
2178.8496487798047,6.133767432872198e+16,8.562141226193557e+16,4526982565811647.0,4855260776944179.0,28321901936844.76,51583393902741.234,690227000490427.4,1.4131362294127864e+16
2222.5266417554008,6.134934244017901e+16,8.581747139718382e+16,4527843722291261.0,4856184380897242.0,28668908793128.344,52215666049064.71,698687542523298.8,1.4304528736450842e+16
2267.077174590509,6.136097324843919e+16,8.601374587059795e+16,4528702125635560.0,4857105032069075.0,29016404630648.742,52848838100493.51,707160134549994.6,1.4477940087172956e+16
2312.518718082319,6.137257066506361e+16,8.621017444157866e+16,4529558064534458.0,4858023040084174.0,29364264462385.324,53482682512152.95,715641731927396.8,1.4651533992994524e+16
2358.8690924439657,6.138413756577248e+16,8.64066929493429e+16,4530411751228389.0,4858938632573790.0,29712360022800.266,54116965759360.67,724129209990388.1,1.4825246463995722e+16
2406.146474292845,6.1395675881253864e+16,8.660323447374427e+16,4531263328210398.0,4859851962363942.0,30060559874637.53,54751448531564.24,732619366646356.8,1.4999011926863466e+16
2454.3694037787022,6.140718668248097e+16,8.679972949464778e+16,4532112874522852.0,4860763114228846.0,30408729525007.844,55385885943186.41,741108925195893.8,1.517276328275114e+16
2503.5567918542765,6.141867026060082e+16,8.699610604996674e+16,4532960411653664.0,4861672111214606.0,30756731550826.035,56020027761499.82,749594537381392.0,1.5346431969804104e+16
2553.7279276913623,6.1430126201505656e+16,8.719228989252334e+16,4533805909039935.0,4862578920542030.0,31104425733668.56,56653618651656.08,758072786665163.0,1.5519948030385264e+16
2604.9024862451897,6.1441553455234856e+16,8.738820464593718e+16,4534649289190048.0,4863483459100147.0,31451669204110.66,57286398438981.26,766540191738590.1,1.5693240183030458e+16
2657.1005359700935,6.145295040038997e+16,8.75837719597827e+16,4535490432437894.0,4864385598545148.0,31798316595598.703,57918102388637.43,774993210263660.5,1.586623589916174e+16
2710.3425466894955,6.146431490377751e+16,8.777891166428178e+16,4536329181344656.0,4865285170021424.0,32144220207899.953,58548461502733.555,783428242847990.5,1.6038861484579506e+16
2764.6493976232855,6.147564437551204e+16,8.797354192481989e+16,4537165344765745.0,4866181968523370.0,32489230180160.516,59177202834940.8,791841637254065.2,1.6211042165749596e+16
2820.0423855757513,6.148693581983352e+16,8.816757939658288e+16,4537998701601261.0,4867075756917849.0,32833194673583.605,59804049822637.516,800229692843065.1,1.6382702180890882e+16
2876.5432332872665,6.1498185881903096e+16,8.836093937961475e+16,4538829004249763.0,4867966269648384.0,33175960063718.973,60428722636571.65,808588665253079.4,1.6553764875860054e+16
2934.174097953012,6.1509390890850616e+16,8.855353597459648e+16,4539655981785358.0,4868853216142679.0,33517371142330.6,61050938547979.96,816914771310945.5,1.6724152804816512e+16
2992.957579912072,6.152054689935058e+16,8.874528223962893e+16,4540479342878527.0,4869736283945227.0,33857271328779.473,61670412313055.28,825204194176201.4,1.6893787835636624e+16
3052.9167315103136,6.153164972000189e+16,8.893609034829107e+16,4541298778481224.0,4870615141597080.0,34195502890826.93,62286856574589.86,833453088714910.1,1.706259126003046e+16
3114.07506614052,6.1542694958784504e+16,8.912587174921435e+16,4542113964295970.0,4871489441284075.0,34531907174724.883,62899982280555.695,841657587100123.2,1.7230483908294366e+16
3176.4565674633304,6.1553678045857496e+16,8.931453732739432e+16,4542924563048974.0,4872358821274746.0,34866324844421.89,63509499119313.41,849813804634882.5,1.73973862686145e+16
3240.085698812597,6.156459426395477e+16,8.950199756741478e+16,4543730226585866.0,4873222908167997.0,35198596129666.78,64115115971055.36,857917845792454.1,1.756321861081299e+16
3304.987412788849,6.1575438774622424e+16,8.968816271873014e+16,4544530597808045.0,4874081318969956.0,35528561082745.586,64716541375003.88,865965810467440.5,1.772790111440458e+16
3371.187161044626,6.1586206642528056e+16,8.987294296310589e+16,4545325312466923.0,4874933663018218.0,35856059843536.484,65313484011795.85,873953800430084.0,1.7891354000807274e+16
3438.7109042655184,6.1596892858058504e+16,9.005624858427098e+16,4546114000831629.0,4875779543770596.0,36180932912512.21,65905653200380.26,881877925974856.8,1.8053497669522456e+16
3507.585122350829,6.160749235840452e+16,9.023799013978877e+16,4546896289245206.0,4876618560474078.0,36503021431264.08,66492759408658.61,889734312752931.8,1.8214252838072012e+16
3577.8368247978456,6.1618000047317e+16,9.041807863510362e+16,4547671801582696.0,4877450309728694.0,36822167470063.35,67074514776986.64,897519108776822.2,1.837354068545145e+16
3649.4935612938025,6.162841081369921e+16,9.059642569966718e+16,4548440160623339.0,4878274386959227.0,37138214321912.266,67650633653547.45,905228491583898.8,1.853128299882598e+16
3722.5834325196784,6.1638719549187e+16,9.077294376499602e+16,4549200989348009.0,4879090387806682.0,37451006802478.266,68220833140491.47,912858675544028.4,1.8687402323167424e+16
3797.135101170072,6.1648921164844856e+16,9.094754624446282e+16,4549953912171540.0,4879897909450033.0,37760391555238.54,68784833649623.8,920405919295017.9,1.8841822113496604e+16
3873.1778031934737,6.165901060709752e+16,9.112014771456338e+16,4550698556118481.0,4880696551867207.0,38066217361100.9,69342359466302.51,927866533287989.4,1.8994466889364784e+16
3950.741359257343,6.166898287299386e+16,9.129066409735816e+16,4551434551949666.0,4881485919043357.0,38368335451700.54,69893139320097.7,935236887423256.0,1.9145262391176216e+16
4029.85618644249,6.167883302488805e+16,9.14590128437296e+16,4552161535245729.0,4882265620132938.0,38666599825510.85,70436906960640.4,942513418755732.5,1.9294135737920916e+16
4110.55331017134,6.168855620460614e+16,9.16251131170473e+16,4552879147452696.0,4883035270581137.0,38960867565842.91,70973401736981.62,949692639247352.8,1.944101558585711e+16
4192.864376374767,6.1698147647154936e+16,9.178888597679002e+16,4553587036893678.0,4883794493208948.0,39250999159748.12,71502369178669.6,956771143542562.1,1.958583228765151e+16
4276.821663902262,6.1707602694014216e+16,9.195025456162091e+16,4554284859750000.0,4884542919265376.0,39536858816779.51,72023561576642.83,963745616741409.1,1.9728518051456468e+16
4362.458097180307,6.171691680604271e+16,9.210914427137296e+16,4554972281013640.0,4885280189449044.0,39818314786510.875,72536738561940.86,970612842143502.2,1.9869007099375564e+16
