t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.681717575977592,3600619758167132.5,1.2596527384301232e+17,3169674154645659.5,6652460011520873.0,17572680323257.926,89742924932864.16,4990673524404264.0,1.0744453078901826e+17
7.935351927497144,3602497285271152.5,1.2984330340475587e+17,3171326968054843.0,6655928920947150.0,18169740858005.555,92792288725013.61,5160470454087346.0,1.1114211774681238e+17
8.194058966047088,3604282085691521.5,1.3379828519573771e+17,3172898152874106.0,6659226509152076.0,18778676740340.453,95902313875484.17,5333645989595152.0,1.1491355146780902e+17
8.45794014536803,3605980394647369.0,1.3783178057928901e+17,3174393198052983.0,6662364296277189.0,19399726934510.305,99074221454252.98,5510268077444794.0,1.1876030066447784e+17
8.72709894827539,3607597929636829.0,1.4194538040293854e+17,3175817136784110.5,6665352845927462.0,20033135108864.508,102309256586506.7,5690406007457743.0,1.2268386409143698e+17
9.0016409272409,3609139941950576.5,1.4614070573015437e+17,3177174591851285.0,6668201860347087.0,20679149730851.84,105608688938998.58,5874130439482810.0,1.266857710578528e+17
9.281673745785717,3610611262270929.0,1.5041940857130512e+17,3178469815770984.5,6670920264667961.0,21338024164166.137,108973813217436.97,6061513430770816.0,1.3076758196044293e+17
9.567307220701432,3612016341122450.5,1.5478317261567494e+17,3179706726401592.0,6673516281645849.0,22010016768004.9,112405949674727.72,6252628463986710.0,1.3493088883607565e+17
9.85865336511546,3613359284830051.0,1.592337139661496e+17,3180888938597782.0,6675997498096159.0,22695390998420.71,115906444629966.47,6447550475849724.0,1.3917731593314734e+17
10.155826432417769,3614643887547837.5,1.637727818780063e+17,3182019792405983.5,6678370924070207.0,23394415511758.605,119476670998151.17,6646355886396236.0,1.4350852030107613e+17
10.458942961066125,3615873659843754.0,1.6840215950308947e+17,3183102378227816.0,6680643045667891.0,24107364270181.844,123118028830625.83,6849122628863368.0,1.4792619239738595e+17
10.768121820287448,3617051854258537.0,1.7312366464051494e+17,3184139559319996.5,6682819872260196.0,24834516649297.91,126831945866320.36,7055930180194092.0,1.5243205671196653e+17
11.083484256693197,3618181488201099.5,1.779391504949435e+17,3185133991949439.5,6684906978790457.0,25576157547902.87,130619878093878.55,7266859592166894.0,1.5702787240819386e+17
11.405153941827061,3619265364494282.5,1.8285050644336582e+17,3186088143479995.0,6686909543734544.0,26332577499867.867,134483310324800.88,7481993523154991.0,1.6171543398067734e+17
11.733257020663602,3620306089843905.0,1.8785965881125725e+17,3187004308630983.5,6688832383224109.0,27104072788196.82,138423756777750.45,7701416270521514.0,1.664965719294708e+17
12.067922161076874,3621306091468701.5,1.9296857165889987e+17,3187884624116766.0,6690679981771856.0,27890945561287.746,142442761674192.2,7925213803658821.0,1.713731534506484e+17
12.409280604298411,3622267632098623.0,1.981792475786059e+17,3188731081849962.0,6692456519982354.0,28693503951433.957,146541899845551.06,8153473797680623.0,1.7634708314319738e+17
12.75746621638438,3623192823522864.5,2.0349372850352637e+17,3189545540867946.0,6694165899583146.0,29512062195603.91,150722777352093.94,8386285667777315.0,1.814203037322272e+17
13.112615540712067,3624083638846631.0,2.089140965286929e+17,3190329738122664.5,6695811766070357.0,30346940758541.4,154987032113745.66,8623740604245063.0,1.8659479680853587e+17
13.474867851526309,3624941923596197.5,2.1444247474489763e+17,3191085298256567.0,6697397529226221.0,31198466458229.254,159336334553068.75,8865931608200530.0,1.918725835846067e+17
13.844365208556836,3625769405795079.5,2.2008102808598915e+17,3191813742472793.5,6698926381735770.0,32066972593762.508,163772388250639.72,9112953527993266.0,1.9725572566714787e+17
14.221252512727972,3626567705119492.0,2.2583196419014054e+17,3192516496594865.5,6700401316102373.0,32952799075677.43,168296930613068.4,9364903096328786.0,2.0274632584630634e+17
14.605677562982532,3627338341228713.5,2.3169753427561328e+17,3193194898399988.0,6701825140038822.0,33856292558786.24,172911733553909.84,9621878968115690.0,2.0834652890171728e+17
14.997791114242183,3628082741354714.5,2.3768003403153555e+17,3193850204300356.0,6703200490489918.0,34777806577566.18,177618604187733.0,9883981759050488.0,2.140585224255749e+17
15.397746936527026,3628802247226079.5,2.4378180452419152e+17,3194483595438326.0,6704529846425010.0,35717701684155.86,182419385537608.06,1.0151314084954822e+16,2.198845376629255e+17
15.805701875257567,3629498121392509.0,2.500052331193015e+17,3195096183253990.5,6705815540523084.0,36676345589010.2,187315957256287.56,1.0423980601879372e+16,2.258268503694073e+17
16.221815912762718,3630171553008976.0,2.563527544207771e+17,3195689014577050.0,6707059769859585.0,37654113304268.62,192310236361363.06,1.0702088046989892e+16,2.31887781686676e+17
16.64625223101797,3630823663132153.0,2.6282685122640848e+17,3196263076289314.0,6708264605691996.0,38651387289891.2,197404177984677.2,1.0985745280250664e+16,2.3806969903576973e+17
17.079177275638333,3631455509575846.5,2.6943005550095155e+17,3196819299599040.5,6709432002430713.0,39668557602618.58,202599776136287.28,1.1275063326921382e+16,2.443750170286856e+17
17.5207608211511,3632068091367396.5,2.7616494936706902e+17,3197358563963919.0,6710563805872654.0,40706022047813.14,207899064483274.16,1.1570155420883536e+16,2.5080619839845027e+17
17.97117603757412,3632662352842330.0,2.830341661145755e+17,3197881700695691.5,6711661760766517.0,41764186334239.555,213304117143701.75,1.1871137048813008e+16,2.5736575494798e+17
18.430599558325603,3633239187410838.5,2.9004039122844077e+17,3198389496275824.0,6712727517771717.0,42843464231844.055,218817049496030.9,1.217812599521558e+16,2.6405624851803914e+17
18.899211549492115,3633799441026120.0,2.971863634359992e+17,3198882695408712.5,6713762639866401.0,43944277732591.91,224440019004307.22,1.249124238834275e+16,2.7088029197461827e+17
19.37719578048196,3634343915381457.5,3.044748757738129e+17,3199362003836151.0,6714768608254401.0,45067057214426.46,230175226059437.66,1.2810608747005498e+16,2.7784055021606144e+17
19.864739696091597,3634873370860380.0,3.119087766746432e+17,3199828090934375.5,6715746827815938.0,46212241608409.83,236024914836883.12,1.3136350028303656e+16,2.849397412002834e+17
20.36203449001343,3635388529261689.0,3.194909710749783e+17,3200281592112950.0,6716698632142295.0,47380278569110.945,241991374171099.7,1.3468593676289444e+16,2.9218063699243174e+17
20.869275179813698,3635890076318987.0,3.272244215435749e+17,3200723111032739.5,6717625288190955.0,48571624648303.82,248076938447061.66,1.3807469671583494e+16,2.995660648333531e+17
21.38666068340997,3636378664032521.0,3.351121494314642e+17,3201153221658672.5,6718528000593853.0,49786745472043.6,254283988509214.34,1.415311058196268e+16,3.0709890822923526e+17
21.91439389707817,3636854912829341.5,3.4315723604389696e+17,3201572470161344.5,6719407915648483.0,51026115921185.91,260614952588200.78,1.4505651613938584e+16,3.1478210806280986e+17
22.452681775019734,3637319413566283.0,3.5136282383467354e+17,3201981376680287.0,6720266125018585.0,52290220315418.28,267072307245722.5,1.486523066534676e+16,3.226186637265006e+17
23.00173541052013,3637772729388932.0,3.5973211762334496e+17,3202380436960427.5,6721103669168771.0,53579552600872.58,273658578337891.78,1.523198837896633e+16,3.306116342779217e+17
23.561770118730532,3638215397458477.0,3.682683858357508e+17,3202770123872260.5,6721921540555022.0,54894616541389.66,280376341997446.06,1.5606068197190768e+16,3.3876413961813523e+17
24.133005521105144,3638647930557238.0,3.769749617683753e+17,3203150888825235.5,6722720686591075.0,56235925913506.89,287228225635199.5,1.598761641777024e+16,3.470793616930827e+17
24.715665631527248,3639070818582752.5,3.858552448770088e+17,3203523163082992.5,6723502012408874.0,57604004705242.28,294216908961109.9,1.6376782250646924e+16,3.5556054571862035e+17
25.309978944157795,3639484529939287.5,3.9491270209020397e+17,3203887358988361.5,6724266383429515.0,58999387318748.81,301345125025354.4,1.6773717875904662e+16,3.642110014295979e+17
25.91617852304095,3639889512834965.0,4.041508691480294e+17,3204243871105213.5,6725014627759830.0,60422618776915.05,308615661279800.5,1.7178578502854876e+16,3.730341043534179e+17
26.53450209350177,3640286196491909.5,4.1357335196662e+17,3204593077283782.0,6725747538428196.0,61874254933988.3,316031360660288.8,1.7591522430281228e+16,3.820332971085409e+17
27.165192135371807,3640674992276152.5,4.2318382802904134e+17,3204935339655334.5,6726465875472195.0,63354862690298.945,323595122690116.94,1.8012711107865566e+16,3.9121209072839123e+17
27.808495978079243,3641056294753513.0,4.329860478029831e+17,3205271005561679.0,6727170367889425.0,64865020211164.914,331309904605163.5,1.8442309198818284e+16,4.005740660111439e+17
28.464665897640828,3641430482677087.0,4.4298383618581843e+17,3205600408424448.0,6727861715461964.0,66405317150057.32,339178722501056.6,1.888048464373694e+16,4.1012287489586694e+17
29.133959215593645,3641797919911504.0,4.5318109397754874e+17,3205923868558772.0,6728540590464061.0,67976354876110.17,347204652502833.75,1.9327408725716604e+16,4.198622418655187e+17
29.816638399905518,3642158956298708.0,4.635817993821927e+17,3206241693935397.0,6729207639261698.0,69578746706056.65,355390831957524.56,1.9783256136736892e+16,4.297959653772966e+17
30.51297116790363,3642513928469574.0,4.7419000953816416e+17,3206554180895181.0,6729863483812182.0,71213118140678.4,363740460650102.1,2.0248205045350404e+16,4.399279193208458e+17
31.223230591261704,3642863160605374.5,4.850098620781962e+17,3206861614819428.5,6730508723070968.0,72880107105853.45,372256802043273.06,2.0722437165697452e+16,4.502620545048536e+17
31.947695203086937,3643206965152699.0,4.960455767193914e+17,3207164270759238.5,6731143934312604.0,74580364198291.89,380943184541548.25,2.1206137827873496e+16,4.6080240017255366e+17
32.686649107148675,3643545643495280.5,5.0730145688396474e+17,3207462414026919.5,6731769674371913.0,76314552936047.95,389803002780086.8,2.1699496049675296e+16,4.7155306554667955e+17
33.44038208929165,3643879486585687.5,5.1878189135127443e+17,3207756300752072.5,6732386480811176.0,78083350013900.9,398839718938779.6,2.2202704609752324e+16,4.825182414044206e+17
34.20918973107749,3644208775539846.0,5.3049135594173376e+17,3208046178404980.5,6732994873018532.0,79887445563696.48,408056864082076.1,2.271596012219068e+16,4.937022016829342e+17
34.993373525699035,3644533782196959.5,5.424344152332154e+17,3208332286289479.0,6733595353242476.0,81727543419744.34,417458039525034.8,2.3239463112557732e+16,5.05109305115984e+17
35.793240996213015,3644854769647217.5,5.5461572431055706e+17,3208614856007535.0,6734188407566888.0,83604361389366.92,427046918226123.9,2.3773418095434892e+16,5.167439969022849e+17
36.60910581613728,3645171992729594.0,5.6704003054880576e+17,3208894111897458.5,6734774506830727.0,85518631528697.53,436827246207275.44,2.4318033653467852e+16,5.2861081040614426e+17
37.44128793246003,3645485698501737.5,5.79712175430825e+17,3209170271447525.5,6735354107496178.0,87471100423828.38,446802844001724.56,2.487352251796317e+16,5.407143688909912e+17
38.29011369110923,3645796126683867.0,5.926370963999258e+17,3209443545686803.5,6735927652468879.0,89462529477407.23,456977608130167.7,2.544010165106133e+16,5.530593872864168e+17
39.15591596493141,3646103510078463.5,6.058198287481609e+17,3209714139554551.0,6736495571873220.0,91493695200787.62,467355512605788.5,2.601799232951608e+16,5.656506739893319e+17
40.03903428423004,3646408074967343.5,6.192655075409797e+17,3209982252249804.0,6737058283786071.0,93565389511838.27,477940610468697.6,2.6607420230111492e+16,5.784931326998845e+17
40.93981496991464,3646710041487660.5,6.329793695788868e+17,3210248077562362.0,6737616194931439.0,95678420038513.64,488737035350363.4,2.720861551674757e+16,5.915917642927685e+17
41.85861126931294,3647009623988223.5,6.469667553968252e+17,3210511804186469.5,6738169701338804.0,97833610428300.38,499749003068598.94,2.782181292922678e+16,6.049516687245883e+17
42.7957834946992,3647307031367415.0,6.61233111301973e+17,3210773616018272.0,6738719188967443.0,100031800663643.95,510980813253694.9,2.8447251873774052e+16,6.185780469779281e+17
43.751699164593184,3647602467393927.0,6.757839914506624e+17,3211033692438183.5,6739265034299038.0,102273847383471.39,522436851006293.9,2.9085176515322844e+16,6.324762030428184e+17
44.72673314788505,3647896131011450.5,6.906250599651584e+17,3211292208579107.5,6739807604900620.0,104560624210922.58,534121588587614.2,2.9735835871602068e+16,6.466515459362665e+17
45.721267810842754,3648188216628324.5,7.057620930910231e+17,3211549335581392.0,6740347259959714.0,106893022087405.4,546039587142636.25,3.0399483909056756e+16,6.611095917605669e+17
46.73569316705961,3648478914393141.0,7.212009813958191e+17,3211805240835490.0,6740884350793538.0,109271949613094.62,558195498456885.6,3.107637964063882e+16,6.758559658010886e+17
47.770407030400804,3648768410457186.5,7.369477320099087e+17,3212060088212964.0,6741419221333892.0,111698333393991.98,570594066747447.5,3.176678722550251e+16,6.908964046642612e+17
48.82581517100882,3649056887224585.0,7.530084709101275e+17,3212314038286692.0,6741952208589346.0,114173118395670.88,583240130488866.2,3.2470976070641164e+16,7.062367584565021e+17
49.902331474429,3649344523590906.5,7.693894452471126e+17,3212567248540919.5,6742483643086042.0,116697268303828.78,596138624274596.9,3.3189220934501996e+16,7.218829930048141e+17
51.000378103917576,3649631495170963.0,7.860970257170794e+17,3212819873571803.0,6743013849288620.0,119271765891774.48,609294580714666.5,3.3921802032616364e+16,7.378411921198246e+17
52.120385665995926,3649917974516496.5,8.031377089788714e+17,3213072065279028.5,6743543146002378.0,121897613394975.42,622713132370260.8,3.466900514528384e+16,7.541175599020247e+17
53.262793379315845,3650204131324392.5,8.205181201170902e+17,3213323973049106.5,6744071846757993.0,124575832892799.34,636399513725897.6,3.5431121727348596e+16,7.707184230919912e+17
54.42804924690216,3650490132635976.5,8.382450151521445e+17,3213575743930834.5,6744600260179726.0,127307466697578.86,650359063199936.5,3.620844902010785e+16,7.876502334653917e+17
55.616610231840205,3650776143028036.0,8.563252835980781e+17,3213827522803425.0,6745128690338343.0,130093577751135.4,664597225194107.4,3.7001290165392536e+16,8.049195702735707e+17
56.828942436477014,3651062324795952.0,8.747659510690249e+17,3214079452537753.0,6745657437089506.0,132935250028897.92,679119552182837.8,3.780995432186074e+16,8.225331427305285e+17
58.06552128520656,3651348838129596.0,8.935741819351753e+17,3214331674151157.5,6746186796398698.0,135833588951757.75,693931706843083.4,3.863475678354635e+16,8.40497792547155e+17
59.32683171091069,3651635841282297.5,9.127572820291402e+17,3214584326956230.5,6746717060653463.0,138789721805796.08,709039464225456.0,3.947601910070394e+16,8.588204965135137e+17
60.613368345128904,3651923490733398.0,9.323227014036118e+17,3214837548703902.5,6747248518963736.0,141804798170033.3,724448713967409.8,4.03340692029944e+16,8.775083691300796e+17
61.925635712031486,3652211941344789.5,9.52278037141242e+17,3215091475721219.5,6747781457450994.0,144879990352340.1,740165462549272.4,4.120924152505376e+16,8.965686652887704e+17
63.264148426272115,3652501346511762.5,9.72631036217666e+17,3215346243044176.5,6748316159527067.0,148016493833662.66,756195835593930.0,4.2101877134490824e+16,9.160087830046642e+17
64.62943139479756,3652791858308594.5,9.933895984186145e+17,3215601984545836.5,6748852906163024.0,151215527720710.12,772546080210980.1,4.301232386235835e+16,9.358362661993068e+17
66.02202002269351,3653083627629128.5,1.0145617793120754e+18,3215858833060132.0,6749391976148991.0,154478335207257.03,789222567386165.4,4.394093643614362e+16,9.560588075364998e+17
67.44246042314738,3653376804322741.5,1.0361557932764691e+18,3216116920501526.0,6749933646345308.0,157806184044216.97,806231794416967.8,4.488807661532639e+16,9.766842513115123e+17
68.89130963161033,3653671537325936.0,1.0581800165858323e+18,3216376377980863.0,6750478191925669.0,161200367018642.62,823580387395179.4,4.5854113329550184e+16,9.977205963946368e+17
70.36913582424253,3653967974789850.0,1.0806429905530088e+18,3216637335917620.0,6751025886612723.0,164662202441816.53,841275103737349.9,4.683942281945712e+16,1.0191759992300527e+18
71.87651854072739,3654266264203978.5,1.1035534247318487e+18,3216899924148824.5,6751577002906665.0,168193034646587.44,859322834763993.6,4.784438878023445e+16,1.0410587768909449e+18
73.41404891154194,3654566552516307.0,1.1269202001794702e+18,3217164272034792.5,6752131812307153.0,171794234494126.8,877730608328445.9,4.886940250792285e+16,1.063377410191867e+18
74.98232988977279,3654868986250127.0,1.1507523727796056e+18,3217430508561993.5,6752690585529196.0,175467199890262.53,896505591496297.1,4.9914863048538264e+16,1.086140546859339e+18
76.58197648756824,3655173711617748.5,1.1750591766280927e+18,3217698762443114.5,6753253592713195.0,179213356311568.47,915655093276336.1,5.098117735005849e+16,1.1093570047616735e+18
78.21361601731961,3655480874631302.5,1.1998500274816038e+18,3217969162214627.0,6753821103629682.0,183034157341375.3,935186567403944.1,5.206876041732687e+16,1.1330357751990555e+18
79.87788833766601,3655790621210860.0,1.2251345262706593e+18,3218241836331966.0,6754393387879087.0,186931085215883.34,955107615177909.6,5.317803546992753e+16,1.1571860262549164e+18
81.57544610441933,3656103097290022.0,1.2509224626780856e+18,3218516913262471.0,6754970715086817.0,190905651380548.66,975425988351636.9,5.4309434103085016e+16,1.181817106209629e+18
83.30695502650772,3656418448919201.5,1.277223818783965e+18,3218794521576315.0,6755553355094081.0,194959397056928.72,996149592079749.5,5.54633964516456e+16,1.2069385470175936e+18
85.07309412703788,3656736822366733.0,1.3040487727782723e+18,3219074790035490.0,6756141578144686.0,199093893820164.53,1017286487921095.4,5.664037135719472e+16,1.2325600678487908e+18
86.87455600957864,3657058364217963.0,1.3314077027423032e+18,3219357847681092.5,6756735655068157.0,203310744187288.72,1038844896899184.0,5.784081653836808e+16,1.2586915786958815e+18
88.71204712977021,3657383221472550.5,1.35931119050007e+18,3219643823918906.0,6757335857459442.0,207611582216545.28,1060833202621099.9,5.906519876441473e+16,1.2853431840479672e+18
90.58628807236562,3657711541639985.0,1.3877700255408364e+18,3219932848603549.5,6757942457855445.0,211998074117909.66,1083259954455945.4,6.031399403207118e+16,1.3125251866320916e+18
92.49801383381293,3658043472833618.5,1.4167952090139855e+18,3220225052121216.0,6758555729908758.0,216471918875007.16,1106133870773910.4,6.158768774580521e+16,1.3402480912236662e+18
94.4479741104892,3658379163863236.0,1.4463979577974205e+18,3220520565471175.5,6759175948558645.0,221034848878619.9,1129463842247036.0,6.288677490149133e+16,1.36852260852691e+18
96.43693359269899,3658718764326309.0,1.4765897086407186e+18,3220819520346120.5,6759803390199690.0,225688630571984.03,1153258935212810.2,6.421176027357949e+16,1.397359659126482e+18
98.46567226455298,3659062424698095.0,1.5073821223842668e+18,3221122049211460.0,6760438332848274.0,230435065108075.94,1177528395101706.2,6.5563158605818824e+16,1.426770377511479e+18
100.53498570984404,3659410296420686.0,1.5387870882556375e+18,3221428285383709.5,6761081056306992.0,235275989019093.6,1202281649929823.0,6.694149480560112e+16,1.456766116172977e+18
102.64568542404092,3659762531991040.0,1.5708167282444572e+18,3221738363108020.0,6761731842327468.0,240213274898336.47,1227528313857785.2,6.83473041419879e+16,1.487358449776288e+18
104.79859913252174,3660119285048237.0,1.603483401557044e+18,3222052417634945.5,6762390974771439.0,245248832094693.22,1253278190817086.8,6.978113244748721e+16,1.5185591794091904e+18
106.99457111517218,3660480710459951.0,1.636799709152101e+18,3222370585296596.5,6763058739770552.0,250384607419951.7,1279541278205074.8,7.124353632364629e+16,1.5503803369073024e+18
109.23446253747562,3660846964408281.0,1.670778498358785e+18,3222693003582190.0,6763735425884986.0,255622585869140.6,1306327770649806.0,7.273508335052803e+16,1.582834189257863e+18
111.51915178822514,3661218204475046.0,1.705432867578446e+18,3223019811213124.5,6764421324260974.0,260964791354123.22,1333648063845995.5,7.42563523001397e+16,1.615933243083156e+18
113.84953482398966,3661594589726585.0,1.7407761710713787e+18,3223351148217655.0,6765116728787559.0,266413287450660.38,1361512758463319.0,7.580793335388317e+16,1.6496902492048504e+18
116.22652552046945,3661976280798241.0,1.7768220238299246e+18,3223687156005237.0,6765821936252583.0,271970178159165.5,1389932664128344.5,7.739042832409834e+16,1.684118207290483e+18
118.65105603087885,3662363439978490.0,1.8135843065392924e+18,3224027977440608.0,6766537246498230.0,277637608679376.47,1418918803481386.0,7.900445087976965e+16,1.7192303705834437e+18
121.12407715149642,3662756231292918.5,1.8510771706274435e+18,3224373756917710.0,6767262962576113.0,283417766199168.9,1448482416309587.2,8.06506267764706e+16,1.755040250717678e+18
123.64655869452635,3663154820588056.0,1.8893150434054515e+18,3224724640433471.5,6767999390902178.0,289312880697746.0,1478634963757560.5,8.232959409061725e+16,1.791561622618455e+18
