t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,6568033840997267.0,7574189344825493.0,484748979326658.1,519901001989359.56,2861386690.0663524,5209939326.645674,69712995764.88913,1427738190430.178
4.422702960505647,6710458854938401.0,7738501027704988.0,495260554298486.56,531174833587013.7,3053845180.4132123,5560362854.902342,74401932612.7534,1523768740452.6477
4.61115701971576,6852680774885018.0,7902582808863040.0,505757140065190.44,542432589023424.2,3254395703.45221,5925520156.762078,79288018722.1192,1623836954817.0857
4.803380160110075,6994765879073150.0,8066511230559878.0,516243628243963.0,553679514635948.5,3463277866.1068106,6305847503.054244,84377091733.65163,1728062389705.4998
4.9994477633122765,7136776210101307.0,8230357955870033.0,526724597843841.25,564920521484717.5,3680739518.4340615,6701796173.537275,89675190119.11232,1836568714363.8738
5.199436718578522,7278770017792762.0,8394190279378182.0,537204347950828.44,576160220407949.1,3907036930.6634183,7113832779.248785,95188557494.65466,1949483799438.9084
5.403425452950093,7420802146128911.0,8558071573397629.0,547686926285241.1,587402952650160.0,4142434982.608399,7542439607.384113,100923647235.56558,2066939811488.483
5.611493962009095,7562924372637298.0,8722061679377265.0,558176154249988.5,598652816726839.9,4387207364.910359,7988114987.718485,106887127379.27902,2189073313395.9648
5.823723841249277,7705185707175539.0,8886217252499475.0,568675648982104.5,609913692075074.1,4641636791.692876,8451373679.805599,113085885806.3935,2316025370478.092
6.040198318074262,7847632655888318.0,9050592066129962.0,579188842833906.4,621189259947400.2,4906015224.3045,8932747280.365814,119527035691.84163,2447941662125.6523
6.261002284435747,7990309455170256.0,9215237281690962.0,589719000640447.6,632483021931418.5,5180644105.911541,9432784650.429686,126217921220.40456,2584972598857.9424
6.486222330124463,8133258279696240.0,9380201688641248.0,600269235073055.8,643798316416706.8,5465834606.772691,9952052361.931095,133166123562.4734,2727273444707.195
6.715946776726952,8276519427948206.0,9545531918515668.0,610842520331999.0,655138333280427.6,5761907880.08805,10491135163.554312,140379467107.44586,2875004444879.3286
6.950265712261491,8420131488145460.0,9711272636376440.0,621441704392843.4,666506127021743.0,6069195328.367085,11050636465.73347,147866025953.39664,3028330958663.291
7.18927102650672,8564131487053361.0,9877466712529470.0,632069519989181.4,677904628540963.6,6388038880.304521,11631178844.785112,155634130652.76196,3187423597583.59
7.433056447036854,8708555023785187.0,1.0044155376943632e+16,642728594487781.0,689336655730792.6,6718791278.192853,12233404566.225502,163692375214.73596,3352458368810.2505
7.681717575977592,8853436390410741.0,1.021137835846474e+16,653421458790006.1,700804923023269.2,7061816375.934667,12857976127.388395,172049624365.91315,3523616823857.7993
7.935351927497144,8998808680933120.0,1.0379174010623784e+16,664150555374781.9,712312050015933.6,7417489447.74866,13505576819.513422,180715021071.47375,3701086212620.074
8.194058966047088,9144703889981496.0,1.0547579425593962e+16,674918245582535.6,723860569284013.9,7786197507.690808,14176911309.526844,189697994319.86078,3885059642801.4336
8.45794014536803,9291153002388038.0,1.0716630537643264e+16,685726816226360.6,735452933470981.2,8168339640.136966,14872706241.78088,199008267174.52203,4075736244817.4653
8.72709894827539,9438186074663908.0,1.0886362217252602e+16,696578485605283.1,747091521737869.9,8564327341.395944,15593710860.059654,208655865096.8326,4273321342249.483
9.0016409272409,9585832309258334.0,1.1056808356919638e+16,707475408984913.8,758778645641392.6,8974584872.643305,16340697650.196892,218651124544.82428,4478026627947.577
9.281673745785717,9734120122374740.0,1.1228001949539626e+16,718419683602561.6,770516554501957.6,9399549624.38432,17114463003.687464,229004701852.82132,4690070345886.648
9.567307220701432,9883077206020510.0,1.1399975160144324e+16,729413353246769.0,782307440315335.8,9839672492.674345,17915827902.70556,239727582397.5175,4909677478888.739
9.85865336511546,1.0032730584886166e+16,1.157275939168568e+16,740458412455240.9,794153442254985.4,10295418267.340403,18745638626.97485,250831090056.45673,5137079942333.862
10.155826432417769,1.0183106668577856e+16,1.1746385345468746e+16,751556810369826.1,806056650806593.6,10767266032.464466,19604767482.965786,262326896965.25375,5372516783988.985
10.458942961066125,1.0334231299666556e+16,1.1920883076767572e+16,762710454282750.8,818019111571450.2,11255709579.405098,20494113555.92134,274227033580.2899,5616234390093.211
10.768121820287448,1.0486129797962898e+16,1.2096282046096508e+16,773921212904299.6,830042828771102.5,11761257832.64747,21414603485.241978,286543899053.9674,5868486697844.06
11.083484256693197,1.0638827001381694e+16,1.2272611166556414e+16,785190919378781.8,842129768482021.1,12284435288.78814,22367192263.78551,299290271929.9675,6129535414437.569
11.405153941827061,1.0792347303718566e+16,1.2449898847627538e+16,796521374072605.8,854281861625858.0,12825782468.973267,23352864061.663403,312479321166.28687,6399650242821.202
11.733257020663602,1.0946714689626346e+16,1.2628173035741406e+16,807914347155700.6,866501006738063.5,13385856385.12395,24372633075.141083,326124617494.1866,6679109114326.297
12.067922161076874,1.1101952767048272e+16,1.2807461251927504e+16,819371580995213.6,878789072535152.1,13965231020.295513,25427544401.27288,340240145121.49316,6968198428352.742
12.409280604298411,1.1258084797336898e+16,1.2987790626799966e+16,830894792378419.2,891147900298826.4,14564497823.531075,26518674938.928684,354840313789.03687,7267213299286.039
12.75746621638438,1.1415133723264964e+16,1.3169187933120734e+16,842485674580035.0,903579306093191.2,15184266219.583021,27647134316.89182,369939971189.328,7576457810832.948
13.112615540712067,1.1573122195112088e+16,1.3351679616153052e+16,854145899287542.4,916085082829699.9,15825164133.889559,28814065849.733997,385554415756.90967,7896245277968.91
13.474867851526309,1.173207259499371e+16,1.3535291821996004e+16,865877118396757.4,928667002192928.8,16487838533.206299,30020647522.19493,401699409840.131,8226898516697.079
13.844365208556836,1.1892007059581142e+16,1.372005042407289e+16,877680965688660.4,941326816439003.5,17172955982.307398,31268093002.82097,418391193264.4186,8568750121825.169
14.221252512727972,1.2052947501347856e+16,1.3905981047928938e+16,889559058397490.1,954066260077408.5,17881203217.18192,32557652687.639717,435646497297.4629,8922142752973.453
14.605677562982532,1.2214915628463504e+16,1.409310909447875e+16,901512998678978.5,966887051445683.9,18613287735.16765,33890614774.672943,453482559027.0416,9287429429033.398
14.997791114242183,1.237793296344577e+16,1.4281459761830808e+16,913544374986949.8,979790894185857.9,19369938402.474827,35268306370.11534,471917136162.54974,9664973831304.035
15.397746936527026,1.254202086066989e+16,1.447105806580443e+16,925654763365597.1,992779478630437.2,20151906079.569626,36692094627.03035,490968522271.6496,10055150615538.846
15.805701875257567,1.2707200522826418e+16,1.4661928859243484e+16,937845728664139.9,1005854483105132.8,20959964264.897457,38163387917.440704,510655562463.7494,10458345733144.35
16.221815912762718,1.2873493016409382e+16,1.4854096850222252e+16,950118825679902.8,1019017575154844.9,21794909757.443253,39683637038.71762,530997669532.4368,10874956761777.264
16.64625223101797,1.3040919286309684e+16,1.5047586619229886e+16,962475600235390.0,1032270412698831.0,22657563338.638206,41254336455.19685,552014840569.258,11305393245594.87
17.079177275638333,1.320950016958218e+16,1.524242263541248e+16,974917590194333.4,1045614645120441.5,23548770474.138756,42877025575.9762,573727674061.6633,11750077045420.658
17.5207608211511,1.337925640844799e+16,1.5438629271944374e+16,987446326421343.2,1059051914296355.2,24469402036.01589,44553290069.87983,596157387488.2273,12209442699093.984
17.97117603757412,1.3550208662589792e+16,1.563623082059489e+16,1000063333689325.6,1072583855569801.5,25420355045.910397,46284763218.59429,619325835424.679,12683937792280.402
18.430599558325603,1.3722377520790922e+16,1.5835251505550258e+16,1012770131538520.1,1086212098671893.5,26402553439.72265,48073127309.018654,643255528174.6013,13174023340026.861
18.899211549492115,1.3895783511966378e+16,1.603571549654602e+16,1025568235090631.8,1099938268594790.2,27416948854.422245,49920115065.88808,667969650939.055,13680174179353.26
19.37719578048196,1.4070447115629198e+16,1.6237646921359918e+16,1038459155821271.4,1113763986420162.9,28464521437.57805,51827511125.76871,693492083539.7512,14202879373179.818
19.864739696091597,1.424638877183113e+16,1.6441069877711726e+16,1051444402293659.5,1127690870106096.0,29546280680.2246,53797153553.54324,719847420710.7853,14742642625897.717
20.36203449001343,1.442362889061517e+16,1.6646008444612254e+16,1064525480856230.9,1141720535235273.8,30663266273.696976,55830935402.5399,747060992974.3364,15299982710898.287
20.869275179813698,1.4602187861012122e+16,1.6852486693199696e+16,1077703896306627.2,1155854595727141.5,31816548991.082336,57930806319.48247,775158888116.1307,15875433910383.387
21.38666068340997,1.478208605961194e+16,1.7060528697099458e+16,1090981152524310.2,1170094664516371.8,33007231593.95336,60098774195.47587,804167973276.8333,16469546467788.822
21.91439389707817,1.4963343858737392e+16,1.727015854233856e+16,1104358753073808.0,1184442354199864.0,34236449765.062138,62336906864.2602,834115917675.9597,17082887053159.955
22.452681775019734,1.5145981634245238e+16,1.7481400336844686e+16,1117838201780454.1,1198899277654249.8,35505373067.69346,64647333849.00739,865031215985.2874,17716039241826.15
23.00173541052013,1.5330019772976536e+16,1.7694278219555678e+16,1131421003280287.0,1213467048625639.2,36815205932.387825,67032248158.953735,896943212369.1007,18369604006729.934
23.561770118730532,1.5515478679877276e+16,1.790881636916289e+16,1145108663545558.8,1228147282293255.0,38167188671.76464,69493908137.19719,929882125209.0217,19044200224773.285
24.133005521105144,1.5702378784805544e+16,1.8125039012508944e+16,1158902690387150.2,1242941595808270.0,39562598524.18576,72034639361.00905,963879072531.5292,19740465197551.633
24.715665631527248,1.589074054904123e+16,1.8342970432657616e+16,1172804593934988.0,1257851608809091.0,41002750727.01993,74656836596.0433,998966098156.6111,20459055186852.227
25.309978944157795,1.608058447150973e+16,1.8562634976650444e+16,1186815887097405.8,1272878943913993.8,42488999620.27608,77362965805.84319,1035176198586.3356,21200645965302.21
25.91617852304095,1.627193109472957e+16,1.878405706296077e+16,1200938086000106.5,1288025227191922.2,44022739781.39093,80155566218.07332,1072543350652.3799,21965933382555.09
26.53450209350177,1.6464801010490348e+16,1.9007261188654452e+16,1215172710405188.2,1303292088611937.0,45605407191.96128,83037252448.9197,1111102539941.8904,22755633947411.098
27.165192135371807,1.6659214865264232e+16,1.923227193625974e+16,1229521284110572.0,1318681162471549.8,47238480437.224396,86010716687.11745,1150889790021.1262,23570485426270.945
27.808495978079243,1.685519336535024e+16,1.9459113980347504e+16,1243985335329643.2,1334194087803953.0,48923481939.09207,89078730939.0741,1191942192476.588,24411247458323.992
28.464665897640828,1.7052757281747434e+16,1.9687812093816336e+16,1258566397050938.0,1349832508763743.0,50661979223.54771,92244149336.56392,1234297937793.3,25278702187874.02
29.133959215593645,1.7251927454747638e+16,1.991839115387319e+16,1273266007377081.8,1365598074990459.8,52455586223.212814,95509910508.4579,1277996347089.9456,26173654914204.316
29.816638399905518,1.7452724798234254e+16,2.0150876147693932e+16,1288085709842079.0,1381492441948886.8,54305964615.88537,98879040017.95491,1323077904730.2932,27096934759381.066
30.51297116790363,1.7655170303667564e+16,2.0385292177741736e+16,1303027053705434.0,1397517271244484.0,56214825199.836624,102354652866.74352,1369584291830.2192,28049395354387.586
31.223230591261704,1.7859285043731348e+16,2.062166446671471e+16,1318091594221294.2,1413674230912053.5,58183929306.63889,105939956067.50105,1417558420679.0256,29031915543972.17
31.947695203086937,1.8065090175608536e+16,2.0860018362086e+16,1333280892880201.5,1429964995675038.2,60215090252.26757,109638251286.08562,1467044470093.1729,30045400110581.445
32.686649107148675,1.8272606943846684e+16,2.1100379340191372e+16,1348596517620571.2,1446391247172314.5,62310174827.18751,113452937554.71194,1518087921719.8254,31090780517731.33
33.44038208929165,1.8481856682765084e+16,2.134277300980955e+16,1364040043006377.0,1462954674148760.5,64471104826.09139,117387514057.32681,1570735597306.2812,32169015673147.29
34.20918973107749,1.869286081834849e+16,2.1587225115171096e+16,1379613050366864.0,1479656972605129.0,66699858617.897964,121445582988.29404,1625035696950.3245,33281092711978.0
34.993373525699035,1.890564086956054e+16,2.183376153832004e+16,1395317127893528.5,1496499845902020.5,68998472756.55841,125630852485.38283,1681037838344.6355,34428027800353.004
35.793240996213015,1.9120218449002024e+16,2.2082408300742468e+16,1411153870688686.8,1513485004812000.2,71369043633.13101,129947139637.90181,1738793097026.5955,35610866959513.78
36.60910581613728,1.933661526282809e+16,2.2333191564161564e+16,1427124880759362.2,1530614167513028.8,73813729169.49525,134398373570.65031,1798354047642.4998,36830686910702.62
37.44128793246003,1.955485310982718e+16,2.2586137630388376e+16,1443231766949307.0,1547889059515558.2,76334750553.96202,138988598604.1596,1859774806232.4004,38088595940936.16
38.29011369110923,1.977495387955326e+16,2.284127294010385e+16,1459476144801151.5,1565311413514688.2,78934394018.91142,143721977491.46,1923111073538.7966,39385734789728.164
39.15591596493141,1.9996939549391604e+16,2.3098624070432828e+16,1475859636339844.2,1582882969157897.5,81615012660.44336,148602794731.34567,1988420179338.8125,40723277556752.875
40.03903428423004,2.0220832180426804e+16,2.335821773115886e+16,1492383869767706.0,1600605472717973.0,84379028299.86028,153635459957.81442,2055761127795.448,42102432630359.59
40.93981496991464,2.0446653911969788e+16,2.362008075941544e+16,1509050479060488.5,1618480676659791.5,87228933386.61784,158824511405.01328,2125194643819.0295,43524443636752.85
41.85861126931294,2.067442695458988e+16,2.3884240112674044e+16,1525861103453111.5,1636510339088752.5,90167292942.17621,164174619446.661,2196783220425.0447,44990590409559.04
42.7957834946992,2.0904173581486252e+16,2.4150722859840104e+16,1542817386802833.2,1654696223067803.2,93196746543.95549,169690590208.495,2270591167068.949,46502189979375.195
43.751699164593184,2.1135916118025024e+16,2.4419556170252628e+16,1559920976817059.5,1673040095789173.5,96320010348.35228,175377369251.84653,2346684658932.5103,48060597582785.74
44.72673314788505,2.1369676929256236e+16,2.4690767300376416e+16,1577173524132032.0,1691543727586335.8,99539879151.5091,181240045325.96036,2425131787129.8965,49667207690189.04
45.721267810842754,2.1605478405220348e+16,2.49643835779637e+16,1594576681228382.2,1710208890770864.2,102859228486.23546,187283854186.1429,2506002609794.361,51323455051635.695
46.73569316705961,2.1843342943845084e+16,2.5240432383455576e+16,1612132101168856.2,1729037358278662.0,106281016753.17088,193514182474.2681,2589369203999.1694,53030815759727.195
47.770407030400804,2.2083292931229628e+16,2.5518941128388068e+16,1629841436143185.8,1748030902109279.5,109808287383.95045,199936571657.5498,2675305718458.034,54790808328454.41
48.82581517100882,2.2325350719110284e+16,2.579993723056418e+16,1647706335804977.0,1767191291542221.8,113444171033.78598,206556722020.89178,2763888426942.171,56604994786688.27
49.902331474429,2.2569538599300984e+16,2.608344808575176e+16,1665728445385303.8,1786520291113732.2,117191887800.51096,213380496707.42062,2855195782342.072,58474981784847.23
51.000378103917576,2.2815878774903788e+16,2.6369501035669276e+16,1683909403567909.8,1806019658337925.2,121054749466.75615,220413925801.14352,2949308471292.5864,60402421713080.12
52.120385665995926,2.306439332808775e+16,2.6658123332025804e+16,1702250840111165.8,1825691141156290.8,125036161761.52817,227663210444.94754,3046309469270.8345,62389013829104.734
53.262793379315845,2.3315104184242908e+16,2.6949342096388948e+16,1720754373202470.0,1845536475100245.8,129139626637.06375,235134726986.41174,3146284096066.098,64436505393642.336
54.42804924690216,2.3568033072324136e+16,2.7243184275666036e+16,1739421606531458.0,1865557380152101.0,133368744556.41269,242835031143.17114,3249320071511.096,66546692811181.17
55.616610231840205,2.3823201481212204e+16,2.7539676592996184e+16,1758254126069261.2,1885755557290790.0,137727216786.7871,250770862178.78256,3355507571353.7256,68721422773593.06
56.828942436477014,2.408063061193545e+16,2.783884549386946e+16,1777253496542274.8,1906132684709881.8,142218847693.29462,258949147079.29892,3464939283138.04,70962593403917.61
58.06552128520656,2.434034132561233e+16,2.814071708731041e+16,1796421257590059.8,1926690413696913.8,146847547027.24646,267377004719.98276,3577710461953.181,73272155397419.14
59.32683171091069,2.4602354086996204e+16,2.844531708198457e+16,1815758919598761.0,1947430364164645.8,151617332202.82455,276061750010.8226,3693918985898.539,75652113156813.0
60.613368345128904,2.4866688903528084e+16,2.8752670717115616e+16,1835267959202884.5,1968354119826640.5,156532330555.4673,285010898008.78455,3813665411103.6504,78104525918350.86
61.925635712031486,2.5133365259827116e+16,2.9062802688130356e+16,1854949814450458.8,1989463223011827.8,161596781574.94852,294232167983.9903,3937053026131.509,80631508865262.5
63.264148426272115,2.5402402047578748e+16,2.937573706697882e+16,1874805879628441.2,2010759169114693.8,166815039105.72324,303733487426.3073,4064187905584.408,83235234224845.95
64.62943139479756,2.5673817490810188e+16,2.969149721711586e+16,1894837499747773.8,2032243400680365.8,172191573506.7605,313522995978.193,4195178962722.938,85917932345331.19
66.02202002269351,2.5947629066575332e+16,3.0010105703163624e+16,1915045964689550.2,2053917301126331.8,177730973762.7243,323609049278.95325,4330138000899.5415,88681892748453.4
67.44246042314738,2.6223853421103996e+16,3.0331584195314924e+16,1935432503016492.2,2075782188105119.0,183437949538.03116,334000222705.0217,4469179763600.739,91529465153515.95
68.89130963161033,2.6502506281507944e+16,3.0655953368579356e+16,1955998275456485.0,2097839306515300.0,189317333165.0431,344705314990.31366,4612421982884.41,94463060468576.89
70.36913582424253,2.6783602363169076e+16,3.0983232797010676e+16,1976744368067394.8,2120089821170657.2,195374081557.33466,355733351710.1812,4759985425992.219,97485151744248.34
71.87651854072739,2.706715527297407e+16,3.1313440843102148e+16,1997671785095409.5,2142534809140603.8,201613278038.7902,367093588612.1203,4911993939911.168,100598275085490.72
73.41404891154194,2.735317740859489e+16,3.1646594542573252e+16,2018781441541500.2,2165175251777644.5,208040134079.02777,378795514775.9405,5068574493653.482,103805030516668.5
74.98232988977279,2.7641679854051428e+16,3.1982709484814972e+16,2040074155453486.8,2188012026450450.0,214659990925.513,390848855585.84143,5229857218019.342,107108082795055.88
76.58197648756824,2.793267227182825e+16,3.232179968930342e+16,2061550639963793.5,2211045898004272.8,221478321122.5644,403263575496.56464,5395975442604.577,110510162167913.52
78.21361601731961,2.8226162791851076e+16,3.2663877478327684e+16,2083211495095452.2,2234277509972701.5,228500729907.36322,416049880575.6124,5567065729811.748,114014065068199.2
79.87788833766601,2.852215789766306e+16,3.300895334641915e+16,2105057199361421.0,2257707375567843.5,235732956473.02255,429218220803.4272,5743267905622.805,117622654743953.92
81.57544610441933,2.882066231017164e+16,3.3357035826904824e+16,2127088101184595.0,2281335868478115.0,243180875088.73666,442779292113.36566,5924725086889.943,121338861816392.42
83.30695502650772,2.912167886936456e+16,3.3708131356038716e+16,2149304410167954.2,2305163213505369.5,250850496067.0507,456744038153.3286,6111583704902.213,125165684761723.31
85.07309412703788,2.9425208414423444e+16,3.406224413520008e+16,2171706188246430.0,2329189477075122.0,258747966568.34235,471123651751.0169,6303993524986.553,129106190311766.6
86.87455600957864,2.973124966268428e+16,3.4419375991671096e+16,2194293340753673.8,2353414557655486.5,266879571232.69565,485929576064.9155,6502107661903.666,133163513768465.95
88.71204712977021,3.0039799087915444e+16,3.477952623853239e+16,2217065607438454.0,2377838176122195.0,275251732629.4614,501173505403.35425,6706082590802.824,137340859227456.98
90.58628807236562,3.035085079840559e+16,3.514269153423769e+16,2240022553467014.8,2402459866108396.0,283871011514.974,516867385694.2809,6916078153503.098,141641499705946.2
92.49801383381293,3.0664396415361584e+16,3.5508865742440652e+16,2263163560448336.0,2427278964379168.0,292744106889.06573,533023414588.70807,7132257559873.016,146068777170222.2
94.4479741104892,3.098042495213381e+16,3.5878039792665036e+16,2286487817520443.0,2452294601271434.5,301877855841.247,549654041181.21924,7354787384086.487,150626102458259.9
96.43693359269899,3.1298922694790468e+16,3.625020154241439e+16,2309994312536270.5,2477505691240637.5,311279233177.67773,566771965331.3535,7583837555538.55,155316955092984.06
98.46567226455298,3.16198730845664e+16,3.6625335641323736e+16,2333681823387889.0,2502910923555869.0,320955350820.31506,584390136570.2122,7819581344211.093,160144882981900.22
100.53498570984404,3.19432566027141e+16,3.700342339795598e+16,2357548909508020.0,2528508753185085.5,330913456969.94385,602521752577.152,8062195340286.718,165113501998959.6
102.64568542404092,3.2269050658279532e+16,3.738444264984359e+16,2381593903587427.5,2554297391911894.0,341160935025.09955,621180257212.0603,8311859427815.932,170226495444675.78
104.79859913252174,3.259722947932092e+16,3.776836763736529e+16,2405814903546351.5,2580274799724795.0,351705302249.25397,640379338089.279,8568756752251.892,175487613380689.3
106.99457111517218,3.2927764008075444e+16,3.815516888204047e+16,2430209764797422.0,2606438676519010.5,362554208178.98694,660132923679.9504,8833073681675.418,180900671835148.1
109.23446253747562,3.3260621800571704e+16,3.854481306980823e+16,2454776092836607.0,2632786454150193.0,373715432766.258,680455179930.2461,9104999761542.566,186469551875486.38
111.51915178822514,3.3595766931163784e+16,3.893726293983746e+16,2479511236197375.0,2659315288877629.5,385196884248.27356,701360506383.6346,9384727662796.268,192198198545345.38
113.84953482398966,3.393315990244885e+16,3.933247717939924e+16,2504412279802321.5,2686022054233755.5,397006596738.8761,722863531796.1261,9672453123194.316,198090619662622.0
116.22652552046945,3.427275756100919e+16,3.973041032530256e+16,2529476038744491.5,2712903334354543.5,409152727535.7964,744979109234.1947,9968374881715.549,204150884475818.53
118.65105603087885,3.461451301939471e+16,4.013101267237486e+16,2554699052529383.5,2739955417803976.5,421643554138.55145,767722310645.875,10272694605917.303,210383122176098.53
121.12407715149642,3.495837558474183e+16,4.053423018943894e+16,2580077579806727.0,2767174291923742.5,434487470972.23914,791108420896.3882,10585616812128.637,216791520262684.78
123.64655869452635,3.53042906943937e+16,4.094000444320477e+16,2605607593618973.5,2794555637737213.5,447692985812.91693,815152931260.4558,10907348778373.906,223380322759451.88
126.21948986841687,3.5652199858866376e+16,4.1348272530472216e+16,2631284777191951.0,2822094825434857.5,461268715910.7915,839871532364.4137,11238100449935.3,230153828280833.97
128.8438796657852,3.600204061247451e+16,4.175896701900458e+16,2657104520290841.0,2849786910465931.5,475223383807.91626,865280106572.1207,11578084337473.42,237116387945408.0
131.52075725910092,3.635374647190183e+16,4.217201589739948e+16,2683061916162482.5,2877626630259094.0,489565812847.61487,891394719809.6025,11927515407638.451,244272403135764.4
134.25117240428295,3.6707246902979064e+16,4.258734253426017e+16,2709151759083475.0,2905608401592703.0,504304922373.4443,918231612824.4391,12286610966118.635,251626323103589.97
137.03619585236862,3.7062467295899144e+16,4.3004865646929656e+16,2735368542530936.0,2933726318632877.0,519449722616.0321,945807191876.8756,12655590533085.588,259182642419121.6
139.876919769416,3.7419328949077176e+16,4.342449928002807e+16,2761706457991285.5,2961974151655980.0,535009309266.7877,974138018860.8235,13034675711011.72,266945898264489.8
142.77445816480432,3.777774906183654e+16,4.384615279400081e+16,2788159394420466.5,2990345346469645.5,550992857738.119,1003240800854.0829,13424090044851.602,274920667570768.94
145.7299473281004,3.813764073607426e+16,4.4269730863855416e+16,2814720938366862.0,3018833024544619.0,567409617110.4268,1033132379098.3043,13824058874592.959,283111563998872.4
148.7445462746624,3.849891300098595e+16,4.4695133487966504e+16,2841384375790773.5,3047429984952043.0,584268903939.2493,1063829717306.893,14234809068610.957,291523218547885.9
151.81943720015568,3.886147077751979e+16,4.512225600846435e+16,2868142689462196.0,3076128701628992.5,601580094897.1295,1095349889924.757,14656569303811.578,300160340564770.4
