t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,371104624023338.06,9.176297903754209e+17,326688255404754.25,685646079919935.9,222451603333169.94,1142634269651386.8,6.074417463556911e+16,8.54137090907519e+17
2.1412312378813647,371101832210689.7,9.849371721002139e+17,326685797717454.25,685640921559070.4,238677986637867.4,1226529446790115.0,6.521335816375165e+16,9.168751779515471e+17
2.284055862638992,371101019453633.06,1.0535392048545549e+18,326685082221048.2,685639419698791.9,255208227877471.78,1312072785523754.2,6.977063773471555e+16,9.808178605850651e+17
2.4297369798917723,371101915521749.0,1.1234597281265462e+18,326685871027790.8,685641075061032.8,272047595386026.25,1399296049578726.5,7.441772315088683e+16,1.0459872324690842e+18
2.578331719489608,371104305615547.3,1.1947229817136e+18,326687975046586.06,685645490781981.5,289201432125133.7,1488231591512293.0,7.915635640749805e+16,1.1124057545110205e+18
2.7298983538794,371108017141230.3,1.267353610220148e+18,326691242340618.9,685652347977109.1,306675155988697.25,1578912362423109.8,8.398831224373872e+16,1.180096258850538e+18
2.884496320956988,371112910104651.06,1.3413766676494756e+18,326695549671015.7,685661387993035.5,324474260081838.44,1671371921827324.2,8.891539870431118e+16,1.249081952915486e+18
3.0421862473761276,371118870020016.8,1.4168176220576177e+18,326700796254277.94,685672399305641.9,342604312969879.6,1765644447689050.8,9.393945771079392e+16,1.3193864235205847e+18
3.2030299723236504,371125802597880.8,1.4937023602452992e+18,326706899086039.3,685685207705592.4,361070958893847.7,1861764746597207.2,9.906236564240384e+16,1.3910336409880136e+18
3.3670905717701234,371133629712855.0,1.5720571924694185e+18,326713789391388.94,685699668848284.8,379879917949306.25,1959768264082744.5,1.0428603392587182e+17,1.4640479632735613e+18
3.5344323832055258,371142286305561.4,1.6519088571591762e+18,326721409897613.44,685715662529882.8,399036986225534.8,2059691095071690.5,1.0961240963422706e+17,1.538454140084919e+18
3.7051210308696363,371151717975939.4,1.7332845256244278e+18,326729712715549.1,685733088240715.8,418548035902212.3,2161569994470362.5,1.1504347609434574e+17,1.614277316980778e+18
3.879223451487029,371161879094592.8,1.8162118067455636e+18,326738657676974.6,685751861675793.2,438419015300808.2,2265442387879665.0,1.2058125350315432e+17,1.6915430394407808e+18
4.0568079205167695,371172731306784.25,1.9007187516353324e+18,326748211017656.25,685771911970793.8,458655948887929.44,2371346382435836.0,1.2622779955240509e+17,1.7702772568973082e+18
4.237944078927105,371184242337213.6,1.9868338582638492e+18,326758344325175.56,685793179493762.9,479264937227841.4,2479320777775223.0,1.3198521006195952e+17,1.8505063267207314e+18
4.422702960505647,371196385027469.56,2.074586076038446e+18,326769033691586.1,685815614066715.1,500252156881373.06,2589405077120787.0,1.378556196215253e+17,1.9322570181501332e+18
4.61115701971576,371209136555125.56,2.164004810330403e+18,326780259025969.9,685839173522829.6,521623860248354.0,2701639498488134.0,1.4384120224079718e+17,2.0155565161617654e+18
4.803380160110075,371222477795845.56,2.255119926940716e+18,326792003492892.6,685863822527880.1,543386375350685.0,2816064986008817.5,1.4994417200796058e+17,2.1004324252675804e+18
4.9994477633122765,371236392798984.44,2.3479617564971023e+18,326804253050764.56,685889531611350.9,565546105553075.2,2932723221368642.0,1.5616678375651027e+17,2.1869127732362086e+18
5.199436718578522,371250868353926.1,2.442561098774454e+18,326816996070083.4,685916276365205.1,588109529218406.4,3051656635358557.5,1.625113337403399e+17,2.2750260147287488e+18
5.403425452950093,371265893629478.44,2.538949226930818e+18,326830223015988.5,685944036777628.9,611083199294596.0,3172908419535706.0,1.68980160317055e+17,2.3648010348415104e+18
5.611493962009095,371281459872473.06,2.6371578916508447e+18,326843926182931.94,685972796676164.2,634473742829776.9,3296522537991920.0,1.7557564463945277e+17,2.4562671525478395e+18
5.823723841249277,371297560154642.94,2.7372193251884923e+18,326858099471853.94,686002543260041.5,658287860412482.1,3422543739226925.0,1.8230021135511344e+17,2.549454124030855e+18
6.040198318074262,371314189159101.75,2.839166245300555e+18,326872738202215.8,686033266705676.8,682532325533474.4,3551017568123199.0,1.8915632931403805e+17,2.6443921458987945e+18
6.261002284435747,371331342999484.3,2.943031859062287e+18,326887838952786.56,686064959832516.4,707213983865740.1,3681990378019384.5,1.9614651228425763e+17,2.7411118582743613e+18
6.486222330124463,371349019066167.94,3.048849866556241e+18,326903399426270.44,686097617818914.0,732339752459091.2,3815509342878755.5,2.032733196753367e+17,2.839644347749256e+18
6.715946776726952,371367215895060.5,3.1566544644250496e+18,326919418333799.56,686131237959705.6,757916618845704.6,3951622469549180.0,2.1053935726968118e+17,2.940021150194788e+18
6.950265712261491,371385933055286.5,3.266480349278671e+18,326935895296059.4,686165819458696.9,783951640052857.1,4090378610110682.0,2.1794727796155296e+17,3.042274253419143e+18
7.18927102650672,371405171052762.6,3.378362720946222e+18,326952830758408.3,686201363250509.8,810451941518985.0,4231827474306433.5,2.2549978250368278e+17,3.1464360996616504e+18
7.433056447036854,371424931247203.1,3.492337285562307e+18,326970225917814.56,686237871847240.5,837424715909125.6,4376019642052842.5,2.3319962026136362e+17,3.252539587913968e+18
7.681717575977592,371445215780516.0,3.608440258477296e+18,326988082659822.7,686275349206166.6,864877221825683.8,4523006576023951.0,2.4104958997389334e+17,3.360618076057907e+18
7.935351927497144,371466027514900.25,3.726708366980748e+18,327006403504059.6,686313800615372.0,892816782410369.1,4672840634305251.0,2.490525405232289e+17,3.470705382809169e+18
8.194058966047088,371487369979243.8,3.847178852826787e+18,327025191557047.6,686353232594715.2,921250783833053.6,4825575083111552.0,2.5721137170969395e+17,3.582835789456017e+18
8.45794014536803,371509247322640.7,3.9698894745498614e+18,327044450471286.75,686393652809946.2,950186673663200.4,4981264109563285.0,2.6552903503457597e+17,3.697044041381456e+18
8.72709894827539,371531664274049.56,4.094878509558975e+18,327064184409737.9,686435069998169.1,979631959119404.4,5139962834515326.0,2.740085344894326e+17,3.8133653493572265e+18
9.0016409272409,371554626107254.3,4.222184755998053e+18,327084398014980.7,686477493903107.9,1009594205192511.9,5301727325431920.0,2.8265292735191248e+17,3.931835390597491e+18
9.281673745785717,371578138610432.1,4.3518475343597747e+18,327105096382422.06,686520935218877.1,1040081032637657.1,5466614609301165.0,2.914653249878808e+17,4.0524903095597425e+18
9.567307220701432,371602208059730.5,4.483906688839754e+18,327126285037036.56,686565405541164.5,1071100115830495.8,5634682685581851.0,3.004488936596267e+17,4.175366718480079e+18
9.85865336511546,371626841196347.94,4.618402588417595e+18,327147969913189.3,686610917324883.9,1102659180482785.0,5805990539175224.0,3.0960685533990925e+17,4.300501697629595e+18
10.155826432417769,371652045206687.9,4.755376127650899e+18,327170157337165.3,686657483847507.2,1134766001212398.5,5980598153413939.0,3.189424885315891e+17,4.427932795278291e+18
10.458942961066125,371677827705211.8,4.894868727167918e+18,327192854012075.94,686705119177385.8,1167428398962768.5,6158566523059639.0,3.284591290925643e+17,4.557698027352438e+18
10.768121820287448,371704196719682.94,5.036922333844169e+18,327216067004867.2,686753838146486.5,1200654238266642.0,6339957667300697.0,3.3816017106572576e+17,4.689835876771009e+18
11.083484256693197,371731160678519.44,5.181579420647791e+18,327239803735188.0,686803656327022.4,1234451424348999.8,6524834642740663.0,3.4804906751361216e+17,4.824385292446349e+18
11.405153941827061,371758728400028.75,5.328882986138132e+18,327264071965910.75,686854590011565.9,1268827900063855.2,6713261556367952.0,3.581293313574375e+17,4.961385687933885e+18
11.733257020663602,371786909083315.75,5.478876553601595e+18,327288879795131.44,686906656196248.4,1303791642659632.5,6905303578496454.0,3.684045362201411e+17,5.100876939715222e+18
12.067922161076874,371815712300694.6,5.631604169808283e+18,327314235649485.7,686959872566741.1,1339350660367711.5,7101026955666433.0,3.788783172730808e+17,5.24289938509865e+18
12.409280604298411,371845147991446.1,5.787110403372618e+18,327340148278655.06,687014257486721.6,1375512988808689.8,7300499023494557.0,3.895543720859823e+17,5.387493819720578e+18
12.75746621638438,371875226456792.8,5.945440342700767e+18,327366626750944.6,687069829988588.8,1412286687210837.2,7503788219461209.0,4.004364614797189e+17,5.534701494631177e+18
13.112615540712067,371905958355976.5,6.10663959350701e+18,327393680449828.25,687126609766216.2,1449679834435212.8,7710964095622854.0,4.115284103814928e+17,5.684564112946888e+18
13.474867851526309,371937354703337.2,6.270754275881206e+18,327421319071376.6,687184617169554.2,1487700524801796.5,7922097331236518.0,4.2283410868193536e+17,5.837123826052287e+18
13.844365208556836,371969426866305.44,6.437831020888579e+18,327449552622493.4,687243873200924.0,1526356863711034.0,8137259745282901.0,4.343575120936543e+17,5.992423229333242e+18
14.221252512727972,372002186564237.06,6.607916966683188e+18,327478391419884.94,687304399512860.5,1565656963055110.2,8356524308874008.0,4.4610264301069715e+17,6.150505357423065e+18
14.605677562982532,372035645868018.94,6.781059754115498e+18,327507846089715.75,687366218407383.8,1605608936413299.5,8579965157530565.0,4.580735913683963e+17,6.311413678942796e+18
14.997791114242183,372069817200388.6,6.957307521814538e+18,327537927567890.9,687429352836596.5,1646220894025682.2,8807657603313789.0,4.702745155030203e+17,6.475192090716574e+18
15.397746936527026,372104713336926.6,7.136708900724457e+18,327568647100924.9,687493826404505.8,1687500937539585.5,9039678146795428.0,4.82709643010634e+17,6.641884911442643e+18
15.805701875257567,372140347407659.2,7.319313008075028e+18,327600016247359.4,687559663369997.0,1729457154523066.0,9276104488849384.0,4.9538327160453446e+17,6.811536874800094e+18
16.221815912762718,372176732899258.3,7.505169440765321e+18,327632046879694.2,687626888650889.0,1772097612739839.0,9517015542247268.0,5.0829976997060966e+17,6.984193121971292e+18
16.64625223101797,372213883657784.06,7.694328268139309e+18,327664751186803.6,687695527829004.1,1815430354180068.0,9762491443039766.0,5.2146357861992064e+17,7.159899193559498e+18
17.079177275638333,372251813891955.06,7.886840024131964e+18,327698141676815.5,687765607156211.6,1859463388841495.8,1.0012613561704878e+16,5.3487921073779085e+17,7.338701020880903e+18
17.5207608211511,372290538176916.56,8.082755698764015e+18,327732231180428.8,687837153561389.9,1904204688255495.5,1.0267464514043186e+16,5.485512530286393e+17,7.520644916610154e+18
17.97117603757412,372330071458489.6,8.282126728963303e+18,327767032854653.25,687910194658275.6,1949662178752708.8,1.0527128171799542e+16,5.624843665557734e+17,7.705777564758005e+18
18.430599558325603,372370429057881.56,8.485004988690379e+18,327802560186955.6,687984758754165.6,1995843734463022.2,1.0791689672990032e+16,5.76683287575309e+17,7.894146009959617e+18
18.899211549492115,372411626676842.94,8.691442778345732e+18,327838826999801.8,688060874859449.1,2042757170044827.0,1.1061235431911844e+16,5.911528283633601e+17,8.085797646051878e+18
19.37719578048196,372453680403263.44,8.901492813435909e+18,327875847455580.1,688138572697942.9,2090410233138594.2,1.1335853148812924e+16,6.05897878035593e+17,8.280780203917806e+18
19.864739696091597,372496606717192.25,9.115208212475491e+18,327913636061902.25,688217882718016.1,2138810596540034.8,1.1615631819197766e+16,6.209234033582204e+17,8.479141738576034e+18
20.36203449001343,372540422497279.9,9.332642484101902e+18,327952207677275.44,688298836104492.6,2187965850088277.8,1.1900661742744196e+16,6.362344495494409e+17,8.68093061549335e+18
20.869275179813698,372585145027634.6,9.553849513379758e+18,327991577517136.2,688381464791318.2,2237883492264729.8,1.2191034531805684e+16,6.518361410703237e+17,8.886195496098031e+18
21.38666068340997,372630792005092.4,9.778883547271481e+18,328031761160251.1,688465801474991.4,2288570921498555.5,1.2486843119472382e+16,6.677336824040726e+17,9.094985322471803e+18
21.91439389707817,372677381546894.2,1.0007799179251036e+19,328072774555475.7,688551879628751.2,2340035427174952.5,1.2788181767163266e+16,6.839323588225805e+17,9.307349301198385e+18
22.452681775019734,372724932198779.5,1.0240651333037275e+19,328114634028878.25,688639733517528.2,2392284180342786.5,1.3095146071721068e+16,7.00437537139122e+17,9.523336886346349e+18
23.00173541052013,372773462943488.2,1.0477495245423948e+19,328157356291224.7,688729398213652.4,2445324224118353.0,1.3407832971980026e+16,7.172546664460096e+17,9.742997761564373e+18
23.561770118730532,372822993209681.6,1.0718386448183132e+19,328200958445832.75,688820909613337.1,2499162463782596.5,1.3726340754776328e+16,7.34389278835983e+17,9.96638182126732e+18
24.133005521105144,372873542881284.56,1.0963380749019527e+19,328245457996793.7,688914304453940.8,2553805656569326.0,1.4050769060369516e+16,7.518469901060577e+17,1.0193539150891198e+19
24.715665631527248,372925132307254.0,1.1212534211552535e+19,328290872857573.7,689009620332011.0,2609260401142559.5,1.4381218887242262e+16,7.696335004425212e+17,1.0424520006196136e+19
25.309978944157795,372977782311782.7,1.1465903134304463e+19,328337221359996.7,689106895722141.0,2665533126761537.5,1.4717792596245088e+16,7.877545950856952e+17,1.065937479159637e+19
25.91617852304095,373031514204947.9,1.1723544028672522e+19,328384522263615.9,689206169996641.8,2722630082132466.0,1.5060593914051156e+16,8.06216144973085e+17,1.0898154037496787e+19
26.53450209350177,373086349793811.9,1.1985513595863419e+19,328432794765488.44,689307483446052.5,2780557323946648.0,1.5409727935885696e+16,8.25024107359421e+17,1.1140908376616167e+19
27.165192135371807,373142311393987.9,1.2251868702769873e+19,328482058510356.56,689410877300512.4,2839320705105238.5,1.576530112749313e+16,8.441845264121151e+17,1.1387688519277955e+19
27.808495978079243,373199421841685.06,1.2522666356768498e+19,328532333601249.56,689516393752008.4,2898925862631468.0,1.612742132630431e+16,8.637035337805645e+17,1.163854522764981e+19
28.464665897640828,373257704506242.7,1.2797963679420092e+19,328583640610519.4,689624075977539.0,2959378205271983.0,1.6496197741764718e+16,8.835873491376996e+17,1.1893529288914268e+19
29.133959215593645,373317183303171.44,1.3077817879053396e+19,328636000591319.0,689733968163206.8,3020682900789558.0,1.6871740954783954e+16,9.038422806921389e+17,1.2152691487353625e+19
29.816638399905518,373377882707714.94,1.336228622221481e+19,328689435089544.2,689846115529277.9,3082844862950314.5,1.725416291626546e+16,9.244747256692297e+17,1.2416082575333044e+19
30.51297116790363,373439827768955.2,1.3651426003967594e+19,328743966156248.4,689960564356239.0,3145868738209405.0,1.764357694467426e+16,9.454911707592462e+17,1.2683753243167183e+19
31.223230591261704,373503044124473.94,1.3945294517024836e+19,328799616360548.25,690077362011887.6,3209758892099965.0,1.8040097722600012e+16,9.668981925309327e+17,1.2955754087856706e+19
31.947695203086937,373567558015590.75,1.42439490197025e+19,328856408803041.44,690196556979487.8,3274519395331197.0,1.8443841292270704e+16,9.887024578085618e+17,1.3232135580682545e+19
32.686649107148675,373633396303206.06,1.4547446702679402e+19,328914367129749.8,690318198887036.5,3340154009602278.0,1.8854925049972388e+16,1.0109107240105957e+18,1.3512948033646916e+19
33.44038208929165,373700586484262.6,1.4855844654553311e+19,328973515546613.2,690442338537685.5,3406666173140047.0,1.9273467739328388e+16,1.0335298394480238e+18,1.3798241564752249e+19
34.20918973107749,373769156708854.44,1.5169199826183553e+19,329033878834550.3,690569027941347.2,3474058985969390.0,1.969958944339099e+16,1.0565667435803873e+18,1.4088066062110317e+19
34.993373525699035,373839135798012.56,1.548756899381259e+19,329095482365113.8,690698320347552.5,3542335194926478.0,2.0133411575497724e+16,1.08002846722745e+18,1.4382471146876203e+19
35.793240996213015,373910553262185.06,1.581100872096096e+19,329158352116760.6,690830270279600.2,3611497178426297.5,2.057505686884279e+16,1.1039221327344457e+18,1.4681506135003585e+19
36.60910581613728,373983439320447.0,1.6139575319092077e+19,329222514691763.0,690964933570050.5,3681546930997119.5,2.102464936471413e+16,1.1282549540887803e+18,1.4985219997819998e+19
37.44128793246003,374057824920472.7,1.647332480704589e+19,329287997333788.5,691102367397617.8,3752486047596006.0,2.1482314399345276e+16,1.153034236986017e+18,1.5293661321423276e+19
38.29011369110923,374133741759293.9,1.681231286924271e+19,329354827946175.2,691242630325530.6,3824315707720856.5,2.1948178589330344e+16,1.1782673788429612e+18,1.560687826490267e+19
39.15591596493141,374211222304884.6,1.7156594812661268e+19,329423035110932.4,691385782341411.0,3897036659335988.5,2.242236981555021e+16,1.20396186875558e+18,1.5924918517391043e+19
40.03903428423004,374290299818606.25,1.7506225522598017e+19,329492648108499.8,691531884898739.9,3970649202629751.0,2.2905017205556464e+16,1.2301252873995105e+18,1.6247829253957495e+19
40.93981496991464,374371008378549.5,1.7861259417217649e+19,329563696938295.7,691681000959987.5,4045153173624468.5,2.339625111436018e+16,1.2567653068708198e+18,1.6575657090352558e+19
41.85861126931294,374453382903811.75,1.8221750400908075e+19,329636212340088.3,691833195041467.8,4120547927660460.0,2.3896203103570956e+16,1.2838896904647114e+18,1.6908448036621842e+19
42.7957834946992,374537459179755.06,1.8587751816456757e+19,329710225816230.9,691988533260005.0,4196832322777858.5,2.440500591883201e+16,1.3115062923897812e+18,1.7246247449607094e+19
43.751699164593184,374623273884281.5,1.895931639606858e+19,329785769654793.5,692147083381477.9,4274004703021614.5,2.4922793465496304e+16,1.3396230574154752e+18,1.758909998435766e+19
44.72673314788505,374710864615180.4,1.9336496211249996e+19,329862876953634.75,692308914871349.2,4352062881697085.5,2.5449700782488816e+16,1.3682480204503145e+18,1.7937049544479052e+19
45.721267810842754,374800269918585.8,1.97193426215875e+19,329941581645456.0,692474098947244.0,4431004124605394.5,2.5985864014299492e+16,1.3973893060484915e+18,1.8290139231449586e+19
46.73569316705961,374891529318602.56,2.0107906222453637e+19,330021918523878.94,692642708633683.2,4510825133289941.0,2.653142038105169e+16,1.427055127842413e+18,1.864841129294041e+19
47.770407030400804,374984683348148.75,2.0502236791677886e+19,330103923270598.75,692814818819071.4,4591522028327359.0,2.708650814659129e+16,1.4572537878987548e+18,1.901190707017879e+19
48.82581517100882,375079773581071.75,2.0902383235224592e+19,330187632483655.3,692990506315034.5,4673090332698388.0,2.765126658454117e+16,1.4879936759956165e+18,1.9380666944399356e+19
49.902331474429,375176842665594.44,2.130839353192544e+19,330273083706877.9,693169849918213.5,4755524955276319.0,2.8225835942267e+16,1.5192832688183555e+18,1.9754730282433257e+19
51.000378103917576,375275934359157.44,2.1720314677319356e+19,330360315460553.8,693352930474637.1,4838820174472881.0,2.8810357402700416e+16,1.551131129071719e+18,2.0134135381490168e+19
52.120385665995926,375377093564712.0,2.213819262665764e+19,330449367273382.06,693539830946783.5,4922969622083676.0,2.9404973043966536e+16,1.5835459045058906e+18,2.0518919413193912e+19
53.262793379315845,375480366368540.6,2.2562072237139116e+19,330540279715762.7,693730636483450.2,5007966267377602.0,3.0009825796763772e+16,1.61653632685414e+18,2.0909118366938255e+19
54.42804924690216,375585800079665.9,2.2991997209444823e+19,330633094434494.25,693925434492568.1,5093802401477097.0,3.062505939944519e+16,1.650111210679758e+18,2.1304766992635134e+19
55.616610231840205,375693443270929.7,2.3428010028649394e+19,330727854188930.56,694124314717100.2,5180469622078260.0,3.125081835075178e+16,1.684279452130061e+18,2.170589874293433e+19
56.828942436477014,375803345821809.7,2.3870151904591897e+19,330824602888678.1,694327369314153.1,5267958818562504.0,3.1887247860150212e+16,1.7190500275952914e+18,2.2112545714999857e+19
58.06552128520656,375915558963066.1,2.431846271179617e+19,330923385632895.25,694534692937456.0,5356260157553623.0,3.2534493795728948e+16,1.7544319922703037e+18,2.252473859193505e+19
59.32683171091069,376030135323286.56,2.477298092903803e+19,331024248751268.3,694746382823367.2,5445363068976677.0,3.3192702629609116e+16,1.7904344786170394e+18,2.2942506583955497e+19
60.613368345128904,376147128977432.4,2.523374357866317e+19,331127239846747.5,694962538880563.5,5535256232677563.0,3.38620213808295e+16,1.827066694725872e+18,2.3365877369416077e+19
61.925635712031486,376266595497467.6,2.5700786165768364e+19,331232407840115.1,695183263783583.0,5625927565664317.0,3.4542597555666492e+16,1.8643379225740516e+18,2.3794877035805856e+19
63.264148426272115,376388592005172.0,2.6174142617365197e+19,331339803016479.1,695408663070401.6,5717364210033958.0,3.523457908535495e+16,1.9022575161795492e+18,2.4229530020832182e+19
64.62943139479756,376513177227234.4,2.6653845221654454e+19,331449477073771.5,695638845244225.5,5809552521650608.0,3.593811426117727e+16,1.9408348996488215e+18,2.466985905372325e+19
66.02202002269351,376640411552735.6,2.7139924567546876e+19,331561483173352.25,695873921879692.8,5902478059643397.0,3.665335166689417e+16,1.9800795651171236e+18,2.5115885096886608e+19
67.44246042314738,376770357093126.7,2.7632409484574933e+19,331675875992808.06,696114007733694.9,5996125576794420.0,3.738044010849236e+16,2.0200010705801905e+18,2.556762728806864e+19
68.89130963161033,376903077744818.56,2.8131326983348445e+19,331792711781050.9,696359220861009.6,6090479010889674.0,3.8119528541232024e+16,2.0606090376163387e+18,2.6025102883169583e+19
70.36913582424253,377038639254499.25,2.863670219671573e+19,331912048415819.3,696609682734987.9,6185521477107708.0,3.887076599397909e+16,2.1019131489982226e+18,2.648832719987602e+19
71.87651854072739,377177109287309.25,2.9148558321801204e+19,332033945463692.0,696865518373510.2,6281235261522716.0,3.963430149081542e+16,2.143923146193724e+18,2.6957313562281996e+19
73.41404891154194,377318557497996.44,2.96669165630986e+19,332158464242728.2,697126856470455.4,6377601815801005.0,4.041028396992497e+16,2.186648826755755e+18,2.7432073246678893e+19
74.98232988977279,377463055605193.7,3.0191796076809245e+19,332285667887853.7,697393829532928.9,6474601753171049.0,4.119886219976054e+16,2.2301000416010194e+18,2.7912615428702265e+19
76.58197648756824,377610677468953.0,3.0723213916622524e+19,332415621419116.6,697666574024525.6,6572214845749326.0,4.200018469250329e+16,2.2742866921780613e+18,2.839894713203328e+19
78.21361601731961,377761499171688.25,3.1261184981146243e+19,332548391812942.5,697945230514871.1,6670420023305417.0,4.281439961483544e+16,2.31921872752532e+18,2.8891073178861253e+19
79.87788833766601,377915599102678.0,3.180572196320314e+19,332684048076522.1,698229943835749.5,6769195373551020.0,4.364165469605362e+16,2.3649061412202716e+18,2.938899614232224e+19
81.57544610441933,378073058046284.94,3.2356835301218947e+19,332822661325472.56,698520863244098.4,6868518144038694.0,4.448209713356064e+16,2.411358968221103e+18,2.9892716301137633e+19
83.30695502650772,378233959274059.56,3.2914533132936557e+19,332964304864919.44,698818142592183.0,6968364745756819.0,4.533587349578225e+16,2.4585872816027776e+18,3.040223159668551e+19
85.07309412703788,378398388640904.2,3.3478821251700244e+19,333109054274147.0,699121940505259.6,7068710758507864.0,4.620312962256631e+16,2.50660118918995e+18,3.0917537592745783e+19
86.87455600957864,378566434685465.25,3.404970306556204e+19,333256987494981.2,699432420567071.9,7169530938157322.0,4.7084010523132536e+16,2.555410830089427e+18,3.1438627438168568e+19
88.71204712977021,378738188734955.44,3.4627179559471444e+19,333408184924059.3,699749751513507.4,7270799225840490.0,4.797866027165215e+16,2.605026371125646e+18,3.196549183272313e+19
90.58628807236562,378913745014584.06,3.5211249260818e+19,333562729509168.56,700074107434789.0,7372488759214093.0,4.8887221900551e+16,2.655458003183114e+18,3.2498118996393165e+19
92.49801383381293,379093200761809.0,3.580190820860363e+19,333720706849819.3,700405667986561.5,7474571885838929.0,4.9809837291640856e+16,2.706715937460225e+18,3.303649464239032e+19
94.4479741104892,379276656345605.9,3.6399149926530396e+19,333882205302243.5,700744618610256.8,7577020178778526.0,5.074664706519871e+16,2.758810401639771e+18,3.358060195416638e+19
96.43693359269899,379464215390985.4,3.70029654002953e+19,334047316089006.06,701091150763149.8,7679804454497540.0,5.169779046712961e+16,2.8117516359818957e+18,3.413042156670953e+19
98.46567226455298,379655984908969.8,3.761334305939119e+19,334216133413425.2,701445462158497.5,7782894793141404.0,5.2663405254362104e+16,2.865549889346069e+18,3.4685931552417133e+19
100.53498570984404,379852075432265.4,3.82302687637186e+19,334388754579009.5,701807757016215.2,7886260561276652.0,5.364362757864436e+16,2.920215415149477e+18,3.524710741184218e+19
102.64568542404092,380052601156876.9,3.885372579531861e+19,334565280114119.1,702178246324516.2,7989870437168294.0,5.4638591868924504e+16,2.975758467269875e+18,3.5813922069615022e+19
104.79859913252174,380257680089901.9,3.948369485554172e+19,334745813902073.6,702557148112977.4,8093692438667403.0,5.56484307125192e+16,3.032189295901939e+18,3.6386345875846476e+19
106.99457111517218,380467434203771.75,4.01201540679712e+19,334930463316932.94,702944687737514.6,8197693953778164.0,5.667327473529109e+16,3.0895181433769503e+18,3.6964346613319926e+19
109.23446253747562,380681989597200.6,4.07630789874226e+19,335119339365181.06,703341098177750.2,8301841773969250.0,5.771325248107881e+16,3.147755239956673e+18,3.754788951078373e+19
111.51915178822514,380901476663118.25,4.141244261534213e+19,335312556833561.0,703746620347283.5,8406102130289527.0,5.876849029064199e+16,3.206910799613178e+18,3.813693726265418e+19
113.84953482398966,381126030263869.6,4.206821542192894e+19,335510234443305.75,704161503417391.6,8510440732342384.0,5.983911218040775e+16,3.266995015807466e+18,3.8731450055440605e+19
116.22652552046945,381355789913976.8,4.273036537530352e+19,335712495011024.0,704586005154696.0,8614822810167105.0,6.092523972132652e+16,3.32801805728079e+18,3.933138560120116e+19
118.65105603087885,381590899970759.75,4.339885797804525e+19,335919465616508.8,705020392273351.9,8719213159068816.0,6.202699191816996e+16,3.3899900638737224e+18,3.9936699178336444e+19
