t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,5531223586039278.0,7365342113276902.0,313416408128250.94,312924066146656.75,3349139289934.5034,5464773192591.689,61992178591606.94,1136971961888591.0
4.61115701971576,5625475164085976.0,7544311672827543.0,318756996988309.25,318256265547131.06,3554434891130.307,5799871261707.001,65793612471293.0,1206675327581986.2
4.803380160110075,5718476323456373.0,7724463307332784.0,324026733219918.2,323517723620911.1,3766864172615.454,6146625964533.336,69727291988009.93,1278801744910428.8
4.9994477633122765,5810269805289363.0,7905893096300427.0,329228038669531.9,328710858409999.06,3986561313000.8916,6505257456300.902,73795715540018.92,1353396859622224.2
5.199436718578522,5900894702534523.0,8088694199501211.0,334363128465800.0,333837881563324.2,4213663641105.194,6875991093392.914,78001440575616.61,1430507391627464.0
5.403425452950093,5990386829774561.0,8272957259556895.0,339434031974863.4,338900819259116.4,4448311609988.838,7259057393764.333,82347083146334.88,1510181126398268.0
5.611493962009095,6078779048394769.0,8458770757368368.0,344442611225469.44,343901530601085.2,4690648778032.173,7654692008957.45,86835317591778.1,1592466908768279.2
5.823723841249277,6166101553586964.0,8646221327336385.0,349390577171519.44,348841723855408.56,4940821796308.131,8063135706497.161,91468876342297.52,1677414638877398.2
6.040198318074262,6252382128589121.0,8835394038160548.0,354279504098069.3,353722970834116.94,5198980401618.659,8484634361642.309,96250549827883.02,1765075270048097.8
6.261002284435747,6337646370679445.0,9026372644055470.0,359110842426868.06,358546719680504.3,5465277414662.686,8919438957628.79,101183186483489.16,1855500808412892.5
6.486222330124463,6421917892723293.0,9219239810450960.0,363885930136633.7,363314306271475.7,5739868742884.579,9367805593675.15,106269692842511.2,1948744314140464.2
6.715946776726952,6505218503480128.0,9414077317608432.0,368606002979806.25,368026964418236.06,6022913387621.673,9829995500132.637,111513033711414.02,2044859904131104.8
6.950265712261491,6587568369389142.0,9610966245065112.0,373272203649831.44,372685835019185.4,6314573455225.932,10306275060255.906,116916232419574.75,2143902756071881.5
7.18927102650672,6668986160148495.0,9809987139382284.0,377885590030127.7,377291974295925.4,6615014171884.6,10796915838151.3,122482371139311.72,2245929113758378.8
7.433056447036854,6749489180065390.0,1.001122016731668e+16,382447142636801.94,381846361224275.7,6924403901905.448,11302194612525.482,128214591271834.78,2350996293603948.0
7.681717575977592,6829093486873011.0,1.0214745256230422e+16,386957771351178.2,386349904256237.5,7242914169267.274,11822393415916.395,134116093895507.5,2459162692269328.5
7.935351927497144,6907813999473503.0,1.0420642223304316e+16,391418321524856.7,390803447415457.0,7570719682266.857,12357799579136.549,140190140273366.0,2570487795355753.0
8.194058966047088,6985664595866702.0,1.062899089490516e+16,395829579528665.44,395207775837456.4,7907998361118.488,12908705780701.32,146440052417318.53,2685032187113228.5
8.45794014536803,7062658202355452.0,1.0839871217278694e+16,400192277807301.6,399563620816341.56,8254931368384.599,13475410101050.525,152869213706861.72,2802857561123302.0
8.72709894827539,7138806874975080.0,1.1053363359586218e+16,404507099493389.6,403871664411609.6,8611703142135.087,14058216081403.074,159481069560495.3,2924026731922074.0
9.0016409272409,7214121873972309.0,1.1269547810173418e+16,408774682627684.6,408132543661719.9,8978501431748.64,14657432787111.082,166279128158331.34,3048603647534523.0
9.281673745785717,7288613732054585.0,1.1488505466848906e+16,412995624026293.56,412346854445247.4,9355517336283.74,15273374875403.25,173266961214649.6,3176653402896440.5
9.567307220701432,7362292317041027.0,1.1710317721852966e+16,417170482830673.75,416515155025295.0,9742945345359.7,15906362667426.86,180448204799379.72,3308242254143813.5
9.85865336511546,7435166889469532.0,1.1935066542118372e+16,421299783771829.6,420637969308572.5,10140983382496.77,16556722224515.861,187826560207691.34,3443437633753725.5
10.155826432417769,7507246155647649.0,1.2162834545350612e+16,425384020176347.06,424715789846698.94,10549832850876.186,17224785428626.742,195405794877045.62,3582308166523369.5
10.458942961066125,7578538316577962.0,1.2393705072397072e+16,429423656738647.7,428749080604111.44,10969698681485.818,17910890066897.984,203189743351197.6,3724923686376772.5
10.768121820287448,7649051113138379.0,1.2627762256319442e+16,433419132081056.6,432738279514103.56,11400789383625.945,18615379920299.016,211182308290793.84,3871355253991169.0
11.083484256693197,7718791867854932.0,1.286509108853875e+16,437370861120772.56,436683800842083.9,11843317097755.344,19338604856345.77,219387461530285.75,4021675175236581.5
11.405153941827061,7787767523566642.0,1.31057774823824e+16,441279237260742.3,440586037373001.1,12297497650660.842,20080920925867.418,227809245181017.75,4175957020424472.0
11.733257020663602,7855984679249221.0,1.3349908334326314e+16,445144634419545.44,444445362438045.7,12763550612941.033,20842690463816.38,236451772780389.75,4334275644362364.0
12.067922161076874,7923449623235793.0,1.359757158319643e+16,448967408913776.94,448262131794078.9,13241699358795.69,21624282194121.703,245319230487112.84,4496707207212729.0
12.409280604298411,7990168364047147.0,1.3848856267564912e+16,452747901204993.25,452036685367824.0,13732171128116.861,22426071338587.844,254415878322594.3,4663329196155652.0
12.75746621638438,8056146659022264.0,1.4103852581554748e+16,456486437522008.9,455769348875621.44,14235197090880.479,23248439729850.535,263746051458576.66,4834220447855547.0
13.112615540712067,8121390040920383.0,1.4362651929243636e+16,460183331368242.06,459460435328409.1,14751012413838.49,24091775928400.82,273314161551186.94,5009461171733180.0
13.474867851526309,8185903842648330.0,1.4625346977841264e+16,463838884922851.8,463110246430652.0,15279856329514.523,24956475343694.797,283124698121594.94,5189132974044635.0
13.844365208556836,8249693220251883.0,1.4892031709796542e+16,467453390343500.44,466719073881057.1,15821972207506.89,25842940359368.67,293182229983507.6,5373318882769713.0
14.221252512727972,8312763174296862.0,1.5162801473977888e+16,471027130977864.44,470287200582195.25,16377607628103.844,26751580462580.97,303491406717777.25,5562103373312514.0
14.605677562982532,8375118569753161.0,1.5437753036056432e+16,474560382490335.56,473814901765411.9,16947014458218.066,27682812377506.273,314056960194385.94,5755572395017423.0
14.997791114242183,8436764154484782.0,1.5716984628210058e+16,478053413909718.94,477302446036894.75,17530448929646.293,28637060203006.11,324883706142134.5,5953813398503873.0
15.397746936527026,8497704576439695.0,1.6000595998257452e+16,481506488603263.44,480750096350169.2,18128171719662.527,29614755554505.375,335976545766344.5,6156915363823818.0
15.805701875257567,8557944399624626.0,1.6288688458320626e+16,484919865181848.94,484158110909860.94,18740448033951.94,30616337710101.336,347340467414923.2,6364968829445318.0
16.221815912762718,8617488118943042.0,1.6581364933107672e+16,488293798340744.44,487526744011134.9,19367547691893.65,31642253760936.297,358980548293123.06,6578065922066784.0
16.64625223101797,8676340173967455.0,1.6878730007899342e+16,491628539639995.9,490856246818863.94,20009745214201.13,32692958765863.16,370901956227370.5,6796300387265560.0
17.079177275638333,8734504961711746.0,1.7180889976316942e+16,494924338228144.0,494146868090197.7,20667319912927.09,33768915910435.242,383109951478521.5,7019767620984977.0
17.5207608211511,8791986848463680.0,1.7487952887943364e+16,498181441512692.2,497398854843984.94,21340555983841.8,34870596670251.79,395609888604906.56,7248564701864036.0
17.97117603757412,8848790180733273.0,1.7800028595863096e+16,501400095780475.3,500612452980168.25,22029742601192.164,35998480978690.195,408407218375556.8,7482790424413753.0
18.430599558325603,8904919295368390.0,1.811722880418336e+16,504580546770838.4,503787907852058.9,22735174014848.16,37153057399057.6,421507489733967.0,7722545333044207.0
18.899211549492115,8960378528885091.0,1.8439667115593556e+16,507723040204329.25,506925464794199.7,23457149649845.33,38334823301192.84,434916351812800.7,7967931756946087.0
19.37719578048196,9015172226057190.0,1.876745907901639e+16,510827822269400.0,510025369608306.1,24195974208327.754,39544285042552.25,448639555999889.25,8219053845830734.0
19.864739696091597,9069304747806002.0,1.9100722237400964e+16,513895140069476.75,513087869009626.6,24951957773899.133,40781958153809.71,462682958055936.06,8476017606532224.0
20.36203449001343,9122780478428964.0,1.9439576175704468e+16,516925242032545.4,516113211035888.94,25725415918386.54,42048367529004.195,477052520284282.8,8738930940475429.0
20.869275179813698,9175603832203022.0,1.978414256910683e+16,519918378285327.94,519101645420891.5,26516669811022.28,43344047620266.734,491754313753143.4,9007903682013160.0
21.38666068340997,9227779259396816.0,2.0134545231499388e+16,522874800993943.4,522053423934622.94,27326046330048.09,44669542637158.336,506794520570673.06,9283047637636142.0
21.91439389707817,9279311251723038.0,2.049091016428694e+16,525794764672866.0,524968800691739.25,28153878176744.94,46025406750651.76,522179436213263.2,9564476626058602.0
22.452681775019734,9330204347261568.0,2.0853365605539908e+16,528678526463875.6,527848032430076.25,29000503991892.88,47412204301787.53,537915471907450.4,9852306519183224.0
23.00173541052013,9380463134881152.0,2.1222042079531828e+16,531526346386608.3,530691378760803.06,29866268474661.72,48830510015037.914,554009157065813.2,1.014665528394778e+16
23.561770118730532,9430092258186838.0,2.159707244669496e+16,534338487562230.6,533499102391748.25,30751522503936.082,50280909216410.81,570467141777265.9,1.0447643025056536e+16
24.133005521105144,9479096419018472.0,2.1978591954025428e+16,537115216411678.9,536271469325325.25,31656623262074.715,51763998056323.35,587296199352106.2,1.075539202859942e+16
24.715665631527248,9527480380524776.0,2.236673828596886e+16,539856802829833.75,539008749032438.2,32581934361105.945,53280383737280.95,604503228922243.8,1.1070026806561194e+16
25.309978944157795,9575248969835570.0,2.276165161581364e+16,542563520336950.75,541711214603664.94,33527825971358.156,54830684746391.05,622095258096968.1,1.1391674142222754e+16
25.91617852304095,9622407080354678.0,2.3163474657620064e+16,545235646208575.56,544379142878982.56,34494674952525.55,56415531092746.016,640079445674686.0,1.1720463136457862e+16
26.53450209350177,9668959673694576.0,2.3572352718711424e+16,547873461585170.2,547012814557204.8,35482864987167.53,58035564549707.06,658463084410998.2,1.205652525492664e+16
27.165192135371807,9714911781272494.0,2.3988433752751776e+16,550477251562549.1,549612514286290.4,36492786716639.56,59691438902122.8,677253603843541.4,1.2399994376168152e+16
27.808495978079243,9760268505587874.0,2.441186841343413e+16,553047305264271.6,552178530735613.9,37524837879454.586,61383820198515.76,696458573174001.2,1.2751006840594364e+16
28.464665897640828,9805035021199566.0,2.4842810108802884e+16,555583915897004.8,554711156651243.6,38579423452068.36,63113387008269.86,716085704207715.5,1.3109701500387032e+16
29.133959215593645,9849216575420386.0,2.528141505623191e+16,558087380789884.4,557210688895239.6,39656955792090.875,64880830683855.34,736142854351263.0,1.3476219770299178e+16
29.816638399905518,9892818488746678.0,2.5727842338079676e+16,560558001418852.25,559677428469954.94,40757854783912.266,66686855628123.43,756638029668514.1,1.3850705679363622e+16
30.51297116790363,9935846155038944.0,2.618225395804224e+16,562996083416894.1,562111680528256.94,41882547986745.47,68532179566707.484,777579387995553.2,1.423330592350913e+16
31.223230591261704,9978305041469870.0,2.6644814898223664e+16,565401936571090.4,564513754370580.1,43031470785074.88,70417533825567.08,798975242114904.5,1.4624169919086536e+16
31.947695203086937,1.0020200688254744e+16,2.7115693176942484e+16,567775874807347.1,566883963429686.9,44205066541507.1,72343663613710.34,820834062989557.4,1.5023449857305946e+16
32.686649107148675,1.0061538708179458e+16,2.7595059907293224e+16,570118216163643.9,569222625243949.6,45403786752018.266,74311328311133.38,843164483057214.8,1.5431300759585846e+16
33.44038208929165,1.0102324785939946e+16,2.808308935648037e+16,572429282752612.9,571530061419992.5,46628091203586.9,76321301762014.42,865975299585262.6,1.5847880533816954e+16
34.20918973107749,1.014256467730732e+16,2.857995900594139e+16,574709400714223.4,573806597585454.0,47878448134208.86,78374372573200.69,889275478086950.1,1.6273350031540064e+16
34.993373525699035,1.018226420813153e+16,2.908584961227646e+16,576958900159331.2,576052563332618.9,49155334395281.89,80471344418030.14,913074155799247.0,1.6707873106040418e+16
35.793240996213015,1.0221429273196614e+16,2.960094526899893e+16,579178115104816.1,578268292153659.0,50459235616353.82,82613036345526.98,937380645222931.9,1.7151616671359014e+16
36.60910581613728,1.0260065834940034e+16,3.012543346912387e+16,581367383401006.1,580454121368177.0,51790646372220.8,84800283095011.95,962204437725392.8,1.7604750762222026e+16
37.44128793246003,1.02981799220476e+16,3.065950516860773e+16,583527046652076.4,582610392043718.9,53150070352368.86,87033935416174.23,987555207206693.9,1.806744859488908e+16
38.29011369110923,1.0335777627935982e+16,3.120335485065418e+16,585657450130046.8,584737448909921.1,54538020532744.74,89314860394642.03,1013442813829453.4,1.8539886628921404e+16
39.15591596493141,1.037286510913341e+16,3.1757180590899336e+16,587758942683041.1,586835640266902.5,55955019349843.695,91643941783102.17,1039877307813081.1,1.9022244629869984e+16
40.03903428423004,1.040944858356982e+16,3.2321184123489864e+16,589831876638389.6,588905317888519.5,57401598877104.54,94022080338012.25,1066868933292971.9,1.9514705732885052e+16
40.93981496991464,1.0445534328785714e+16,3.2895570908065696e+16,591876607701150.5,590946836921061.0,58878301003592.516,96450194161949.4,1094428132245206.2,2.0017456507247052e+16
41.85861126931294,1.048112868007106e+16,3.3480550197660524e+16,593893494848640.8,592960555777923.9,60385677614961.35,98929219051649.25,1122565548477405.0,2.0530687021818884e+16
42.7957834946992,1.0516238028542078e+16,3.407633510752972e+16,595882900221471.6,594946836030835.0,61924290776674.945,101460108851777.4,1151292031686300.0,2.105459091142059e+16
43.751699164593184,1.0550868819166454e+16,3.4683142684918896e+16,597845189011646.1,596906042298120.6,63494712919472.055,104043835814486.47,1180618641582693.0,2.1589365444126024e+16
44.72673314788505,1.0585027548744694e+16,3.530119397978088e+16,599780729348176.5,598838542130496.8,65097527027059.38,106681390964810.66,1210556652084425.2,2.21352115894812e+16
45.721267810842754,1.0618720763856606e+16,3.593071411645274e+16,601689892180721.2,600744705894903.2,66733326826009.96,109373784471945.03,1241117555578017.8,2.2692334087644588e+16
46.73569316705961,1.0651955058780488e+16,3.657193236630117e+16,603573051161692.9,602624906656782.5,68402716977850.6,112122046026466.27,1272313067249635.2,2.3260941519448284e+16
47.770407030400804,1.0684737073393094e+16,3.7225082221344696e+16,605430582527249.5,604479520061263.6,70106313273313.62,114927225223546.48,1304155129486084.5,2.3841246377380076e+16
48.82581517100882,1.0717073491057282e+16,3.7890401468860536e+16,607262864977607.0,606308924213667.8,71844742828734.17,117790391952215.69,1336655916346539.2,2.443346513748457e+16
49.902331474429,1.0748971036504676e+16,3.856813226698508e+16,609070279557066.8,608113499559713.9,73618644284564.34,120712636790726.77,1369827838105633.0,2.5037818332182796e+16
51.000378103917576,1.0780436473719578e+16,3.925852122131142e+16,610853209534108.6,609893628765809.0,75428668005982.95,123695071408078.7,1403683545868779.5,2.565453062400907e+16
52.120385665995926,1.0811476603830834e+16,3.996181946249262e+16,612612040281939.8,611649696599780.8,77275476285568.88,126738828971759.58,1438235936260281.2,2.6283830880262504e+16
53.262793379315845,1.084209826301744e+16,4.067828272485577e+16,614347159159819.9,613382089812386.5,79159743548015.17,129845064561757.48,1473498156185111.8,2.692595224857128e+16
54.42804924690216,1.0872308320433526e+16,4.140817142602974e+16,616058955395477.1,615091197019922.2,81082156556845.4,133014955590909.9,1509483607665046.2,2.7581132233367972e+16
55.616610231840205,1.0902113676158098e+16,4.215175074759181e+16,617747819968944.6,616777408588233.5,83043414623106.89,136249702231636.73,1546205952749890.0,2.8249612773271972e+16
56.828942436477014,1.0931521259174746e+16,4.290929071673686e+16,619414145498083.0,618441116518415.5,85044229815999.2,139550527849128.06,1583679118504649.2,2.893164031937583e+16
58.06552128520656,1.0960538025386002e+16,4.368106628896901e+16,621058326126049.5,620082714334475.4,87085327175405.66,142918679441036.1,1621917302073353.5,2.9627465914432744e+16
59.32683171091069,1.0989170955666494e+16,4.446735743182026e+16,622680757411013.8,621702596973201.5,89167444926287.81,146355428083739.4,1660934975820317.0,3.0337345272939212e+16
60.613368345128904,1.1017427053959744e+16,4.5268449209593544e+16,624281836218297.8,623301160676482.2,91291334694894.92,149862069385231.84,1700746892549697.0,3.106153886210919e+16
61.925635712031486,1.1045313345422086e+16,4.608463186913317e+16,625861960615204.1,624878802886299.5,93457761726752.28,153439923944701.47,1741368090804001.0,3.1800311983734156e+16
63.264148426272115,1.1072836874617314e+16,4.691620092661843e+16,627421529768719.9,626435922142595.6,95667505106376.89,157090337818856.1,1782813900242531.2,3.2553934856922028e+16
64.62943139479756,1.1100004703765788e+16,4.776345725537992e+16,628960943846318.0,627972917984220.5,97921357978667.45,160814682995054.3,1825099947100369.0,3.332268270170951e+16
66.02202002269351,1.1126823911050792e+16,4.862670717473473e+16,630480603919975.5,629490190853112.9,100220127771919.8,164614357871303.6,1868242159728820.0,3.4106835823538884e+16
67.44246042314738,1.1153301588985526e+16,4.950626253983722e+16,631980911873643.5,630988142001907.0,102564636422408.1,168490787743183.22,1912256774218095.8,3.4906679698592384e+16
68.89130963161033,1.1179444842842712e+16,5.040244083253715e+16,633462270314272.2,632467173405103.4,104955720600472.11,172445425297745.75,1957160340102967.8,3.5722505059973824e+16
70.36913582424253,1.1205260789149758e+16,5.1315565253242696e+16,634925082486539.5,633927687673924.1,107394231938047.7,176479751114459.47,2002969726152226.0,3.655460798472767e+16
71.87651854072739,1.1230756554251974e+16,5.224596481377724e+16,636369752191426.5,635370087975028.2,109881037257569.27,180595274173246.34,2049702126242726.0,3.7403289981685256e+16
73.41404891154194,1.1255939272944748e+16,5.3193974431222456e+16,637796683708737.2,636794777953134.4,112417018802177.17,184793532369663.78,2097375065318776.2,3.826885808012509e+16
74.98232988977279,1.1280816087177948e+16,5.415993502273633e+16,639206281723655.5,638202161657716.0,115003074467149.55,189076093037292.6,2146006405437597.2,3.915162491923499e+16
76.58197648756824,1.1305394144832884e+16,5.51441936013367e+16,640598951257468.2,639592643473816.5,117640118032479.58,193444553477375.8,2195614351901671.0,4.005190883836101e+16
78.21361601731961,1.1329680598574038e+16,5.61471033726335e+16,641975097602494.1,640966628057079.8,120329079396514.42,197900541495762.94,2246217459478618.0,4.097003396802909e+16
79.87788833766601,1.1353682604776592e+16,5.716902383249874e+16,643335126261301.8,642324520273078.9,123070904810561.06,202445715947197.84,2297834638709409.5,4.190633032172067e+16
81.57544610441933,1.1377407322530716e+16,5.821032086565526e+16,644679442890308.9,643666725140989.0,125866557114371.0,207081767287009.88,2350485162305500.5,4.2861133888386456e+16
83.30695502650772,1.1400861912723592e+16,5.9271366845168024e+16,646008453247751.5,644993647781647.1,128717015972393.72,211810418130234.8,2404188671635660.5,4.383478672567675e+16
85.07309412703788,1.1424053537200082e+16,6.035254073281807e+16,647322563146137.1,646305693370072.1,131623278110700.64,216633423818219.3,2458965183303052.0,4.4827637053869736e+16
86.87455600957864,1.144698935800264e+16,6.1454228180337224e+16,648622178409159.2,647603267092456.0,134586357554461.89,221552572992733.56,2514835095813227.5,4.584003935047247e+16
88.71204712977021,1.146967653669025e+16,6.257682163148115e+16,649907704833130.0,648886774107648.4,137607285865861.16,226569688177635.94,2571819196333573.5,4.687235444547297e+16
90.58628807236562,1.1492122233738328e+16,6.372072042491546e+16,651179548152948.2,650156619513185.0,140687112382320.72,231686626368108.03,2629938667544843.5,4.792494961721566e+16
92.49801383381293,1.1514333608017714e+16,6.4886330897887384e+16,652438114012606.8,651413208315835.4,143826904454907.16,236905279627498.7,2689215094585131.0,4.899819868887366e+16
94.4479741104892,1.1536317816354722e+16,6.6074066490654504e+16,653683807940241.5,652656945406700.4,147027747686777.62,242227575691782.97,2749670472086957.5,5.009248212548737e+16
96.43693359269899,1.1558082013171358e+16,6.728434785163912e+16,654917035327750.5,653888235540849.0,150290746171522.72,247655478581668.75,2811327211307653.5,5.120818713153845e+16
98.46567226455298,1.157963335020531e+16,6.851760294327405e+16,656138201414935.2,655107483321498.1,153617022731253.22,253190989222347.7,2874208147353654.5,5.234570774902502e+16
100.53498570984404,1.1600978976310338e+16,6.977426714850409e+16,657347711278182.6,656315093188705.4,157007719154264.53,258836146070911.1,2938336546498822.5,5.350544495600277e+16
102.64568542404092,1.162212603733628e+16,7.105478337790618e+16,658545969823674.0,657511469412590.0,160463996432118.56,264593025751416.56,3003736113597236.5,5.468780676555284e+16
104.79859913252174,1.164308167608847e+16,7.235960217738518e+16,659733381785068.4,658697016091017.8,163987034995956.62,270463743697614.34,3070430999590493.0,5.589320832513657e+16
106.99457111517218,1.1663853032365908e+16,7.368918183640341e+16,660910351725678.2,659872137151782.8,167578034951863.94,276450454803313.44,3138445809109759.5,5.7122072016295096e+16
109.23446253747562,1.1684447243077886e+16,7.504398849669653e+16,662077284045089.0,661037236359199.5,171238216315086.5,282555354080370.3,3207805608172691.5,5.8374827554646184e+16
111.51915178822514,1.1704871442438856e+16,7.642449626142715e+16,663234582990176.1,662192717325119.5,174968819242896.8,288780677324273.9,3278535931975070.0,5.965191209013082e+16
113.84953482398966,1.1725132762240074e+16,7.783118730472546e+16,664382652670508.8,663338983524301.1,178771104265896.56,295128701787300.9,3350662792777214.0,6.095377030746008e+16
116.22652552046945,1.1745238332198196e+16,7.9264551981558e+16,665521897078111.9,664476438314146.0,182646352517529.0,301601746859185.1,3424212687884935.5,6.22808545267058e+16
118.65105603087885,1.1765195280379846e+16,8.072508893787082e+16,666652720111502.8,665605484958686.4,186595865961567.25,308202174755270.75,3499212607724856.0,6.363362480397913e+16
121.12407715149642,1.178501073370102e+16,8.221330522094328e+16,667775525604012.9,666726526656884.2,190620967617336.72,314932391212068.94,3575690044013673.0,6.5012549032138344e+16
123.64655869452635,1.1804691818501526e+16,8.372971638988582e+16,668890717356315.6,667839966575083.5,194723001782409.3,321794846190171.25,3653672998020937.0,6.641810304145941e+16
126.21948986841687,1.1824245661192636e+16,8.527484662621702e+16,669998699173136.5,668946207883681.0,198903334252511.4,328792034584417.6,3733189988924917.0,6.7850770700205624e+16
128.8438796657852,1.1843679388977882e+16,8.684922884444488e+16,671099874904094.8,670045653797892.6,203163352538357.22,335926496941258.56,3814270062260752.5,6.931104401502453e+16
131.52075725910092,1.1863000130645844e+16,8.84534048025773e+16,672194648488620.0,671138707622605.5,207504466079122.2,343200820183184.6,3896942798460197.0,7.079942323109763e+16
134.25117240428295,1.1882215017434204e+16,9.008792521248315e+16,673283424004923.5,672225772801270.4,211928106452252.78,350617638340124.6,3981238321482102.5,7.231641693196822e+16
137.03619585236862,1.1901331183964414e+16,9.175334985001728e+16,674366605722937.6,673307252968756.6,216435727579297.97,358179633287689.5,4067187307532556.0,7.38625421389618e+16
139.876919769416,1.192035576924557e+16,9.345024766482544e+16,675444598161229.0,674383552008177.8,221028805927426.7,365889535492124.1,4154820993873548.5,7.543832441011738e+16
142.77445816480432,1.1939295917747678e+16,9.517919688973186e+16,676517806147781.9,675455074111580.9,225708840706302.97,373750124761809.44,4244171187718953.0,7.704429793853789e+16
145.7299473281004,1.195815878054238e+16,9.694078514961886e+16,677586634884660.0,676522223844502.1,230477354059947.25,381764231005164.44,4335270275216237.0,7.868100565006578e+16
148.7445462746624,1.1976951516511236e+16,9.873560956969106e+16,678651490016452.2,677585406214311.1,235335891253225.88,389934734994753.75,4428151230512408.5,8.034899930018867e+16
