t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,6420522639947488.0,4.127666921867815e+16,9647398924799966.0,2.3402288082639984e+16,621757332583.2058,3943563797246.5444,191407939130982.97,1610486311029869.8
2.1412312378813647,6626875226920436.0,4.2747109201479496e+16,9957461790054636.0,2.415442641109381e+16,689001101634.0552,4370083277435.5093,212167402521709.03,1791119286509843.0
2.284055862638992,6828930735336839.0,4.420152003951604e+16,1.0261067916397566e+16,2.4890902212388348e+16,759684237661.4801,4818417276953.202,233982914903280.4,1981058158975396.8
2.4297369798917723,7027055992624081.0,4.5642264368056584e+16,1.0558768494330506e+16,2.5613052544650388e+16,833862920425.2108,5288921965903.742,256870954099027.47,2180393597466218.5
2.578331719489608,7221570295498765.0,4.7071426484990984e+16,1.0851043295280846e+16,2.6322041220226124e+16,911597373167.5254,5781979170375.752,280849283373474.53,2389228814068240.5
2.7298983538794,7412753267677616.0,4.8490859872599016e+16,1.1138312478503454e+16,2.7018887446433104e+16,992951575328.5211,6297994549154.987,305936857623831.7,2607678876236522.0
2.884496320956988,7600851111806740.0,4.990222496869574e+16,1.1420945985154548e+16,2.7704488613360316e+16,1077993028655.7843,6837396109287.815,332153746798628.25,2835870122437556.5
3.0421862473761276,7786081640517377.0,5.130701952448944e+16,1.1699271097895284e+16,2.837963863167795e+16,1166792565663.4395,7400632990408.25,359521073011004.2,3073939655831791.5
3.2030299723236504,7968638367068484.0,5.270660325308229e+16,1.1973578587442248e+16,2.9045042842713504e+16,1259424192095.5093,7988174464875.966,388060958689128.06,3322034898512003.0
3.3670905717701234,8148693862888567.0,5.4102218029088856e+16,1.2244127757569258e+16,2.9701330256432652e+16,1355964956994.4126,8600509113121.074,417796483731597.56,3580313194396669.0
3.5344323832055258,8326402537282996.0,5.549500458430942e+16,1.2511150621862244e+16,3.0349063683257684e+16,1456494845397.4849,9238144142615.56,448751650088661.94,3848941452829834.0
3.7051210308696363,8501902957006779.0,5.6886016416531384e+16,1.2774855389081232e+16,3.09887481887316e+16,1561096689738.0522,9901604825575.088,480951352522605.4,4128095827673858.5
3.879223451487029,8675319795933075.0,5.82762314617373e+16,1.3035429392708964e+16,3.162083819990972e+16,1669856096818.4219,10591434035513.96,514421354548201.7,4417961428504981.5
4.0568079205167695,8846765484720884.0,5.9666561956381704e+16,1.3293041569721692e+16,3.224574351827208e+16,1782861387824.5037,11308191866595.658,549188268741394.06,4718732061671233.0
4.237944078927105,9016341615177792.0,6.105786282371797e+16,1.3547844570767738e+16,3.2863834438517616e+16,1900203549316.6814,12052455322672.05,585279540748475.9,5030609999634379.0
4.422702960505647,9184140142518606.0,6.2450938847932264e+16,1.3799976566666934e+16,3.3475446130705268e+16,2021976193495.8987,12824818065214.701,622723436441000.8,5353805777341736.0
4.61115701971576,9350244419947616.0,6.384655084610345e+16,1.4049562802961582e+16,3.4080882411227308e+16,2148275526333.2761,13625890211178.238,661549031751897.6,5688538014477518.0
4.803380160110075,9514730093232758.0,6.52454210065046e+16,1.4296716944092724e+16,3.4680419003463884e+16,2279200322384.6133,14456298173313.72,701786204801607.8,6035033262417912.0
4.9994477633122765,9677665877685576.0,6.664823752943495e+16,1.4541542240881078e+16,3.5274306369816044e+16,2414851905300.8804,15316684536654.34,743465629983571.2,6393525874626753.0
5.199436718578522,9839114235839922.0,6.80556586813865e+16,1.4784132548798828e+16,3.5862772181792944e+16,2555334133201.904,16207707965886.46,786618773728934.2,6764257899126788.0
5.403425452950093,9999131970862526.0,6.946831635326723e+16,1.5024573219621286e+16,3.644602348294829e+16,2700753388209.798,17130043139140.04,831277891712863.1,7147478991594927.0
5.611493962009095,1.0157770748128716e+16,7.088681919740406e+16,1.5262941885140418e+16,3.70242485899845e+16,2851218569546.6323,18084380704417.113,877476027300793.4,7543446347575698.0
5.823723841249277,1.0315077555307004e+16,7.231175540521397e+16,1.5499309148482196e+16,3.75976187697254e+16,3006841089690.8706,19071427255449.875,925247011063407.5,7952424652290863.0
6.040198318074262,1.047109510960309e+16,7.374369517707744e+16,1.5733739196026746e+16,3.81662897234904e+16,3167734873162.949,20091905324260.168,974625461214883.8,8374686046544827.0
6.261002284435747,1.0625862219434348e+16,7.518319292753635e+16,1.5966290340856132e+16,3.873040290536993e+16,3334016357573.932,21146553388096.33,1025646784850770.4,8810510107279481.0
6.486222330124463,1.0779414106672888e+16,7.663078926207934e+16,1.6197015506952768e+16,3.92900866967771e+16,3505804496624.684,22236125888763.47,1078347179880185.8,9260183841411012.0
6.715946776726952,1.0931782694660636e+16,7.808701275613586e+16,1.6425962661967466e+16,3.984545745624037e+16,3683220764788.2266,23361393262649.625,1132763637562584.2,9724001691677414.0
6.950265712261491,1.1082996866424422e+16,7.955238156226006e+16,1.665317520521048e+16,4.039662046057808e+16,3866389163446.175,24523141979993.383,1188933945572325.0,1.020226555333139e+16
7.18927102650672,1.1233082696873026e+16,8.102740486762848e+16,1.6878692316547764e+16,4.094367075123879e+16,4055436228282.5723,25722174592144.273,1246896691525313.2,1.0695284800623124e+16
7.433056447036854,1.1382063662217028e+16,8.251258422076963e+16,1.7102549271072832e+16,4.1486693897620136e+16,4250491037766.1187,26959309785743.62,1306691266911263.0,1.1203376322124886e+16
7.681717575977592,1.1529960829397796e+16,8.400841474376395e+16,1.7324777723740516e+16,4.202576668752335e+16,4451685222575.652,28235382442903.387,1368357871383039.8,1.1726864564053758e+16
7.935351927497144,1.1676793027929236e+16,8.551538624389451e+16,1.7545405967574228e+16,4.25609577535028e+16,4659152975844.158,29551243706591.71,1431937517361246.8,1.2266081580844552e+16
8.194058966047088,1.182257700623132e+16,8.703398423683851e+16,1.7764459168570896e+16,4.3092328142689624e+16,4873031064114.598,30907761050547.473,1497472034918041.2,1.2821367092313936e+16
8.45794014536803,1.1967327574259388e+16,8.856469089187517e+16,1.7981959580014006e+16,4.3619931836664424e+16,5093458838916.524,32305818353145.57,1565004076909160.0,1.3393068546836168e+16
8.72709894827539,1.2111057733999184e+16,9.010798590822773e+16,1.8197926738553764e+16,4.414381622710102e+16,5320578248886.485,33746315974723.895,1634577124327540.8,1.3981541190022578e+16
9.0016409272409,1.2253778799197016e+16,9.166434733048954e+16,1.841237764411239e+16,4.466402255217387e+16,5554533852367.618,35230170837961.445,1706235491855786.8,1.458714813846012e+16
9.281673745785717,1.2395500505523588e+16,9.323425231009504e+16,1.86253269254148e+16,4.518058629809659e+16,5795472830435.356,36758316510970.1,1780024333598192.0,1.521026045812049e+16
9.567307220701432,1.2536231112222476e+16,9.48181778189383e+16,1.883678699272433e+16,4.5693537569621576e+16,6043545000306.226,38331703292826.63,1855989648976140.8,1.5851257247100714e+16
9.85865336511546,1.267597749616716e+16,9.641660132051432e+16,1.904676817917178e+16,4.620290143287155e+16,6298902829096.654,39951298301333.47,1934178288773553.0,1.6510525722399812e+16
10.155826432417769,1.2814745239141394e+16,9.803000140331864e+16,1.925527887190188e+16,4.6708698233468504e+16,6561701447907.179,41618085562852.836,2014637961321638.8,1.7188461310474502e+16
10.458942961066125,1.295253870906193e+16,9.96588583806995e+16,1.946232563411739e+16,4.7210943892584104e+16,6832098666216.17,43333066104110.445,2097417238814628.0,1.7885467741351114e+16
10.768121820287448,1.3089361135780706e+16,1.0130365486087637e+17,1.9667913318978724e+16,4.7709650183232824e+16,7110254986574.907,45097258045918.11,2182565563750467.8,1.8601957146101156e+16
11.083484256693197,1.3225214682031036e+16,1.0296487629042744e+17,1.9872045176206556e+16,4.820482498886422e+16,7396333619603.532,46911696698809.58,2270133255492536.0,1.933835015751459e+16
11.405153941827061,1.3360100510019542e+16,1.0464301147418715e+17,2.0074722952142348e+16,4.869647254608542e+16,7690500499294.706,48777434660632.68,2360171516950548.5,2.0095076013829284e+16
11.733257020663602,1.3494018844110638e+16,1.0633855307418078e+17,2.0275946983937028e+16,4.9184593673140616e+16,7992924298638.798,50695541916184.47,2452732441380775.0,2.0872572665396944e+16
12.067922161076874,1.3626969030001518e+16,1.0805199808994398e+17,2.0475716288466804e+16,4.966918598559877e+16,8303776445591.537,52667105939019.93,2547869019307548.5,2.1671286884184652e+16
12.409280604298411,1.3758949590743174e+16,1.0978384832233302e+17,2.0674028646509344e+16,5.015024410054544e+16,8623231139411.662,54693231795609.45,2645635145569993.5,2.2491674376030108e+16
12.75746621638438,1.3889958279924736e+16,1.1153461082272144e+17,2.0870880682658216e+16,5.0627759830435096e+16,8951465367402.92,56775042252059.02,2746085626499659.5,2.333419989558423e+16
13.112615540712067,1.4019992132305708e+16,1.1330479832928134e+17,2.1066267941402064e+16,5.110172236764111e+16,9288658922101.281,58913677883654.2,2849276187236502.5,2.4199337363890244e+16
13.474867851526309,1.4149047512149924e+16,1.1509492969189078e+17,2.126018495975067e+16,5.157211846062882e+16,9634994418954.88,61110297187525.24,2955263479192648.5,2.508756998856221e+16
13.844365208556836,1.427712015948955e+16,1.1690553028705125e+17,2.145262533675056e+16,5.2038932582583304e+16,9990657314550.752,63366076698775.25,3064105087674822.0,2.599939038653967e+16
14.221252512727972,1.440420523452278e+16,1.1873713242407552e+17,2.164358180019655e+16,5.250214709323556e+16,10355835925448.646,65682211110454.36,3175859539678355.5,2.6935300709406404e+16
14.605677562982532,1.4530297360328494e+16,1.205902757436831e+17,2.1833046270814156e+16,5.29617423945531e+16,10730721447689.06,68059913397801.13,3290586311867369.0,2.7895812771274496e+16
14.997791114242183,1.4655390664061398e+16,1.2246550761003922e+17,2.202100992415895e+16,5.341769708089246e+16,11115507977048.8,70500414947216.84,3408345838757380.0,2.8881448179244788e+16
15.397746936527026,1.4779478816774272e+16,1.2436338349718027e+17,2.22074632504528e+16,5.386998808414763e+16,11510392530123.938,73004965690476.78,3529199521118573.0,2.989273846646643e+16
15.805701875257567,1.4902555071998158e+16,1.2628446737068341e+17,2.2392396112554284e+16,5.4318590814371576e+16,11915575066326.248,75574834244722.34,3653209734619450.0,3.0930225227828936e+16
16.221815912762718,1.5024612303197576e+16,1.282293320653631e+17,2.257579780223799e+16,5.4763479296296216e+16,12331258510885.756,78211308058821.73,3780439838732692.5,3.1994460258328936e+16
16.64625223101797,1.514564304020443e+16,1.3019855965971326e+17,2.2757657094939924e+16,5.520462630213105e+16,12757648778958.377,80915693566722.7,3910954185926452.0,3.3086005694165652e+16
17.079177275638333,1.5265639504722782e+16,1.3219274184774786e+17,2.2937962303106508e+16,5.5642003480975016e+16,13194954800943.555,83689316348462.8,4044818131166415.5,3.420543415662766e+16
17.5207608211511,1.5384593644986522e+16,1.342124803088439e+17,2.3116701328270652e+16,5.607558148513928e+16,13643388549123.248,86533521299542.1,4182098041755543.5,3.535332889884329e+16
17.97117603757412,1.5502497169640708e+16,1.3625838707613632e+17,2.329386171196137e+16,5.650533009364225e+16,14103165065739.936,89449672809399.84,4322861307540140.0,3.653028395547679e+16
18.430599558325603,1.5619341580909658e+16,1.3833108490397318e+17,2.346943068554184e+16,5.693121833310422e+16,14574502492636.285,92439154949776.4,4467176351512841.0,3.7736904295462184e+16
18.899211549492115,1.5735118207105896e+16,1.404312076348967e+17,2.364339521905688e+16,5.7353214596238424e+16,15057622102586.504,95503371673778.08,4615112640844597.0,3.897380597787447e+16
19.37719578048196,1.584981823452592e+16,1.4255940056658293e+17,2.3815742069159132e+16,5.777128675810898e+16,15552748332453.445,98643747026496.95,4766740698379663.0,4.024161631105023e+16
19.864739696091597,1.5963432738772428e+16,1.4471632081913267e+17,2.398645782617331e+16,5.8185402290296424e+16,16060108818312.105,101861725368075.53,4922132114629149.0,4.154097401507491e+16
20.36203449001343,1.607595271553495e+16,1.4690263770308298e+17,2.415552896034693e+16,5.859552837309079e+16,16579934432685.02,105158771610135.2,5081359560300353.0,4.28725293877672e+16
20.869275179813698,1.6187369110855492e+16,1.491190330884779e+17,2.4322941867326964e+16,5.900163200580648e+16,17112459324039.76,108536371466524.64,5244496799400821.0,4.423694447429763e+16
21.38666068340997,1.6297672850899162e+16,1.5136620177531008e+17,2.4488682912892816e+16,5.940368011529358e+16,17657920958704.137,111996031719366.97,5411618702957418.0,4.563489324058896e+16
21.91439389707817,1.6406854871244802e+16,1.5364485186562502e+17,2.46527384769682e+16,5.980163966269896e+16,18216560165358.258,115539280501418.88,5582801263392558.0,4.7067061750653624e+16
22.452681775019734,1.6514906145705398e+16,1.5595570513755917e+17,2.481509499692588e+16,6.019547774851423e+16,18788621182267.273,119167667595778.06,5758121609600590.0,4.853414834803503e+16
23.00173541052013,1.6621817714682974e+16,1.5829949742155958e+17,2.4975739010193856e+16,6.058516171592621e+16,19374351707421.906,122882764753996.5,5937658022769454.0,5.0036863841525704e+16
23.561770118730532,1.6727580713058608e+16,1.6067697897901965e+17,2.513465719616226e+16,6.097065925247354e+16,19974002951756.973,126686166033679.28,6121489952993218.0,5.157593169534655e+16
24.133005521105144,1.6832186397613712e+16,1.6308891488354854e+17,2.5291836417386356e+16,6.135193848999471e+16,20587829695621.418,130579488156667.7,6309698036722916.0,5.315208822397851e+16
24.715665631527248,1.6935626173974906e+16,1.6553608540507645e+17,2.5447263760073344e+16,6.172896810283903e+16,21216090348674.855,134564370888915.81,6502364115103711.0,5.4766082791847864e+16
25.309978944157795,1.7037891623070798e+16,1.680192863969851e+17,2.560092657383612e+16,6.210171740429941e+16,21859047013387.37,138642477443182.77,6699571253247630.0,5.6418678018074616e+16
25.91617852304095,1.7138974527086086e+16,1.7053932968644128e+17,2.5752812510691668e+16,6.247015644121277e+16,22516965552321.47,142815494905671.22,6901403760491848.0,5.811064998650097e+16
26.53450209350177,1.723886689489496e+16,1.7309704346810035e+17,2.5902909563276724e+16,6.283425608666188e+16,23190115659373.84,147085134687741.03,7107947211693114.0,5.98427884612266e+16
27.165192135371807,1.7337560986952464e+16,1.7569327270133613e+17,2.6051206102249452e+16,6.3193988130702424e+16,23878770935155.977,151453133003833.9,7319288469609504.0,6.161589710788341e+16
27.808495978079243,1.7435049339620374e+16,1.7832887951114646e+17,2.619769091284103e+16,6.354932536902847e+16,24583208966690.81,155921251376730.62,7535515708421125.0,6.343079372089202e+16
28.464665897640828,1.753132478890137e+16,1.8100474359287328e+17,2.6342353230518336e+16,6.390024168948142e+16,25303711411601.61,160491277171260.22,7756718438441393.0,6.528831045694783e+16
29.133959215593645,1.7626380493552968e+16,1.8372176262087354e+17,2.6485182775714748e+16,6.42467121562979e+16,26040564086966.62,165165024157563.56,7982987532070691.0,6.718929407499271e+16
29.816638399905518,1.7720209957550692e+16,1.8648085266126573e+17,2.6626169787582904e+16,6.45887130919865e+16,26794057063010.38,169944333104991.03,8214415251043982.0,6.913460618293368e+16
30.51297116790363,1.781280705186863e+16,1.8928294858887693e+17,2.6765305056721988e+16,6.492622215671548e+16,27564484761798.19,174831072407695.75,8451095275023578.0,7.1125123491377704e+16
31.223230591261704,1.7904166035543238e+16,1.9212900450850736e+17,2.690257995682784e+16,6.525921842508913e+16,28352146061096.14,179827138742953.97,8693122731587699.0,7.316173807465542e+16
31.947695203086937,1.7994281575985784e+16,1.9501999418062896e+17,2.703798647521432e+16,6.55876824601843e+16,29157344403553.15,184934457763202.16,8940594227664531.0,7.524535763941326e+16
32.686649107148675,1.8083148768507276e+16,1.979569114516284e+17,2.717151724215106e+16,6.5911596384717624e+16,29980387911355.8,190154984822751.16,9193607882460874.0,7.737690580105754e+16
33.44038208929165,1.8170763155019224e+16,2.0094077068870602e+17,2.730316555896308e+16,6.623094394920792e+16,30821589506499.062,195490705740088.66,9452263361932526.0,7.955732236833674e+16
34.20918973107749,1.8257120741873064e+16,2.0397260721954106e+17,2.7432925424836136e+16,6.654571059700002e+16,31681267036808.418,200943637596628.28,9716661914843104.0,8.178756363635522e+16
34.993373525699035,1.8342218016800916e+16,2.0705347777682912e+17,2.756079156227166e+16,6.685588352601204e+16,32559743407840.105,206515829572711.72,9986906410455028.0,8.40686026883088e+16
35.793240996213015,1.842605196492024e+16,2.1018446094780512e+17,2.7686759441135172e+16,6.716145174707148e+16,33457346720776.945,212209363821617.0,1.026310137789581e+16,8.640142970624008e+16
36.60910581613728,1.8508620083765416e+16,2.1336665762885965e+17,2.781082530124251e+16,6.746240613870443e+16,34374410416426.27,218026356382242.12,1.05453530472396e+16,8.878705229110891e+16
37.44128793246003,1.8589920397310132e+16,2.1660119148536016e+17,2.7932986173429828e+16,6.775873949824606e+16,35311273425416.625,223968958131089.25,1.083376939234215e+16,9.122649579247565e+16
38.29011369110923,1.8669951468944788e+16,2.1988920941679686e+17,2.8053239899053148e+16,6.805044658914263e+16,36268280324676.89,230039355774077.75,1.1128460175464412e+16,9.372080364809314e+16
39.15591596493141,1.8748712413374884e+16,2.2323188202736525e+17,2.8171585147866896e+16,6.833752418432045e+16,37245781500270.23,236239772878650.8,1.1429536993717706e+16,9.627103773370632e+16
40.03903428423004,1.8826202907407564e+16,2.2663040410211226e+17,2.828802143423155e+16,6.861997110550215e+16,38244133316641.97,242572470946556.1,1.1737113327359496e+16,9.887827872334837e+16
40.93981496991464,1.8902423199595124e+16,2.30085995088772e+17,2.840254913160391e+16,6.889778825835755e+16,39263698292326.74,249039750527587.4,1.2051304589966754e+16,1.0154362646042869e+17
41.85861126931294,1.8977374118706748e+16,2.3359989958542093e+17,2.851516948526677e+16,6.917097866338229e+16,40304845282146.83,255643952374500.34,1.2372228180509414e+16,1.0426820033989907e+17
42.7957834946992,1.9051057081001576e+16,2.3717338783409565e+17,2.8625884623256996e+16,6.943954748240802e+16,41367949665919.01,262387458639211.53,1.2700003537343706e+16,1.0705313970178027e+17
43.751699164593184,1.9123474096278564e+16,2.408077562205141e+17,2.8734697565456604e+16,6.970350204065533e+16,42453393543672.875,269272694110306.12,1.3034752194140946e+16,1.0989960423632877e+17
44.72673314788505,1.919462777268302e+16,2.445043277800551e+17,2.88416122308144e+16,6.996285184425209e+16,43561565937368.83,276302127491783.38,1.3376597837763944e+16,1.1280877440111246e+17
45.721267810842754,1.9264521320249772e+16,2.4826445271015632e+17,2.894663344267041e+16,7.0217608593150136e+16,44692862999087.77,283478272722871.7,1.372566636809895e+16,1.1578185185026501e+17
46.73569316705961,1.93331585531697e+16,2.520895088893002e+17,2.9049766932161228e+16,7.046778618938638e+16,45847688225652.52,290803690338656.44,1.4082085959847302e+16,1.1882005987617117e+17
47.770407030400804,1.940054389076694e+16,2.5598090240276534e+17,2.915101933968877e+16,7.071340074064595e+16,47026452679622.65,298280988871163.6,1.4445987126276798e+16,1.2192464386383595e+17
48.82581517100882,1.9466682357179748e+16,2.5994006807533046e+17,2.925039821444045e+16,7.095447055909946e+16,48229575216592.21,305912826290453.4,1.4817502784928766e+16,1.2509687175817518e+17
49.902331474429,1.9531579579741172e+16,2.6396847001113344e+17,2.9347912011956024e+16,7.119101615550102e+16,49457482718704.734,313701911485188.44,1.5196768325272836e+16,1.2833803454445842e+17
51.000378103917576,1.9595241786059116e+16,2.6806760214088573e+17,2.9443570089740556e+16,7.142306022854722e+16,50710610334286.336,321651005782047.44,1.5583921678297228e+16,1.3164944674212517e+17
52.120385665995926,1.965767579980127e+16,2.7223898877667136e+17,2.9537382700930564e+16,7.1650627649513384e+16,51989401723483.43,329762924503276.7,1.5979103388018538e+16,1.3503244691218096e+17
53.262793379315845,1.971888903519303e+16,2.7648418517455664e+17,2.9629360986026856e+16,7.187374544220025e+16,53294309309780.72,338040538561593.4,1.638245668489123e+16,1.3848839817837376e+17
54.42804924690216,1.977888949024186e+16,2.808047781052498e+17,2.9719516962713616e+16,7.209244275823842e+16,54625794537261.836,346486776091568.06,1.6794127561093096e+16,1.4201868876233418e+17
55.616610231840205,1.9837685738705976e+16,2.8520238643307597e+17,2.9807863513790584e+16,7.230675084781507e+16,55984328133464.83,355104624116561.75,1.721426484765945e+16,1.4562473253285494e+17
56.828942436477014,1.989528692082939e+16,2.8967866170352237e+17,2.989441437325186e+16,7.251670302590582e+16,57370390377674.266,363897130250216.4,1.7643020293435832e+16,1.4930796956947142e+17
58.06552128520656,1.995170273287041e+16,2.9423528873964115e+17,2.997918411055142e+16,7.272233463410682e+16,58784471374484.59,372867404431446.5,1.8080548645815244e+16,1.530698667404916e+17
59.32683171091069,2.0006943415454544e+16,2.988739862476017e+17,3.00621881131026e+16,7.292368299818427e+16,60227071332458.85,382018620691836.9,1.8527007733223656e+16,1.5691191829561248e+17
60.613368345128904,2.0061019740788444e+16,3.035965074316892e+17,3.014344256706564e+16,7.312078738146989e+16,61698700847704.445,391354018954305.0,1.8982558549314332e+16,1.608356464732489e+17
61.925635712031486,2.011394299877382e+16,3.084046406190755e+17,3.0222964436483076e+16,7.331368893424944e+16,63199881192179.62,400876906861856.75,1.94473653388303e+16,1.648426021226846e+17
63.264148426272115,2.0165724982067012e+16,3.1330020989468544e+17,3.0300771440830144e+16,7.350243063930598e+16,64731144606543.875,410590661635253.9,1.992159568509095e+16,1.6893436534114973e+17
64.62943139479756,2.0216377970132056e+16,3.182850757465055e+17,3.037688203105345e+16,7.368705725379622e+16,66293034597360.86,420498731958387.3,2.0405420599058796e+16,1.7311254612590893e+17
66.02202002269351,2.0265914712339976e+16,3.233611357216772e+17,3.0451315364175948e+16,7.386761524764987e+16,67886106238465.734,430604639890150.44,2.0899014609939776e+16,1.7737878504144314e+17
67.44246042314738,2.0314348410170492e+16,3.2853032509375814e+17,3.052409127655374e+16,7.404415273869659e+16,69510926476306.8,440911982801637.2,2.1402555857271016e+16,1.8173475390178816e+17
68.89130963161033,2.036169269857581e+16,3.337946175415069e+17,3.0595230255873332e+16,7.421671942473986e+16,71168074439077.84,451424435337473.4,2.191622618444932e+16,1.861821564680922e+17
70.36913582424253,2.0407961626569372e+16,3.391560258395977e+17,3.0664753411984984e+16,7.43853665128058e+16,72858141749460.47,462145751400154.94,2.244021123365283e+16,1.907227291614352e+17
71.87651854072739,2.04531696371057e+16,3.446166025616483e+17,3.073268244666977e+16,7.455014664580675e+16,74581732840802.39,473079766156292.75,2.297470054211065e+16,1.9535824179095818e+17
73.41404891154194,2.049733154631887e+16,3.5017844079597696e+17,3.079903962244436e+16,7.471111382686914e+16,76339465276567.77,484230398063710.44,2.3519887639675068e+16,2.0009049829732906e+17
74.98232988977279,2.0540462522191496e+16,3.5584367487450675e+17,3.0863847730508876e+16,7.48683233415837e+16,78131970072902.36,495601650918418.9,2.407597014765251e+16,2.0492133751157866e+17
76.58197648756824,2.0582578062725664e+16,3.616144811152349e+17,3.0927130057946948e+16,7.502183167844142e+16,79959892024171.28,507197615920550.75,2.4643149878852212e+16,2.0985263392932413e+17
78.21361601731961,2.062369397369043e+16,3.674930785787132e+17,3.0988910354289612e+16,7.51716964477262e+16,81823890031337.19,519022473758422.4,2.5221632938813056e+16,2.1488629850040413e+17
79.87788833766601,2.066382634602128e+16,3.734817298389666e+17,3.104921279755566e+16,7.531797629913742e+16,83724637433062.53,531080496709995.94,2.5811629828172172e+16,2.2002427943393725e+17
81.57544610441933,2.0702991532946564e+16,3.7958274176931456e+17,3.110806195988251e+16,7.54607308384196e+16,85662822339435.66,543376050761081.5,2.6413355546142828e+16,2.252685630188226e+17
83.30695502650772,2.0741206126918252e+16,3.857984663435336e+17,3.1165482772862444e+16,7.560002054327606e+16,87639147968235.28,555913597739763.75,2.702702969507134e+16,2.3062117445969773e+17
85.07309412703788,2.0778486936422172e+16,3.921313014528325e+17,3.1221500492698204e+16,7.573590667884666e+16,89654332983668.42,568697697466623.4,2.7652876586047932e+16,2.3608417872836736e+17
86.87455600957864,2.0814850962744092e+16,3.985836917390935e+17,3.1276140665291748e+16,7.586845121302074e+16,91709111837534.89,581733009920456.1,2.8291125345551068e+16,2.4165968143072803e+17
88.71204712977021,2.0850315376765924e+16,4.0515812944485715e+17,3.132942909137874e+16,7.599771673186288e+16,93804235112788.97,595024297419318.2,2.8942010023107436e+16,2.4734982968920928e+17
90.58628807236562,2.0884897495865492e+16,4.1185715528050394e+17,3.138139179181844e+16,7.612376635541475e+16,95940469869494.61,608576426816851.0,2.9605769699957564e+16,2.5315681304076138e+17
92.49801383381293,2.0918614760991976e+16,4.186833593091334e+17,3.1432054973147536e+16,7.62466636541372e+16,98118599993185.84,622394371713962.1,3.0282648598719864e+16,2.5908286435042963e+17
94.4479741104892,2.095148471398635e+16,4.256393818495714e+17,3.148144499350204e+16,7.63664725662458e+16,100339426545669.0,636483214686115.4,3.097289619405219e+16,2.6513026074055318e+17
96.43693359269899,2.098352497521421e+16,4.3272791439802176e+17,3.1529588329008824e+16,7.648325731618418e+16,102603768118323.03,650848149526560.0,3.1676767324316092e+16,2.713013245356535e+17
98.46567226455298,2.1014753221575536e+16,4.399517005688029e+17,3.157651154074325e+16,7.659708233447242e+16,104912461187978.16,665494483506010.5,3.239452230425325e+16,2.7759842422306445e+17
100.53498570984404,2.104518716495289e+16,4.473135370546607e+17,3.1622241242345824e+16,7.670801217915218e+16,107266360475471.5,680427639649408.2,3.3126427038690668e+16,2.840239754293942e+17
