t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,5052730340715085.0,5674595949643225.0,304979211291849.8,309756275056012.8,18068654756.38832,30254685304.89318,357021153848.3679,6724778086374.042
3.0421862473761276,5189940214563924.0,5829107411046178.0,313261101732324.75,318167889481413.0,19609613308.892605,32834916143.298973,387469236823.8836,7298291502248.029
3.2030299723236504,5326232121707881.0,5982618168490976.0,321487584355103.44,326523228204814.5,21223925186.107994,35537972805.66607,419366729820.3989,7899105595352.12
3.3670905717701234,5461724889511861.0,6135262301660713.0,329665831495452.25,334829575905865.4,22913605769.128803,38367229984.938515,452753456053.6508,8527970455724.015
3.5344323832055258,5596526410481856.0,6287161657933232.0,337802355468330.0,343093546905640.6,24680753892.794716,41326202116.36333,487670887776.23334,9185667233603.586
3.7051210308696363,5730735092263681.0,6438427478915331.0,345903096089276.94,351321174058403.0,26527552157.43877,44418543899.7859,524162152441.1764,9873008255480.998
3.879223451487029,5864441072433002.0,6589161763268320.0,353973493998282.4,359517983223993.8,28456267534.522068,47648051314.0525,562272044672.6755,10590837249525.662
4.0568079205167695,5997727242965879.0,6739458416159617.0,362018552496086.9,367689056072717.7,30469252228.406204,51018663060.312065,602047043298.0709,11340029666345.814
4.237944078927105,6130670119508990.0,6889404224721360.0,370042890012731.25,375839083375721.94,32568944764.24652,54534462383.957695,643535332847.9794,12121493083907.092
4.422702960505647,6263340583171632.0,7039079690600809.0,378050784881579.6,383972410480350.7,34757871278.018265,58199679235.041756,686786829050.6189,12936167687682.7
4.61115701971576,6395804516902678.0,7188559744342869.0,386046213750588.7,392093076323072.8,37038646989.44178,62018692734.960014,731853207940.2864,13785026818876.314
4.803380160110075,6528123354148815.0,7337914361447573.0,394032884698926.3,400204847064818.8,39413977842.34514,65996033923.51921,778787938274.516,14669077584963.918
4.9994477633122765,6660354554089541.0,7487209096132490.0,402014265921819.06,408311245225138.8,41886662300.033165,70136388765.56949,827646317014.2563,15589361527927.225
5.199436718578522,6792552015074972.0,7636505545837057.0,409993610685362.3,416415575027895.75,44459593285.66966,74444601400.47403,878485507669.6923,16546955346460.178
5.403425452950093,6924766435782521.0,7785861757138474.0,417973979125679.75,424520944541875.0,47135760259.67653,78925677621.02571,931364581353.6538,17542971669172.227
5.611493962009095,7057045631926323.0,7935332581865021.0,425958257365284.8,432630285096577.75,49918251427.77908,83584788571.14586,986344560416.8162,18578559876417.652
5.823723841249277,7189434815006148.0,8084969990679321.0,433949174338163.0,440746368370840.1,52810256074.6821,88427274653.96677,1043488464565.5328,19654906968883.97
6.040198318074262,7321976838494402.0,8234823350186654.0,441949316649441.75,448871821485266.8,55815067019.47817,93458649643.7747,1102861359385.3733,20773238481489.137
6.261002284435747,7454712415977133.0,8384939668631570.0,449961141742231.9,457009140375303.06,58936083189.835365,98684604996.86588,1164530407211.9485,21934819441488.07
6.486222330124463,7587680315044587.0,8535363814439907.0,457986989600721.06,465160701677647.0,62176812312.802605,104111014357.70068,1228564920306.404,23140955369984.703
6.715946776726952,7720917530135293.0,8686138711199192.0,466029093182913.8,473328773326403.6,65540873720.7478,109743938257.87154,1295036416306.209,24392993326296.707
6.950265712261491,7854459437050269.0,8837305512123863.0,474089587747017.4,481515524025546.25,69032001271.52425,115589629006.36842,1364018675933.404,25692322994835.582
7.18927102650672,7988339931449720.0,8988903756599575.0,482170519210981.25,489723031739410.44,72654046382.4554,121654535770.4591,1435587802952.2537,27040377814351.863
7.433056447036854,8122591553308104.0,9140971511021976.0,490273851664529.6,497953291322379.44,76410981178.16557,127945309847.23715,1509822286376.8406,28438636149553.594
7.681717575977592,8257245599022186.0,9293545495831816.0,498401474135923.8,506208221391645.25,80306901752.66507,134468810126.50926,1586803064936.668,29888622505250.64
7.935351927497144,8392332222630874.0,9446661200382252.0,506555206701513.7,514489670532453.3,84346031546.42603,141232108746.2736,1666613593814.9685,31391908783300.895
8.194058966047088,8527880527405856.0,9600352987051216.0,514736806014090.75,522799422913051.25,88532724839.4927,148242496942.5303,1749339913680.1797,32950115582744.72
8.45794014536803,8663918648904642.0,9754654185823912.0,522947970315902.75,531139203376228.2,92871470361.93022,155507491095.60654,1835070722036.5435,34564913543614.02
8.72709894827539,8800473830433365.0,9909597180408358.0,531190343993538.6,539510682065541.6,97366895023.15765,163034838975.59647,1923897446924.3413,36238024734991.93
9.0016409272409,8937572491746112.0,1.006521348681255e+16,539465521724576.25,547915478636913.56,102023767761.9354,170832526189.8707,2015914323004.6992,37971224087981.07
9.281673745785717,9075240291702500.0,1.022153382519261e+16,547775052259538.6,556355166099832.94,106847003518.9683,178908782835.95404,2111218470067.926,39766340874311.695
9.567307220701432,9213502185516004.0,1.0378588185683432e+16,556120441877371.25,564831274326954.9,111841667334.28317,187272090363.3783,2209909974007.8516,41625260231392.57
9.85865336511546,9352382477149160.0,1.0536405888835484e+16,564503157547973.0,573345293266167.6,117012978571.7038,195931188648.40823,2312091970308.302,43549924734669.61
10.155826432417769,9491904867344754.0,1.06950156412081e+16,572924629831332.0,581898675885136.6,122366315272.91373,204895083285.81046,2417870730090.7515,45542336018218.805
10.458942961066125,9632092497725350.0,1.0854445586604588e+16,581386255539333.2,590492840874810.4,127907218643.74368,214173053102.09146,2527355748775.5713,47604556444556.6
10.768121820287448,9772967991343198.0,1.101472335337953e+16,589889400183326.0,599129175135323.4,133641397675.47794,223774657894.86954,2640659837411.757,49738710824706.6
11.083484256693197,9914553490019608.0,1.1175876098199258e+16,598435400227906.9,607809036065083.2,139574733904.09857,233709746403.29187,2757899216733.2363,51946988189609.31
11.405153941827061,1.0056870688775304e+16,1.133793054659475e+16,607025565169099.1,616533753671498.0,145713286310.53177,243988464514.61765,2879193614002.046,54231643614015.61
11.733257020663602,1.0199940867619254e+16,1.1500913030609032e+16,615661179453123.0,625304632519802.1,152063296365.08414,254621263712.31137,3004666362701.5596,56595000094052.05
12.067922161076874,1.0343784920936166e+16,1.1664849523808818e+16,624343504250177.0,634122953534627.4,158631193219.3835,265618909771.20123,3134444505145.2886,59039450479689.41
12.409280604298411,1.0488423384685724e+16,1.1829765673901604e+16,633073779096193.1,642989975667463.2,165423599049.26007,276992491705.4658,3268658898069.2017,61567459463395.81
12.75746621638438,1.06338764616055e+16,1.1995686833174362e+16,641853223414048.4,651906937441707.2,172447334552.12994,288753430975.40045,3407444321277.9414,64181565626299.14
13.112615540712067,1.0780164044589466e+16,1.2162638086948208e+16,650683037924680.6,660875058385874.8,179709424602.55194,300913490959.13574,3550939589417.5557,66884383543224.68
13.474867851526309,1.0927305738395918e+16,1.2330644280223402e+16,659564405957362.5,669895540364402.2,187217104069.7512,313484786695.6468,3699287666949.8374,69678605948022.49
13.844365208556836,1.1075320879824274e+16,1.249973004267218e+16,668498494667564.1,678969568814583.0,194977823801.01706,326479794905.6149,3852635786405.3804,72567005960635.66
14.221252512727972,1.1224228556485712e+16,1.2669919812121388e+16,677486456169921.4,688098313897282.4,202999256774.99652,339911364296.866,4011135569995.0293,75552439377408.73
14.605677562982532,1.1374047624280492e+16,1.284123785665348e+16,686529428593170.8,697282931568404.1,211289304429.0124,353792726161.31726,4174943154661.252,78637847026173.42
14.997791114242183,1.1524796723684396e+16,1.3013708295441628e+16,695628537063180.6,706524564577300.1,219856103164.66028,368137505270.5597,4344219320653.6396,81826257187692.06
15.397746936527026,1.167649429493653e+16,1.3187355118424992e+16,704784894619672.8,715824343397871.9,228708031036.03632,382959731077.35944,4519129623714.606,85120788085082.62
15.805701875257567,1.1829158592212258e+16,1.3362202204919066e+16,713999603071695.6,725183387097432.5,237853714625.0661,398273849230.572,4699844530963.538,88524650442885.1
16.221815912762718,1.1982807696856952e+16,1.3538273341248908e+16,723273753796400.4,734602804148002.2,247302036108.51236,414094733411.1568,4886539560570.184,92041150117476.62
16.64625223101797,1.2137459529749794e+16,1.3715592237483276e+16,732608428485311.8,744083693184254.1,257062140521.3483,430437697497.1283,5079395425309.703,95673690800577.58
17.079177275638333,1.2293131862859608e+16,1.3894182543342408e+16,742004699841840.2,753627143711963.8,267143443221.29813,447318508065.4918,5278598180094.555,99425776797633.0
17.5207608211511,1.2449842330049778e+16,1.407406786334486e+16,751463632233438.4,763234236770381.6,277555637559.4334,464753397239.36566,5484339373579.702,103301015882895.88
17.97117603757412,1.2607608437183388e+16,1.4255271771252316e+16,760986282301556.0,772906045551739.8,288308702761.84265,482759075888.69446,5696816203940.501,107303122233071.1
18.430599558325603,1.2766447571574856e+16,1.4437817823867226e+16,770573699532136.0,782643635980670.2,299412912027.4659,501352747193.0923,5916231678924.005,111435919441418.98
18.899211549492115,1.2926377010830446e+16,1.4621729574231782e+16,780226926789198.8,792448067256175.9,310878840847.3024,520552120575.5284,6142794780276.54,115703343614255.62
19.37719578048196,1.308741393111438e+16,1.4807030584272596e+16,789947000813813.2,802320392358387.6,322717375550.27203,540375426015.7319,6376720632652.128,120109446551816.19
19.864739696091597,1.3249575414874846e+16,1.4993744436930904e+16,799734952690408.2,812261658522194.4,334939722081.1137,560841428752.3099,6618230677108.076,124658399015478.1
20.36203449001343,1.3412878458059082e+16,1.5181894747812982e+16,809591808282266.1,822272907679567.4,347557415015.73865,581969444382.6963,6867552849295.147,129354494083368.72
20.869275179813698,1.357733997684266e+16,1.5371505176392516e+16,819518588637722.4,832355176872094.9,360582326819.567,603779354370.1525,7124921762451.472,134202150596404.81
21.38666068340997,1.3742976813895352e+16,1.5562599436790264e+16,829516310368350.5,842509498635117.2,374026677354.37244,626291621967.124,7390578895309.416,139205916696826.58
21.91439389707817,1.3909805744200998e+16,1.575520130815427e+16,839585986000245.8,852736901354500.2,387903043639.21576,649527308564.296,7664772785025.96,144370473461296.72
22.452681775019734,1.4077843480444602e+16,1.5949334644656926e+16,849728624299192.9,863038409596894.8,402224369871.02686,673508090474.6383,7947759225246.793,149700638630637.75
23.00173541052013,1.424710667797651e+16,1.61450233851224e+16,859945230570289.4,873415044414063.6,417003977710.39,698256276161.818,8239801469413.234,155201370438263.4
23.561770118730532,1.4417611939357888e+16,1.6342291562291282e+16,870236806932324.0,883867823621542.6,432255576838.00867,723794823922.0823,8541170439421.26,160877771539357.12
24.133005521105144,1.4589375818487748e+16,1.654116331172459e+16,880604352566868.8,894397762051650.5,447993275787.21716,750147360028.68,8852144939738.314,166735093042777.8
24.715665631527248,1.4762414824305634e+16,1.6741662880343026e+16,891048863941774.2,905005871780464.4,464231593057.79297,777338197347.6069,9173011877081.832,172778738647655.5
25.309978944157795,1.4936745424059518e+16,1.6943814634591356e+16,901571335008412.6,915693162328177.4,480985468516.0749,805392354433.0514,9504066485758.98,179014268886537.97
25.91617852304095,1.5112384046121148e+16,1.7147643068210262e+16,912172757371616.5,926460640831677.8,498270275086.15015,834335575110.5615,9845612558761.293,185447405476853.25
26.53450209350177,1.5289347082325508e+16,1.735317280959071e+16,922854120430887.5,937309312187975.5,516101830736.5373,864194348555.3608,10197962684702.355,192084035782341.6
27.165192135371807,1.5467650889803614e+16,1.7560428628678448e+16,933616411491007.2,948240179166561.4,534496410766.3488,894995929872.4589,10561438490677.236,198930217385937.28
27.808495978079243,1.5647311792269996e+16,1.7769435443386194e+16,944460615839782.1,959254242488330.6,553470760394.4171,926768361184.4747,10936370891112.639,205992182775386.66
28.464665897640828,1.5828346080719114e+16,1.7980218325463684e+16,955387716790037.5,970352500868283.4,573042107654.2697,959540493231.9658,11323100342665.256,213276344142687.84
29.133959215593645,1.6010770013475214e+16,1.8192802505763884e+16,966398695682655.9,981535951018567.9,593228176597.0714,993342007489.8422,11721977105210.002,220789298298128.78
29.816638399905518,1.6194599815532542e+16,1.840721337883532e+16,977494531846741.1,992805587608050.6,614047200803.8375,1028203438802.1049,12133361508944.49,228537831699415.56
30.51297116790363,1.6379851677112798e+16,1.862347650675855e+16,988676202512547.9,1004162403173862.6,635517937207.2445,1064156198535.4222,12557624227616.312,236528925596002.97
31.223230591261704,1.6566541751357918e+16,1.8841617622134776e+16,999944682672223.1,1015607387979972.8,657659680222.2068,1101232598250.2134,12995146557856.775,244769761288328.44
31.947695203086937,1.675468615106628e+16,1.906166263012196e+16,1011300944882799.0,1027141529817080.6,680492276183.1803,1139465873885.812,13446320704581.523,253267725501177.53
32.686649107148675,1.694430094437131e+16,1.928363760940525e+16,1022745959005372.0,1038765813737720.6,704036138084.6622,1178890210453.8792,13911550072387.875,262030415869877.97
33.44038208929165,1.713540214925249e+16,1.9507568811974124e+16,1034280691873762.2,1050481221719731.6,728312260619.8342,1219540767231.5542,14391249562850.139,271065646537435.28
34.20918973107749,1.732800572675849e+16,1.9733482661571404e+16,1045906106885503.5,1062288732250824.6,753342235510.5074,1261453703442.9846,14885845877577.207,280381453860060.78
34.993373525699035,1.7522127572816062e+16,1.996140575066617e+16,1057623163507403.2,1074189319826427.8,779148267119.6072,1304666204414.5203,15395777826860.479,289986102217844.0
35.793240996213015,1.7717783508488178e+16,2.0191364835794896e+16,1069432816687536.4,1086183954352439.2,805753188335.384,1349216508185.581,15921496643697.723,299888089926531.56
36.60910581613728,1.7914989268539622e+16,2.042338683110674e+16,1081336016165095.1,1098273600444280.5,833180476714.2439,1395143932553.1748,16463466302935.621,310096155245548.75
37.44128793246003,1.811376048816305e+16,2.065749879994041e+16,1093333705669156.5,1110459216613104.6,861454270866.7062,1442488902524.231,17022163845223.855,320619282476488.7
38.29011369110923,1.831411268771205e+16,2.0893727944255096e+16,1105426821997182.5,1122741754329888.6,890599387068.4022,1491292978145.5095,17598079705424.594,331466708145347.44
39.15591596493141,1.8516061255287996e+16,2.1132101591734456e+16,1117616293963997.2,1135122156957908.5,920641336075.3575,1541598882676.2422,18191718045067.457,342647927260775.2
40.03903428423004,1.8719621427023724e+16,2.13726471803786e+16,1129903041211704.2,1147601358544047.2,951606340119.876,1593450531064.0498,18803597088382.523,354172699639554.7
40.93981496991464,1.8924808264910332e+16,2.1615392240400604e+16,1142287972871322.2,1160180282459448.0,983521350060.4996,1646893058679.61,19434249461387.125,366051056289390.3
41.85861126931294,1.913163663201367e+16,2.1860364373245116e+16,1154771986066895.0,1172859839880206.2,1016414062656.3064,1701972850260.412,20084222533440.03,378293305838004.06
42.7957834946992,1.9340121164935536e+16,2.210759122755167e+16,1167355964253244.8,1185640928099072.5,1050312937932.7985,1758737569008.7239,20754078760616.117,390910040996316.6
43.751699164593184,1.955027624337849e+16,2.2357100471891988e+16,1180040775378938.5,1198524428659657.5,1085247216603.3453,1817236185783.5771,21444396030189.684,403912145042302.0
44.72673314788505,1.9762115956685988e+16,2.2608919764120052e+16,1192827269866673.5,1211511205305169.5,1121246937506.9421,1877519008320.9473,22155768005452.06,417310798310957.06
45.721267810842754,1.9975654067239292e+16,2.286307671718775e+16,1205716278403933.0,1224602101734481.2,1158342955019.801,1939637710411.1792,22888804470023.973,431117484674532.94
46.73569316705961,2.019090397060933e+16,2.3119598861290516e+16,1218708609537782.8,1237797939159232.2,1196566956395.0723,2003645360957.0828,23644131670760.87,445343997996055.9
47.770407030400804,2.0407878652375756e+16,2.337851360222898e+16,1231805047068517.8,1251099513656670.0,1235951478981.7686,2069596452830.878,24422392658284.688,460002448537935.06
48.82581517100882,2.062659064154853e+16,2.3639848175890004e+16,1245006347238190.8,1264507593314124.5,1276529927270.9868,2137546931443.0142,25224247624116.14,475105269306318.94
49.902331474429,2.0847051960544196e+16,2.3903629598774548e+16,1258313235711250.0,1278022915162361.2,1318336589714.3665,2207554222930.8643,26050374233322.09,490665222310755.25
51.000378103917576,2.106927407169597e+16,2.416988461452452e+16,1271726404345890.2,1291646181896364.8,1361406655257.0496,2279677261870.465,26901467951535.004,506695404717635.4
52.120385665995926,2.1293267820299364e+16,2.4438639636427496e+16,1285246507756363.2,1305378058383782.5,1405776229524.5293,2353976518410.0986,27778242365150.938,523209254874914.0
53.262793379315845,2.151904337422355e+16,2.47099206859077e+16,1298874159667934.0,1319219167962812.2,1451482350600.4978,2430514024720.1753,28681429493460.2,540220558184661.1
54.42804924690216,2.1746610160145004e+16,2.498375332704161e+16,1312609929068002.2,1333170088533024.2,1498563004330.335,2509353400650.2515,29611780091422.75,557743452799176.7
55.616610231840205,2.1975976796490388e+16,2.5260162597168372e+16,1326454336158588.2,1347231348444448.5,1547057139082.962,2590559878480.495,30570063941758.14,575792435115600.1
56.828942436477014,2.220715102320419e+16,2.5539172933698136e+16,1340407848117141.0,1361403422191968.8,1597004679901.9883,2674200326651.919,31557070134986.684,594382365043347.4
58.06552128520656,2.244013962848722e+16,2.582080809725434e+16,1354470874674543.8,1375686725924108.8,1648446541975.647,2760343272357.5293,32573607336028.098,613528471018126.8
59.32683171091069,2.2674948372683588e+16,2.610509109131944e+16,1368643763520965.5,1390081612776864.8,1701424643353.7861,2849058922874.129,33620504035942.703,633246354735855.0
60.613368345128904,2.291158190952008e+16,2.639204407858661e+16,1382926795551950.8,1404588368045379.8,1755981916839.3943,2940419185513.5645,34698608787380.94,653551995579491.5
61.925635712031486,2.315004370493656e+16,2.668168829425437e+16,1397320179969059.5,1419207204207815.5,1812162320981.6172,3034497686071.049,35808790422299.67,674461754711616.8
63.264148426272115,2.3390335953768496e+16,2.6974043956528748e+16,1411824049250905.0,1433938255817620.0,1870010850096.9912,3131369785647.9644,36951938250498.39,695992378805490.8
64.62943139479756,2.3632459494575244e+16,2.7269130174633532e+16,1426438454012215.5,1448781574282097.5,1929573543245.9138,3231112595726.94,38128962237532.6,718161003387459.4
66.02202002269351,2.387641372292969e+16,2.7566964854654132e+16,1441163357770096.2,1463737122546636.2,1990897492091.806,3333804991377.8394,39340793160572.62,740985155763691.4
67.44246042314738,2.412219650350893e+16,2.7867564603567724e+16,1455998631637871.5,1478804769705487.5,2054030847571.2322,3439527622474.574,40588382740791.26,764482757504584.2
68.89130963161033,2.436980408135054e+16,2.8170944631840064e+16,1470944048968565.2,1493984285561308.2,2119022825304.7014,3548362922805.0337,41872703750891.36,788672126460686.4
70.36913582424253,2.4619230992652076e+16,2.847711865498723e+16,1485999279970836.2,1509275335156806.0,2185923709679.0483,3660395116958.653,43194750096409.19,813571978284424.1
71.87651854072739,2.487046997551501e+16,2.8786098794523028e+16,1501163886321539.0,1524677473302859.8,2254784856534.53,3775710224879.467,44555536869473.21,839201427432778.4
73.41404891154194,2.5123511881041504e+16,2.909789547872831e+16,1516437315799598.5,1540190139128393.2,2325658694391.7036,3894396063976.1943,45956100373735.14,865579987626726.5
74.98232988977279,2.5378345585209308e+16,2.941251734369031e+16,1531818896966829.0,1555812650677825.8,2398598724155.685,4016542248684.746,47397498119242.336,892727571744277.4
76.58197648756824,2.5634957901952732e+16,2.972997113507255e+16,1547307833921570.2,1571544199582596.8,2473659517238.289,4142240187383.65,48880808786073.914,920664491124912.6
78.21361601731961,2.589333349788621e+16,3.0050261611079516e+16,1562903201151457.0,1587383845833243.0,2550896712041.2246,4271583076567.3604,50407132155622.234,949411454264376.6
79.87788833766601,2.6153454809106576e+16,3.037339144708673e+16,1578603938511682.8,1603330512679065.0,2630367008747.2354,4404665892188.224,51977589008466.055,978989564879953.1
81.57544610441933,2.6415301960510256e+16,3.0699361142403064e+16,1594408846355010.8,1619382981681809.5,2712128162369.0186,4541585378083.789,53593320987850.414,1009420319327697.2
83.30695502650772,2.6678852688055228e+16,3.10281689296325e+16,1610316580839591.0,1635539887950026.8,2796238974009.922,4682440031411.709,55255490427859.23,1040725603354397.4
85.07309412703788,2.6944082264392724e+16,3.1359810687092036e+16,1626325649440131.5,1651799715579900.5,2882759280293.908,4827330085021.693,56965280145445.03,1072927688168527.5
86.87455600957864,2.7210963428280996e+16,3.1694279854735412e+16,1642434406687360.2,1668160793328003.5,2971749940926.389,4976357486699.955,58723893195557.59,1106049225815908.8
88.71204712977021,2.7479466318181544e+16,3.2031567354017496e+16,1658641050159941.2,1684621290540426.0,3063272824351.667,5129625875228.966,60532552588691.07,1140113243847295.5
90.58628807236562,2.774955841042446e+16,3.2371661512120412e+16,1674943616752188.5,1701179213362000.2,3157390791477.0415,5287240553212.196,62392500970265.23,1175143139266810.8
92.49801383381293,2.8021204462307664e+16,3.271454799094238e+16,1691339979239575.8,1717832401248066.0,3254167677437.8022,5449308456621.184,64305000261325.57,1211162671751628.2
94.4479741104892,2.829436646048039e+16,3.306020972123125e+16,1707827843163178.2,1734578523800068.2,3353668271382.036,5615938121028.988,66271331260150.04,1248195956135024.2
96.43693359269899,2.8569003574934012e+16,3.340862684222149e+16,1724404744052619.5,1751415077945030.5,3455958294258.4077,5787239644502.561,68292793204429.06,1286267454146635.5
98.46567226455298,2.8845072118905036e+16,3.3759776647109124e+16,1741068045005838.2,1768339385477397.8,3561104374594.814,5963324647133.384,70370703293781.03,1325401965405374.5
100.53498570984404,2.912252551496765e+16,3.4113633534674652e+16,1757814934642453.8,1785348590980360.2,3669174022260.6284,6144306227194.25,72506396172458.34,1365624617662266.0
102.64568542404092,2.940131426756888e+16,3.4470168967335508e+16,1774642425445997.5,1802439660142108.2,3780235600209.5474,6330298913917.499,74701223372187.2,1406960856292225.2
104.79859913252174,2.9681385942232044e+16,3.4829351435883396e+16,1791547352508678.0,1819609378480943.5,3894358294205.28,6521418616897.975,76956552715184.83,1449436433035470.8
106.99457111517218,2.9962685151629356e+16,3.5191146431132876e+16,1808526372690703.2,1836854350491417.5,4011612080536.7554,6717782572132.597,79273767677485.81,1493077393991224.5
109.23446253747562,3.024515354869657e+16,3.5555516422680868e+16,1825575964204696.0,1854170999222271.0,4132067691734.977,6919509284716.108,81654266712819.72,1537910066868077.0
111.51915178822514,3.0528729826934684e+16,3.5922420844946652e+16,1842692426633920.8,1871555566294898.5,4255796580308.021,7126718468221.394,84099462537364.55,1583961047497277.0
113.84953482398966,3.081334972801994e+16,3.629181609063576e+16,1859871881391597.0,1889004112369915.8,4382870880516.3853,7339530980800.967,86610781375815.53,1631257185617170.8
116.22652552046945,3.1098946056815384e+16,3.666365551174425e+16,1877110272626987.0,1906512518067386.5,4513363368215.868,7558068758055.475,89189662169306.45,1679825569938924.5
118.65105603087885,3.138544873837941e+16,3.703788942749991e+16,1894403370664184.0,1924076487454305.5,4647347423735.206,7782454749414.427,91837555499463.61,1729693473329374.2
121.12407715149642,3.167278471034589e+16,3.741446514276767e+16,1911746765515125.5,1941691541476767.0,4784896968391.252,8012812818188.396,94555923700014.19,1780888491943325.0
123.64655869452635,3.1960878166148604e+16,3.779332697003e+16,1929135881547145.0,1959353032826152.8,4926086447849.407,8249267704540.269,97346238498906.66,1833438296856821.5
126.21948986841687,3.224965046343479e+16,3.817441626190732e+16,1946565971963724.0,1977056140354142.8,5070990765384.892,8491944919996.52,100209981044200.1,1887370769425122.5
128.8438796657852,3.2539020210694736e+16,3.85576714507289e+16,1964032124031200.2,1994795874376125.5,5219685237436.084,8740970671624.071,103148640694293.27,1942713945023523.2
131.52075725910092,3.2828903327315276e+16,3.894302809583688e+16,1981529262703551.5,2012567080352736.8,5372245542739.684,8996471776986.303,106163714014497.34,1999495994131074.8
134.25117240428295,3.311921311104849e+16,3.933041893858505e+16,1999052154694742.2,2030364443026034.2,5528747669886.21,9258575576456.979,109256703742435.4,2057745202826993.0
137.03619585236862,3.3409860312819924e+16,3.971977396497794e+16,2016595412994110.8,2048182491005587.0,5689267863372.47,9527409843020.047,112429117723780.42,2117489952728170.0
139.876919769416,3.370075321878712e+16,4.011102047588258e+16,2034153501819364.8,2066015601799048.0,5853882568234.634,9803102689695.992,115682467819986.97,2178758700399048.8
142.77445816480432,3.3991797739543644e+16,4.0504083164731016e+16,2051720742000853.0,2083858007280777.5,6022668373353.586,10085782474747.494,119018268789826.31,2241579956267821.5
145.7299473281004,3.428289750635165e+16,4.089888420262434e+16,2069291316790123.2,2101703799591380.2,6195701953532.006,10375577704831.725,122438037146692.33,2305982263086133.5
148.7445462746624,3.457395397427553e+16,4.12953433307337e+16,2086859278084981.5,2119546937460268.0,6373060010451.259,10672616936279.348,125943289993809.31,2371994173972294.5
151.81943720015568,3.486486653207626e+16,4.169337795989e+16,2104418553062612.8,2137381252942685.8,6554819212624.277,10977028674695.828,129535543839642.92,2439644230081535.0
154.9558259441588,3.5155532618716484e+16,4.209290327724379e+16,2121962951211806.5,2155200458562069.5,6741056134470.494,11288941273094.973,133216313396000.83,2508960937949827.5
