t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,328008822255423.4,2.351255176171975e+18,245580502280247.4,493303594091038.8,450016738184151.7,2188736862545214.0,1.1288016340856494e+17,2.2346693662440538e+18
6.040198318074262,328028876900601.0,2.438833572266421e+18,245595517215472.78,493333755007512.8,466597799792965.25,2270931128330377.5,1.1712642793323718e+17,2.3179026572559386e+18
6.261002284435747,328049835816645.2,2.5280631843320796e+18,245611209179640.62,493365275894510.0,483478889006833.3,2354729176755035.5,1.2145599593545965e+17,2.4027019540099666e+18
6.486222330124463,328071683462909.5,2.6189731301072814e+18,245627566537436.66,493398133379687.25,500664795934021.4,2440161488820189.5,1.258704688812468e+17,2.4890947375578993e+18
6.715946776726952,328094407104580.4,2.711592961622034e+18,245644579754278.75,493432308310518.8,518160361564323.2,2527259092697961.5,1.3037147773477254e+17,2.5771088931378294e+18
6.950265712261491,328117996517554.56,2.805952668414844e+18,245662241175357.34,493467785310447.5,535970477198303.7,2616053572244825.0,1.3496068344941019e+17,2.666772712892986e+18
7.18927102650672,328142443734642.94,2.90208268062878e+18,245680544835618.97,493504552397192.75,554100083814449.06,2706577075595194.0,1.3963977746494054e+17,2.758114898463463e+18
7.433056447036854,328167742826676.2,3.000013871978273e+18,245699486295879.3,493542600653540.94,572554171371622.0,2798862323833502.0,1.4441048221091142e+17,2.851164563442381e+18
7.681717575977592,328193889713192.7,3.0997775625777766e+18,245719062501084.3,493581923942633.5,591337778044157.5,2892942619742812.0,1.4927455161612013e+17,2.9459512356877133e+18
7.935351927497144,328220881998318.25,3.2014055216232607e+18,245739271657433.2,493622518661136.8,610455989386881.6,2988851856627885.0,1.5423377162419766e+17,3.042504859480727e+18
8.194058966047088,328248718828167.25,3.304929969917161e+18,245760113125614.9,493664383524784.0,629913937427256.6,3086624527210474.5,1.592899607152557e+17,3.1408557975217894e+18
8.45794014536803,328277400766707.44,3.410383582227236e+18,245781587327867.5,493707519381677.75,649716799681815.0,3186295732594438.0,1.6444497043356637e+17,3.241034832753919e+18
8.72709894827539,328306929687514.5,3.517799489469291e+18,245803695666935.25,493751929049502.1,669869798093957.0,3287901191298190.0,1.6970068592122845e+17,3.343073170004267e+18
9.0016409272409,328337308679259.75,3.6272112807036483e+18,245826440455305.62,493797617173373.56,690378197890146.0,3391477248351721.0,1.7505902645777382e+17,3.4470024374333235e+18
9.281673745785717,328368541963091.9,3.738653004934801e+18,245849824853354.5,493844590101593.4,711247306351469.4,3497060884455387.5,1.805219460056643e+17,3.5528546877814154e+18
9.567307220701432,328400634820371.94,3.852159172703363e+18,245873852815240.56,493892855776961.25,732482471497459.1,3604689725197376.0,1.860914337616143e+17,3.6606623994016415e+18
9.85865336511546,328433593529436.2,3.9677647574591775e+18,245898529041559.25,493942423641673.6,754089080679027.8,3714402050326595.0,1.9176951471367958e+17,3.770458477068278e+18
10.155826432417769,328467425310263.5,4.08550519670407e+18,245923858937915.16,493993304554102.25,776072559077292.6,3826236803077610.5,1.9755825020403555e+17,3.882276252549076e+18
10.458942961066125,328502138276084.9,4.205416392892378e+18,245949848578692.28,494045510716019.94,798438368105040.4,3940233599543914.0,2.0345973849737e+17,3.996149484929788e+18
10.768121820287448,328537741391105.2,4.3275347140770944e+18,245976504675401.03,494099055609019.8,821192003707487.9,4056432738095745.5,2.0947611535480022e+17,4.1121123606788183e+18
11.083484256693197,328574244433634.3,4.4518969942890967e+18,246003834549072.4,494153953939057.56,844338994558970.1,4174875208838338.0,2.1560955461322317e+17,4.230199493439555e+18
11.405153941827061,328611657964003.8,4.578540533636567e+18,246031846106238.78,494210221588208.1,867884900152141.8,4295602703106324.5,2.2186226876999597e+17,4.350445923537653e+18
11.733257020663602,328649993296748.4,4.707503098111399e+18,246060547818105.84,494267875572824.94,891835308776206.5,4418657622989784.0,2.2823650957283565e+17,4.472887117190111e+18
12.067922161076874,328689262476590.1,4.838822919089044e+18,246089948702570.97,494326934007420.4,916195835380665.2,4544083090887094.0,2.3473456861482262e+17,4.5975589654027663e+18
12.409280604298411,328729478257824.2,4.972538692507781e+18,246120058308791.16,494387416073666.7,940972119321039.0,4671922959079632.0,2.4135877793437565e+17,4.724497782542366e+18
12.75746621638438,328770654086766.56,5.108689577713248e+18,246150886704040.12,494449341993995.0,966169821982969.1,4802221819322990.0,2.481115106200659e+17,4.853740304569093e+18
13.112615540712067,328812804086957.0,5.247315195953575e+18,246182444462629.12,494512733009340.2,991794624281077.1,4935025012449185.0,2.5499518142012147e+17,4.985323686915165e+18
13.474867851526309,328855943046853.25,5.388455628510054e+18,246214742656695.8,494577611360638.7,1017852224028947.1,5070378637973987.0,2.6201224735646864e+17,5.119285501994519e+18
13.844365208556836,328900086409793.3,5.532151414448227e+18,246247792848687.72,494644000273728.44,1044348333176565.6,5208329563703296.0,2.6916520834314067e+17,5.255663736328675e+18
14.221252512727972,328945250266019.94,5.678443547973557e+18,246281607085389.84,494711923947354.06,1071288674911536.0,5348925435332148.0,2.7645660780888058e+17,5.394496787273132e+18
14.605677562982532,328991451346590.5,5.827373475375751e+18,246316197893366.8,494781407544009.25,1098678980620387.2,5492214686029650.0,2.838890333237494e+17,5.535823459328567e+18
14.997791114242183,329038707019023.9,5.9789830915455e+18,246351578275703.25,494852477183389.25,1126524986706301.2,5638246546002770.0,2.914651172295422e+17,5.679682960020768e+18
15.397746936527026,329087035284545.5,6.133314736046876e+18,246387761709940.8,494925159938247.94,1154832431259552.5,5787071052031750.0,2.991875372738017e+17,5.826114895332851e+18
15.805701875257567,329136454776813.94,6.290411188728528e+18,246424762147123.84,494999483832481.75,1183607050577038.5,5938739056969422.0,3.0705901724720806e+17,5.975159264673015e+18
16.221815912762718,329186984762027.0,6.450315664856396e+18,246462594011880.8,495075477841288.1,1212854575527223.8,6093302239196422.0,3.1508232762411174e+17,6.126856455360946e+18
16.64625223101797,329238645140312.9,6.613071809750388e+18,246501272203464.75,495153171893262.75,1242580727756911.5,6250813112024009.0,3.232602862059661e+17,6.281247236615406e+18
17.079177275638333,329291456448336.8,6.778723692907322e+18,246540812097704.62,495232596874313.44,1272791215736295.5,6411325033035791.0,3.3159575876739526e+17,6.438372753025737e+18
17.5207608211511,329345439863043.25,6.947315801591869e+18,246581229549807.78,495313784633291.94,1303491730638744.5,6574892213359344.0,3.4009165970463674e+17,6.598274517489191e+18
17.97117603757412,329400617206482.94,7.118893033877408e+18,246622540897973.06,495396767989252.8,1334687942051926.0,6741569726858240.0,3.48750952686061e+17,6.760994403596346e+18
18.430599558325603,329457010951668.2,7.293500691118107e+18,246664762967775.88,495481580740258.4,1366385493516882.8,6911413519234860.0,3.5757665130448403e+17,6.926574637446215e+18
18.899211549492115,329514644229415.94,7.471184469833595e+18,246707913077290.56,495568257673672.4,1398589997891785.8,7084480417033677.0,3.665718197309517e+17,7.095057788872739e+18
19.37719578048196,329573540836137.75,7.65199045298725e+18,246752009042923.44,495656834577873.25,1431307032537223.2,7260828136534594.0,3.757395733696756e+17,7.266486762064042e+18
19.864739696091597,329633725242546.6,7.835965100639121e+18,246797069185931.1,495747348255349.6,1464542134319965.0,7440515292525368.0,3.850830795137807e+17,7.440904785555811e+18
20.36203449001343,329695222603252.0,8.023155239954272e+18,246843112339604.53,495839836537132.44,1498300794432300.0,7623601406941771.0,3.946055580015075e+17,7.618355401579911e+18
20.869275179813698,329758058767223.44,8.21360805454723e+18,246890157857104.0,495934338298528.94,1532588453024195.5,7810146917363823.0,4.04310281872508e+17,7.798882454749412e+18
21.38666068340997,329822260289105.75,8.407371073143337e+18,246938225619927.72,496030893476140.06,1567410493645685.2,8000213185355914.0,4.142005780238431e+17,7.982530080061114e+18
21.91439389707817,329887854441365.1,8.604492157537543e+18,246987336047010.47,496129543086131.6,1602772237497115.0,8193862504638277.0,4.242798278652912e+17,8.169342690196542e+18
22.452681775019734,329954869227267.7,8.805019489831355e+18,247037510104436.4,496230329243746.8,1638678937485035.0,8391158109076926.0,4.3455146797355245e+17,8.359364962102667e+18
23.00173541052013,330023333394674.06,9.009001558928724e+18,247088769315769.56,496333295184058.3,1675135772081782.5,8592164180478527.0,4.450189907449194e+17,8.552641822833346e+18
23.561770118730532,330093276450651.44,9.216487146271598e+18,247141135772992.88,496438485283940.94,1712147838987094.8,8796945856176636.0,4.556859450459749e+17,8.749218434632951e+18
24.133005521105144,330164728676901.9,9.427525310796308e+18,247194632148058.8,496545945085275.3,1749720148590248.0,9005569236394835.0,4.6655593686185645e+17,8.94914017924356e+18
24.715665631527248,330237721146008.6,9.642165373091766e+18,247249281705055.12,496655721319380.7,1787857617231656.0,9218101391372298.0,4.776326299416136e+17,9.152452641417382e+18
25.309978944157795,330312285738503.44,9.860456898741156e+18,247305108312981.0,496767861932686.7,1826565060263072.2,9434610368236758.0,4.8891974644017325e+17,9.359201591616512e+18
25.91617852304095,330388455160769.3,1.0082449680828807e+19,247362136459151.66,496882416113652.5,1865847184905958.0,9655165197609134.0,5.004210675564077e+17,9.569432967882164e+18
26.53450209350177,330466262963777.4,1.0308193721594421e+19,247420391263227.38,496999434320951.0,1905708582907922.8,9879835899924338.0,5.1214043416678765e+17,9.78319285685626e+18
27.165192135371807,330545743562681.1,1.0537739213217319e+19,247479898491882.4,497118968312935.4,1946153722997529.5,1.0108693491451598e+16,5.240817474540902e+17,1.0000527473938412e+19
27.808495978079243,330626932257273.7,1.0771136517713877e+19,247540684574122.97,497241071178404.75,1987186943138276.2,1.0341809989997704e+16,5.3624896953061357e+17,1.0221483142562116e+19
28.464665897640828,330709865253329.75,1.1008436145931907e+19,247602776617264.06,497365797368703.06,2028812442582879.2,1.0579258420276234e+16,5.486461240553376e+17,1.0446106272574476e+19
29.133959215593645,330794579684848.94,1.1249688735626498e+19,247666202423584.47,497493202731170.0,2071034273729650.8,1.0821112818924948e+16,5.6127729684446266e+17,1.0674443337704542e+19
29.816638399905518,330881113637218.3,1.1494945028602341e+19,247730990507668.34,497623344543977.06,2113856333783160.8,1.1067448239153772e+16,5.741466364747313e+17,1.0906540852105984e+19
30.51297116790363,330969506171321.7,1.1744255846908953e+19,247797170114455.72,497756281552387.9,2157282356221994.5,1.131834075500498e+16,5.872583548789425e+17,1.1142445345960944e+19
31.223230591261704,331059797348617.7,1.199767206807555e+19,247864771238018.7,497892074006471.9,2201315902077004.0,1.1573867465207036e+16,6.006167279330437e+17,1.1382203340132633e+19
31.947695203086937,331152028257211.1,1.2255244599373857e+19,247933824641080.56,498030783700314.4,2245960351024094.8,1.1834106496603074e+16,6.142260960341806e+17,1.162586131985545e+19
32.686649107148675,331246241038949.2,1.2517024351098012e+19,248004361875303.75,498172474012770.2,2291218892296227.0,1.2099137007135042e+16,6.280908646690779e+17,1.187346570745258e+19
33.44038208929165,331342478917573.1,1.278306220885219e+19,248076415302365.84,498317209949799.2,2337094515420077.5,1.2369039188363664e+16,6.422155049721048e+17,1.2125062834072138e+19
34.20918973107749,331440786227954.5,1.3053409004837814e+19,248150018115849.22,498465058188435.5,2383590000783472.5,1.2643894267504626e+16,6.566045542723814e+17,1.2380698910434617e+19
34.993373525699035,331541208446452.2,1.3328115488133863e+19,248225204363970.62,498616087122448.94,2430707910040609.5,1.2923784508961004e+16,6.712626166292746e+17,1.2640419996585665e+19
35.793240996213015,331643792222432.44,1.3607232293965253e+19,248302008973178.4,498770366909740.06,2478450576362762.5,1.320879321533154e+16,6.861943633556228e+17,1.290427197064984e+19
36.60910581613728,331748585410978.4,1.3890809911956265e+19,248380467772642.9,498927969521540.06,2526820094543196.5,1.3499004727874446e+16,7.014045335280201e+17,1.317230049658313e+19
37.44128793246003,331855637106843.25,1.4178898653367722e+19,248460617519678.1,499088968793472.4,2575818310965790.5,1.3794504426406216e+16,7.168979344835113e+17,1.344455099092342e+19
38.29011369110923,331964997679680.8,1.4471548617318627e+19,248542495926117.2,499253440478537.1,2625446813447933.0,1.4095378728614924e+16,7.326794423020187e+17,1.3721068588540465e+19
39.15591596493141,332076718810602.6,1.4768809655995554e+19,248626141685684.66,499421462302092.2,2675706920969158.5,1.4401715088766976e+16,7.487540022738455e+17,1.400189810738919e+19
40.03903428423004,332190853530110.0,1.5070731338854773e+19,248711594502394.03,499593114018897.25,2726599673298133.0,1.4713601995787116e+16,7.651266293515962e+17,1.4287084012272048e+19
40.93981496991464,332307456257447.5,1.5377362915825293e+19,248798895120014.7,499768477472305.1,2778125820531585.5,1.5031128970690722e+16,7.818024085858634e+17,1.4576670377619364e+19
41.85861126931294,332426582841434.56,1.5688753279523287e+19,248888085352639.0,499947636655664.56,2830285812559974.5,1.535438656334811e+16,7.98786495544041e+17,1.487070084929849e+19
42.7957834946992,332548290602826.5,1.600495092649119e+19,248979208116401.47,500130677776030.7,2883079788475849.0,1.5683466348560386e+16,8.160841167116253e+17,1.5169218605466042e+19
43.751699164593184,332672638378262.7,1.6326003917478134e+19,249072307462380.88,500317689320262.25,2936507565942035.0,1.6018460921426886e+16,8.337005698754058e+17,1.5472266316480205e+19
44.72673314788505,332799686565866.5,1.665195983678104e+19,249167428610741.4,500508762123599.4,2990568630538083.5,1.6359463891984456e+16,8.516412244879274e+17,1.5779886103893295e+19
45.721267810842754,332929497172552.8,1.6982865750669718e+19,249264617986152.06,500703989440811.4,3045262125104679.0,1.6706569879099234e+16,8.699115220126728e+17,1.6092119498548244e+19
46.73569316705961,333062133863113.25,1.7318768164922253e+19,249363923254536.47,500903467020018.3,3100586839107078.5,1.7059874503592038e+16,8.885169762493983e+17,1.6409007397806025e+19
47.770407030400804,333197662011145.94,1.7659712981501307e+19,249465393361204.84,501107293179287.75,3156541198040019.0,1.7419474380579292e+16,9.074631736391148e+17,1.6730590021935036e+19
48.82581517100882,333336148751903.2,1.8005745454405413e+19,249569078570420.03,501315568886112.3,3213123252897909.5,1.7785467111011648e+16,9.267557735482294e+17,1.7056906869697071e+19
49.902331474429,333477663037126.56,1.835691014473389e+19,249675030506453.16,501528397839879.5,3270330669735636.5,1.815795127239384e+16,9.464005085313962e+17,1.7387996673168986e+19
51.000378103917576,333622275691952.9,1.8713250875008254e+19,249783302196189.9,501745886557454.9,3328160719346778.0,1.8537026408669716e+16,9.664031845726798e+17,1.7723897351843121e+19
52.120385665995926,333770059473966.7,1.9074810682797294e+19,249893948113342.12,501968144461996.7,3386610267087461.5,1.892279301925748e+16,9.867696813046863e+17,1.806464596605422e+19
53.262793379315845,333921089134490.5,1.9441631773698253e+19,250007024224335.94,502195283975124.5,3445675762875799.5,1.931535254722192e+16,1.0075059522053478e+18,1.841027866978547e+19
54.42804924690216,334075441482187.1,1.98137554737311e+19,250122588035932.2,502427420612583.3,3505353231398226.5,1.9714807366570664e+16,1.0286180247721414e+18,1.8760830662910845e+19
55.616610231840205,334233195449081.56,2.019122218120815e+19,250240698644655.94,502664673083530.7,3565638262555766.0,2.012126076866385e+16,1.0501120006735716e+18,1.9116336142936187e+19
56.828942436477014,334394432159085.5,2.0574071318147002e+19,250361416788100.56,502907163393593.3,3626526002184824.5,2.0534816947727776e+16,1.0719940558778074e+18,1.9476828256306962e+19
58.06552128520656,334559234999125.94,2.096234128129964e+19,250484804898182.97,503155016951843.9,3688011143088722.5,2.095558098546471e+16,1.0942704407584836e+18,1.984233904935575e+19
59.32683171091069,334727689692980.56,2.135606939287705e+19,250610927156424.16,503408362681842.25,3750087916417764.0,2.1383658834753412e+16,1.1169474801777226e+18,2.021289941896862e+19
60.613368345128904,334899884377928.2,2.1755291851054223e+19,250739849551336.0,503667333136914.06,3812750083437325.0,2.1819157302436748e+16,1.1400315735465642e+18,2.058853906305472e+19
61.925635712031486,335075909684318.56,2.216004368034694e+19,250871639937997.44,503932064619819.75,3875990927724995.0,2.2262184031194584e+16,1.1635291948630648e+18,2.0969286430910714e+19
63.264148426272115,335255858818182.44,2.2570358681957167e+19,251006368099903.34,504202697306994.56,3939803247839459.5,2.271284748050395e+16,1.1874468927284795e+18,2.1355168673576112e+19
64.62943139479756,335439827646995.6,2.2986269384191988e+19,251144105813176.22,504479375377531.44,4004179350505335.0,2.317125690668942e+16,1.211791290342014e+18,2.174621159428392e+19
66.02202002269351,335627914788720.94,2.340780699306595e+19,251284926913233.03,504762247147097.9,4069111044359778.5,2.363752234207125e+16,1.2365690854748198e+18,2.2142439599115858e+19
67.44246042314738,335820221704259.2,2.3835001343204733e+19,251428907364001.75,505051465206972.44,4134589634308170.5,2.411175457322069e+16,1.261787050423997e+18,2.254387564797893e+19
68.89130963161033,336016852793431.2,2.4267880849174237e+19,251576125329785.12,505347186568400.9,4200605916537652.0,2.459406511833584e+16,1.287452031947573e+18,2.2950541206027096e+19
70.36913582424253,336217915494639.6,2.470647245736691e+19,251726661249876.4,505649572812478.2,4267150174238724.5,2.5084566203754964e+16,1.3135709511815314e+18,2.336245619565783e+19
71.87651854072739,336423520388340.25,2.5150801598583763e+19,251880597916028.5,505958790245763.75,4334212174086434.0,2.558337073962822e+16,1.3401508035402033e+18,2.377963894922128e+19
73.41404891154194,336633781304475.8,2.5600892141457977e+19,252038020552890.06,506275010061856.6,4401781163533989.5,2.6090592294772184e+16,1.3671986586014674e+18,2.4202106162586292e+19
74.98232988977279,336848815434017.9,2.6056766346873504e+19,252199016901517.72,506598408509147.25,4469845868972795.0,2.6606345070737076e+16,1.3947216599784236e+18,2.462987284971453e+19
76.58197648756824,337068743444774.7,2.6518444823538926e+19,252363677306080.16,506929167064985.7,4538394494813999.0,2.7130743875120396e+16,1.4227270251794342e+18,2.5062952298401743e+19
78.21361601731961,337293689601624.2,2.698594648488499e+19,252532094803877.56,507267472616502.8,4607414723547596.0,2.7663904094165732e+16,1.4512220454586102e+18,2.5501356027351642e+19
79.87788833766601,337523781891332.94,2.745928850746064e+19,252704365218794.62,507613517648335.8,4676893716836001.0,2.8205941664691548e+16,1.480214085659087e+18,2.5945093744755274e+19
81.57544610441933,337759152152140.75,2.7938486291010564e+19,252880587258318.38,507967500437508.7,4746818117699729.0,2.875697304539925e+16,1.5097105840516854e+18,2.6394173308555923e+19
83.30695502650772,337999936208270.56,2.8423553420423594e+19,253060862614248.0,508329625255732.25,4817174053853227.0,2.931711518761661e+16,1.5397190521717857e+18,2.6848600688586256e+19
85.07309412703788,338246274009555.8,2.891450162974941e+19,253245296067233.4,508700102579393.8,4887947142249546.0,2.988648550553848e+16,1.5702470746575478e+18,2.7308379930771415e+19
86.87455600957864,338498309776362.06,2.9411340768486924e+19,253433995595278.2,509079149307510.0,4959122494892453.0,3.0465201846032732e+16,1.6013023090928975e+18,2.777351312359842e+19
88.71204712977021,338756192149993.7,2.9914078770355147e+19,253627072486348.78,509466988987928.9,5030684725974733.0,3.105338245808778e+16,1.6328924858589898e+18,2.8244000367058457e+19
90.58628807236562,339020074348776.06,3.042272162476339e+19,253824641455234.94,509863852052070.1,5102617960401221.0,3.1651145961983016e+16,1.6650254079981773e+18,2.8719839744274973e+19
92.49801383381293,339290114330015.1,3.093727335120422e+19,254026820764806.75,510269976058500.7,5174905843754507.0,3.2258611318272764e+16,1.6977089510948572e+18,2.920102729603618e+19
94.4479741104892,339566474958030.7,3.145773597679793e+19,254233732351823.78,510685605945646.8,5247531553760729.0,3.2875897796681396e+16,1.730951063177906e+18,2.9687556998456332e+19
96.43693359269899,339849324178472.9,3.1984109517222965e+19,254445501957444.47,511110994293956.25,5320477813311710.0,3.350312494501543e+16,1.764759764649758e+18,3.0179420743994462e+19
98.46567226455298,340138835199128.9,3.2516391961272025e+19,254662259262597.16,511546401597819.9,5393726905098610.0,3.4140412558206876e+16,1.7991431482475676e+18,3.0676608326065095e+19
100.53498570984404,340435186677433.6,3.305457925927676e+19,254884138028368.6,511992096547575.6,5467260687910514.0,3.4787880647610824e+16,1.8341093790422582e+18,3.117910742747773e+19
102.64568542404092,340738562914898.1,3.359866531564957e+19,255111276241574.34,512448356321918.94,5541060614649684.0,3.544564941068919e+16,1.8696666944816768e+18,3.168690361294707e+19
104.79859913252174,341049154058678.4,3.414864198579242e+19,255343816265671.22,512915466891046.9,5615107752112843.0,3.611383920122215e+16,1.9058234044844413e+18,3.2199980325917426e+19
106.99457111517218,341367156310497.94,3.4704499077626155e+19,255581904997181.34,513393723330869.7,5689382802585397.0,3.679257050019772e+16,1.9425878915915005e+18,3.271831888994722e+19
109.23446253747562,341692772143156.6,3.5266224357994705e+19,255825694027788.9,513883430148620.44,5763866127292457.0,3.748196388753973e+16,1.9799686111828396e+18,3.324189851490069e+19
111.51915178822514,342026210524837.3,3.583380356419988e+19,256075339812281.16,514384901620203.8,5838537771747370.0,3.8182140014845336e+16,2.0179740917671634e+18,3.377069630819413e+19
113.84953482398966,342367687151444.7,3.640722042092134e+19,256331003842499.2,514898462139613.94,5913377493034642.0,3.889321957931183e+16,2.0566129353528543e+18,3.4304687291342995e+19
116.22652552046945,342717424687188.56,3.698645666277593e+19,256592852827465.97,515424446580765.56,5988364789060070.0,3.961532329904354e+16,2.0958938179088955e+18,3.484384442205482e+19
118.65105603087885,343075653013648.2,3.757149206276748e+19,256861058879856.62,515963200672060.25,6063478929796360.0,4.034857188993972e+16,2.1358254899248635e+18,3.5388138622110323e+19
