t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,1876801428900288.8,9.248416402841763e+17,186700112867908.56,217100306117039.22,1043539278276368.9,2710968981690611.0,4.445837787813362e+16,8.743481522981905e+17
142.77445816480432,1882666112874577.2,9.41847526596256e+17,187283518836481.66,217778707490125.34,1061009063118582.0,2768253545333641.0,4.541294916339086e+16,8.903175864852115e+17
145.7299473281004,1888651063420600.0,9.591140877323267e+17,187878888661252.62,218471020781999.3,1078686221550742.8,2826714106639889.0,4.638772794150968e+16,9.065259584897626e+17
148.7445462746624,1894758758494601.2,9.766438918203597e+17,188486468843902.47,219177532631958.97,1096570922073694.9,2886374499114844.0,4.7383147290708296e+16,9.229753763484923e+17
151.81943720015568,1900991723838463.2,9.944394817413722e+17,189106510639724.66,219898535206942.12,1114663260926368.1,2947258991363529.0,4.839964913047692e+16,9.39667913588921e+17
154.9558259441588,1907352533639502.5,1.0125033730639148e+18,189739270123256.56,220634326277843.7,1132963261221217.2,3009392290992897.5,4.943768434655223e+16,9.566056070351071e+17
158.15494246304198,1913843811178307.2,1.0308380519449169e+18,190385008252728.72,221385209294455.4,1151470872204442.8,3072799548230477.0,5.049771291292681e+16,9.737904545828302e+17
161.41804131230282,1920468229462745.2,1.0494459729992269e+18,191043990933131.94,222151493458810.06,1170185968650210.8,3137506359231209.0,5.158020401043731e+16,9.912244129470554e+17
164.7464021385489,1927228511846256.0,1.0683295571404056e+18,191716489077726.2,222933493796695.94,1189108350398288.2,3203538769042694.5,5.2685636141450216e+16,1.0089093953847935e+18
168.14133018131986,1934127432628316.0,1.0874911893955764e+18,192402778667769.72,223731531227120.75,1208237742044680.2,3270923274197581.0,5.3814497240122376e+16,1.0268472693966885e+18
171.60415678494627,1941167817634880.0,1.1069332166973775e+18,193103140810264.0,224545932629452.03,1227573792795022.5,3339686824899424.5,5.496728477768601e+16,1.0450398544109217e+18
175.1362399206452,1948352544776480.0,1.1266579456563227e+18,193817861793469.94,225377030907977.5,1247116076490577.0,3409856826767286.5,5.614450586216625e+16,1.0634889194534204e+18
178.73896471905812,1955684544581520.8,1.1466676403171154e+18,194547233139961.12,226225165053593.88,1266864091816765.8,3481461142101595.5,5.734667733190501e+16,1.0821961808085166e+18
182.41374401343927,1963166800702148.0,1.1669645199027574e+18,195291551656943.16,227090680202322.88,1286817262704261.2,3554528090632363.5,5.857432584222161e+16,1.1011632996746394e+18
186.16201889370805,1970802350389944.8,1.1875507565505633e+18,196051119483576.53,227973927690337.94,1306974938932660.2,3629086449708510.5,5.9827987944502616e+16,1.1203918798198551e+18
189.9852592715822,1978594284938549.0,1.2084284730444393e+18,196826244135010.06,228875265105164.22,1327336396946658.8,3705165453884936.5,6.110821015696793e+16,1.1398834652424627e+18
193.88496445701387,1986545750090149.2,1.229599740548175e+18,197617238542812.34,229795056332701.06,1347900840894745.2,3782794793861999.5,6.241554902631708e+16,1.1596395378421363e+18
197.86266374615414,1994659946402607.0,1.251066576344642e+18,198424421091497.53,230733671599688.8,1368667403900120.8,3862004614729469.5,6.375057117941178e+16,1.1796615151075077e+18
201.91991702107723,2002940129573893.5,1.272830941586268e+18,199248115650796.97,231691487511236.53,1389635149573486.5,3942825513465228.0,6.511385336410731e+16,1.1999507478263867e+18
206.05831536149879,2011389610720236.2,1.294894739062303e+18,200088651603329.53,232668887083000.34,1410803073777122.5,4025288535636256.5,6.650598247828862e+16,1.2205085178251942e+18
210.27948166872878,2020011756604345.0,1.317259810988849e+18,200946363867304.22,233666259767579.44,1432170106649253.0,4109425171247335.0,6.7927555586126664e+16,1.2413360357445837e+18
214.58507130210336,2028809989809765.5,1.3399279368277903e+18,201821592913865.44,234684001474689.3,1453735114897568.8,4195267349680610.0,6.9379179920508296e+16,1.262434438858508e+18
218.97677272814542,2037787788857419.5,1.3629008311412575e+18,202714684778686.0,235722514584637.22,1475496904370036.2,4282847433666549.0,7.0861472870549704e+16,1.2838047889444506e+18
223.45630818270834,2046948688260055.2,1.3861801414883512e+18,203625991067381.88,236782207954624.72,1497454222910955.5,4372198212224661.0,7.237506195304213e+16,1.305448070212891e+18
228.02543434636252,2056296278510282.0,1.409767446371407e+18,204555868954325.9,237863496917363.56,1519605763509372.2,4463352892510119.0,7.392058476662798e+16,1.3273651873043763e+18
232.68594303328976,2065834205997649.2,1.4336642532391939e+18,205504681174394.28,238966803271480.0,1541950167746443.2,4556345090499683.0,7.549868892745075e+16,1.3495569633630546e+18
237.43966189395556,2075566172850054.8,1.4578719965548744e+18,206472796007194.56,240092555263175.3,1564486029547577.5,4651208820448684.0,7.711003198496208e+16,1.372024138195794e+18
242.28845513183467,2085495936694704.2,1.482392035936798e+18,207460587253282.06,241241187558568.5,1587211899244313.2,4747978483047983.0,7.87552813165206e+16,1.3947673665264794e+18
247.23422423447136,2095627310333524.8,1.5072256543805197e+18,208468434201875.22,242413141206153.8,1610126287949970.8,4846688852208413.0,8.043511399935381e+16,1.417787216355263e+18
252.2789087191608,2105964161327983.2,1.532374056570681e+18,209496721589550.5,243608863588774.38,1633227672252149.2,4947375060397583.0,8.215021665840616e+16,1.4410841674331195e+18
257.42448689354404,2116510411488004.8,1.5578383672917847e+18,210545839549403.53,244828808364497.8,1656514499223953.0,5050072582452417.0,8.390128528854219e+16,1.4646586098621604e+18
262.67297663141494,2127270036259571.5,1.5836196299469102e+18,211616183550126.5,246073435395782.47,1679985191754654.8,5154817217789403.0,8.568902504951038e+16,1.488510842832649e+18
268.0264361640432,2138247064005557.0,1.6097188051940022e+18,212708154324470.72,247343210666283.94,1703638154199179.5,5261645070932313.0,8.751415003204363e+16,1.5126410735078295e+18
273.48696488732406,2149445575174174.0,1.6361367697092278e+18,213822157786522.0,248638606184665.06,1727471778344380.2,5370592530276623.0,8.937738299340104e+16,1.537049416068061e+18
279.05670418507054,2160869701349363.0,1.662874315087386e+18,214958604937236.47,249960099874748.88,1751484449688542.5,5481696245008553.0,9.127945506062957e+16,1.5617358909258988e+18
284.73783826877195,2172523624177431.2,1.6899321468893683e+18,216117911757666.0,251308175451357.38,1775674554028959.5,5594993100096209.0,9.322110539977102e+16,1.5867004241240876e+18
290.5325950341474,2184411574164170.8,1.71731088384685e+18,217300499089296.97,252683322281168.06,1800040484350654.0,5710520189269607.0,9.520308084920875e+16,1.6119428469284854e+18
296.44324693483037,2196537829336738.0,1.7450110572345585e+18,218506792500937.94,254086035227923.78,1824580648007592.2,5828314785907064.0,9.72261355153159e+16,1.6374628956282627e+18
302.47211187352696,2208906713764550.2,1.7730331104204728e+18,219737222141580.66,255516814481338.7,1849293474185682.2,5948414311745441.0,9.929103032854086e+16,1.6632602115556132e+18
308.6215541109975,2221522595933572.2,1.801377398604412e+18,220992222578677.72,256976165369040.53,1874177421635034.2,6070856303333195.0,1.013985325580484e+17,1.6893343413375124e+18
314.8939851932175,2234389886968388.8,1.8300441887554056e+18,222272232621280.47,258464598150910.9,1899230986656664.0,6195678376146599.0,1.0354941528302376e+17,1.7156847373918397e+18
321.29186489708184,2247513038696736.2,1.8590336597583142e+18,223577695127498.53,259982627795193.5,1924452711326861.0,6322918186291703.0,1.0574445681874768e+17,1.7423107586803287e+18
327.81770219502346,2260896541551168.0,1.8883459027799002e+18,224909056795765.78,261530773735773.72,1949841191940047.8,6452613389717769.0,1.0798444009555714e+17,1.769211671730602e+18
334.47405623892394,2274544922302924.0,1.9179809218645655e+18,226266767939408.94,263109559610038.22,1975395087648731.8,6584801598871371.0,1.1027015198883115e+17,1.7963866519393636e+18
341.2635373637024,2288462741623308.0,1.9479386347696934e+18,227651282244060.3,264719512976787.5,2001113129276871.5,6719520336724826.0,1.126023825981677e+17,1.8238347851686817e+18
348.1888081109765,2302654591468159.5,1.9782188740502628e+18,229063056507468.56,266361165013681.88,2026994128280434.8,6856806988118149.0,1.1498192447397491e+17,1.8515550696469018e+18
355.252584273196,2317125092281559.5,2.0088213884021059e+18,230502550361330.16,268035050193779.0,2053036985826732.2,6996698748359917.0,1.1740957178975371e+17,1.8795464181853307e+18
362.4576359586599,2331878890015214.5,2.039745844272757e+18,231970225974784.12,269741705940748.28,2079240701961521.2,7139232569039754.0,1.1988611945843437e+17,1.9078076607213896e+18
369.80678867783314,2346920652960652.0,2.070991827748432e+18,233466547739288.22,271481672262435.0,2105604384830639.2,7284445101013678.0,1.2241236219122891e+17,1.9363375471983987e+18
377.3029244513898,2362255068391940.5,2.1025588467250483e+18,234991981934640.06,273255491362500.34,2132127259920465.5,7432372634532964.0,1.2498909349757246e+17,1.965134750791333e+18
384.9489829404176,2377886839017273.0,2.1344463333706414e+18,236546996375991.12,275063707229960.94,2158808679279249.5,7583051036498327.0,1.2761710462487797e+17,1.994197871487364e+18
392.74796259922596,2393820679238664.0,2.166653646885831e+18,238132060041768.2,276906865206523.0,2185648130679100.2,7736515684833034.0,1.3029718343698042e+17,2.0235254400288522e+18
400.7029218512105,2410061311219795.0,2.1991800765681715e+18,239747642682514.2,278785511531732.12,2212645246676415.0,7892801399982329.0,1.3303011323034262e+17,2.0531159222257344e+18
408.8169802882347,2426613460763077.0,2.2320248451853924e+18,241394214410740.4,280700192866040.6,2239799813526316.8,8051942373561282.0,1.3581667148730723e+17,2.0829677236429588e+18
417.09331989399936,2443481852997875.5,2.2651871126615762e+18,243072245272009.1,282651455792052.0,2267111779905072.5,8213972094189958.0,1.3865762856591592e+17,2.113079194667504e+18
425.53518629187937,2460671207883353.5,2.2986659800792026e+18,244782204797559.53,284639846294298.75,2294581265392675.5,8378923270572289.0,1.4155374632609475e+17,2.1434486359581658e+18
434.14589001771697,2478186235530177.0,2.332460493998999e+18,246524561538926.5,286665909218085.2,2322208568666449.5,8546827751895211.0,1.445057766923047e+17,2.17407430427985e+18
442.92880781807133,2496031631347112.5,2.366569651098185e+18,248299782585129.34,288730187708062.06,2349994175355177.0,8717716445645066.0,1.4751446015307904e+17,2.2049544187224663e+18
451.8873839744328,2514212071019599.0,2.4009924031264026e+18,250108333063155.84,290833222627370.1,2377938765502647.0,8891619232961879.0,1.5058052419825792e+17,2.2360871673029724e+18
461.02513165392145,2532732205329277.0,2.435727662177342e+18,251950675622617.25,292975551958386.3,2406043220588657.0,9068564881675770.0,1.537046816950973e+17,2.267470713947073e+18
470.3456342869999,2551596654824762.0,2.4707743062724173e+18,253827269905609.2,295157710186264.25,2434308630055445.5,9248580957196314.0,1.5688762920489427e+17,2.2991032058453514e+18
479.8525469727399,2570810004355884.5,2.5061311852513746e+18,255738572002992.72,297380227666674.25,2462736297287670.5,9431693731452896.0,1.6013004524221542e+17,2.330982781176391e+18
489.5495979121947,2590376797485402.5,2.541797126963151e+18,257685033898476.78,299643629979376.94,2491327744994465.0,9617928090113604.0,1.634325884793239e+17,2.3631075771873587e+18
499.4405898704386,2610301530793861.5,2.577770943748353e+18,259667102902086.25,301948437269430.94,2520084719943323.0,9807307438340318.0,1.6679589589894525e+17,2.395475738620163e+18
509.52940166784737,2630588648095557.0,2.6140514392031544e+18,261685221074772.12,304295163578127.2,2549009196996918.5,9999853605369806.0,1.7022058089906e+17,2.428085426468979e+18
519.8199897012043,2651242534585246.0,2.6506374152125363e+18,263739824646143.44,306684316165899.7,2578103382405899.0,1.0195586748243622e+16,1.7370723135403248e+17,2.4609348270524585e+18
530.3163894952285,2672267510937521.0,2.687527679238767e+18,265831343427482.12,309116394829765.44,2607369716313270.0,1.0394525255043522e+16,1.7725640763700112e+17,2.494022161381215e+18
541.022717285133,2693667827382574.5,2.7247210518492733e+18,267960200222418.25,311591891218042.8,2636810874428955.5,1.0596685648024504e+16,1.8086864060911917e+17,2.5273456947988746e+18
551.9431716308356,2715447657784562.5,2.762216374465888e+18,270126810237851.34,314111288145351.8,2666429768836708.0,1.0802082487072146e+16,1.845444295819131e+17,2.5609037468718966e+18
563.0820350634524,2737611093750313.0,2.8000125173157724e+18,272331580497904.3,316675058911142.5,2696229547899729.5,1.101072827394788e+16,1.8828424025973622e+17,2.594694701501033e+18
574.4436757647214,2760162138798654.5,2.8381083875619466e+18,274574909263897.6,319283666625224.7,2726213595235834.5,1.1222633357820688e+16,1.9208850267000317e+17,2.628717017224201e+18
586.0325492800159,2783104702622294.0,2.8765029375898004e+18,276857185463532.75,321937563544006.7,2756385527738652.5,1.1437805842619484e+16,1.9595760908963158e+17,2.662969237678178e+18
597.8532002656162,2806442595476178.5,2.915195173423691e+18,279178788132660.94,324637190421366.25,2786749192626645.5,1.1656251496775542e+16,1.998919119768482e+17,2.6974500021834066e+18
609.9102642709286,2830179522728064.5,2.954184163246133e+18,281540085873185.2,327382975878283.8,2817308663508510.0,1.1877973665956898e+16,2.038917219182589e+17,2.7321580564139244e+18
622.2084695563472,2854319079608615.0,2.993469045989977e+18,283941436330810.56,330175335795557.75,2848068235459945.5,1.210297318943033e+16,2.0795730560179504e+17,2.7670922631115556e+18
634.7526389474741,2878864746199843.5,3.033049039972559e+18,286383185696503.3,333014672734082.94,2879032419114451.5,1.2331248320713978e+16,2.1208888382688016e+17,2.80225161280122e+18
647.5476917264236,2903819882701831.0,3.0729234515388575e+18,288865668235641.75,335901375387333.7,2910205933778041.0,1.2562794653213192e+16,2.1628662956383075e+17,2.837635234461707e+18
660.5986455609521,2929187725018874.5,3.1130916836795325e+18,291389205848926.2,338835818070785.06,2941593699586274.0,1.2797605051554466e+16,2.205506660751585e+17,2.8732424061042893e+18
673.9106184721712,2954971380706722.5,3.1535532445881457e+18,293954107669226.25,341818360253102.5,2973200828729965.5,1.3035669589353762e+16,2.2488106511206e+17,2.909072565209373e+18
687.4888308416147,2981173825323024.0,3.194307756120723e+18,296560669698527.8,344849346133982.8,3005032615784690.5,1.3276975494169984e+16,2.2927784519991245e+17,2.9451253189696993e+18
701.338607458447,3007797899223167.0,3.2353549621200425e+18,299209174489189.94,347929104273508.2,3037094527187818.0,1.3521507100406492e+16,2.337409700270935e+17,2.981400454287366e+18
715.4653796076159,3034846304843289.5,3.276694736566023e+18,301899890873668.2,351057947277857.1,3069392189915464.0,1.37692458109281e+16,2.3827034695184208e+17,3.0178979474703375e+18
729.8746871997682,3062321604511517.5,3.3183270915133665e+18,304633073746777.4,354236171546119.5,3101931379420475.5,1.402017006815972e+16,2.4286582564219526e+17,3.0546179735737774e+18
744.5721809437637,3090226218827185.5,3.3602521847770143e+18,307408963904461.5,357464057082807.7,3134718006900954.0,1.4274255335425674e+16,2.4752719686425427e+17,3.091560915330614e+18
759.563624562639,3118562425646101.5,3.402470327326488e+18,310227787942850.06,360741867380478.9,3167758105976960.0,1.4531474089273218e+16,2.5225419143412653e+17,3.1287273716161403e+18
774.8548970538918,3147332359707724.0,3.444981990350008e+18,313089758221172.06,364069849376611.06,3201057818860826.0,1.4791795823500568e+16,2.570464793488869e+17,3.166118165391452e+18
790.4519949949697,3176538012937310.0,3.4877878119504195e+18,315995072891808.6,367448233488550.0,3234623382113632.0,1.5055187065579022e+16,2.6190366911171552e+17,3.2037343510716897e+18
806.3610348948691,3206181235452919.5,3.5308886034355625e+18,318943916000473.2,370877233729996.0,3268461112086948.0,1.5321611406117742e+16,2.668253072660998e+17,3.241577221266077e+18
822.5882555927666,3236263737303169.5,3.5742853551673585e+18,321936457659075.0,374357047912021.25,3302577390154601.5,1.5591029541971902e+16,2.7181087815351427e+17,3.2796483128388424e+18
839.140020704622,3266787090957461.5,3.6179792419352924e+18,324972854293444.4,377887857931129.6,3336978647844102.0,1.5863399333535756e+16,2.7685980390837856e+17,3.317949412242344e+18
856.0228211187144,3297752734565395.0,3.6619716278222157e+18,328053248967570.25,381469830146286.8,3371671351980957.5,1.6138675876694362e+16,2.8197144470331757e+17,3.3564825600765404e+18
873.2432775410888,3329161975996732.0,3.706264070532701e+18,331177771785487.06,385103115846250.56,3406661989961882.0,1.641681158983183e+16,2.871450992567907e+17,3.395250054832486e+18
890.8081430919106,3361015997667373.5,3.7508583251568236e+18,334346540371354.94,388787851807817.25,3441957055274101.0,1.6697756316206534e+16,2.92380005614038e+17,3.4342544557814595e+18
908.7243059537487,3393315862150671.5,3.795756347345414e+18,337559660427657.06,392524160944913.8,3477563033378061.0,1.6981457441909658e+16,2.976753422109773e+17,3.4734985849756344e+18
926.9987920728238,3426062518566424.5,3.8409602958762604e+18,340817226370765.7,396312153047650.06,3513486388069574.0,1.7267860029519682e+16,3.0303022922923514e+17,3.5129855283314575e+18
945.6387679142803,3459256809733255.5,3.886472534594233e+18,344119322042441.6,400151925609673.56,3549733548434315.0,1.7556906967453746e+16,3.0844373024885696e+17,3.5527186357721016e+18
964.6515432725658,3492899480062448.5,3.9322956337125007e+18,347466021495102.8,404043564741296.6,3586310896503739.0,1.7848539134899682e+16,3.139148542034391e+17,3.59270152041136e+18
984.0445741380172,3526991184164292.5,3.97843237046617e+18,350857389847957.4,407987146165037.25,3623224755715407.0,1.8142695582086348e+16,3.194425576405094e+17,3.632938056767684e+18
1003.8254656207775,3561532496130111.5,4.0248857291139676e+18,354293484210363.6,411982736289331.3,3660481380273688.0,1.8439313725522308e+16,3.250257472879036e+17,3.6734323780036367e+18
1024.0019749331932,3596523919446029.5,4.071658900288534e+18,357774354668026.0,416030393355306.2,3698086945498158.0,1.873832955769734e+16,3.306632829246892e+17,3.7141888721931786e+18
1044.582014431857,3631965897486779.0,4.118755279700337e+18,361300045326902.94,420130168650662.75,3736047539237258.5,1.903967787060807e+16,3.363539805529364e+17,3.755212177626089e+18
1065.5736547204942,3667858824531279.0,4.166178466205247e+18,364870595409004.06,424282107783907.94,3774369154413419.5,1.934329249232912e+16,3.4209661586424954e+17,3.796507177166528e+18
1086.9851278149042,3704203057234320.5,4.2139322592507064e+18,368486040393578.75,428486252011360.0,3813057682753908.0,1.964910653571832e+16,3.478899279925796e+17,3.83807899169002e+18
1108.8248303712023,3740998926483089.5,4.262020655720226e+18,372146413196564.94,432742639608640.9,3852118909748443.5,1.9957052658207284e+16,3.5373262354239725e+17,3.8799329726305777e+18
1131.1013269786263,3778246749560932.0,4.310447846200698e+18,375851745380624.4,437051307277746.94,3891558510860741.5,2.0267063331501844e+16,3.596233808788753e+17,3.9220746936772403e+18
1153.823353518199,3815946842536217.0,4.3592182107019254e+18,379602068387552.8,441412291580125.8,3931382049006776.0,2.0579071119890456e+16,3.6556085466432557e+17,3.9645099416662006e+18
1176.999820588563,3854099532789797.5,4.4083363138618834e+18,383397414784489.25,445825630385808.06,3971594973297882.0,2.0893008965743816e+16,3.71543680622794e+17,4.0072447067220844e+18
1200.6398170003342,3892705171591187.0,4.457806899675716e+18,387237819514963.06,450291364328156.7,4012202619031814.0,2.1208810480681416e+16,3.7757048051245984e+17,4.0502851717081037e+18
1224.752613340341,3931764146631431.5,4.507634885790362e+18,391123321145639.2,454809538253624.7,4053210208900512.5,2.1526410240783692e+16,3.836398672833512e+17,4.093637701051292e+18
1249.3476656071477,3971276894419396.0,4.5578253574100685e+18,395053963099471.75,459380202655697.6,4094622855368744.5,2.184574408414709e+16,3.8975045039590234e+17,4.137308829014477e+18
1274.4346189192906,4011243912447927.5,4.6083835608614164e+18,399029794865969.4,464003415082223.9,4136445564164367.0,2.2166749409008492e+16,3.959008412740669e+17,4.181305247491781e+18
1300.0233112976764,4051665771037681.5,4.659314896868935e+18,403050873179389.0,468679241505457.7,4178683238808182.5,2.2489365470611996e+16,4.0208965886505914e+17,4.225633793408736e+18
1326.12377752363,4092543124768400.0,4.710624913594766e+18,407117263155901.9,473407757644385.8,4221340686099647.5,2.2813533674953468e+16,4.08315535276474e+17,4.2703014358116726e+18
1352.7462530741027,4133876723411174.0,4.762319299497239e+18,411229039381103.44,478189050229310.3,4264422622464538.5,2.3139197867519304e+16,4.1457712146027283e+17,4.315315262733958e+18
1379.9011781355848,4175667422279488.0,4.81440387606433e+18,415386286939718.75,483023218199230.6,4307933681061787.5,2.3466304615132936e+16,4.208730929123601e+17,4.3606824679283553e+18
1407.5992016982966,4217916191923101.5,4.866884590478501e+18,419589102379923.0,487910373823177.5,4351878419539511.0,2.379480347903998e+16,4.272021553557422e+17,4.4064103375560556e+18
1435.8511857322626,4260624127095198.5,4.919767508269115e+18,423837594605377.5,492850643737492.8,4396261328325262.5,2.4124647277398356e+16,4.335630503749889e+17,4.45250623692297e+18
1464.668209446908,4303792454931449.5,4.973058806007899e+18,428131885688867.44,497844169891962.5,4441086839331704.0,2.4455792335393388e+16,4.3995456096964845e+17,4.498977597353008e+18
1494.0615736358461,4347422542288234.5,5.026764764101467e+18,432472111602284.4,502891110398653.7,4486359334957753.0,2.478819872127184e+16,4.463755169944829e+17,4.545831903286468e+18
1524.042805108563,4391515902196696.0,5.080891759733159e+18,436858422858670.25,507991640278500.8,4532083157265599.0,2.5121830466675612e+16,4.528248004549207e+17,4.593076679688971e+18
1554.6236612107343,4436074199399633.0,5.135446260003412e+18,441290985063009.4,513145952101792.2,4578262617216603.0,2.5456655769767156e+16,4.593013506269177e+17,4.640719479852952e+18
1585.816134434949,4481099254948739.5,5.19043481531523e+18,445769979369552.6,518354256519948.0,4624902003852988.0,2.579264717975591e+16,4.658041689714673e+17,4.68876787366931e+18
1617.632457123648,4526593049850541.0,5.245864053047627e+18,450295602844512.3,523616782687278.25,4672005593319171.0,2.6129781761576252e+16,4.7233232381530016e+17,4.737229436442039e+18
1650.085106266121,4572557727760686.0,5.301740671555513e+18,454868068734074.75,528933778572639.1,4719577657623216.0,2.646804123961315e+16,4.788849547708772e+17,4.786111738312321e+18
1683.1868083914435,4618995596736925.0,5.358071434530559e+18,459487606638796.75,534305511162214.44,4767622473049023.0,2.6807412119535196e+16,4.854612768705142e+17,4.835422334352938e+18
1716.9505445592724,4665909130072403.0,5.414863165752492e+18,464154462596480.94,539732266555902.25,4816144328139548.0,2.7147885787461224e+16,4.9206058439142086e+17,4.88516875538625e+18
1751.389555450458,4713300966240541.0,5.472122744255185e+18,468868899076712.75,545214349960946.94,4865147531183529.0,2.7489458585866516e+16,4.986822543505742e+17,4.935358499572287e+18
1786.5173465594671,4761173907993669.0,5.529857099927102e+18,473631194891177.8,550752085587663.3,4914636417149409.0,2.7832131865814588e+16,5.053257496505565e+17,4.985999024805121e+18
1822.3476934906564,4809530920665504.0,5.588073209559855e+18,478441645024809.5,556345816453084.3,4964615354023865.0,2.8175912015287764e+16,5.119906218599221e+17,5.037097741948495e+18
1858.8946473604697,4858375129736934.0,5.646778093353614e+18,483300560393627.1,561995904099373.2,5015088748524398.0,2.852081046357435e+16,5.18676513614047e+17,5.088662008933253e+18
1896.1725403076791,4907709817730951.0,5.705978811882695e+18,488208267535857.8,567702728234648.9,5066061051169033.0,2.886684366185896e+16,5.2538316062502714e+17,5.140699125731146e+18
1934.1959911138329,4957538420509325.0,5.765682463519478e+18,493165108243536.8,573466686304596.2,5117536760697883.0,2.9214033040343784e+16,5.321103932917131e+17,5.193216330211673e+18
1972.9799109361095,5007864523048209.0,5.825896182309981e+18,498171439142271.94,579288193003811.8,5169520427854453.0,2.9562404942408096e+16,5.3885813790357856e+17,5.246220794880948e+18
2012.5395091548316,5058691854773821.0,5.886627136289457e+18,503227631227243.9,585167679736246.5,5222016658544851.0,2.99119905364855e+16,5.4562641743474784e+17,5.299719624493946e+18
2052.8902993379284,5110024284541384.0,5.94788252622227e+18,508334069363734.94,591105594034410.0,5275030116403656.0,3.0262825706505296e+16,5.5241535192705126e+17,5.353719854524365e+18
2094.048105324687,5161865815342353.0,6.009669584746189e+18,513491151760603.2,597102398947098.8,5328565524804694.0,3.0614950921895856e+16,5.592251584635474e+17,5.408228450469894e+18
2136.029067431181,5214220578823733.0,6.07199557589781e+18,518699289425075.9,603158572405436.0,5382627668361970.0,3.09684110882963e+16,5.660561507364471e+17,5.463252307964043e+18
2178.8496487798047,5267092829702698.0,6.134867794992512e+18,523958905607137.94,609274606576770.6,5437221393973235.0,3.1323255380254056e+16,5.7290873821579795e+17,5.518798253660588e+18
2222.5266417554008,5320486940156738.0,6.198293568830179e+18,529270435241467.94,615451007215753.8,5492351611463111.0,3.167953705730568e+16,5.797834249276547e+17,5.57487304685114e+18
2267.077174590509,5374407394265645.0,6.262280256195673e+18,534634324394541.25,621688293021415.2,5548023293886020.0,3.203731326494572e+16,5.866808078527223e+17,5.631483381772439e+18
2312.518718082319,5428858782577138.0,6.326835248621384e+18,540051029724029.5,627986995008525.5,5604241477551646.0,3.2396644822079652e+16,5.936015749586574e+17,5.688635890555773e+18
2358.8690924439657,5483845796861931.0,6.391965971378773e+18,545521017957048.56,634347655900908.8,5661011261835485.0,3.2757595996633884e+16,6.005465028812636e+17,5.746337146768328e+18
2406.146474292845,5539373225117815.0,6.457679884665002e+18,551044765393172.8,640770829553513.1,5718337808836300.0,3.3120234271057772e+16,6.075164542718237e+17,5.804593669493226e+18
2454.3694037787022,5595445946875076.0,6.523984484950798e+18,556622757437434.6,647257080409378.2,5776226342940394.0,3.3484630099499108e+16,6.145123748296123e+17,5.863411927894036e+18
2503.5567918542765,5652068928848007.0,6.590887306456991e+18,562255488167730.4,653806982996606.6,5834682150348510.0,3.3850856658463132e+16,6.21535290040425e+17,5.922798346207744e+18
2553.7279276913623,5709247220969251.0,6.658395922727309e+18,567943459940346.4,660421121469645.2,5893710578617506.0,3.4218989592781188e+16,6.285863016435137e+17,5.982759309110016e+18
2604.9024862451897,5766985952835845.0,6.726517948267233e+18,573687183036404.8,667100089198176.5,5953317036263039.0,3.4589106758714532e+16,6.356665838508151e+17,6.043301167396359e+18
2657.1005359700935,5825290330587531.0,6.795261040220404e+18,579487175351328.5,673844488406006.1,6013506992464055.0,3.496128796599866e+16,6.427773793437014e+17,6.104430243923908e+18
2710.3425466894955,5884165634229823.0,6.864632900055976e+18,585343962128550.2,680654929861423.5,6074285976902875.0,3.5335614720607084e+16,6.499199950735889e+17,6.166152839758649e+18
2764.6493976232855,5943617215406845.0,6.93464127524325e+18,591258075737950.1,687532032619560.5,6135659579768633.0,3.571216996996287e+16,6.570957978938687e+17,6.228475240475895e+18
2820.0423855757513,6003650495621390.0,7.005293960892285e+18,597230055498802.8,694476423816492.2,6197633451944012.0,3.609103785226797e+16,6.643062100513761e+17,6.291403722561754e+18
2876.5432332872665,6064270964892703.0,7.076598801341984e+18,603260447546240.0,701488738513989.5,6260213305389435.0,3.6472303451546024e+16,6.715527045663315e+17,6.354944559867759e+18
2934.174097953012,6125484180836407.0,7.148563691680387e+18,609349804739746.4,708569619593081.9,6323404913731123.0,3.6856052559909464e+16,6.788368005302004e+17,6.419104030071388e+18
2992.957579912072,6187295768145546.0,7.221196579184573e+18,615498686611509.4,715719717694018.8,6387214113053947.0,3.72423714484596e+16,6.861600583511286e+17,6.483888421099488e+18
3052.9167315103136,6249711418446118.0,7.294505464670446e+18,621707659352072.0,722939691199573.5,6451646802893774.0,3.763134664812611e+16,6.93524074976814e+17,6.549304037473608e+18
3114.07506614052,6312736890497306.0,7.368498403746024e+18,627977295830230.1,730230206258187.9,6516708947418636.0,3.802306474162722e+16,7.009304791243956e+17,6.615357206539995e+18
3176.4565674633304,6376378010702602.0,7.443183507964154e+18,634308175643899.4,737591936843116.4,6582406576783817.0,3.841761216760911e+16,7.083809265467764e+17,6.682054284549791e+18
3240.085698812597,6440640673896002.0,7.518568945873275e+18,640700885198301.0,745025564843351.8,6648745788641397.0,3.8815075037888184e+16,7.158770953640122e+17,6.749401662558789e+18
3304.987412788849,6505530844365378.0,7.594662943967583e+18,647156017807785.1,752531780182016.8,6715732749782430.0,3.9215538968578296e+16,7.234206814877923e+17,6.817405772119067e+18
