t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.18927102650672,1.205340219114209e+16,2.5569435839669224e+16,4436374590738342.0,7352397471021174.0,353914558232.84515,1258522708652.8313,45648288703256.0,1680000860797488.0
7.433056447036854,1.2239984665831996e+16,2.6025582575956516e+16,4505048127143343.0,7466210030533128.0,371744193368.52673,1321925143927.764,47948112134097.305,1764697970976670.8
7.681717575977592,1.2426385902819862e+16,2.6484408131190316e+16,4573654957226395.0,7579912037875993.0,390194950668.7341,1387536307403.111,50328061938527.99,1852349440071452.8
7.935351927497144,1.2612633118119406e+16,2.6946047929893548e+16,4642205098112398.0,7693520094419288.0,409283473900.8273,1455415385315.1436,52790285658483.08,1943034634724751.8
8.194058966047088,1.279875144119542e+16,2.7410635360665344e+16,4710707798951202.0,7807049528768562.0,429026831772.5897,1525623075037.5835,55336985684444.23,2036834956158891.0
8.45794014536803,1.2984764041667102e+16,2.7878302064096284e+16,4779171587551970.0,7920514474052484.0,449442525430.7223,1598221611748.3787,57970420224168.98,2133833876463373.8
8.72709894827539,1.31706922441402e+16,2.834917819802638e+16,4847604312648332.0,8033927937968817.0,470548496123.6133,1673274795680.8374,60692904292660.91,2234116975684529.0
9.0016409272409,1.335655563248172e+16,2.8823392682712076e+16,4916013182277701.0,8147301866390405.0,492363133021.96735,1750848019936.0642,63506810722548.42,2337771979686741.5
9.281673745785717,1.3542372144685986e+16,2.9301073428147892e+16,4984404798697689.0,8260647201232172.0,514905281191.424,1831008298836.1055,66414571194122.43,2444888798757884.5
9.567307220701432,1.3728158159340886e+16,2.9782347545510668e+16,5052785190210840.0,8373973933194045.0,538194249711.9033,1913824296798.8323,69418677284347.11,2555559566934056.0
9.85865336511546,1.391392857458104e+16,3.0267341544459556e+16,5121159840224204.0,8487291149921440.0,562249819938.8135,1999366357717.4983,72521681534225.58,2669878682020948.5
10.155826432417769,1.4099696880311694e+16,3.0756181517818076e+16,5189533713831909.0,8600607080060594.0,587092253901.7236,2087706534829.0764,75726198533945.06,2787942846291177.5
10.458942961066125,1.4285475224394894e+16,3.12489933149895e+16,5257911282175830.0,8713929133631296.0,612742302836.3933,2178918621057.086,79034906025280.38,2909851107838295.0
10.768121820287448,1.4471274473413216e+16,3.1745902705301612e+16,5326296544810130.0,8827263939091752.0,639221215846.4332,2273078179815.405,82450546020768.81,3035704902570100.0
11.083484256693197,1.4657104268556022e+16,3.2247035532344348e+16,5394693050270858.0,8940617377428508.0,666550748691.111,2370262576260.759,85975925939214.14,3165608096824777.0
11.405153941827061,1.4842973077115778e+16,3.2752517860247172e+16,5463103915029580.0,9053994613568210.0,694753172696.0858,2470551008982.472,89613919757097.42,3299667030594827.0
11.733257020663602,1.5028888240027956e+16,3.3262476112741616e+16,5531531840991024.0,9167400125376498.0,723851283784.0289,2574024542118.751,93367469175512.66,3437990561344701.5
12.067922161076874,1.5214856015844632e+16,3.3777037205764396e+16,5599979131677903.0,9280837730481070.0,753868411622.4343,2680766137889.6147,97239584802267.0,3580690108408965.5
12.409280604298411,1.540088162148999e+16,3.4296328674279548e+16,5668447707231405.0,9394310611132052.0,784828428885.9034,2790860689537.2686,101233347348810.16,3727879697958864.5
12.75746621638438,1.5586969270111736e+16,3.4820478793927984e+16,5736939118342901.0,9507821337290682.0,816755760630.5819,2904395054665.19,105351908841680.47,3879676008525659.0
13.112615540712067,1.5773122206311636e+16,3.534961669805326e+16,5805454559220665.0,9621371888119594.0,849675393778.4143,3021458088968.124,109598493848177.9,4036198417070412.0
13.474867851526309,1.5959342739009712e+16,3.5883872490597908e+16,5873994879686103.0,9734963672029218.0,883612886709.2208,3142140680345.3096,113976400715995.61,4197569045589840.5
13.844365208556836,1.6145632272173344e+16,3.6423377355317864e+16,5942560596483725.0,9848597545422308.0,918594378958.5305,3266535783390.2627,118489002826554.42,4363912808249507.5
14.221252512727972,1.6331991333620728e+16,3.696826366171946e+16,6011151903882640.0,9962273830263584.0,954646601019.523,3394738454250.679,123139749861820.83,4535357459035387.0
14.605677562982532,1.651841960208824e+16,3.7518665068088264e+16,6079768683638991.0,1.0075992330590382e+16,991796884247.346,3526845885852.6333,127932169084386.5,4712033639916172.0
14.997791114242183,1.6704915932735134e+16,3.8074716621942536e+16,6148410514383099.0,1.0189752348070038e+16,1030073170864.3837,3662957443483.963,132869866630626.64,4894074929509277.0
15.397746936527026,1.6891478381242444e+16,3.863655485821728e+16,6217076680489425.0,1.0303552696700124e+16,1069504024065.1456,3803174700731.9395,137956528816762.62,5081617892243651.0
15.805701875257567,1.7078104226650446e+16,3.920431789545682e+16,6285766180482014.0,1.0417391716738666e+16,1110118638219.5796,3947601475771.261,143195923457678.53,5274802128014090.0
16.221815912762718,1.7264789993065444e+16,3.97781455302719e+16,6354477735024019.0,1.053126728794514e+16,1151946849173.863,4096343867998.7637,148591901198364.72,5473770322321751.0
16.64625223101797,1.7451531470356816e+16,4.035817933029156e+16,6423209794535348.0,1.0645176842205322e+16,1195019144647.7778,4249510295011.742,154148396857873.88,5678668296896570.0
17.079177275638333,1.7638323733954026e+16,4.094456272582908e+16,6491960546479187.0,1.0759117375607218e+16,1239366674728.0522,4407211529927.869,159869430785711.97,5889645060798271.0
17.5207608211511,1.782516116384527e+16,4.153744110045476e+16,6560727922354631.0,1.087308546002973e+16,1285021262457.1995,4569560739044.643,165759110230597.8,6106852861993063.0
17.97117603757412,1.8012037462870122e+16,4.213696188066123e+16,6629509604429529.0,1.0987077254301248e+16,1332015414517.5173,4736673519837.731,171821630721551.78,6330447239404393.0
18.430599558325603,1.8198945674392464e+16,4.274327462478648e+16,6698303032245096.0,1.1101088514979592e+16,1380382332010.2388,4908667939297.641,178061277461310.97,6560587075436718.0
18.899211549492115,1.8385878199431892e+16,4.3356531111353416e+16,6767105408921332.0,1.1215114606801952e+16,1430155921329.9165,5085664572605.336,184482426732071.25,6797434648972334.0
19.37719578048196,1.857282681332576e+16,4.397688542696761e+16,6835913707289712.0,1.132915051284874e+16,1481370805134.4038,5267786542148.058,191089547313622.16,7041155688842461.0
19.864739696091597,1.8759782681990028e+16,4.460449405390881e+16,6904724675878077.0,1.1443190844462074e+16,1534062333411.0173,5455159556877.361,197887201913923.94,7291919427774395.0
20.36203449001343,1.894673637783884e+16,4.523951595754253e+16,6973534844769933.0,1.1557229850956714e+16,1588266594639.7195,5647911952012.381,204880048612252.66,7549898656818133.0
20.869275179813698,1.9133677895420504e+16,4.588211267366584e+16,7042340531359621.0,1.1671261429157844e+16,1644020427054.4045,5846174729092.2,212072842315043.38,7815269780256835.0
21.38666068340997,1.932059666682204e+16,4.653244839589873e+16,7111137846022003.0,1.1785279132797296e+16,1701361430003.6118,6050081596382.067,219470436224599.47,8088212871006468.0
21.91439389707817,1.9507481576890724e+16,4.71906900632221e+16,7179922697714795.0,1.189927618179893e+16,1760327975412.365,6259769009639.385,227077783320892.12,8368911726511828.0
22.452681775019734,1.969432097831615e+16,4.785700744775992e+16,7248690799529833.0,1.2013245471477874e+16,1820959219346.9958,6475376213246.37,234899937856680.4,8657553925146811.0
23.00173541052013,1.9881102706613908e+16,4.8531573242893496e+16,7317437674207955.0,1.2127179581681042e+16,1883295113685.2437,6697045281717.123,242942056866249.7,8954330883128859.0
23.561770118730532,2.0067814095049244e+16,4.92145631517965e+16,7386158659631712.0,1.2241070785889666e+16,1947376417894.1616,6924921161588.471,251209401688093.5,9259437911958284.0
24.133005521105144,2.0254441989533184e+16,4.990615597646954e+16,7454848914308070.0,1.235491106030621e+16,2013244710918.7166,7159151713704.777,259707339501904.56,9573074276395440.0
24.715665631527248,2.0440972763523496e+16,5.060653370734891e+16,7523503422852876.0,1.246869209294343e+16,2080942403184.344,7399887755908.118,268441344880299.7,9895443252989706.0
25.309978944157795,2.062739233295876e+16,5.131588161356697e+16,7592117001487459.0,1.2582405292734084e+16,2150512748716.9949,7647283106146.768,277417001355728.38,1.0226752189176038e+16
25.91617852304095,2.081368617125089e+16,5.203438833392711e+16,7660684303556817.0,1.2696041798676106e+16,2221999857384.698,7901494626015.978,286640003003083.2,1.0567212562956924e+16
26.53450209350177,2.0999839324359896e+16,5.276224596866519e+16,7729199825078024.0,1.2809592489027832e+16,2295448707264.9575,8162682264746.63,296116156038563.3,1.0917040043188862e+16
27.165192135371807,2.1185836425971052e+16,5.3499650172054264e+16,7797657910326277.0,1.2923047990566276e+16,2370905157142.6885,8431009103658.414,305851380435402.06,1.1276454550494482e+16
27.808495978079243,2.1371661712793536e+16,5.424680024591845e+16,7866052757465794.0,1.3036398687918484e+16,2448415959143.914,8706641401096.124,315851711557124.44,1.1645680318823288e+16
28.464665897640828,2.1557299039996132e+16,5.500389923410946e+16,7934378424231049.0,1.314963473297755e+16,2528028771510.6733,8989748637868.545,326123301809033.8,1.2024945957686316e+16
29.133959215593645,2.17427318967948e+16,5.577115401800405e+16,8002628833663927.0,1.3262746054410628e+16,2609792171523.2275,9280503563211.367,336672422308720.9,1.2414484515091276e+16
29.816638399905518,2.192794342220366e+16,5.654877541307449e+16,8070797779910941.0,1.3375722367266614e+16,2693755668575.961,9579082241297.21,347505464576392.25,1.2814533541207144e+16
30.51297116790363,2.2112916420959068e+16,5.733697826658489e+16,8138878934084488.0,1.3488553182689994e+16,2779969717413.709,9885664098316.402,358628942245924.0,1.3225335152789666e+16
31.223230591261704,2.229763337962627e+16,5.8135981556462424e+16,8206865850190757.0,1.3601227817745334e+16,2868485731536.063,10200431970155.65,370049492797568.3,1.3647136098400704e+16
31.947695203086937,2.2482076482893196e+16,5.8946008491393736e+16,8274751971127054.0,1.371373540535625e+16,2959356096777.208,10523572150701.256,381773879313318.56,1.408018782445649e+16
32.686649107148675,2.266622763005653e+16,5.976728661219274e+16,8342530634749592.0,1.3826064904362028e+16,3052634185069.6636,10855274440796.605,393808992255984.9,1.4524746542142726e+16
33.44038208929165,2.2850068451703724e+16,6.060004789448561e+16,8410195080013422.0,1.3938205109692954e+16,3148374368400.531,11195732197885.166,406161851273110.5,1.4981073295236158e+16
34.20918973107749,2.3033580326589856e+16,6.144452885276001e+16,8477738453184158.0,1.4050144662665102e+16,3246632032969.5303,11545142386370.854,418839607026898.6,1.5449434028874578e+16
34.993373525699035,2.321674439871043e+16,6.230097064581991e+16,8545153814121829.0,1.4161872061394578e+16,3347463593558.361,11903705628731.164,431849543051405.5,1.5930099659319398e+16
35.793240996213015,2.339954159456683e+16,6.316961918369283e+16,8612434142635590.0,1.427337567132918e+16,3450926508121.658,12271626257417.984,445199077638291.2,1.6423346144757426e+16
36.60910581613728,2.358195264062132e+16,6.405072523602844e+16,8679572344908139.0,1.4384643735895538e+16,3557079292610.003,12649112367584.877,458895765752496.1,1.6929454557190796e+16
37.44128793246003,2.376395808093525e+16,6.494454454203279e+16,8746561259987731.0,1.4495664387258318e+16,3665981536036.1494,13036375870679.434,472947300979279.2,1.744871115546553e+16
38.29011369110923,2.3945538294984868e+16,6.585133792197942e+16,8813393666345365.0,1.460642565718736e+16,3777693915796.1016,13433632548942.385,487361517504094.94,1.7981407459492994e+16
39.15591596493141,2.412667351564503e+16,6.677137139033707e+16,8880062288493978.0,1.4716915488028e+16,3892278213256.8257,13841102110855.922,502146392126867.8,1.8527840325719092e+16
40.03903428423004,2.430734384733293e+16,6.770491627055604e+16,8946559803666311.0,1.4827121743767728e+16,4009797329623.406,14259008247585.822,517310046312261.56,1.9088312023899576e+16
40.93981496991464,2.4487529284299252e+16,6.865224931155164e+16,9012878848547272.0,1.4937032221194112e+16,4130315302098.385,14687578690463.578,532860748277631.94,1.9663130315240828e+16
41.85861126931294,2.4667209729055644e+16,6.9613652805926824e+16,9079012026056158.0,1.5046634661134996e+16,4253897320346.679,15127045269555.8,548806915120362.4,2.025260853196973e+16
42.7957834946992,2.4846365010924536e+16,7.058941470997139e+16,9144951912174416.0,1.515591675977384e+16,4380609743280.1675,15577643973370.865,565157114986400.0,2.085706565839556e+16
43.751699164593184,2.502497490469758e+16,7.1579828765480344e+16,9210691062812738.0,1.5264866180030756e+16,4510520116175.836,16039615009752.941,581920069281799.4,2.1476826413531576e+16
44.72673314788505,2.5203019149385684e+16,7.258519462342731e+16,9276222020712334.0,1.5373470563000034e+16,4643697188142.584,16513202868015.955,599104654929196.8,2.2112221335344068e+16
45.721267810842754,2.538047746704502e+16,7.360581796953698e+16,9341537322374108.0,1.548171753943372e+16,4780210929951.514,16998656382371.377,616719906671133.8,2.276358686670063e+16
46.73569316705961,2.5557329581661536e+16,7.464201065179114e+16,9406629505009110.0,1.5589594741260516e+16,4920132552245.288,17496228796704.873,634775019422272.1,2.3431265443088704e+16
47.770407030400804,2.5733555238073676e+16,7.569409080991403e+16,9471491113503480.0,1.5697089813128916e+16,5063534524142.537,18006177830758.047,653279350672483.2,2.4115605582180544e+16
48.82581517100882,2.5909134220916284e+16,7.676238300687125e+16,9536114707390682.0,1.5804190423962384e+16,5210490592253.3125,18528765747773.355,672242422942969.6,2.4816961975318908e+16
49.902331474429,2.608404637356346e+16,7.784721836242594e+16,9600492867823758.0,1.5910884278514108e+16,5361075800122.409,19064259423661.312,691673926297512.9,2.5535695581003444e+16
51.000378103917576,2.625827161705011e+16,7.894893468879146e+16,9664618204539594.0,1.6017159128909224e+16,5515366508117.211,19612930417749.133,711583720911040.8,2.627217372045553e+16
52.120385665995926,2.643178996895119e+16,8.00678766284202e+16,9728483362807496.0,1.6123002786160562e+16,5673440413777.45,20175055045173.27,731981839697734.9,2.7026770175344132e+16
53.262793379315845,2.6604581562195184e+16,8.120439579397187e+16,9792081030353848.0,1.6228403131644666e+16,5835376572644.195,20750914450977.09,752878491000928.6,2.779986528775375e+16
54.42804924690216,2.6776626663790304e+16,8.235885091050181e+16,9855403944254320.0,1.633334812852464e+16,6001255419585.888,21340794685976.758,774284061347064.2,2.8591846062480004e+16
55.616610231840205,2.694790569343958e+16,8.353160795990688e+16,9918444897785482.0,1.643782583310487e+16,6171158790639.213,21944986784459.93,796209118266063.1,2.940310627173573e+16
56.828942436477014,2.7118399242021916e+16,8.472304032767866e+16,9981196747226794.0,1.654182440610433e+16,6345169945383.199,22563786843780.31,818664413180417.6,3.023404656235608e+16
58.06552128520656,2.7288088089914468e+16,8.593352895200072e+16,1.004365241860447e+16,1.6645332123832948e+16,6523373589864.462,23197496105915.277,841660884365363.2,3.1085074565587532e+16
59.32683171091069,2.745695322513364e+16,8.716346247523382e+16,1.0105804914368364e+16,1.6748337389257396e+16,6705855900092.655,23846421041050.574,865209659982573.2,3.1956605009550612e+16
60.613368345128904,2.7624975861270188e+16,8.841323739783651e+16,1.0167647319993106e+16,1.6850828742940982e+16,6892704546124.095,24510873433258.934,889322061189689.0,3.2849059834463104e+16
61.925635712031486,2.7792137455193212e+16,8.968325823475952e+16,1.0229172810494488e+16,1.695279487384324e+16,7084008716752.626,25191170468339.28,914009605328189.1,3.376286831071519e+16
63.264148426272115,2.795841972450143e+16,9.097393767436318e+16,1.0290374656852336e+16,1.7054224629964594e+16,7279859144826.413,25887634823883.094,939284009191948.9,3.4698467159884116e+16
64.62943139479756,2.8123804664695548e+16,9.22856967399014e+16,1.0351246232330958e+16,1.7155107028821408e+16,7480348133209.381,26600594761634.586,965157192378959.8,3.565630067877983e+16
66.02202002269351,2.8288274566049184e+16,9.361896495361827e+16,1.0411781018688886e+16,1.7255431267736974e+16,7685569581406.118,27330384222211.79,991641280728626.2,3.663682086661106e+16
67.44246042314738,2.84518120301549e+16,9.497418050350304e+16,1.04719726122686e+16,1.7355186733934494e+16,7895619012869.147,28077342922255.97,1018748609847067.9,3.76404875553627e+16
68.89130963161033,2.8614399986122584e+16,9.635179041275291e+16,1.053181472995852e+16,1.7454363014417452e+16,8110593603007.132,28841816454074.906,1046491728722842.4,3.866776854347431e+16
70.36913582424253,2.8776021706406044e+16,9.775225071198926e+16,1.0591301215018282e+16,1.7552949905624124e+16,8330592207912.747,29624156387847.434,1074883403435512.6,3.971913973290961e+16
71.87651854072739,2.8936660822238616e+16,9.917602661427774e+16,1.065042604275983e+16,1.765093742284274e+16,8555715393828.846,30424720376454.8,1103936620959469.2,4.079508526970672e+16
73.41404891154194,2.9096301338653324e+16,1.00623592692998e+17,1.0709183326075788e+16,1.7748315809373654e+16,8786065467371.296,31243872263004.938,1133664593065343.8,4.1896097688099576e+16
74.98232988977279,2.9254927649069228e+16,1.020954330626188e+17,1.0767567320808094e+16,1.7845075545426782e+16,9021746506526.62,32081982191114.48,1164080760321443.8,4.302267805829566e+16
76.58197648756824,2.9412524549422344e+16,1.0359204156242275e+17,1.0825572430949064e+16,1.7941207356741346e+16,9262864392442.9,32939426718012.285,1195198796197510.2,4.4175336138002e+16
78.21361601731961,2.9569077251822868e+16,1.0511392194323693e+17,1.088319321366798e+16,1.803670222291635e+16,9509526842031.402,33816588930529.508,1227032611273100.0,4.535459052778386e+16
79.87788833766601,2.9724571397719696e+16,1.0666158805721866e+17,1.094042438415663e+16,1.8131551385441252e+16,9761843441396.932,34713858564037.867,1259596357552919.8,4.656096883034268e+16
81.57544610441933,2.9878993070555668e+16,1.08235564050751e+17,1.0997260820286936e+16,1.8225746355414796e+16,10019925680113.889,35631632124398.69,1292904432891334.2,4.77950078137978e+16
83.30695502650772,3.003232880789624e+16,1.0983638456049888e+17,1.1053697567075138e+16,1.8319278920943904e+16,10283886986365.88,36570313012983.32,1326971485528268.0,4.905725357905597e+16
85.07309412703788,3.01845656130167e+16,1.1146459491268266e+17,1.1109729840946622e+16,1.8412141154211244e+16,10553842762964.691,37530311654825.984,1361812418738692.0,5.034826173135188e+16
86.87455600957864,3.033569096593339e+16,1.1312075132562445e+17,1.1165353033796128e+16,1.8504325418204692e+16,10829910424266.254,38512045629965.29,1397442395597830.8,5.166859755603825e+16
88.71204712977021,3.0485692833866572e+16,1.1480542111561738e+17,1.122056271683851e+16,1.8595824373098984e+16,11112209433998.518,39515939808034.914,1433876843864165.2,5.301883619870708e+16
90.58628807236562,3.0634559681121756e+16,1.1651918290618286e+17,1.1275354644245844e+16,1.8686630982283456e+16,11400861344018.555,40542426486158.74,1471131460982304.5,5.439956284971931e+16
92.49801383381293,3.078228047837954e+16,1.1826262684076438e+17,1.132972475656659e+16,1.8776738518028708e+16,11695989834012.55,41591945530204.01,1509222219207731.5,5.581137293321766e+16
94.4479741104892,3.0928844711384772e+16,1.2003635479892117e+17,1.138366918392371e+16,1.886614056678675e+16,11997720752155.658,42664944519448.47,1548165370855338.8,5.725487230069905e+16
96.43693359269899,3.1074242389025824e+16,1.2184098061607565e+17,1.1437184248988354e+16,1.895483103411936e+16,12306182156744.627,43761878894712.234,1587977453673721.8,5.873067742921707e+16
98.46567226455298,3.1218464050798216e+16,1.2367713030687856e+17,1.1490266469726792e+16,1.9042804149250828e+16,12621504358818.77,44883212110006.45,1628675296346995.0,6.023941562428717e+16
100.53498570984404,3.136150077364618e+16,1.2554544229224669e+17,1.154291256191875e+16,1.9130054469241012e+16,12943819965782.367,46029415787746.164,1670276024125996.8,6.178172522756113e+16
102.64568542404092,3.1503344178178216e+16,1.2744656763013238e+17,1.159511944144496e+16,1.9216576882776972e+16,13273263926042.178,47200969877577.66,1712797064590635.2,6.3358255829338024e+16
104.79859913252174,3.16439864342539e+16,1.2938117025009478e+17,1.1646884226343452e+16,1.930236661358089e+16,13609973574673.064,48398362818863.99,1756256153544943.8,6.496966848597802e+16
106.99457111517218,3.1783420265940516e+16,1.3134992719172021e+17,1.1698204238633948e+16,1.9387419223433012e+16,13954088680124.102,49622091706876.86,1800671341046648.0,6.661663594227895e+16
109.23446253747562,3.1921638955838396e+16,1.3335352884696326e+17,1.1749077005909722e+16,1.9471730614810844e+16,14305751491977.643,50872662462733.945,1846060997572673.8,6.8299842858876904e+16
111.51915178822514,3.2058636348777156e+16,1.3539267920646768e+17,1.1799500262698202e+16,1.955529703314319e+16,14665106789772.682,52150590007126.47,1892443820322193.0,7.001998604473e+16
113.84953482398966,3.21944068548851e+16,1.3746809610992843e+17,1.1849471951590578e+16,1.963811506868281e+16,15032301932903.63,53456398437876.414,1939838839658652.2,7.177777469474056e+16
116.22652552046945,3.2328945452034588e+16,1.395805115005598e+17,1.189899022414196e+16,1.9720181657997856e+16,15407486911605.648,54790621211360.44,1988265425692140.0,7.35739306325703e+16
118.65105603087885,3.2462247687670224e+16,1.4173067168372998e+17,1.194805344154415e+16,1.9801494085087204e+16,15790814399036.94,56153801327839.65,2037743295003539.8,7.540918855869794e+16
