t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
634.7526389474741,6823377681633136.0,9.756473045449593e+18,1.5350706675138144e+16,4.153702005364182e+16,6853123851800942.0,5.073935670654362e+16,1.5075188914913096e+18,8.127650568989529e+18
647.5476917264236,6825740445912085.0,9.950269311685829e+18,1.5356022236889482e+16,4.155140322452946e+16,6990637059739384.0,5.1759858478334024e+16,1.537797208813801e+18,8.289988441426629e+18
660.5986455609521,6828150306722376.0,1.0147863603305417e+19,1.5361443752713294e+16,4.156607309219817e+16,7130873552070175.0,5.28006661286979e+16,1.5686760428338767e+18,8.455500353639136e+18
673.9106184721712,6830608242043693.0,1.0349328777048207e+19,1.5366973422791482e+16,4.158103561003137e+16,7273886720832071.0,5.386218161991466e+16,1.6001672012620227e+18,8.624246890170573e+18
687.4888308416147,6833115249775570.0,1.0554739023696271e+19,1.5372613492119974e+16,4.159629685267291e+16,7419730983264320.0,5.494481478691642e+16,1.632282719769378e+18,8.796289732562143e+18
701.338607458447,6835672348179066.0,1.0764169889923625e+19,1.5378366251502506e+16,4.161186301871582e+16,7568461800634677.0,5.604898348810443e+16,1.6650348662162737e+18,8.971691676800211e+18
715.4653796076159,6838280576328045.0,1.0977698300396366e+19,1.5384234038565756e+16,4.162774043344944e+16,7720135697378891.0,5.717511375891736e+16,1.6984361449519322e+18,9.150516650939791e+18
729.8746871997682,6840940994570355.0,1.1195402580121117e+19,1.539021923879699e+16,4.164393555166681e+16,7874810280555464.0,5.8323639968197016e+16,1.7324993011862461e+18,9.332829732901085e+18
744.5721809437637,6843654684999087.0,1.1417362477039479e+19,1.5396324286604174e+16,4.166045496053331e+16,8032544259619353.0,5.949500497739611e+16,1.7672373254344732e+18,9.518697168435855e+18
759.563624562639,6846422751934288.0,1.1643659184865843e+19,1.5402551666399734e+16,4.167730538251923e+16,8193397466518387.0,6.068966030267386e+16,1.802663458035752e+18,9.708186389260046e+18
774.8548970538918,6849246322415267.0,1.187437536616567e+19,1.54089039137081e+16,4.169449367839646e+16,8357430876116047.0,6.190806627992488e+16,1.8387911937462467e+18,9.901366031348859e+18
790.4519949949697,6852126546703850.0,1.2109595175670915e+19,1.5415383616297866e+16,4.171202685030222e+16,8524706626944287.0,6.315069223278858e+16,1.8756342864078362e+18,1.009830595339004e+19
806.3610348948691,6855064598798848.0,1.234940428382896e+19,1.542199341533923e+16,4.1729912044870584e+16,8695288042290013.0,6.441801664368505e+16,1.9132067536931236e+18,1.0299077255390853e+19
822.5882555927666,6858061676961986.0,1.2593889900581057e+19,1.5428736006587198e+16,4.1748156556434216e+16,8869239651618792.0,6.5710527327925304e+16,1.9515228819276413e+18,1.0503752297433889e+19
839.140020704622,6861119004255634.0,1.2843140799365892e+19,1.5435614141591254e+16,4.1766767830297736e+16,9046627212339356.0,6.702872161094336e+16,1.9905972309900465e+18,1.071240471857641e+19
856.0228211187144,6864237829092596.0,1.3097247341343416e+19,1.5442630628932338e+16,4.1785753466084424e+16,9227517731912372.0,6.8373106508697816e+16,2.0304446392911063e+18,1.092510945588759e+19
873.2432775410888,6867419425798320.0,1.3356301499833862e+19,1.5449788335487584e+16,4.1805121221158744e+16,9411979490306966.0,6.974419891129237e+16,2.0710802288322755e+18,1.1141942763617542e+19
890.8081430919106,6870665095185743.0,1.3620396884966044e+19,1.5457090187723568e+16,4.182487901412546e+16,9600082062808264.0,7.114252576986253e+16,2.1125194103446093e+18,1.1362982232491723e+19
908.7243059537487,6873976165143182.0,1.3889628768529019e+19,1.5464539173018964e+16,4.184503492840874e+16,9791896343179428.0,7.25686242867793e+16,2.1547778885087805e+18,1.1588306809123705e+19
926.9987920728238,6877353991235583.0,1.4164094109020436e+19,1.5472138341017104e+16,4.186559721591177e+16,9987494567181312.0,7.402304210921763e+16,2.197871667256905e+18,1.1817996815538964e+19
945.6387679142803,6880799957319385.0,1.444389157688442e+19,1.5479890805009274e+16,4.188657430075997e+16,1.0186950336452872e+16,7.550633752614051e+16,2.2418170551568978e+18,1.2052133968801833e+19
964.6515432725658,6884315476171449.0,1.4729121579931361e+19,1.5487799743349652e+16,4.190797478312945e+16,1.0390338642755564e+16,7.701907966874808e+16,2.2866306708800072e+18,1.22908014007372e+19
984.0445741380172,6887901990132301.0,1.5019886288931492e+19,1.5495868400902414e+16,4.192980744316269e+16,1.0597735892584524e+16,7.856184871444202e+16,2.332329448752196e+18,1.2534083677738078e+19
1003.8254656207775,6891560971764110.0,1.5316289663373433e+19,1.5504100090521998e+16,4.195208124497393e+16,1.0809219932149534e+16,8.013523609435498e+16,2.378930644389952e+18,1.278206682064972e+19
1024.0019749331932,6895293924523722.0,1.5618437477378312e+19,1.5512498194567224e+16,4.197480534074617e+16,1.1024870072728468e+16,8.17398447044972e+16,2.4264518404211507e+18,1.30348383247201e+19
1044.582014431857,6899102383451169.0,1.5926437345759687e+19,1.5521066166450296e+16,4.199798907492255e+16,1.1244767116395964e+16,8.337628912056874e+16,2.474910952291446e+18,1.329248717960645e+19
1065.5736547204942,6902987915873924.0,1.6240398750218447e+19,1.5529807532221104e+16,4.202164198849317e+16,1.146899338212964e+16,8.504519581648891e+16,2.5243262341567396e+18,1.35551038894265e+19
1086.9851278149042,6906952122127443.0,1.6560433065661538e+19,1.5538725892188344e+16,4.204577382338155e+16,1.1697632732296562e+16,8.674720338669462e+16,2.5747162848621686e+18,1.3822780492842678e+19
1108.8248303712023,6910996636292241.0,1.688665358663251e+19,1.5547824922577606e+16,4.207039452693145e+16,1.1930770599521792e+16,8.848296277225642e+16,2.626100054007989e+18,1.4095610583166941e+19
1131.1013269786263,6915123126947973.0,1.7219175553841275e+19,1.555710837722798e+16,4.2095514256497144e+16,1.2168494013941426e+16,9.02531374908636e+16,2.678496848102746e+18,1.4373689328473055e+19
1153.823353518199,6919333297944889.0,1.755811618077948e+19,1.5566580089327496e+16,4.212114338413982e+16,1.2410891630841762e+16,9.205840387072914e+16,2.731926336803987e+18,1.465711349170251e+19
1176.999820588563,6923628889193142.0,1.7903594680407448e+19,1.557624397318892e+16,4.2147292501432136e+16,1.2658053758686534e+16,9.389945128846394e+16,2.7864085592468014e+18,1.494598145074969e+19
1200.6398170003342,6928011677470263.0,1.8255732291897612e+19,1.5586104026066322e+16,4.217397242437388e+16,1.2910072387533464e+16,9.577698241097077e+16,2.841963930460304e+18,1.5240393218510889e+19
1224.752613340341,6932483477247295.0,1.8614652307418444e+19,1.5596164330013638e+16,4.220119419842076e+16,1.3167041217841628e+16,9.769171344140627e+16,2.8986132478721766e+18,1.5540450462881335e+19
1249.3476656071477,6937046141534013.0,1.8980480098942448e+19,1.5606429053786224e+16,4.222896910362992e+16,1.3429055689670518e+16,9.964437436926181e+16,2.95637769790132e+18,1.584625652668325e+19
1274.4346189192906,6941701562743670.0,1.935334314506037e+19,1.5616902454786214e+16,4.225730865992353e+16,1.3696213012271834e+16,1.0163570922461011e+17,3.015278862638497e+18,1.6157916447507517e+19
1300.0233112976764,6946451673577667.0,1.973337105778292e+19,1.5627588881052836e+16,4.2286224632474536e+16,1.3968612194074272e+16,1.0366647633656597e+17,3.0753387266148726e+18,1.6475536977450308e+19
1326.12377752363,6951298447930627.0,2.012069560931109e+19,1.5638492773298582e+16,4.2315729037216024e+16,1.4246354073061744e+16,1.057374485960083e+17,3.136579683658171e+18,1.6799226602725388e+19
1352.7462530741027,6956243901816323.0,2.0515450758753653e+19,1.5649618666992246e+16,4.234583414647769e+16,1.4529541347544954e+16,1.0784941372260886e+17,3.199024543836121e+18,1.7129095563132097e+19
1379.9011781355848,6961290094314919.0,2.091777267877122e+19,1.5660971194489986e+16,4.237655249475214e+16,1.4818278607325896e+16,1.1000317453621333e+17,3.2626965404867246e+18,1.746525587135741e+19
1407.5992016982966,6966439128541966.0,2.132779978212341e+19,1.5672555087215266e+16,4.240789688459357e+16,1.5112672365254626e+16,1.1219954923261907e+17,3.32761933733478e+18,1.7807821332090407e+19
1435.8511857322626,6971693152639618.0,2.1745672748095947e+19,1.5684375177888838e+16,4.243988039265153e+16,1.5412831089177106e+16,1.1443937166379056e+17,3.3938170356939725e+18,1.8156907560925833e+19
1464.668209446908,6977054360790548.0,2.2171534548782658e+19,1.5696436402809744e+16,4.2472516375843224e+16,1.5718865234272732e+16,1.167234916225554e+17,3.461314181753683e+18,1.8512632003032703e+19
1494.0615736358461,6982524994255001.0,2.2605530475196146e+19,1.5708743804188438e+16,4.2505818477666296e+16,1.603088727577956e+16,1.1905277513181878e+17,3.5301357739495803e+18,1.887511395156285e+19
1524.042805108563,6988107342431493.0,2.3047808163180122e+19,1.5721302532533e+16,4.253980063465586e+16,1.6349011742104784e+16,1.2142810473833498e+17,3.6003072704168115e+18,1.9244474565773242e+19
1554.6236612107343,6993803743941569.0,2.3498517619094696e+19,1.5734117849089594e+16,4.257447708298773e+16,1.6673355248317744e+16,1.2385037981107067e+17,3.67185459652457e+18,1.9620836888834707e+19
1585.816134434949,6999616587739146.0,2.395781124524488e+19,1.5747195128338136e+16,4.260986236523148e+16,1.7004036530021934e+16,1.2632051684419363e+17,3.7448041524905477e+18,2.00043258652988e+19
1617.632457123648,7005548314244852.0,2.4425843865021137e+19,1.5760539860544284e+16,4.264597133725552e+16,1.7341176477602044e+16,1.2883944976471659e+17,3.819182821073627e+18,2.039506835819316e+19
1650.085106266121,7011601416505850.0,2.4902772747719397e+19,1.577415765436866e+16,4.2682819175287544e+16,1.7684898170841664e+16,1.3140813024482538e+17,3.895017975343027e+18,2.0793193165714543e+19
1683.1868083914435,7017778441381642.0,2.5388757633006584e+19,1.578805423953462e+16,4.2720421383132824e+16,1.8035326913906188e+16,1.3402752801891418e+17,3.9723374865217956e+18,2.1198831037487923e+19
1716.9505445592724,7024081990756264.0,2.588396075499644e+19,1.5802235469555324e+16,4.275879379955335e+16,1.8392590270685436e+16,1.3669863120535152e+17,4.0511697319024553e+18,2.1612114690358096e+19
1751.389555450458,7030514722777297.0,2.6388546865898467e+19,1.5816707324521222e+16,4.279795260581025e+16,1.8756818100488856e+16,1.3942244663299195e+17,4.1315436028323077e+18,2.2033178823679566e+19
1786.5173465594671,7037079353122314.0,2.6902683259201712e+19,1.5831475913949118e+16,4.283791433337296e+16,1.912814259408674e+16,1.4220000017244939e+17,4.213488512765664e+18,2.246216013406906e+19
1822.3476934906564,7043778656292989.0,2.742653979235337e+19,1.584654747969359e+16,4.287869587179704e+16,1.950669831008843e+16,1.4503233707213974e+17,4.297034405380074e+18,2.289919732958327e+19
1858.8946473604697,7050615466937503.0,2.7960288908890554e+19,1.586192839892206e+16,4.292031447677427e+16,1.989262221164935e+16,1.4792052229909814e+17,4.382211762753269e+18,2.33444311432839e+19
1896.1725403076791,7057592681201581.0,2.8504105659981967e+19,1.5877625187154234e+16,4.296278777835674e+16,2.02860537034962e+16,1.508656408845705e+17,4.469051613597433e+18,2.3798004346149753e+19
1934.1959911138329,7064713258108680.0,2.905816772533434e+19,1.589364450136707e+16,4.300613378935855e+16,2.0687134669259988e+16,1.5386879827437197e+17,4.5575855415469046e+18,2.4260061759294976e+19
1972.9799109361095,7071980220969769.0,2.9622655433417187e+19,1.590999314316651e+16,4.3050370913937944e+16,2.109600950910484e+16,1.569311206840025e+17,4.647845693495391e+18,2.47307502654506e+19
2012.5395091548316,7079396658823103.0,3.0197751780956942e+19,1.5926678062026458e+16,4.309551795636136e+16,2.151282517763946e+16,1.6005375545850058e+17,4.739864787978277e+18,2.521021881966532e+19
2052.8902993379284,7086965727904540.0,3.0783642451650728e+19,1.5943706358596642e+16,4.314159412995414e+16,2.193773122209755e+16,1.632378714370096e+17,4.8336761235954e+18,2.569861845917976e+19
2094.048105324687,7094690653148828.0,3.138051583404685e+19,1.5961085288080058e+16,4.3188619066239096e+16,2.2370879820771796e+16,1.6648465932202768e+17,4.929313587469465e+18,2.6196102312427106e+19
2136.029067431181,7102574729722419.0,3.198856303853849e+19,1.5978822263681364e+16,4.323661282426763e+16,2.2812425821685076e+16,1.697953320533007e+17,5.026811663734809e+18,2.670282560711103e+19
2178.8496487798047,7110621324588232.0,3.2607977913414492e+19,1.5996924860127214e+16,4.328559590014469e+16,2.326252678148137e+16,1.731711251863126e+17,5.126205442051065e+18,2.72189456773108e+19
2222.5266417554008,7118833878103067.0,3.3238957059908796e+19,1.6015400817259902e+16,4.333558923675306e+16,2.3721343004517464e+16,1.7661329727531894e+17,5.227530626136041e+18,2.7744621969560805e+19
2267.077174590509,7127215791239762.0,3.388169985308081e+19,1.6034257786316894e+16,4.338661353718268e+16,2.41890371935699e+16,1.801231273124967e+17,5.330823401040347e+18,2.828001620041965e+19
2312.518718082319,7135770900357736.0,3.4536408433214726e+19,1.6053504398039386e+16,4.343869215503355e+16,2.4665776089809744e+16,1.837019272527619e+17,5.436121007353445e+18,2.8825291755065274e+19
2358.8690924439657,7144502741913233.0,3.5203287739756155e+19,1.6073148608464618e+16,4.349184661813845e+16,2.515172802948226e+16,1.873510236075776e+17,5.543460899055329e+18,2.9380614591095247e+19
2406.146474292845,7153415067396077.0,3.588254551427721e+19,1.6093198857397104e+16,4.354609976336986e+16,2.564706470450537e+16,1.9107177086377693e+17,5.652881321582365e+18,2.9946152643438395e+19
2454.3694037787022,7162511710162654.0,3.6574392309308903e+19,1.6113663768818132e+16,4.3601474925954264e+16,2.615196075234904e+16,1.9486554848861414e+17,5.764421177401208e+18,3.0522075972261798e+19
2503.5567918542765,7171796587014643.0,3.7279041496052335e+19,1.6134552154437578e+16,4.365799594908232e+16,2.6666593795013492e+16,1.987337613322509e+17,5.878120034226585e+18,3.110855676200795e+19
2553.7279276913623,7181273700115379.0,3.799670927063826e+19,1.6155873018005076e+16,4.371568719557456e+16,2.7191144479078984e+16,2.0267784004180477e+17,5.994018133529934e+18,3.170576931867376e+19
2604.9024862451897,7190947138937483.0,3.872761465884429e+19,1.6177635559691714e+16,4.377457355973718e+16,2.772579651575292e+16,2.0669924147914778e+17,6.112156399012098e+18,3.2313890065578906e+19
2657.1005359700935,7200821082234839.0,3.9471979519192e+19,1.6199849180526386e+16,4.383468047936624e+16,2.827073672084849e+16,2.1079944914208464e+17,6.232576445034689e+18,3.2933097537552237e+19
2710.3425466894955,7210899800045163.0,4.023002854434602e+19,1.6222523486901028e+16,4.3896033947938056e+16,2.882615505467642e+16,2.149799735888675e+17,6.355320585005835e+18,3.3563572373461746e+19
2764.6493976232855,7221187655730013.0,4.100198926073332e+19,1.6245668295160052e+16,4.395866052702721e+16,2.9392244661833144e+16,2.192423528660266e+17,6.480431839716521e+18,3.4205497307011035e+19
2820.0423855757513,7231689108058330.0,4.17880920263004e+19,1.6269293636287724e+16,4.4022587358990104e+16,2.996920191086767e+16,2.235881529394828e+17,6.607953945624047e+18,3.4859057155722666e+19
2876.5432332872665,7242408713339024.0,4.2588570026321674e+19,1.6293409760705894e+16,4.408784217994648e+16,3.0557226433807308e+16,2.2801896812889197e+17,6.737931363080133e+18,3.5524438808024863e+19
2934.174097953012,7253351127607924.0,4.340365926717141e+19,1.6318027143194006e+16,4.41544533330924e+16,3.115652116552196e+16,2.3253642154517584e+17,6.870409284502162e+18,3.6201831208354673e+19
2992.957579912072,7264521108874528.0,4.423359856796814e+19,1.6343156487943664e+16,4.422244978237677e+16,3.1767292382908476e+16,2.371421655311982e+17,7.0054336424877e+18,3.689142534018715e+19
3052.9167315103136,7275923519434340.0,4.5078629549998694e+19,1.6368808733760722e+16,4.4291861126577496e+16,3.2389749743878036e+16,2.4183788210556403e+17,7.143051117873919e+18,3.759341420689557e+19
3114.07506614052,7287563328253238.0,4.593899662382605e+19,1.6394995059429454e+16,4.436271761381595e+16,3.3024106326134056e+16,2.4662528340954973e+17,7.283309147745828e+18,3.8307992810343055e+19
3176.4565674633304,7299445613430979.0,4.681494697398344e+19,1.6421726889254738e+16,4.4435050156553256e+16,3.3670578665732936e+16,2.5150611215721002e+17,7.426255933399432e+18,3.903535812710183e+19
3240.085698812597,7311575564752067.0,4.770673054115373e+19,1.6449015898800802e+16,4.450889034711823e+16,3.432938679542684e+16,2.564821420887567e+17,7.571940448268646e+18,3.9775709082190225e+19
3304.987412788849,7323958486332960.0,4.8614600001731895e+19,1.6476874020846688e+16,4.458427047382208e+16,3.500075428279533e+16,2.6155517842736397e+17,7.720412445827797e+18,4.052924652021291e+19
3371.187161044626,7336599799375885.0,4.953881074466399e+19,1.6505313451581554e+16,4.4661223537721704e+16,3.5684908268182268e+16,2.6672705833962426e+17,7.87172246748468e+18,4.1296173173782815e+19
3438.7109042655184,7349505045040808.0,5.0479620845456015e+19,1.6534346657065818e+16,4.473978327010264e+16,3.638207950246623e+16,2.719996513999665e+17,8.025921850482668e+18,4.207669362909872e+19
3507.585122350829,7362679887448226.0,5.143729103724036e+19,1.6563986379986582e+16,4.481998415075816e+16,3.709250238470483e+16,2.7737486005944256e+17,8.183062735833932e+18,4.287101428854408e+19
3577.8368247978456,7376130116826848.0,5.241208467878735e+19,1.6594245646739058e+16,4.490186142715038e+16,3.781641499970823e+16,2.8285462011939123e+17,8.34319807630945e+18,4.367934333016808e+19
3649.4935612938025,7389861652821671.0,5.3404267719345136e+19,1.6625137774868756e+16,4.498545113454783e+16,3.8554059155613464e+16,2.8844090121062e+17,8.506381644514999e+18,4.450189066390167e+19
3722.5834325196784,7403880547979078.0,5.441410866018821e+19,1.6656676380912062e+16,4.507079011724091e+16,3.9305680421549144e+16,2.9413570727886726e+17,8.672668041085651e+18,4.533886788435602e+19
3797.135101170072,7418192991426983.0,5.544187851275236e+19,1.6688875388675454e+16,4.515791605094394e+16,4.00715281654985e+16,2.999410770774572e+17,8.842112703033843e+18,4.619048822004452e+19
3873.1778031934737,7432805312768930.0,5.6487850753230094e+19,1.6721749037996208e+16,4.524686746650071e+16,4.08518555924897e+16,3.0585908466819814e+17,9.014771912287992e+18,4.705696647886412e+19
3950.741359257343,7447723986212011.0,5.755230127349686e+19,1.6755311894029022e+16,4.533768377501249e+16,4.164691978326155e+16,3.118918399317353e+17,9.190702804459223e+18,4.79385189896674e+19
4029.85618644249,7462955634948792.0,5.863550832823531e+19,1.6789578857104106e+16,4.54304052945129e+16,4.245698173357383e+16,3.1804148908870906e+17,9.369963377872415e+18,4.883536353975404e+19
4110.55331017134,7478507035813422.0,5.973775247811992e+19,1.6824565173202216e+16,4.552507327831151e+16,4.3282306394348264e+16,3.2431021523320403e+17,9.552612502894445e+18,4.97477193081106e+19
4192.864376374767,7494385124231334.0,6.085931652892187e+19,1.6860286445089986e+16,4.562172994512496e+16,4.4123162712842696e+16,3.3070023888008384e+17,9.738709931585542e+18,5.067580679422893e+19
4276.821663902262,7510596999480450.0,6.200048546638689e+19,1.6896758644156304e+16,4.5720418511104264e+16,4.497982367507132e+16,3.372138185278871e+17,9.928316307689552e+18,5.161984774233967e+19
4362.458097180307,7527149930279002.0,6.316154638673731e+19,1.6933998122983266e+16,4.582118322385023e+16,4.585256634968588e+16,3.4385325123896774e+17,1.012149317696295e+19,5.2580065060908605e+19
4449.807259123913,7544051360711199.0,6.434278842264185e+19,1.6972021628677272e+16,4.592406939848563e+16,4.674167193352828e+16,3.506208732385111e+17,1.0318302997821475e+19,5.355668273726045e+19
4538.903404306392,7561308916496184.0,6.554450266449343e+19,1.7010846316972518e+16,4.602912345581723e+16,4.764742579904333e+16,3.575190605338983e+17,1.0518809152254216e+19,5.454992574721699e+19
4629.78147239252,7578930411598209.0,6.676698207682964e+19,1.7050489767101982e+16,4.613639296257478e+16,4.8570117543703144e+16,3.645502295555869e+17,1.0723075956917776e+19,5.556001995967131e+19
4722.477101840371,7596923855165983.0,6.8010521409724695e+19,1.7090969997409046e+16,4.6245926673653816e+16,4.951004104153516e+16,3.717168378202168e+17,1.093116867427578e+19,5.658719203606095e+19
4817.026643877179,7615297458776363.0,6.927541710497756e+19,1.7132305481643782e+16,4.635777457621129e+16,5.046749449675723e+16,3.7902138461595603e+17,1.1143153523590046e+19,5.763166932475816e+19
4913.4671767547225,7634059643941890.0,7.056196719691603e+19,1.7174515165852806e+16,4.647198793536673e+16,5.1442780499399304e+16,3.864664117091588e+17,1.1359097691497548e+19,5.8693679750464774e+19
5011.836520289817,7653219049822308.0,7.18704712076323e+19,1.7217618485728076e+16,4.6588619341145864e+16,5.243620608262984e+16,3.940545040701317e+17,1.1579069341821485e+19,5.977345169878136e+19
5112.173250695613,7672784541057022.0,7.320123003646263e+19,1.7261635384227666e+16,4.670772275615956e+16,5.344808278128745e+16,4.017882906141636e+17,1.180313762416247e+19,6.087121389622328e+19
5214.516715709526,7692765215608126.0,7.455454584352313e+19,1.7306586329220432e+16,4.682935356334725e+16,5.447872669085165e+16,4.096704449518747e+17,1.203137268069894e+19,6.198719528607322e+19
5318.907050023717,7713170412472037.0,7.593072192711187e+19,1.7352492330834982e+16,4.695356861292036e+16,5.55284585257479e+16,4.177036861403693e+17,1.226384565049237e+19,6.312162490059715e+19
5425.385191024191,7734009719081543.0,7.733006259479493e+19,1.7399374958112164e+16,4.7080426267420744e+16,5.6597603675476456e+16,4.258907794235165e+17,1.2500628670445179e+19,6.42747317303062e+19
5533.992894844675,7755292978180196.0,7.875287302799557e+19,1.7447256354470556e+16,4.7209986443566824e+16,5.768649225656862e+16,4.342345369459569e+17,1.2741794871900418e+19,6.544674459111646e+19
5644.772752741568,7777030293907272.0,8.01994591399222e+19,1.7496159251395754e+16,4.734231064929352e+16,5.87954591578099e+16,4.4273781842106886e+17,1.29874183717059e+19,6.663789199044283e+19
5757.7682077964,7799232036785421.0,8.167012742668463e+19,1.754610697966115e+16,4.747746201411206e+16,5.992484407552442e+16,4.514035317281518e+17,1.3237574256399469e+19,6.784840199345095e+19
5873.023571952328,7821908847256566.0,8.316518481147442e+19,1.759712347728266e+16,4.761550531063208e+16,6.107499153500083e+16,4.60234633408565e+17,1.3492338558017282e+19,6.9078502090878435e+19
5990.5840433913745,7845071637366301.0,8.468493848171563e+19,1.7649233293307918e+16,4.775650696481153e+16,6.224625089336607e+16,4.69234129024577e+17,1.375178821989538e+19,7.0328419070006804e+19
6110.495724259202,7868731590157307.0,8.62296957191362e+19,1.7702461586451528e+16,4.790053505226054e+16,6.343897631841538e+16,4.784050733384879e+17,1.4016001050747363e+19,7.159837889050307e+19
6232.805638744386,7892900156301276.0,8.779976372276388e+19,1.775683411751763e+16,4.804765927773368e+16,6.465352673711145e+16,4.8775057026342304e+17,1.4285055665277956e+19,7.288860656693382e+19
6357.5617515192735,7917589047483648.0,8.939544942491442e+19,1.7812377234517088e+16,4.8197950934854344e+16,6.58902657467445e+16,4.972737725315631e+17,1.4559031409663408e+19,7.41993260597559e+19
6484.812986549659,7942810226061229.0,9.101705930032285e+19,1.7869117849399918e+16,4.835148284315039e+16,6.714956148116191e+16,5.06977881021001e+17,1.4838008270426343e+19,7.553076017647572e+19
6614.609246280653,7968575890549387.0,9.266489916865872e+19,1.7927083405405054e+16,4.850832925970122e+16,6.843178642413796e+16,5.1686614367970003e+17,1.5122066765592185e+19,7.688313048440706e+19
6747.001431206266,7994898456570303.0,9.433927399077723e+19,1.7986301834199008e+16,4.866856576315414e+16,6.9737317161978344e+16,5.2694185398507776e+17,1.5411287817574631e+19,7.825665723600159e+19
6882.041459830391,8021790533018288.0,9.604048765917525e+19,1.80468015022541e+16,4.883226910862425e+16,7.106653406798752e+16,5.372083488816859e+17,1.5705752608037687e+19,7.9651559307044e+19
7019.782289026999,8049264893381663.0,9.776884278325515e+19,1.8108611146330336e+16,4.899951705310999e+16,7.241982091263725e+16,5.476690061485891e+17,1.600554241605617e+19,8.106805414704492e+19
7160.277934807539,8077334442412244.0,9.95246404701312e+19,1.8171759798490636e+16,4.917038815258749e+16,7.379756439533088e+16,5.583272411636754e+17,1.631073844226948e+19,8.250635773990915e+19
7303.58349350369,8106012178662132.0,1.0130818010185153e+20,1.823627670181881e+16,4.9344961533947864e+16,7.520015359675478e+16,5.691865030557612e+17,1.6621421623405013e+19,8.396668457137952e+19
7449.755163373764,8135311153815093.0,1.031197591100319e+20,1.830219121892605e+16,4.952331664742277e+16,7.662797935509213e+16,5.802502702681116e+17,1.6937672443522836e+19,8.544924759786565e+19
7598.85026664124,8165244430227806.0,1.0495967274899784e+20,1.836953273643046e+16,4.970553300811367e+16,7.808143357498738e+16,5.915220456000315e+17,1.725957075055822e+19,8.695425820908985e+19
7750.927271974065,8195825038654201.0,1.0682821386859851e+20,1.843833056984833e+16,4.98916899386384e+16,7.956090848514462e+16,6.030053508468584e+17,1.758719558912617e+19,8.848192617459319e+19
7906.0458174135465,8227065938738268.0,1.0872567268786187e+20,1.8508613874714052e+16,5.0081866328633096e+16,8.10667958687793e+16,6.147037212227762e+17,1.79206250629744e+19,9.003245956165383e+19
8064.266733761818,8258979985498433.0,1.1065233657059526e+20,1.8580411571179316e+16,5.027614043073114e+16,8.259948630065992e+16,6.266206998241623e+17,1.825993624274556e+19,9.160606460973749e+19
8225.652068437053,8291579905649418.0,1.1260848980386865e+20,1.865375229074426e+16,5.047458971643165e+16,8.415936843482706e+16,6.387598324709537e+17,1.8605205136606204e+19,9.320294554444384e+19
8390.265109805794,8324878288164566.0,1.1459441338003554e+20,1.8728664355025868e+16,5.067729081866114e+16,8.574682839774298e+16,6.511246633459521e+17,1.89565067425421e+19,9.482330431228795e+19
8558.17041200191,8358887593908081.0,1.1661038478252333e+20,1.8805175797428612e+16,5.0884319590427896e+16,8.736224935185891e+16,6.637187319312355e+17,1.9313915201392808e+19,9.646734021686564e+19
8729.433820241948,8393620189390430.0,1.1865667777504741e+20,1.8883314439085744e+16,5.1095751310330664e+16,8.90060113034452e+16,6.765455718097016e+17,1.9677504068665127e+19,9.813524943733023e+19
8904.122496646787,8429088409642072.0,1.2073356219317063e+20,1.8963108030309056e+16,5.131166106532974e+16,9.067849123484539e+16,6.89608711949268e+17,2.004734672047883e+19,9.982722441200239e+19
9082.304946579723,8465304654778565.0,1.2284130373622933e+20,1.904458446783493e+16,5.153212433861803e+16,9.23800636437591e+16,7.029116811070954e+17,2.0423516904317657e+19,1.0154345307369959e+20
9264.051045511318,8502281523963531.0,1.249801637566181e+20,1.9127772096205668e+16,5.1757217825154824e+16,9.411110156923645e+16,7.164580159698336e+17,2.0806089438264566e+19,1.0328411792936914e+20
9449.432066421545,8540031989088584.0,1.2715039904227695e+20,1.921270009850287e+16,5.198702048897778e+16,9.587197817417709e+16,7.30251273570834e+17,2.119514105279724e+19,1.0504939498515815e+20
9638.520707749976,8578569608510574.0,1.2935226158703208e+20,1.929939897719872e+16,5.222161486436297e+16,9.766306893557848e+16,7.442950483833354e+17,2.159075135675258e+19,1.0683945252951056e+20
9831.391121904975,8617908778553572.0,1.3158599834225828e+20,1.93879011199676e+16,5.24610885868751e+16,9.94847544647979e+16,7.585929942659264e+17,2.1993003893526594e+19,1.0865444980151553e+20
10028.118944343074,8658065017141310.0,1.3385185094227213e+20,1.9478241437781796e+16,5.2705536120005144e+16,1.0133742393889224e+17,7.731488511188883e+17,2.240198723483142e+19,1.1049453558980796e+20
10228.781323229936,8699055269830573.0,1.3615005539504234e+20,1.9570458053403056e+16,5.295506061816351e+16,1.0322147906886181e+17,7.879664756830395e+17,2.2817796037414695e+19,1.1235984682893433e+20
10433.456949694535,8740898223648165.0,1.384808417293699e+20,1.966459300742917e+16,5.320977583716372e+16,1.0513733845975538e+17,8.030498753635574e+17,2.324053196339819e+19,1.1425050728508018e+20
10642.226088688425,8783614608518409.0,1.4084443358983383e+20,1.976069293642203e+16,5.3469807969143656e+16,1.0708544212997723e+17,8.184032432808823e+17,2.3670304338215735e+19,1.161666264506932e+20
