t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.3519007128950856e+16,5.8118474822333784e+16,5101923358592625.0,6202516893071487.0,3225653147845.9897,7122276666225.9795,127250424832155.19,3157429087072512.5
151.81943720015568,4.39328480914984e+16,5.873825729465449e+16,5150439742384535.0,6261499292430861.0,3322032360560.762,7335085666839.609,131052542659915.34,3251760507653383.5
154.9558259441588,4.434933674451793e+16,5.9364132263709784e+16,5199266526468036.0,6320859051923516.0,3421111544236.923,7553856442797.649,134961172241570.28,3348733800571683.0
158.15494246304198,4.476843620890223e+16,5.999612196634628e+16,5248399387343247.0,6380590915375053.0,3522958014393.5483,7778737639801.591,138978969051777.72,3448414790019752.5
161.41804131230282,4.519010609172122e+16,6.0634245375233224e+16,5297833589569529.0,6440689125805978.0,3627640227274.6885,8009880422914.969,143108633564389.5,3550870413921938.0
164.7464021385489,4.5614302387924024e+16,6.127851806021104e+16,5347563974241538.0,6501147411421842.0,3735227765363.322,8247438444606.414,147352910681397.88,3656168709732261.0
168.14133018131986,4.604097738791481e+16,6.192895205491596e+16,5397584948153984.0,6561958972440541.0,3845791320811.2197,8491567808192.004,151714589079712.8,3764378798197882.5
171.60415678494627,4.647007959157968e+16,6.2585555729377256e+16,5447890473722607.0,6623116468839097.0,3959402676753.207,8742427026607.549,156196500474526.12,3875570865057923.0
175.1362399206452,4.690155362932228e+16,6.324833366926197e+16,5498474059726820.0,6684612009099294.0,4076134686479.728,9000176976452.725,160801518798238.2,3989816140652401.5
178.73896471905812,4.733534019063989e+16,6.391728656241715e+16,5549328752936397.0,6746437140028085.0,4196061250446.6675,9264980847261.273,165532559294115.56,4107186877421031.5
182.41374401343927,4.777137596074511e+16,6.45924110933293e+16,5600447130681381.0,6808582837724637.0,4319257291107.1094,9537004085962.867,170392577524078.66,4227756325277077.0
186.16201889370805,4.82095935657081e+16,6.527369984608977e+16,5651821294420826.0,6871039499761744.0,4445798725555.059,9816414336514.967,175384568290229.5,4351598704846886.5
189.9852592715822,4.864992152655825e+16,6.596114121641635e+16,5703442864361978.0,6933796938644297.0,4575762435976.841,10103381374695.068,180511564469945.34,4478789178571197.0
193.88496445701387,4.909228422275349e+16,6.6654719333244136e+16,5755302975177573.0,6996844376602706.0,4709226237911.581,10398077038056.549,185776635764603.38,4609403819669767.0
197.86266374615414,4.953660186538207e+16,6.735441399035616e+16,5807392272864221.0,7060170441773519.0,4846268846327.884,10700675151063.842,191182887362211.8,4743519578976774.0
201.91991702107723,4.998279048042759e+16,6.806020058848157e+16,5859700912780494.0,7123763165814370.0,4986969839529.635,11011351445435.28,196733458514468.25,4881214249659627.0
206.05831536149879,5.043076190238588e+16,6.877205008824418e+16,5912218558898546.0,7187609982994153.0,5131409620909.625,11330283475735.346,202431521028968.34,5022566429840018.0
210.27948166872878,5.088042377847868e+16,6.948992897429825e+16,5964934384298177.0,7251697730793602.0,5279669378575.648,11657650530270.12,208280277677557.38,5167655483141374.0
214.58507130210336,5.1331679583673176e+16,7.0213799230941816e+16,6017837072927619.0,7316012652046028.0,5431831042879.461,11993633537353.895,214282960522009.62,5316561497192794.0
218.97677272814542,5.178442864666932e+16,7.0943618329453064e+16,6070914822650086.0,7380540398641026.0,5587977241885.136,12338414967026.586,220442829158486.72,5469365240125335.0
223.45630818270834,5.223856618697814e+16,7.167933922734607e+16,6124155349590747.0,7445266036809190.0,5748191254818.948,12692178728316.174,226763168882434.5,5626148115102361.0
228.02543434636252,5.269398336317383e+16,7.242091037969904e+16,6177545893793376.0,7510174053999040.0,5912556963549.472,13055110062152.334,233247288775842.03,5786992112931170.0
232.68594303328976,5.315056733235888e+16,7.316827576266422e+16,6231073226191872.0,7575248367352445.0,6081158802152.065,13427395430052.273,239898519718993.72,5951979762809849.0
237.43966189395556,5.360820132084814e+16,7.392137490922432e+16,6284723656896767.0,7640472333778746.0,6254081704618.449,13809222398711.576,246720212329124.97,6121194081268274.0
242.28845513183467,5.406676470603418e+16,7.468014295721818e+16,6338483044792654.0,7705828761622520.0,6431411050778.124,14200779520648.252,253715734828595.0,6294718519368874.0
247.23422423447136,5.452613310936428e+16,7.54445107096236e+16,6392336808438360.0,7771299923915139.0,6613232610504.603,14602256211060.947,260888470845474.7,6472636908238816.0
252.2789087191608,5.4986178500321816e+16,7.621440470704192e+16,6446269938257086.0,7836867573194673.0,6799632486286.045,15013842621076.734,268241817149676.16,6655033403011197.0
257.42448689354404,5.544676931127577e+16,7.698974731230026e+16,6500267010000660.0,7902512957874606.0,6990697054245.989,15435729507577.865,275779181328009.7,6841992425259372.0
262.67297663141494,5.5907770563025224e+16,7.777045680705038e+16,6554312199467808.0,7968216840137162.0,7186512903706.813,15868108099812.598,283503979401823.6,7033598604014900.0
268.0264361640432,5.63690440008438e+16,7.855644750021541e+16,6608389298453184.0,8033959515322849.0,7387166775395.094,16311169963007.559,291419633391133.06,7229936715466067.0
273.48696488732406,5.683044824079559e+16,7.93476298481075e+16,6662481731900530.0,8099720832784038.0,7592745498394.563,16765106859217.127,299529568829414.0,7431091621440340.0
279.05670418507054,5.7291838926071464e+16,8.014391058601557e+16,6716572576230784.0,8165480218166750.0,7803335925959.916,17230110605657.854,307837212233522.6,7637148206781315.0
284.73783826877195,5.775306889307132e+16,8.09451928710368e+16,6770644578812596.0,8231216697081352.0,8019024870310.935,17706372930793.1,316345988533452.06,7848191315736951.0
290.5325950341474,5.8213988346932936e+16,8.175137643590798e+16,6824680178540309.0,8296908920119725.0,8239899036533.956,18194085328447.61,325059318466947.75,8064305687483035.0
296.44324693483037,5.867444504619144e+16,8.256235775357056e+16,6878661527482451.0,8362535189173728.0,8466044955724.721,18693438910248.42,333980615944242.0,8285575890912586.0
302.47211187352696,5.913428449623026e+16,8.33780302121893e+16,6932570513560756.0,8428073485006639.0,8697548917513.469,19204624256702.645,343113285388494.7,8512086258828954.0
308.6215541109975,5.9593350151167736e+16,8.419828430032723e+16,6986388784218317.0,8493501496026946.0,8934496902120.729,19727831267240.65,352460719057762.94,8743920821687104.0
314.8939851932175,6.0051483623807656e+16,8.502300780196274e+16,7040097771032925.0,8558796648211380.0,9176974512098.848,20263249009565.773,362026294354637.2,8981163241034405.0
321.29186489708184,6.050852490326254e+16,8.585208600102581e+16,7093678715230022.0,8623936136121513.0,9425066903921.455,20811065568670.188,371813371129924.4,9223896742809094.0
327.81770219502346,6.096431257984508e+16,8.668540189511238e+16,7147112694047664.0,8688896954956221.0,9678858719589.732,21371467895888.152,381825288987044.4,9472204050660920.0
334.47405623892394,6.141868407680556e+16,8.752283641802554e+16,7200380647904232.0,8753655933579979.0,9938434018430.639,21944641658375.152,392065364594041.8,9726167319464910.0
341.2635373637024,6.187147588848044e+16,8.836426867077669e+16,7253463408317459.0,8818189768464756.0,10203876209269.041,22530771089412.836,402536889010383.25,9985868069204942.0
348.1888081109765,6.232252382439737e+16,8.920957616066917e+16,7306341726522096.0,8882475058480991.0,10475267983160.42,23130038839953.297,413243125035914.1,1.025138711940971e+16
355.252584273196,6.27716632588722e+16,9.005863504807098e+16,7358996302731146.0,8946488340471083.0,10752691246877.094,23742625831827.777,424187304589559.1,1.0522804524328346e+16
362.4576359586599,6.3218729385611784e+16,9.091132040046629e+16,7411407815984064.0,9010206125536572.0,11036227057344.756,24368711113055.402,435372626125551.5,1.0800199509037818e+16
369.80678867783314,6.366355747682462e+16,9.176750645336138e+16,7463556954523479.0,9073604935967710.0,11325955557230.799,25008471715695.117,446802252095102.44,1.108365040667764e+16
377.3029244513898,6.410598314632243e+16,9.26270668776051e+16,7515424446639710.0,9136661342741762.0,11621955911888.316,25662082516692.836,458479306461583.8,1.1373234597011166e+16
384.9489829404176,6.454584261607968e+16,9.348987505265603e+16,7566991091920754.0,9199352003514316.0,11924306247862.48,26329716102179.06,470406872277342.7,1.1669028446513756e+16
392.74796259922596,6.498297298570129e+16,9.435580434531891e+16,7618237792843019.0,9261653701024772.0,12233083593167.309,27011542635676.133,482587989330362.9,1.1971107250190758e+16
400.7029218512105,6.541721250422672e+16,9.522472839344458e+16,7669145586636307.0,9323543381835236.0,12548363819540.418,27707729730674.566,495025651868954.25,1.2279545175327126e+16
408.8169802882347,6.584840084368797e+16,9.609652139405867e+16,7719695677353998.0,9384998195319054.0,12870221586882.842,28418442328034.527,507722806412634.8,1.2594415207369982e+16
417.09331989399936,6.6276379373812e+16,9.69710583953717e+16,7769869468077767.0,9445995532812580.0,13198730290088.738,29143842578665.137,520682349657270.9,1.2915789098143244e+16
425.53518629187937,6.670099143724616e+16,9.784821559208312e+16,7819648593183409.0,9506513066841526.0,13533962008465.17,29884089731923.906,533907126482378.44,1.324373731658939e+16
434.14589001771697,6.7122082624663416e+16,9.872787062337075e+16,7869014950592606.0,9566528790330110.0,13875987457938.146,30639340030169.348,547399928068307.56,1.3578329002228248e+16
442.92880781807133,6.753950104908669e+16,9.960990287292211e+16,7917950733933188.0,9626021055698870.0,14224875946233.2,31409746609881.84,561163490130744.9,1.3919631921516506e+16
451.8873839744328,6.795309761875455e+16,1.0049419377034118e+17,7966438464528337.0,9684968613754722.0,14580695331211.135,32195459409752.18,575200491279625.9,1.4267712427282998e+16
461.02513165392145,6.8362726307833096e+16,1.013806270932228e+17,8014461023133347.0,9743350652273896.0,14943511982528.547,32996625086112.906,589513551509183.9,1.4622635421404648e+16
470.3456342869999,6.8768244424264056e+16,1.0226908926916261e+17,8062001681336637.0,9801146834176860.0,15313390746781.736,33813386936060.9,604105230825355.1,1.4984464320876894e+16
479.8525469727399,6.916951287402351e+16,1.0315946967693499e+17,8109044132539922.0,9858337335191552.0,15690394916278.346,34645884828592.17,618978028016225.9,1.5353261027418852e+16
489.5495979121947,6.956639642105526e+16,1.0405166094604094e+17,8155572522431298.0,9914902880900178.0,16074586201565.906,35494255144031.77,634134379570636.8,1.5729085900737934e+16
499.4405898704386,6.9958763942128296e+16,1.0494555925379606e+17,8201571478863438.0,9970824783062622.0,16466024707828.422,36358630722006.16,649576658749313.5,1.6111997735562568e+16
509.52940166784737,7.034648867586576e+16,1.058410646191007e+17,8247026141048073.0,1.0026084975108988e+16,16864768915244.455,37239140818163.44,665307174812182.9,1.6502053742532228e+16
519.8199897012043,7.072944846517851e+16,1.0673808119200088e+17,8291922187977883.0,1.0080666046692418e+16,17270875663377.883,38135911069798.016,681328172404713.6,1.6899309533014216e+16
530.3163894952285,7.110752599234239e+16,1.0763651753813067e+17,8336245865985338.0,1.013455127719325e+16,17684400139650.33,39049063470490.81,697641831105199.2,1.7303819107894318e+16
541.022717285133,7.148060900595245e+16,1.0853628691709224e+17,8379984015349623.0,1.0187724668065364e+16,18105395871921.02,39978716353816.56,714250265133970.1,1.7715634850365208e+16
551.9431716308356,7.184859053899141e+16,1.0943730755381568e+17,8423124095861809.0,1.0240170973916416e+16,18533914725172.113,40924984386120.07,731155523224489.2,1.813480752271028e+16
563.0820350634524,7.221136911726107e+16,1.1033950290191694e+17,8465654211260124.0,1.0291875732214224e+16,18970006902271.91,41887978568295.836,748359588655239.6,1.8561386267055776e+16
574.4436757647214,7.256884895743069e+16,1.1124280189806136e+17,8507563132448009.0,1.0342825291513458e+16,19413720948758.87,42867806246447.47,765864379440100.9,1.899541861003401e+16
586.0325492800159,7.292094015397482e+16,1.1214713920632307e+17,8548840319409687.0,1.0393006838098968e+16,19865103761559.49,43864571131233.61,783671748673858.9,1.9436950471272988e+16
597.8532002656162,7.326755885429186e+16,1.130524554515283e+17,8589475941740026.0,1.0442408420944164e+16,20324200601522.13,44878373325641.25,801783485028143.8,1.9886026175596824e+16
609.9102642709286,7.36086274213151e+16,1.1395869744056291e+17,8629460897708203.0,1.0491018974887198e+16,20791055109617.11,45909309360855.37,820201313391891.1,2.0342688468789996e+16
622.2084695563472,7.394407458295755e+16,1.148658183706287e+17,8668786831777764.0,1.0538828341930488e+16,21265709326620.78,46957472239821.11,838926895649171.0,2.080697853674725e+16
634.7526389474741,7.427383556776562e+16,1.157737780234383e+17,8707446150509758.0,1.058582729057446e+16,21748203716067.0,48022951488023.74,857961831585823.6,2.127893602779854e+16
647.5476917264236,7.459785222618494e+16,1.1668254294434627e+17,8745432036779474.0,1.0632007533101052e+16,22238577190218.316,49105833210934.63,877307659915098.0,2.1758599077964636e+16
660.5986455609521,7.491607313689085e+16,1.175920866054368e+17,8782738462241858.0,1.0677361740728318e+16,22736867138772.305,50206200157499.81,896965859411149.1,2.2246004338868484e+16
673.9106184721712,7.522845369767424e+16,1.1850238955160341e+17,8819360197986548.0,1.072188355656381e+16,23243109459987.82,51324131788971.37,916937850137867.9,2.2741187007991964e+16
687.4888308416147,7.553495620042293e+16,1.1941343952868598e+17,8855292823328168.0,1.0765567606291254e+16,23757338593881.266,52459704352311.016,937224994759338.4,2.324418086093807e+16
701.338607458447,7.583554988978987e+16,1.2032523159276235e+17,8890532732684368.0,1.080840950653221e+16,24279587557110.637,53612990957320.97,957828599916749.4,2.375501828532481e+16
715.4653796076159,7.613021100519686e+16,1.212377681997285e+17,8925077140500036.0,1.0850405870832606e+16,24809887979134.023,54784061656589.836,978749917655548.6,2.4273730315907668e+16
729.8746871997682,7.641892280587933e+16,1.2215105927434358e+17,8958924084183390.0,1.0891554313232136e+16,25348270139198.293,55972983527272.125,999990146885254.5,2.4800346670496892e+16
744.5721809437637,7.670167557873768e+16,1.2306512225796662e+17,8992072425026443.0,1.0931853449383336e+16,25894763003684.64,57179820753656.28,1021550434853293.2,2.5334895786208508e+16
759.563624562639,7.697846662882875e+16,1.2397998213426144e+17,9024521847090330.0,1.0971302895196426e+16,26449394263310.52,58404634709416.766,1043431878613121.9,2.5877404855560164e+16
774.8548970538918,7.724930025239483e+16,1.2489567143220669e+17,9056272854043268.0,1.1009903262995106e+16,27012190369662.812,59647484038388.375,1065635526465878.5,2.642789986189958e+16
790.4519949949697,7.751418769239597e+16,1.2581223020580882e+17,9087326763947510.0,1.1047656155178986e+16,27583176570511.39,60908424732649.805,1088162379353922.6,2.698640561362915e+16
806.3610348948691,7.777314707658299e+16,1.2672970598998514e+17,9117685701999330.0,1.1084564155397422e+16,28162376943335.703,62187510206658.71,1111013392183792.2,2.7552945776671624e+16
822.5882555927666,7.802620333821842e+16,1.2764815373215531e+17,9147352591234774.0,1.1120630817250298e+16,28749814426474.348,63484791366141.2,1134189475055380.0,2.812754290460365e+16
839.140020704622,7.827338811962478e+16,1.2856763569914854e+17,9176331141222224.0,1.1155860650541296e+16,29345510847296.41,64800316670401.95,1157691494373581.2,2.8710218465868936e+16
856.0228211187144,7.851473965881166e+16,1.2948822135912578e+17,9204625834771232.0,1.119025910511955e+16,29949486946779.656,66134132186700.805,1181520273818145.5,2.9300992867471716e+16
873.2432775410888,7.875030265950522e+16,1.3040998723828227e+17,9232241912695440.0,1.122383255235568e+16,30561762399871.715,67486281635317.13,1205676595147182.0,2.9899885474543636e+16
890.8081430919106,7.898012814497392e+16,1.3133301675219331e+17,9259185356676002.0,1.1256588264308348e+16,31182355831008.07,68856806423917.875,1230161198809540.2,3.050691462517062e+16
908.7243059537487,7.92042732961157e+16,1.322574000117454e+17,9285462870279714.0,1.1288534390647752e+16,31811284824156.043,70245745669837.3,1254974784341268.0,3.112209763986707e+16
926.9987920728238,7.942280127433678e+16,1.3318323360368666e+17,9311081858194544.0,1.1319679933411678e+16,32448565926759.816,71653136208887.2,1280118010521406.8,3.1745450825086544e+16
945.6387679142803,7.96357810298246e+16,1.3411062034592021e+17,9336050403752346.0,1.135003471967951e+16,33094214646966.348,73079012589328.48,1305591495262746.5,3.2376989470164852e+16
964.6515432725658,7.984328709587157e+16,1.3503966901775483e+17,9360377244816814.0,1.1379609372258592e+16,33748245443524.066,74523407049659.27,1331395815213474.5,3.30167278371013e+16
984.0445741380172,8.004539936997794e+16,1.359704940654186e+17,9384071748121002.0,1.140841527848595e+16,34410671707760.082,75986349478909.58,1357531505046327.2,3.366467914260059e+16
1003.8254656207775,8.024220288250811e+16,1.3690321528323214e+17,9407143882146044.0,1.143646455725618e+16,35081505737062.383,77467867358172.11,1383999056412596.0,3.4320855531813852e+16
1024.0019749331932,8.043378755373627e+16,1.3783795747093253e+17,9429604188638468.0,1.1463770024394648e+16,35760758699315.39,78967985682153.64,1410798916539199.0,3.498526804324239e+16
1044.582014431857,8.06202479401617e+16,1.3877485006772149e+17,9451463752869582.0,1.1490345156501148e+16,36448440587766.05,80486726859588.14,1437931486448252.8,3.565792656429346e+16
1065.5736547204942,8.080168297101814e+16,1.3971402676370538e+17,9472734172745536.0,1.1516204053396214e+16,37144560165828.34,82024110591429.33,1465397118779640.8,3.633883977700879e+16
1086.9851278149042,8.097819567594451e+16,1.406556250894798e+17,9493427526880724.0,1.1541361399307522e+16,37849124901371.43,83580153725811.62,1493196115198677.2,3.702801509352109e+16
1108.8248303712023,8.114989290481466e+16,1.4159978598469029e+17,9513556341752342.0,1.1565832422938778e+16,38562140890073.82,85154870088860.95,1521328723372383.2,3.772545858083316e+16
1131.1013269786263,8.131688504075296e+16,1.425466533464897e+17,9533133558055938.0,1.1589632856567542e+16,39283612767471.97,86748270290532.78,1549795133499702.2,3.843117487455547e+16
1153.823353518199,8.147928570738885e+16,1.4349637355887885e+17,9552172496385504.0,1.1612778894321868e+16,40013543609378.2,88360361504755.34,1578595474382758.5,3.914516708128572e+16
1176.999820588563,8.163721147141515e+16,1.4444909500399898e+17,9570686822363278.0,1.1635287149787714e+16,40751934820390.37,89991147223270.62,1607729809028306.0,3.986743666936087e+16
1200.6398170003342,8.179078154153286e+16,1.4540496755650928e+17,9588690511345448.0,1.1657174613101122e+16,41498786010274.836,91640626982682.52,1637198129770607.8,4.0597983347766376e+16
1224.752613340341,8.19401174648619e+16,1.4636414206224595e+17,9606197812831416.0,1.167845860767958e+16,42254094858055.484,93308796064345.33,1667000352909209.0,4.133680493304144e+16
1249.3476656071477,8.208534282190786e+16,1.4732676980242307e+17,9623223214703048.0,1.169915674674718e+16,43017856963702.97,94995645166858.3,1697136312857390.0,4.2083897204077064e+16
1274.4346189192906,8.22265829211548e+16,1.4829300194468336e+17,9639781407420736.0,1.1719286889806792e+16,43790065687380.37,96701160051064.88,1727605755799517.8,4.283925374476308e+16
1300.0233112976764,8.236396449435298e+16,1.4926298898236003e+17,9655887248300514.0,1.173886709921119e+16,44570711976263.445,98425321157599.61,1758408332858047.2,4.360286577450349e+16
1326.12377752363,8.24976153935456e+16,1.502368801633532e+17,9671555725995256.0,1.1757915596981976e+16,45359784179019.11,100168103197161.27,1789543592773373.0,4.4374721966680936e+16
1352.7462530741027,8.262766429085632e+16,1.5121482291006067e+17,9686801925299372.0,1.1776450722021976e+16,46157267848093.37,101929474713848.05,1821010974102500.2,4.5154808255218616e+16
1379.9011781355848,8.27542403820298e+16,1.5219696223183366e+17,9701640992393638.0,1.179449088786262e+16,46963145530024.414,103709397622028.73,1852809796945061.8,4.594310762945053e+16
1407.5992016982966,8.287747309468232e+16,1.5318344013145702e+17,9716088100642166.0,1.181205454108261e+16,47777396544068.59,105507826717382.66,1884939254207919.2,4.673959991758036e+16
1435.8511857322626,8.29974918021825e+16,1.5417439500716944e+17,9730158417049298.0,1.1829160120528874e+16,48599996749492.27,107324709162885.97,1917398402422233.5,4.754426155907426e+16
1464.668209446908,8.311442554403253e+16,1.551699610517569e+17,9743867069478824.0,1.1845826017464294e+16,49430918301949.85,109159983950674.72,1950186152129715.5,4.835706536639876e+16
1494.0615736358461,8.32284027535818e+16,1.5617026765025568e+17,9757229114732440.0,1.1862070536760034e+16,50270129399441.94,111013581340864.19,1983301257857231.8,4.917798027658396e+16
1524.042805108563,8.333955099383912e+16,1.5717543877781283e+17,9770259507578158.0,1.1877911859242608e+16,51117594018405.48,112885422278554.03,2016742307701770.0,5.000697109315398e+16
1554.6236612107343,8.344799670211064e+16,1.5818559239923782e+17,9782973070812848.0,1.1893368005298458e+16,51973271640562.32,114775417790390.28,2050507712550249.0,5.0843998219034584e+16
1585.816134434949,8.355386494411792e+16,1.5920083987178656e+17,9795384466436564.0,1.1908456799829858e+16,52837116971212.4,116683468362200.66,2084595694961287.2,5.168901738110737e+16
1617.632457123648,8.365727917819992e+16,1.60221285352689e+17,9807508168008856.0,1.1923195838647964e+16,53709079649720.336,118609463299357.97,2119004277738429.2,5.25419793471449e+16
1650.085106266121,8.375836103013509e+16,1.6124702521293453e+17,9819358434250208.0,1.1937602456379502e+16,54589103953008.5,120553280071661.36,2153731272226844.8,5.340282963591817e+16
1683.1868083914435,8.38572300790589e+16,1.6227814745878848e+17,9830949283944180.0,1.1951693695954824e+16,55477128492925.09,122514783644651.56,2188774266367704.8,5.427150822132535e+16
1716.9505445592724,8.395400365488282e+16,1.6331473116250854e+17,9842294472188018.0,1.1965486279735208e+16,56373085908413.7,124493825799405.84,2224130612546794.0,5.5147949231447944e+16
1751.389555450458,8.404879664756229e+16,1.6435684590368486e+17,9853407468032272.0,1.197899658232891e+16,57276902553463.59,126490244442971.95,2259797415275895.0,5.603208064348928e+16
1786.5173465594671,8.41417213284892e+16,1.654045512226118e+17,9864301433541844.0,1.1992240605135254e+16,58188498181871.62,128503862911717.4,2295771518747634.0,5.692382397560431e+16
1822.3476934906564,8.423288718422274e+16,1.6645789608705222e+17,9874989204303564.0,1.200523395264727e+16,59107785629894.82,130534489269970.62,2332049494306233.5,5.782309397667235e+16
1858.8946473604697,8.432240076270894e+16,1.675169183737355e+17,9885483271397742.0,1.201799181053409e+16,60034670497915.836,132581915606435.31,2368627627878481.5,5.8729798315111944e+16
1896.1725403076791,8.441036553207294e+16,1.685816443658814e+17,9895795764844004.0,1.203052892551586e+16,60969050832287.79,134645917330948.88,2405501907410844.0,5.964383726787428e+16
1934.1959911138329,8.44968817520168e+16,1.6965208826801216e+17,9905938438524372.0,1.204285958703417e+16,61910816808561.07,136726252474239.72,2442668010360159.0,6.056510341079367e+16
1972.9799109361095,8.458204635778054e+16,1.7072825173927552e+17,9915922656579758.0,1.2054997610714268e+16,62859850417331.4,138822660993419.56,2480121291286749.0,6.149348131150336e+16
2012.5395091548316,8.466595285658664e+16,1.7181012344646128e+17,9925759381269706.0,1.2066956323605574e+16,63816025153980.76,140934864086013.9,2517856769600058.0,6.242884722615921e+16
2052.8902993379284,8.47486912364236e+16,1.7289767863786218e+17,9935459162278400.0,1.2078748551181142e+16,64779205713608.945,143062563515400.06,2555869117508067.5,6.337106880124181e+16
2094.048105324687,8.483034788697418e+16,1.7399087873908413e+17,9945032127445138.0,1.2090386606068156e+16,65749247692483.42,145205440950577.0,2594152648222679.5,6.432000478173085e+16
2136.029067431181,8.491100553245608e+16,1.750896709718855e+17,9954487974890644.0,1.2101882278475964e+16,66725997297351.23,147363157323238.84,2632701304474239.0,6.527550472696809e+16
2178.8496487798047,8.499074317608982e+16,1.7619398799708102e+17,9963835966507042.0,1.2113246828281532e+16,67709291063981.8,149535352205170.62,2671508647389037.0,6.6237408735544264e+16
2222.5266417554008,8.50696360558788e+16,1.7730374758251978e+17,9973084922773478.0,1.2124490978726912e+16,68698955586321.05,151721643209013.34,2710567845784216.0,6.720554718056084e+16
2267.077174590509,8.51477556113435e+16,1.784188522971134e+17,9982243218856480.0,1.2135624911678088e+16,69694807257650.73,153921625415477.4,2749871665935221.5,6.817974045662693e+16
2312.518718082319,8.52251694608276e+16,1.7953918923186093e+17,9991318781949342.0,1.2146658264390676e+16,70696652025157.11,156134870830104.6,2789412461870969.5,6.915979873996693e+16
2358.8690924439657,8.530194138896651e+16,1.806646297487909e+17,1.0000319089802952e+16,1.2157600127723582e+16,71704285159320.73,158360927872692.3,2829182166252516.0,7.014552176301351e+16
2406.146474292845,8.537813134387992e+16,1.8179502925872003e+17,1.000925117039681e+16,1.2168459045739298e+16,72717491039537.86,160599320902500.3,2869172281890892.5,7.113669860487114e+16
2454.3694037787022,8.545379544364438e+16,1.829302270286981e+17,1.0018121602697736e+16,1.2179243016626016e+16,73736042957390.64,162849549782366.1,2909373873959956.5,7.213310749903046e+16
2503.5567918542765,8.552898599157584e+16,1.8407004602000058e+17,1.0026936518451502e+16,1.2189959494876038e+16,74759702938976.8,165111089484842.22,2949777562959933.5,7.313451565971347e+16
2553.7279276913623,8.560375149985091e+16,1.8521429275749853e+17,1.003570160495209e+16,1.2200615394652156e+16,75788221587703.47,167383389743466.12,2990373518487099.5,7.41406791282252e+16
2604.9024862451897,8.567813672098523e+16,1.863627572312349e+17,1.0044422108732064e+16,1.2211217094274298e+16,76821337948945.55,169665874752246.03,3031151453864797.5,7.515134264067739e+16
2657.1005359700935,8.57521826866906e+16,1.875152128310107e+17,1.0053102840117894e+16,1.222177044175744e+16,77858779397952.7,171957942916428.25,3072100621690517.5,7.616623951843982e+16
2710.3425466894955,8.582592675362835e+16,1.88671416314776e+17,1.0061748178593868e+16,1.2232280761332716e+16,78900261552375.34,174258966657571.53,3113209810353062.0,7.718509158265795e+16
2764.6493976232855,8.589940265558786e+16,1.8983110781161386e+17,1.0070362078919206e+16,1.2242752860883992e+16,79945488210765.44,176568292275921.25,3154467341573285.5,7.820760909416269e+16
2820.0423855757513,8.59726405616238e+16,1.9099401086008493e+17,1.007894807794375e+16,1.2253191040233946e+16,80994151318380.88,178885239873026.44,3195861069020986.5,7.923349072007074e+16
2876.5432332872665,8.604566713970126e+16,1.921598324826998e+17,1.0087509302069262e+16,1.2263599100214982e+16,82045930961600.5,181209103337483.0,3237378378059437.0,8.026242352835592e+16
2934.174097953012,8.611850562540749e+16,1.933282632972676e+17,1.0096048475305036e+16,1.2273980352462348e+16,83100495392225.97,183539150396629.7,3279006186668099.5,8.129408301163565e+16
2992.957579912072,8.619117589531293e+16,1.9449897766585718e+17,1.0104567927868026e+16,1.2284337629869808e+16,84157501082915.77,185874622736945.47,3320730947592595.0,8.232813314139373e+16
3052.9167315103136,8.62636945445763e+16,1.956716338821021e+17,1.011306960528104e+16,1.2294673297650308e+16,85216592814953.84,188214736195813.25,3362538651769464.0,8.336422645381424e+16
3114.07506614052,8.63360749684152e+16,1.968458743975501e+17,1.0121555077923892e+16,1.2304989264947592e+16,86277403799519.94,190558681027227.97,3404414833072002.0,8.440200416836504e+16
3176.4565674633304,8.640832744708422e+16,1.980213260877491e+17,1.0130025550995614e+16,1.231528699694752e+16,87339555833572.8,192905622243910.47,3446344574420834.0,8.544109634022314e+16
3240.085698812597,8.648045923402693e+16,1.9919760055872746e+17,1.0138481874849022e+16,1.2325567527441824e+16,88402659491411.02,195254700038182.94,3488312515301617.0,8.648112204757885e+16
3304.987412788849,8.655247464689014e+16,2.003742944945156e+17,1.0146924555660726e+16,1.2335831471800068e+16,89466314352913.45,197605030283826.03,3530302860729271.0,8.752168961479866e+16
3371.187161044626,8.662437516112296e+16,2.0155099004628995e+17,1.0155353766404014e+16,1.2346079040309534e+16,90530109269395.0,199955705120989.6,3572299391696000.0,8.856239687236712e+16
3438.7109042655184,8.669615950589674e+16,2.0272725526371562e+17,1.0163769358094146e+16,1.2356310051846366e+16,91593622667943.16,202305793626079.38,3614285477137239.5,8.960283145444693e+16
3507.585122350829,8.676782376211883e+16,2.0390264456898285e+17,1.0172170871278768e+16,1.236652394784471e+16,92656422895019.78,204654342568350.47,3656244087446639.0,9.064257113483043e+16
3577.8368247978456,8.683936146233149e+16,2.0507669927399894e+17,1.0180557547749638e+16,1.2376719806534942e+16,93718068600021.92,207000377254765.16,3698157809567704.0,9.168118420196048e+16
3649.4935612938025,8.69107636923158e+16,2.0624894814111174e+17,1.0188928342454046e+16,1.2386896357424476e+16,94778109159406.39,209342902464439.62,3740008863686000.0,9.271822987360746e+16
