t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.112615540712067,1.3963863071406106e+16,1.8563736039299956e+16,1951314949061542.0,2487808687534967.0,122346122258.60466,290643441002.11523,5794544440564.315,154541797293572.47
13.474867851526309,1.4153809421530732e+16,1.8820780103565252e+16,1977858116282812.2,2521649622368539.5,127455818420.14145,302781965264.95825,6036549765093.452,160996155834380.6
13.844365208556836,1.4344856731765036e+16,1.9079501265353892e+16,2004555132042379.8,2555686704795575.5,132737628569.49774,315329362125.59766,6286706773768.213,167667922986433.34
14.221252512727972,1.4537028799828878e+16,1.933993773749203e+16,2031409321841670.2,2589924174629535.5,138196765972.05576,328298016230.53217,6545262379289.733,174563684030478.7
14.605677562982532,1.4730349094659376e+16,1.9602127503089184e+16,2058423965237903.5,2624366213107787.5,143838598837.202,341700680314.47266,6812470832947.658,181690219972066.3
14.997791114242183,1.492484077677198e+16,1.986610834815202e+16,2085602298689348.0,2659016946519140.0,149668654717.12747,355550485650.3626,7088593932963.425,189054513098246.16
15.397746936527026,1.5120526717176696e+16,2.0131917892455424e+16,2112947518198684.2,2693880449573966.0,155692625028.5337,369860952791.40643,7373901238655.137,196663752689535.97
15.805701875257567,1.5317429514957796e+16,2.0399593618817428e+16,2140462781769589.0,2728960748536197.0,161916369700.24014,384646002612.1973,7668670290565.718,204525340890939.25
16.221815912762718,1.5515571513615524e+16,2.0669172900912876e+16,2168151211690352.5,2764261824134859.5,168345921949.74655,399919967656.19556,7973186836699.02,212646898745867.06
16.64625223101797,1.5714974816259282e+16,2.094069302974592e+16,2196015896656972.5,2799787614270759.5,174987493191.8805,415697603797.0231,8287745065012.191,221036272396924.22
17.079177275638333,1.5915661299733512e+16,2.1214191238894136e+16,2224059893747093.2,2835542016533254.0,181847478082.7387,431994102221.16705,8612647842316.563,229701539457618.53
17.5207608211511,1.6117652627749942e+16,2.148970472862523e+16,2252286230255122.0,2871528890539857.0,188932459702.2079,448825101739.9136,8948206959741.916,238651015559130.75
17.97117603757412,1.6320970263094254e+16,2.1767270688980904e+16,2280697905397997.5,2907752060111035.5,196249214878.41196,466206701438.46674,9294743384923.775,247893261076384.12
18.430599558325603,1.6525635478968382e+16,2.20469263219116e+16,2309297891900163.5,2944215315290903.5,203804719657.52444,484155473670.4094,9652587521075.576,257437088037758.9
18.899211549492115,1.6731669369524704e+16,2.232870886254259e+16,2338089137465613.0,2980922414224000.0,211606154922.44833,502688477405.84174,10022079473112.377,267291567222866.53
19.37719578048196,1.6939092859643408e+16,2.261265559964293e+16,2367074566144187.0,3017877084897287.5,219660912163.94232,521823271941.6864,10403569320995.055,277466035452918.78
19.864739696091597,1.7147926714000392e+16,2.2898803895363908e+16,2396257079598723.5,3055083026755615.0,227976599407.85062,541577930982.8748,10797417400468.957,287970103078307.8
20.36203449001343,1.735819154546814e+16,2.3187191204309508e+16,2425639558279009.5,3092543912198497.5,236561047302.17282,561971057103.2484,11203994591372.902,298813661668102.0
20.869275179813698,1.756990782288985e+16,2.3477855091995016e+16,2455224862508116.5,3130263387965099.0,245422315367.76816,583021796595.2347,11623682613699.666,310006891906286.56
21.38666068340997,1.778309587826196e+16,2.3770833252746356e+16,2485015833486129.0,3168245076413920.5,254568698416.58768,604749854717.5339,12056874331591.15,321560271699634.44
21.91439389707817,1.7997775913359322e+16,2.4066163527090428e+16,2515015294215876.5,3206492576703076.0,264008733141.38812,627175511350.1837,12503974065456.11,333484584502212.75
22.452681775019734,1.8213968005832356e+16,2.436388391868007e+16,2545226050355051.0,3245009465876669.0,273751204880.9581,650319637066.6262,12965397912401.45,345790927861638.44
23.00173541052013,1.8431692114805308e+16,2.466403261079739e+16,2575650890998420.5,3283799299862098.5,283805154564.96747,674203709632.5133,13441574075171.787,358490722192239.06
23.561770118730532,1.8650968086000456e+16,2.4966647982474428e+16,2606292589393948.0,3322865614383002.5,294179885842.6274,698849830941.2019,13932943199795.098,371595719780442.9
24.133005521105144,1.8871815656412404e+16,2.527176862426707e+16,2637153903595947.0,3362211925792068.0,304884972399.41656,724280744396.0459,14439958722136.836,385118014027751.94
24.715665631527248,1.9094254458554028e+16,2.557943335371849e+16,2668237577058412.0,3401841731827448.5,315930265466.207,750519852749.8195,14963087223567.373,399070048936789.8
25.309978944157795,1.9318304024294092e+16,2.5889681230541756e+16,2699546339171286.5,3441758512296502.0,327325901525.2023,777591236411.7068,15502808795951.93,413464628845988.1
25.91617852304095,1.9543983788305092e+16,2.620255157155465e+16,2731082905742298.5,3481965729690037.5,339082310217.173,805519672232.5266,16059617416175.305,428314928418579.5
26.53450209350177,1.977131293087507e+16,2.6518083970312196e+16,2762849957042782.0,3522466801237718.5,351210219689.9323,834330647756.5015,16634022118040.488,443634718171139.56
27.165192135371807,2.0000311020761828e+16,2.6836318296585356e+16,2794850227594847.5,3563265213199088.0,363720675898.27234,864050400932.5403,17226544256960.46,459437519695809.2
27.808495978079243,2.0230997058473184e+16,2.7157294726104176e+16,2827086372547238.0,3604364350773886.5,376625034794.31506,894705910708.944,17837722577669.742,475737890786785.5
28.464665897640828,2.0463390117159332e+16,2.748105374945912e+16,2859561057188435.0,3645767612043958.0,389934981912.28125,926324937502.6254,18468110540723.75,492550592607275.8
29.133959215593645,2.0697509184719176e+16,2.7807636186201576e+16,2892276934893865.0,3687478379902714.0,403662538662.7045,958936039657.1587,19118277515016.9,509890810592507.0
29.816638399905518,2.09333731652137e+16,2.8137083198830764e+16,2925236647323399.5,3729500022306999.0,417820071545.5317,992568595330.5237,19788809214170.28,527774166105605.94
30.51297116790363,2.1171000879994668e+16,2.846943630669554e+16,2958442824579124.0,3771835892478111.5,432420301598.12103,1027252824940.9305,20480308144038.84,546216728373027.7
31.223230591261704,2.1410411068546028e+16,2.8804737399833256e+16,2991898085322871.0,3814489329051744.5,447476314082.9773,1063019814182.2363,21193394061574.043,565235026722819.0
31.947695203086937,2.165162238904781e+16,2.914302875276483e+16,3025605036855041.0,3857463656178472.0,463001568420.37683,1099901537621.1711,21928704445286.305,584846063132201.6
32.686649107148675,2.1894653418671204e+16,2.948435303826311e+16,3059566275155839.5,3900762183576280.0,479009908371.0436,1137930882888.6675,22686894977551.797,605067325091000.6
33.44038208929165,2.2139522653611616e+16,2.982875334111243e+16,3093784384889861.0,3944388206536437.0,495515572474.1348,1177141675477.7634,23468640039012.895,625916798787529.9
34.20918973107749,2.238624850886712e+16,3.017627317187424e+16,3128261939375185.5,3988345005884097.5,512533204745.8438,1217568704160.7,24274633215322.598,647412982623610.6
34.993373525699035,2.2634849317768996e+16,3.052695648067605e+16,3163001500517755.0,4032635847894627.0,530077865643.9654,1259247747037.9417,25105587816487.754,669574901065488.5
35.793240996213015,2.288534333126959e+16,3.0880847671036172e+16,3198005618711818.5,4077263984166675.5,548165043303.8742,1302215598232.0105,25962237409067.41,692422118837429.0
36.60910581613728,2.313774871699359e+16,3.1237991613740892e+16,3233276832707407.0,4122232651453210.0,566810665051.3584,1346510095239.1265,26845336361485.04,715974755464908.5
37.44128793246003,2.339208355805651e+16,3.1598433660785908e+16,3268817669445207.0,4167545071451040.5,586031109197.8394,1392170146951.763,27755660402716.598,740253500174290.0
38.29011369110923,2.3648366095967228e+16,3.1962219652196776e+16,3304630677987805.0,4213204494012674.0,605843223256.3016,1439235774563.1792,28694006075393.62,765279299155870.0
39.15591596493141,2.3906613753381684e+16,3.2329395952124004e+16,3340718293007111.5,4259214023294225.5,626264311967.3561,1487748092544.3374,29661195769108.133,791074674267370.5
40.03903428423004,2.4166844593603636e+16,3.270000944058518e+16,3377083038663301.5,4305576877399349.0,647312186245.3722,1537749410887.1772,30658071694589.12,817661797627145.0
40.93981496991464,2.4429076345389756e+16,3.3074107535525084e+16,3413727392378828.0,4352296214892074.0,669005152140.2034,1589283218179.0005,31685500886647.36,845063793607455.5
41.85861126931294,2.4693326643740404e+16,3.3451738207242536e+16,3450653818474630.5,4399375177632760.5,691362030095.3398,1642394225046.0703,32744374744007.395,873304436395571.5
42.7957834946992,2.495961302741656e+16,3.383294999297196e+16,3487864767823098.0,4446816890335679.0,714402168555.937,1697128396483.343,33835609673847.305,902408167157746.9
43.751699164593184,2.522795293623335e+16,3.4217792011616332e+16,3525362677469913.5,4494624460086904.5,738145457898.5469,1753532984948.488,34960147751583.484,932400111631732.0
44.72673314788505,2.5498363708147064e+16,3.460631397863675e+16,3563149970226942.5,4542800975825197.0,762612344688.6646,1811656564234.843,36118957396180.13,963306098132476.6
45.721267810842754,2.5770862576133932e+16,3.4998566221106e+16,3601229054236131.5,4591349507786116.0,787823846271.7969,1871549064136.7925,37313034061254.164,995152675978072.9
46.73569316705961,2.6045466664862532e+16,3.539459969293286e+16,3639602322504445.0,4640273106908953.0,813801565703.7539,1933261805921.1653,38543400942243.98,1027967134343006.8
47.770407030400804,2.632219298715572e+16,3.579446599026314e+16,3678272152409510.5,4689574804206599.0,840567707025.8336,1996847538618.0535,39811109699910.88,1061777521545706.0
48.82581517100882,2.66010584402434e+16,3.61982173670618e+16,3717240905175939.0,4739257610097743.0,868145090890.5026,2062360476144.485,41117241200437.28,1096612664777273.6
49.902331474429,2.688207980179967e+16,3.660590675087862e+16,3756510925321573.0,4789324513700992.0,896557170543.1307,2129856335274.0293,42462906272385.19,1132502190278215.0
51.000378103917576,2.716527372576227e+16,3.701758775879877e+16,3796084540073306.5,4839778482089972.0,925828048165.1798,2199392374465.3037,43849246480768.86,1169476543969800.5
52.120385665995926,2.7450656737926264e+16,3.7433314713576e+16,3835964058751288.5,4890622459508313.0,955982491584.2137,2271027433561.99,45277434918495.07,1207567012546554.0
53.262793379315845,2.7738245231304464e+16,3.785314265994548e+16,3876151772120670.0,4941859366543097.0,987045951355.815,2344821974376.6216,46748677015412.85,1246805745036134.0
54.42804924690216,2.802805546124441e+16,3.82771273811065e+16,3916649951709166.0,4993492099254820.0,1019044578222.4268,2420838122169.851,48264211365206.81,1287225774832575.2
55.616610231840205,2.8320103540287704e+16,3.870532541536605e+16,3957460849088760.5,5045523528261581.0,1052005240953.7522,2499139708036.495,49825310570354.57,1328861042208578.0
56.828942436477014,2.8614405432756816e+16,3.9137794072924984e+16,3998586695119224.0,5097956497774654.0,1085955544573.1785,2579792312208.689,51433282105357.33,1371746417312131.5
58.06552128520656,2.8910976949048224e+16,3.957459145278863e+16,4040029699150659.0,5150793824581730.0,1120923848974.2537,2662863308285.8936,53089469198435.65,1415917723652289.5
59.32683171091069,2.9209833739609896e+16,4.001577645977226e+16,4081792048181877.0,5204038296973914.0,1156939287930.8386,2748421908400.3877,54795251731857.14,1461411762078356.5
60.613368345128904,2.9510991288573556e+16,4.046140882157055e+16,4123875905970622.5,5257692673611292.0,1194031788504.077,2836539209325.5513,56552047161047.74,1508266335256164.0
61.925635712031486,2.9814464907009724e+16,4.091154910584917e+16,4166283412090958.5,5311759682321194.0,1232232090848.704,2927288239533.209,58361311452603.71,1556520272644276.5
63.264148426272115,3.012026972576625e+16,4.136625873731022e+16,4209016680932592.0,5366242018822369.0,1271571768420.5815,3020744007204.237,60224540041289.73,1606213455972167.5
64.62943139479756,3.0428420687846404e+16,4.182560001467437e+16,4252077800635715.0,5421142345366921.0,1312083248586.513,3116983549195.068,62143268806076.24,1657386845221417.8
66.02202002269351,3.0738932540274584e+16,4.2289636127509784e+16,4295468831954395.0,5476463289291268.0,1353799833636.4312,3216085980960.5728,64119075065217.99,1710082505109713.5
67.44246042314738,3.105181982539197e+16,4.275843117283357e+16,4339191807040138.0,5532207441465214.0,1396755722197.2095,3318132547430.9424,66153578590333.51,1764343632076286.0
68.89130963161033,3.1367096871515596e+16,4.3232050171391096e+16,4383248728136646.0,5588377354627807.0,1440986031045.8577,3423206674837.974,68248442639384.76,1820214581765816.2
70.36913582424253,3.1684777782887092e+16,4.371055908351431e+16,4427641566175218.0,5644975541596647.0,1486526817318.7925,3531394023482.4185,70405375008395.22,1877740897006121.5
71.87651854072739,3.2004876428829144e+16,4.419402482444193e+16,4472372259259482.0,5702004473335902.0,1533415101112.2551,3642782541430.7993,72626129101669.83,1936969336273216.2
73.41404891154194,3.2327406432017324e+16,4.468251527897361e+16,4517442711026489.0,5759466576866884.0,1581688888467.176,3757462519126.0596,74912505020206.98,1997947902635025.2
74.98232988977279,3.2652381155769236e+16,4.517609931531353e+16,4562854788870500.0,5817364233003396.0,1631387194730.1548,3875526644891.8193,77266350667896.25,2060725873162812.8
76.58197648756824,3.297981369024044e+16,4.567484679794818e+16,4608610322013983.0,5875699773892419.0,1682550068279.854,3997070061305.2295,79689562875004.17,2125353828796703.8
78.21361601731961,3.330971683741016e+16,4.617882859938325e+16,4654711099409544.0,5934475480339191.0,1735218614606.1292,4122190422408.1284,82184088538339.64,2191883684649009.5
79.87788833766601,3.3642103094731428e+16,4.668811661055624e+16,4701158867455132.0,5993693578894191.0,1789435020726.5027,4250987951719.9473,84751925777374.67,2260368720725686.5
81.57544610441933,3.3976984637309908e+16,4.7202783749721416e+16,4747955327503757.0,6053356238678216.0,1845242579922.0376,4383565501009.8164,87395125105466.64,2330863613043169.5
83.30695502650772,3.431437329847068e+16,4.772290396959435e+16,4795102133147839.0,6113465567920089.0,1902685716771.7214,4520028609778.32,90115790615196.03,2403424465113994.0
85.07309412703788,3.4654280548564244e+16,4.824855226252794e+16,4842600887257630.0,6174023610180696.0,1961810012461.3276,4660485565391.674,92916081176678.1,2478108839770804.0
86.87455600957864,3.4996717471858216e+16,4.877980466348211e+16,4890453138751909.0,6235032340236064.0,2022662230339.4714,4805047463803.536,95798211647556.33,2554975791294192.5
88.71204712977021,3.5341694741355148e+16,4.931673825053623e+16,4938660379079174.0,6296493659590830.0,2085290341689.907,4953828270791.303,98764454093220.36,2634085897805317.0
90.58628807236562,3.568922259137715e+16,4.985943114268824e+16,4987224038386508.0,6358409391593870.0,2149743551685.6191,5106944883624.459,101817139015601.28,2715501293879724.0
92.49801383381293,3.6039310787752856e+16,5.040796249467438e+16,5036145481353488.0,6420781276126872.0,2216072325486.129,5264517193073.963,104958656588735.4,2799285703333868.0
94.4479741104892,3.639196859544654e+16,5.0962412488542184e+16,5085426002668719.0,6483610963837024.0,2284328414435.6025,5426668145661.482,108191457899076.7,2885504472130729.5
96.43693359269899,3.674720474346962e+16,5.152286232170442e+16,5135066822126558.0,6546900009885770.0,2354564882314.9863,5593523806037.716,111518056188350.28,2974224601345736.5
98.46567226455298,3.710502738692118e+16,5.208939419120601e+16,5185069079322577.0,6610649867185751.0,2426836131597.2773,5765213419368.709,114941028096533.92,3065514780128935.5
100.53498570984404,3.746544406601048e+16,5.266209127393741e+16,5235433827927425.0,6674861879100304.0,2501197929650.5024,5941869473598.631,118463014902347.81,3159445418593596.0
102.64568542404092,3.782846166192477e+16,5.324103770253637e+16,5286162029519710.0,6739537271580911.0,2577707434828.6816,6123627761447.198,122086723758422.55,3256088680556297.5
104.79859913252174,3.81940863494191e+16,5.382631853673076e+16,5337254546960973.0,6804677144720541.0,2656423222386.552,6310627441988.969,125814928918109.5,3355518516047588.5
106.99457111517218,3.856232354601895e+16,5.441801972988923e+16,5388712137297147.0,6870282463703427.0,2737405310149.394,6503011101651.813,129650472950680.22,3457810693507180.0
109.23446253747562,3.893317785774375e+16,5.5016228090564824e+16,5440535444174046.0,6936354049135421.0,2820715183865.0586,6700924814461.086,133596267941468.12,3563042831571807.5
111.51915178822514,3.930665302128299e+16,5.56210312388375e+16,5492724989756937.0,7002892566741776.0,2906415822160.891,6904518201346.026,137655296673292.17,3671294430358902.5
113.84953482398966,3.968275184257581e+16,5.623251755728679e+16,5545281166147688.0,7069898516424648.0,2994571721024.2563,7113944488315.345,141830613785316.97,3782646902143999.5
116.22652552046945,4.006147613177328e+16,5.6850776136456616e+16,5598204226296366.0,7137372220675870.0,3085248917721.508,7329360563299.58,146125346905317.62,3897183601324690.5
118.65105603087885,4.044282663458989e+16,5.747589671470118e+16,5651494274408292.0,7205313812346525.0,3178515014066.4155,7550927031448.945,150542697751137.72,4014989853559769.5
121.12407715149642,4.082680296008106e+16,5.8107969612344504e+16,5705151255851550.0,7273723221779722.0,3274439198945.7495,7778808268667.666,155085943196980.84,4136152983967617.5
123.64655869452635,4.1213403504913976e+16,5.874708566011495e+16,5759174946574762.0,7342600163318755.0,3373092270006.889,8013172473158.199,159758436300016.1,4260762344264256.0
126.21948986841687,4.160262537423681e+16,5.939333612186491e+16,5813564942049142.0,7411944121209008.0,3474546654409.1064,8254191714742.661,164563607282667.7,4388909338718091.0
128.8438796657852,4.199446429928119e+16,6.004681261162502e+16,5868320645754283.0,7481754334918048.0,3578876428538.5483,8502041981723.122,169504964465835.0,4520687448795441.0
131.52075725910092,4.2388914551872696e+16,6.070760700508804e+16,5923441257231886.0,7552029783904755.0,3686157336584.479,8756903225038.031,174586095148212.66,4656192256368862.0
134.25117240428295,4.278596885606031e+16,6.137581134566483e+16,5978925759736773.0,7622769171875282.0,3796466807873.6006,9018959399469.316,179810666426817.38,4795521465358366.0
137.03619585236862,4.318561829711128e+16,6.205151774530361e+16,6034772907519884.0,7693970910569404.0,3909883972857.779,9288398501652.057,185182425953777.2,4938774921674767.0
139.876919769416,4.358785222815656e+16,6.273481828030849e+16,6090981212782740.0,7765633103128519.0,4026489677650.9116,9565412604638.32,190705202624441.9,5086054631334060.0
142.77445816480432,4.399265817480624e+16,6.342580488244624e+16,6147548932348513.0,7837753527101936.0,4146366497010.3237,9850197888767.482,196382907191872.1,5237464776611846.0
