t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
18.899211549492115,1147174600132597.0,2.1117296189272422e+17,123718124731559.88,147044691054613.34,226034459099628.75,511349164543098.6,8708223519143849.0,2.0030941733401885e+17
19.37719578048196,1148274090798616.2,2.1636191397810352e+17,123836700336997.03,147185623622767.4,231490366436629.16,524457755209967.4,8932391360276242.0,2.05254278081422e+17
19.864739696091597,1149395542169024.0,2.2164733048916042e+17,123957644315261.69,147329371111098.03,237041111510191.94,537833604449988.1,9161176701706480.0,2.1029059651389853e+17
20.36203449001343,1150539417750220.2,2.2703086002415578e+17,124081006653637.14,147475992931794.84,242688064407840.28,551482246147425.5,9394677025212998.0,2.154199162710519e+17
20.869275179813698,1151706190133778.2,2.3251417367490218e+17,124206838319206.2,147625549661582.66,248432604226632.3,565409331424447.1,9632991951149554.0,2.2064380120998698e+17
21.38666068340997,1152896341224687.2,2.3809896510397747e+17,124335191283466.44,147778103070979.7,254276118673094.1,579620631185764.1,9876223287709970.0,2.259638354308294e+17
21.91439389707817,1154110362472027.0,2.4378695061130784e+17,124466118547205.4,147933716153862.56,260220003640563.9,594122038718199.6,1.0124475081368976e+16,2.3138162329040698e+17
22.452681775019734,1155348755102284.5,2.4957986918958832e+17,124599674165665.34,148092453157376.47,266265662763368.72,608919572346172.6,1.0377853668524996e+16,2.368987894035284e+17
23.00173541052013,1156612030355564.2,2.5547948256797456e+17,124735913274016.58,148254379612210.6,272414506947248.7,624019378144143.5,1.0636467728372742e+16,2.4251697863126867e+17
23.561770118730532,1157900709724894.2,2.6148757524347866e+17,124874892113165.69,148419562363271.66,278667953875460.28,639427732707012.8,1.0900428337032522e+16,2.4823785605566234e+17
24.133005521105144,1159215325198826.0,2.6760595449947667e+17,125016668055917.9,148588069600782.03,285027427489998.56,655151045979483.2,1.1169849022964188e+16,2.5406310694018768e+17
24.715665631527248,1160556419507484.8,2.7383645041072768e+17,125161299633514.67,148759970891816.78,291494357447377.1,671195864145410.8,1.144484582369405e+16,2.599944366754081e+17
25.309978944157795,1161924546372317.8,2.8018091583427834e+17,125308846562565.7,148935337212317.06,298070178548432.56,687568872578129.1,1.172553734388268e+16,2.6603357070912176e+17
25.91617852304095,1163320270759625.0,2.866412263856257e+17,125459369772394.2,149114240979589.0,304756330141619.1,704276898852749.2,1.2012044814762898e+16,2.7218225446035654e+17
26.53450209350177,1164744169138113.2,2.9321928039948e+17,125612931432809.62,149296756085314.84,311554255499286.1,721326915821414.1,1.230449215497609e+16,2.7844225321652704e+17
27.165192135371807,1166196829740574.2,2.999169988744662e+17,125769594982330.7,149482957929095.16,318465401166447.25,738726044752473.2,1.260300603283666e+16,2.848153520130588e+17
27.808495978079243,1167678852829846.2,3.0673632540108243e+17,125929425156868.33,149672923452541.7,325491216281565.06,756481558534548.8,1.2907715930053452e+16,2.913033554947738e+17
28.464665897640828,1169190850969234.8,3.1367922607221645e+17,126092488018888.3,149866731173936.9,332633151868908.7,774600884946377.4,1.3218754206937812e+16,2.979080877583012e+17
29.133959215593645,1170733449297454.8,3.2074768937551706e+17,126258850987063.77,150064461223478.1,339892660102062.25,793091609993406.0,1.353625616912746e+16,3.046313921747864e+17
29.816638399905518,1172307285808323.2,3.279437260668863e+17,126428582866437.44,150266195379128.7,347271193538193.56,811961481311955.0,1.386036013585598e+16,3.1147513119212614e+17
30.51297116790363,1173913011635218.0,3.352693690243631e+17,126601753879101.64,150472017103077.88,354770204322725.2,831218411641838.2,1.4191207509797234e+16,3.1844118611598406e+17
31.223230591261704,1175551291340510.5,3.427266730816446e+17,126778435695410.48,150682011578842.53,362391143364090.44,850870482368247.4,1.4528942848514138e+16,3.255314568687831e+17
31.947695203086937,1177222803210036.0,3.50317714840476e+17,126958701465737.9,150896265749010.56,370135459478282.8,870925947133662.4,1.4873713937540892e+16,3.327478617258987e+17
32.686649107148675,1178928239552724.2,3.58044592461141e+17,127142625852791.92,151114868353649.1,378004598502973.75,891393235520525.6,1.5225671865127982e+16,3.400923370282301e+17
33.44038208929165,1180668307005491.5,3.659094254302591e+17,127330285064495.48,151337909969383.9,386000002380999.7,912280956805360.5,1.558497109867822e+16,3.4756683687035526e+17
34.20918973107749,1182443726843490.5,3.739143543050958e+17,127521756887445.52,151565483049167.25,394123108213078.44,933597903784931.8,1.5951769562902486e+16,3.551733327634142e+17
34.993373525699035,1184255235295806.2,3.820615404335744e+17,127717120720961.02,151797681962746.44,402375347279675.25,955353056675042.9,1.6326228719722568e+16,3.62913813271918e+17
35.793240996213015,1186103583866690.8,3.903531656491806e+17,127916457611725.03,152034603037836.5,410758144031994.94,977555587082414.2,1.670851364994867e+16,3.707902836236013e+17
36.60910581613728,1187989539662419.2,3.9879143193991846e+17,128119850289035.12,152276344602017.12,419272915052132.7,1000214862050084.9,1.7098793136757824e+16,3.788047652915049e+17
37.44128793246003,1189913885723815.5,4.073785610905093e+17,128327383200665.83,152523007025357.8,427921067982505.75,1023340448176633.4,1.749723975099892e+16,3.869592955474008e+17
38.29011369110923,1191877421364550.5,4.161167942969828e+17,128539142549351.72,152774692763777.72,436704000424735.44,1046942115809479.8,1.7904029938349034e+16,3.952559269857218e+17
39.15591596493141,1193880962515242.8,4.250083917528218e+17,128755216329898.17,153031506403155.0,445623098808259.44,1071029843312361.8,1.8319344108344588e+16,4.0369672701710784e+17
40.03903428423004,1195925342073434.0,4.3405563220582195e+17,128975694366924.17,153293554704186.7,454679737229001.8,1095613821407032.4,1.8743366725309804e+16,4.122837773307319e+17
40.93981496991464,1198011410259472.0,4.432608124848234e+17,129200668353242.78,153560946648002.75,463875276258561.9,1120704457589043.8,1.9176286401203108e+16,4.210191733245124e+17
41.85861126931294,1200140034978345.8,4.526262469954653e+17,129430231888883.98,153833793482549.44,473211061724435.5,1146312380617407.0,1.9618295990401144e+16,4.2990502350237274e+17
42.7957834946992,1202312102187486.8,4.621542671841322e+17,129664480520760.84,154112208769732.97,482688423461912.44,1172448445077714.5,2.0069592686437264e+16,4.3894344883767706e+17
43.751699164593184,1204528516270582.2,4.718472209692491e+17,129903511782982.61,154396308433332.62,492308674038399.7,1199123736018206.8,2.05303781207109e+16,4.481365821019948e+17
44.72673314788505,1206790200417366.8,4.817074721391097e+17,130147425237814.75,154686210807687.2,502073107451006.7,1226349573658062.2,2.1000858463180064e+16,4.574865671583578e+17
45.721267810842754,1209098097009431.8,4.9173739971539725e+17,130396322517286.33,154982036687142.38,511982997798398.1,1254137518167004.0,2.1481244525049004e+16,4.669955582181685e+17
46.73569316705961,1211453168012005.2,5.019393972816185e+17,130650307365443.14,155283909376274.34,522039597927982.25,1282499374515144.8,2.1971751863457572e+16,4.7666571906096403e+17
47.770407030400804,1213856395371710.0,5.123158722756387e+17,130909485681241.3,155591954740868.4,532244138059700.8,1311447197391774.5,2.2472600888179172e+16,4.864992222162146e+17
48.82581517100882,1216308781420202.5,5.228692452455446e+17,131173965562081.81,155906301259664.3,542597824387780.2,1340993296191483.0,2.2984016970327656e+16,4.964982481063963e+17
49.902331474429,1218811349283704.5,5.3360194906809094e+17,131443857347974.94,156227080076844.44,553101837661960.06,1371150240065909.0,2.350623055307229e+16,5.0666498415058176e+17
51.000378103917576,1221365143298325.5,5.445164281289876e+17,131719273666329.98,156554425055271.94,563757331749883.4,1401930863038992.0,2.4039477264354744e+16,5.1700162382782406e+17
52.120385665995926,1223971229431059.5,5.556151374643304e+17,132000329477361.0,156888472830454.12,574565432182481.8,1433348269183429.5,2.458399803159841e+16,5.275103656996267e+17
53.262793379315845,1226630695706421.5,5.669005418624944e+17,132287142120094.86,157229362865228.25,585527234684335.1,1465415837855599.0,2.5140039198394944e+16,5.381934123908677e+17
54.42804924690216,1229344652638540.5,5.783751149258545e+17,132579831358972.4,157577237505147.1,596643803691211.1,1498147228986065.8,2.5707852643149012e+16,5.490529695285263e+17
55.616610231840205,1232114233668581.8,5.900413380917339e+17,132878519431022.84,157932242034548.97,607916170857100.6,1531556388422210.2,2.6287695899655308e+16,5.600912446376653e+17
56.828942436477014,1234940595607365.0,6.019016996120046e+17,133183331093596.42,158294524733288.88,619345333553313.4,1565657553319321.8,2.687983227957747e+16,5.7131044599412045e+17
58.06552128520656,1237824919082935.5,6.139586934908522e+17,133494393672635.92,158664236934113.6,630932253362348.0,1600465257575999.8,2.7484530996790172e+16,5.827127814334341e+17
59.32683171091069,1240768408992928.0,6.262148183802202e+17,133811837111460.31,159041533080640.78,642677854569488.8,1635994337309261.8,2.810206729354135e+16,5.943004571156147e+17
60.613368345128904,1243772294961458.0,6.386725764325405e+17,134135794020038.89,159426570785925.56,654583022655223.0,1672259936364331.5,2.873272256838071e+16,6.060756762453729e+17
61.925635712031486,1246837831800282.5,6.51334472110411e+17,134466399724725.55,159819510891570.9,666648602791873.2,1709277511853585.2,2.9376784505795504e+16,6.18040637747553e+17
63.264148426272115,1249966299973910.2,6.642030109529115e+17,134803792318420.27,160220517527347.94,678875398347972.8,1747062839718547.0,3.0034547207483932e+16,6.301975348975411e+17
64.62943139479756,1253159006068411.2,6.772806982984064e+17,135148112711126.44,160629758171282.78,691264169404182.1,1785632020308329.0,3.0706311325188256e+16,6.425485539065556e+17
66.02202002269351,1256417283263442.2,6.905700379636479e+17,135499504680859.03,161047403710168.12,703815631284749.1,1825001483967258.8,3.139238419499874e+16,6.550958724617428e+17
67.44246042314738,1259742491807235.5,7.040735308791857e+17,135858114924867.05,161473628500438.72,716530453108768.9,1865187996623837.5,3.20930799730289e+16,6.678416582211908e+17
68.89130963161033,1263136019493974.0,7.177936736810888e+17,136224093111120.17,161908610429369.0,729409256365702.4,1906208665372455.0,3.280871977235194e+16,6.807880672639628e+17
70.36913582424253,1266599282143199.0,7.317329572591502e+17,136597591930009.16,162352530976518.47,742452613519862.0,1948080944038598.2,3.353963180107418e+16,6.939372424954684e+17
71.87651854072739,1270133724080691.2,7.458938652618236e+17,136978767146205.05,162805575275371.5,755661046648844.8,1990822638717517.2,3.428615150140905e+16,7.072913120085468e+17
73.41404891154194,1273740818620196.8,7.602788725582042e+17,137367777650616.19,163267932175088.62,769035026121069.0,2034451913275496.5,3.504862168960089e+16,7.20852387400761e+17
74.98232988977279,1277422068545545.2,7.748904436575953e+17,137764785512377.6,163739794302299.94,782574969317875.4,2078987294802024.8,3.5827392696532496e+16,7.346225620485823e+17
76.58197648756824,1281179006592342.8,7.89731031087198e+17,138169956030802.19,164221358122850.44,796281239405851.8,2124447679000249.0,3.662282250883375e+16,7.486039093392108e+17
78.21361601731961,1285013195928632.2,8.048030737286964e+17,138583457787218.42,164712824003411.12,810154144165301.0,2170852335502201.2,3.7435276910292776e+16,7.627984808610147e+17
79.87788833766601,1288926230633721.5,8.201089951145742e+17,139005462696608.3,165214396272854.34,824193934881012.1,2218220913094086.5,3.8265129623350296e+16,7.772083045536458e+17
81.57544610441933,1292919736174350.0,8.356512016852165e+17,139436146058961.64,165726283283289.1,838400805301701.9,2266573444836189.0,3.911276245044227e+16,7.918353828191204e+17
83.30695502650772,1296995369877331.8,8.51432081007935e+17,139875686610247.64,166248697470645.8,852774890674738.5,2315930353060444.0,3.997856541493016e+16,8.066816905953115e+17
85.07309412703788,1301154821397710.8,8.67453999959278e+17,140324266572903.38,166781855414680.84,867316266863010.1,2366312454227867.5,4.086293690134114e+16,8.217491733934615e+17
86.87455600957864,1305399813181399.0,8.837193028721242e+17,140782071705729.0,167325977898281.78,882024949550930.9,2417740963626593.0,4.176628379461359e+16,8.370397453015462e+17
88.71204712977021,1309732100921262.8,9.002303096492436e+17,141249291353072.6,167881289965924.8,896900893546881.0,2470237499890071.5,4.26890216180212e+16,8.525552869555446e+17
90.58628807236562,1314153474005426.0,9.16989313845219e+17,141726118493179.8,168448020981139.8,911943992189468.6,2523824089313557.0,4.3631574669421544e+16,8.682976434808155e+17
92.49801383381293,1318665755956609.5,9.339985807187882e+17,142212749785573.44,169026404682825.94,927154076865262.2,2578523169945661.5,4.459437615544747e+16,8.842686224061056e+17
94.4479741104892,1323270804861153.8,9.512603452578871e+17,142709385617323.2,169616679240241.22,942530916645740.9,2634357595430135.0,4.557786832323182e+16,9.00469991552861e+17
96.43693359269899,1327970513786365.0,9.68776810179892e+17,143216230148051.94,170219087306499.34,958074218051362.6,2691350638571611.5,4.6582502589224744e+16,9.169034769028036e+17
98.46567226455298,1332766811184624.5,9.865501439097756e+17,143733491353522.06,170833876070368.5,973783624950806.0,2749525994597338.5,4.7608739664630504e+16,9.335707604469888e+17
100.53498570984404,1337661661282770.5,1.0045824785391156e+18,144261381067624.06,171461297306181.6,989658718603484.5,2808907784085287.5,4.865704967695716e+16,9.504734780198127e+17
102.64568542404092,1342657064455002.5,1.0228759077691386e+18,144800115022594.7,172101607421636.22,1005699017853535.4,2869520555527158.5,4.9727912287138296e+16,9.676132171217193e+17
104.79859913252174,1347755057577590.8,1.041432484841234e+18,145349912887271.12,172755067503259.28,1021903979483506.1,2931389287493183.5,5.082181680164731e+16,9.849915147346413e+17
106.99457111517218,1352957714363490.0,1.0602542204585957e+18,145910998303177.5,173421943359298.94,1038272998736011.8,2994539390363469.5,5.193926227898594e+16,1.002609855134485e+18
109.23446253747562,1358267145674899.5,1.0793430807029645e+18,146483598918233.7,174102505559790.38,1054805410011529.9,3058996707588980.0,5.308075762989125e+16,1.0204696677053201e+18
111.51915178822514,1363685499811709.2,1.0987009849506322e+18,147067946417860.9,174797029473524.6,1071500487750536.2,3124787516442881.5,5.424682171055766e+16,1.0385723247601783e+18
113.84953482398966,1369214962773585.2,1.1183298037922179e+18,147664276553250.44,175505795301645.84,1088357447507988.4,3191938528221337.0,5.543798340813369e+16,1.0569191393737261e+18
116.22652552046945,1374857758493486.5,1.1382313569609509e+18,148272829166542.62,176229088107583.12,1105375447228102.2,3260476887850232.0,5.665478171770043e+16,1.0755113632324049e+18
118.65105603087885,1380616149040123.8,1.1584074112744968e+18,148893848212666.06,176967197843000.03,1122553588727066.9,3330430172852602.5,5.7897765809897256e+16,1.0943501845079263e+18
121.12407715149642,1386492434786890.0,1.1788596785956495e+18,149527581777552.3,177720419369449.6,1139890919391227.5,3401826391628941.5,5.916749508830742e+16,1.1134367257603889e+18
123.64655869452635,1392488954544597.2,1.19958981381748e+18,150174282092453.6,178489052475388.3,1157386434097827.2,3474693981000566.0,6.046453923566978e+16,1.1327720418775987e+18
126.21948986841687,1398608085655285.5,1.2205994128788662e+18,150834205544058.3,179273401888200.03,1175039077365153.8,3549061802963748.0,6.178947824792509e+16,1.1523571180575244e+18
128.8438796657852,1404852244044221.2,1.241890010816573e+18,151507612680098.94,180073777280861.16,1192847745738457.5,3624959140600162.0,6.314290245505987e+16,1.1721928678411715e+18
131.52075725910092,1411223884227103.8,1.263463079860353e+18,152194768210129.3,180890493272864.25,1210811290417537.8,3702415693086823.0,6.452541252764866e+16,1.1922801312034903e+18
134.25117240428295,1417725499269370.8,1.2853200275778586e+18,152895941001136.4,181723869425003.12,1228928520131355.2,3781461569746278.5,6.5937619467945704e+16,1.2126196727103383e+18
