t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,2761292162794978.0,1.5888802526774776e+16,203795168001847.53,218573565002193.25,24102162731798.37,44085310377863.734,590084775090612.9,1.2046869382775488e+16
4.61115701971576,2769587580548295.0,1.6488877481028204e+16,204407405303563.72,219230199271847.66,25220396223167.7,46139626996463.695,617590313955915.8,1.2606701958728944e+16
4.803380160110075,2777444675300367.5,1.7100365374578098e+16,204987292493534.25,219852137530841.94,26361018374916.13,48235892169464.64,645658271115024.9,1.3177826087593942e+16
4.9994477633122765,2784897935908751.5,1.7723515530341608e+16,205537374996916.88,220442109788234.38,27524415045414.43,50374864688026.45,674298853002134.5,1.3760439976912106e+16
5.199436718578522,2791978489140355.0,1.835857983114133e+16,206059950102203.66,221002579922554.88,28710983795637.008,52557327062734.41,703522585747319.8,1.4354747915370542e+16
5.403425452950093,2798714499818334.5,1.900581301064269e+16,206557096493772.2,221535777355936.34,29921133543743.016,54784084993877.086,733340308185094.8,1.4960960110251908e+16
5.611493962009095,2805131515361428.5,1.9665472916552104e+16,207030699680363.75,222043724326562.5,31155284287959.94,57055966969954.055,763763166582658.2,1.5579292559343156e+16
5.823723841249277,2811252763525847.0,2.0337820750704308e+16,207482473969706.0,222528259456801.8,32413866887222.3,59373823975369.62,794802610833235.6,1.6209966952056146e+16
6.040198318074262,2817099410598850.0,2.1023121289837304e+16,207913981524303.6,222991058190843.3,33697322890871.246,61738529291648.375,826470391905049.1,1.6853210595435748e+16
6.261002284435747,2822690786036482.5,2.17216430901931e+16,208326648940664.0,223433650576186.4,35006104410209.207,64150978379222.0,858778560372816.1,1.7509256361477546e+16
6.486222330124463,2828044578522192.5,2.243365867854739e+16,208721781719260.88,223857436782903.03,36340674025917.36,66612088829051.875,891739465888313.9,1.8178342652779724e+16
6.715946776726952,2833177007596564.0,2.315944473183719e+16,209100576931542.22,224263700689204.88,37701504726327.07,69122800375149.445,925365757470582.9,1.886071338404779e+16
6.950265712261491,2838102974333766.0,2.389928224720568e+16,209464134340498.62,224653621808433.66,39089079872347.34,71684074960531.98,959670384516160.8,1.955661797737397e+16
7.18927102650672,2842836193986705.0,2.465345670399093e+16,209813466190438.97,225028285788749.6,40503893185508.73,74296896850367.67,994666598445900.9,2.0266311369543224e+16
7.433056447036854,2847389313066143.0,2.542225821895028e+16,210149505847933.6,225388693680680.5,41946448756135.88,76962272787061.44,1030367954918442.4,2.099005402989386e+16
7.681717575977592,2851774012941826.5,2.6205981695815464e+16,210473115448018.78,225735770137798.12,43417261069112.37,79681232182873.03,1066788316551473.1,2.172811198748431e+16
7.935351927497144,2856001101739541.0,2.7004926970109204e+16,210785092676592.56,226070370690947.3,44916855045075.055,82454827346340.4,1103941856101227.5,2.2480756866509468e+16
8.194058966047088,2860080596046535.5,2.7819398950019676e+16,211086176800623.56,226393288215737.9,46445766095194.93,85284133739371.6,1141843060058406.2,2.32482659290638e+16
8.45794014536803,2864021793718523.0,2.864970775401476e+16,211377054041621.72,226705258695681.72,48004540187957.08,88170250262342.19,1180506732625239.0,2.4030922124483444e+16
8.72709894827539,2867833338897751.5,2.949616884578253e+16,211658362374246.16,227006966368771.4,49593733926579.586,91114299564957.86,1219948000043785.5,2.4829014144606452e+16
9.0016409272409,2871523280196209.0,3.0359103167003984e+16,211930695820477.62,227299048333054.34,51213914635887.7,94117428380970.34,1260182315250405.5,2.5642836484386988e+16
9.281673745785717,2875099122867326.0,3.1238837268396076e+16,212194608300110.88,227582098676341.66,52865660457625.4,97180807885143.39,1301225462834999.0,2.6472689507374572e+16
9.567307220701432,2878567875677956.0,3.2135703439404564e+16,212450617090108.97,227856672186424.6,54549560453308.86,100305634071103.95,1343093564287166.0,2.7318879515638504e+16
9.85865336511546,2881936093098157.0,3.305003983687653e+16,212699205938390.22,228123287690657.56,56266214713844.68,103493128148930.22,1385803083514162.2,2.818171882377235e+16
10.155826432417769,2885209913345510.5,3.3982190613001884e+16,212940827871657.44,228382431067405.22,58016234475226.84,106744536961505.92,1429370832618065.0,2.9061525836662468e+16
10.458942961066125,2888395092751513.0,3.4932506042774036e+16,213175907731789.88,228634557966355.5,59800242239707.75,110061133418838.69,1473813977921549.2,2.9958625130744308e+16
10.768121820287448,2891497036858699.5,3.590134265119137e+16,213404844470940.66,228880096270053.94,61618871901906.445,113444216949652.19,1519150046233645.0,3.0873347538506428e+16
11.083484256693197,2894520828606008.5,3.6889063340391336e+16,213628013231737.62,229119448324951.38,63472768879375.75,116895113969704.3,1565396931348213.5,3.180603023603132e+16
11.405153941827061,2897471253916079.5,3.789603751688861e+16,213845767235736.75,229352992966799.28,65362590247198.945,120415178366362.92,1612572900769447.5,3.2757016833387044e+16
11.733257020663602,2900352824960351.5,3.892264121906483e+16,214058439500483.1,229581087362224.1,67289004876229.445,124005791999071.27,1660696602659763.2,3.372665746770684e+16
12.067922161076874,2903169801344778.5,3.996925724504179e+16,214266344403110.75,229804068685714.97,69252693574620.53,127668365215409.17,1709787073006518.8,3.4715308898811668e+16
12.409280604298411,2905926209430678.5,4.103627528105368e+16,214469779106301.5,230022255648987.94,71254349232325.8,131404337382516.67,1759863743004927.5,3.5723334607247936e+16
12.75746621638438,2908625859980295.5,4.212409203041957e+16,214669024860604.3,230235949897739.44,73294676968273.23,135215177433717.03,1810946446655326.2,3.675110489462364e+16
13.112615540712067,2911272364295092.5,4.323311134320543e+16,214864348195508.2,230445437289098.28,75374394279939.86,139102384430219.36,1863055428573687.2,3.779899698614191e+16
13.474867851526309,2913869148995781.0,4.436374434665332e+16,215056002010274.38,230650989061553.03,77494231195069.98,143067488137830.66,1916211352014887.8,3.886739513523791e+16
13.844365208556836,2916419469576793.5,4.551640957644658e+16,215244226574312.56,230852862907878.6,79654930425299.16,147112049618649.5,1970435307108801.8,3.995669073023478e+16
14.221252512727972,2918926422853129.5,4.669153310887056e+16,215429250445810.7,231051303960375.0,81857247521450.62,151237661837744.62,2025748819309856.5,4.106728240294214e+16
14.605677562982532,2921392958404886.0,4.788954869391962e+16,215611291316394.16,231246545696781.6,84101951030292.58,155445950284867.5,2082173858061039.0,4.2199576139125384e+16
14.997791114242183,2923821889113684.0,4.911089788939522e+16,215790556788752.9,231438810774294.75,86389822652539.3,159738573611259.62,2139732845673911.5,4.3353985390780824e+16
15.397746936527026,2926215900875024.0,5.035603019603199e+16,215967245093460.2,231628311798364.28,88721657401899.44,164117224281654.6,2198448666426448.0,4.45309311901551e+16
15.805701875257567,2928577561562137.0,5.1625403193683736e+16,216141545750540.16,231815252032238.16,91098263764966.73,168583629241603.75,2258344675880881.5,4.573084226545143e+16
16.221815912762718,2930909329309000.5,5.291948267859457e+16,216313640180792.6,231999826052616.88,93520463861761.64,173139550600256.5,2319444710424127.0,4.6954155158166024e+16
16.64625223101797,2933213560173443.5,5.423874280177509e+16,216483702271359.0,232182220356232.9,95989093606730.16,177786786328771.75,2381773097033600.5,4.820131434200496e+16
17.079177275638333,2935492515235089.0,5.558366620850047e+16,216651898899582.6,232362613921698.1,98505002870003.02,182527170974539.34,2445354663271509.5,4.947277234332806e+16
17.5207608211511,2937748367177462.0,5.695474417893901e+16,216818390418800.47,232541178730522.62,101069055638730.02,187362576391407.44,2510214747511072.5,5.076898986307099e+16
17.97117603757412,2939983206399028.0,5.835247676991866e+16,216983331109355.75,232718080250834.25,103682130178289.73,192294912486144.7,2576379209398163.0,5.209043590009672e+16
18.430599558325603,2942199046693140.0,5.977737295783295e+16,217146869597809.5,232893477886990.28,106345119193182.73,197326127981362.03,2643874440552247.5,5.343758787592832e+16
18.899211549492115,2944397830533631.5,6.122995078268384e+16,217309149247036.88,233067525397959.7,109058929987408.31,202458211195141.7,2712727375510823.5,5.481093176081174e+16
19.37719578048196,2946581433998851.5,6.271073749325442e+16,217470308519642.03,233240371287093.34,111824484624127.23,207693190837638.06,2782965502921441.0,5.621096220106555e+16
19.864739696091597,2948751671364234.5,6.422026969340344e+16,217630481316908.94,233412159165654.06,114642720084398.36,213033136824923.94,2854616876985957.5,5.763818264766136e+16
20.36203449001343,2950910299390478.5,6.5759093489463656e+16,217789797295290.34,233583028092253.25,117514588424789.66,218480161110364.53,2927710129161577.0,5.90931054859889e+16
20.869275179813698,2953059021332156.0,6.73277646387291e+16,217948382162256.4,233753112890157.47,120441056933634.83,224036418533822.56,3002274480123670.0,6.057625216675354e+16
21.38666068340997,2955199490689237.5,6.892684869900827e+16,218106357953174.12,233922544444244.44,123423108285731.55,229704107689005.38,3078339751995386.0,6.208815333795147e+16
21.91439389707817,2957333314722000.5,7.055692117921624e+16,218263843290725.7,234091449979231.22,126461740695238.89,235485471809264.4,3155936380849260.5,6.362934897787053e+16
22.452681775019734,2959462057748077.5,7.221856769097826e+16,218420953628240.53,234259953320654.9,129557968066549.78,241382799672193.7,3235095429486344.5,6.520038852905637e+16
23.00173541052013,2961587244238714.5,7.39123841012105e+16,218577801478215.44,234428175139961.16,132712820142896.5,247398426523359.44,3315848600498416.5,6.680183103318901e+16
23.561770118730532,2963710361729847.5,7.563897668563894e+16,218734496627162.62,234596233184936.66,135927342652437.61,253534735019514.1,3398228249618995.0,6.8434245266806e+16
24.133005521105144,2965832863562376.0,7.739896228321843e+16,218891146337855.88,234764242496613.5,139202597451572.97,259794156191659.2,3482267399369267.5,7.009820987780917e+16
24.715665631527248,2967956171464567.5,7.919296845140437e+16,219047855539919.97,234932315613689.3,142539662665223.72,266179170428330.62,3567999753004911.0,7.179431352268788e+16
25.309978944157795,2970081677988832.0,8.102163362222754e+16,219204727009676.12,235100562765406.56,145939632823796.2,272692308479480.44,3655459708770213.0,7.35231550043902e+16
25.91617852304095,2972210748813630.5,8.288560725911997e+16,219361861540036.4,235269092053769.3,149403618996559.9,279336152481358.88,3744682374465906.5,7.528534341076866e+16
26.53450209350177,2974344724920947.0,8.478555001443408e+16,219519358101203.72,235438009625899.6,152932748921132.03,286113337002778.44,3835703582337408.5,7.708149825352478e+16
27.165192135371807,2976484924658355.5,8.672213388759134e+16,219677313992866.5,235607419837263.28,156528167128785.78,293026550113190.4,3928559904290283.0,7.891224960757046e+16
27.808495978079243,2978632645694500.0,8.869604238379482e+16,219835824988518.72,235777425406459.78,160191035065245.9,300078534472975.44,4023288667439959.0,8.077823825072722e+16
28.464665897640828,2980789166875740.5,9.07079706732378e+16,219994985472490.06,235948127562187.28,163922531206674.4,307272088446386.1,4119927970002737.0,8.268011580367176e+16
29.133959215593645,2982955749991352.0,9.27586257507253e+16,220154888570225.28,236119626182969.25,167723851170493.4,314610067237571.4,4218516697535623.0,8.46185448700371e+16
29.816638399905518,2985133641453987.0,9.484872659563544e+16,220315626272306.4,236292019930171.3,171596207820713.16,322095384050128.44,4319094539532423.5,8.659419917657574e+16
30.51297116790363,2987324073901609.5,9.697900433213266e+16,220477289552686.72,236465406374808.62,175540831367398.6,329731011270650.56,4421702006383683.5,8.860776371328186e+16
31.223230591261704,2989528267726713.5,9.91502023895384e+16,220639968481549.1,236639882118588.8,179558969459917.75,337519981676700.0,4526380446708629.0,9.065993487336661e+16
31.947695203086937,2991747432538083.0,1.0136307666277115e+17,220803752333195.72,236815542909622.94,183651887273586.1,345465389669719.6,4633172065066833.0,9.275142059298037e+16
32.686649107148675,2993982768560177.0,1.036183956727456e+17,220968729689322.03,236992483753192.03,187820867589310.8,353570392533323.8,4742119940058131.0,9.48829404905622e+16
33.44038208929165,2996235467974526.5,1.0591694072663402e+17,221134988538023.4,237170799017930.28,192067210865843.6,361838211717488.44,4853268042819008.0,9.705522600570133e+16
34.20918973107749,2998506716207637.5,1.0825950607786635e+17,221302616368843.66,237350582537767.28,196392235304206.22,370272134149105.3,4966661255924081.0,9.926902053737451e+16
34.993373525699035,3000797693169123.0,1.1064689908576186e+17,221471700264158.56,237531927709940.6,200797276903883.2,378875513569434.56,5082345392701682.0,1.0152507958144373e+17
35.793240996213015,3003109574444023.5,1.1307994037466059e+17,221642326987169.8,237714927589364.62,205283689510313.12,387651771898949.25,5200367216972080.0,1.0382417086725862e+17
36.60910581613728,3005443532442452.0,1.1555946399242355e+17,221814583066756.75,237899674979644.22,209852844853238.25,396604400630090.6,5320774463217858.0,1.061670744932337e+17
37.44128793246003,3007800737510023.0,1.1808631756817258e+17,221988554879430.16,238086262520961.8,214506132575440.84,405736962248473.56,5443615857195715.0,1.0855458306124264e+17
38.29011369110923,3010182359001893.0,1.2066136246911536e+17,222164328728600.22,238274782775100.53,219244960251374.88,415053091683070.2,5568941136998944.0,1.1098750180967632e+17
39.15591596493141,3012589566323263.5,1.2328547395631429e+17,222341990921370.6,238465328307805.22,224070753395205.88,424556497785910.56,5696801074580803.0,1.1346664874499984e+17
40.03903428423004,3015023529938943.5,1.2595954133923717e+17,222521627843049.97,238657991768695.22,228984955457740.53,434250964841859.7,5827247497747939.0,1.1599285477163896e+17
40.93981496991464,3017485422354456.5,1.286844681289255e+17,222703326029557.84,238852865968924.3,233989027811725.25,444140354109014.44,5960333312634835.0,1.1856696382001698e+17
41.85861126931294,3019976419070895.5,1.3146117218961058e+17,222887172237901.47,239050043956764.25,239084449724974.66,454228605390293.94,6096112526668740.0,1.2118983297256128e+17
42.7957834946992,3022497699515745.0,1.3429058588859589e+17,223073253514872.38,239249619091286.56,244272718320770.6,464519738636786.75,6234640272035939.0,1.2386233258748051e+17
43.751699164593184,3025050447951695.5,1.371736562442178e+17,223261657264120.47,239451685114298.34,249555348524979.25,475017855583432.7,6375972829660034.0,1.265853464201193e+17
44.72673314788505,3027635854365240.5,1.4011134507169461e+17,223452471311737.12,239656336220682.16,254933872999291.06,485727141417613.4,6520167653702741.0,1.2935977174167709e+17
45.721267810842754,3030255115337008.5,1.4310462912665192e+17,223645783970488.56,239863667127287.28,260409842059994.94,496651866481241.7,6667283396598582.0,1.3218651945507734e+17
46.73569316705961,3032909434895333.5,1.4615450024612253e+17,223841684102814.47,240073773140495.84,265984823581684.16,507796388006949.75,6817379934634345.0,1.3506651420776059e+17
47.770407030400804,3035600025354806.0,1.4926196548678973e+17,224040261182714.12,240286750222597.9,271660402885258.2,519165151888944.3,6970518394084768.0,1.3800069450117086e+17
48.82581517100882,3038328108141159.0,1.5242804726025616e+17,224241605356630.78,240502695057090.28,277438182609607.34,530762694489152.75,7126761177916016.0,1.4099001279668624e+17
49.902331474429,3041094914604066.0,1.5565378346508925e+17,224445807503432.34,240721705113007.3,283319782566305.4,542593644479249.56,7286171993068541.0,1.4403543561775469e+17
51.000378103917576,3043901686818955.5,1.5894022761540586e+17,224652959293599.56,240943878708398.75,289306839576676.6,554662724719167.8,7448815878331345.0,1.471379436479578e+17
52.120385665995926,3046749678379456.5,1.6228844896573062e+17,224863153247699.8,241169315073049.22,295401007290541.4,566974754172691.6,7614759232819367.0,1.5029853182474762e+17
53.262793379315845,3049640155181268.5,1.6569953263186688e+17,225076482794248.25,241398114410528.84,301603955985973.4,579534649860767.8,7784069845066625.0,1.5351820942856768e+17
54.42804924690216,3052574396198948.0,1.6917457970750486e+17,225293042327036.3,241630377959683.0,307917372349359.06,592347428853087.9,7956816922746800.0,1.5679800016707008e+17
55.616610231840205,3055553694256507.0,1.727147073762744e+17,225512927262003.75,241866208055626.38,314342959235063.2,605418210298607.6,8133071123034345.0,1.601389422541321e+17
56.828942436477014,3058579356792910.0,1.7632104901895514e+17,225736234093736.66,242105708190340.84,320882435403974.8,618752217495557.1,8312904583618322.0,1.6354208848336e+17
58.06552128520656,3061652706623476.0,1.799947543155289e+17,225963060451660.12,242348983072941.28,327537535240204.0,632354780001573.8,8496390954381816.0,1.6700850629575734e+17
59.32683171091069,3064775082698104.5,1.8373698934176365e+17,226193505156003.03,242596138689694.8,334310008445214.2,646231335784544.4,8683605429759616.0,1.7053927784123053e+17
60.613368345128904,3067947840857204.5,1.8754893665999597e+17,226427668273583.06,242847282363860.2,341201619708618.25,660387433414737.8,8874624781787264.0,1.7413550003359062e+17
61.925635712031486,3071172354586241.0,1.9143179540377696e+17,226665651173501.03,243102522815412.06,348214148354907.0,674828734298833.0,9069527393854382.0,1.7779828459869382e+17
63.264148426272115,3074450015769697.0,1.953867813560307e+17,226907556582782.66,243361970220721.44,355349387965348.94,689561014956410.6,9268393295175246.0,1.8152875811536067e+17
64.62943139479756,3077782235445198.5,1.9941512702036378e+17,227153488642037.88,243625736272252.9,362609145974301.2,704590169339465.0,9471304195989918.0,1.8532806204870074e+17
66.02202002269351,3081170444558681.5,2.0351808168515222e+17,227403552961194.88,243893934238335.5,369995243239161.75,719922211195517.6,9678343523509190.0,1.891973527754499e+17
67.44246042314738,3084616094721146.0,2.0769691148002784e+17,227657856675351.56,244166679023070.2,377509513583206.1,735563276474844.5,9889596458616058.0,1.9313780160093427e+17
68.89130963161033,3088120658967902.5,2.119528994243619e+17,227916508500812.34,244444087226423.88,385153803310532.3,751519625782376.6,1.0105149973337404e+16,1.9715059476723635e+17
70.36913582424253,3091685632520822.5,2.1628734546734442e+17,228179618791344.5,244726277204570.06,392929970692352.3,767797646874765.5,1.0325092869098914e+16,2.0123693345216118e+17
71.87651854072739,3095312533554328.0,2.2070156651923856e+17,228447299594710.28,245013369130519.38,400839885423867.8,784403857203110.1,1.0549515815776366e+16,2.0539803375855578e+17
73.41404891154194,3099002903965694.0,2.251968964733824e+17,228719664709522.5,245305485055097.38,408885428050967.4,801344906501818.9,1.0778511391556134e+16,2.0963512669354304e+17
74.98232988977279,3102758310150405.5,2.2977468621849216e+17,228996829742464.3,245602748968311.8,417068489366003.4,818627579424041.2,1.1012174123617944e+16,2.1394945813722298e+17
76.58197648756824,3106580343782876.0,2.344363036408205e+17,229278912165912.7,245905286861159.56,425390969771879.8,836258798224132.4,1.1250600529653104e+16,2.1834228880036166e+17
78.21361601731961,3110470622603413.0,2.391831336156986e+17,229566031376020.25,246213226787916.06,433854778613760.4,854245625487449.6,1.1493889160230134e+16,2.228148941706e+17
79.87788833766601,3114430791211767.0,2.440165779879889e+17,229858308751278.47,246526698928945.84,442461833477628.2,872595266907955.4,1.1742140642020672e+16,2.2736856444669072e+17
81.57544610441933,3118462521867817.0,2.4893805554095763e+17,230155867711617.16,246845835654090.88,451214059455047.9,891315074113834.6,1.1995457721897866e+16,2.3200460446025728e+17
83.30695502650772,3122567515299985.0,2.5394900195307574e+17,230458833778065.1,247170771586654.25,460113388373388.8,910412547541491.5,1.2253945311918738e+16,2.3672433358457757e+17
85.07309412703788,3126747501521808.0,2.590508697422267e+17,230767334633018.94,247501643668038.97,469161757990905.25,929895339358108.4,1.251771053520269e+16,2.415290856298523e+17
86.87455600957864,3131004240657137.5,2.6424512819680314e+17,231081500181142.97,247838591223068.2,478361111155994.2,949771256432976.2,1.2786862772716574e+16,2.464202087244364e+17
88.71204712977021,3135339523774445.0,2.6953326329316915e+17,231401462610948.84,248181756026024.66,487713394930034.56,970048263357743.9,1.306151371097789e+16,2.5139906518149235e+17
90.58628807236562,3139755173730669.0,2.7491677759893075e+17,231727356457072.6,248531282367449.78,497220559673249.1,990734485515619.2,1.334177739068534e+16,2.5646703135050048e+17
92.49801383381293,3144253046025073.5,2.803971901614677e+17,232059318663291.94,248887317121726.97,506884558093028.1,1011838212199606.9,1.3627770256287396e+16,2.6162549745307773e+17
94.4479741104892,3148835029663433.0,2.859760363811735e+17,232397488646311.78,249250009815491.38,516707344254209.44,1033367899779666.0,1.3919611206497272e+16,2.668758674025172e+17
96.43693359269899,3153503048033066.5,2.91654867868807e+17,232742008360337.03,249619512696890.56,526690872550887.1,1055332174918699.9,1.4217421645762474e+16,2.722195586064849e+17
98.46567226455298,3158259059788945.5,2.9743525228640314e+17,233093022362480.72,249995980805729.16,536837096639311.3,1077739837837169.9,1.4521325536697132e+16,2.7765800175227222e+17
100.53498570984404,3163105059751384.5,3.0331877317112486e+17,233450677879011.03,250379572044526.1,547147968331533.44,1100599865626043.0,1.483144945348334e+16,2.8319264057400947e+17
102.64568542404092,3168043079815627.0,3.0930702974148634e+17,233815124872482.56,250770447250509.72,557625436449507.1,1123921415607673.4,1.5147922636246818e+16,2.888249316012442e+17
104.79859913252174,3173075189873515.0,3.1540163668531546e+17,234186516109764.72,251168770268580.84,568271445639396.9,1147713828744173.5,1.5470877046412536e+16,2.945563438882674e+17
106.99457111517218,3178203498747809.5,3.216042239288628e+17,234565007230993.84,251574708025263.25,579087935145931.0,1171986633092653.2,1.5800447423042678e+16,3.003883587235766e+17
109.23446253747562,3183430155139220.5,3.279164363864316e+17,234950756819467.72,251988430603672.03,590076837546714.5,1196749547306640.2,1.6136771340160258e+16,3.063224693188561e+17
111.51915178822514,3188757348586535.5,3.34339933689916e+17,235343926472511.2,252410111319510.4,601240077446468.2,1222012484182861.2,1.6479989265058054e+16,3.123601804768499e+17
113.84953482398966,3194187310440092.5,3.408763898975995e+17,235744680873319.0,252839926798128.44,612579570131292.4,1247785554252388.2,1.683024461759321e+16,3.1850300823751104e+17
116.22652552046945,3199722314848825.0,3.475274931816139e+17,236153187863804.8,253278057052651.62,624097220183096.2,1274079069415097.0,1.7187683830464604e+16,3.2475247950178566e+17
118.65105603087885,3205364679761044.0,3.5429494549341e+17,236569618518465.75,253724685563203.34,635794920054457.5,1300903546616136.0,1.7552456410468928e+16,3.3111013163242746e+17
121.12407715149642,3211116767939245.0,3.6118046220660614e+17,236994147219275.66,254179999357227.47,647674548604286.6,1328269711563000.5,1.7924715000729786e+16,3.3757751203119334e+17
123.64655869452635,3216980987988999.5,3.681857717366058e+17,237426951731622.25,254644189090934.28,659737969594774.8,1356188502481626.5,1.83046154438911e+16,3.441561776918269e+17
126.21948986841687,3222959795402110.0,3.7531261513632595e+17,237868213281301.22,255117449131876.2,671987030150209.2,1384671073909725.5,1.869231684626481e+16,3.508476947281869e+17
128.8438796657852,3229055693614212.5,3.82562745667445e+17,238318116632564.94,255599977642655.28,684423559178393.5,1413728800525279.0,1.9087981642919764e+16,3.57653637876932e+17
131.52075725910092,3235271235076722.5,3.899379283465129e+17,238776850167239.66,256091976665783.4,697049365755525.2,1443373281008162.8,1.949177566369656e+16,3.64575589974143e+17
134.25117240428295,3241609022343401.5,3.9743993946536006e+17,239244605964921.97,256593652209684.4,709866237475532.6,1473616341932345.2,1.9903868200129544e+16,3.716151414053053e+17
137.03619585236862,3248071709171370.5,4.050705660851533e+17,239721579884231.78,257105214335849.38,722875938765003.1,1504470041685979.8,2.0324432073254276e+16,3.7877388952805523e+17
139.876919769416,3254662001636660.5,4.1283160550353926e+17,240207971645152.2,257626877247139.94,736080209165064.9,1535946674416540.5,2.075364370227707e+16,3.860534380671521e+17
142.77445816480432,3261382659264242.5,4.2072486469429306e+17,240703984912422.3,258158859377233.6,749480761581614.5,1568058773997718.0,2.1191683174075956e+16,3.934553964810832e+17
