t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.1966835775758616e+16,4.821596133031687e+16,2059193589368921.2,2128624304578177.0,27844484012248.305,47931534233876.7,589109132460044.8,1.1396422509904972e+16
158.15494246304198,3.2185001039278196e+16,4.878668746721574e+16,2073247045018533.5,2143151606385102.8,28592296535795.773,49219383796751.24,604938068072612.6,1.1702538028128744e+16
161.41804131230282,3.240233986322759e+16,4.936392015861147e+16,2087247264271629.5,2157623876794968.2,29357278788089.035,50536830809047.27,621130808119780.1,1.2015684236600354e+16
164.7464021385489,3.261879353456432e+16,4.994771655738888e+16,2101190465036048.5,2172037206193320.5,30139715527239.223,51884367606870.24,637693405489015.8,1.2335977862972098e+16
168.14133018131986,3.283430356193691e+16,5.0538134572226104e+16,2115072879500215.5,2186387699727800.8,30939892655865.223,53262488587106.87,654631938473848.9,1.2663536111344402e+16
171.60415678494627,3.3048811774914996e+16,5.113523295563622e+16,2128890760525177.2,2200671483915713.2,31758097164492.566,54671690113092.97,671952509617214.1,1.2998476639385514e+16
175.1362399206452,3.326226042343254e+16,5.1739071393749784e+16,2142640388050418.2,2214884713265827.2,32594617078395.168,56112470426292.3,689661244628751.2,1.3340917536867544e+16
178.73896471905812,3.3474592277150692e+16,5.2349710597595144e+16,2156318075494454.5,2229023576894771.0,33449741408083.113,57585329564341.516,707764291380440.6,1.3690977305702436e+16
182.41374401343927,3.3685750724447516e+16,5.296721239562769e+16,2169920176131435.8,2243084305118643.0,34323760103626.945,59090769285790.53,726267818984578.0,1.404877484155613e+16
186.16201889370805,3.3895679870749612e+16,5.359163982726124e+16,2183443089425300.0,2257063176000739.0,35216964012995.414,60629293001844.71,745178016957901.8,1.4414429417112802e+16
189.9852592715822,3.4104324635922924e+16,5.422305723715428e+16,2196883267303367.8,2270956521836681.5,36129644844566.81,62201405715388.44,764501094475292.0,1.478806066705601e+16
193.88496445701387,3.431163085044878e+16,5.486153037000219e+16,2210237220351684.2,2284760735558635.5,37062095133959.766,63807613967542.766,784243279716146.6,1.516978857482543e+16
197.86266374615414,3.451754535011785e+16,5.550712646558958e+16,2223501523914852.0,2298472277040821.0,38014608215310.52,65448425791980.39,804410819306184.5,1.5559733461202552e+16
201.91991702107723,3.472201606898178e+16,5.615991435385544e+16,2236672824083684.2,2312087679289059.5,38987478197107.24,67124350677188.02,825009977857020.2,1.5958015974769638e+16
206.05831536149879,3.4924992130312172e+16,5.681996454972875e+16,2249747843554446.5,2325603554497567.5,39980999942670.16,68835899536836.87,846047037605468.9,1.6364757084279542e+16
210.27948166872878,3.512642393532569e+16,5.748734934748993e+16,2262723387344227.5,2339016599957026.0,40995469055349.37,70583584688382.64,867528298154095.6,1.6780078072965166e+16
214.58507130210336,3.5326263249441596e+16,5.816214291441872e+16,2275596348347362.0,2352323603798373.0,42031181868487.414,72367919839983.25,889460076314093.6,1.7204100534808806e+16
218.97677272814542,3.552446328585298e+16,5.884442138348857e+16,2288363712718788.0,2365521450557654.0,43088435440174.1,74189420085782.7,911848706051080.9,1.763694637278208e+16
223.45630818270834,3.572097878619808e+16,5.953426294487121e+16,2301022565070634.5,2378607126547833.0,44167527552796.09,76048601909570.38,934700538533915.5,1.807873779905837e+16
228.02543434636252,3.5915766098133772e+16,6.023174793601659e+16,2313570093469216.5,2391577725024265.0,45268756717359.78,77945983196781.08,958021942286157.0,1.8529597337189028e+16
232.68594303328976,3.610878324962201e+16,6.093695893007484e+16,2326003594220320.0,2404430451131352.0,46392422182540.65,79882083254758.75,981819303439180.6,1.8989647826224636e+16
237.43966189395556,3.629999001975257e+16,6.164998082242906e+16,2338320476431380.0,2417162626618502.0,47538823948387.74,81857422841165.08,1006099026085498.6,1.945901242675154e+16
242.28845513183467,3.648934800593826e+16,6.237090091511105e+16,2350518266339918.0,2429771694314552.0,48708262784580.55,83872524200359.28,1030867532730175.8,1.9937814628803132e+16
247.23422423447136,3.667682068732875e+16,6.309980899886991e+16,2362594611398496.0,2442255222350434.5,49901040253112.055,85927911107536.45,1056131264837707.4,2.0426178261593868e+16
252.2789087191608,3.686237348430474e+16,6.383679743267087e+16,2374547284107079.5,2454610908120766.0,51117458735241.11,88024108920356.56,1081896683471069.4,2.092422750501163e+16
257.42448689354404,3.704597381392401e+16,6.4581961220397256e+16,2386374185584724.0,2466836581975951.5,52357821462526.05,90161644637745.75,1108170270019065.9,2.1432086902793308e+16
262.67297663141494,3.722759114120522e+16,6.533539808453412e+16,2398073348873066.5,2478930210637055.0,53622432551725.63,92341046965503.45,1134958527007419.8,2.194988137729409e+16
268.0264361640432,3.7407197026147864e+16,6.609720853661099e+16,2409642941965192.5,2490889900326837.0,54911597043318.625,94562846388292.44,1162267978988441.5,2.2477736245751012e+16
273.48696488732406,3.758476516639999e+16,6.686749594418564e+16,2421081270554166.0,2502713899610885.5,56225620943362.984,96827575247536.3,1190105173503453.0,2.301577723792625e+16
279.05670418507054,3.7760271435497944e+16,6.7646366594146856e+16,2432386780496288.0,2514400601943993.5,57564811268388.5,99135767824696.4,1218476682111432.5,2.35641305150041e+16
284.73783826877195,3.793369391661684e+16,6.843392975212102e+16,2443558059985182.0,2525948547917497.5,58929476092977.55,101487960429343.36,1247389101476742.8,2.4122922689602384e+16
290.5325950341474,3.8105012931781784e+16,6.9230297717765304e+16,2454593841433479.5,2537356427204450.5,60319924599665.09,103884691491387.08,1276849054508093.8,2.46922808467464e+16
296.44324693483037,3.8274211066505256e+16,7.003558587573189e+16,2465493003059889.0,2548623080200185.5,61736467130749.62,106326501656769.39,1306863191540217.8,2.5272332565638784e+16
302.47211187352696,3.8441273189828136e+16,7.084991274209119e+16,2476254570180151.0,2559747499356781.0,63179415241584.04,108813933885875.92,1337438191549087.0,2.5863205942049596e+16
308.6215541109975,3.860618646975508e+16,7.167340000600039e+16,2486877716201353.0,2570728830210934.0,64649081754874.08,111347533553864.39,1368580763390863.8,2.6465029611133456e+16
314.8939851932175,3.876894038408923e+16,7.250617256640774e+16,2497361763319849.0,2581566372105371.0,66145780815491.97,113927848552057.25,1400297647054048.8,2.7077932770471696e+16
321.29186489708184,3.892952672668314e+16,7.334835856358451e+16,2507706182923917.5,2592259578605128.5,67669827945273.76,116555429389491.66,1432595614913736.5,2.7702045203123788e+16
327.81770219502346,3.908793960913578e+16,7.420008940527659e+16,2517910595703094.0,2602808057610537.0,69221540097246.1,119230829293673.06,1465481472976238.0,2.8337497300459976e+16
334.47405623892394,3.924417545798036e+16,7.506149978727342e+16,2527974771467011.5,2613211571169965.5,70801235708695.34,121954604309527.45,1498962062101693.0,2.898442008453617e+16
341.2635373637024,3.939823300741655e+16,7.593272770818982e+16,2537898628677231.0,2623470034995867.5,72409234752468.86,124727313395496.23,1533044259191773.0,2.96429452297604e+16
348.1888081109765,3.9550113287657304e+16,7.681391447826318e+16,2547682233696584.5,2633583517688812.0,74045858785867.22,127549518515681.84,1567734978328958.5,3.0313205083589956e+16
355.252584273196,3.969981960896838e+16,7.770520472196821e+16,2557325799761065.0,2643552239674703.5,75711430996464.95,130421784726898.27,1603041171853382.5,3.099533268598738e+16
362.4576359586599,3.984735754149372e+16,7.860674637425618e+16,2566829685680237.0,2653376571861376.0,77406276244174.6,133344680259448.77,1638969831362732.8,3.168946178735455e+16
369.80678867783314,3.999273489096912e+16,7.951869067022742e+16,2576194394272794.5,2663057034021407.5,79130721098840.67,136318776590407.89,1675527988620196.8,3.23957268646547e+16
377.3029244513898,4.01359616704375e+16,8.04411921280504e+16,2585420570544585.0,2672594292908697.5,80885093872638.39,139344648508153.33,1712722716355049.2,3.3114263135423796e+16
384.9489829404176,4.027705006809148e+16,8.137440852494459e+16,2594508999617071.5,2681989160117102.0,82669724646529.25,142422874166863.5,1750561128940018.2,3.384520656936548e+16
392.74796259922596,4.041601441137481e+16,8.231850086604526e+16,2603460604414941.0,2691242589690058.5,84484945290004.1,145554035129657.1,1789050382929282.2,3.4588693897216524e+16
400.7029218512105,4.05528711274879e+16,8.327363334597715e+16,2612276443121973.5,2700355675490689.5,86331089473341.3,148738716399036.5,1828197677440579.5,3.5344862616563596e+16
408.8169802882347,4.06876387004489e+16,8.423997330296248e+16,2620957706415060.5,2709329648342526.5,88208492671581.4,151977506433269.3,1868010254364601.8,3.611385099428666e+16
417.09331989399936,4.082033762486801e+16,8.521769116529838e+16,2629505714486528.5,2718165872951460.5,90117492159419.48,155270997147316.53,1908495398384692.2,3.689579806530096e+16
425.53518629187937,4.095099035660537e+16,8.620696039003734e+16,2637921913865654.5,2726865844620099.0,92058426996199.84,158619783896911.72,1949660436789560.5,3.769084362726357e+16
434.14589001771697,4.107962126048256e+16,8.720795739371573e+16,2646207874050451.5,2735431185765944.5,94031638000196.5,162024465444375.53,1991512739061705.2,3.849912823091046e+16
442.92880781807133,4.120625655522923e+16,8.822086147497085e+16,2654365283961306.0,2743863642255511.5,96037467711353.9,165485643904737.5,2034059716223940.0,3.932079316568463e+16
451.8873839744328,4.133092425584841e+16,8.924585472890112e+16,2662395948228367.0,2752165079566457.0,98076260341663.0,169003924670744.0,2077308819926563.5,4.015598044031892e+16
461.02513165392145,4.145365411358801e+16,9.028312195302069e+16,2670301783324670.5,2760337478790421.0,100148361712345.62,172579916315316.66,2121267541257512.2,4.1004832758032456e+16
470.3456342869999,4.157447755371173e+16,9.133285054466693e+16,2678084813557626.0,2768382932489264.0,102254119177019.84,176214230470029.78,2165943409257963.8,4.186749348600334e+16
479.8525469727399,4.1693427611262584e+16,9.239523038972546e+16,2685747166931062.0,2776303640417665.5,104393881530028.23,179907481678190.66,2211343989125838.2,4.274410661878007e+16
489.5495979121947,4.1810538865015224e+16,9.347045374253806e+16,2693291070890681.5,2784101905125080.5,106567998899108.78,183660287221097.78,2257476880089831.5,4.3634816735296984e+16
499.4405898704386,4.192584736981416e+16,9.455871509686507e+16,2700718847965538.0,2791780127450279.0,108776822621603.55,187473266916078.66,2304349712936653.5,4.453976894916094e+16
509.52940166784737,4.203939058749424e+16,9.566021104777848e+16,2708032911318167.5,2799340801921423.5,111020705103401.31,191347042884913.88,2351970147174462.0,4.545910885188196e+16
519.8199897012043,4.215120731658032e+16,9.677514014436138e+16,2715235760216045.5,2806786512074869.5,113299999659830.98,195282239291279.8,2400345867815539.5,4.639298244872339e+16
530.3163894952285,4.226133762095965e+16,9.790370273310029e+16,2722329975436972.0,2814119925705569.5,115615060337728.05,199279482045854.84,2449484581761623.5,4.7341536086852904e+16
541.022717285133,4.236982275771973e+16,9.904610079185512e+16,2729318214620555.5,2821343790061908.5,117966241717911.02,203339398477764.16,2499394013775622.0,4.830491637548171e+16
551.9431716308356,4.247670510433972e+16,1.0020253775429411e+17,2736203207578236.0,2828460926997501.5,120353898697332.9,207462616971066.38,2550081902023646.0,4.92832700976865e+16
563.0820350634524,4.258202808542271e+16,1.013732183246892e+17,2742987751573518.5,2835474228092358.0,122778386250170.55,211649766565000.75,2601555993171718.0,5.027674411361371e+16
574.4436757647214,4.2685836099146136e+16,1.0255834828296774e+17,2749674706584240.0,2842386649755359.5,125240059167153.73,215901476516769.78,2653824037021971.0,5.12854852547762e+16
586.0325492800159,4.2788174443607784e+16,1.0375813427991605e+17,2756266990558008.5,2849201208319765.5,127739271772446.11,220218375825638.2,2706893780673422.5,5.230964020915893e+16
597.8532002656162,4.288908924323657e+16,1.0497278362244003e+17,2762767574671841.5,2855920975142987.0,130276377617413.8,224601092717186.12,2760772962193015.0,5.334935539686107e+16
609.9102642709286,4.298862737543022e+16,1.0620250404878557e+17,2769179478606400.5,2862549071721486.0,132851729150642.69,229050254086589.44,2815469303782878.5,5.4404776836007416e+16
622.2084695563472,4.30868363975761e+16,1.0744750349362402e+17,2775505765844942.5,2869088664831238.0,135465677363591.2,233566484899823.47,2870990504430521.0,5.547604999867795e+16
634.7526389474741,4.31837644746031e+16,1.0870798984291515e+17,2781749539006468.5,2875542961703489.5,138118571411288.34,238150407551761.3,2927344232028982.5,5.656331965661e+16
647.5476917264236,4.327946030720592e+16,1.099841706784556e+17,2787913935222160.5,2881915205245363.5,140810758207516.1,242802641180146.06,2984538114954603.5,5.766672971643995e+16
660.5986455609521,4.33739730608728e+16,1.1127625301203235e+17,2794002121563583.5,2888208669313835.5,143542581993944.03,247523800934493.7,3042579733090532.0,5.878642304426317e+16
673.9106184721712,4.346735229583984e+16,1.1258444300909171e+17,2800017290530624.0,2894426654051614.0,146314383882710.47,252314497199006.66,3101476608284974.5,5.992254127930296e+16
687.4888308416147,4.355964789808716e+16,1.1390894570184965e+17,2805962655606468.0,2900572481292169.0,149126501371980.78,257175334768648.4,3161236194233317.0,6.107522463648986e+16
701.338607458447,4.365091001148101e+16,1.1524996469176203e+17,2811841446886433.0,2906649490041228.5,151979267834037.38,262106911977562.94,3221865865774388.5,6.224461169776732e+16
715.4653796076159,4.374118897115713e+16,1.1660770184128206e+17,2817656906786763.0,2912661032040888.0,154873011975494.8,267109819779092.4,3283372907591378.5,6.3430839191951304e+16
729.8746871997682,4.383053523823213e+16,1.1798235695483448e+17,2823412285838957.5,2918610467422092.0,157808057269264.66,272184640776685.0,3345764502308896.5,6.463404176298656e+16
744.5721809437637,4.391899933591876e+16,1.1937412744893893e+17,2829110838574513.5,2924501160450685.0,160784721357931.8,277331948205061.1,3409047717978100.0,6.58543517264539e+16
759.563624562639,4.400663178711056e+16,1.2078320801141864e+17,2834755819504387.0,2930336475371248.0,163803315428230.88,282552304861040.94,3473229494942804.0,6.7091898814200296e+16
774.8548970538918,4.4093483053494184e+16,1.2220979024963925e+17,2840350479196793.5,2936119772352679.0,166864143556368.94,287846261983523.4,3538316632079960.0,6.834680990697581e+16
790.4519949949697,4.417960347623526e+16,1.2365406232772382e+17,2845898060456389.5,2941854403538565.5,169967502023952.34,293214358082149.06,3604315772408877.5,6.961920875497849e+16
806.3610348948691,4.42650432182758e+16,1.2511620859269589e+17,2851401794607279.0,2947543709204829.5,173113678604340.34,298657117714250.7,3671233388064264.5,7.090921568622504e+16
822.5882555927666,4.434985220827073e+16,1.2659640918951568e+17,2856864897881592.5,2953191014026565.5,176302951819274.5,304175050209774.6,3739075764628992.5,7.221694730267885e+16
839.140020704622,4.4434080086182536e+16,1.280948396649736e+17,2862290567914909.0,2958799623455277.5,179535590165680.0,309768648343907.5,3807848984823395.5,7.354251616408813e+16
856.0228211187144,4.4517776150543976e+16,1.2961167056042138e+17,2867681980349053.5,2964372820207151.0,182811851312585.03,315438386957230.2,3877558911548778.5,7.48860304595026e+16
873.2432775410888,4.460098930738914e+16,1.3114706699332638e+17,2873042285542439.5,2969913860862457.5,186131981268145.16,321184721523297.3,3948211170283794.0,7.624759366645707e+16
890.8081430919106,4.468376802084541e+16,1.3270118822765064e+17,2878374605387382.0,2975425972575568.0,189496213516808.4,327008086663610.6,4019811130833328.0,7.762730419782854e+16
908.7243059537487,4.476616026537098e+16,1.3427418723306376e+17,2883682030233393.0,2980912349894499.5,192904768126715.97,332908894610057.5,4092363888430499.5,7.902525503639755e+16
926.9987920728238,4.484821347961419e+16,1.3586621023301571e+17,2888967615914930.0,2986376151688487.5,196357850827482.53,338887533614954.06,4165874244193640.0,8.04415333571621e+16
945.6387679142803,4.4929974521862536e+16,1.37477396241713e+17,2894234380881636.5,2991820498181381.0,199855652058551.38,344944366308944.5,4240346684941006.0,8.187622013747912e+16
964.6515432725658,4.501148962704515e+16,1.391078765900543e+17,2899485303428522.5,2997248468088535.0,203398345988392.34,351079728007092.25,4315785362367560.0,8.332938975512902e+16
984.0445741380172,4.5092804365242264e+16,1.4075777444060686e+17,2904723319023350.0,3002663095853997.5,206986089504862.38,357293924963620.44,4392194071588960.5,8.480110957442982e+16
1003.8254656207775,4.517396360165174e+16,1.424272042917227e+17,2909951317727757.5,3008067368984725.0,210619021177122.97,363587232575847.75,4469576229059750.0,8.62914395205457e+16
1024.0019749331932,4.5255011457955144e+16,1.4411627147091645e+17,2915172141708634.0,3013464225478040.0,214297260189569.84,369959893537999.5,4547934849873851.0,8.780043164217325e+16
1044.582014431857,4.533599127502254e+16,1.4582507161765747e+17,2920388582835677.5,3018856551338177.0,218020905248318.56,376412115945700.56,4627272524456976.0,8.932812966281002e+16
1065.5736547204942,4.541694557688793e+16,1.4755369015575187e+17,2925603380360812.5,3024247178177473.0,221790033460853.62,382944071352066.6,4707591394662498.0,9.087456852085019e+16
1086.9851278149042,4.54979160359252e+16,1.493022017555237e+17,2930819218674946.0,3029638880897468.5,225604699189543.53,389555892776476.56,4788893129283689.0,9.24397738987762e+16
1108.8248303712023,4.5578943439149496e+16,1.5107066978603738e+17,2936038725137239.5,3035034375444982.5,229464932879806.06,396247672667241.6,4871178898997187.0,9.402376174176142e+16
1131.1013269786263,4.566006765556593e+16,1.5285914575764237e+17,2941264467971788.0,3040436316637904.0,233370739863803.53,403019460819543.6,4954449350754595.0,9.56265377660286e+16
1153.823353518199,4.574132760448439e+16,1.5466766875515418e+17,2946498954226591.5,3045847296055318.0,237322099140651.28,409871262250198.0,5038704581641035.0,9.724809695735606e+16
1176.999820588563,4.582276122471807e+16,1.5649626486204e+17,2951744627789428.5,3051269839986494.0,241318962134218.97,416803035030955.0,5123944112221624.0,9.88884230601592e+16
1200.6398170003342,4.590440544457991e+16,1.5834494657600582e+17,2957003867455132.5,3056706407432996.5,245361251429722.6,423814688082251.25,5210166859399413.0,1.0054748805762653e+17
1224.752613340341,4.5986296152592264e+16,1.602137122164545e+17,2962278985038794.5,3062159388158246.0,249448859490422.0,430906078929531.06,5297371108810431.0,1.0222525164343472e+17
1249.3476656071477,4.606846816882152e+16,1.621025453243115e+17,2967572223529264.5,3067631100778798.0,253581647355861.6,438077011424452.4,5385554486784447.0,1.0392166068561696e+17
1274.4346189192906,4.615095521675183e+16,1.640114140547947e+17,2972885755277318.0,3073123790891390.5,257759443323219.9,445327233433532.44,5474713931902451.0,1.0563664868321486e+17
1300.0233112976764,4.6233789895611784e+16,1.6594027056375024e+17,2978221680213071.0,3078639629230270.0,261982041613485.78,452656434497023.06,5564845666185161.0,1.0737013521639907e+17
1326.12377752363,4.631700365306785e+16,1.678890503882449e+17,2983582024086959.5,3084180709848855.0,266249201024305.06,460064243461041.0,5655945165949729.0,1.0912202539080595e+17
1352.7462530741027,4.640062675820061e+16,1.6985767182218013e+17,2988968736728982.0,3089749048320290.5,270560643571515.78,467550226086276.75,5748007132375018.0,1.1089220927689734e+17
1379.9011781355848,4.64846882746828e+16,1.718460352877541e+17,2994383690320915.5,3095346579951393.0,274916053121540.22,475113882636856.4,5841025461819472.0,1.1268056134522106e+17
1407.5992016982966,4.656921603407871e+16,1.7385402270368528e+17,2999828677676329.5,3100975158004691.5,279315074016976.16,482754645453229.56,5934993215939205.0,1.1448693989851614e+17
1435.8511857322626,4.665423660918895e+16,1.7588149685118707e+17,3005305410523578.5,3106636551923526.0,283757309697907.44,490471876513294.8,6029902591657536.0,1.1631118650168216e+17
1464.668209446908,4.67397752873682e+16,1.7792830073876976e+17,3010815517787038.0,3112332445555304.0,288242321321646.2,498264864986255.1,6125744891041355.0,1.1815312541071002e+17
1494.0615736358461,4.682585604374842e+16,1.7999425696703834e+17,3016360543862169.5,3118064435368429.5,292769626383803.7,506132824784074.25,6222510491144065.0,1.2001256300174754e+17
1524.042805108563,4.6912501514300856e+16,1.8207916709474147e+17,3021941946880331.5,3123834028658622.5,297338697343804.25,514074892115751.3,6320188813878826.0,1.2188928720156315e+17
1554.6236612107343,4.6999732968682744e+16,1.8418281100743712e+17,3027561096959640.5,3129642641740752.5,301948960258161.4,522090123049982.4,6418768295990942.0,1.2378306692075498e+17
1585.816134434949,4.7087570282813064e+16,1.863049462902379e+17,3033219274438385.0,3135491598122739.0,306599793425055.8,530177491092212.1,6518236359202311.0,1.2569365149114413e+17
1617.632457123648,4.717603191113317e+16,1.8844530760619843e+17,3038917668088144.5,3141382126658404.0,311290526043988.9,538335884782424.4,6618579380606778.0,1.2762077010888565e+17
1650.085106266121,4.72651348585127e+16,1.9060360608203907e+17,3044657373304102.0,3147315359676751.5,316020436894519.75,546564105320498.6,6719782663399343.0,1.2956413128493102e+17
1683.1868083914435,4.735489465177015e+16,1.927795287029935e+17,3050439390270445.5,3153292331085540.5,320788753038333.94,554860864226343.4,6821830408028417.0,1.3152342230457443e+17
1716.9505445592724,4.744532531078484e+16,1.949727377187065e+17,3056264622099551.5,3159313974447685.5,325594648549156.9,563224781042494.1,6924705683865118.0,1.3349830869791766e+17
1751.389555450458,4.7536439319186216e+16,1.9718287006221504e+17,3062133872943853.0,3165381121029518.5,330437243275264.44,571654381087315.9,7028390401489917.0,1.3548843372320277e+17
1786.5173465594671,4.762824759461717e+16,1.9940953678419155e+17,3068047846080307.5,3171494497820627.5,335315601639626.44,580148093267421.9,7132865285702126.0,1.3749341786506403e+17
1822.3476934906564,4.772075945857453e+16,2.0165232250473622e+17,3074007141967659.0,3177654725525604.5,340228731482969.1,588704247958396.5,7238109849364151.0,1.3951285834986314e+17
1858.8946473604697,4.7813982605845544e+16,2.0391078488516058e+17,3080012256277611.5,3183862316528888.0,345175582955338.44,597321074963424.1,7344102368198430.0,1.4154632868039128e+17
1896.1725403076791,4.790792307356741e+16,2.061844541223187e+17,3086063577901736.0,3190117672834420.5,350155047461992.9,605996701559894.4,7450819856660727.0,1.4359337819233256e+17
1934.1959911138329,4.800258520994795e+16,2.0847283246819872e+17,3092161386936634.5,3196421083982884.0,355165956669766.0,614729150644592.2,7558238045020412.0,1.456535316349968e+17
1972.9799109361095,4.809797164270301e+16,2.1077539377760893e+17,3098305852650681.5,3202772724949931.5,360207081580288.75,623516338988561.6,7666331357783876.0,1.477262887789525e+17
2012.5395091548316,4.819408324727349e+16,2.130915830869389e+17,3104497031436754.0,3209172654029817.0,365277131676757.94,632356075613262.5,7775072893604140.0,1.4981112405330454e+17
2052.8902993379284,4.829091911490297e+16,2.1542081622711888e+17,3110734864755891.5,3215620810709764.5,370374754151203.7,641246060300130.6,7884434406825512.0,1.5190748621547325e+17
2094.048105324687,4.8388476520670424e+16,2.177624794740246e+17,3117019177078039.5,3222117013541289.0,375498533219474.3,650183882246167.0,7994386290818601.0,1.54014798056451e+17
2136.029067431181,4.84867508915874e+16,2.2011592923972483e+17,3123349673827007.0,3228660958015821.5,380646989531442.44,659167018878657.8,8104897563266980.0,1.561324561446176e+17
2178.8496487798047,4.858573577488427e+16,2.224804918080841e+17,3129725939337575.0,3235252214452979.0,385818579684146.94,668192834842611.5,8215935853572673.0,1.5825983061130998e+17
2222.5266417554008,4.868542280662834e+16,2.2485546311838294e+17,3136147434833966.5,3241890225910849.0,391011695845877.06,677258581174980.4,8327467392553456.0,1.6039626498143533e+17
2267.077174590509,4.878580168083151e+16,2.2724010860071242e+17,3142613496439894.5,3248574306128948.0,396224665499389.1,686361394680106.4,8439457004610130.0,1.6254107605252234e+17
2312.518718082319,4.888686011922426e+16,2.2963366306704086e+17,3149123333231471.0,3255303637515480.0,401455751312684.75,695498297521332.8,8551868102547239.0,1.6469355382568826e+17
2358.8690924439657,4.898858384188905e+16,2.3203533066193536e+17,3155676025345551.5,3262077269191908.5,406703151145936.56,704666197044017.1,8664662685235115.0,1.668529614920837e+17
2406.146474292845,4.90909565389663e+16,2.3444428487703635e+17,3162270522157107.0,3268894115108845.5,411964998203347.06,713861885845544.2,8777801338305593.0,1.6901853547844928e+17
2454.3694037787022,4.919395984366253e+16,2.3685966863344803e+17,3168905640540478.0,3275752952248730.5,417239361338815.44,723082042108225.1,8891243238076769.0,1.711894855554721e+17
2503.5567918542765,4.929757330681046e+16,2.3928059443629245e+17,3175580063230701.5,3282652418931846.0,422524245524424.25,732323230211210.5,9004946158905575.0,1.7336499501267856e+17
2553.7279276913623,4.94017743732503e+16,2.4170614460572947e+17,3182292337301994.0,3289591013243553.0,427817592490792.8,741581901637664.5,9118866484168750.0,1.7554422090363654e+17
2604.9024862451897,4.950653836031808e+16,2.4413537158875978e+17,3189040872782072.0,3296567091601856.5,433117281548384.06,750854396193610.2,9232959221074234.0,1.777262943652413e+17
2657.1005359700935,4.9611838438747944e+16,2.4656729835617878e+17,3195823941421969.0,3303578867485733.0,438421130598799.6,760136943554812.1,9347178019504856.0,1.7991032101486477e+17
2710.3425466894955,4.971764561631228e+16,2.490009188890087e+17,3202639675642149.0,3310624410345766.0,443726897345046.6,769425665158025.6,9461475195095936.0,1.8209538142910934e+17
2764.6493976232855,4.98239287245431e+16,2.5143519875872285e+17,3209486067677168.5,3317701644719909.5,449032280709600.1,778716576452767.2,9575801756745812.0,1.8428053170787472e+17
2820.0423855757513,4.99306544088931e+16,2.5386907580551152e+17,3216360968941888.5,3324808349578355.5,454334922468883.56,788005589529453.6,9690107438755344.0,1.8646480412734422e+17
2876.5432332872665,5.003778712271442e+16,2.563014609187379e+17,3223262089643572.0,3331942157922568.0,459632409112546.9,797288516139390.6,9804340737787276.0,1.886472078854178e+17
2934.174097953012,5.014528912544491e+16,2.5873123892362576e+17,3230186998665093.5,3339100556664524.0,464922273935531.94,806561071121553.0,9918448954830026.0,1.9082672994296413e+17
2992.957579912072,5.025312048540947e+16,2.6115726957803853e+17,3237133123745377.5,3346280886813242.0,470201999370544.1,815818876250417.9,1.0032378242342558e+16,1.9300233596410698e+17
3052.9167315103136,5.036123908765357e+16,2.635783886830207e+17,3244097751983986.5,3353480343996417.5,475469019567979.1,825057464518298.0,1.014607365674634e+16,1.95172971358554e+17
3114.07506614052,5.046960064723752e+16,2.6599340931052704e+17,3251078030697529.0,3360695979345653.5,480720723229821.94,834272284864673.5,1.0259479216419182e+16,1.973375624287329e+17
3176.4565674633304,5.057815872842928e+16,2.6840112315147725e+17,3258070968655965.5,3367924700774483.5,485954456703256.75,843458707363813.9,1.037253796533114e+16,1.9949501762421904e+17
3240.085698812597,5.0686864770237e+16,2.708003019869275e+17,3265073437727312.5,3375163274678558.0,491167527338995.06,852612028880696.9,1.04851920424464e+16,2.016442289056186e+17
3304.987412788849,5.079566811872713e+16,2.731896992847878e+17,3272082174959528.0,3382408328087655.5,496357207118381.44,861727479203687.0,1.059738275699658e+16,2.0378407321969472e+17
3371.187161044626,5.090451606657241e+16,2.7556805192404086e+17,3279093785127991.0,3389656351299116.5,501520736552314.4,870800227660723.0,1.0709050669709708e+16,2.0591341408711862e+17
3438.7109042655184,5.101335390026993e+16,2.7793408204795824e+17,3286104743777140.5,3396903701022007.5,506655328853921.25,879825390223832.0,1.0820135680055096e+16,2.080311033037563e+17
3507.585122350829,5.1122124955458856e+16,2.8028649904723104e+17,3293111400783905.5,3404146604060715.0,511758174385616.75,888798037104632.6,1.0930577119538874e+16,2.101359827558984e+17
3577.8368247978456,5.123077068076002e+16,2.8262400167334144e+17,3300109984469952.0,3411381161565840.5,516826445379846.0,897713200841176.9,1.1040313851054798e+16,2.122268863492699e+17
3649.4935612938025,5.133923071053319e+16,2.8494528028181802e+17,3307096606288500.0,3418603353879062.0,521857300931296.8,906565884873823.4,1.1149284374264304e+16,2.1430264205104774e+17
3722.5834325196784,5.144744294693195e+16,2.872490192042978e+17,3314067266110018.5,3425809045997003.0,526847892256737.5,915351072605106.5,1.1257426936944652e+16,2.1636207404345213e+17
3797.135101170072,5.1555343651602744e+16,2.8953389924752186e+17,3321017858129161.0,3432993993677395.0,531795368216923.6,924063736935488.9,1.1364679652206864e+16,2.184040049867531e+17
3873.1778031934737,5.166286754734163e+16,2.917986003165487e+17,3327944177413119.0,3440153850208184.0,536696881093120.6,932698850263656.1,1.1470980621445574e+16,2.204272583887835e+17
