t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,7029983482373292.0,1.0185474527226218e+16,1309539372098941.5,1804760648378022.5,20809976578.203514,55725521195.58843,1329078713892.8147,39785410164287.1
3.0421862473761276,7220212547677322.0,1.0463485249851476e+16,1344975081352667.0,1853596884215613.0,22583030937.88814,60473456156.06048,1442319578586.133,43175360540188.9
3.2030299723236504,7409116520438639.0,1.0739750480033618e+16,1380163953489546.2,1902092937907744.0,24440256396.722023,65446787043.747696,1560936276576.602,46726244877674.96
3.3670905717701234,7596859724254558.0,1.101451187591225e+16,1415136598570190.0,1950290995152722.0,26383945790.78118,70651653699.24521,1685075247032.5747,50442447088259.97
3.5344323832055258,7783591197530815.0,1.1287989225931552e+16,1449920779342663.2,1998229317583819.5,28416486352.479618,76094448741.58026,1814888958088.8904,54328531581070.16
3.7051210308696363,7969446713448428.0,1.1560383364166684e+16,1484541787520194.0,2045942761341882.2,30540359967.91568,81781818257.41612,1950535923284.1921,58389243754675.26
3.879223451487029,8154550472097342.0,1.1831878613247056e+16,1519022758990401.2,2093463211485488.0,32758143768.048252,87720663384.19746,2092180739319.8223,62629511127348.63
4.0568079205167695,8339016527328944.0,1.2102644845052342e+16,1553384939608183.0,2140819948297210.5,35072511009.89863,93918142669.94016,2239994142342.5215,67054445021978.0
4.237944078927105,8522949997266976.0,1.2372839229732422e+16,1587647910688649.0,2188039958050065.5,37486232212.87583,100381675116.20096,2394153080521.8164,71669342738876.84
4.422702960505647,8706448097108969.0,1.2642607728741644e+16,1621829781396507.8,2235148198151644.0,40002176522.270805,107118943829.3717,2554840801136.584,76479690163037.5
4.61115701971576,8889601024965358.0,1.291208637621151e+16,1655947353759419.2,2282167824559690.0,42623313277.43178,114137900220.08026,2722246950734.579,81491164762814.33
4.803380160110075,9072492725397814.0,1.3181402384212348e+16,1690016264899284.5,2329120387800228.0,45352713766.473724,121446768702.09846,2896567687205.906,86709638945339.53
4.9994477633122765,9255201550579528.0,1.3450675100623332e+16,1724051110192605.2,2376026002702746.0,48193553152.85113,129054051851.48308,3078005802833.322,92141183740609.5
5.199436718578522,9437800835280476.0,1.3720016842968814e+16,1758065550378248.0,2422903496012389.0,51149112561.92859,136968535994.16074,3266770857561.6875,97792072791554.23
5.403425452950093,9620359398939246.0,1.3989533627337864e+16,1792072405082998.2,2469770535283460.5,54222781317.961235,145199297196.29727,3463079321874.1265,103668786631754.42
5.611493962009095,9802941985740144.0,1.4259325808128134e+16,1826083734798702.8,2516643741857485.0,57418059323.76688,153755707636.77243,3667154728781.8906,109778017236046.75
5.823723841249277,9985609651735438.0,1.4529488641645736e+16,1860110912995110.8,2563538790246519.0,60738559576.90677,162647442345.2098,3879227834533.202,116126672832193.62
6.040198318074262,1.0168420106536994e+16,1.4800112784409306e+16,1894164689769862.8,2610470495853352.5,64188010817.471504,171884486292.43005,4099536787727.713,122721882964246.22
6.261002284435747,1.0351428015870984e+16,1.507128473523252e+16,1928255248208171.2,2657452892644367.0,67770260303.63525,181477141823.04977,4328327306591.6953,129571003800255.44
6.486222330124463,1.0534685270285498e+16,1.5343087228712014e+16,1962392254437412.0,2704499302133023.0,71489276712.03528,191436036422.35248,4565852864225.928,136681623678715.48
6.715946776726952,1.071824122447618e+16,1.5615599586560332e+16,1996584902208537.5,2751622394820370.0,75349153160.79665,201772130811.5885,4812374881687.044,144061568889564.53
6.950265712261491,1.09021429110161e+16,1.5888898032243288e+16,2030841952709441.0,2798834245064406.0,79354110353.6659,212496727367.5894,5068162928804.3,151718909686809.06
7.18927102650672,1.1086435231711656e+16,1.6163055973570282e+16,2065171770210622.8,2846146380205718.0,83508499844.26857,223621478864.06848,5333494932668.824,159661966530894.1
7.433056447036854,1.1271161129339048e+16,1.6438144257209842e+16,2099582354056092.5,2893569824656123.5,87816807419.98715,235158397533.24634,5608657393763.217,167899316559848.72
7.681717575977592,1.145636174212196e+16,1.671423139853791e+16,2134081367439346.0,2941115139556765.0,92283656605.36635,247119864447.56335,5893945609725.485,176439800289043.6
7.935351927497144,1.1642076542983354e+16,1.699138378975199e+16,2168676163343061.0,2988792458527256.0,96913812285.31241,259518639222.19083,6189663906764.669,185292528540064.16
8.194058966047088,1.1828343465325976e+16,1.7269665888784988e+16,2203373807969421.2,3036611519956520.0,101712184448.67659,272367870039.9192,6496125878765.417,194466889599830.06
8.45794014536803,1.2015199016862028e+16,1.7549140391213428e+16,2238181101944154.2,3084581696225445.0,106683832053.08336,285681104000.72876,6813654634136.867,203972556611619.12
8.72709894827539,1.2202678382812202e+16,1.7829868387068518e+16,2273104599540397.0,3132712020200499.0,111833967012.12317,299472297799.0461,7142583050477.181,213819495200125.88
9.0016409272409,1.239081551962546e+16,1.811190950421334e+16,2308150626136732.5,3181011209293871.5,117167958306.24342,313755828732.255,7483254037139.19,224017971333121.78
9.281673745785717,1.2579643240224928e+16,1.8395322039740356e+16,2343325294096728.0,3229487687347974.5,122691336218.88069,328546506044.59155,7836020805795.142,234578559422656.84
9.567307220701432,1.2769193291661302e+16,1.868016308066386e+16,2378634517234107.5,3278149604570914.5,128409796699.54988,343859582611.0249,8201247149110.979,245512150669103.06
9.85865336511546,1.2959496425947326e+16,1.8966488615028664e+16,2414084024007810.5,3327004855721387.5,134329205855.78056,359710766966.17993,8579307727650.208,256829961651640.97
10.155826432417769,1.315058246475522e+16,1.92543536344214e+16,2449679369573693.0,3376061096717963.0,140455604575.93246,376116235683.752,8970588365137.55,268543543169095.56
10.458942961066125,1.3342480358578178e+16,1.9543812228757436e+16,2485425946805139.0,3425325759827258.5,146795213285.07434,393092646112.25287,9375486352221.766,280664789335283.88
10.768121820287448,1.3535218240888466e+16,1.983491767411613e+16,2521328996381571.5,3474806067567592.5,153354436836.22794,410657149473.2558,9794410758884.662,293205946933296.2
11.083484256693197,1.3728823477763684e+16,2.0127722514308484e+16,2557393616032771.0,3524509045449158.0,160139869539.40335,428827404328.64984,10227782755651.523,306179625033353.4
11.405153941827061,1.3923322713400096e+16,2.042227863678923e+16,2593624769017092.0,3574441533658413.5,167158300330.97418,447621590423.70795,10676035943765.389,319598804879094.94
11.733257020663602,1.411874191188656e+16,2.0718637343454812e+16,2630027291903024.0,3624610197782345.5,174416718086.0319,467058422913.0407,11139616694493.896,333476850047379.7
12.067922161076874,1.4315106395571312e+16,2.101684941681437e+16,2666605901716194.5,3675021538658215.5,181922317076.45944,487157166976.8164,11618984497744.457,347827516886844.94
12.409280604298411,1.4512440880319488e+16,2.131696518196773e+16,2703365202507061.0,3725681901424943.0,189682502577.58826,507937652834.8297,12114612320168.91,362664965240657.3
12.75746621638438,1.4710769507927264e+16,2.1619034564780612e+16,2740309691388994.5,3776597483844525.0,197704896626.34113,529420291166.2928,12626986972945.594,378003769459086.56
13.112615540712067,1.4910115875931482e+16,2.1923107146607516e+16,2777443764091202.5,3827774343954903.0,205997343933.9013,551626088943.4133,13156609489430.844,393858929707648.75
13.474867851526309,1.5110503065028842e+16,2.2229232215877644e+16,2814771720066348.0,3879218407109138.5,214567917955.99518,574576665687.0785,13703995512878.312,410245883576782.1
13.844365208556836,1.5311953664298364e+16,2.253745881682874e+16,2852297767188970.0,3930935472450581.0,223424927123.97055,598294270153.1316,14269675694429.072,427180517999121.9
14.221252512727972,1.5514489794400162e+16,2.2847835795646436e+16,2890026026076932.0,3982931218868483.5,232576921239.92645,622801797457.9858,14854196101580.623,444679181480600.1
14.605677562982532,1.5718133128907914e+16,2.3160411844241544e+16,2927960534065208.5,4035211210474651.0,242032698039.21432,648122806652.4614,15458118637346.832,462758696651758.3
14.997791114242183,1.592290491391659e+16,2.347523554187688e+16,2966105248858438.0,4087780901637104.0,251801309923.71783,674281538752.955,16082021470326.406,481436373145741.06
15.397746936527026,1.6128825986054194e+16,2.3792355394836056e+16,3004464051886034.5,4140645641604144.0,261892070869.36392,701302935239.2118,16726499475900.307,500730020809650.6
15.805701875257567,1.6335916789013078e+16,2.411181987430851e+16,3043040751381750.0,4193810678748384.0,272314563511.40125,729212657028.153,17392164688784.805,520657963255963.2
16.221815912762718,1.6544197388707252e+16,2.443367745265065e+16,3081839085207071.0,4247281164457878.0,283078646411.0335,758037103933.3875,18079646767168.27,541239051760923.8
16.64625223101797,1.6753687487151082e+16,2.4757976638168524e+16,3120862723436592.0,4301062156699185.0,294194461507.0647,787803434620.1624,18789593468665.844,562492679516889.0
17.079177275638333,1.6964406435146616e+16,2.5084766008555324e+16,3160115270721365.5,4355158623274489.5,305672441756.2533,818539587065.7151,19522671138329.152,584438796245737.4
17.5207608211511,1.7176373243859634e+16,2.54140942431063e+16,3199600268445288.5,4409575444793415.0,317523318966.155,850274299535.088,20279565208949.938,607097923180515.6
17.97117603757412,1.7389606595355922e+16,2.5746010153822164e+16,3239321196687778.5,4464317417377962.5,329758131824.26556,883037132082.6508,21060980713904.414,630491168422702.6
18.430599558325603,1.760412485216511e+16,2.6080562715506104e+16,3279281476005359.0,4519389255117738.0,342388234127.32697,916858488589.668,21867642812782.277,654640242682414.4
18.899211549492115,1.7819946065931646e+16,2.6417801094947348e+16,3319484469043080.5,4574795592290911.0,355425303214.7235,951769639348.4392,22700297330053.55,679567475409121.2
19.37719578048196,1.8037087985208724e+16,2.6757774679280452e+16,3359933481986451.0,4630540985365007.0,368881348609.9274,987802744203.5944,23559711307024.6,705295831320433.1
19.864739696091597,1.8255568062446076e+16,2.7100533103601164e+16,3400631765863074.0,4686629914790969.0,382768720874.01245,1024990876261.3025,24446673567339.97,731848927336629.9
20.36203449001343,1.84754034602177e+16,2.7446126277914184e+16,3441582517702736.0,4743066786601849.0,397100120675.2533,1063368046177.2264,25361995296289.32,759251049928719.5
20.869275179813698,1.8696611056732732e+16,2.7794604413481376e+16,3482788881563969.0,4799855933827599.0,411888608078.9451,1102969227034.1875,26306510634179.816,787527172887790.0
21.38666068340997,1.8919207450668332e+16,2.814601804863805e+16,3524253949434337.0,4857001617735810.0,427147612061.5244,1143830379820.546,27281077284037.637,816702975523640.5
21.91439389707817,1.914320896536098e+16,2.8500418074134212e+16,3565980762011191.0,4914508028907735.0,442890940253.1696,1185988479520.496,28286577133904.766,846804861300568.4
22.452681775019734,1.936863165238984e+16,2.8857855758060252e+16,3607972309369127.5,4972379288158147.0,459132788913.07056,1229481541827.4072,29323916893997.19,877859976918384.1
23.00173541052013,1.959549129458192e+16,2.9218382770408076e+16,3650231531519860.5,5030619447306932.0,475887753141.55896,1274348650491.5898,30394028748995.875,909896231846707.0
23.561770118730532,1.982380340846875e+16,2.958205120731728e+16,3692761318869762.5,5089232489809697.0,493170837333.3632,1320629985313.7356,31497871025738.875,942942318320665.8
24.133005521105144,2.0053583246219724e+16,2.994891361505329e+16,3735564512580079.0,5148222331254115.0,510997465876.2278,1368366850795.5193,32636428876588.574,977027731806140.2
24.715665631527248,2.028484579707698e+16,3.0319023013760576e+16,3778643904834193.0,5207592819728340.0,529383494099.17474,1417601705458.7742,33810714978745.684,1012182791942760.6
25.309978944157795,2.051760578831446e+16,3.069243292103187e+16,3822002239016285.5,5267347736067179.0,548345219474.7025,1468378191844.713,35021770249785.266,1048438663972870.0
25.91617852304095,2.07518776857419e+16,3.1069197375333116e+16,3865642209805156.5,5327490793981477.0,567899393079.2019,1520741167204.7305,36270664579688.24,1085827380664657.0
26.53450209350177,2.0987675693772868e+16,3.144937095931908e+16,3909566463187004.0,5388025640075598.0,588063231315.9122,1574736734894.2944,37558497579644.04,1124381864737759.9
27.165192135371807,2.122501375507641e+16,3.183300882307662e+16,3953777596390438.0,5448955853757986.0,608854427904.699,1630412276481.4822,38886399347898.75,1164135951799502.5
27.808495978079243,2.1463905549827076e+16,3.222016670732642e+16,3998278157746876.0,5510284947048680.0,630291166142.9783,1687816484581.6023,40255531252924.47,1205124413800098.2
28.464665897640828,2.1704364494571828e+16,3.2610900966616496e+16,4043070646479338.0,5572016364288321.0,652392131442.0359,1746999396429.4934,41667086734182.375,1247382983014970.2
29.133959215593645,2.194640374072643e+16,3.3005268592536612e+16,4088157512422477.0,5634153481752195.0,675176524143.0844,1808012428200.8835,43122292120755.23,1290948376562415.8
29.816638399905518,2.2190036172716584e+16,3.3403327236981516e+16,4133541155676250.5,5696699607173086.0,698664072617.2422,1870908410094.278,44622407468119.11,1335858321464814.8
30.51297116790363,2.2435274405776916e+16,3.380513523549256e+16,4179223926195949.0,5759657979176088.0,722875046653.7479,1935741622184.7117,46168727413328.234,1382151580261408.5
31.223230591261704,2.2682130783420016e+16,3.421075163070156e+16,4225208123320680.0,5823031766628974.0,747830271140.5531,2002567831060.601,47762582048878.484,1429867977180867.5
31.947695203086937,2.2930617374587396e+16,3.462023619590509e+16,4271495995242719.5,5886824067910662.0,773551140041.5194,2071444327254.978,49405337815519.08,1479048424881504.8
32.686649107148675,2.3180745970493644e+16,3.5033649458789996e+16,4318089738419571.0,5951037910101193.0,800059630674.3297,2142429963482.0688,51098398414276.414,1529734951767159.8
33.44038208929165,2.3432528081174804e+16,3.5451052725337812e+16,4364991496931074.0,6015676248095454.0,827378318293.2096,2215585193690.301,52843205737949.98,1581970729886546.5
34.20918973107749,2.368597493175084e+16,3.5872508103927852e+16,4412203361783127.5,6080741963643740.0,855530390980.5004,2290972112942.4473,54641240822340.375,1635800103423846.5
34.993373525699035,2.3941097458412148e+16,3.629807852966224e+16,4459727370160056.5,6146237864321441.0,884539664851.0594,2368654498133.649,56494024817463.09,1691268617788136.5
35.793240996213015,2.4197906304139788e+16,3.67278277889348e+16,4507565504627435.0,6212166682430281.0,914430599573.4144,2448697849557.766,58403119978998.22,1748423049309166.2
36.60910581613728,2.4456411814168812e+16,3.716182054426401e+16,4555719692286968.0,6278531073833577.0,945228314211.499,2531169433332.43,60370130680221.914,1807311435546890.0
37.44128793246003,2.471662403120307e+16,3.760012235941066e+16,4604191803885036.0,6345333616727931.0,976958603390.7567,2616138324692.751,62396704444660.5,1867983106221876.0
38.29011369110923,2.497855269039075e+16,3.804279972480035e+16,4652983652876925.0,6412576810353226.0,1009647953792.2675,2703675452163.671,64484532999703.28,1930488714773756.2
39.15591596493141,2.5242207214069584e+16,3.848992008327027e+16,4702096994447736.0,6480263073643541.0,1043323560978.5156,2793853642620.5913,66635353351400.3,1994880270554440.2
40.03903428423004,2.550759670628863e+16,3.894155185615903e+16,4751533524492102.0,6548394743820921.0,1078013346554.2509,2886747667247.435,68850948880673.46,2061211171662884.2
40.93981496991464,2.5774729947117292e+16,3.939776446975848e+16,4801294878553990.0,6616974074934276.0,1113745975665.858,2982434288401.449,71133150461150.08,2129536238427752.0
41.85861126931294,2.604361538674791e+16,3.9858628382146744e+16,4851382630728146.0,6686003236345349.0,1150550874842.4614,3080992307393.2637,73483837598833.97,2199911747544279.2
42.7957834946992,2.6314261139401144e+16,4.0324215110418504e+16,4901798292524791.0,6755484311164173.0,1188458250181.9375,3182502613190.8433,75904939593809.6,2272395466871181.0
43.751699164593184,2.6586674977042492e+16,4.079459725833305e+16,4952543311699125.0,6825419294635900.0,1227499105884.7905,3287048232055.1255,78398436724172.88,2347046690893461.5
44.72673314788505,2.68608643229177e+16,4.126984854439602e+16,5003619071047163.0,6895810092481151.0,1267705263138.8398,3394714378115.3247,80966361452375.3,2423926276856340.0
45.721267810842754,2.7136836244916136e+16,4.175004383039191e+16,5055026887169411.0,6966658519192346.0,1309109379357.3306,3505588504890.8877,83610799654146.61,2503096681575601.5
46.73569316705961,2.7414597448769844e+16,4.22352591503862e+16,5106768009204056.0,7037966296287668.0,1351744967773.1155,3619760357767.227,86333891870168.6,2584621998928943.5
47.770407030400804,2.7694154271097924e+16,4.272557174021301e+16,5158843617531181.0,7109735050525404.0,1395646417391.2405,3737322027431.4595,89137834580645.1,2668567998032969.0
48.82581517100882,2.7975512672303964e+16,4.3221060067464376e+16,5211254822449820.0,7181966312080547.0,1440849013302.1958,3858368004274.1597,92024881502914.69,2755002162109624.0
49.902331474429,2.825867822933597e+16,4.372180386200068e+16,5264002662829171.0,7254661512686117.0,1487388957357.8047,3982995233762.6104,94997344912232.02,2843993728046080.5
51.000378103917576,2.854365612831791e+16,4.422788414699439e+16,5317088104736126.0,7327821983741482.0,1535303389211.6584,4111303172790.4243,98057596985835.16,2935613726651032.5
52.120385665995926,2.8830451157061936e+16,4.473938327052782e+16,5370512040040298.0,7401448954390073.0,1584630407725.688,4243393847008.009,101208071170406.83,3029935023610418.5
53.262793379315845,2.911906769747084e+16,4.525638493775849e+16,5424275284998937.0,7475543549568983.0,1635409092744.2996,4379371909137.603,104451263573012.88,3127032361144938.0
54.42804924690216,2.940950971784088e+16,4.577897424366893e+16,5478378578823012.0,7550106788032828.0,1687679527237.2786,4519344698276.206,107789734375600.03,3226982400371173.5
55.616610231840205,2.9701780765074464e+16,4.630723770641665e+16,5532822582226529.0,7625139580354616.0,1741482819812.4604,4663422300188.8955,111226109273108.5,3329863764367817.5
56.828942436477014,2.999588395681331e+16,4.6841263301299896e+16,5587607875961247.0,7700642726906038.0,1796861127598.856,4811717608594.658,114763080935250.64,3435757081947903.0
58.06552128520656,3.0291821973501588e+16,4.738114049535598e+16,5642734959338096.0,7776616915820129.0,1853857679500.7097,4964346387445.937,118403410491977.19,3544745032137264.5
59.32683171091069,3.0589597050391796e+16,4.792696028260424e+16,5698204248738084.0,7853062720938704.0,1912516799822.7424,5121427334202.309,122149929042650.98,3656912389359036.0
60.613368345128904,3.0889210969501536e+16,4.8478815219951864e+16,5754016076114035.0,7929980599747681.0,1972883932266.456,5283082144098.509,126005539188914.14,3772346069323366.5
61.925635712031486,3.1190665051534428e+16,4.903679946377477e+16,5810170687485564.0,8007370891302881.0,2035005664297.1885,5449435575405.5,129973216591228.83,3891135175620931.0
63.264148426272115,3.1493960147775424e+16,4.960100880718852e+16,5866668241429359.0,8085233814149395.0,2098929751881.245,5620615515682.978,134056011549046.75,4013371047017837.5
64.62943139479756,3.179909663197143e+16,5.017154071802304e+16,5923508807566763.0,8163569464237173.0,2164705144592.1262,5796753049020.865,138257050604538.61,4139147305449481.5
66.02202002269351,3.2106074392209816e+16,5.074849437751126e+16,5980692365050823.0,8242377812835958.0,2232382011084.5176,5977982524265.926,142579538169802.0,4268559904709452.0
67.44246042314738,3.241489282280441e+16,5.133197071970759e+16,6038218801054885.0,8321658704452328.0,2302011764934.4224,6164441624229.406,147026758177432.78,4401707179829402.0
68.89130963161033,3.2725550816201412e+16,5.19220724716436e+16,6096087909264837.0,8401411854751731.0,2373647090843.306,6356271435869.997,151602075754327.9,4538689897144581.0
70.36913582424253,3.303804675491568e+16,5.251890419423129e+16,6154299388376938.0,8481636848488227.0,2447341971203.898,6553616521445.622,156308938918559.84,4679611305039229.0
71.87651854072739,3.3352378503507228e+16,5.312257232392278e+16,6212852840603276.0,8562333137444828.0,2523151713024.6343,6756624990626.421,161150880299130.1,4824577185364709.0
73.41404891154194,3.3668543400608972e+16,5.373318521513244e+16,6271747770186648.0,8643500038386754.0,2601132975209.5547,6965448573559.765,166131518878391.66,4973695905522855.0
74.98232988977279,3.3986538251014224e+16,5.435085318342408e+16,6330983581926706.0,8725136731029980.0,2681343796189.541,7180242694877.146,171254561756877.12,5127078471205229.0
76.58197648756824,3.4306359317832108e+16,5.497568854946782e+16,6390559579718566.0,8807242256027605.0,2763843621900.8184,7401166548631.174,176523805940258.25,5284838579778767.0
78.21361601731961,3.4628002314719096e+16,5.560780568376274e+16,6450474965105781.0,8889815512975238.0,2848693334105.4023,7628383174149.106,181943140148107.47,5447092674306293.0
79.87788833766601,3.495146239819145e+16,5.6247321052122856e+16,6510728835848287.0,8972855258437614.0,2935955279047.986,7862059532787.994,187516546644093.6,5613959998189508.0
81.57544610441933,3.527673416002451e+16,5.689435326191792e+16,6571320184506543.0,9056360103997102.0,3025693296442.9526,8102366585574.275,193248103087200.16,5785562650420689.0
83.30695502650772,3.5603811619738976e+16,5.754902310905733e+16,6632247897041855.0,9140328514324964.0,3117972748784.128,8349479371708.556,199141984403508.38,5962025641427641.0
85.07309412703788,3.593268821717808e+16,5.821145362569901e+16,6693510751433723.0,9224758805275578.0,3212860550969.4893,8603577087914.456,205202464678019.56,6143476949494729.0
86.87455600957864,3.626335680517076e+16,5.8881770128663e+16,6755107416313068.0,9309649142002970.0,3310425200231.5933,8864843168606.885,211433919065944.38,6330047577741408.0
88.71204712977021,3.659580964227852e+16,5.956010026852134e+16,6817036449611202.0,9394997537098690.0,3410736806363.953,9133465366853.422,217840825722806.8,6521871611636871.0
90.58628807236562,3.693003838561806e+16,6.0246574079329464e+16,6879296297222678.0,9480801848749318.0,3513867122231.8003,9409635836098.342,224427767752645.25,6719086277028382.0
92.49801383381293,3.726603408374911e+16,6.094132402895823e+16,6941885291680687.0,9567059778910412.0,3619889574555.101,9693551212616.295,231199435173507.88,6921831998657365.0
94.4479741104892,3.760378716961493e+16,6.1644485069979496e+16,7004801650841803.0,9653768871494328.0,3728879294949.599,9985412698657.963,238160626899348.66,7130252459135352.0
96.43693359269899,3.794328745351752e+16,6.235619469104537e+16,7068043476577466.0,9740926510566726.0,3840913151210.639,10285426146246.686,245316252737334.44,7344494658348870.0
98.46567226455298,3.828452411610695e+16,6.307659296870088e+16,7131608753468088.0,9828529918546658.0,3956069778822.5547,10593802141580.027,252671335399464.88,7564708973259320.0
100.53498570984404,3.862748570136099e+16,6.380582261955094e+16,7195495347495277.0,9916576154404454.0,4074429612674.624,10910756089985.623,260231012527291.12,7791049218060278.0
102.64568542404092,3.897216010952646e+16,6.454402905270275e+16,7259701004726915.0,1.0005062111849436e+16,4196074918962.655,11236508301374.934,268000538728386.34,8023672704651217.0
104.79859913252174,3.9318534589989944e+16,6.529136042238803e+16,7324223349989217.0,1.0093984517499738e+16,4321089827253.0264,11571284076133.273,275985287623102.47,8262740303382683.0
106.99457111517218,3.966659573404342e+16,6.6047967680664936e+16,7389059885518954.0,1.0183339929024948e+16,4449560362683.754,11915313791377.848,284190753899962.44,8508416504023599.0
109.23446253747562,4.001632946750421e+16,6.681400463008542e+16,7454207989588914.0,1.0273124733251556e+16,4581574478274.643,12268832987509.068,292622555377932.5,8760869476896961.0
111.51915178822514,4.0367721043148664e+16,6.758962797620839e+16,7519664915098229.0,1.036333514422059e+16,4717222087315.959,12632082454973.164,301286435073597.7,9020271134125024.0
113.84953482398966,4.072075503291279e+16,6.837499737982647e+16,7585427788119721.0,1.045396720118509e+16,4856595095802.144,13005308321147.05,310188263271122.4,9286797190920840.0
116.22652552046945,4.107541531981425e+16,6.917027550876678e+16,7651493606394987.0,1.0545016766536504e+16,4999787434874.434,13388762137247.977,319334039592681.56,9560627226856216.0
118.65105603087885,4.143168508954527e+16,6.997562808911733e+16,7717859237768399.0,1.0636479523646236e+16,5146895093232.779,13782700965162.764,328729895066834.2,9841944747032162.0
121.12407715149642,4.1789546821686904e+16,7.07912239557241e+16,7784521418550461.0,1.0728350974610208e+16,5298016149474.662,14187387464082.254,338382094192141.06,1.0130937243070714e+16
123.64655869452635,4.214898228049449e+16,7.161723510179513e+16,7851476751801376.0,1.0820626437883218e+16,5453250804314.853,14603089976818.63,348297036993090.7,1.0427796253841862e+16
126.21948986841687,4.250997250520357e+16,7.245383672744534e+16,7918721705525271.0,1.0913301045790296e+16,5612701412636.717,15030082615673.65,358481261065200.5,1.0732717425832696e+16
128.8438796657852,4.2872497799809896e+16,7.330120728700832e+16,7986252610766336.0,1.1006369741903048e+16,5776472515322.809,15468645347716.725,368941443605933.8,1.1045900573060132e+16
131.52075725910092,4.323653772227715e+16,7.415952853494408e+16,8054065659598441.0,1.1099827278268756e+16,5944670870808.264,15919064079322.973,379684403427862.7,1.1367549736421654e+16
134.25117240428295,4.360207107313026e+16,7.50289855701625e+16,8122156903000423.0,1.1193668212482278e+16,6117405486297.815,16381630739812.021,390717102950288.25,1.1697873242373074e+16
137.03619585236862,4.396907588339978e+16,7.590976687859435e+16,8190522248610237.0,1.1287886904590988e+16,6294787648583.371,16856643364019.41,402046650165311.7,1.2037083760815594e+16
139.876919769416,4.433752940188501e+16,7.680206437383366e+16,8259157458352531.0,1.1382477513825008e+16,6476930954396.423,17344406173623.71,413680300574153.5,1.2385398362068832e+16
