t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.567307220701432,1.3501310668704042e+16,3.013284372627627e+16,4969291719326876.0,8235600354722333.0,701699847653.0104,2495254318685.665,90510572413244.03,3332933456943431.5
9.85865336511546,1.36777800434701e+16,3.0633585855778188e+16,5034243029038118.0,8343244075586991.0,732729764743.7732,2605597469077.482,94513378231027.7,3480467002218119.0
10.155826432417769,1.3854001165913528e+16,3.113869496601237e+16,5099102967035724.0,8450736366407967.0,764751693262.4259,2719468259646.921,98644171977948.97,3632726074724304.5
10.458942961066125,1.4029982588210304e+16,3.1648310968383316e+16,5163874681033524.0,8558082443889329.0,797790659943.323,2836955687922.5923,102906183548360.7,3789830325353925.0
10.768121820287448,1.4205731598362226e+16,3.216257404554396e+16,5228560853453400.0,8665286753607512.0,831872252264.0637,2958150745547.9146,107302715241201.34,3951902101881838.0
11.083484256693197,1.4381254280035792e+16,3.2681624812581172e+16,5293163723449636.0,8772353006512195.0,867022626990.3694,3083146448671.1,111837142864661.4,4119066490643223.5
11.405153941827061,1.455655556810828e+16,3.320560447025717e+16,5357685107353247.0,8879284212808543.0,903268518828.9885,3212037868719.6465,116512916854838.97,4291451358744654.0
11.733257020663602,1.4731639300354798e+16,3.373465495115237e+16,5422126417695827.0,8986082713485590.0,940637249185.9026,3344922163549.3223,121333563408020.42,4469187396795409.5
12.067922161076874,1.4906508265663842e+16,3.426891905946403e+16,5486488680955904.0,9092750209726980.0,979156735027.3912,3481898608959.116,126302685626279.66,4652408162147021.0
12.409280604298411,1.5081164249129156e+16,3.480854060513668e+16,5550772554155248.0,9199287790416334.0,1018855497842.0034,3623068630565.255,131423964676137.19,4841250122631407.0
12.75746621638438,1.5255608074328928e+16,3.5353664532934396e+16,5614978340420357.0,9305695957927086.0,1059762672701.8013,3768535836028.2607,136701160960070.94,5035852700789230.0
13.112615540712067,1.5429839643073358e+16,3.5904437047000452e+16,5679106003611791.0,9411974652367522.0,1101908017421.6343,3918406047629.0137,142138115300714.56,5236358318582006.0
13.474867851526309,1.5603857972872038e+16,3.646100573140017e+16,5743155182114475.0,9518123274435748.0,1145321921815.5552,4072787335190.2656,147738750137629.84,5442912442583249.0
13.844365208556836,1.5777661232348932e+16,3.702351966709196e+16,5807125201872556.0,9624140707022124.0,1190035417049.837,4231790049341.9077,153507070736582.75,5655663629645331.0
14.221252512727972,1.595124677481076e+16,3.759212954573269e+16,5871015088744517.0,9730025335685376.0,1236080185092.4011,4395526855129.3774,159447166411292.53,5874763573040511.0
14.605677562982532,1.6124611170153792e+16,3.8166987780684024e+16,5934823580246864.0,9835775068115420.0,1283488568258.8171,4564112765965.524,165563211757679.62,6100367149076037.0
14.997791114242183,1.6297750235277726e+16,3.874824861555379e+16,5998549136748185.0,9941387352685354.0,1332293578855.3516,4737665177928.017,171859467900670.72,6332632464185061.0
15.397746936527026,1.6470659063158694e+16,3.933606823057735e+16,6062189952169798.0,1.0046859196185494e+16,1382528908920.0002,4916303904405.157,178340283753673.06,6571720902496458.0
15.805701875257567,1.6643332050719644e+16,3.9930604847117784e+16,6125743964243735.0,1.015218718082391e+16,1434228940062.5933,5100151211094.491,185010097290868.06,6817797173888556.0
16.221815912762718,1.6815762925623292e+16,4.053201883053731e+16,6189208864374110.0,1.0257367480569764e+16,1487428753405.6482,5289331851359.678,191873436832530.72,7071029362532900.0
16.64625223101797,1.6987944772101588e+16,4.114047279167635e+16,6252582107143972.0,1.0362395876908908e+16,1542164139627.8225,5483973101952.693,198934922343611.78,7331588975936747.0
17.079177275638333,1.7159870055925024e+16,4.175613168715285e+16,6315860919505397.0,1.0467267774074656e+16,1598471609112.2993,5684204799109.179,206199266745888.78,7599650994493679.0
17.5207608211511,1.7331530648605342e+16,4.237916291867951e+16,6379042309687683.0,1.0571978213811234e+16,1656388402202.7178,5890159375026.811,213671277244012.94,7875393921554015.0
17.97117603757412,1.7502917850917244e+16,4.30097364315823e+16,6442123075854634.0,1.0676521889721692e+16,1715952499569.8022,6101971894737.177,221355856665855.38,8158999834028569.0
18.430599558325603,1.7674022415816168e+16,4.364802481268739e+16,6505099814539722.0,1.0780893161247198e+16,1777202632691.9365,6319780093383.604,229258004817584.2,8450654433540674.0
18.899211549492115,1.7844834570822262e+16,4.429420338773369e+16,6567968928884737.0,1.0885086067321104e+16,1840178294453.71,6543724413918.283,237382819853967.78,8750547098143318.0
19.37719578048196,1.8015344039934132e+16,4.49484503184555e+16,6630726636705311.0,1.0989094339736004e+16,1904919749866.4875,6773948045234.142,245735499664441.0,9058870934620490.0
19.864739696091597,1.8185540065129704e+16,4.561094669946959e+16,6693368978404574.0,1.1092911416258792e+16,1971468046915.7048,7010596960747.255,254321343275536.94,9375822831393328.0
20.36203449001343,1.8355411427506084e+16,4.6281876655094344e+16,6755891824753883.0,1.119653045352577e+16,2039865027539.9348,7253819957448.317,263145752270317.8,9701603512053324.0
20.869275179813698,1.8524946468104972e+16,4.696142743621622e+16,6818290884557827.0,1.129994433974594e+16,2110153338747.1238,7503768695442.238,272214232225520.56,1.0036417589547738e+16
21.38666068340997,1.869413310846566e+16,4.764978951731474e+16,6880561712218888.0,1.1403145707237802e+16,2182376443873.897,7760597737996.914,281532394167161.0,1.0380473621043384e+16
21.91439389707817,1.886295887094283e+16,4.8347156693750536e+16,6942699715215769.0,1.1506126944823058e+16,2256578633994.259,8024464592123.438,291105956045413.5,1.0733984163497322e+16
22.452681775019734,1.9031410898822404e+16,4.90537261794108e+16,7004700161507054.0,1.160888021009696e+16,2332805039484.3794,8295529749711.846,300940744229629.06,1.1097165829965512e+16
23.00173541052013,1.919947597626548e+16,4.97696987048076e+16,7066558186871800.0,1.1711397441593742e+16,2411101641750.668,8573956729247.854,311042695024412.1,1.1470239346681118e+16
23.561770118730532,1.9367140548104636e+16,5.049527861571226e+16,7128268802195939.0,1.1813670370862104e+16,2491515285128.7056,8859912118137.736,321417856207742.7,1.1853429610938616e+16
24.133005521105144,1.9534390739517044e+16,5.123067397241139e+16,7189826900712946.0,1.1915690534465588e+16,2574093688961.1694,9153565615669.727,332072388592174.2,1.2246965749819012e+16
24.715665631527248,1.9701212375592104e+16,5.197609664965943e+16,7251227265206012.0,1.2017449285918464e+16,2658885459863.081,9455090076642.5,343012567610193.7,1.2651081179796226e+16
25.309978944157795,1.9867591000810504e+16,5.273176243740571e+16,7312464575177519.0,1.2118937807567638e+16,2745940104183.558,9764661555692.365,354244784924911.75,1.3066013667265134e+16
25.91617852304095,2.003351189844834e+16,5.34978911423632e+16,7373533413990839.0,1.2220147122429108e+16,2835308040673.14,10082459352352.445,365775550067271.7,1.3492005390034584e+16
26.53450209350177,2.0198960109916764e+16,5.427470669049155e+16,7434428275988552.0,1.2321068105984398e+16,2927040613366.8325,10408666056878.836,377611492101055.6,1.3929302999830458e+16
27.165192135371807,2.0363920454045944e+16,5.506243723045528e+16,7495143573590083.0,1.2421691497943968e+16,3021190104692.848,10743467596880.47,389759361316993.2,1.4378157685856644e+16
27.808495978079243,2.0528377546319156e+16,5.586131523812301e+16,7555673644370891.0,1.2522007913979436e+16,3117809748817.898,11087053284790.295,402226030957371.94,1.4838825239462544e+16
28.464665897640828,2.0692315818060816e+16,5.66715776221679e+16,7616012758125106.0,1.262200785742813e+16,3216953745240.1553,11439615866217.72,415018498972562.25,1.5311566119969716e+16
29.133959215593645,2.0855719535581132e+16,5.749346583082657e+16,7676155123911563.0,1.272168173097087e+16,3318677272641.33,11801351569223.275,428143889810952.25,1.5796645521710204e+16
29.816638399905518,2.1018572819275304e+16,5.83272259598756e+16,7736094897083650.0,1.2821019848282432e+16,3423036503009.923,12172460154557.838,441609456243839.44,1.6294333442332846e+16
30.51297116790363,2.1180859662677428e+16,5.917310886187856e+16,7795826186302347.0,1.2920012445654064e+16,3530088616048.0234,12553144966911.035,455422581226857.06,1.6804904752435004e+16
31.223230591261704,2.13425639514646e+16,6.00313702567606e+16,7855343060530562.0,1.3018649693585466e+16,3639891813874.298,12943612987213.371,469590779799605.25,1.73286392665792e+16
31.947695203086937,2.1503669482404548e+16,6.090227084375846e+16,7914639556007422.0,1.311692170834295e+16,3752505336036.5664,13344074886039.877,484121701025161.94,1.7865821815756168e+16
32.686649107148675,2.166415998224269e+16,6.178607641480379e+16,7973709683199441.0,1.3214818563479972e+16,3867989474847.213,13754745078162.686,499023129971228.3,1.84167423213576e+16
33.44038208929165,2.1824019126517376e+16,6.268305796938559e+16,8032547433726012.0,1.3312330301314322e+16,3986405591055.634,14175841778302.332,514302989734699.5,1.89816958707238e+16
34.20918973107749,2.1983230558296428e+16,6.359349183094142e+16,8091146787255261.0,1.3409446944357036e+16,4107816129871.6606,14607587058128.533,529969343511499.3,1.9560982794333284e+16
34.993373525699035,2.2141777906821932e+16,6.451765976483198e+16,8149501718366722.0,1.35061585066855e+16,4232284637354.829,15050206904561.977,546030396713558.6,2.015490874470237e+16
35.793240996213015,2.229964480605291e+16,6.545584909793977e+16,8207606203375944.0,1.360245500525418e+16,4359875777184.1694,15503931279430.662,562494499134853.3,2.076378477706537e+16
36.60910581613728,2.245681491309227e+16,6.640835283994714e+16,8265454227116835.0,1.3698326471134744e+16,4490655347823.917,15968994180534.5,579370147168477.6,2.1387927431906496e+16
37.44128793246003,2.2613271926484028e+16,6.7375469806336024e+16,8323039789676023.0,1.3793762960677214e+16,4624690300100.385,16445633704173.037,596665986076732.9,2.2027658819417716e+16
38.29011369110923,2.2768999604366364e+16,6.835750474315989e+16,8380356913074444.0,1.388875456658298e+16,4762048755206.01,16934092109193.152,614390812316271.1,2.2683306705955452e+16
39.15591596493141,2.2923981782464936e+16,6.935476845363427e+16,8437399647889757.0,1.3983291428880418e+16,4902800023146.307,17434615882612.684,632553575920365.6,2.335520460257302e+16
40.03903428423004,2.307820239191018e+16,7.03675779265918e+16,8494162079814340.0,1.407736374579324e+16,5047014621646.139,17947455806878.293,651163382940381.4,2.404369185570516e+16
40.93981496991464,2.3231645476861796e+16,7.1396256466850616e+16,8550638336142103.0,1.4170961784491176e+16,5194764295531.622,18472867028815.516,670229497948574.4,2.474911374008247e+16
41.85861126931294,2.338429521192364e+16,7.244113382754142e+16,8606822592178157.0,1.4264075891712866e+16,5346122036604.142,19011109130330.29,689761346604361.9,2.547182155395563e+16
42.7957834946992,2.3536135919330572e+16,7.350254634444302e+16,8662709077564699.0,1.435669650424933e+16,5501162104023.504,19562446200921.54,709768518286221.1,2.6212172716707156e+16
43.751699164593184,2.3687152085890108e+16,7.458083707236757e+16,8718292082516515.0,1.4448814159278532e+16,5659960045216.67,20127146912064.438,730260768791397.8,2.697053086893383e+16
44.72673314788505,2.3837328379660516e+16,7.567635592365314e+16,8773565963959404.0,1.4540419504538286e+16,5822592717329.528,20705484593524.984,751248023105608.9,2.774726597507834e+16
45.721267810842754,2.398664966634629e+16,7.67894598087987e+16,8828525151564967.0,1.463150330832773e+16,5989138309238.3955,21297737311667.473,772740378244943.1,2.8542754428693804e+16
46.73569316705961,2.4135101025393972e+16,7.79205127793017e+16,8883164153674567.0,1.4722056469325198e+16,6159676364138.358,21904187949813.457,794748106172197.6,2.9357379160421748e+16
47.770407030400804,2.4282667765768824e+16,7.906988617273755e+16,8937477563106234.0,1.4812070026211964e+16,6334287802725.958,22525124290715.86,817281656789829.2,3.0191529748767304e+16
48.82581517100882,2.4429335441394696e+16,8.02379587601351e+16,8991460062837409.0,1.4901535167090178e+16,6513054946992.981,23160839101208.11,840351661011734.8,3.104560253375268e+16
49.902331474429,2.4575089866238884e+16,8.142511689569333e+16,9045106431557104.0,1.4990443238684584e+16,6696061544648.694,23811630219088.465,863968933916138.1,3.1920000733532788e+16
51.000378103917576,2.471991712902424e+16,8.263175466889466e+16,9098411549080848.0,1.507878575531656e+16,6883392794187.624,24477800642301.906,888144477981724.1,3.2815134564054764e+16
52.120385665995926,2.4863803607551204e+16,8.385827405905797e+16,9151370401621964.0,1.5166554407640334e+16,7075135370619.8125,25159658620480.156,912889486409245.6,3.3731421361844132e+16
53.262793379315845,2.500673598261228e+16,8.51050850923878e+16,9203978086913072.0,1.5253741071130786e+16,7271377451880.713,25857517748898.613,938215346530841.0,3.4669285709999884e+16
54.42804924690216,2.514870125148343e+16,8.63726060015671e+16,9256229819171636.0,1.534033781431274e+16,7472208745937.3955,26571697064912.2,964133643309156.5,3.5629159567479356e+16
55.616610231840205,2.5289686740975092e+16,8.766126338795042e+16,9308120933903542.0,1.5426336906722134e+16,7677720518607.754,27302521146928.207,990656162928522.1,3.661148240175567e+16
56.828942436477014,2.5429680120028536e+16,8.897149238640229e+16,9359646892539306.0,1.5511730826589562e+16,7888005622109.705,28050320215976.434,1017794896480295.1,3.7616701324926616e+16
58.06552128520656,2.5568669411842676e+16,9.030373683284318e+16,9410803286897542.0,1.559651226823737e+16,8103158524356.052,28815430239933.66,1045562043744458.0,3.864527123335684e+16
59.32683171091069,2.5706643005517188e+16,9.165844943454877e+16,9461585843470184.0,1.568067414918174e+16,8323275339012.079,29598193040461.004,1073970017069632.9,3.969765495093053e+16
60.613368345128904,2.5843589667198548e+16,9.303609194326323e+16,9511990427525008.0,1.5764209616931876e+16,8548453856331.147,30398956402712.027,1103031445353554.5,4.077432337599499e+16
61.925635712031486,2.5979498550717932e+16,9.443713533117632e+16,9562013047020960.0,1.584711205547869e+16,8778793574784.639,31218074187865.34,1132759178126043.2,4.187575563207011e+16
63.264148426272115,2.611435920770806e+16,9.586205996982749e+16,9611649856331880.0,1.592937509146611e+16,9014395733501.547,32055906448540.766,1163166289736511.5,4.3002439222402824e+16
64.62943139479756,2.624816159718985e+16,9.731135581198307e+16,9660897159774770.0,1.6010992600038792e+16,9255363345532.879,32912819547149.305,1194266083647966.0,4.415487018843903e+16
66.02202002269351,2.6380896094619108e+16,9.878552257655728e+16,9709751414939688.0,1.6091958710360276e+16,9501801231956.465,33789186277234.773,1226072096839468.5,4.533355327228952e+16
67.44246042314738,2.6512553500384132e+16,1.0028506993662126e+17,9758209235817300.0,1.6172267810796662e+16,9753816056836.082,34685385987856.13,1258598104318990.8,4.6539002083259624e+16
68.89130963161033,2.664312504774807e+16,1.0181051771057128e+17,9806267395722112.0,1.6251914553761184e+16,10011516363050.383,35601804711064.64,1291858123748481.5,4.777173926851728e+16
70.36913582424253,2.677260241022899e+16,1.0336239605650696e+17,9853922830008912.0,1.6330893860216132e+16,10275012609004.709,36538835292524.516,1325866420183028.0,4.903229668796835e+16
71.87651854072739,2.690097770841312e+16,1.0494124566988509e+17,9901172638580252.0,1.6409200923828396e+16,10544417206240.814,37496877525328.41,1360637510925926.8,5.032121559340578e+16
73.41404891154194,2.7028243516196108e+16,1.065476179845077e+17,9948014088183822.0,1.6486831214777134e+16,10819844557957.06,38476338287053.945,1396186170501379.0,5.163904681200424e+16
74.98232988977279,2.7154392866451e+16,1.0818207537690685e+17,9994444614498426.0,1.656378048321079e+16,11101411098452.945,39477631680110.19,1432527435746564.2,5.298635093422143e+16
76.58197648756824,2.727941925612013e+16,1.0984519137418962e+17,1.0040461824008216e+16,1.6640044762353096e+16,11389235333510.73,40501179175420.12,1469676611024755.2,5.436369850617442e+16
78.21361601731961,2.7403316650730292e+16,1.115375508654052e+17,1.0086063495664526e+16,1.6715620371257484e+16,11683437881726.676,41547409759483.07,1507649273561113.0,5.577167022655048e+16
79.87788833766601,2.7526079488332736e+16,1.1325975031649853e+17,1.013124758233598e+16,1.6790503917210094e+16,11984141516804.518,42616760084861.25,1546461278902798.0,5.721085714811542e+16
81.57544610441933,2.764770268286821e+16,1.150123979889178e+17,1.0176012212047048e+16,1.6864692297782748e+16,12291471210822.629,43709674624135.01,1586128766504882.0,5.86818608838799e+16
83.30695502650772,2.776818162696157e+16,1.1679611416193477e+17,1.022035568900671e+16,1.693818270253741e+16,12605554178487.174,44826605827364.98,1626668165443629.0,6.0185293817979736e+16
85.07309412703788,2.7887512194148384e+16,1.1861153135875394e+17,1.0264276494427842e+16,1.7010972614384562e+16,12926519922382.11,45968014283105.13,1668096200258650.0,6.1721779321328984e+16
86.87455600957864,2.8005690740540144e+16,1.2045929457646658e+17,1.030777328714021e+16,1.7083059810598606e+16,13254500279227.285,47134368883004.305,1710429896925285.2,6.329195197210006e+16
88.71204712977021,2.812271410593227e+16,1.2234006151992538e+17,1.0350844903998326e+16,1.7154442363494368e+16,13589629467155.506,48326146990034.586,1753686588958656.5,6.489645778108447e+16
90.58628807236562,2.8238579614364784e+16,1.2425450283960397e+17,1.0393490360087622e+16,1.7225118640768338e+16,13932044134018.828,49543834610384.83,1797883923650807.0,6.653595442198802e+16
92.49801383381293,2.835328507414117e+16,1.2620330237351061e+17,1.043570884873163e+16,1.7295087305510898e+16,14281883406734.432,50787926569055.375,1843039868442150.5,6.821111146670879e+16
94.4479741104892,2.846682877731664e+16,1.2818715739322408e+17,1.0477499741303418e+16,1.736434731589362e+16,14639288941679.744,52058926689189.14,1889172717428593.2,6.992261062565101e+16
96.43693359269899,2.8579209498665324e+16,1.3020677885412603e+17,1.0518862586845688e+16,1.7432897924539676e+16,15004404976146.963,53357347975173.68,1936301098005572.0,7.167114599311843e+16
98.46567226455298,2.8690426494137524e+16,1.3226289164989245e+17,1.0559797111502654e+16,1.7500738677582502e+16,15377378380865.668,54683712799547.51,1984443977650212.8,7.345742429783928e+16
100.53498570984404,2.8800479498818836e+16,1.3435623487132354e+17,1.0600303217769212e+16,1.7567869413421158e+16,15758358713603.422,56038553093745.64,2033620670842809.5,7.52821651586642e+16
102.64568542404092,2.8909368724405196e+16,1.3648756206957627e+17,1.064038098356134e+16,1.763429026117985e+16,16147498273852.594,57422410542711.62,2083850846128836.0,7.71461013454846e+16
104.79859913252174,2.9017094856205708e+16,1.3865764152387574e+17,1.0680030661113016e+16,1.7700001638880002e+16,16544952158612.9,58835836783413.01,2135154533322524.0,7.904997904541251e+16
106.99457111517218,2.9123659049689324e+16,1.408672565137741e+17,1.0719252675705362e+16,1.7765004251333522e+16,16950878319277.326,60279393607287.02,2187552130853247.2,8.099455813426613e+16
109.23446253747562,2.922906292658946e+16,1.4311720559603269e+17,1.0758047624232746e+16,1.7829299087767042e+16,17365437619630.52,61753653166646.17,2241064413255673.0,8.29806124534016e+16
111.51915178822514,2.9333308570583336e+16,1.4540830288619702e+17,1.0796416273612454e+16,1.7892887419185896e+16,17788793894967.25,63259198185075.96,2295712538804872.5,8.500893009193054e+16
113.84953482398966,2.9436398522561116e+16,1.4774137834493946e+17,1.0834359559043668e+16,1.795577079548885e+16,18221114012339.45,64796622171850.65,2351518057297298.0,8.708031367436432e+16
116.22652552046945,2.9538335775502916e+16,1.5011727806924154e+17,1.0871878582121722e+16,1.80179510423428e+16,18662567931939.133,66366529640396.234,2408502917978764.0,8.919558065372278e+16
118.65105603087885,2.9639123768980452e+16,1.5253686458848902e+17,1.0908974608814392e+16,1.8079430257829e+16,19113328769625.234,67969536330828.52,2466689477620411.0,9.13555636101444e+16
