t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,838153423284993.5,7.769243000913906e+17,1885609172657479.0,5102140129139839.0,816755025172704.9,6013253522158301.0,1.3149568225064451e+17,6.307727065683334e+17
4.0568079205167695,838008764749121.9,8.130324511704948e+17,1885283729586377.0,5101259490785811.0,854853252258239.2,6294427014022269.0,1.3761229639595378e+17,6.604463225231398e+17
4.237944078927105,837874777681819.4,8.498602025972037e+17,1884982294466541.2,5100443817104297.0,893702012434306.1,6581200158538029.0,1.438510272529861e+17,6.907109722839927e+17
4.422702960505647,837750429735167.1,8.874216974027263e+17,1884702544791035.5,5099686823470643.0,933315836549581.5,6873683828064969.0,1.5021430791419494e+17,7.215782500259197e+17
4.61115701971576,837634818580482.1,9.257313620692588e+17,1884442450561463.2,5098983016778500.0,973709527846693.9,7171991074066639.0,1.5670461895112672e+17,7.530599822302981e+17
4.803380160110075,837527152178703.0,9.648039110701491e+17,1884200229901610.0,5098327575331779.0,1014898166640785.2,7476237168821307.0,1.63324489484292e+17,7.851682312929828e+17
4.9994477633122765,837426732533319.5,1.004654351615346e+18,1883974312505870.2,5097716249937310.0,1056897115061931.1,7786539647892284.0,1.7007649824563408e+17,8.179152993117815e+17
5.199436718578522,837332942229966.5,1.0452979885845603e+18,1883763309356933.5,5097145281961883.0,1099722021862386.8,8103018353377053.0,1.7696327463956666e+17,8.51313732036205e+17
5.403425452950093,837245233221194.6,1.0867504296342829e+18,1883565987494510.2,5096611335057292.0,1143388827289324.2,8425795477952309.0,1.839874998072037e+17,8.853763229660645e+17
5.611493962009095,837163117431847.9,1.1290275904677866e+18,1883381248879948.2,5096111437968667.0,1187913768023473.0,8754995609730699.0,1.9115190769741744e+17,9.201161175883346e+17
5.823723841249277,837086158849759.9,1.1721457002595118e+18,1883208112602400.5,5095642936384959.0,1233313382183939.8,9090745777944252.0,1.9845928614760784e+17,9.555464177439391e+17
6.040198318074262,837013966835172.9,1.216121307227112e+18,1883045699826822.0,5095203452208754.0,1279604514399317.5,9433175499468802.0,2.059124779765211e+17,9.916807861178515e+17
6.261002284435747,836946190435588.8,1.260971284345881e+18,1882893221003887.5,5094790848946705.0,1326804320945108.5,9782416826203516.0,2.1351438209102122e+17,1.0285330508473247e+18
6.486222330124463,836882513534322.4,1.3067128352014953e+18,1882749964955542.8,5094403202175432.0,1374930274947372.8,1.0138604393319218e+16,2.212679546084045e+17,1.0661173102441588e+18
6.715946776726952,836822650693738.5,1.3533634999779354e+18,1882615289523396.5,5094038774236378.0,1424000171652464.8,1.0501875468389514e+16,2.2917620999559814e+17,1.1044479376278409e+18
6.950265712261491,836766343580015.5,1.4009411615782572e+18,1882488613525392.5,5093695992470829.0,1474032133762594.0,1.0872370001418146e+16,2.372422222263905e+17,1.1435395862671095e+18
7.18927102650672,836713357876835.1,1.4494640518765102e+18,1882369409812436.5,5093373430431393.0,1525044616836935.8,1.1250230675776592e+16,2.454691259577008e+17,1.1834071944280753e+18
7.433056447036854,836663480611866.5,1.498950758099628e+18,1882257199253701.0,5093069791606448.0,1577056414757895.5,1.163560296006568e+16,2.5386011772577728e+17,1.2240659905275546e+18
7.681717575977592,836616517833168.1,1.5494202293385544e+18,1882151545509149.0,5092783895274743.0,1630086665262108.8,1.2028635160915098e+16,2.6241845716312458e+17,1.2655314983906363e+18
7.935351927497144,836572292583306.8,1.6008917831882355e+18,1882052050471847.2,5092514664172491.0,1684154855535636.5,1.2429478476735076e+16,2.7114746823689578e+17,1.307819542611842e+18
8.194058966047088,836530643127736.8,1.653385112516389e+18,1881958350282286.8,5092261113708226.0,1739280827872796.8,1.283828705243413e+16,2.8005054050942698e+17,1.3509462540195366e+18
8.45794014536803,836491421401045.2,1.706920292361244e+18,1881870111832854.8,5092022342504039.0,1795484785397962.0,1.325521803511753e+16,2.891311304215551e+17,1.3949280752434365e+18
8.72709894827539,836454491640516.1,1.761517786958645e+18,1881787029693716.0,5091797524077118.0,1852787297849593.0,1.3680431630780632e+16,2.983927625993242e+17,1.4397817663852787e+18
9.0016409272409,836419729181263.4,1.817198456899057e+18,1881708823402186.8,5091585899504883.0,1911209307425664.0,1.4114091162011924e+16,3.0783903118466426e+17,1.4855244107928668e+18
9.281673745785717,836387019391137.6,1.873983566415254e+18,1881635235066557.8,5091386770941019.0,1970772134689635.5,1.4556363126720364e+16,3.1747360119060346e+17,1.5321734209378417e+18
9.567307220701432,836356256726910.8,1.9318947908014697e+18,1881566027242763.5,5091199495869809.0,2031497484535910.8,1.500741725790176e+16,3.2730020988157126e+17,1.5797465443976215e+18
9.85865336511546,836327343895991.1,1.990954223965026e+18,1881500981048464.8,5091023482002918.0,2093407452213745.8,1.5467426584459436e+16,3.373226681793258e+17,1.6282618699420782e+18
10.155826432417769,836300191110204.6,2.05118438611145e+18,1881439894484253.0,5090858182736620.0,2156524529408391.8,1.5936567493093984e+16,3.475448620950455e+17,1.677737833725571e+18
10.458942961066125,836274715420111.8,2.1126082315642314e+18,1881382580936045.8,5090703093099344.0,2220871610378215.2,1.641501979127735e+16,3.579707541881141e+17,1.7281932255850068e+18
10.768121820287448,836250840119952.1,2.1752491567203953e+18,1881328867836369.8,5090557746129124.0,2286471998146362.5,1.6902966771326688e+16,3.686043850521275e+17,1.77964719544471e+18
11.083484256693197,836228494214673.5,2.2391310081431519e+18,1881278595465317.2,5090421709629065.0,2353349410745490.0,1.740059527559305e+16,3.794498748286527e+17,1.8321192598288507e+18
11.405153941827061,836207611941659.8,2.3042780907928993e+18,1881231615874560.8,5090294583255753.0,2421527987513915.0,1.790809576278074e+16,3.90511424749268e+17,1.8856293084822646e+18
11.733257020663602,836188132340766.6,2.370715176397942e+18,1881187791920053.8,5090175995901754.0,2491032295441453.0,1.842566237541248e+16,4.0179331870641606e+17,1.940197611100509e+18
12.067922161076874,836169998867117.1,2.438467511966245e+18,1881146996390917.0,5090065603338441.0,2561887335563022.5,1.895349300845631e+16,4.1329992485360806e+17,1.9958448241700232e+18
12.409280604298411,836153159041806.5,2.507560828439665e+18,1881109111223624.0,5089963086089588.0,2634118549398037.0,1.9491789379129636e+16,4.250356972355198e+17,2.0525919979192627e+18
12.75746621638438,836137564136309.1,2.578021349491994e+18,1881074026791994.5,5089868147510129.0,2707751825433423.5,2.0040757097896204e+16,4.370051774485221e+17,2.1104605833817034e+18
13.112615540712067,836123168886887.1,2.6498758004723185e+18,1881041641264699.8,5089780512047580.0,2782813505647910.5,2.0600605740671868e+16,4.492129963321986e+17,2.169472439571602e+18
13.474867851526309,836109931235776.5,2.7231514174950584e+18,1881011860022990.2,5089699923666432.0,2859330392075183.5,2.1171548922254596e+16,4.616638756924094e+17,2.2296498407733944e+18
13.844365208556836,836097812096292.9,2.797875956678147e+18,1880984595132250.5,5089626144418211.0,2937329753403245.5,2.1753804370994772e+16,4.743626300564629e+17,2.2910154839456384e+18
14.221252512727972,836086775139369.2,2.8740777035307786e+18,1880959764861769.8,5089558953141962.0,3016839331607195.0,2.234759400472146e+16,4.873141684609645e+17,2.353592496240342e+18
14.605677562982532,836076786599310.5,2.9517854824921733e+18,1880937293247736.0,5089498144281771.0,3097887348612464.5,2.295314400794038e+16,5.005234962729298e+17,2.4174044426385613e+18
14.997791114242183,836067815096821.4,3.031028666622749e+18,1880917109695101.0,5089443526809370.0,3180502512985354.0,2.357068491031919e+16,5.13995717044733e+17,2.4824753337031096e+18
15.397746936527026,836059831477578.0,3.111837187449134e+18,1880899148614399.0,5089394923241452.0,3264714026647519.5,2.420045166647615e+16,5.277360344034994e+17,2.5488296334491776e+18
15.805701875257567,836052808664808.0,3.194241544964427e+18,1880883349090111.2,5089352168742191.0,3350551591610894.5,2.4842683737087316e+16,5.417497539755368e+17,2.616492267333694e+18
16.221815912762718,836046721524535.6,3.278272817785049e+18,1880869654577483.8,5089315110302923.0,3438045416729265.0,2.549762517132828e+16,5.5604228534641517e+17,2.6854886303641723e+18
16.64625223101797,836041546742263.5,3.3639626734655887e+18,1880858012625102.0,5089283605991389.0,3527226224462569.5,2.6165524690665604e+16,5.7061914405732256e+17,2.755844595327779e+18
17.079177275638333,836037262710023.0,3.4513433789729347e+18,1880848374620786.2,5089257524264162.0,3618125257649727.0,2.684663577401351e+16,5.85485953638313e+17,2.8275865211413627e+18
17.5207608211511,836033849422825.2,3.540447811321021e+18,1880840695558632.8,5089236743336251.0,3710774286285569.5,2.7541216744271132e+16,6.006484476790957e+17,2.90074126132305e+18
17.97117603757412,836031288383661.0,3.631309468367454e+18,1880834933825287.5,5089221150602788.0,3805205614297263.0,2.824953085625525e+16,6.161124719380093e+17,2.975336172586079e+18
18.430599558325603,836029562516268.6,3.7239624797732516e+18,1880831051003696.5,5089210642107960.0,3901452086315236.5,2.8971846386043668e+16,6.318839864898336e+17,3.0513991235554335e+18
18.899211549492115,836028656084983.6,3.8184416181269e+18,1880829011692792.2,5089205122057091.0,3999547094433564.5,2.9708436721744132e+16,6.479690679131076e+17,3.1289585036077804e+18
19.37719578048196,836028554621047.2,3.914782310233865e+18,1880828783341707.8,5089204502368049.0,4099524584954265.5,3.0459580455702936e+16,6.643739115176358e+17,3.2080432318352425e+18
19.864739696091597,836029244854826.2,4.0130206485726925e+18,1880830336097283.8,5089208702258591.0,4201419065109886.0,3.1225561478168336e+16,6.811048336128588e+17,3.288682766133343e+18
20.36203449001343,836030714653424.4,4.113193402918728e+18,1880833642663715.5,5089217647866562.0,4305265609758320.5,3.200666907242206e+16,6.981682738177979e+17,3.370907112413568e+18
20.869275179813698,836032952963247.6,4.215338032136496e+18,1880838678173341.2,5089231271900283.0,4411099868043608.0,3.280319801139368e+16,7.155707974132677e+17,3.4547468339407544e+18
21.38666068340997,836035949757110.9,4.31949269614161e+18,1880845420067641.2,5089249513316505.0,4518958070016068.0,3.36154486557707e+16,7.333190977370876e+17,3.540233060795596e+18
21.91439389707817,836039695985511.1,4.425696268033206e+18,1880853847987622.2,5089272317023806.0,4628877033204889.0,3.444372705361815e+16,7.514199986230126e+17,3.6273974994623724e+18
22.452681775019734,836044183531744.5,4.5339883463976125e+18,1880863943672836.0,5089299633609363.0,4740894169135840.0,3.5288345041520452e+16,7.698804568841304e+17,3.7162724425420134e+18
23.00173541052013,836049405170556.2,4.644409267784069e+18,1880875690868357.5,5089331419087183.0,4855047489786610.0,3.61496203472581e+16,7.88707564841474e+17,3.8068907785904266e+18
23.561770118730532,836055354530053.6,4.757000119353127e+18,1880889075239093.2,5089367634666289.0,4971375613971724.0,3.702787669403154e+16,8.079085528986134e+17,3.8992860020820736e+18
24.133005521105144,836062026056631.5,4.871802751698332e+18,1880904084290886.0,5089408246537175.0,5089917773648758.0,3.792344390624369e+16,8.274907921630045e+17,3.993492223498553e+18
24.715665631527248,836069414982691.8,4.988859791841736e+18,1880920707297877.0,5089453225675291.0,5210713820137121.0,3.883665801685286e+16,8.47461797114887e+17,4.089544179541902e+18
25.309978944157795,836077517296940.5,5.108214656403549e+18,1880938935235690.8,5089502547660212.0,5333804230240397.0,3.976786137630652e+16,8.678292283245172e+17,4.187477243472294e+18
25.91617852304095,836086329717089.2,5.229911564946413e+18,1880958760720017.0,5089556192509480.0,5459230112262612.0,4.0717402763066344e+16,8.886008952185745e+17,4.2873274355695626e+18
26.53450209350177,836095849664781.6,5.353995553494324e+18,1880980177950206.5,5089614144525937.0,5587033211908644.0,4.168563749573463e+16,9.09784758896546e+17,4.3891314337179935e+18
27.165192135371807,836106075242594.1,5.480512488226524e+18,1881003182657525.5,5089676392157715.0,5717255918058358.0,4.2672927546790216e+16,9.313889349979405e+17,4.492926584113677e+18
27.808495978079243,836117005212976.1,5.609509079346189e+18,1881027772057775.2,5089742927870051.0,5849941268403710.0,4.367964165794423e+16,9.534216966211852e+17,4.5987509120935163e+18
28.464665897640828,836128638978990.2,5.741032895123943e+18,1881053944807967.0,5089813748028019.0,5985132954937549.0,4.4706155457121304e+16,9.758914772950764e+17,4.706643133084998e+18
29.133959215593645,836140976566747.2,5.875132376115878e+18,1881081700966801.2,5089888852789599.0,6122875329282464.0,4.575285157707577e+16,9.988068740036639e+17,4.816642663675533e+18
29.816638399905518,836154018609422.6,6.011856849555739e+18,1881111041958714.5,5089968246008394.0,6263213407847401.0,4.682011977564685e+16,1.0221766502654674e+18,4.928789632800201e+18
30.51297116790363,836167766332760.5,6.151256543920824e+18,1881141970541257.8,5090051935145353.0,6406192876799455.0,4.7908357057660744e+16,1.0460097392679482e+18,5.043124893046395e+18
31.223230591261704,836182221541975.2,6.293382603670907e+18,1881174490775640.0,5090139931189055.0,6551860096837508.0,4.90179677984827e+16,1.0703152470581516e+18,5.159690032073935e+18
31.947695203086937,836197386609971.0,6.438287104159445e+18,1881208608000219.5,5090232248583982.0,6700262107754088.0,5.0149363869223784e+16,1.0951024557904877e+18,5.278527384148785e+18
32.686649107148675,836213264466809.1,6.586023066716071e+18,1881244328806802.8,5090328905166407.0,6851446632771139.0,5.1302964763605256e+16,1.1203808270325942e+18,5.39968004178866e+18
33.44038208929165,836229858590344.6,6.736644473899394e+18,1881281661019591.5,5090429922107387.0,7005462082634846.0,5.247919772648241e+16,1.1461600051302839e+18,5.523191867518277e+18
34.20918973107749,836247172997991.5,6.890206284918689e+18,1881320613676642.5,5090535323862613.0,7162357559454178.0,5.3678497884028584e+16,1.1724498206325622e+18,5.649107505732104e+18
34.993373525699035,836265212239535.1,7.046764451223157e+18,1881361197013714.5,5090645138128697.0,7322182860267085.0,5.490130837558021e+16,1.1992602937777467e+18,5.777472394662176e+18
35.793240996213015,836283981390969.6,7.206375932257079e+18,1881403422450386.8,5090759395805618.0,7484988480317878.0,5.614808048714024e+16,1.2266016380417234e+18,5.908332778448251e+18
36.60910581613728,836303486049289.9,7.369098711379086e+18,1881447302578354.8,5090878130965044.0,7650825616028475.0,5.7419273786538744e+16,1.2544842637494003e+18,6.041735719307525e+18
37.44128793246003,836323732328215.0,7.534991811943452e+18,1881492851151801.5,5091001380824267.0,7819746167645805.0,5.8715356260246376e+16,1.2829187817504579e+18,6.177729109800798e+18
38.29011369110923,836344726854793.5,7.704115313541288e+18,1881540083079765.2,5091129185725558.0,7991802741546818.0,6.003680445183565e+16,1.3119160071604728e+18,6.316361685191777e+18
39.15591596493141,836366476766864.9,7.876530368399175e+18,1881589014420425.5,5091261589120717.0,8167048652182053.0,6.138410360208427e+16,1.3414869631685788e+18,6.457683035896021e+18
40.03903428423004,836388989711345.6,8.052299217932508e+18,1881639662377244.8,5091398637560615.0,8345537923637906.0,6.2757747790712e+16,1.3716428849127974e+18,6.601743620015714e+18
40.93981496991464,836412273843305.4,8.231485209450801e+18,1881692045296902.0,5091540380689596.0,8527325290797227.0,6.41582400797422e+16,1.4023952234242227e+18,6.748594775956201e+18
41.85861126931294,836436337825825.2,8.414152813011668e+18,1881746182668955.5,5091686871244600.0,8712466200076927.0,6.558609265847731e+16,1.4337556496412882e+18,6.898288735120087e+18
42.7957834946992,836461190830597.9,8.600367638420254e+18,1881802095127211.0,5091838165058815.0,8901016809720875.0,6.7041826990075336e+16,1.4657360584953244e+18,7.050878634674117e+18
43.751699164593184,836486842539271.2,8.790196452370332e+18,1881859804452728.0,5091994321069865.0,9093033989625364.0,6.8525973959713784e+16,1.4983485730686963e+18,7.20641853038423e+18
44.72673314788505,836513303145499.6,8.983707195723266e+18,1881919333578450.8,5092155401332284.0,9288575320673866.0,7.003907402432472e+16,1.5316055488268178e+18,7.364963409513391e+18
45.721267810842754,836540583357706.5,9.180969000920643e+18,1881980706595408.2,5092321471034347.0,9487699093556978.0,7.158167736388338e+16,1.5655195779253688e+18,7.52656920377685e+18
46.73569316705961,836568694402535.4,9.382052209526049e+18,1882043948760492.2,5092492598519083.0,9690464307052710.0,7.315434403423062e+16,1.600103493594096e+18,7.691292802348985e+18
47.770407030400804,836597648028989.8,9.587028389891244e+18,1882109086505756.2,5092668855309448.0,9896930665741500.0,7.475764412140778e+16,1.635370374598593e+18,7.859192064915652e+18
48.82581517100882,836627456513244.2,9.79597035494171e+18,1882176147449252.5,5092850316137636.0,1.0107158577129634e+16,7.639215789747971e+16,1.6713335497815084e+18,8.030325834765496e+18
49.902331474429,836658132664129.8,1.000895218007615e+19,1882245160407365.2,5093037058978480.0,1.0321209148153706e+16,7.805847597782163e+16,1.7080066026846868e+18,8.204753951913443e+18
51.000378103917576,836689689829290.8,1.0226049221174157e+19,1882316155408663.8,5093229165086914.0,1.0539144181038428e+16,7.975719947983909e+16,1.745403376253752e+18,8.382537266249202e+18
52.120385665995926,836722141902005.1,1.044733813270606e+19,1882389163709243.8,5093426719039494.0,1.0761026168478794e+16,8.148894018309411e+16,1.783537977626727e+18,8.563737650703111e+18
53.262793379315845,836755503328675.2,1.0672896885938618e+19,1882464217809582.8,5093629808780016.0,1.0986918288117084e+16,8.325432069080219e+16,1.8224247830083174e+18,8.748418014421459e+18
54.42804924690216,836789789116986.2,1.0902804787229577e+19,1882541351472899.2,5093838525669164.0,1.1216884396284356e+16,8.505397459266629e+16,1.862078442631549e+18,8.936642315942817e+18
55.616610231840205,836825014844744.2,1.1137142496404218e+19,1882620599745020.8,5094052964538310.0,1.1450989020975236e+16,8.688854662900995e+16,1.9025138858084864e+18,9.128475576366619e+18
56.828942436477014,836861196669387.1,1.1375992045206172e+19,1882701998975796.0,5094273223747441.0,1.1689297354023872e+16,8.87586928561696e+16,1.9437463260718472e+18,9.323983892504744e+18
58.06552128520656,836898351338186.5,1.1619436855814736e+19,1882785586842042.2,5094499405247242.0,1.1931875242448394e+16,9.066508081310237e+16,1.9857912664093699e+18,9.523234450006393e+18
59.32683171091069,836936496199148.9,1.1867561759420324e+19,1882871402372061.2,5094731614645449.0,1.2178789178930054e+16,9.260838968916442e+16,2.0286645045928686e+18,9.726295536446138e+18
60.613368345128904,836975649212614.5,1.212045301484931e+19,1882959485971750.0,5094969961277497.0,1.2430106291392788e+16,9.458931049301166e+16,2.0723821386039808e+18,9.933236554364467e+18
61.925635712031486,837015828963585.6,1.2378198327229297e+19,1883049879452320.0,5095214558281520.0,1.268589433164776e+16,9.660854622257005e+16,2.1169605721586936e+18,1.0144128034249687e+19
63.264148426272115,837057054674778.4,1.2640886866684922e+19,1883142626059671.2,5095465522677860.0,1.2946221663066982e+16,9.866681203602245e+16,2.1624165203328128e+18,1.03590416474496e+19
64.62943139479756,837099346220430.6,1.290860928705453e+19,1883237770505449.2,5095722975453071.0,1.3211157247249112e+16,1.0076483542375376e+17,2.2087670152906322e+18,1.0578050219000713e+19
66.02202002269351,837142724140867.9,1.3181457744617095e+19,1883335358999820.2,5095987041648641.0,1.3480770629639892e+16,1.0290335638119426e+17,2.2560294121191447e+18,1.0801227740362324e+19
67.44246042314738,837187209657860.9,1.34595259168183e+19,1883435439286017.0,5096257850454453.0,1.3755131924068748e+16,1.0508312758249608e+17,2.304221394770255e+18,1.102864938204208e+19
68.89130963161033,837232824690784.1,1.3742909020984769e+19,1883538060676692.0,5096535535307152.0,1.403431179616272e+16,1.0730491455497803e+17,2.353360982113558e+18,1.1260391506099397e+19
70.36913582424253,837279591873601.5,1.4031703833014153e+19,1883643274092134.2,5096820233993571.0,1.4318381445597666e+16,1.0956949585426501e+17,2.4034665341023155e+18,1.1496531678512015e+19
71.87651854072739,837327534572705.0,1.4326008706028956e+19,1883751132100399.5,5097112088759309.0,1.4607412587146474e+16,1.1187766324005102e+17,2.4545567580554824e+18,1.1737148681390848e+19
73.41404891154194,837376676905634.9,1.4625923588981144e+19,1883861688959421.5,5097411246422695.0,1.4901477430483064e+16,1.142302218524067e+17,2.506650715058687e+18,1.1982322525027285e+19
74.98232988977279,837427043760698.5,1.49315500451941e+19,1883975000661155.0,5097717858494224.0,1.520064865870051e+16,1.1662799038855117e+17,2.559767826487208e+18,1.2232134459756728e+19
76.58197648756824,837478660817532.9,1.5242991270828108e+19,1884091124977830.0,5098032081301736.0,1.550499940550093e+16,1.1907180128000267e+17,2.6139278806542285e+18,1.2486666987621282e+19
78.21361601731961,837531554568628.6,1.5560352113254883e+19,1884210121510385.0,5098354076121451.0,1.5814603231014318e+16,1.215625008700219e+17,2.6691510395876797e+18,1.2746003873813967e+19
79.87788833766601,837585752341865.4,1.5883739089326148e+19,1884332051739153.2,5098684009315140.0,1.6129534096203062e+16,1.2410094959125349e+17,2.725457845939298e+18,1.3010230157886001e+19
81.57544610441933,837641282324076.4,1.621326040352086e+19,1884456979076886.8,5099022052473611.0,1.6449866335808248e+16,1.2668802214347238e+17,2.7828692300295706e+18,1.3279432164698132e+19
83.30695502650772,837698173585700.8,1.6549025965954884e+19,1884584968924209.5,5099368382566750.0,1.6775674629793826e+16,1.293246076713354e+17,2.8414065170325724e+18,1.3553697515096107e+19
85.07309412703788,837756456106549.1,1.689114741023666e+19,1884716088727589.0,5099723182100384.0,1.7107033973244024e+16,1.320116099420341e+17,2.901091434304805e+18,1.3833115136289645e+19
86.87455600957864,837816160802734.9,1.7239738111151565e+19,1884850408039920.5,5100086639280241.0,1.7444019644669482e+16,1.3474994752274366e+17,2.961946118862425e+18,1.4117775271913597e+19
88.71204712977021,837877319554814.2,1.7594913202157367e+19,1884987998583840.0,5100458948183262.0,1.7786707172677186e+16,1.3754055395775728e+17,3.02399312501152e+18,1.440776949174909e+19
90.58628807236562,837939965237190.8,1.7956789592672385e+19,1885128934317870.5,5100840308936576.0,1.8135172300959484e+16,1.4038437794519147e+17,3.0872554321362714e+18,1.470319070108147e+19
92.49801383381293,838004131748822.2,1.83254859851376e+19,1885273291505505.0,5101230927904467.0,1.848949095155712e+16,1.4328238351314555e+17,3.1517564526502047e+18,1.5004133149671535e+19
94.4479741104892,838069854045305.0,1.8701122891833192e+19,1885421148787390.5,5101631017883673.0,1.884973918635159e+16,1.46235550195195e+17,3.217520040116028e+18,1.5310692440314892e+19
96.43693359269899,838137168172375.0,1.908382265142961e+19,1885572587256696.5,5102040798307342.0,1.9215993166742676e+16,1.492448732050914e+17,3.284570497539769e+18,1.5622965536964262e+19
98.46567226455298,838206111300901.6,1.947370944525263e+19,1885727690537841.2,5102460495458046.0,1.9588329111466224e+16,1.5231136361054563e+17,3.352932585845457e+18,1.5941050772387867e+19
100.53498570984404,838276721763433.4,1.9870909313241215e+19,1885886544868703.8,5102890342690296.0,1.9966823252509444e+16,1.5543604850596006e+17,3.4226315325367685e+18,1.6265047855336659e+19
102.64568542404092,838349039092366.8,2.027555016957656e+19,1886049239186502.0,5103330580662838.0,2.0351551789079864e+16,1.5861997118397565e+17,3.493693040552638e+18,1.6595057877191918e+19
104.79859913252174,838423104059806.2,2.0687761817960096e+19,1886215865217469.0,5103781457581394.0,2.074259083958622e+16,1.6186419130570077e+17,3.5661432973240883e+18,1.6931183318063854e+19
