t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,6260413096517735.0,1.1603783269867104e+16,874832245580310.8,1115358274608470.8,2551823278396.9346,6062530752962.586,120870091126816.81,3223695208002422.0
4.0568079205167695,6354210973297705.0,1.1937471237684318e+16,887939592697279.1,1132069350760959.2,2711677516812.54,6442329668123.658,128442314699559.3,3425654999043884.0
4.237944078927105,6445614980622431.0,1.227455376901072e+16,900712419687520.0,1148353933961971.2,2876514424997.1914,6833969500596.344,136250623334268.81,3633911327478941.0
4.422702960505647,6534721415075691.0,1.2615235223028456e+16,913164183068164.4,1164229180457726.8,3046392871250.0107,7237590331163.843,144297810349403.8,3848538650875080.5
4.61115701971576,6621619489386445.0,1.2959713927370136e+16,925307349456071.6,1179710984431409.5,3221374236819.6504,7653338220567.704,152586788300904.6,4069614603337925.0
4.803380160110075,6706392094878358.0,1.3308183109359448e+16,937153502112787.0,1194814113841550.8,3401522359814.6943,8081365076701.284,161120586335074.62,4297219924755170.0
4.9994477633122765,6789116462357914.0,1.3660831707905856e+16,948713433297281.1,1209552328166170.2,3586903490147.6055,8521828548031.401,169902348064397.56,4531438403981918.0
5.199436718578522,6869864737385918.0,1.4017845085204878e+16,959997224654564.6,1223938480893444.8,3777586254095.431,8974891939883.375,178935329899211.22,4772356834177783.0
5.403425452950093,6948704483001823.0,1.4379405653907588e+16,971014317466570.4,1237984609087295.0,3973641627288.836,9440724150766.81,188222899778960.6,5020064978794886.0
5.611493962009095,7025699120678336.0,1.4745693432646684e+16,981773574271300.9,1251702011948121.8,4175142915128.0405,9919499626364.414,197768536255627.47,5274655546951804.0
5.823723841249277,7100908318443101.0,1.5116886540583284e+16,992283333099066.5,1265101319960678.5,4382165739777.5166,10411398329169.39,207575827889182.3,5536224177122293.0
6.040198318074262,7174388333616766.0,1.5493161639844266e+16,1002551455366835.9,1278192555956530.0,4594788033018.252,10916605722059.49,217648472920916.03,5804869428228139.0
6.261002284435747,7246192316409646.0,1.5874694333267974e+16,1012585368302933.1,1290985189202933.2,4813090034341.824,11435312764345.613,227990279195513.75,6080692777358263.0
6.486222330124463,7316370579630343.0,1.626165952368831e+16,1022392102636199.0,1303488183454292.2,5037154293758.537,11967715919042.096,238605164306892.44,6363798623447785.0
6.715946776726952,7384970838949019.0,1.665423174001653e+16,1031978326170481.8,1315710039757534.8,5267065678865.761,12514017170282.09,249497155946333.53,6654294296344010.0
6.950265712261491,7452038427487848.0,1.7052585434578232e+16,1041350373771560.0,1327658834683693.5,5502911385785.14,13074424049948.541,260670392434386.47,6952290070765011.0
7.18927102650672,7517616487954888.0,1.7456895255499664e+16,1050514274216019.0,1339342254558566.8,5744780953630.021,13649149672717.88,272129123420534.9,7257899184723323.0
7.433056447036854,7581746145074881.0,1.7867336297386492e+16,1059475774286756.9,1350767626183038.5,5992766282209.234,14238412778819.496,283877710736736.4,7571237862044037.0
7.681717575977592,7644466660681410.0,1.8284084333075816e+16,1068240360445644.2,1361941944464422.5,6246961652712.295,14842437783906.078,295920629392768.06,7892425338654977.0
7.935351927497144,7705815573509815.0,1.8707316028857852e+16,1076813278368213.0,1372871897321996.5,6507463751153.407,15461454835507.545,308262468702879.2,8221583892368275.0
8.194058966047088,7765828825454015.0,1.91372091452354e+16,1085199550586843.5,1383563888181000.5,6774371694380.279,16095699875608.81,320907933534575.56,8558838875908955.0
8.45794014536803,7824540875817926.0,1.9573942725017036e+16,1093403992456284.4,1394024056327719.8,7047787058478.746,16745414708951.02,333861845671560.06,8904318752976129.0
8.72709894827539,7881984804893006.0,2.001769727030398e+16,1101431226627622.9,1404258295362915.0,7327813909424.397,17410847076704.277,347129145283822.6,9258155137150478.0
9.0016409272409,7938192408025083.0,2.046865490973308e+16,1109285696193204.0,1414272269960793.0,7614558835851.994,18092250735206.3,360714892498766.3,9620482833484188.0
9.281673745785717,7993194281187878.0,2.0926999557169028e+16,1116971676644715.5,1424071431114876.5,7908130983829.117,18789885539498.375,374624269068045.0,9991439882630204.0
9.567307220701432,8047019898957019.0,2.1392917062892676e+16,1124493286769291.8,1433661030029819.8,8208642093534.68,19504017531424.76,388862580125418.75,1.037116760738613e+16
9.85865336511546,8099697685670251.0,2.1866595358207636e+16,1131854498593479.2,1443046130799427.8,8516206537755.615,20234919032089.31,403435256031566.1,1.0759810661543078e+16
10.155826432417769,8151255080467920.0,2.2348224594280536e+16,1139059146471997.8,1452231621994225.2,8830941362125.752,20982868738493.383,418347854302283.2,1.1157517080943494e+16
10.458942961066125,8201718596826246.0,2.2837997275935756e+16,1146110935406964.5,1461222227267999.2,9152966327040.965,21748151824197.11,433606061616983.4,1.1564438336666318e+16
10.768121820287448,8251113877127653.0,2.3336108391046596e+16,1153013448673543.5,1470022515080024.8,9482403951193.146,22531060043871.207,449215695904816.7,1.1980729390265482e+16
11.083484256693197,8299465742750023.0,2.3842755536093496e+16,1159770154819443.5,1478636907619018.0,9819379556673.166,23331891841621.676,465182708506079.1,1.2406548751000588e+16
11.405153941827061,8346798240105126.0,2.4358139038399716e+16,1166384414098361.0,1487069689005350.8,10164021315600.197,24150952462988.65,481513186406939.3,1.284205853500538e+16
11.733257020663602,8393134683008876.0,2.48824620755022e+16,1172859484390800.5,1495325012839782.8,10516460298240.275,24988554070533.113,498213354545768.7,1.328742452634816e+16
12.067922161076874,8438497691725906.0,2.541593079206617e+16,1179198526660166.0,1503406909159617.8,10876830522583.676,25845015862940.18,515289578189658.6,1.3742816239945318e+16
12.409280604298411,8482909228994683.0,2.595875441471647e+16,1185404609986939.8,1511319290857003.2,11245269005353.969,26720664197578.203,532748365379914.25,1.4208406986295006e+16
12.75746621638438,8526390633308102.0,2.651114536511658e+16,1191480716219317.8,1519065959608184.5,11621915814428.049,27615832716465.33,550596369445558.8,1.4684373938004474e+16
13.112615540712067,8568962649696007.0,2.707331937159957e+16,1197429744274768.5,1526650611357739.0,12006914122648.727,28530862475602.973,568840391584048.5,1.5170898198088728e+16
13.474867851526309,8610645458231806.0,2.764549557962581e+16,1203254514123563.5,1534076841397347.8,12400410263016.678,29466102077646.234,587487383508606.4,1.5668164870023876e+16
13.844365208556836,8651458700463252.0,2.8227896661317004e+16,1208957770482200.5,1541348149074689.0,12802553785250.74,30421907807888.36,606544450161713.6,1.6176363129542022e+16
14.221252512727972,8691421503947550.0,2.8820748924295264e+16,1214542186241992.5,1548467942164642.5,13213497513709.41,31398643773544.516,626018852494480.2,1.6695686298159354e+16
14.605677562982532,8730552505054193.0,2.9424282420037464e+16,1220010365655489.0,1555439540931852.2,13633397606668.812,32396682046326.074,645918010311704.6,1.7226331918431198e+16
14.997791114242183,8768869870182891.0,3.0038731051936416e+16,1225364847301521.2,1562266181910915.0,14062413616955.168,33416402808303.957,666249505182619.0,1.7768501830933222e+16
15.397746936527026,8806391315530157.0,3.066433268324651e+16,1230608106847372.2,1568951021428016.8,14500708553932.2,34458194501064.16,687021083417362.6,1.8322402252968612e+16
15.805701875257567,8843134125526182.0,3.130132924507727e+16,1235742559625146.2,1575497138885635.8,14948448946845.9,35522453978165.11,708240659109415.2,1.8888243859005844e+16
16.221815912762718,8879115170051513.0,3.1949966844587224e+16,1240770563037650.0,1581907539829907.5,15405804909531.441,36609586660910.18,729916317244213.6,1.9466241862853524e+16
16.64625223101797,8914350920534360.0,3.261049587351914e+16,1245694418807815.8,1588185158818484.0,15872950206488.525,37720006697454.76,752056316874380.9,2.0056616101580132e+16
17.079177275638333,8948857465018762.0,3.328317111720718e+16,1250516375084362.2,1594332862105128.0,16350062320333.527,38854137125270.24,774669094361999.1,2.065959112119132e+16
17.5207608211511,8982650522287544.0,3.396825186418074e+16,1255238628415290.5,1600353450155833.8,16837322520638.52,40012410036992.04,797763266688482.5,2.1275396264075944e+16
17.97117603757412,9015745455114876.0,3.466600201647932e+16,1259863325599866.0,1606249660009940.2,17334915934167.766,41195266749681.766,821347634832646.9,2.1904265758238144e+16
18.430599558325603,9048157282718142.0,3.5376690200787336e+16,1264392565428589.0,1612024167498515.0,17843031616526.016,42403157977539.62,845431187217684.6,2.254643880833032e+16
18.899211549492115,9079900692471682.0,3.610058988049112e+16,1268828400320118.8,1617679589331357.5,18361862625230.504,43636544008100.43,870023103227794.8,2.3202159688506876e+16
19.37719578048196,9110990050940732.0,3.683797946875684e+16,1273172837863129.8,1623218485062712.8,18891606094224.91,44895894881959.45,895132756795258.9,2.3871677837118884e+16
19.864739696091597,9141439414287464.0,3.7589142442718664e+16,1277427842270478.2,1628643358945299.5,19432463309848.824,46181690576066.97,920769720058863.9,2.4555247953270604e+16
20.36203449001343,9171262538098320.0,3.835436745886792e+16,1281595335752450.5,1633956661681104.5,19984639788282.85,47494421190639.94,946943767094603.6,2.5253130095262464e+16
20.869275179813698,9200472886676070.0,3.91339484697255e+16,1285677199815270.5,1639160792076888.0,20548345354486.703,48834587139739.93,973664877719622.8,2.5965589780943384e+16
21.38666068340997,9229083641837970.0,3.992818484187834e+16,1289675276490537.8,1644258098611651.8,21123794222650.56,50202699345567.92,1000943241370437.4,2.66928980899995e+16
21.91439389707817,9257107711256540.0,4.0737381475457464e+16,1293591369500775.8,1649250880922633.0,21711205078180.42,51599279436530.836,1028789261056550.1,2.7435331768206388e+16
22.452681775019734,9284557736377530.0,4.156184892513196e+16,1297427245365883.0,1654141391215983.5,22310801161237.89,53024859949136.375,1057213557390554.1,2.819317333367166e+16
23.00173541052013,9311446099946232.0,4.240190352268956e+16,1301184634454871.2,1658931835607666.2,22922810351859.336,54479984533772.42,1086226972695901.9,2.8966711185099284e+16
23.561770118730532,9337784933171096.0,4.325786750127666e+16,1304865231986914.8,1663624375399713.5,23547465256674.234,55965208164434.836,1115840575193570.6,2.9756239712104136e+16
24.133005521105144,9363586122551148.0,4.4130069121361576e+16,1308470698985404.2,1668221128296605.8,24185003297249.875,57481097352464.44,1146065663268890.0,3.0562059407609776e+16
24.715665631527248,9388861316391300.0,4.501884279849017e+16,1312002663188407.5,1672724169566045.2,24835666800084.99,59028230364357.28,1176913769819782.8,3.13844769823602e+16
25.309978944157795,9413621931028162.0,4.592452923289536e+16,1315462719918662.2,1677135533148161.0,25499703088278.707,60607197443716.914,1208396666687820.0,3.222380548158055e+16
25.91617852304095,9437879156787150.0,4.684747554102588e+16,1318852432916032.8,1681457212716818.5,26177364574900.61,62218601037414.57,1240526369173399.8,3.308036440382017e+16
26.53450209350177,9461643963689520.0,4.7788035389054e+16,1322173335134998.5,1685691162696365.5,26868908858088.477,63863056026029.32,1273315140636500.8,3.3954479822012464e+16
27.165192135371807,9484927106926862.0,4.8746569128423624e+16,1325426929509669.0,1689839299237027.8,27574598817902.26,65541189958639.64,1306775497184448.0,3.484648450678912e+16
27.808495978079243,9507739132119464.0,4.972344393349851e+16,1328614689688587.0,1693903501151671.0,28294702714959.67,67253643292037.56,1340920212448131.2,3.5756718052083624e+16
28.464665897640828,9530090380372878.0,5.071903394136753e+16,1331738060741358.8,1697885610816766.2,29029494290885.01,69001069634446.33,1375762322448232.8,3.668552700306286e+16
29.133959215593645,9551990993147108.0,5.173372039386781e+16,1334798459839019.0,1701787435039776.2,29779252870597.754,70784135993811.2,1411315130552983.2,3.763326498642452e+16
29.816638399905518,9573450916949802.0,5.276789178188001e+16,1337797276909920.8,1705610745895413.0,30544263466471.74,72603523030746.84,1447592212529017.5,3.860029284309869e+16
30.51297116790363,9594479907866756.0,5.382194399195414e+16,1340735875272799.0,1709357281532699.8,31324816884395.477,74459925316219.94,1484607421686935.2,3.958697876339434e+16
31.223230591261704,9615087535938584.0,5.489628045532208e+16,1343615592248369.2,1713028746954800.8,32121209831762.156,76354051594046.62,1522374894123199.5,4.059369842463135e+16
31.947695203086937,9635283189395254.0,5.599131229935138e+16,1346437739751060.5,1716626814773365.2,32933745027422.742,78286625048289.4,1560909054060059.2,4.162083513129595e+16
32.686649107148675,9655076078755934.0,5.710745850149775e+16,1349203604861951.5,1720153125939033.0,33762731313632.082,80258383575638.05,1600224619285131.8,4.266877995776651e+16
33.44038208929165,9674475240804046.0,5.8245146045808856e+16,1351914450384203.5,1723609290449567.5,34608483770020.594,82270080062856.45,1640336606692411.5,4.373793189364582e+16
34.20918973107749,9693489542444060.0,5.9404810082036904e+16,1354571515382057.5,1726996888037064.0,35471323829623.79,84322482669387.72,1681260337926458.0,4.482869799174824e+16
34.993373525699035,9712127684448276.0,6.0586894087413144e+16,1357176015704385.5,1730317468835391.2,36351579397001.64,86416375115202.55,1723011445131483.5,4.594149351878144e+16
35.793240996213015,9730398205099378.0,6.179185003113961e+16,1359729144493696.2,1733572554029192.2,37249584968482.516,88552556973978.08,1765605876807203.0,4.707674210876756e+16
36.60910581613728,9748309483735310.0,6.302013854165145e+16,1362232072681518.5,1736763636485455.5,38165681754563.29,90731843971705.02,1809059903773215.5,4.823487591924976e+16
37.44128793246003,9765869744202060.0,6.4272229076707336e+16,1364685949470881.2,1739892181368648.5,39100217804500.36,92955068290806.78,1853390125243839.5,4.941633579032661e+16
38.29011369110923,9783087058219748.0,6.554860009635739e+16,1367091902806682.2,1742959626740395.5,40053548133125.78,95223078879872.06,1898613475015197.2,5.0621571406562424e+16
39.15591596493141,9799969348666236.0,6.684973923884808e+16,1369451039834563.0,1745967384144539.2,41026034849923.086,97536741769087.95,1944747227766508.5,5.1851041461817304e+16
40.03903428423004,9816524392783604.0,6.817614349951589e+16,1371764447348968.2,1748916839178365.8,42018047290396.5,99896940391474.6,1991809005477518.5,5.310521382704546e+16
40.93981496991464,9832759825310934.0,6.952831941272354e+16,1374033192230923.5,1751809352050761.2,43029962149769.24,102304575910016.31,2039816783963963.5,5.4384565721107224e+16
41.85861126931294,9848683141547482.0,7.09067832368957e+16,1376258321876091.0,1754646258127959.2,44062163619047.27,104760567550787.16,2088788899533111.8,5.5689583884641096e+16
42.7957834946992,9864301700350002.0,7.231206114270682e+16,1378440864613604.8,1757428868467495.8,45115043523481.99,107265852942169.28,2138744055761336.8,5.702076475704873e+16
43.751699164593184,9879622727066858.0,7.374468940447606e+16,1380581830116106.5,1760158470341028.5,46189001463468.305,109821388460266.92,2189701330395740.0,5.8378614656632664e+16
44.72673314788505,9894653316412840.0,7.52052145948248e+16,1382682209801432.8,1762836327746443.5,47284444957915.055,112428149580614.83,2241680182381899.8,5.9763649963943784e+16
45.721267810842754,9909400435286604.0,7.669419378265075e+16,1384742977226377.8,1765463681909868.0,48401789590123.23,115087131236284.08,2294700459019765.5,6.117639730838179e+16
46.73569316705961,9923870925534206.0,7.821219473447336e+16,1386765088472818.0,1768041751777967.5,49541459156207.016,117799348182489.48,2348782403249828.0,6.261739375809978e+16
47.770407030400804,9938071506660308.0,7.975979611920627e+16,1388749482526623.2,1770571734501030.8,50703885816096.45,120565835367802.95,2403946661071636.0,6.4087187013262856e+16
48.82581517100882,9952008778489988.0,8.133758771641293e+16,1390697081649594.5,1773054805907169.5,51889510247156.42,123387648312075.67,2460214289096799.0,6.558633560271017e+16
49.902331474429,9965689223783054.0,8.294617062809611e+16,1392608791744774.2,1775492120968076.2,53098781800459.44,126265863491180.12,2517606762238642.5,6.711540908406966e+16
51.000378103917576,9979119210802446.0,8.458615749408074e+16,1394485502715391.2,1777884814256637.0,54332158659748.945,129201578728673.92,2576145981540645.0,6.86749882473771e+16
52.120385665995926,9992304995839090.0,8.625817271104653e+16,1396328088817668.8,1780234000396752.2,55590108003129.24,132195913594498.73,2635854282145829.0,7.0265665322249816e+16
53.262793379315845,1.0005252725694598e+16,8.796285265525976e+16,1398137409007747.8,1782540774505635.8,56873106167520.414,135250009810816.7,2696754441409422.5,7.188804418866396e+16
54.42804924690216,1.001796844012336e+16,8.970084590906293e+16,1399914307282956.8,1784806212628939.8,58181638815912.38,138365031665103.03,2758869687156836.0,7.354274059138986e+16
55.616610231840205,1.0030458074235694e+16,9.147281349118091e+16,1401659613017617.2,1787031372168857.2,59516201107458.58,141542166430595.44,2822223706089317.5,7.52303823581313e+16
56.828942436477014,1.0042727460863112e+16,9.32794290908932e+16,1403374141293610.8,1789217292305565.8,60877297870441.75,144782624794219.2,2886840652339525.0,7.69516096214267e+16
58.06552128520656,1.0054782332887744e+16,9.512137930612877e+16,1405058693225800.2,1791364994412164.0,62265443778152.23,148087641292096.66,2952745156179180.0,7.87070750443536e+16
59.32683171091069,1.0066628325535698e+16,9.69993638855437e+16,1406714056282616.2,1793475482463361.0,63681163527712.984,151458474752753.56,3019962332881262.0,8.049744405010008e+16
60.613368345128904,1.0078270978637438e+16,9.89140959746296e+16,1408341004601843.5,1795549743438101.0,65124992021888.36,154896408748136.84,3088517791738882.0,8.232339505544322e+16
61.925635712031486,1.00897157388544e+16,1.0086630236591229e+17,1409940299301808.0,1797588747716289.8,66597474553913.13,158402752052554.84,3158437645243185.0,8.418561970819003e+16
63.264148426272115,1.0100967961874208e+16,1.0285672375329526e+17,1411512688788098.0,1799593449469893.0,68099166995376.64,161978839109660.3,3229748518422670.0,8.608482312863533e+16
64.62943139479756,1.0112032914574472e+16,1.0488611499059968e+17,1413058909056003.0,1801564787048466.8,69630635987200.266,165626030507581.03,3302477558346136.0,8.802172415507979e+16
66.02202002269351,1.012291577715714e+16,1.069552453543604e+17,1414579683988691.2,1803503683359348.0,71192459133738.86,169345713462325.2,3376652443791704.0,8.999705559346755e+16
67.44246042314738,1.0133621645252976e+16,1.0906489881092733e+17,1416075725651340.2,1805411046242666.0,72785225200047.11,173139302309565.4,3452301395084226.5,9.201156447118661e+16
68.89130963161033,1.014415553199839e+16,1.1121587428792722e+17,1417547734581330.0,1807287768841283.5,74409534312341.14,177008239004924.9,3529453184103327.5,9.406601229508552e+16
70.36913582424253,1.015452237008389e+16,1.1340898595014187e+17,1418996400074514.5,1809134729965818.5,76065998161690.0,180953993632877.8,3608137144464713.5,9.616117531375834e+16
71.87651854072739,1.0164727013776564e+16,1.156450634798535e+17,1420422400467826.8,1810952794454899.2,77755240210972.7,184978064924384.62,3688383181876720.5,9.829784478414222e+16
73.41404891154194,1.0174774240915804e+16,1.1792495236170936e+17,1421826403418160.8,1812742813530774.0,79477895905134.05,189081980783370.1,3770221784674880.0,1.0047682724248117e+17
74.98232988977279,1.0184668754883932e+16,1.2024951417216013e+17,1423209066177767.2,1814505625150386.0,81234612884766.58,193267298822166.72,3853684034536512.0,1.0269894477970456e+17
76.58197648756824,1.019441518655204e+16,1.2261962687352126e+17,1424571035866141.2,1816242054352036.0,83026051203059.78,197535606906039.03,3938801617377978.0,1.0496503532126403e+17
78.21361601731961,1.0204018096201732e+16,1.2503618511270944e+17,1425912949738582.5,1817952913597766.8,84852883546138.14,201888523706901.8,4025606834436804.5,1.072759529114818e+17
79.87788833766601,1.0213481975423306e+16,1.275001005247043e+17,1427235435451454.2,1819639003111547.0,86715795456825.77,206327699266346.53,4114132613541108.5,1.0963256800245376e+17
81.57544610441933,1.0222811248991242e+16,1.3001230204078304e+17,1428539111324240.5,1821301111213404.0,88615485561861.95,210854815568098.53,4204412520568628.0,1.1203576774755557e+17
83.30695502650772,1.0232010276717334e+16,1.3257373620157973e+17,1429824586598521.5,1822940014649582.5,90552665802601.16,215471587120009.75,4296480771097739.0,1.1448645629959402e+17
85.07309412703788,1.0241083355281974e+16,1.3518536747501382e+17,1431092461693887.2,1824556478918812.8,92528061669221.34,220179761545703.66,4390372242252858.5,1.1698555511365131e+17
86.87455600957864,1.0250034720044718e+16,1.3784817857913603e+17,1432343328460903.8,1826151258594854.8,94542412438468.34,224981120185994.3,4486122484746371.0,1.1953400325466483e+17
88.71204712977021,1.0258868546833688e+16,1.4056317080993614e+17,1433577770431226.8,1827725097645340.2,96596471414962.9,229877478710176.6,4583767735119589.0,1.2213275770978115e+17
90.58628807236562,1.0267588953715502e+16,1.43331364374158e+17,1434796363064883.2,1829278729747064.2,98691006176093.2,234870687737307.44,4683344928185010.0,1.2478279370553222e+17
92.49801383381293,1.0276200002745314e+16,1.4615379872716323e+17,1435999673994831.8,1830812878597801.2,100826798820518.34,239962633467593.94,4784891709671901.0,1.274851050298657e+17
94.4479741104892,1.028470570169789e+16,1.490315329158895e+17,1437188263268901.2,1832328258224721.5,103004646220301.33,245155238323982.28,4888446449077877.0,1.3024070435907594e+17
96.43693359269899,1.029311000578061e+16,1.5196564592693277e+17,1438362683589096.2,1833825573289528.2,105225360276693.39,250450461604068.3,4994048252728356.0,1.330506235896645e+17
98.46567226455298,1.0301416819327964e+16,1.5495723703980867e+17,1439523480548453.8,1835305519390412.0,107489768179589.39,255850300142427.1,5101736977046157.0,1.3591591417517386e+17
100.53498570984404,1.0309629997478966e+16,1.5800742618541328e+17,1440671192865405.5,1836768783360855.8,109798712670668.61,261356788983469.66,5211553242033598.0,1.3883764746802059e+17
102.64568542404092,1.03177533478374e+16,1.6111735430972944e+17,1441806352615807.0,1838216043565463.0,112153052310239.28,266972002064931.16,5323538444968948.0,1.4181691506636662e+17
104.79859913252174,1.0325790632115852e+16,1.6428818374280387e+17,1442929485462659.0,1839647970192831.0,114553661747798.2,272698052912080.7,5437734774319479.0,1.4485482916605322e+17
106.99457111517218,1.033374556776374e+16,1.6752109857303507e+17,1444041110883583.5,1841065225545585.2,117001431996317.62,278537095342762.03,5554185223873245.0,1.4795252291763008e+17
109.23446253747562,1.0341621829579524e+16,1.7081730502678976e+17,1445141742396190.2,1842468464327676.5,119497270710266.64,284491324183355.7,5672933607091282.0,1.5111115078850166e+17
111.51915178822514,1.0349423051308582e+16,1.74178031853384e+17,1446231887781284.2,1843858333928972.8,122042102467379.69,290562975995749.6,5794024571682622.0,1.543318889302197e+17
113.84953482398966,1.0357152827226012e+16,1.7760453071544483e+17,1447312049304091.2,1845235474707336.5,124636869054170.28,296754329815423.06,5917503614403644.0,1.576159355509345e+17
116.22652552046945,1.0364814713705896e+16,1.8109807658468067e+17,1448382723933540.8,1846600520268151.5,127282529755195.97,303067707900706.3,6043417096083628.0,1.6096451129303382e+17
118.65105603087885,1.0372412230776862e+16,1.846599681430729e+17,1449444403559616.2,1847954097741469.8,129980061646074.55,309505476493325.5,6171812256878732.0,1.6437885961597648e+17
121.12407715149642,1.0379948863664596e+16,1.88291528189506e+17,1450497575208955.5,1849296828056845.0,132730459890247.88,316070046590291.75,6302737231755443.0,1.6786024718433926e+17
123.64655869452635,1.0387428064322068e+16,1.919941040518523e+17,1451542721258630.5,1850629326215945.5,135534738039483.39,322763874727224.94,6436241066205609.0,1.7140996426108355e+17
126.21948986841687,1.0394853252947626e+16,1.9576906800451357e+17,1452580319648317.0,1851952201563001.2,138393928338112.83,329589463773169.06,6572373732194377.0,1.750293251060488e+17
128.8438796657852,1.0402227819491294e+16,1.996178176914253e+17,1453610844090800.8,1853266058053217.5,141309082030987.6,336549363736974.4,6711186144342737.0,1.78719668379679e+17
131.52075725910092,1.0409555125150702e+16,2.0354177655453363e+17,1454634764280972.5,1854571494519240.5,144281269675141.1,343646172585318.8,6852730176345704.0,1.824823575519768e+17
134.25117240428295,1.0416838503855796e+16,2.0754239426773376e+17,1455652546103333.8,1855869104935689.0,147311581455134.03,350882537072393.6,6997058677627788.0,1.863187813166833e+17
137.03619585236862,1.0424081263744002e+16,2.1162114717626083e+17,1456664651838133.8,1857159478681971.0,150401127502065.16,358261153581351.25,7144225490236628.0,1.9023035401067706e+17
