t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,1503579568166183.5,2.539975748738211e+16,138322437961847.77,157474770900097.8,32602141775893.027,65596625248270.664,1007859290277202.0,2.2494322653052624e+16
3.5344323832055258,1504950339314364.8,2.662166819090466e+16,138448542633928.66,157618336217495.75,34282321304037.875,69004840844369.266,1060254510036227.8,2.365710930055423e+16
3.7051210308696363,1506254403597235.0,2.786740978975468e+16,138568510579667.28,157754915107971.6,35994864985635.24,72481519100774.9,1113705232589766.6,2.4842650343793664e+16
3.879223451487029,1507499867472840.0,2.913744992160223e+16,138683087556104.95,157885356587229.66,37740370429090.62,76028039442343.67,1168232845917858.5,2.6051380354196744e+16
4.0568079205167695,1508693767928265.5,3.0432263763598104e+16,138792920933849.12,158010397661802.25,39519445898324.61,79645810559850.19,1223859196441528.8,2.7283742224174496e+16
4.237944078927105,1509842246463934.5,3.1752334304412996e+16,138898575702831.52,158130681550993.0,41332710339488.35,83336270785776.81,1280606595171891.0,2.85401872243981e+16
4.422702960505647,1510950690459943.2,3.3098152595252616e+16,139000547477366.31,158246772492633.97,43180793430314.99,87100888527794.98,1338497824760815.8,2.9821175078103784e+16
4.61115701971576,1512023848823300.0,3.4470217984319944e+16,139099273135165.22,158359167855192.84,45064335646784.305,90941162749766.22,1397556147297611.0,3.112717404881217e+16
4.803380160110075,1513065927200147.2,3.586903833820314e+16,139195139576425.72,158468308109662.78,46983988343079.64,94858623492708.42,1457805312736326.2,3.245866103874475e+16
4.9994477633122765,1514080666834723.0,3.729513025291723e+16,139288490978496.92,158574585088714.25,48940413841765.125,98854832430085.62,1519269567867747.5,3.381612169587571e+16
5.199436718578522,1515071410253203.8,3.8749019256754616e+16,139379634838488.9,158678348865979.84,50934285531813.8,102931383453195.25,1581973665771844.0,3.5200050528040136e+16
5.403425452950093,1516041156265416.5,4.023124000665522e+16,139468847033183.06,158779913516562.12,52966287972635.98,107089903283478.45,1645942875702739.5,3.661095102288117e+16
5.611493962009095,1516992606254010.2,4.1742336479466824e+16,139556376077419.03,158879561965046.4,55037117002647.49,111332052109390.02,1711202993370574.2,3.804933577268771e+16
5.823723841249277,1517928203317172.5,4.328286215919402e+16,139642446725050.03,158977550085047.9,57147479851211.93,115659524246045.2,1777780351593790.2,3.951572660337567e+16
6.040198318074262,1518850165518310.2,4.485338022112392e+16,139727263027758.89,159074110181559.06,59298095253009.65,120074048816344.47,1845701831302636.8,4.101065470702429e+16
6.261002284435747,1519760514251675.8,4.6454463713547336e+16,139811010944565.14,159169453961769.38,61489693564057.555,124577390452618.47,1914994872880092.8,4.25346607774926e+16
6.486222330124463,1520661098540633.8,4.808669573765888e+16,139893860577156.62,159263775079907.25,63723016878732.4,129171350018117.73,1985687487830740.8,4.408829514873357e+16
6.715946776726952,1521553615933461.0,4.975066962611019e+16,139975968092205.95,159357251325721.56,65998819147245.805,133857765347889.81,2057808270771498.2,4.567211793549211e+16
6.950265712261491,1522439630540417.5,5.144698912060359e+16,140057477380698.8,159450046513564.25,68317866293097.71,138638512008751.36,2131386411740665.8,4.728669917612635e+16
7.18927102650672,1523320588659119.8,5.317626854883886e+16,140138521495396.72,159542312118885.4,70680936330089.1,143515504078204.3,2206451708824047.0,4.8932618977333176e+16
7.433056447036854,1524197832357353.5,5.493913300106786e+16,140219223900394.39,159634188700807.6,73088819478521.84,148490694942254.53,2283034581098477.0,5.061046766059018e+16
7.681717575977592,1525072611319504.0,5.6736218506461896e+16,140299699560935.42,159725807142837.5,75542318280243.02,153566078112171.78,2361166081894563.5,5.232084591015169e+16
7.935351927497144,1525946093211574.5,5.856817220945431e+16,140380055896948.61,159817289738431.6,78042247712218.22,158743688060311.9,2440877912381517.0,5.40643649224533e+16
8.194058966047088,1526819372778128.2,6.043565254618884e+16,140460393619923.22,159908751143746.3,80589435298335.36,164025601075178.22,2522202435478051.5,5.5841646556795464e+16
8.45794014536803,1527693479850112.0,6.233932942117061e+16,140540807469593.98,160000299216323.34,83184721219152.17,169413936135943.03,2605172690093993.5,5.7653323487185416e+16
8.72709894827539,1528569386414472.2,6.427988438419484e+16,140621386864310.48,160092035755514.28,85828958419311.23,174910855806703.72,2689822405708034.5,5.950003935522651e+16
9.0016409272409,1529448012873053.0,6.6258010807604856e+16,140702216476830.58,160184057157996.75,88523012712351.27,180518567150769.12,2776186017287577.0,6.1382448923946216e+16
9.281673745785717,1530330233599075.8,6.827441406391074e+16,140783376745489.16,160276454999718.8,91267762882643.73,186239322665318.47,2864298680557297.5,6.33012182324613e+16
9.567307220701432,1531216881883264.5,7.032981170378718e+16,140864944329218.12,160369316553926.1,94064100784185.61,192075421236791.9,2954196287623280.0,6.5257024751376584e+16
9.85865336511546,1532108754348301.2,7.242493363444787e+16,140946992513659.25,160462725253501.78,96912931435978.89,198029209117393.78,3045915482960332.5,6.725055753881866e+16
10.155826432417769,1533006614898990.2,7.456052229838603e+16,141029591574557.84,160556761104677.44,99815173113724.55,204103080923123.66,3139493679770129.0,6.92825173970009e+16
10.458942961066125,1533911198265996.0,7.673733285245646e+16,141112809103772.4,160651501058183.12,102771757437547.55,210299480653759.12,3234969076718489.0,7.135361702921859e+16
10.768121820287448,1534823213193007.5,7.895613334725862e+16,141196710302478.9,160747019343048.25,105783629455477.31,216620902735233.03,3332380675060279.0,7.346458119716918e+16
11.083484256693197,1535743345310381.0,8.121770490678091e+16,141281358245531.38,160843387767568.44,108851747722388.1,223069893084870.88,3431768296160776.5,7.561614687848946e+16
11.405153941827061,1536672259732582.2,8.35228419082417e+16,141366814120417.06,160940675991342.12,111977084374105.81,229649050199969.8,3533172599422718.0,7.780906342440051e+16
11.733257020663602,1537610603411738.5,8.58723521620674e+16,141453137443770.66,161038951771767.47,115160625196378.95,236361026270201.88,3636635100628479.0,8.0044092717345e+16
12.067922161076874,1538559007275547.2,8.826705709192771e+16,141540386258052.06,161138281187952.72,118403369688396.64,243208528314365.5,3742198190707153.0,8.232200932849611e+16
12.409280604298411,1539518088174091.0,9.070779191474883e+16,141628617310646.1,161238728844609.84,121706331120539.97,250194319341991.38,3849905154936689.0,8.464360067502034e+16
12.75746621638438,1540488450657027.8,9.319540582060846e+16,141717886217353.6,161340358058189.53,125070536586030.89,257321219540355.2,3959800192591329.0,8.700966717695819e+16
13.112615540712067,1541470688600056.5,9.573076215241432e+16,141808247612021.56,161443231027222.4,128497027046143.95,264592107487431.38,4071928437045133.5,8.94210224135964e+16
13.474867851526309,1542465386697145.2,9.831473858525869e+16,141899755283818.7,161547408988606.44,131986857368630.53,272009921391362.9,4186335976342488.0,9.187849327918648e+16
13.844365208556836,1543473121833122.2,1.0094822730532915e+17,141992462303508.47,161652952361365.7,135541096358994.75,279577660357020.12,4303069874246835.5,9.438292013786837e+16
14.221252512727972,1544494464349467.5,1.0363213518825602e+17,142086421139896.53,161759920879213.38,139160826784259.31,287298385680229.75,4422178191779164.5,9.693515697764376e+16
14.605677562982532,1545529979214636.8,1.0636738397675728e+17,142181683767494.8,161868373713132.25,142847145388831.12,295175222170294.9,4543710009258183.0,9.95360715632447e+16
14.997791114242183,1546580227108998.8,1.0915491045744762e+17,142278301766330.94,161978369584998.28,146601162902087.94,303211359501394.8,4667715448854135.0,1.0218654558772966e+17
15.397746936527026,1547645765433294.8,1.1199566663665582e+17,142376326414721.88,162089966873201.16,150424004037274.72,311410053593520.1,4794245697668967.0,1.0488747482263493e+17
15.805701875257567,1548727149248555.5,1.1489061991509816e+17,142475808775741.7,162203223711085.4,154316807481309.9,319774628023558.25,4923353031355221.0,1.076397692665029e+17
16.221815912762718,1549824932154510.5,1.1784075326124106e+17,142576799778031.97,162318198078948.6,158280725875065.97,328308475467204.9,5055090838287073.0,1.1044435329160006e+17
16.64625223101797,1550939667112832.0,1.2084706538317616e+17,142679350291535.25,162434947890263.12,162316925783700.9,337015059172347.9,5189513644296657.0,1.13302165788629e+17
17.079177275638333,1552071907220830.8,1.2391057089883126e+17,142783511198672.78,162553531072705.4,166426587656590.03,345897914464611.2,5326677137989312.0,1.1621416030922858e+17
17.5207608211511,1553222206440618.5,1.2703230050431798e+17,142889333461422.4,162674005644526.44,170610905776407.44,354960650285752.4,5466638196652073.0,1.191813052060574e+17
17.97117603757412,1554391120288287.0,1.3021330114022277e+17,142996868184721.94,162796429786731.38,174871088196883.1,364206950765605.8,5609454912769168.0,1.2220458377023123e+17
18.430599558325603,1555579206487186.8,1.3345463615562613e+17,143106166676567.5,162920861911496.97,179208356668765.6,373640576828300.44,5755186621159770.0,1.2528499436589411e+17
18.899211549492115,1556787025588943.0,1.3675738546963656e+17,143217280505142.06,163047360727215.34,183623946553494.78,383265367833461.94,5903893926752507.0,1.2842355056167574e+17
19.37719578048196,1558015141565466.2,1.4012264573020509e+17,143330261553280.72,163175985300495.53,188119106724092.5,393085243253161.7,6055638733012298.0,1.3162128125879608e+17
19.864739696091597,1559264122375039.0,1.4355153046998691e+17,143445162070544.4,163306795115453.0,192695099452753.25,403104204385336.44,6210484271035041.0,1.3487923081555306e+17
20.36203449001343,1560534540505065.2,1.4704517025900086e+17,143562034723154.78,163439850130552.8,197353200284619.38,413326336104469.2,6368495129326014.0,1.3819845916792714e+17
20.869275179813698,1561826973494024.0,1.5060471285382602e+17,143680932642008.16,163575210833274.1,202094697897212.06,423755808650280.8,6529737284278777.0,1.4158004194603038e+17
21.38666068340997,1563142004434754.0,1.542313233430715e+17,143801909468976.1,163712938292823.8,206920893944971.38,434396879455239.2,6694278131370432.0,1.4502507058610435e+17
21.91439389707817,1564480222461160.0,1.5792618428883827e+17,143925019401681.8,163853094211108.2,211833102888362.34,445253895011661.56,6862186517091089.0,1.48534652437773e+17
22.452681775019734,1565842223220148.2,1.6169049586388077e+17,144050317236913.34,163995740972161.9,216832651806984.44,456331292779236.94,7033532771624157.0,1.521099108662411e+17
23.00173541052013,1567228609330456.0,1.655254759841762e+17,144177858412837.03,164140941690201.56,221920880196118.12,467633603133767.6,7208388742295750.0,1.5575198534911702e+17
23.561770118730532,1568639990829937.5,1.694323604365766e+17,144307699050142.53,164288760256472.4,227099139746134.38,479165451357968.5,7386827827810591.0,1.594620315675252e+17
24.133005521105144,1570076985612700.2,1.7341240300123533e+17,144439895992258.9,164439261385029.38,232368794104182.78,490931559675153.1,7568925013293539.0,1.6324122149117264e+17
24.715665631527248,1571540219857337.8,1.7746687556846266e+17,144574506844751.47,164592510657591.47,237731218617568.7,502936749326654.7,7754756906154549.0,1.6709074345700378e+17
25.309978944157795,1573030328447545.2,1.8159706824966886e+17,144711590014012.88,164748574567587.3,243187800058224.44,515185942693823.9,7944401772797096.0,1.7101180224109075e+17
25.91617852304095,1574547955386078.8,1.858042894820388e+17,144851204745349.38,164907520563517.2,248739936327675.47,527684165465480.0,8137939576188393.0,1.7500561912336246e+17
26.53450209350177,1576093754203164.8,1.9008986612656083e+17,144993411160550.0,165069417091722.75,254389036141887.4,540436548851662.06,8335452014312119.0,1.7907343194479936e+17
27.165192135371807,1577668388360239.0,1.9445514355903517e+17,145138270295030.22,165234333638674.5,260136518695398.78,553448331844559.44,8537022559522821.0,1.832164951566787e+17
27.808495978079243,1579272531649877.8,1.9890148575366678e+17,145285844134622.16,165402340772856.1,265983813304114.25,566724863527496.4,8742736498822886.0,1.874360798614546e+17
28.464665897640828,1580906868592752.5,2.034302753588266e+17,145436195652094.6,165573510186339.12,271932359026152.88,580271605432855.5,8952680975082545.0,1.917334738448537e+17
29.133959215593645,1582572094832275.5,2.0804291376457498e+17,145589388843457.1,165747914736117.34,277983604260136.94,594094133949789.8,9166945029223704.0,1.961099815987293e+17
29.816638399905518,1584268917527724.2,2.1274082116150342e+17,145745488764125.78,165925628485276.84,284139006320306.75,608198142782660.5,9385619643389114.0,2.005669243342341e+17
30.51297116790363,1585998055746392.8,2.1752543659045613e+17,145904561565000.6,166106726744070.1,290400030987856.56,622589445461011.9,9608797785118162.0,2.051056399848335e+17
31.223230591261704,1587760240855431.0,2.2239821798266963e+17,146066674528511.2,166291286110951.88,296768152037877.2,637273977902031.2,9836574452551042.0,2.0972748319868406e+17
31.947695203086937,1589556216913904.0,2.273606421898629e+17,146231896104685.4,166479384513644.12,303244850741319.25,652257801026310.2,1.0069046720683506e+16,2.1443382531987923e+17
32.686649107148675,1591386741065607.2,2.324142050037877e+17,146400295947286.72,166671101250274.3,309831615341369.5,667547103427801.2,1.0306313788694144e+16,2.192260543580613e+17
33.44038208929165,1593252583933130.2,2.375604211647531e+17,146571944950065.47,166866517030646.7,316529940503668.3,683148204098853.4,1.0548477028366746e+16,2.2410557494586992e+17
34.20918973107749,1595154530013622.2,2.4280082435859875e+17,146746915283168.9,167065714017696.3,323341326739786.94,699067555211120.5,1.0795640033630272e+16,2.2907380828370333e+17
34.993373525699035,1597093378076712.2,2.4813696720161056e+17,146925280429746.16,167268775869157.66,330267279803419.2,715311744953231.5,1.1047908671239294e+16,2.3413219207123955e+17
35.793240996213015,1599069941564992.0,2.535704212128304e+17,147107115222791.62,167475787779514.06,337309310058727.1,731887500426036.5,1.1305391132617534e+16,2.39282180425161e+17
36.60910581613728,1601085048997412.0,2.5910277677321526e+17,147292495882256.34,167686836522244.38,344468931820335.4,748801690596201.0,1.1568197986887756e+16,2.44525243782509e+17
37.44128793246003,1603139544376028.0,2.6473564307109142e+17,147481500052466.5,167902010492424.25,351747662664447.4,766061329308987.1,1.183644223511046e+16,2.4986286878908627e+17
38.29011369110923,1605234287596381.8,2.7047064803331782e+17,147674206839874.6,168121399749704.6,359147022710628.94,783673578360936.0,1.2110239365755206e+16,2.5529655817230512e+17
39.15591596493141,1607370154861872.0,2.7630943824158634e+17,147870696851183.4,168345096061711.1,366668533873786.06,801645750633208.0,1.2389707411426536e+16,2.6082783059787818e+17
40.03903428423004,1609548039102415.5,2.822536788332498e+17,148071052231857.12,168573192947892.62,374313719085905.4,819985313286287.6,1.2674967006868296e+16,2.664582205097273e+17
40.93981496991464,1611768850397694.5,2.8830505338607885e+17,148275356705060.6,168805785723848.3,382084101487201.56,838699891016703.1,1.2966141448268284e+16,2.7218927795248035e+17
41.85861126931294,1614033516405283.5,2.944652637863218e+17,148483695611044.62,169042971546167.28,389981203586259.4,857797269376402.2,1.3263356753886556e+16,2.7802256837590973e+17
42.7957834946992,1616342982793884.0,3.007360300794375e+17,148696155947000.38,169284849457801.53,398006546388906.4,877285398155363.9,1.356674172602909e+16,2.8395967242066486e+17
43.751699164593184,1618698213681950.2,3.0711909030286426e+17,148912826407412.12,169531520434006.34,406161648495502.9,897172394827979.5,1.3876428014388858e+16,2.9000218568462835e+17
44.72673314788505,1621100192081898.0,3.1361620030017165e+17,149133797424922.4,169783087428863.0,414448025166444.94,917466548063682.5,1.4192550180776398e+16,2.961517184692299e+17
45.721267810842754,1623549920350192.0,3.202291335159339e+17,149359161211737.6,170039655422417.28,422867187355694.1,938176321302242.4,1.4515245765260196e+16,3.024098955050318e+17
46.73569316705961,1626048420643416.2,3.269596807706606e+17,149589011801584.34,170301331468446.3,431420640712214.06,959310356394090.4,1.4844655353738178e+16,3.087783556559025e+17
47.770407030400804,1628596735380615.0,3.338096500151073e+17,149823445092242.88,170568224742879.47,440109884549248.8,980877477305934.8,1.5180922646959604e+16,3.1525875160107654e+17
48.82581517100882,1631195927712028.5,3.4078086606328845e+17,150062558888668.03,170840446592892.06,448936410781463.06,1002886693891875.1,1.5524194531016902e+16,3.218527494944044e+17
49.902331474429,1633847081994403.8,3.47875170303496e+17,150306452946717.6,171118110586686.56,457901702829995.94,1025347205730135.0,1.5874621149325388e+16,3.2856202860008294e+17
51.000378103917576,1636551304273069.5,3.550944203866455e+17,150555229017498.1,171401332563979.75,467007234495586.06,1048268406025409.5,1.6232355976108528e+16,3.3538828090416205e+17
52.120385665995926,1639309722770852.8,3.6244048989123565e+17,150808990892345.56,171690230687210.25,476254468799997.8,1071659885576742.6,1.6597555891404536e+16,3.423332107011044e+17
53.262793379315845,1642123488384027.0,3.69915267964239e+17,151067844448447.84,171984925493480.3,485644856796052.9,1095531436810742.4,1.6970381257609506e+16,3.49398534154697e+17
54.42804924690216,1644993775185363.2,3.77520658937215e+17,151331897695125.97,172285539947241.44,495179836346674.75,1119893057879802.5,1.7350995997570372e+16,3.565859788325903e+17
55.616610231840205,1647921780934412.2,3.852585819169515e+17,151601260820774.7,172592199493739.25,504860830873443.2,1144754956824844.8,1.7739567674239986e+16,3.638972832137642e+17
56.828942436477014,1650908727595070.0,3.9313097034993126e+17,151876046240480.3,172905032113218.9,514689248075267.5,1170127555802015.8,1.813626757190407e+16,3.713341961682018e+17
58.06552128520656,1653955861860554.2,4.0113977155993837e+17,152156368644310.56,173224168375907.06,524666478617869.94,1196021495372513.0,1.8541270778989316e+16,3.788984764080778e+17
59.32683171091069,1657064455685751.2,4.092869462581042e+17,152442345046293.06,173549741497767.53,534793894794930.56,1222447638854706.2,1.8954756272457436e+16,3.865918919097676e+17
60.613368345128904,1660235806827075.0,4.1757446802472435e+17,152734094834076.4,173881887397041.16,545072849161819.8,1249417076737290.8,1.937690700379074e+16,3.944162193059765e+17
61.925635712031486,1663471239389757.5,4.260043227621644e+17,153031739819281.3,174220744751567.25,555504673142997.06,1276941131152310.0,1.980790998656948e+16,4.02373243247339e+17
63.264148426272115,1666772104382667.2,4.345785081181982e+17,153335404288538.62,174566455056888.88,566090675614291.5,1305031360406403.5,2.02479563856401e+16,4.10464755732809e+17
64.62943139479756,1670139780280525.8,4.432990328791288e+17,153645215055212.78,174919162685137.22,576832141461411.0,1333699563568577.8,2.0697241607869704e+16,4.1869255540820826e+17
66.02202002269351,1673575673593573.2,4.5216791633206554e+17,153961301511807.5,175279014944695.66,587730330116170.9,1362957785112484.0,2.1155965394479664e+16,4.270584468323069e+17
67.44246042314738,1677081219444586.2,4.6118718759573395e+17,154283795683047.53,175646162140628.84,598786474072114.1,1392818319610941.8,2.1624331914946284e+16,4.355642397098359e+17
68.89130963161033,1680657882153104.0,4.7035888491924486e+17,154612832279628.53,176020757635876.53,610001777381315.2,1423293716480134.2,2.210254986245411e+16,4.442117480908606e+17
70.36913582424253,1684307155826872.8,4.7968505494823386e+17,154948548752623.06,176402957913190.34,621377414134375.4,1454396784770652.8,2.259083255088171e+16,4.5300278953595546e+17
71.87651854072739,1688030564960226.8,4.8916775195785414e+17,155291085348531.12,176792922637811.1,632914526925760.5,1486140598002208.8,2.308939801329669e+16,4.6193918424668224e+17
73.41404891154194,1691829665039339.5,4.988090370520897e+17,155640585164959.75,177190814720853.12,644614225306830.2,1518538499038450.2,2.3598469101930504e+16,4.710227541608886e+17
74.98232988977279,1695706043154105.5,5.0861097732894234e+17,155997194206914.8,177596800383392.72,656477584229091.5,1551604104998031.5,2.411827358959891e+16,4.8025532201237274e+17
76.58197648756824,1699661318616415.8,5.1857564501103014e+17,156361061443676.53,178011049221219.25,668505642480408.2,1585351312197635.2,2.4649044272527748e+16,4.896387103545432e+17
78.21361601731961,1703697143584570.5,5.2870511654121306e+17,156732338866245.84,178433734270233.53,680699401117115.0,1619794301122221.0,2.5191019074538464e+16,4.99174740547714e+17
79.87788833766601,1707815203693550.8,5.3900147164289837e+17,157111181545324.4,178865032072457.88,693059821895169.8,1654947541417328.5,2.574444115253904e+16,5.088652317097351e+17
81.57544610441933,1712017218690753.2,5.494667923447214e+17,157497747689800.44,179305122742618.44,705587825703711.9,1690825796897838.0,2.6309559003261796e+16,5.187119996297345e+17
83.30695502650772,1716304943076867.8,5.601031619693524e+17,157892198705705.6,179754190035266.66,718284291004629.2,1727444130566973.5,2.6886626571178524e+16,5.287168556447846e+17
85.07309412703788,1720680166751436.0,5.7091266408625056e+17,158294699255604.12,180212421412390.4,731150052281905.2,1764817909638907.0,2.747590335751751e+16,5.388816054793922e+17
86.87455600957864,1725144715662629.0,5.818973814282273e+17,158705417318368.88,180680008111467.44,744185898504860.5,1802962810557670.0,2.807765453029747e+16,5.4920804804777466e+17
88.71204712977021,1729700452460738.2,5.930593947717801e+17,159124524249299.88,181157145213907.97,757392571609503.8,1841894824004504.2,2.8692151035282972e+16,5.5969797421896e+17
90.58628807236562,1734349277154801.5,6.04400781781196e+17,159552194840530.47,181644031713825.03,770770765002571.9,1881630259885090.2,2.9319669707757236e+16,5.703531655448432e+17
92.49801383381293,1739093127771727.8,6.159236158165343e+17,159988607381665.5,182140870587066.72,784321122093013.6,1922185752287499.0,2.996049338499595e+16,5.811753929514167e+17
94.4479741104892,1743933981017277.0,6.276299647056483e+17,160433943720585.06,182647868860440.78,798044234855922.9,1963578264400878.8,3.061491101931539e+16,5.921664153934779e+17
96.43693359269899,1748873852938101.5,6.395218894805582e+17,160888389324352.03,183165237681057.56,811940642434233.6,2005825093384178.2,3.1283217791554156e+16,6.033279784732416e+17
98.46567226455298,1753914799584092.8,6.516014430784745e+17,161352133340145.28,183693192385694.28,826010829783655.4,2048943875173400.2,3.196571522483705e+16,6.146618130233697e+17
100.53498570984404,1759058917670134.2,6.638706690080073e+17,161825368656134.4,184231952570104.5,840255226366655.0,2092952589215004.0,3.2662711298452572e+16,6.26169633655075e+17
102.64568542404092,1764308345236297.8,6.763315999810799e+17,162308291962219.8,184781742158164.38,854674204901494.1,2137869563112154.0,3.3374520561663364e+16,6.378531372720467e+17
104.79859913252174,1769665262305529.5,6.889862565112788e+17,162801103810532.1,185342789470751.56,869268080172593.8,2183713477169622.2,3.4101464247251028e+16,6.497140015510988e+17
106.99457111517218,1775131891537646.0,7.018366454794124e+17,163304008675600.0,185915327294241.66,884037107908780.0,2230503368822071.5,3.4843870384581764e+16,6.617538833905923e+17
109.23446253747562,1780710498878528.8,7.148847586672417e+17,163817215014070.94,186499592948500.47,898981483736094.5,2278258636929451.0,3.560207391195941e+16,6.739744173277754e+17
111.51915178822514,1786403394203172.8,7.281325712604429e+17,164340935323871.5,187095828354233.03,914101342212253.4,2326999045922125.0,3.637641678801588e+16,6.863772139264114e+17
113.84953482398966,1792212931951357.8,7.415820403220073e+17,164875386202682.34,187704280099557.03,929396755949898.9,2376744729777109.5,3.716724810186685e+16,6.989638581361594e+17
116.22652552046945,1798141511754319.2,7.552351032374451e+17,165420788405592.22,188325199505640.22,944867734836106.1,2427516195805766.5,3.797492418174101e+16,7.117359076253953e+17
118.65105603087885,1804191579051011.8,7.690936761333023e+17,165977366901789.72,188958842691238.88,960514225355799.6,2479334328231773.5,3.8799808701769496e+16,7.246948910893001e+17
121.12407715149642,1810365625692225.8,7.831596522706656e+17,166545350930141.78,189605470635974.06,976336110026867.4,2532220391537100.0,3.964227278659509e+16,7.378423065352484e+17
123.64655869452635,1816666190530833.0,7.974349004154943e+17,167124974053488.72,190265349242146.34,992333206955016.1,2586196033552197.5,4.050269511344209e+16,7.511796195477169e+17
126.21948986841687,1823095859996255.5,8.119212631877912e+17,167716474211498.03,190938749394901.34,1008505269516487.1,2641283288265107.0,4.138146201125625e+16,7.6470826153515e+17
128.8438796657852,1829657268651157.2,8.266205553918294e+17,168320093771874.06,191625947020536.84,1024851986176965.6,2697504578322987.0,4.22789675564991e+16,7.784296279613868e+17
131.52075725910092,1836353099728284.5,8.415345623297998e+17,168936079579746.22,192327223142726.34,1041372980455059.6,2754882717197480.0,4.319561366515559e+16,7.923450765645412e+17
134.25117240428295,1843186085645169.2,8.566650381014792e+17,169564683005018.78,193042863936424.5,1058067811038868.9,2813440910984313.5,4.413181018047649e+16,8.064559255663922e+17
137.03619585236862,1850159008494320.2,8.720137038926843e+17,170206159987466.66,193773160779208.1,1074935972064167.5,2873202759805320.5,4.508797495595537e+16,8.20763451875598e+17
